"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.082692898E1,-6.154541969E-1,-1.219003105E1,-6.132242680E0
3.082935627E1,-4.598377943E-1,-1.231931305E1,-6.285465240E0
3.083178356E1,-3.114036918E-1,-1.245098782E1,-6.393199444E0
3.083421002E1,-1.509990692E-1,-1.263533401E1,-6.515298843E0
3.083663648E1,9.405560791E-3,-1.280531502E1,-6.673309326E0
3.083906377E1,1.530514807E-1,-1.294417191E1,-6.757102489E0
3.084149101E1,3.038797081E-1,-1.305190754E1,-6.862442493E0
3.084391746E1,4.307669401E-1,-1.312612438E1,-6.948630810E0
3.084634392E1,6.199007630E-1,-1.317161179E1,-7.080305576E0
3.084877122E1,7.443938851E-1,-1.316203499E1,-7.200010777E0
3.085119845E1,8.808574677E-1,-1.310697079E1,-7.290986538E0
3.085362491E1,1.081961870E0,-1.303754234E1,-7.472938061E0
3.085605137E1,1.249548793E0,-1.294656658E1,-7.516031742E0
3.085847866E1,1.424317956E0,-1.285319710E1,-7.523214340E0
3.086090595E1,1.620634079E0,-1.278376770E1,-7.422662258E0
3.086333236E1,1.745127201E0,-1.276461506E1,-7.176069736E0
3.086575882E1,1.752309561E0,-1.270715714E1,-6.737949848E0
3.086818611E1,1.673304200E0,-1.267842674E1,-6.247159481E0
3.087061340E1,1.596693039E0,-1.272630882E1,-5.713275433E0
3.087303986E1,1.421923876E0,-1.284362030E1,-5.239243984E0
3.087546632E1,1.177725792E0,-1.308063602E1,-4.726906776E0
3.087789356E1,8.353696465E-1,-1.340623283E1,-4.219357491E0
3.088032085E1,4.427374303E-1,-1.384435272E1,-3.721385241E0
3.088274731E1,-1.270580888E-1,-1.428965664E1,-3.218624353E0
3.088517377E1,-6.298187971E-1,-1.467031860E1,-2.770927906E0
3.088760106E1,-1.156520486E0,-1.495760918E1,-2.306472540E0
3.089002830E1,-1.666463614E0,-1.520180702E1,-1.846805930E0
3.089245476E1,-2.231470585E0,-1.540530586E1,-1.487691045E0
3.089488122E1,-2.810842752E0,-1.548909950E1,-1.090270638E0
3.089730851E1,-3.435702562E0,-1.550346375E1,-7.072148323E-1
3.089973580E1,-3.981557131E0,-1.546755219E1,-2.882475257E-1
3.090216220E1,-4.529805660E0,-1.529038906E1,1.857840121E-1
3.090458866E1,-5.020596027E0,-1.502943230E1,6.406627297E-1
3.090701595E1,-5.485051155E0,-1.467031860E1,1.141029358E0
3.090944325E1,-5.856136799E0,-1.427050304E1,1.600696325E0
3.091186965E1,-6.188916206E0,-1.388744736E1,2.010087252E0
3.091429611E1,-6.423538208E0,-1.348523903E1,2.412295818E0
3.091672340E1,-6.571972370E0,-1.304951286E1,2.778593063E0
3.091915069E1,-6.629430771E0,-1.260899925E1,3.085037708E0
3.092157715E1,-6.600701332E0,-1.214454365E1,3.384299994E0
3.092400361E1,-6.492966652E0,-1.165375328E1,3.640468597E0
3.092643085E1,-6.339744568E0,-1.114381027E1,3.879878521E0
3.092885814E1,-6.083576202E0,-1.063386726E1,4.066617966E0
3.093128460E1,-5.820225239E0,-1.016701794E1,4.210263729E0
3.093371106E1,-5.482656956E0,-9.762414932E0,4.356303692E0
3.093613835E1,-5.042143345E0,-9.386542320E0,4.490373135E0
3.093856559E1,-4.623175621E0,-9.125585556E0,4.643595695E0
3.094099205E1,-4.271243095E0,-8.934057236E0,4.677113533E0
3.094341851E1,-3.921704531E0,-8.814352036E0,4.617260933E0
3.094584580E1,-3.538648605E0,-8.697041512E0,4.473614693E0
3.094827309E1,-3.203474998E0,-8.675494194E0,4.270116329E0
3.095069950E1,-2.961670876E0,-8.668312073E0,3.963671923E0
3.095312595E1,-2.794083834E0,-8.685070992E0,3.530340195E0
3.095555325E1,-2.633679390E0,-8.740135193E0,2.953362465E0
3.095798054E1,-2.437363148E0,-8.819140434E0,2.220768213E0
3.096040700E1,-2.212317944E0,-8.941239357E0,1.423533082E0
3.096283345E1,-2.044731140E0,-9.118403435E0,4.371643960E-1
3.096526069E1,-1.932208538E0,-9.281201363E0,-5.683571696E-1
3.096768798E1,-1.764621615E0,-9.458365440E0,-1.676824927E0
3.097011444E1,-1.647310734E0,-9.635528564E0,-2.770927906E0
3.097254090E1,-1.556334972E0,-9.829450607E0,-3.771661043E0
3.097496819E1,-1.415083170E0,-1.000182533E1,-4.758029938E0
3.097739543E1,-1.259466648E0,-1.017898846E1,-5.574417591E0
3.097982189E1,-1.106244445E0,-1.029629898E1,-6.273494720E0
3.098224835E1,-1.034421444E0,-1.048064518E1,-6.816955090E0
3.098467564E1,-9.195047021E-1,-1.056922626E1,-7.202404499E0
3.098710293E1,-8.500759006E-1,-1.066977882E1,-7.489696503E0
3.098952934E1,-7.758588195E-1,-1.077511883E1,-7.494484901E0
3.099195580E1,-6.896712780E-1,-1.089482403E1,-7.458573818E0
3.099438309E1,-6.298187971E-1,-1.098579979E1,-7.319715500E0
3.099681038E1,-5.412371159E-1,-1.108395863E1,-7.058759212E0
3.099923679E1,-5.556017756E-1,-1.109592819E1,-6.623033047E0
3.100166325E1,-6.058778167E-1,-1.108635235E1,-6.103513718E0
3.100409054E1,-6.968535781E-1,-1.101931763E1,-5.560053349E0
3.100651783E1,-8.548640609E-1,-1.088045883E1,-4.920828819E0
3.100894429E1,-1.094273925E0,-1.072963142E1,-4.267239571E0
3.101137075E1,-1.292984128E0,-1.056683254E1,-3.740537882E0
3.101379799E1,-1.522817612E0,-1.038488102E1,-3.223412514E0
3.101622528E1,-1.661675334E0,-1.014068317E1,-2.742198706E0
3.101865174E1,-1.738286495E0,-9.930002213E0,-2.363931179E0
3.102107819E1,-1.843626857E0,-9.724110603E0,-2.047909975E0
3.102350548E1,-2.023184299E0,-9.451182365E0,-1.763012409E0
3.102593272E1,-2.260200024E0,-9.240502357E0,-1.525996685E0
3.102835918E1,-2.473274708E0,-8.938845634E0,-1.288980842E0
3.103078564E1,-2.640861750E0,-8.598883629E0,-1.097452879E0
3.103321293E1,-2.803660393E0,-8.263710022E0,-9.897185564E-1
3.103564022E1,-2.899424553E0,-7.942900181E0,-9.442306161E-1
3.103806663E1,-2.988005877E0,-7.626879215E0,-9.585952163E-1
3.104049309E1,-3.031099796E0,-7.351557732E0,-1.037600517E0
3.104292038E1,-3.045464516E0,-7.066660404E0,-1.111817479E0
3.104534767E1,-3.083770037E0,-6.776974201E0,-1.174064159E0
3.104777408E1,-3.035887957E0,-6.518411636E0,-1.284192681E0
3.105020054E1,-2.980823755E0,-6.286183834E0,-1.387138844E0
3.105262783E1,-2.916182995E0,-6.075503349E0,-1.485296845E0
3.105505512E1,-2.796478271E0,-5.819334507E0,-1.640913367E0
3.105748158E1,-2.719866991E0,-5.694841862E0,-1.789347529E0
3.105990804E1,-2.650438309E0,-5.529648781E0,-1.921022892E0
3.106233533E1,-2.588191509E0,-5.347697258E0,-2.098186255E0
3.106476257E1,-2.530733109E0,-5.196869373E0,-2.251408339E0
3.106718903E1,-2.394269466E0,-5.062799454E0,-2.366325140E0
3.106961549E1,-2.221894503E0,-5.014917850E0,-2.466877460E0
3.107204278E1,-2.085430622E0,-4.950276852E0,-2.531517982E0
3.107447002E1,-1.905873537E0,-4.883242130E0,-2.615311384E0
3.107689648E1,-1.699980974E0,-4.806630611E0,-2.684740305E0
3.107932293E1,-1.558729053E0,-4.701290607E0,-2.756563187E0
3.108175022E1,-1.501270652E0,-4.648620129E0,-2.830780506E0
3.108417752E1,-1.391142249E0,-4.655802727E0,-2.909785748E0
3.108660392E1,-1.213978767E0,-4.667773247E0,-2.914573669E0
3.108903038E1,-1.082303405E0,-4.648620129E0,-2.909785748E0
3.109145767E1,-1.032027364E0,-4.615103245E0,-2.912179708E0
3.109388496E1,-9.410516620E-1,-4.624679089E0,-2.878662348E0
3.109631142E1,-8.452876806E-1,-4.662985325E0,-2.849933147E0
3.109873788E1,-7.279768586E-1,-4.677349567E0,-2.825992107E0
3.110116512E1,-6.896712780E-1,-4.696502209E0,-2.806839466E0
3.110359241E1,-6.633362174E-1,-4.660590649E0,-2.770927906E0
3.110601887E1,-6.585479975E-1,-4.651014805E0,-2.754169226E0
3.110844533E1,-6.609420776E-1,-4.627073765E0,-2.763745546E0
3.111087262E1,-6.848830581E-1,-4.572009087E0,-2.720651627E0
3.111329986E1,-6.609420776E-1,-4.595950127E0,-2.694316626E0
3.111572632E1,-7.399473786E-1,-4.545674324E0,-2.660799503E0
3.111815278E1,-7.926174998E-1,-4.495398045E0,-2.586582184E0
3.112058007E1,-9.099283814E-1,-4.502580166E0,-2.548276663E0
3.112300736E1,-1.020056844E0,-4.502580166E0,-2.500394583E0
3.112543377E1,-1.115820765E0,-4.481033802E0,-2.471665382E0
3.112786023E1,-1.245102048E0,-4.435545444E0,-2.380689621E0
3.113028752E1,-1.376777530E0,-4.380481243E0,-2.347172499E0
3.113271481E1,-1.565911293E0,-4.313446522E0,-2.299290419E0
3.113514127E1,-1.707163215E0,-4.279929161E0,-2.275349379E0
3.113756772E1,-1.862779617E0,-4.260776043E0,-2.234649658E0
3.113999497E1,-1.996849298E0,-4.220076561E0,-2.201132298E0
3.114242226E1,-2.128524542E0,-4.220076561E0,-2.179585457E0
3.114484872E1,-2.224288464E0,-4.203318119E0,-2.150856256E0
3.114727517E1,-2.353569984E0,-4.184165001E0,-2.143673897E0
3.114970241E1,-2.475668907E0,-4.126707077E0,-2.122127056E0
3.115212970E1,-2.535521507E0,-4.100371838E0,-2.122127056E0
3.115455616E1,-2.633679390E0,-4.052489758E0,-2.141279936E0
3.115698262E1,-2.705502510E0,-3.999819517E0,-2.136491537E0
3.115940991E1,-2.791689873E0,-3.937572718E0,-2.177191496E0
3.116183715E1,-2.844360113E0,-3.906449318E0,-2.234649658E0
3.116426361E1,-2.885059595E0,-3.813079596E0,-2.268167257E0
3.116669007E1,-2.853936434E0,-3.726892233E0,-2.339990139E0
3.116911736E1,-2.868301153E0,-3.597610712E0,-2.418995380E0
3.117154465E1,-2.846754313E0,-3.552122831E0,-2.495606422E0
3.117397106E1,-2.772537231E0,-3.446782351E0,-2.581794262E0
3.117639752E1,-2.712684631E0,-3.353412628E0,-2.670375586E0
3.117882481E1,-2.628891230E0,-3.303136587E0,-2.775716066E0
3.118125210E1,-2.513974428E0,-3.228919506E0,-2.852327108E0
3.118367851E1,-2.430181026E0,-3.190613985E0,-2.976820469E0
3.118610497E1,-2.387087107E0,-3.164278984E0,-3.010337591E0
3.118853226E1,-2.341599464E0,-3.152308464E0,-3.058219671E0
3.119095955E1,-2.262594223E0,-3.118790865E0,-3.130042553E0
3.119338601E1,-2.217106104E0,-3.123579264E0,-3.201865673E0
3.119581247E1,-2.099795341E0,-3.142731905E0,-3.247353315E0
3.119823970E1,-2.061489582E0,-3.214555025E0,-3.307205915E0
3.120066700E1,-2.042336941E0,-3.221737146E0,-3.381422997E0
3.120309345E1,-2.032760620E0,-3.286377907E0,-3.472398758E0
3.120551991E1,-2.035154581E0,-3.298348427E0,-3.580133200E0
3.120794720E1,-2.025578499E0,-3.362989187E0,-3.671108961E0
3.121037444E1,-2.075854540E0,-3.427629709E0,-3.848272324E0
3.121280090E1,-2.083036661E0,-3.489876509E0,-3.970371485E0
3.121522736E1,-2.104583740E0,-3.509029150E0,-4.102046967E0
3.121765465E1,-2.126130342E0,-3.504240990E0,-4.274422169E0
3.122008194E1,-2.116554260E0,-3.556911230E0,-4.418067932E0
3.122250835E1,-2.142889261E0,-3.583246231E0,-4.566502094E0
3.122493481E1,-2.166830301E0,-3.635916471E0,-4.712542057E0
3.122736210E1,-2.166830301E0,-3.640704393E0,-4.829853058E0
3.122978939E1,-2.171618462E0,-3.657463074E0,-4.954346180E0
3.123221585E1,-2.188376904E0,-3.686192513E0,-5.076445103E0
3.123464231E1,-2.212317944E0,-3.688586473E0,-5.169815063E0
3.123706955E1,-2.221894503E0,-3.710133553E0,-5.279943466E0
3.123949684E1,-2.195559502E0,-3.743650675E0,-5.361342907E0
3.124192330E1,-2.188376904E0,-3.765197754E0,-5.416407108E0
3.124434976E1,-2.183588982E0,-3.777168274E0,-5.495412827E0
3.124677705E1,-2.202741623E0,-3.822655916E0,-5.552870750E0
3.124920429E1,-2.229076624E0,-3.875326157E0,-5.624693871E0
3.125163075E1,-2.212317944E0,-3.908843756E0,-5.651028633E0
3.125405720E1,-2.214712143E0,-3.971090078E0,-5.710881233E0
3.125648450E1,-2.269776344E0,-4.021366596E0,-5.792280674E0
3.125891179E1,-2.253017664E0,-4.081218719E0,-5.864103794E0
3.126133819E1,-2.226682663E0,-4.165012360E0,-5.952685356E0
3.126376465E1,-2.176406384E0,-4.229653358E0,-6.060419559E0
3.126619194E1,-2.145283222E0,-4.334993362E0,-6.141819000E0
3.126861924E1,-2.102189541E0,-4.433151722E0,-6.218430042E0
3.127104564E1,-2.059095621E0,-4.502580166E0,-6.311800003E0
3.127347210E1,-1.987272739E0,-4.583979607E0,-6.417140484E0
3.127589939E1,-1.884326458E0,-4.655802727E0,-6.512904644E0
3.127832668E1,-1.829262137E0,-4.756354809E0,-6.603879929E0
3.128075314E1,-1.688010454E0,-4.844936848E0,-6.668520451E0
3.128317960E1,-1.580275893E0,-4.955065250E0,-6.709220409E0
3.128560684E1,-1.458176970E0,-5.022099495E0,-6.766679287E0
3.128803413E1,-1.343260169E0,-5.089134693E0,-6.769073009E0
3.129046059E1,-1.216372967E0,-5.170533657E0,-6.781043530E0
3.129288705E1,-1.106244445E0,-5.251933098E0,-6.783437729E0
3.129531434E1,-1.005692244E0,-5.316573620E0,-6.749920368E0
3.129774158E1,-9.530221820E-1,-5.366850376E0,-6.730767727E0
3.130016804E1,-9.266870618E-1,-5.395579338E0,-6.680490971E0
3.130259450E1,-8.692287207E-1,-5.436278820E0,-6.620638847E0
3.130502179E1,-8.404995203E-1,-5.438673019E0,-6.582333088E0
3.130744908E1,-8.452876806E-1,-5.465008259E0,-6.536845684E0
3.130987549E1,-8.811991811E-1,-5.476978779E0,-6.510509968E0
3.131230194E1,-9.051402211E-1,-5.469796181E0,-6.476993084E0
3.131472924E1,-9.673867822E-1,-5.445855141E0,-6.457839966E0
3.131715653E1,-9.673867822E-1,-5.436278820E0,-6.419534683E0
3.131958293E1,-1.058362484E0,-5.448249340E0,-6.405169964E0
3.132200939E1,-1.115820765E0,-5.455431461E0,-6.386017323E0
3.132443668E1,-1.223555207E0,-5.436278820E0,-6.359682083E0
3.132686398E1,-1.304954529E0,-5.445855141E0,-6.345317841E0
3.132929043E1,-1.362412930E0,-5.465008259E0,-6.321376801E0
3.133171689E1,-1.508452892E0,-5.474584103E0,-6.304617405E0
3.133414418E1,-1.589852333E0,-5.481766701E0,-6.249553680E0
3.133657142E1,-1.683222175E0,-5.512890339E0,-6.199277878E0
3.133899788E1,-1.781380177E0,-5.505707741E0,-6.187307358E0
3.134142434E1,-1.884326458E0,-5.541619301E0,-6.132242680E0
3.134385163E1,-1.984878778E0,-5.577530861E0,-6.105907440E0
3.134627892E1,-2.078248501E0,-5.570348263E0,-6.110695839E0
3.134870533E1,-2.174012423E0,-5.589501381E0,-6.077178478E0
3.135113179E1,-2.245835543E0,-5.599077702E0,-6.077178478E0
3.135355908E1,-2.317658424E0,-5.594289303E0,-6.043661118E0
3.135598637E1,-2.389481544E0,-5.618230343E0,-6.043661118E0
3.135841278E1,-2.434969187E0,-5.646959782E0,-6.060419559E0
3.136083924E1,-2.494821787E0,-5.646959782E0,-6.127454758E0
3.136326653E1,-2.578615189E0,-5.656535625E0,-6.153789520E0
3.136569382E1,-2.569038630E0,-5.685265064E0,-6.216036320E0
3.136812028E1,-2.624102831E0,-5.721176624E0,-6.314194202E0
3.137054674E1,-2.667196751E0,-5.759482384E0,-6.417140484E0
3.137297398E1,-2.679167271E0,-5.795393467E0,-6.596697807E0
3.137540127E1,-2.691137791E0,-5.867216587E0,-6.771467209E0
3.137782773E1,-2.715078592E0,-5.948616028E0,-6.927083492E0
3.138025418E1,-2.729443550E0,-5.967768669E0,-7.101852417E0
3.138268148E1,-2.703108311E0,-6.039591789E0,-7.233528137E0
3.138510872E1,-2.628891230E0,-6.075503349E0,-7.396326542E0
3.138753517E1,-2.549885988E0,-6.120991230E0,-7.520820141E0
3.138996163E1,-2.446939707E0,-6.188025475E0,-7.654889584E0
3.139238892E1,-2.332022905E0,-6.240695953E0,-7.738683224E0
3.139481622E1,-2.212317944E0,-6.329277515E0,-7.848811626E0
3.139724262E1,-2.092613220E0,-6.432223797E0,-7.949363708E0
3.139966908E1,-1.972908258E0,-6.566293716E0,-8.009215355E0
3.140209637E1,-1.860385537E0,-6.700363159E0,-8.090615273E0
3.140452366E1,-1.850809097E0,-6.870344162E0,-8.172014236E0
3.140695007E1,-1.836444616E0,-7.066660404E0,-8.277354240E0
3.140937653E1,-1.853203177E0,-7.282129288E0,-8.351572037E0
3.141180382E1,-1.893903017E0,-7.533509254E0,-8.471276283E0
3.141423111E1,-1.960937738E0,-7.794466019E0,-8.622104645E0
3.141665757E1,-2.044731140E0,-8.088940620E0,-8.787297249E0
3.141908403E1,-2.150071383E0,-8.383414268E0,-8.993190765E0
3.142151127E1,-2.231470585E0,-8.673100471E0,-9.251752853E0
3.142393856E1,-2.334416866E0,-8.962785721E0,-9.527074814E0
3.142636502E1,-2.372722626E0,-9.216561317E0,-9.778454781E0
3.142879148E1,-2.382298946E0,-9.515823364E0,-9.989135742E0
3.143121877E1,-2.391875505E0,-9.819872856E0,-1.020939255E1
3.143364601E1,-2.372722626E0,-1.006646633E1,-1.037937355E1
3.143607247E1,-2.322446346E0,-1.028432941E1,-1.051583672E1
3.143849892E1,-2.269776344E0,-1.044233894E1,-1.059484291E1
3.144092622E1,-2.231470585E0,-1.057401562E1,-1.061638927E1
3.144335351E1,-2.193165302E0,-1.065780830E1,-1.057329559E1
3.144577991E1,-2.197953463E0,-1.069132519E1,-1.047753143E1
3.144820637E1,-2.229076624E0,-1.067696095E1,-1.033867359E1
3.145063366E1,-2.327234745E0,-1.058359146E1,-1.016151047E1
3.145306095E1,-2.492427588E0,-1.049500942E1,-9.953223228E0
3.145548741E1,-2.729443550E0,-1.031545258E1,-9.725784302E0
3.145791387E1,-3.045464516E0,-1.018617153E1,-9.531862259E0
3.146034111E1,-3.409367561E0,-9.941972733E0,-9.330759048E0
3.146276840E1,-3.780452728E0,-9.702563286E0,-9.179929733E0
3.146519486E1,-4.151538372E0,-9.477517128E0,-9.000372887E0
3.146762132E1,-4.510653019E0,-9.240502357E0,-8.823209763E0
3.147004861E1,-4.819491863E0,-9.058549881E0,-8.679563522E0
3.147247585E1,-5.070872307E0,-8.855051994E0,-8.555070877E0
3.147490231E1,-5.269582272E0,-8.725769997E0,-8.370724678E0
3.147732877E1,-5.406046391E0,-8.644371033E0,-8.219896317E0
3.147975606E1,-5.489839554E0,-8.572547913E0,-7.963727951E0
3.148218335E1,-5.456322193E0,-8.531847954E0,-7.669254303E0
3.148460976E1,-5.322252750E0,-8.536637306E0,-7.386750698E0
3.148703622E1,-5.097207069E0,-8.500724792E0,-7.123399734E0
3.148946351E1,-4.774003506E0,-8.522272110E0,-6.881595612E0
3.149189080E1,-4.343066216E0,-8.539031029E0,-6.711614609E0
3.149431720E1,-3.888187170E0,-8.606064796E0,-6.599092007E0
3.149674366E1,-3.359091520E0,-8.673100471E0,-6.474598408E0
3.149917095E1,-2.901818514E0,-8.725769997E0,-6.366864681E0
3.150159825E1,-2.475668907E0,-8.823927879E0,-6.220824242E0
3.150402470E1,-2.018395901E0,-8.874204636E0,-5.952685356E0
3.150645116E1,-1.680828094E0,-8.924481392E0,-5.639058113E0
3.150887840E1,-1.367201209E0,-8.977150917E0,-5.318249226E0
3.151130569E1,-1.108638406E0,-8.996303558E0,-4.973499298E0
3.151373215E1,-9.218989015E-1,-9.048974037E0,-4.600019455E0
3.151615861E1,-7.878293395E-1,-9.044185638E0,-4.281604767E0
3.151858590E1,-6.896712780E-1,-9.041790962E0,-3.975159407E0
3.152101314E1,-6.082719564E-1,-9.041790962E0,-3.762084723E0
3.152343960E1,-5.771486163E-1,-9.025032997E0,-3.625621080E0
3.152586606E1,-5.508135557E-1,-9.063338280E0,-3.599285841E0
3.152829335E1,-5.675722361E-1,-9.017849922E0,-3.637591600E0
3.153072064E1,-6.058778167E-1,-9.005880356E0,-3.762084723E0
3.153314705E1,-6.705185175E-1,-9.053762436E0,-3.898548365E0
3.153557351E1,-7.591001391E-1,-9.084885597E0,-4.133170605E0
3.153800080E1,-9.027460217E-1,-9.154314041E0,-4.367792130E0
3.154042809E1,-1.060756564E0,-9.226137161E0,-4.506649494E0
3.154285450E1,-1.233131647E0,-9.295566559E0,-4.647901535E0
3.154528095E1,-1.489300251E0,-9.374570847E0,-4.758029938E0
3.154770825E1,-1.740680575E0,-9.451182365E0,-4.851400375E0
3.155013554E1,-2.013607979E0,-9.511034966E0,-4.923222542E0
3.155256200E1,-2.279352665E0,-9.570887566E0,-4.963922501E0
3.155498845E1,-2.571432829E0,-9.633133888E0,-4.956739902E0
3.155741569E1,-2.834783792E0,-9.664257050E0,-4.923222542E0
3.155984299E1,-3.021523476E0,-9.688198090E0,-4.892099857E0
3.156226944E1,-3.191504478E0,-9.733686447E0,-4.849005699E0
3.156469590E1,-3.258539200E0,-9.738473892E0,-4.774788857E0
3.156712319E1,-3.277691841E0,-9.721714973E0,-4.657478333E0
3.156955043E1,-3.301632881E0,-9.731291771E0,-4.585655212E0
3.157197689E1,-3.256145239E0,-9.714532852E0,-4.453979492E0
3.157440335E1,-3.232204199E0,-9.681015968E0,-4.353426933E0
3.157683064E1,-3.143622398E0,-9.597222328E0,-4.281604767E0
3.157925793E1,-3.071799517E0,-9.558917046E0,-4.248086929E0
3.158168434E1,-3.031099796E0,-9.503851891E0,-4.224146366E0
3.158411080E1,-2.971247435E0,-9.451182365E0,-4.245693207E0
3.158653809E1,-2.928153515E0,-9.386542320E0,-4.226540089E0
3.158896538E1,-2.813236713E0,-9.293171883E0,-4.238510609E0
3.159139179E1,-2.827601433E0,-9.218955040E0,-4.243298531E0
3.159381825E1,-2.815630913E0,-9.108826637E0,-4.264845848E0
3.159624554E1,-2.770143032E0,-9.005880356E0,-4.300756931E0
3.159867283E1,-2.705502510E0,-8.905327797E0,-4.336668491E0
3.160109929E1,-2.657620430E0,-8.823927879E0,-4.355821609E0
3.160352575E1,-2.621708870E0,-8.744923592E0,-4.430038452E0
3.160595304E1,-2.609738350E0,-8.637188911E0,-4.439615250E0
3.160838028E1,-2.619314671E0,-8.541424751E0,-4.446797371E0
3.161080674E1,-2.614526749E0,-8.426507950E0,-4.475526333E0
3.161323319E1,-2.571432829E0,-8.335532188E0,-4.449191093E0
3.161566049E1,-2.480457306E0,-8.206251144E0,-4.425250053E0
3.161808773E1,-2.399057627E0,-8.129640579E0,-4.408491611E0
3.162051418E1,-2.372722626E0,-8.026693344E0,-4.430038452E0
3.162294064E1,-2.375116587E0,-7.909382820E0,-4.453979492E0
3.162536793E1,-2.399057627E0,-7.820801258E0,-4.473132133E0
3.162779523E1,-2.315264225E0,-7.729825497E0,-4.477920532E0
3.163022163E1,-2.181194782E0,-7.653213978E0,-4.461161613E0
3.163264809E1,-2.118948221E0,-7.600543976E0,-4.442008972E0
3.163507538E1,-2.049519300E0,-7.543085575E0,-4.384550571E0
3.163750267E1,-1.975302219E0,-7.502386093E0,-4.434826851E0
3.163992913E1,-1.908267498E0,-7.444927692E0,-4.410885811E0
3.164235559E1,-1.850809097E0,-7.435351372E0,-4.410885811E0
3.164478283E1,-1.798138976E0,-7.385075092E0,-4.382156849E0
3.164721012E1,-1.702374935E0,-7.394651890E0,-4.355821609E0
3.164963658E1,-1.666463614E0,-7.418592453E0,-4.367792130E0
3.165206304E1,-1.609005213E0,-7.430562973E0,-4.317515850E0
3.165449033E1,-1.556334972E0,-7.514356613E0,-4.231328011E0
3.165691757E1,-1.549152732E0,-7.567026615E0,-4.200205326E0
3.165934403E1,-1.513241172E0,-7.677155018E0,-4.204993248E0
3.166177048E1,-1.503664851E0,-7.768131256E0,-4.152323246E0
3.166419778E1,-1.558729053E0,-7.837559700E0,-4.173870087E0
3.166662507E1,-1.618581533E0,-7.940505981E0,-4.171475887E0
3.166905148E1,-1.668857574E0,-8.064999580E0,-4.123593807E0
3.167147793E1,-1.697586775E0,-8.182310104E0,-4.099652767E0
3.167390523E1,-1.747862816E0,-8.304409027E0,-4.025435925E0
3.167633252E1,-1.836444616E0,-8.486360550E0,-3.896154165E0
3.167875892E1,-1.862779617E0,-8.661129951E0,-3.766872883E0
3.168118538E1,-1.922631979E0,-8.804776192E0,-3.580133200E0
3.168361267E1,-1.884326458E0,-8.957998276E0,-3.371846676E0
3.168603997E1,-1.867567778E0,-9.130373001E0,-3.244959354E0
3.168846642E1,-1.834050417E0,-9.276412964E0,-3.103707552E0
3.169089288E1,-1.817291737E0,-9.393724442E0,-2.952879429E0
3.169332012E1,-1.807715297E0,-9.511034966E0,-2.799657106E0
3.169574741E1,-1.774197936E0,-9.625950813E0,-2.644040585E0
3.169817387E1,-1.704769015E0,-9.724110603E0,-2.474059582E0
3.170060033E1,-1.616187453E0,-9.795931816E0,-2.268167257E0
3.170302762E1,-1.503664851E0,-9.841420174E0,-2.150856256E0
3.170545486E1,-1.281013608E0,-9.855785370E0,-1.992845893E0
3.170788132E1,-1.123003125E0,-9.908454895E0,-1.777377009E0
3.171030778E1,-9.554162621E-1,-9.958730698E0,-1.583454967E0
