"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.138117787E1,5.204389095E0,-4.499104977E0,6.692126751E0
1.138364932E1,5.491528034E0,-4.599603176E0,6.902695179E0
1.138612073E1,5.721837044E0,-4.758127689E0,7.214360237E0
1.138859219E1,5.989833355E0,-5.040481091E0,7.477570534E0
1.139106360E1,6.224927902E0,-5.390431404E0,7.693522930E0
1.139353506E1,6.555137634E0,-5.879165173E0,7.990232944E0
1.139600651E1,6.881159782E0,-6.444469452E0,8.249256134E0
1.139847797E1,7.235895634E0,-7.095915318E0,8.397610664E0
1.140094943E1,7.551748276E0,-7.761718273E0,8.685347557E0
1.140342084E1,7.978269100E0,-8.341380119E0,9.049057007E0
1.140589229E1,8.131409645E0,-8.949754715E0,9.288937569E0
1.140836375E1,8.145766258E0,-9.611370087E0,9.322437286E0
1.141069302E1,8.279764175E0,-1.017188931E1,9.461220741E0
1.141316448E1,8.500502586E0,-1.070847988E1,9.748957634E0
1.141563594E1,8.768498421E0,-1.112961674E1,9.940383911E0
1.141810735E1,9.175876617E0,-1.147478104E1,1.006480980E1
1.142057880E1,9.516255379E0,-1.180558872E1,1.020359421E1
1.142305026E1,9.779465675E0,-1.198744297E1,1.008395290E1
1.142552172E1,1.006720352E1,-1.212622738E1,9.849455833E0
1.142799313E1,1.027298546E1,-1.208315659E1,9.959526062E0
1.143046459E1,1.014855862E1,-1.193001556E1,9.863813400E0
1.143293604E1,9.981060982E0,-1.169492054E1,9.561718941E0
1.143540745E1,9.731609344E0,-1.137428284E1,9.298508644E0
1.143787891E1,9.377471924E0,-1.101954651E1,9.125627518E0
1.144033688E1,8.874381065E0,-1.062173939E1,9.015557289E0
1.144280834E1,8.212765694E0,-1.021974564E1,8.915059090E0
1.144527979E1,7.647460938E0,-9.888937950E0,8.848059654E0
1.144775120E1,7.091728210E0,-9.524630547E0,8.824131966E0
1.145022266E1,6.435496330E0,-9.151350021E0,8.867202759E0
1.145269412E1,5.937191010E0,-8.868398666E0,8.795417786E0
1.145516558E1,5.328815937E0,-8.571688652E0,8.838488579E0
1.145763698E1,4.696512699E0,-8.303094864E0,8.938986778E0
1.146010844E1,4.088137627E0,-8.087740898E0,8.900702477E0
1.146257990E1,3.585046530E0,-8.039883614E0,8.771489143E0
1.146505131E1,3.196810961E0,-8.039883614E0,8.459824562E0
1.146752276E1,3.010170937E0,-8.054241180E0,8.028517723E0
1.147003615E1,2.861217737E0,-8.106883049E0,7.578667641E0
1.147250756E1,2.775076151E0,-8.303094864E0,7.190432072E0
1.147497896E1,2.703291416E0,-8.504690170E0,6.835696220E0
1.147745042E1,2.574079037E0,-8.715258598E0,6.524629116E0
1.147992188E1,2.473580360E0,-8.978468895E0,6.222535133E0
1.148239334E1,2.511865616E0,-9.357132912E0,5.910870075E0
1.148486474E1,2.540579557E0,-9.740582466E0,5.551946640E0
1.148733620E1,2.636292458E0,-1.005643559E1,5.273781300E0
1.148980766E1,2.779861689E0,-1.053559780E1,4.977071285E0
1.149227906E1,2.991028309E0,-1.101476097E1,4.598406792E0
1.149475052E1,3.249453068E0,-1.151306629E1,4.186243057E0
1.149722198E1,3.541975737E0,-1.204008579E1,3.683152199E0
1.149969344E1,3.829114437E0,-1.252881908E1,3.093919754E0
1.150227516E1,4.054637909E0,-1.299362469E1,2.600399971E0
1.150474657E1,4.265206337E0,-1.340578842E1,2.413759947E0
1.150721802E1,4.451846600E0,-1.373121262E1,2.461616278E0
1.150968943E1,4.624728203E0,-1.393759346E1,2.681756020E0
1.151216089E1,4.749154568E0,-1.409073448E1,2.840280533E0
1.151463235E1,4.811367989E0,-1.411944866E1,3.151347399E0
1.151710375E1,4.887938499E0,-1.401894951E1,3.630510092E0
1.151957521E1,4.974080086E0,-1.381735420E1,4.085744858E0
1.152204667E1,4.974080086E0,-1.343450260E1,4.397409916E0
1.152451813E1,4.959722996E0,-1.306062412E1,4.698905468E0
1.152698953E1,4.883152962E0,-1.257667542E1,4.977071285E0
1.152946099E1,4.639084816E0,-1.204965687E1,5.168497086E0
1.153193245E1,4.528416634E0,-1.156570816E1,5.407779217E0
1.153438880E1,4.432703972E0,-1.112961674E1,5.733801365E0
1.153686021E1,4.389633179E0,-1.078026390E1,6.031109333E0
1.153933167E1,4.408775806E0,-1.048295593E1,6.361319065E0
1.154180308E1,4.322634220E0,-1.011446095E1,6.840481758E0
1.154427453E1,4.269991875E0,-9.769296646E0,7.109076023E0
1.154674599E1,4.217350006E0,-9.519845009E0,7.209574699E0
1.154921740E1,4.145565033E0,-9.309276581E0,7.295716286E0
1.155168886E1,4.135993958E0,-9.160921097E0,7.381857872E0
1.155416032E1,4.126422882E0,-8.978468895E0,7.453642368E0
1.155663177E1,4.159922123E0,-8.863613129E0,7.420143127E0
1.155910318E1,4.207778454E0,-8.724829674E0,7.276573658E0
1.156157464E1,4.135993958E0,-8.571688652E0,7.118647575E0
1.156404610E1,4.116851330E0,-8.437092781E0,6.940980434E0
1.156651183E1,4.006183147E0,-8.279166222E0,6.735197544E0
1.156898323E1,3.881756544E0,-8.154739380E0,6.495316982E0
1.157145464E1,3.824328899E0,-8.015955925E0,6.246463299E0
1.157392610E1,3.704687595E0,-7.876574039E0,5.983253002E0
1.157639756E1,3.484548092E0,-7.747361660E0,5.733801365E0
1.157886901E1,3.263810158E0,-7.637291908E0,5.537590027E0
1.158134042E1,3.067598581E0,-7.613363266E0,5.364708424E0
1.158381188E1,2.899502754E0,-7.536793232E0,5.201996326E0
1.158628334E1,2.813361168E0,-7.517650604E0,5.082355499E0
1.158875479E1,2.770290375E0,-7.594220638E0,4.938786030E0
1.159122620E1,2.933002472E0,-7.699504852E0,4.737190723E0
1.159369766E1,2.976671457E0,-7.694719315E0,4.493122578E0
1.159616912E1,2.770290375E0,-7.632505894E0,4.214957237E0
1.159864511E1,2.631506681E0,-7.685148239E0,4.157529354E0
1.160111651E1,2.554936409E0,-7.800003529E0,4.224528313E0
1.160358797E1,2.636292458E0,-7.881359577E0,4.262813568E0
1.160605938E1,2.722434044E0,-7.972885132E0,4.291527271E0
1.160853084E1,2.746362209E0,-8.135597229E0,4.320241451E0
1.161100224E1,2.775076151E0,-8.269595146E0,4.406980991E0
1.161347370E1,2.971885681E0,-8.417949677E0,4.406980991E0
1.161594516E1,3.163311481E0,-8.638688087E0,4.397409916E0
1.161841662E1,3.494119167E0,-8.830113411E0,4.348955154E0
1.162088808E1,3.800400496E0,-9.060422897E0,4.277170658E0
1.162335948E1,3.709473372E0,-9.232706070E0,4.124029636E0
1.162583094E1,3.513261795E0,-9.409774780E0,4.124029636E0
1.162830240E1,3.771686792E0,-9.587442398E0,4.119244099E0
1.163062177E1,4.045066833E0,-9.812367439E0,4.090530396E0
1.163309323E1,4.418346882E0,-1.004207802E1,4.085744858E0
1.163556469E1,4.715655327E0,-1.026281643E1,4.219742775E0
1.163803610E1,4.691727161E0,-1.036331463E1,4.383052826E0
1.164050756E1,5.170889854E0,-1.034895802E1,4.378267288E0
1.164297901E1,5.391029358E0,-1.030110168E1,4.612763882E0
1.164545047E1,5.592026711E0,-1.032981491E1,4.895116806E0
1.164792188E1,5.410171986E0,-1.022453117E1,4.981856823E0
1.165039334E1,5.486742496E0,-1.009950638E1,5.178068161E0
1.165286479E1,5.688337803E0,-9.951150894E0,5.288137913E0
1.165533625E1,5.831906796E0,-9.793225288E0,5.441876888E0
1.165780766E1,5.587240696E0,-9.582656860E0,5.465805054E0
1.166041615E1,5.252245903E0,-9.361918449E0,5.402993679E0
1.166288750E1,4.873581409E0,-9.309276581E0,5.297709465E0
1.166535896E1,4.643870354E0,-9.314062119E0,5.158925533E0
1.166783042E1,4.246063709E0,-9.160921097E0,4.910071850E0
1.167030183E1,4.064209461E0,-9.011968613E0,4.655834675E0
1.167277328E1,3.781257868E0,-9.065208435E0,4.555335999E0
1.167524474E1,3.886542082E0,-8.968897820E0,4.521836758E0
1.167771620E1,3.838685751E0,-8.887541771E0,4.248456478E0
1.168018761E1,3.628117323E0,-8.863613129E0,4.195814610E0
1.168265907E1,3.364308596E0,-8.796614647E0,4.277170658E0
1.168513052E1,3.125026464E0,-8.605188370E0,4.406980991E0
1.168760198E1,3.096312523E0,-8.465806961E0,4.670191765E0
1.169007339E1,3.153740168E0,-8.216953278E0,4.574478626E0
1.169257073E1,2.779861689E0,-7.977670670E0,4.545764923E0
1.169504214E1,2.444866419E0,-7.723433495E0,4.741976261E0
1.169751360E1,2.362912416E0,-7.555935860E0,4.957928658E0
1.169998500E1,2.382055044E0,-7.272984505E0,5.393422127E0
1.170245646E1,1.936989903E0,-7.105486870E0,5.000999451E0
1.170492792E1,6.191428304E-1,-7.062416077E0,4.320241451E0
1.170739932E1,6.095715761E-1,-6.678966045E0,4.612763882E0
1.170987078E1,7.531409264E-1,-6.765107632E0,4.540979385E0
1.171234224E1,6.334998012E-1,-6.904489517E0,4.445266247E0
1.171481370E1,2.644068897E-1,-7.057630539E0,4.334598064E0
1.171728511E1,-1.710868180E-1,-7.071987152E0,4.378267288E0
1.171975656E1,-7.986045480E-1,-7.344769001E0,4.214957237E0
1.172222802E1,-1.421934843E0,-7.689933777E0,4.219742775E0
1.172469365E1,-1.780858278E0,-8.006384850E0,4.411766529E0
1.172716506E1,-1.944168448E0,-8.116454124E0,4.722833633E0
1.172963651E1,-2.068595171E0,-7.963313580E0,5.197210789E0
1.173210792E1,-1.996810555E0,-7.953144073E0,5.843871117E0
1.173457938E1,-1.699502230E0,-8.216953278E0,6.193821430E0
1.173705084E1,-1.436291814E0,-8.437092781E0,6.203392506E0
1.173952224E1,-1.421934843E0,-8.509475708E0,6.299105644E0
1.174199370E1,-1.800000787E0,-8.494520187E0,6.524629116E0
1.174446516E1,-2.121237278E0,-8.260024071E0,6.538986206E0
1.174693662E1,-2.183450699E0,-7.957930088E0,6.418746948E0
1.174940808E1,-2.063809633E0,-7.709076405E0,6.246463299E0
1.175187948E1,-1.972882271E0,-7.335197926E0,5.767300606E0
1.175435094E1,-1.823929071E0,-6.482754707E0,5.369493961E0
1.175668427E1,-1.570289850E0,-5.409573555E0,5.101497650E0
1.175915568E1,-8.662018180E-1,-4.019941807E0,3.994817495E0
1.176162709E1,3.750749528E-1,-2.371885538E0,1.522433400E0
1.176409854E1,1.889133453E0,-1.427916884E0,-1.196411322E-3
1.176657000E1,2.933002472E0,-1.116850019E0,3.056831062E-1
1.176904146E1,3.440878868E0,-9.391828775E-1,1.057627559E0
1.177151287E1,4.212564468E0,-1.169492126E0,1.963310957E0
1.177398432E1,4.864010334E0,-1.504487276E0,2.442473650E0
1.177645578E1,4.581656933E0,-1.787438512E0,2.619542599E0
1.177892724E1,4.279563427E0,-2.218744755E0,2.729612350E0
1.178139865E1,3.929612875E0,-2.712264538E0,2.657827854E0
1.178387011E1,3.479762316E0,-3.128615618E0,2.700898647E0
1.178634156E1,3.000599623E0,-3.344567776E0,2.715255499E0
1.178892729E1,2.593221426E0,-3.579064369E0,2.739183664E0
1.179139865E1,2.214557409E0,-3.857230186E0,2.926422119E0
1.179387011E1,1.792822361E0,-4.158725739E0,3.184846878E0
1.179634156E1,1.400399446E0,-4.436891556E0,3.486940861E0
1.179881302E1,1.208375454E0,-4.796412945E0,3.745365620E0
1.180128443E1,1.184447169E0,-5.184050083E0,3.980460405E0
1.180375589E1,1.203589797E0,-5.486144066E0,4.301098824E0
1.180622735E1,1.308874011E0,-5.682355404E0,4.517050743E0
1.180869880E1,1.534397483E0,-5.979663849E0,4.665405750E0
1.181117021E1,1.744965911E0,-6.185446739E0,4.875974178E0
1.181364167E1,1.927418590E0,-6.358327866E0,4.953142643E0
1.181611313E1,1.946561217E0,-6.410970211E0,4.929214478E0
1.181858459E1,1.984846354E0,-6.535397053E0,5.010570526E0
1.182107568E1,1.946561217E0,-6.583253384E0,5.077569485E0
1.182354709E1,1.999203324E0,-6.640681267E0,4.919643402E0
1.182601854E1,2.123630047E0,-6.745965004E0,4.842474937E0
1.182848995E1,2.233700037E0,-6.904489517E0,4.756333351E0
1.183096136E1,2.367697954E0,-7.004988194E0,4.698905468E0
1.183343287E1,2.459223509E0,-7.148557663E0,4.655834675E0
1.183590433E1,2.416152716E0,-7.301698208E0,4.564907551E0
1.183837573E1,2.405983210E0,-7.311269760E0,4.469194412E0
1.184084719E1,2.195414782E0,-7.253841877E0,4.411766529E0
1.184331865E1,2.085345030E0,-7.225128174E0,4.358526230E0
1.184579006E1,2.133201361E0,-7.325626373E0,4.426123619E0
1.184826151E1,2.013560295E0,-7.296912670E0,4.469194412E0
1.185073297E1,1.797608018E0,-7.191628456E0,4.478765965E0
1.185321318E1,1.491326690E0,-7.067201614E0,4.358526230E0
1.185568459E1,1.246660590E0,-6.995417118E0,4.191029072E0
1.185815599E1,1.045663476E0,-6.957131863E0,4.028316975E0
1.186062745E1,1.031306505E0,-7.028916359E0,4.080958843E0
1.186309891E1,9.547362328E-1,-7.038487911E0,4.138386726E0
1.186557037E1,9.690931439E-1,-7.124629498E0,4.157529354E0
1.186804182E1,1.203589797E0,-7.397411346E0,4.176671982E0
1.187051323E1,9.020941257E-1,-7.378268719E0,3.846462488E0
1.187298469E1,1.548754454E0,-7.675576687E0,3.985246181E0
1.187545615E1,2.181057930E0,-7.972885132E0,4.013959885E0
1.187792756E1,2.152343988E0,-8.097311974E0,3.899104595E0
1.188039901E1,1.960918188E0,-8.173882484E0,3.865604877E0
1.188287047E1,1.826321840E0,-8.255238533E0,3.793222189E0
1.188518401E1,1.687538147E0,-8.293522835E0,3.802793503E0
1.188765547E1,1.639681697E0,-8.408378601E0,3.860819340E0
1.189012693E1,1.515254974E0,-8.413164139E0,3.942175388E0
1.189259834E1,1.256231904E0,-8.403593063E0,3.774079561E0
1.189506979E1,1.107876897E0,-8.269595146E0,3.764508247E0
1.189754125E1,1.098305583E0,-8.154739380E0,4.157529354E0
1.190001271E1,1.021735311E0,-8.279166222E0,4.612763882E0
1.190248412E1,1.304088354E0,-8.317451477E0,4.670191765E0
1.190495558E1,2.248056889E0,-8.437092781E0,5.058426857E0
1.190742703E1,1.951346874E0,-8.183453560E0,4.924428940E0
1.190989849E1,1.366899967E0,-8.039883614E0,4.722833633E0
1.191236990E1,1.558325768E0,-8.135597229E0,4.612763882E0
1.191499865E1,1.831107497E0,-8.159524918E0,4.464408875E0
1.191747006E1,2.027917147E0,-8.159524918E0,4.368695736E0
1.191994151E1,2.209771633E0,-8.212167740E0,4.320241451E0
1.192241292E1,2.348555326E0,-8.274380684E0,4.262813568E0
1.192488438E1,2.391626120E0,-8.374878883E0,4.171886444E0
1.192735584E1,2.319841623E0,-8.562117577E0,3.999603033E0
1.192982729E1,2.310270309E0,-8.590831757E0,4.195814610E0
1.193229870E1,2.362912416E0,-8.705686569E0,4.234099865E0
1.193477016E1,1.999203324E0,-9.117850304E0,4.286741734E0
1.193724162E1,1.749751568E0,-8.973683357E0,4.100101471E0
1.193971308E1,1.807179332E0,-8.944969177E0,3.750151396E0
1.194218448E1,1.889133453E0,-8.844470978E0,3.793222189E0
1.194465594E1,2.008774519E0,-8.662615776E0,4.181457520E0
1.194709339E1,1.889133453E0,-8.605188370E0,3.994817495E0
1.194956474E1,1.826321840E0,-8.470592499E0,4.052245140E0
1.195203620E1,1.922633052E0,-8.260024071E0,4.258028030E0
1.195450766E1,1.811964989E0,-8.236095428E0,4.100101471E0
1.195697912E1,1.754537225E0,-8.370093346E0,3.851248026E0
1.195945052E1,1.759322882E0,-8.523832321E0,3.702294827E0
1.196192198E1,1.792822361E0,-8.600402832E0,3.573082447E0
1.196439344E1,1.917847395E0,-8.763114929E0,3.472583771E0
1.196686490E1,1.831107497E0,-8.935398102E0,3.467798233E0
1.196933630E1,1.759322882E0,-9.084351540E0,3.443870068E0
1.197180776E1,1.735394597E0,-9.184849739E0,3.376870871E0
1.197427922E1,1.064806104E0,-9.333204269E0,3.410370588E0
1.197675068E1,9.068797827E-1,-9.543772697E0,3.597010612E0
1.197925339E1,9.451649189E-1,-9.735796928E0,3.683152199E0
1.198172479E1,9.355936646E-1,-9.817152977E0,3.640081406E0
1.198419625E1,8.494520187E-1,-9.855438232E0,3.558725595E0
1.198666766E1,7.914260626E-1,-9.893723488E0,3.467798233E0
1.198913912E1,8.111668825E-1,-9.927223206E0,3.443870068E0
1.199161058E1,7.627122402E-1,-9.975079536E0,3.386442184E0
1.199408203E1,7.579265833E-1,-9.994221687E0,3.396013498E0
1.199655344E1,7.100701332E-1,-9.979865074E0,3.419941664E0
1.199902490E1,6.095715761E-1,-9.946365356E0,3.429512978E0
1.200149636E1,6.000002623E-1,-9.865009308E0,3.496512175E0
1.200396776E1,5.330012441E-1,-9.850652695E0,3.515654564E0
1.200643922E1,4.516452849E-1,-9.826724052E0,3.558725595E0
1.200891068E1,4.372883439E-1,-9.802796364E0,3.539582968E0
1.201123537E1,4.420739710E-1,-9.750154495E0,3.472583771E0
1.201370682E1,3.942175210E-1,-9.702297211E0,3.405584812E0
1.201617828E1,2.793620527E-1,-9.764511108E0,3.357728481E0
1.201864969E1,1.495514214E-1,-1.000379372E1,3.410370588E0
1.202112115E1,2.213360965E-1,-1.008514881E1,3.362514019E0
1.202359261E1,7.776673883E-2,-1.018146038E1,3.381656647E0
1.202606406E1,2.309073806E-1,-9.951150894E0,3.256631613E0
1.202853547E1,3.607180119E-1,-9.678369522E0,3.065205812E0
1.203100693E1,9.690931439E-2,-9.611370087E0,3.295515060E0
1.203347839E1,3.080759048E-1,-9.357132912E0,3.089133978E0
1.203594985E1,1.351944804E-1,-9.366703987E0,3.194418192E0
1.203842125E1,5.982056726E-3,-9.519845009E0,3.237488985E0
1.204102594E1,-5.144568533E-2,-9.841081619E0,3.329014540E0
1.204349735E1,8.733802289E-2,-9.888937950E0,3.285345554E0
1.204596881E1,4.037888348E-1,-9.697511673E0,3.026920557E0
1.204844021E1,2.021935135E-1,-9.683155060E0,3.227917671E0
1.205091167E1,1.734796464E-1,-9.788438797E0,3.314657450E0
1.205338313E1,2.697907388E-1,-9.893723488E0,3.333800077E0
1.205585459E1,2.889333367E-1,-9.936794281E0,3.314657450E0
1.205832599E1,3.367897868E-1,-1.001815033E1,3.333800077E0
1.206079745E1,3.894318938E-1,-1.006600666E1,3.266202927E0
1.206326891E1,4.851447940E-1,-1.012881851E1,3.223132133E0
1.206574032E1,4.420739710E-1,-1.024367332E1,3.218346357E0
1.206821177E1,2.644068897E-1,-1.054995537E1,3.270988464E0
1.207068323E1,5.377869010E-1,-1.038724327E1,3.017349243E0
1.207317162E1,5.856433511E-1,-1.010967541E1,2.940778971E0
1.207564302E1,4.181457460E-1,-1.009950638E1,3.218346357E0
1.207811443E1,3.080759048E-1,-1.021017456E1,3.218346357E0
1.208058589E1,2.548356056E-1,-1.032981491E1,3.251846075E0
1.208305735E1,2.309073806E-1,-1.057388306E1,3.367299557E0
1.208552881E1,8.733802289E-2,-1.094297600E1,3.525225878E0
1.208800026E1,2.213360965E-1,-1.102433205E1,3.343371391E0
1.209047167E1,2.165504545E-1,-1.097647572E1,3.333800077E0
1.209294313E1,2.165504545E-1,-1.094776154E1,3.338585854E0
1.209541459E1,1.351944804E-1,-1.084726334E1,3.400799274E0
1.209788599E1,7.776673883E-2,-1.076112175E1,3.501297712E0
1.210035745E1,2.033899166E-2,-1.070847988E1,3.640081406E0
1.210282891E1,9.690931439E-2,-1.066540909E1,3.683152199E0
1.210529745E1,-3.589233849E-3,-1.056431198E1,3.697509289E0
1.210776886E1,-7.058826834E-2,-1.062173939E1,3.807579041E0
1.211024032E1,-9.930214286E-2,-1.064626598E1,3.731008768E0
1.211271172E1,-7.058826834E-2,-1.070369434E1,3.635295868E0
1.211518318E1,-5.623133108E-2,-1.080419254E1,3.592225075E0
1.211765464E1,-1.040877849E-1,-1.084726334E1,3.549154282E0
1.212012610E1,-1.902294010E-1,-1.082812023E1,3.486940861E0
1.212259750E1,-1.806581169E-1,-1.079940701E1,3.367299557E0
1.212506896E1,-2.045863420E-1,-1.079940701E1,3.295515060E0
1.212754042E1,-2.620140910E-1,-1.079462147E1,3.184846878E0
1.213001182E1,-5.353940725E-1,-1.083290672E1,3.103491068E0
1.213248328E1,-7.459624410E-1,-1.100997543E1,3.141776085E0
1.213495474E1,-1.129412293E0,-1.148913765E1,3.184846878E0
1.213740401E1,-6.885347366E-1,-1.123071289E1,2.590828657E0
1.213987537E1,-1.091127157E0,-1.106261730E1,2.547757864E0
1.214234682E1,-1.455434322E0,-1.125464153E1,2.773281336E0
1.214481828E1,-1.306481123E0,-1.152263737E1,2.854637384E0
1.214728974E1,-1.239482164E0,-1.179123211E1,2.797209740E0
1.214976120E1,-1.441077471E0,-1.213101292E1,2.724826813E0
1.215223261E1,-1.512862086E0,-1.250010586E1,2.739183664E0
1.215470406E1,-1.651645780E0,-1.273938751E1,2.624328136E0
1.215717552E1,-1.713859200E0,-1.259103298E1,2.768495798E0
1.215964698E1,-1.479362607E0,-1.239960670E1,3.050848961E0
1.216211839E1,-1.253839016E0,-1.232303619E1,3.093919754E0
1.216458985E1,-1.033699393E0,-1.235653591E1,3.184846878E0
1.216706130E1,-1.062413216E0,-1.251446247E1,3.295515060E0
1.216941844E1,-9.284151793E-1,-1.263888931E1,3.367299557E0
1.217188979E1,-5.353940725E-1,-1.267238903E1,4.037888050E0
1.217436125E1,-3.343969584E-1,-1.270588779E1,4.248456478E0
1.217683271E1,-1.663011760E-1,-1.275853062E1,4.162314892E0
1.217930417E1,-3.589233849E-3,-1.279741383E1,4.076173306E0
1.218177558E1,1.591227055E-1,-1.290269756E1,4.119244099E0
1.218424703E1,3.607180119E-1,-1.311326599E1,4.200600147E0
1.218671849E1,5.521438122E-1,-1.332443333E1,4.286741734E0
1.218918995E1,7.770691514E-1,-1.355414391E1,4.478765965E0
1.219166136E1,1.016949654E0,-1.375514126E1,4.584050179E0
1.219413282E1,1.323230863E0,-1.396152210E1,4.627120972E0
1.219660427E1,1.438684583E0,-1.415294743E1,4.684548378E0
1.219907573E1,1.620539188E0,-1.424866104E1,4.737190723E0
1.220168042E1,1.946561217E0,-1.437308788E1,4.737190723E0
1.220415182E1,2.137987137E0,-1.440718555E1,4.674977303E0
1.220662328E1,2.252842426E0,-1.439282799E1,4.536193371E0
1.220909469E1,2.315055847E0,-1.439282799E1,4.473979950E0
1.221156615E1,2.382055044E0,-1.431565952E1,4.373481750E0
1.221403761E1,2.526222467E0,-1.413859081E1,4.320241451E0
1.221650906E1,2.732005358E0,-1.399502182E1,4.315455437E0
1.221898047E1,2.741576433E0,-1.372164154E1,4.262813568E0
1.222145193E1,2.846860647E0,-1.347278786E1,4.186243057E0
1.222392339E1,2.870789051E0,-1.326162148E1,4.095315933E0
1.222639479E1,2.866003275E0,-1.290748310E1,4.047459602E0
1.222886625E1,2.760719061E0,-1.262931824E1,4.037888050E0
1.223133771E1,2.779861689E0,-1.247617722E1,4.037888050E0
1.223381120E1,2.703291416E0,-1.225603771E1,3.999603033E0
1.223628261E1,2.612364054E0,-1.203529930E1,4.085744858E0
1.223875406E1,2.430509567E0,-1.179601765E1,4.114458561E0
1.224122547E1,2.338984251E0,-1.164227867E1,4.157529354E0
1.224369693E1,2.300698996E0,-1.143649578E1,4.191029072E0
1.224616839E1,2.185843468E0,-1.133599758E1,4.272384644E0
1.224863985E1,2.066202402E0,-1.119721317E1,4.416552544E0
1.225111125E1,2.085345030E0,-1.107218838E1,4.574478626E0
1.225358271E1,2.104487419E0,-1.097647572E1,4.674977303E0
1.225605417E1,2.099701881E0,-1.079940701E1,4.799404144E0
1.225852558E1,2.109273195E0,-1.065105152E1,4.919643402E0
1.226099703E1,2.109273195E0,-1.047817039E1,5.000999451E0
1.226346849E1,2.032702923E0,-1.029631615E1,5.077569485E0
1.226590620E1,2.066202402E0,-1.013838959E1,5.187639713E0
1.226837756E1,2.080559254E0,-9.955936432E0,5.245067120E0
1.227084896E1,2.094916344E0,-9.754940033E0,5.292923450E0
1.227332047E1,2.109273195E0,-9.519845009E0,5.307280540E0
1.227579193E1,2.137987137E0,-9.333204269E0,5.374279499E0
1.227826334E1,2.248056889E0,-9.108279228E0,5.446662426E0
1.228073479E1,2.238485575E0,-8.925827026E0,5.465805054E0
1.228320625E1,2.291127682E0,-8.705686569E0,5.523232937E0
1.228567771E1,2.362912416E0,-8.528617859E0,5.551946640E0
1.228814912E1,2.411366940E0,-8.341380119E0,5.609374523E0
