"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.364574344E1,-4.725640118E-1,-4.908061028E-1,3.039908707E-1
1.364821469E1,-4.448679388E-1,-5.430025458E-1,3.157084286E-1
1.365068599E1,-4.224980474E-1,-6.015903354E-1,3.263607621E-1
1.365315729E1,-4.011933804E-1,-6.665695906E-1,3.327521682E-1
1.365562860E1,-3.841496706E-1,-7.262226343E-1,3.370130956E-1
1.365809985E1,-3.649754524E-1,-7.912018299E-1,3.380783200E-1
1.366057115E1,-3.500621915E-1,-8.593767285E-1,3.380783200E-1
1.366304245E1,-3.319532275E-1,-9.222254753E-1,3.348826170E-1
1.366567750E1,-3.127790391E-1,-9.829437733E-1,3.263607621E-1
1.366814875E1,-2.914743721E-1,-1.039401174E0,3.199693561E-1
1.367062000E1,-2.691044807E-1,-1.091597557E0,3.071865737E-1
1.367309131E1,-2.446041405E-1,-1.136337280E0,2.880123854E-1
1.367556261E1,-2.158428431E-1,-1.172555208E0,2.688381970E-1
1.367803391E1,-1.881467849E-1,-1.194925189E0,2.464682907E-1
1.368050516E1,-1.572550237E-1,-1.217295051E0,2.177069932E-1
1.368297646E1,-1.252980381E-1,-1.232208252E0,1.889457107E-1
1.368544776E1,-9.653674066E-2,-1.235404015E0,1.623148769E-1
1.368791906E1,-6.671021879E-2,-1.232208252E0,1.378145218E-1
1.369039032E1,-3.155753016E-2,-1.227947354E0,1.079879999E-1
1.369286162E1,3.595161485E-3,-1.222621202E0,7.283531129E-2
1.369533292E1,3.555215150E-2,-1.208773136E0,4.620448127E-2
1.369779969E1,7.283531129E-2,-1.201316595E0,1.850842312E-2
1.370027094E1,1.090532318E-1,-1.188533783E0,-3.861469682E-3
1.370274219E1,1.484668553E-1,-1.176816225E0,-2.623136342E-2
1.370521349E1,1.868152469E-1,-1.169359565E0,-4.966649041E-2
1.370768479E1,2.283593267E-1,-1.159772396E0,-7.097115368E-2
1.371015610E1,2.762948275E-1,-1.149120092E0,-9.334104508E-2
1.371262735E1,3.189041317E-1,-1.139533043E0,-1.125152409E-1
1.371509865E1,3.668396175E-1,-1.126750231E0,-1.327546686E-1
1.371756995E1,4.211665094E-1,-1.118228316E0,-1.561897993E-1
1.372004125E1,4.744281471E-1,-1.112902164E0,-1.764292270E-1
1.372251250E1,5.276898146E-1,-1.109706521E0,-1.966686398E-1
1.372498380E1,5.809514523E-1,-1.116097927E0,-2.158428431E-1
1.372745511E1,6.384740472E-1,-1.127815485E0,-2.318213433E-1
1.372979625E1,6.991923451E-1,-1.149120092E0,-2.531259954E-1
1.373226756E1,7.524539828E-1,-1.175750971E0,-2.691044807E-1
1.373473881E1,8.121070266E-1,-1.207707882E0,-2.882786989E-1
1.373721011E1,8.696296215E-1,-1.248186827E0,-3.095833361E-1
1.373968141E1,9.260869622E-1,-1.295057058E0,-3.287575543E-1
1.374215271E1,9.814790487E-1,-1.345256209E0,-3.489969671E-1
1.374462396E1,1.036871195E0,-1.397452593E0,-3.671059310E-1
1.374709526E1,1.087070346E0,-1.456040382E0,-3.852148950E-1
1.374956656E1,1.140331984E0,-1.515693426E0,-4.065195620E-1
1.375203782E1,1.192528367E0,-1.582803130E0,-4.299546778E-1
1.375450912E1,1.241529107E0,-1.656304240E0,-4.501941204E-1
1.375698042E1,1.292660236E0,-1.728740096E0,-4.704335332E-1
1.375959084E1,1.338465333E0,-1.801175833E0,-4.938686490E-1
1.376206224E1,1.385335565E0,-1.869350791E0,-5.162385702E-1
1.376453370E1,1.435401559E0,-1.939656138E0,-5.332822800E-1
1.376700516E1,1.484402180E0,-2.008896351E0,-5.513912439E-1
1.376947657E1,1.532337666E0,-2.072810411E0,-5.716306567E-1
1.377194808E1,1.579208016E0,-2.134593725E0,-5.844134688E-1
1.377441953E1,1.616491079E0,-2.171876907E0,-5.886744261E-1
1.377689099E1,1.655904770E0,-2.191051245E0,-5.854787230E-1
1.377936245E1,1.689992189E0,-2.203834057E0,-5.780220628E-1
1.378183391E1,1.723014474E0,-2.207029581E0,-5.684349537E-1
1.378430537E1,1.753906131E0,-2.202768803E0,-5.588479042E-1
1.378677682E1,1.778406501E0,-2.191051245E0,-5.471302867E-1
1.378924828E1,1.805037379E0,-2.181464195E0,-5.386084318E-1
1.379171688E1,1.833798647E0,-2.176137924E0,-5.268908739E-1
1.379418828E1,1.859364271E0,-2.168681383E0,-5.183690190E-1
1.379665969E1,1.890256047E0,-2.159094095E0,-5.077167153E-1
1.379913120E1,1.922212958E0,-2.149507046E0,-4.970643520E-1
1.380160266E1,1.955235243E0,-2.140985250E0,-4.896077216E-1
1.380407412E1,1.989322662E0,-2.128202438E0,-4.832163453E-1
1.380654558E1,2.025540590E0,-2.112223864E0,-4.821510911E-1
1.380901703E1,2.067084789E0,-2.100506306E0,-4.821510911E-1
1.381148849E1,2.106498241E0,-2.089854002E0,-4.928034246E-1
1.381395995E1,2.154433727E0,-2.086658239E0,-5.023905039E-1
1.381643136E1,2.206630230E0,-2.101571560E0,-5.130428672E-1
1.381890287E1,2.264152765E0,-2.118615389E0,-5.173037648E-1
1.382137432E1,2.321675301E0,-2.146311283E0,-5.279561281E-1
1.382381073E1,2.372806549E0,-2.177203178E0,-5.418041348E-1
1.382628214E1,2.428198576E0,-2.193181753E0,-5.588479042E-1
1.382875354E1,2.481460333E0,-2.198507786E0,-5.790873170E-1
1.383122506E1,2.529395819E0,-2.185724974E0,-6.046528816E-1
1.383369646E1,2.578396559E0,-2.159094095E0,-6.355446577E-1
1.383616797E1,2.624201536E0,-2.139919996E0,-6.685668826E-1
1.383863943E1,2.662549973E0,-2.117550135E0,-6.994586587E-1
1.384111084E1,2.697702646E0,-2.100506306E0,-7.271546721E-1
1.384358229E1,2.729659557E0,-2.084527969E0,-7.537854910E-1
1.384605375E1,2.763746977E0,-2.063223124E0,-7.740249634E-1
1.384852521E1,2.799964905E0,-2.046179533E0,-7.963948250E-1
1.385099667E1,2.836182833E0,-2.036592484E0,-8.208951950E-1
1.385346813E1,2.870270491E0,-2.038722754E0,-8.539174199E-1
1.385595448E1,2.902227402E0,-2.053636074E0,-8.912006021E-1
1.385842594E1,2.926727772E0,-2.072810411E0,-9.231575727E-1
1.386089740E1,2.945901871E0,-2.093049765E0,-9.583102465E-1
1.386336886E1,2.953358650E0,-2.125006676E0,-9.966586232E-1
1.386584032E1,2.951228142E0,-2.169746399E0,-1.041398406E0
1.386831177E1,2.930988550E0,-2.191051245E0,-1.084007740E0
1.387078323E1,2.885183573E0,-2.213421106E0,-1.124486566E0
1.387325469E1,2.828726292E0,-2.270943642E0,-1.158574104E0
1.387572615E1,2.744572878E0,-2.334857702E0,-1.190531015E0
1.387819761E1,2.652962923E0,-2.379597425E0,-1.217161894E0
1.388066907E1,2.542178631E0,-2.390249729E0,-1.238466501E0
1.388314052E1,2.418611526E0,-2.374271154E0,-1.261901617E0
1.388561198E1,2.281196594E0,-2.338053226E0,-1.277880192E0
1.388800151E1,2.142716169E0,-2.273074150E0,-1.289597750E0
1.389047292E1,2.014888287E0,-2.186790228E0,-1.274684429E0
1.389294438E1,1.894516945E0,-2.085593224E0,-1.237401366E0
1.389541584E1,1.787993670E0,-1.982265472E0,-1.184139609E0
1.389788729E1,1.689992189E0,-1.884264112E0,-1.109573364E0
1.390035875E1,1.604773521E0,-1.782001734E0,-1.022224188E0
1.390283021E1,1.532337666E0,-1.666956544E0,-9.242228270E-1
1.390530167E1,1.467358470E0,-1.539128542E0,-8.176994920E-1
1.390777313E1,1.405574918E0,-1.403843999E0,-7.111762166E-1
1.391024459E1,1.333139181E0,-1.269491434E0,-6.057181358E-1
1.391271604E1,1.250050902E0,-1.145924449E0,-5.141080618E-1
1.391518750E1,1.168027997E0,-1.037270665E0,-4.288894534E-1
1.391765896E1,1.093461752E0,-9.456605911E-1,-3.553883731E-1
1.392019266E1,1.032610297E0,-8.710942864E-1,-2.914743721E-1
1.392266401E1,9.836095572E-1,-8.188979030E-1,-2.350170314E-1
1.392513547E1,9.537830353E-1,-7.943975329E-1,-1.828206182E-1
1.392760693E1,9.399349689E-1,-7.890713811E-1,-1.359503716E-1
1.393007839E1,9.324783683E-1,-8.082455397E-1,-9.866721183E-2
1.393254985E1,9.367392659E-1,-8.391373158E-1,-6.138405204E-2
1.393502131E1,9.591091871E-1,-8.774856925E-1,-3.155753016E-2
1.393749282E1,9.889357090E-1,-9.190297723E-1,-5.991935730E-3
1.393996422E1,1.030479789E0,-9.563129544E-1,1.105179265E-2
1.394243568E1,1.104114056E0,-9.648348093E-1,2.170412242E-2
1.394490714E1,1.226615787E0,-9.147688746E-1,2.916075476E-2
1.394737860E1,1.394922614E0,-8.071803451E-1,3.129122034E-2
1.394985011E1,1.588795066E0,-6.750914454E-1,2.596505545E-2
1.395221542E1,1.777341247E0,-5.398068428E-1,9.986559860E-3
1.395468688E1,1.947778583E0,-4.226312041E-1,-1.770949923E-2
1.395715834E1,2.089454651E0,-3.288906813E-1,-5.286218971E-2
1.395962979E1,2.203434467E0,-2.692376375E-1,-8.588441461E-2
1.396210125E1,2.296109676E0,-2.447372824E-1,-1.402112991E-1
1.396457271E1,2.358958483E0,-2.532591522E-1,-1.987991184E-1
1.396704417E1,2.403698206E0,-2.862813771E-1,-2.584521770E-1
1.396951563E1,2.431394339E0,-3.246297538E-1,-3.010614812E-1
1.397198709E1,2.456959963E0,-3.523258269E-1,-3.095833361E-1
1.397445854E1,2.485721350E0,-3.683043122E-1,-3.031919599E-1
1.397693000E1,2.513417244E0,-3.874785006E-1,-2.872134447E-1
1.397940146E1,2.532591581E0,-4.247616827E-1,-2.659088075E-1
1.398198365E1,2.536852360E0,-4.769580960E-1,-2.563216984E-1
1.398445506E1,2.529395819E0,-5.227631330E-1,-2.509955168E-1
1.398692651E1,2.509156466E0,-5.760247707E-1,-2.605826259E-1
1.398939792E1,2.474003792E0,-6.356778145E-1,-2.818872929E-1
1.399186943E1,2.427133560E0,-6.878741980E-1,-3.031919599E-1
1.399434089E1,2.369610786E0,-7.368749380E-1,-3.330184817E-1
1.399681235E1,2.300370693E0,-7.667014599E-1,-3.724320829E-1
1.399928375E1,2.213021517E0,-7.943975329E-1,-4.363460839E-1
1.400175521E1,2.124607325E0,-8.338111639E-1,-5.141080618E-1
1.400422667E1,2.045779943E0,-8.742899895E-1,-5.971962810E-1
1.400669813E1,1.969083190E0,-9.190297723E-1,-6.898715496E-1
1.400916959E1,1.896647453E0,-9.605738521E-1,-7.804163694E-1
1.401164104E1,1.828472495E0,-9.935960770E-1,-8.709611297E-1
1.401414683E1,1.764558554E0,-1.021292210E0,-9.508536458E-1
1.401661818E1,1.712362051E0,-1.041531563E0,-1.016898036E0
1.401908969E1,1.671883225E0,-1.046857715E0,-1.073355436E0
1.402156115E1,1.652709007E0,-1.037270665E0,-1.113834262E0
1.402403261E1,1.659100413E0,-1.018096447E0,-1.131943226E0
1.402650407E1,1.679339886E0,-9.935960770E-1,-1.133008480E0
1.402897552E1,1.708101153E0,-9.786828160E-1,-1.120225668E0
1.403144698E1,1.734732032E0,-9.818785191E-1,-1.103181958E0
1.403391844E1,1.759232283E0,-9.893351793E-1,-1.089333892E0
1.403638990E1,1.781602263E0,-9.925308824E-1,-1.070159674E0
1.403886131E1,1.799711227E0,-9.850742221E-1,-1.054181218E0
1.404133282E1,1.817820191E0,-9.595086575E-1,-1.035007000E0
1.404380427E1,1.839124799E0,-9.147688746E-1,-1.019028544E0
1.404627094E1,1.862559915E0,-8.636376858E-1,-1.000919580E0
1.404874229E1,1.891321182E0,-8.071803451E-1,-9.828106165E-1
1.405121381E1,1.920082569E0,-7.453967929E-1,-9.657669067E-1
1.405368526E1,1.946713328E0,-6.793523431E-1,-9.487231374E-1
1.405615672E1,1.975474596E0,-6.111774445E-1,-9.316794276E-1
1.405862818E1,2.005301237E0,-5.430025458E-1,-9.146357179E-1
1.406109964E1,2.029801607E0,-4.769580960E-1,-9.050486088E-1
1.406357110E1,2.056432247E0,-4.205007255E-1,-8.901353478E-1
1.406604256E1,2.076671839E0,-3.768261969E-1,-8.805482388E-1
1.406851401E1,2.096911192E0,-3.459344208E-1,-8.741568327E-1
1.407098547E1,2.110759258E0,-3.246297538E-1,-8.592435718E-1
1.407345693E1,2.122476816E0,-3.139774203E-1,-8.421998620E-1
1.407592839E1,2.130998611E0,-3.054555655E-1,-8.262213469E-1
1.407840094E1,2.136324883E0,-3.118469715E-1,-8.081123829E-1
1.408087235E1,2.137390137E0,-3.256950080E-1,-7.846772671E-1
1.408334380E1,2.138455391E0,-3.352820873E-1,-7.548507452E-1
1.408581526E1,2.133129120E0,-3.523258269E-1,-7.218285203E-1
1.408828672E1,2.117150545E0,-3.704347908E-1,-6.909367442E-1
1.409075818E1,2.092650175E0,-3.778914213E-1,-6.557840705E-1
1.409322964E1,2.064954281E0,-3.821523488E-1,-6.270228028E-1
1.409570110E1,2.026605844E0,-3.810871243E-1,-6.025224328E-1
1.409817256E1,1.989322662E0,-3.746957183E-1,-5.748263597E-1
1.410064401E1,1.949909091E0,-3.629781604E-1,-5.513912439E-1
1.410311547E1,1.906234503E0,-3.427387178E-1,-5.300865769E-1
1.410558693E1,1.857233763E0,-3.139774203E-1,-5.151733160E-1
1.410805839E1,1.803972125E0,-2.777595222E-1,-4.959991276E-1
1.411049453E1,1.747514725E0,-2.362154275E-1,-4.800206423E-1
1.411296594E1,1.689992189E0,-2.031932026E-1,-4.661726058E-1
1.411543740E1,1.626078248E0,-1.723014414E-1,-4.459331632E-1
1.411790886E1,1.563229442E0,-1.520620137E-1,-4.214328229E-1
1.412038032E1,1.505706906E0,-1.371487528E-1,-3.948020041E-1
1.412285177E1,1.450314760E0,-1.211702600E-1,-3.649754524E-1
1.412532323E1,1.400248766E0,-1.115831584E-1,-3.330184817E-1
1.412779464E1,1.358704686E0,-9.986559302E-2,-3.021267056E-1
1.413026610E1,1.325682521E0,-9.027849883E-2,-2.723001838E-1
1.413273756E1,1.294790745E0,-7.643046975E-2,-2.435389012E-1
1.413520901E1,1.269225121E0,-5.619104207E-2,-2.179733068E-1
1.413768047E1,1.244724751E0,-2.956021577E-2,-1.892120093E-1
1.414015193E1,1.222354889E0,3.462007269E-3,-1.604507267E-1
1.414265823E1,1.204245925E0,2.796236612E-2,-1.327546686E-1
1.414512964E1,1.182941318E0,4.074516147E-2,-1.093195379E-1
1.414760110E1,1.162701845E0,4.287562892E-2,-8.375394344E-2
1.415007256E1,1.144592881E0,3.648423031E-2,-5.392742157E-2
1.415254401E1,1.121157765E0,2.476666868E-2,-2.836182900E-2
1.415501547E1,1.100918293E0,9.853405878E-3,-5.991935730E-3
1.415748693E1,1.077483177E0,4.527240526E-3,1.424749196E-2
1.415995839E1,1.052982807E0,5.592473317E-3,2.916075476E-2
1.416242985E1,1.032610297E0,8.788172156E-3,4.620448127E-2
1.416490130E1,1.013436079E0,1.837527007E-2,6.431344151E-2
1.416737276E1,9.974575639E-1,4.074516147E-2,8.348763734E-2
1.416984417E1,9.857400060E-1,6.950645149E-2,1.058575287E-1
1.417231568E1,9.740224481E-1,9.507204592E-2,1.282274276E-1
1.417479047E1,9.569787383E-1,1.174419373E-1,1.537930220E-1
1.417726188E1,9.399349689E-1,1.334204376E-1,1.814890802E-1
1.417973334E1,9.228912592E-1,1.376813650E-1,2.081198990E-1
1.418220479E1,9.037170410E-1,1.280942708E-1,2.262288630E-1
1.418467625E1,8.802819252E-1,1.153114736E-1,2.464682907E-1
1.418714771E1,8.568468094E-1,9.507204592E-2,2.656424940E-1
1.418961912E1,8.248898387E-1,6.204982474E-2,2.837514579E-1
1.419209063E1,7.886719108E-1,3.009283356E-2,2.986647189E-1
1.419456209E1,7.513887286E-1,-8.255556226E-3,3.114475012E-1
1.419703354E1,7.077142000E-1,-4.234301299E-2,3.220998347E-1
1.419950500E1,6.619091630E-1,-7.856093347E-2,3.316869438E-1
1.420197646E1,6.192998290E-1,-1.190397888E-1,3.444697261E-1
1.420444792E1,5.702991486E-1,-1.552577168E-1,3.551220596E-1
1.420691412E1,5.202331543E-1,-1.861494780E-1,3.679048419E-1
1.420938547E1,4.776238501E-1,-2.106498331E-1,3.828181326E-1
1.421185698E1,4.318188429E-1,-2.404763550E-1,3.966661394E-1
1.421432844E1,3.860138059E-1,-2.681724131E-1,4.083836973E-1
1.421679990E1,3.423392773E-1,-2.905423045E-1,4.169055820E-1
1.421927136E1,3.050560951E-1,-3.150426745E-1,4.254274368E-1
1.422174282E1,2.667077184E-1,-3.342168629E-1,4.328840673E-1
1.422421427E1,2.262288630E-1,-3.512606025E-1,4.424711764E-1
1.422668573E1,1.846847683E-1,-3.629781604E-1,4.499278069E-1
1.422915719E1,1.505973190E-1,-3.693695366E-1,4.573844373E-1
1.423162865E1,1.154446304E-1,-3.736304939E-1,4.659062922E-1
1.423410011E1,7.603100687E-2,-3.757609427E-1,4.701672196E-1
1.423657151E1,4.407401755E-2,-3.693695366E-1,4.754934013E-1
1.423889813E1,9.986559860E-3,-3.608476818E-1,4.808195531E-1
1.424136964E1,-2.197043039E-2,-3.491301239E-1,4.829500318E-1
1.424384110E1,-5.392742157E-2,-3.331516385E-1,4.872109592E-1
1.424631256E1,-8.162347972E-2,-3.086512685E-1,4.925371110E-1
1.424878396E1,-1.114500016E-1,-2.809551954E-1,4.946675897E-1
1.425125547E1,-1.391460598E-1,-2.500634491E-1,4.978632927E-1
1.425372693E1,-1.615159512E-1,-2.149107605E-1,5.010589957E-1
1.425619834E1,-1.785596907E-1,-1.754971445E-1,5.042546988E-1
1.425866985E1,-1.934729517E-1,-1.371487528E-1,5.053198934E-1
1.426114130E1,-2.062557489E-1,-1.009308323E-1,5.053198934E-1
1.426361276E1,-2.137123793E-1,-5.725627393E-2,5.085155964E-1
1.426608422E1,-2.137123793E-1,-1.890788600E-2,5.159722567E-1
1.426859297E1,-2.179733068E-1,1.731003635E-2,5.212984085E-1
1.427106427E1,-2.222342342E-1,5.352795869E-2,5.276898146E-1
1.427353558E1,-2.232994735E-1,8.548495173E-2,5.330159664E-1
1.427600693E1,-2.243647128E-1,1.078548431E-1,5.436683297E-1
1.427847828E1,-2.264951766E-1,1.248985752E-1,5.575163364E-1
1.428094964E1,-2.307561040E-1,1.376813650E-1,5.660381913E-1
1.428342094E1,-2.318213433E-1,1.419423074E-1,5.724295974E-1
1.428589229E1,-2.350170314E-1,1.387466043E-1,5.841471553E-1
1.428836365E1,-2.382127345E-1,1.312899739E-1,5.926690102E-1
1.429083500E1,-2.446041405E-1,1.217028722E-1,6.001256704E-1
1.429330636E1,-2.509955168E-1,1.099853069E-1,6.097127795E-1
1.429577766E1,-2.573869228E-1,9.294158220E-2,6.192998290E-1
1.429824901E1,-2.648435533E-1,8.228924870E-2,6.299521923E-1
1.430079594E1,-2.733654380E-1,7.483261824E-2,6.469959021E-1
1.430326724E1,-2.829525173E-1,6.098458916E-2,6.629744172E-1
1.430573860E1,-2.968005538E-1,5.246272683E-2,6.789528728E-1
1.430820995E1,-3.138442934E-1,3.754946589E-2,6.949313879E-1
1.431068125E1,-3.362141848E-1,1.944050193E-2,7.109099030E-1
1.431315261E1,-3.596493006E-1,5.592473317E-3,7.236927152E-1
1.431562396E1,-3.926715255E-1,-1.251648832E-2,7.428668737E-1
1.431809532E1,-4.320851564E-1,-2.956021577E-2,7.567148805E-1
1.432056662E1,-4.725640118E-1,-4.340824485E-2,7.694976926E-1
1.432303797E1,-5.173037648E-1,-5.193011090E-2,7.844109535E-1
1.432550932E1,-5.684349537E-1,-5.938674137E-2,8.003894687E-1
1.432798068E1,-6.174356937E-1,-6.258244067E-2,8.153027296E-1
1.433045203E1,-6.685668826E-1,-6.151720881E-2,8.302159905E-1
1.433295203E1,-7.228937745E-1,-5.938674137E-2,8.461945057E-1
1.433542328E1,-7.750901580E-1,-5.512581021E-2,8.632382154E-1
1.433789464E1,-8.294170499E-1,-5.086487532E-2,8.770862222E-1
1.434036599E1,-8.784177899E-1,-4.447348043E-2,9.005213380E-1
1.434283735E1,-9.316794276E-1,-3.808208182E-2,9.196955562E-1
1.434530870E1,-9.849410653E-1,-2.423405088E-2,9.303479195E-1
1.434778000E1,-1.030746102E0,-2.316881903E-2,9.388697743E-1
1.435025136E1,-1.068029284E0,-2.636451647E-2,9.420654774E-1
1.435272271E1,-1.103181958E0,-4.021254554E-2,9.431306720E-1
1.435519407E1,-1.125551820E0,-6.897383928E-2,9.324783683E-1
1.435766537E1,-1.134073734E0,-1.158440933E-1,9.143694043E-1
1.436013672E1,-1.126617074E0,-1.786928326E-1,8.856080770E-1
1.436260808E1,-1.111703873E0,-2.649767101E-1,8.579120636E-1
1.436506906E1,-1.082942486E0,-3.746957183E-1,8.259550333E-1
1.436754032E1,-1.045659423E0,-4.950670600E-1,7.876066566E-1
1.437001167E1,-1.000919580E0,-6.165035963E-1,7.471278310E-1
1.437248302E1,-9.497883916E-1,-7.379401922E-1,7.130403519E-1
1.437495438E1,-8.997224569E-1,-8.572462797E-1,6.714962721E-1
1.437742573E1,-8.496564627E-1,-9.690957665E-1,6.224955320E-1
1.437989703E1,-7.921339273E-1,-1.062836289E0,5.702991486E-1
1.438236839E1,-7.367417812E-1,-1.141663551E0,5.127765536E-1
1.438483974E1,-6.792191863E-1,-1.194925189E0,4.531235099E-1
1.438731110E1,-6.153052449E-1,-1.213034153E0,3.892095089E-1
1.438978240E1,-5.492607951E-1,-1.203446984E0,3.274259865E-1
1.439225375E1,-4.800206423E-1,-1.161902905E0,2.752295732E-1
1.439472511E1,-4.107804894E-1,-1.093728065E0,2.209026963E-1
1.439718198E1,-3.436708152E-1,-1.006378889E0,1.676410437E-1
1.439965328E1,-2.723001838E-1,-8.945294023E-1,1.143793985E-1
1.440212464E1,-2.115819156E-1,-7.645710111E-1,6.963960826E-2
1.440459599E1,-1.604507267E-1,-6.090469956E-1,2.596505545E-2
1.440706729E1,-1.370155960E-1,-3.853480518E-1,-2.942706272E-2
1.440953865E1,-1.284937263E-1,-1.318225861E-1,-8.801487833E-2
1.441201000E1,-1.359503716E-1,9.294158220E-2,-1.380808353E-1
1.441448136E1,-1.561897993E-1,3.006620109E-1,-1.774944514E-1
1.441695266E1,-1.945381761E-1,4.838820994E-1,-2.019948065E-1
1.441942401E1,-2.520607710E-1,6.447322965E-1,-2.137123793E-1
1.442189537E1,-3.191704452E-1,7.906692028E-1,-2.115819156E-1
1.442436672E1,-3.969324529E-1,9.227581024E-1,-2.009295821E-1
1.442683808E1,-4.800206423E-1,1.032477140E0,-1.753639877E-1
1.442917412E1,-5.673697591E-1,1.126217604E0,-1.444722265E-1
1.443164542E1,-6.504579186E-1,1.207175374E0,-1.103847697E-1
1.443411677E1,-7.388722301E-1,1.273219824E0,-7.310161740E-2
1.443658813E1,-8.219604492E-1,1.316894293E0,-3.901416063E-2
1.443905948E1,-9.018529058E-1,1.343525171E0,-5.991935730E-3
1.444153078E1,-9.732235074E-1,1.342459917E0,2.809552103E-2
1.444400214E1,-1.039268017E0,1.312633395E0,6.324820966E-2
1.444647349E1,-1.095725298E0,1.256175995E0,9.946613014E-2
1.444894485E1,-1.142595530E0,1.178413987E0,1.346188188E-1
1.445141615E1,-1.187335372E0,1.094260573E0,1.655105799E-1
1.445388756E1,-1.225683689E0,1.002650619E0,2.027937323E-1
1.445635886E1,-1.256575465E0,9.153015018E-1,2.485987544E-1
1.445885880E1,-1.282141089E0,8.375394940E-1,3.050560951E-1
1.446133016E1,-1.302380562E0,7.587122321E-1,3.668396175E-1
1.446380146E1,-1.315163374E0,6.713631153E-1,4.339492917E-1
1.446627282E1,-1.323685169E0,5.808182955E-1,5.063851476E-1
1.446874417E1,-1.331141829E0,4.796211720E-1,5.660381913E-1
1.447121552E1,-1.344989896E0,3.677717149E-1,6.192998290E-1
1.447368688E1,-1.354576945E0,2.495308369E-1,6.629744172E-1
1.447615818E1,-1.364163995E0,1.174419373E-1,6.906704903E-1
1.447862953E1,-1.371620655E0,-1.890788600E-2,6.991923451E-1
1.448110089E1,-1.374816418E0,-1.541924775E-1,6.938661337E-1
1.448357224E1,-1.372685909E0,-2.756290436E-1,6.789528728E-1
1.448604354E1,-1.362033606E0,-3.896089792E-1,6.523220539E-1
1.448865334E1,-1.346055031E0,-4.844147265E-1,6.161041260E-1
1.449112464E1,-1.321554661E0,-5.536548495E-1,5.745600462E-1
1.449359599E1,-1.291728139E0,-6.005251408E-1,5.287550688E-1
1.449606729E1,-1.257640719E0,-6.260907054E-1,4.818847775E-1
1.449853865E1,-1.224618554E0,-6.346125603E-1,4.414059222E-1
1.450101000E1,-1.192661524E0,-6.303516626E-1,4.019923210E-1
1.450348136E1,-1.156443596E0,-6.218297482E-1,3.732310236E-1
1.450595266E1,-1.123421431E0,-6.111774445E-1,3.551220596E-1
1.450842401E1,-1.097855806E0,-6.026555896E-1,3.402087986E-1
1.451089537E1,-1.076551080E0,-5.941337347E-1,3.263607621E-1
1.451336672E1,-1.058442116E0,-5.845466256E-1,3.135779798E-1
1.451583808E1,-1.044594169E0,-5.760247707E-1,3.039908707E-1
1.451830938E1,-1.037137508E0,-5.611115098E-1,2.944037914E-1
1.452078266E1,-1.035007000E0,-5.430025458E-1,2.869471312E-1
1.452325391E1,-1.035007000E0,-5.195674300E-1,2.912080884E-1
1.452572526E1,-1.040333152E0,-4.918713570E-1,2.944037914E-1
1.452819662E1,-1.043528914E0,-4.513925016E-1,2.890776098E-1
1.453066797E1,-1.043528914E0,-4.087831676E-1,2.901428342E-1
1.453313932E1,-1.049920321E0,-3.448691964E-1,2.826862037E-1
1.453561063E1,-1.063768387E0,-2.383458912E-1,2.613815665E-1
1.453808198E1,-1.068029284E0,-1.275616586E-1,2.368811965E-1
1.454055334E1,-1.070159674E0,-1.464695390E-2,2.145113051E-1
1.454302469E1,-1.070159674E0,1.067896113E-1,1.846847683E-1
1.454549599E1,-1.065898776E0,2.303566486E-1,1.580539495E-1
