"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.170205938E1,-3.659529984E-1,-9.250373244E-1,6.134322286E-1
2.171207937E1,-3.993226588E-1,-7.429133058E-1,8.896126747E-1
2.172210037E1,-4.310828745E-1,-3.471025825E-1,1.174487710E0
2.173212137E1,-3.875127733E-1,5.356662907E-3,1.459761858E0
2.174214138E1,-3.440946043E-1,3.811615109E-1,1.708347321E0
2.175216238E1,-3.540806770E-1,9.424160719E-1,1.878157854E0
2.176218338E1,-3.481732905E-1,1.333816409E0,2.023141623E0
2.177220338E1,-2.736316919E-1,1.229289770E0,2.069105864E0
2.178222437E1,-3.109786212E-1,8.546993732E-1,1.760349154E0
2.179224537E1,-7.267835736E-1,4.310146868E-1,1.038253546E0
2.180226537E1,-1.488113284E0,-1.852616072E-1,3.963569701E-1
2.181228637E1,-2.208833933E0,-3.366058469E-1,7.075366974E-1
2.182230738E1,-2.346213102E0,6.742165089E-1,1.369284034E0
2.183232738E1,-1.977457047E0,1.550909281E0,1.128661633E0
2.184234838E1,-1.657628536E0,9.023314118E-1,6.325572133E-1
2.185236938E1,-1.519413352E0,-1.164621860E-1,4.139681756E-1
2.186238937E1,-1.421792030E0,-6.941801906E-1,3.617155552E-1
2.187241037E1,-1.399855375E0,-6.230109334E-1,2.928621769E-1
2.188243137E1,-1.257906199E0,-5.062211752E-1,2.265532166E-1
2.189245138E1,-7.910588980E-1,-7.790044546E-1,6.891033798E-2
2.190247238E1,-1.642955393E-1,-1.226115227E0,-1.364861429E-1
2.191249338E1,3.691553473E-1,-1.493538380E0,-3.172383308E-1
2.192251338E1,6.525016427E-1,-1.516330361E0,-4.661494493E-1
2.193253437E1,6.634690762E-1,-1.321870804E0,-5.423696041E-1
2.194255537E1,4.474556744E-1,-8.524562120E-1,-5.961798429E-1
2.195257537E1,1.984453201E-1,-3.143852949E-1,-6.704849601E-1
2.196259637E1,1.553679556E-1,3.616643697E-2,-7.180169225E-1
2.197261738E1,1.899312586E-1,4.190600216E-1,-7.517831922E-1
2.198263738E1,3.205246031E-1,7.003423572E-1,-7.950734496E-1
2.199265838E1,5.875714421E-1,7.771002650E-1,-8.316104412E-1
2.200267938E1,9.003351331E-1,6.002007127E-1,-8.698613644E-1
2.201269937E1,1.092172146E0,2.093144357E-1,-8.836882114E-1
2.202272037E1,1.106834412E0,-2.180402875E-1,-8.814319968E-1
2.203274137E1,9.659801126E-1,-5.033633709E-1,-8.788542747E-1
2.204276237E1,7.440963387E-1,-6.242265105E-1,-8.592842817E-1
2.205278238E1,4.904382527E-1,-5.625743270E-1,-8.771588802E-1
2.206280338E1,2.688407898E-1,-4.235310853E-1,-9.046194553E-1
2.207282438E1,1.739771068E-1,-3.054981828E-1,-9.181874990E-1
2.208284437E1,1.875758916E-1,-1.861822903E-1,-9.240892529E-1
2.209286537E1,2.819125354E-1,-7.297477871E-2,-8.920874000E-1
2.210288637E1,4.117186964E-1,3.065018728E-2,-8.298761249E-1
2.211290638E1,5.666957498E-1,1.366479844E-1,-7.500182986E-1
2.212292738E1,7.214749455E-1,2.330517322E-1,-6.755782366E-1
2.213294838E1,8.263057470E-1,3.160629869E-1,-6.152358055E-1
2.214296838E1,8.664825559E-1,3.911216855E-1,-5.588467717E-1
2.215298937E1,8.327267170E-1,4.271241724E-1,-5.168074369E-1
2.216301037E1,7.677794099E-1,4.599694014E-1,-4.977954626E-1
2.217303037E1,7.493332624E-1,3.946186304E-1,-5.227991343E-1
2.218305137E1,7.735182047E-1,3.167945445E-1,-5.551509261E-1
2.219307238E1,7.759187818E-1,2.617914677E-1,-5.640740991E-1
2.220309238E1,7.304850817E-1,1.846677512E-1,-5.489020348E-1
2.221311338E1,6.653130054E-1,3.521595150E-2,-4.987623990E-1
2.222313438E1,5.819761753E-1,-1.111217886E-1,-4.488925636E-1
2.223315437E1,4.591090977E-1,-1.761367470E-1,-4.264059067E-1
2.224317587E1,3.047043979E-1,-1.545372754E-1,-4.372818172E-1
2.225319687E1,1.532032639E-1,-9.777733684E-2,-4.817166626E-1
2.226321688E1,6.206272915E-2,-7.557493448E-2,-5.020244122E-1
2.227323788E1,2.323677018E-2,-1.997532323E-2,-4.986206293E-1
2.228325888E1,9.395401925E-2,2.372288704E-2,-4.833635688E-1
2.229327888E1,2.627083957E-1,3.608208522E-2,-4.997406900E-1
2.230329987E1,4.611185789E-1,-5.942586437E-2,-5.204884410E-1
2.231332087E1,5.902310014E-1,-1.402890235E-1,-5.486848950E-1
2.232334087E1,5.844234228E-1,-2.023220956E-1,-5.606986284E-1
2.233336187E1,4.783236384E-1,-3.004460037E-1,-5.365757346E-1
2.234338288E1,3.031377792E-1,-3.118410707E-1,-4.558716714E-1
2.235340288E1,9.020260721E-2,-1.883857101E-1,-3.397839367E-1
2.236342388E1,-6.350308657E-2,7.942659408E-2,-1.929453462E-1
2.237344488E1,-8.294071257E-2,9.067876935E-1,4.360920284E-4
2.238346487E1,-3.576350212E-2,2.326276064E0,2.365682125E-1
2.239348587E1,-1.051303223E-1,3.526697159E0,5.015639067E-1
2.240350687E1,-4.652726054E-1,2.874418259E0,3.835168481E-1
2.241352688E1,-5.363579988E-1,1.146174431E0,-1.427381635E-1
2.242354788E1,-7.100448012E-1,-3.511825502E-1,-4.815267324E-1
2.243356888E1,-1.121573210E0,-7.965767980E-1,-3.404119611E-1
2.244358888E1,-1.241250992E0,-6.855139732E-1,-1.775850356E-1
2.245360987E1,-1.063344717E0,-5.746356845E-1,-9.479642659E-2
2.246363087E1,-8.453662395E-1,-4.269420207E-1,-1.943920180E-2
2.247365087E1,-7.613946199E-1,-3.368065357E-1,5.247067660E-2
2.248367187E1,-8.839389682E-1,-5.009551644E-1,4.770378023E-2
2.249369288E1,-1.181005836E0,-8.306108117E-1,2.173261046E-1
2.250371388E1,-1.271003604E0,-9.841110110E-1,5.031195879E-1
2.251373388E1,-9.676402807E-1,-9.681807756E-1,6.158237457E-1
2.252375488E1,-5.253924131E-1,-2.965470850E-1,5.589545965E-1
2.253377587E1,-6.751902401E-3,6.957994699E-1,5.459738374E-1
2.254379587E1,5.350949764E-1,1.240374327E0,6.555796266E-1
2.255381687E1,7.983852029E-1,1.432043672E0,5.002499819E-1
2.256383787E1,7.852625847E-1,1.525488257E0,2.132411748E-1
2.257385788E1,6.600921154E-1,1.264334679E0,-1.124551743E-1
2.258387888E1,3.263793886E-1,7.260826826E-1,-3.970899284E-1
2.259389988E1,-8.533601463E-2,1.329937577E-1,-6.748539209E-1
2.260391987E1,-2.764439285E-1,-4.053911269E-1,-8.444374800E-1
2.261394087E1,-2.208051831E-1,-7.605675459E-1,-8.302713633E-1
2.262396187E1,2.743135672E-3,-8.280197978E-1,-7.342998981E-1
2.263398188E1,3.444799781E-1,-6.992676854E-1,-6.032768488E-1
2.264400288E1,7.027555704E-1,-4.879167974E-1,-4.451281726E-1
2.265402388E1,9.507573843E-1,-3.285175562E-1,-3.360727727E-1
2.266404388E1,9.975095391E-1,-2.381756306E-1,-3.040280044E-1
2.267406487E1,8.655225039E-1,-1.600020081E-1,-3.256968260E-1
2.268408587E1,6.805173755E-1,-1.678950489E-1,-3.954311907E-1
2.269410587E1,5.150152445E-1,-3.020315468E-1,-5.000281930E-1
2.270412687E1,3.631426692E-1,-4.493012130E-1,-5.986155272E-1
2.271414788E1,2.312222123E-1,-5.311723948E-1,-6.590471864E-1
2.272416788E1,1.669586748E-1,-6.012004018E-1,-6.528669596E-1
2.273418888E1,1.600411236E-1,-5.929134488E-1,-5.867140293E-1
2.274420988E1,2.083092332E-1,-5.111236572E-1,-4.975461662E-1
2.275422987E1,2.797397375E-1,-3.772292435E-1,-4.009852707E-1
2.276425087E1,3.409729898E-1,-2.475904524E-1,-3.107663393E-1
2.277427187E1,3.547090292E-1,-1.226170808E-1,-2.308957577E-1
2.278429287E1,3.087843359E-1,-9.336880594E-2,-1.947889775E-1
2.279431288E1,2.193199694E-1,-1.789747924E-1,-1.756283343E-1
2.280433388E1,1.000358611E-1,-3.520193994E-1,-1.733026057E-1
2.281435488E1,-2.301682346E-2,-5.490608215E-1,-1.641677022E-1
2.282437487E1,-1.148193628E-1,-6.967643499E-1,-1.013873145E-1
2.283439587E1,-1.467487961E-1,-7.491484284E-1,9.218296036E-3
2.284441687E1,-1.067430153E-1,-6.852727532E-1,1.309293061E-1
2.285443687E1,-1.385141816E-2,-5.445811152E-1,2.621078193E-1
2.286445788E1,1.052128673E-1,-3.711111844E-1,3.774605095E-1
2.287447888E1,2.219101936E-1,-1.996707171E-1,4.638398886E-1
2.288449888E1,2.624259889E-1,-8.552717417E-2,5.449730158E-1
2.289451988E1,1.766210645E-1,-2.025522292E-2,6.388033628E-1
2.290454087E1,9.619865566E-3,-2.329971269E-2,6.908085942E-1
2.291456087E1,-2.211385220E-1,-2.625394464E-1,6.762760282E-1
2.292458187E1,-4.673991203E-1,-7.878486514E-1,6.442960501E-1
2.293460287E1,-5.498425961E-1,-1.295098782E0,6.465290785E-1
2.294462288E1,-5.232811570E-1,-1.572424769E0,6.009750366E-1
2.295464388E1,-5.074310899E-1,-1.633729935E0,4.893909991E-1
2.296466488E1,-4.891010225E-1,-1.560445070E0,4.205908179E-1
2.297468487E1,-4.016574621E-1,-1.339143276E0,4.896492362E-1
2.298470587E1,-2.839435339E-1,-1.015764475E0,6.539473534E-1
2.299472687E1,-2.157847136E-1,-6.756852269E-1,8.109186292E-1
2.300474688E1,-2.309763432E-1,-2.373726964E-1,9.602502584E-1
2.301476788E1,-3.279646933E-1,4.939374626E-1,1.113223791E0
2.302478888E1,-4.508246183E-1,1.414534211E0,1.243674040E0
2.303480988E1,-5.499301553E-1,2.060469389E0,1.419905782E0
2.304482987E1,-6.826110482E-1,2.145187378E0,1.585539818E0
2.305485087E1,-8.116361499E-1,1.503686309E0,1.735612988E0
2.306487187E1,-1.008515596E0,8.055850267E-1,1.917442560E0
2.307489187E1,-1.201575637E0,2.638533711E-1,2.071099520E0
2.308491288E1,-1.260855198E0,-2.601057291E-1,2.145378828E0
2.309493388E1,-1.176341653E0,-7.603994608E-1,2.184006929E0
2.310495388E1,-1.115523219E0,-8.595384359E-1,2.165935040E0
2.311497488E1,-1.187704206E0,-4.001226723E-1,1.869307876E0
2.312499587E1,-1.611861348E0,8.051355481E-1,1.195775628E0
2.313501587E1,-2.173266411E0,1.883387566E0,7.211639285E-1
2.314503687E1,-2.606786013E0,2.365245342E0,8.218024969E-1
2.315505787E1,-2.319611073E0,2.597960711E0,9.680334926E-1
2.316507788E1,-1.550629497E0,9.912828207E-1,7.934668660E-1
2.317509888E1,-7.875499129E-1,-9.459114075E-1,4.384624660E-1
2.318511988E1,-3.210608363E-1,-1.965492845E0,1.775436103E-1
2.319513987E1,-1.329821348E-2,-2.436634302E0,-2.543337643E-3
2.320516087E1,2.964902818E-1,-2.728973389E0,-2.156445086E-1
2.321518187E1,6.502403617E-1,-2.861696482E0,-4.266230762E-1
2.322520187E1,9.397049546E-1,-2.764883041E0,-6.031697392E-1
2.323522288E1,1.044407129E0,-2.323222399E0,-7.220838666E-1
2.324524363E1,8.734146953E-1,-1.456618428E0,-7.607632875E-1
2.325526363E1,6.210599542E-1,-5.623038411E-1,-7.388963699E-1
2.326528462E1,5.328142047E-1,3.062454797E-2,-7.483332157E-1
2.327530562E1,5.218800902E-1,5.336381793E-1,-7.363955975E-1
2.328532662E1,5.203328729E-1,9.928306341E-1,-6.976537704E-1
2.329534662E1,6.347337365E-1,1.383354425E0,-6.637924314E-1
2.330536763E1,1.099240303E0,1.765519500E0,-6.638057232E-1
2.331538863E1,1.257955670E0,1.365841866E0,-6.715275645E-1
2.332540863E1,1.083290696E0,7.728815079E-1,-6.954356432E-1
2.333542963E1,7.807824612E-1,3.328258693E-1,-7.363316417E-1
2.334545062E1,4.467840791E-1,6.548836827E-2,-7.980214953E-1
2.335547062E1,1.408223212E-1,-1.289538145E-1,-8.840155005E-1
2.336549162E1,-8.167373389E-2,-3.568274081E-1,-9.742177129E-1
2.337551262E1,-1.445301920E-1,-6.919760704E-1,-1.054431319E0
2.338553263E1,-6.590514630E-2,-1.042087674E0,-1.070660710E0
2.339555363E1,9.747419506E-2,-1.253720045E0,-1.029560924E0
2.340557463E1,3.558860421E-1,-1.136438608E0,-9.266561866E-1
2.341559462E1,6.766800284E-1,-7.438159585E-1,-7.670047283E-1
2.342561562E1,9.354733825E-1,-4.208087921E-1,-6.250695586E-1
2.343563662E1,1.050973058E0,-1.569231004E-1,-5.089368820E-1
2.344565662E1,1.019639850E0,1.857760549E-1,-4.246213734E-1
2.345567763E1,8.976079822E-1,5.749701262E-1,-3.572593629E-1
2.346569863E1,7.859631181E-1,8.769370317E-1,-3.263711631E-1
2.347571963E1,7.049212456E-1,1.003578305E0,-3.436529338E-1
2.348573963E1,6.009548306E-1,9.694415927E-1,-3.640847206E-1
2.349576062E1,4.412817955E-1,7.761176825E-1,-4.055727720E-1
2.350578162E1,2.728563845E-1,3.626366854E-1,-4.652974606E-1
2.351580162E1,2.516208589E-1,-1.832530648E-2,-5.289347172E-1
2.352582262E1,3.349963725E-1,-1.942052543E-1,-5.838000774E-1
2.353584363E1,3.755113184E-1,-2.765326202E-1,-6.333913207E-1
2.354586363E1,3.403024077E-1,-2.708875537E-1,-6.670649052E-1
2.355588463E1,2.401350886E-1,-1.808727086E-1,-6.696010232E-1
2.356590563E1,1.584582776E-1,4.804287106E-3,-6.533192992E-1
2.357592562E1,1.879368126E-1,1.469779313E-1,-6.417399049E-1
2.358594662E1,3.210002482E-1,1.224215403E-1,-6.321002841E-1
2.359596762E1,4.866437912E-1,-3.953726590E-2,-6.046015620E-1
2.360598763E1,6.071531177E-1,-9.663163871E-2,-5.424603820E-1
2.361600863E1,6.443979740E-1,4.161705077E-2,-4.707262814E-1
2.362602963E1,5.923874378E-1,2.631690800E-1,-4.111698866E-1
2.363604962E1,4.689781368E-1,5.189041495E-1,-3.990397453E-1
2.364607062E1,2.722314596E-1,6.855828762E-1,-4.395078719E-1
2.365609162E1,5.466267094E-2,6.567307115E-1,-5.533489585E-1
2.366611262E1,-1.620280147E-1,4.354379177E-1,-7.183539867E-1
2.367613263E1,-4.107190669E-1,2.954360545E-1,-8.111984730E-1
2.368615363E1,-6.881488562E-1,5.525095463E-1,-7.215128541E-1
2.369617463E1,-9.363402724E-1,1.183392644E0,-4.833093286E-1
2.370619463E1,-1.109773755E0,1.834495425E0,-1.992942244E-1
2.371621562E1,-1.199795246E0,2.092601538E0,1.803729311E-2
2.372623662E1,-1.140907407E0,1.596687198E0,1.690669730E-2
2.373625662E1,-8.946331739E-1,6.471402645E-1,1.986919716E-2
2.374627762E1,-7.238547802E-1,1.210615621E-3,1.789202094E-1
2.375629863E1,-6.151093841E-1,-2.970346510E-1,2.752808630E-1
2.376631863E1,-4.944692850E-1,-4.217072427E-1,2.791894078E-1
2.377633963E1,-4.630067050E-1,-3.563591242E-1,2.429075390E-1
2.378636063E1,-6.075748801E-1,-2.471510172E-1,6.841792166E-2
2.379638162E1,-9.063946009E-1,-5.708707571E-1,-1.489005536E-1
2.380640162E1,-1.229311824E0,-1.300628781E0,-1.792165488E-1
2.381642262E1,-1.359037280E0,-1.759502411E0,-7.897437364E-2
2.382644362E1,-1.138743877E0,-1.419890761E0,1.291076560E-2
2.383646363E1,-7.008874416E-1,-4.259538054E-1,1.531387120E-1
2.384648463E1,3.961667418E-3,4.495039582E-1,3.979644775E-1
2.385650563E1,6.440814734E-1,6.388506889E-1,4.941684902E-1
2.386652562E1,9.433914423E-1,7.899259329E-1,3.341703117E-1
2.387654662E1,1.098418117E0,8.723297119E-1,7.808954269E-2
2.388656762E1,9.134369493E-1,5.488646030E-1,-2.489962131E-1
2.389658762E1,4.706546962E-1,-9.838372469E-3,-5.761668682E-1
2.390660863E1,2.006700933E-1,-3.924733698E-1,-8.285085559E-1
2.391662963E1,1.514255852E-1,-5.462216139E-1,-9.327867627E-1
2.392664963E1,1.582013369E-1,-5.109760165E-1,-9.301918745E-1
2.393667063E1,2.027211338E-1,-5.030227900E-1,-8.547163010E-1
2.394669162E1,2.871700525E-1,-5.539280772E-1,-7.153685093E-1
2.395671262E1,4.063238800E-1,-5.868372917E-1,-5.409724712E-1
2.396673262E1,5.415765643E-1,-5.755374432E-1,-3.816200495E-1
2.397675362E1,6.405531764E-1,-4.221715927E-1,-2.940489054E-1
2.398677463E1,6.580734849E-1,-1.955917329E-1,-2.732417583E-1
2.399679463E1,5.772286654E-1,3.640021756E-2,-2.992656231E-1
2.400681563E1,4.262516797E-1,1.856917739E-1,-3.511592448E-1
2.401683662E1,2.789461315E-1,2.618001401E-1,-3.995150626E-1
2.402685662E1,1.876219362E-1,2.806661725E-1,-4.281739593E-1
2.403687762E1,1.589199901E-1,2.576628625E-1,-4.012890756E-1
2.404689862E1,1.775235236E-1,2.233769149E-1,-3.182459176E-1
2.405691962E1,2.253554910E-1,1.643229127E-1,-1.937255859E-1
2.406693963E1,2.687875032E-1,9.222521633E-2,-6.786574423E-2
2.407696063E1,2.824945152E-1,1.365690492E-2,1.943241060E-2
2.408698163E1,2.541663349E-1,-5.959181488E-2,4.707033187E-2
2.409700162E1,1.850224286E-1,-1.670889854E-1,2.470084652E-2
2.410702262E1,7.538022846E-2,-2.264189869E-1,-2.729201689E-2
2.411704362E1,-5.368054658E-2,-2.008569092E-1,-6.045769528E-2
2.412706363E1,-1.433395892E-1,-1.224067509E-1,-7.424867898E-2
2.413708463E1,-1.446362734E-1,-6.304755807E-2,-5.466086790E-2
2.414710563E1,-6.819577515E-2,-6.090592220E-2,-1.360319182E-2
2.415712563E1,2.492058650E-2,-1.568465680E-1,3.053737059E-2
2.416714662E1,8.393578231E-2,-3.446486294E-1,6.577970088E-2
2.417716762E1,8.340128511E-2,-5.929359198E-1,9.314208478E-2
2.418718862E1,1.819997653E-2,-8.499940634E-1,1.189243272E-1
2.419720862E1,-8.725135028E-2,-1.136434674E0,1.448763013E-1
2.420722963E1,-1.798868328E-1,-1.442947149E0,1.842348576E-1
2.421725063E1,-2.253192961E-1,-1.630486965E0,2.631829083E-1
2.422727063E1,-2.295269221E-1,-1.634162545E0,3.719772696E-1
2.423729163E1,-1.504787058E-1,-1.500687838E0,4.956209064E-1
2.424731292E1,-6.666500121E-4,-1.344723821E0,5.687355995E-1
2.425733292E1,1.815753281E-1,-1.170029759E0,6.189005375E-1
2.426735392E1,3.207814395E-1,-9.624521136E-1,6.600682735E-1
2.427737492E1,2.926057279E-1,-6.825339198E-1,7.127479911E-1
2.428739492E1,7.844609767E-2,-3.377944827E-1,7.678579092E-1
2.429741592E1,-2.442232817E-1,8.425743878E-2,8.285577297E-1
2.430743692E1,-4.315998554E-1,6.286779046E-1,8.945667148E-1
2.431745792E1,-3.914293051E-1,1.227059007E0,9.530169368E-1
2.432747792E1,-3.242171407E-1,1.481923223E0,1.020197392E0
2.433749892E1,-2.792139947E-1,1.196584702E0,1.134090424E0
2.434751992E1,-3.754785955E-1,5.303484201E-1,1.353569627E0
2.435753992E1,-3.382236362E-1,-3.785375655E-1,1.680684328E0
2.436756092E1,-1.366004646E-1,-1.012400985E0,2.026365042E0
2.437758192E1,8.416626602E-2,-1.266914487E0,2.425332785E0
2.438760192E1,1.649640799E-1,-9.144231677E-1,2.690394402E0
2.439762292E1,4.310269356E-1,-7.318581343E-1,2.657335997E0
2.440764392E1,5.621858835E-1,-4.061665535E-1,2.089297533E0
2.441766492E1,1.643359512E-1,1.212232187E-1,1.370329261E0
2.442768492E1,-7.622447014E-1,8.292452097E-1,9.982553720E-1
2.443770592E1,-1.508726358E0,1.356480241E0,1.061698556E0
2.444772692E1,-1.720998406E0,1.903140664E0,1.069275618E0
2.445774692E1,-1.489239931E0,1.396472096E0,9.143883586E-1
2.446776792E1,-1.121625066E0,3.154968023E-1,6.169596314E-1
2.447778892E1,-8.389036059E-1,-4.251216352E-1,3.012088537E-1
2.448780892E1,-6.755957007E-1,-5.614551902E-1,1.229969114E-1
2.449782992E1,-6.218515038E-1,-4.070211649E-1,9.602335840E-2
2.450785092E1,-6.038931012E-1,-3.164444864E-1,1.494225394E-2
2.451787092E1,-5.539910197E-1,-3.681753278E-1,-1.212241054E-1
2.452789192E1,-4.638769627E-1,-5.716055036E-1,-2.567531466E-1
2.453791292E1,-3.080325127E-1,-8.116029501E-1,-3.683305383E-1
2.454793392E1,-9.273649752E-2,-9.092582464E-1,-4.730223119E-1
2.455795392E1,1.165932938E-1,-7.500731349E-1,-5.904543996E-1
2.456797492E1,2.494503558E-1,-4.136034250E-1,-6.893414855E-1
2.457799592E1,3.359144032E-1,-1.210370809E-1,-7.499380112E-1
2.458801592E1,4.436998069E-1,1.206409484E-1,-7.817142010E-1
2.459803692E1,5.997421741E-1,2.978250384E-1,-8.131961823E-1
2.460805792E1,7.659217715E-1,4.160811007E-1,-8.293750882E-1
2.461807792E1,8.863730431E-1,4.623324871E-1,-8.517962694E-1
2.462809892E1,8.784661889E-1,3.728327453E-1,-8.514918089E-1
2.463811992E1,7.219293118E-1,2.592595816E-1,-8.650121689E-1
2.464814092E1,4.798552692E-1,1.291153580E-1,-8.790950179E-1
2.465816092E1,2.690365016E-1,-3.088789061E-2,-8.572877645E-1
2.466818192E1,1.708880663E-1,-1.979833692E-1,-8.294605613E-1
2.467820292E1,1.999684572E-1,-3.484642208E-1,-8.298200369E-1
2.468822292E1,3.164968789E-1,-4.405329227E-1,-8.328616619E-1
2.469824392E1,4.915872216E-1,-4.577284455E-1,-8.283774853E-1
2.470826492E1,6.896805763E-1,-4.049061835E-1,-8.072130084E-1
2.471828492E1,8.772808313E-1,-2.616872191E-1,-7.863000035E-1
2.472830592E1,9.485502243E-1,-1.225340646E-2,-7.735659480E-1
2.473832692E1,9.089447260E-1,2.147517800E-1,-7.369927168E-1
2.474834792E1,7.886637449E-1,3.665774167E-1,-6.848158240E-1
2.475836792E1,6.270793676E-1,4.675801992E-1,-6.296052933E-1
2.476838892E1,4.509198666E-1,5.358923674E-1,-5.596657395E-1
2.477840992E1,2.844573855E-1,5.613220930E-1,-4.947067201E-1
2.478842992E1,1.369087398E-1,5.419470072E-1,-4.365036488E-1
2.479845092E1,2.094564214E-2,4.647414088E-1,-3.940243423E-1
2.480847192E1,-3.727380931E-2,3.367149532E-1,-4.006457031E-1
2.481849192E1,-3.365856782E-2,1.647586524E-1,-4.500518739E-1
2.482851292E1,4.898322374E-2,-2.377839014E-2,-5.056403875E-1
2.483853392E1,1.726388484E-1,-1.244352311E-1,-5.660573840E-1
2.484855492E1,2.699744999E-1,-1.442500800E-1,-6.358189583E-1
2.485857492E1,2.900126576E-1,-1.055740565E-1,-7.061842084E-1
2.486859592E1,2.390516102E-1,-3.683807328E-2,-7.409077287E-1
2.487861692E1,1.601243168E-1,1.563791931E-2,-7.313264608E-1
2.488863692E1,1.096251458E-1,1.644206420E-2,-6.928770542E-1
2.489865792E1,9.234256297E-2,-8.224667050E-3,-6.684193611E-1
2.490867892E1,1.106712371E-1,2.087426744E-2,-6.410151124E-1
2.491869892E1,2.002024651E-1,2.116269022E-1,-5.718538761E-1
2.492871992E1,3.963909745E-1,5.152495503E-1,-4.965613782E-1
2.493874092E1,5.779527426E-1,9.718503356E-1,-4.344822764E-1
2.494876192E1,5.605289340E-1,1.393950820E0,-3.493088782E-1
2.495878192E1,3.569113910E-1,1.628920674E0,-2.714830339E-1
2.496880292E1,1.169595569E-1,1.670541048E0,-2.785471678E-1
2.497882392E1,-5.486174300E-2,1.809369564E0,-3.401452899E-1
2.498884392E1,-1.107476503E-1,2.229342937E0,-4.354898334E-1
2.499886492E1,7.762785256E-2,2.152026415E0,-4.670283198E-1
2.500888592E1,2.261178792E-1,5.023062229E-1,-3.931901157E-1
2.501890592E1,-1.310724765E-1,-1.708336830E0,-6.024107337E-1
2.502892692E1,-6.663253903E-1,-2.714628935E0,-7.678242326E-1
2.503894792E1,-1.116767645E0,-2.366663456E0,-8.465161324E-1
2.504896892E1,-1.345769167E0,-1.327469110E0,-8.207576275E-1
2.505898892E1,-1.160962343E0,-2.293780446E-1,-5.970281363E-1
2.506900992E1,-6.076778769E-1,2.034625784E-2,-3.599422276E-1
2.507903092E1,8.866312914E-3,8.930855244E-2,-1.964499801E-1
2.508905092E1,3.070448041E-1,2.986739278E-1,-3.141489327E-1
2.509907192E1,2.265835181E-2,2.599563599E-1,-4.958468080E-1
2.510909292E1,-3.844488859E-1,2.943227068E-2,-4.286778867E-1
2.511911392E1,-2.807504535E-1,1.865012348E-1,-2.929911613E-1
2.512913392E1,-2.510840632E-2,8.191279173E-1,-1.266820431E-1
2.513915492E1,8.259462565E-2,1.216112375E0,5.274789780E-2
2.514917592E1,1.040502042E-1,1.066233397E0,2.166744620E-1
2.515919592E1,1.443350464E-1,7.872377038E-1,3.538863957E-1
2.516921692E1,2.485513538E-1,6.507413387E-1,2.934764922E-1
2.517923792E1,3.258999288E-1,3.436759114E-1,1.211065948E-1
2.518925892E1,2.347224355E-1,4.491273314E-3,-1.046743914E-1
2.519927892E1,3.528789058E-2,-8.932496607E-2,-2.832215130E-1
2.520929992E1,-1.922266930E-2,2.028113045E-2,-4.088249207E-1
2.521932092E1,7.969219238E-2,1.308955252E-1,-5.119134784E-1
2.522934092E1,9.955339879E-2,1.096228957E-1,-5.269382596E-1
2.523936192E1,7.280806452E-2,-7.404360920E-2,-3.994271457E-1
2.524938262E1,1.097024083E-1,-2.639592886E-1,-1.980197728E-1
2.525940362E1,3.151303828E-1,-3.776938319E-1,1.445813198E-2
2.526942363E1,6.271314025E-1,-4.056386054E-1,1.291968226E-1
2.527944463E1,8.305465579E-1,-3.915153146E-1,9.231232107E-2
2.528946563E1,8.209006786E-1,-4.286713004E-1,-1.658700593E-2
2.529948563E1,6.085543036E-1,-4.128795564E-1,-1.443929076E-1
2.530950662E1,2.953101993E-1,-4.315979481E-1,-2.546035647E-1
2.531952762E1,-1.478616707E-2,-5.304155946E-1,-2.952191830E-1
2.532954862E1,-2.676263154E-1,-5.906999707E-1,-2.414017320E-1
