"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.241619733E1,-1.163620353E0,1.007827759E1,-8.105617762E-1
3.241819108E1,-1.112930298E0,1.006198692E1,-8.182136416E-1
3.242019889E1,-1.026547432E0,1.004983425E1,-8.466950655E-1
3.242219108E1,-9.062340856E-1,9.996222496E0,-8.672181368E-1
3.242419108E1,-7.926818728E-1,9.946079254E0,-8.572869897E-1
3.242619108E1,-6.897695065E-1,9.887784958E0,-8.264496922E-1
3.242820045E1,-6.012127399E-1,9.846307755E0,-7.618349791E-1
3.243019108E1,-5.048509240E-1,9.795445442E0,-6.935810447E-1
3.243219108E1,-4.376217723E-1,9.768458366E0,-6.371641159E-1
3.243419108E1,-3.438839614E-1,9.731289864E0,-6.104065180E-1
3.243619108E1,-2.698169649E-1,9.705327034E0,-5.950070024E-1
3.243820201E1,-1.812506467E-1,9.681270599E0,-6.138733029E-1
3.244019108E1,-1.156303659E-1,9.660230637E0,-6.401616335E-1
3.244219108E1,-4.462791979E-2,9.636298180E0,-6.704722047E-1
3.244421295E1,2.212242410E-2,9.615333557E0,-6.995186806E-1
3.244619108E1,8.290641755E-2,9.602741241E0,-7.288715839E-1
3.244819889E1,1.291528195E-1,9.566645622E0,-7.577169538E-1
3.245020358E1,1.753130257E-1,9.554214478E0,-7.664510012E-1
3.245223639E1,2.321992666E-1,9.526537895E0,-7.520762086E-1
3.245419108E1,3.108152747E-1,9.488719940E0,-7.013191581E-1
3.245619108E1,4.003679752E-1,9.454903603E0,-6.323661208E-1
3.245819264E1,4.703457057E-1,9.437070847E0,-5.636621118E-1
3.246020201E1,5.005509853E-1,9.427867889E0,-5.385804176E-1
3.246219108E1,5.606358647E-1,9.416864395E0,-5.517868400E-1
3.246421295E1,6.108853817E-1,9.409490585E0,-6.048328280E-1
3.246619108E1,6.654826999E-1,9.405640602E0,-6.975841522E-1
3.246820358E1,7.423270345E-1,9.391112328E0,-8.129751682E-1
3.247019576E1,8.753775954E-1,9.357038498E0,-9.727545977E-1
3.247219108E1,9.554300904E-1,9.354155540E0,-1.101351976E0
3.247421920E1,1.046419263E0,9.341408730E0,-1.204915524E0
3.247619108E1,1.135751843E0,9.311836243E0,-1.283598542E0
3.247819108E1,1.313018560E0,9.273662567E0,-1.306937218E0
3.248019108E1,1.342084050E0,9.281496048E0,-1.271426439E0
3.248220983E1,1.349831820E0,9.305994034E0,-1.244046330E0
3.248420983E1,1.358460426E0,9.317419052E0,-1.214205027E0
3.248619108E1,1.365815401E0,9.312716484E0,-1.148441076E0
3.248823326E1,1.389881968E0,9.302814484E0,-1.081221461E0
3.249019733E1,1.400588870E0,9.328690529E0,-1.010515928E0
3.249220983E1,1.393214703E0,9.328930855E0,-9.541085362E-1
3.249419889E1,1.396901727E0,9.339129448E0,-8.999325633E-1
3.249621295E1,1.393827677E0,9.365389824E0,-8.628319502E-1
3.249819108E1,1.399583220E0,9.377618790E0,-8.089720607E-1
3.250019108E1,1.397217751E0,9.379553795E0,-7.632715106E-1
3.250219108E1,1.409179211E0,9.376009941E0,-7.251654267E-1
3.250419108E1,1.397610426E0,9.381909370E0,-6.844256520E-1
3.250619108E1,1.404314160E0,9.366710663E0,-6.330748200E-1
3.250819108E1,1.403050065E0,9.351139069E0,-6.046221256E-1
3.251019108E1,1.411362767E0,9.352939606E0,-5.754320025E-1
3.251219108E1,1.416582108E0,9.384801865E0,-5.487031341E-1
3.251419108E1,1.421332121E0,9.413004875E0,-5.477550626E-1
3.251619108E1,1.417415261E0,9.415092468E0,-5.405915976E-1
3.251819108E1,1.429328799E0,9.422495842E0,-5.066130757E-1
3.252020045E1,1.442209601E0,9.404060364E0,-4.655573070E-1
3.252219108E1,1.445417881E0,9.385730743E0,-4.200195968E-1
3.252419108E1,1.451250076E0,9.379121780E0,-3.821337521E-1
3.252619108E1,1.463881969E0,9.380281448E0,-3.706798851E-1
3.252819733E1,1.484596610E0,9.388440132E0,-3.727388978E-1
3.253019576E1,1.495198131E0,9.401446342E0,-3.807259500E-1
3.253219108E1,1.519599795E0,9.407718658E0,-3.862230480E-1
3.253419108E1,1.537087083E0,9.420742989E0,-3.760524690E-1
3.253619108E1,1.530479074E0,9.404319763E0,-3.472262919E-1
3.253819108E1,1.529166937E0,9.394751549E0,-3.015161753E-1
3.254020045E1,1.527462363E0,9.379668236E0,-2.633047104E-1
3.254219108E1,1.528611541E0,9.354835510E0,-2.248059660E-1
3.254419108E1,1.513700604E0,9.343008041E0,-2.198356092E-1
3.254619108E1,1.493148685E0,9.378346443E0,-2.191939503E-1
3.254819733E1,1.453213334E0,9.438899994E0,-2.347562760E-1
3.255019108E1,1.403069258E0,9.496342659E0,-2.236567587E-1
3.255219108E1,1.397610426E0,9.534055710E0,-1.916318983E-1
3.255420983E1,1.405032516E0,9.547271729E0,-1.841332763E-1
3.255620201E1,1.400234461E0,9.558964729E0,-1.731390804E-1
3.255819420E1,1.389479756E0,9.573952675E0,-1.629685163E-1
3.256020670E1,1.377365112E0,9.604703903E0,-1.472146809E-1
3.256220201E1,1.345464706E0,9.660603523E0,-1.319971383E-1
3.256419264E1,1.330601573E0,9.703326225E0,-1.088499799E-1
3.256619576E1,1.294286251E0,9.737582207E0,-8.544426411E-2
3.256819108E1,1.268898249E0,9.767356873E0,-5.688623339E-2
3.257021764E1,1.237438321E0,9.777392387E0,-1.467166841E-2
3.257219108E1,1.222115517E0,9.776549339E0,3.888183460E-2
3.257421764E1,1.188452959E0,9.779834747E0,5.309381709E-2
3.257619108E1,1.176568151E0,9.769463539E0,5.875370651E-2
3.257819108E1,1.170190096E0,9.751104355E0,5.447287858E-2
3.258019108E1,1.163754344E0,9.731232643E0,4.106534645E-2
3.258219108E1,1.168523669E0,9.710833549E0,3.760812059E-2
3.258419108E1,1.167412758E0,9.710403442E0,1.582088508E-2
3.258619108E1,1.149446607E0,9.684660912E0,2.375048120E-3
3.258819108E1,1.147809029E0,9.660547256E0,-8.772355504E-3
3.259019108E1,1.123608351E0,9.649332047E0,-4.461834207E-2
3.259219108E1,1.113332510E0,9.644678116E0,-7.322426885E-2
3.259420045E1,1.107107520E0,9.639017105E0,-1.239526123E-1
3.259619108E1,1.086737633E0,9.632773399E0,-1.555656493E-1
3.259819108E1,1.073186517E0,9.632879257E0,-2.081902027E-1
3.260019889E1,1.033174634E0,9.627190590E0,-2.552219033E-1
3.260219108E1,9.794200659E-1,9.632725716E0,-2.908955216E-1
3.260419420E1,9.378087521E-1,9.634602547E0,-3.047148585E-1
3.260619108E1,8.733186126E-1,9.641430855E0,-2.862316072E-1
3.260819108E1,7.899715900E-1,9.649945259E0,-2.765015662E-1
3.261022858E1,6.987046599E-1,9.659100533E0,-2.580087483E-1
3.261219733E1,5.753650069E-1,9.664443970E0,-2.304850221E-1
3.261419264E1,4.821634889E-1,9.677612305E0,-2.082476616E-1
3.261619264E1,3.819326162E-1,9.700300217E0,-2.224404961E-1
3.261819264E1,2.823721766E-1,9.710767746E0,-2.510368228E-1
3.262019108E1,1.969470382E-1,9.702435493E0,-2.877830565E-1
3.262220514E1,1.311064959E-1,9.686729431E0,-3.016023934E-1
3.262420201E1,5.023035035E-2,9.659770966E0,-3.012671769E-1
3.262619108E1,-5.870582536E-3,9.652606964E0,-3.029048145E-1
3.262819264E1,-4.733815789E-2,9.642417908E0,-3.064386547E-1
3.263019733E1,-7.615476847E-2,9.622105598E0,-3.115335405E-1
3.263219108E1,-1.128052026E-1,9.605402946E0,-3.229011893E-1
3.263419108E1,-1.505378336E-1,9.577219009E0,-3.378888965E-1
3.263619108E1,-1.704958975E-1,9.557366371E0,-3.620032966E-1
3.263820358E1,-1.827542186E-1,9.545452118E0,-3.753533661E-1
3.264019108E1,-1.972439140E-1,9.523014069E0,-3.821624815E-1
3.264219264E1,-1.961808950E-1,9.493651390E0,-3.801800907E-1
3.264419108E1,-1.774678081E-1,9.432197571E0,-3.884161413E-1
3.264622233E1,-1.362492442E-1,9.440586090E0,-5.022939444E-1
3.264819108E1,-1.039179340E-1,9.470379829E0,-5.532616973E-1
3.265019108E1,-8.776185662E-2,9.499301910E0,-5.833328962E-1
3.265219108E1,-6.617573649E-2,9.523148537E0,-6.175891161E-1
3.265419108E1,-4.054819793E-2,9.563724518E0,-6.407554150E-1
3.265619889E1,-1.591665298E-2,9.597033501E0,-6.479188800E-1
3.265819108E1,-1.121444069E-2,9.622823715E0,-6.581947803E-1
3.266019264E1,-1.535162143E-2,9.647148132E0,-6.640270352E-1
3.266219108E1,-3.591302549E-3,9.656954765E0,-6.648410559E-1
3.266419420E1,2.061886527E-2,9.670650482E0,-6.681642532E-1
3.266619733E1,6.089891493E-2,9.687763214E0,-6.466355324E-1
3.266819108E1,7.379887253E-2,9.691785812E0,-6.216592193E-1
3.267019420E1,8.554961532E-2,9.679718971E0,-6.166505814E-1
3.267222076E1,1.167700067E-1,9.658056259E0,-6.059245467E-1
3.267424576E1,1.608903557E-1,9.631222725E0,-6.138446331E-1
3.267619889E1,1.892760098E-1,9.600959778E0,-6.211804152E-1
3.267819108E1,2.155930847E-1,9.585052490E0,-6.276064515E-1
3.268019108E1,2.634196579E-1,9.562584877E0,-6.341282129E-1
3.268220826E1,3.000222147E-1,9.547636032E0,-6.553600430E-1
3.268419108E1,3.416430056E-1,9.543957710E0,-6.803650856E-1
3.268619108E1,3.907145560E-1,9.539849281E0,-7.000166774E-1
3.268819108E1,4.237928391E-1,9.553611755E0,-7.180498242E-1
3.269021608E1,4.699626565E-1,9.573464394E0,-7.435049415E-1
3.269220358E1,5.131061673E-1,9.589103699E0,-7.582820058E-1
3.269419889E1,5.615743995E-1,9.612940788E0,-7.894544601E-1
3.269620201E1,5.839649439E-1,9.657931328E0,-8.192766905E-1
3.269819108E1,6.007627249E-1,9.699102402E0,-8.435251713E-1
3.270019108E1,6.225977540E-1,9.746038437E0,-8.794190288E-1
3.270219108E1,6.423451304E-1,9.801324844E0,-9.076993465E-1
3.270420358E1,6.624181271E-1,9.849946976E0,-9.404424429E-1
3.270620201E1,6.586353183E-1,9.888359070E0,-9.709349871E-1
3.270819108E1,6.586544514E-1,9.929961205E0,-1.011033058E0
3.271019108E1,6.473729610E-1,9.969369888E0,-1.056685686E0
3.271219108E1,6.293015480E-1,1.000885487E1,-1.103669524E0
3.271419420E1,5.950548649E-1,1.005646133E1,-1.145098805E0
3.271621295E1,5.624458790E-1,1.011011028E1,-1.191268563E0
3.271819108E1,5.138914585E-1,1.015447903E1,-1.244103789E0
3.272019889E1,4.525041282E-1,1.019540119E1,-1.307272434E0
3.272224420E1,3.901782632E-1,1.022704315E1,-1.354581952E0
3.272424576E1,3.059885502E-1,1.026924801E1,-1.399947166E0
3.272619733E1,2.125093341E-1,1.029428196E1,-1.441385984E0
3.272819108E1,1.261361241E-1,1.032515717E1,-1.473075628E0
3.273019108E1,4.065354541E-2,1.033943653E1,-1.492076039E0
3.273224108E1,-5.902186036E-2,1.036777401E1,-1.517224789E0
3.273421920E1,-1.726985574E-1,1.039028072E1,-1.547238469E0
3.273619108E1,-2.951093018E-1,1.041135883E1,-1.575193286E0
3.273819733E1,-4.041604102E-1,1.041222095E1,-1.582797170E0
3.274019108E1,-5.448149443E-1,1.040820789E1,-1.608597040E0
3.274219264E1,-6.501885653E-1,1.041698074E1,-1.613260984E0
3.274419889E1,-7.385920286E-1,1.041423130E1,-1.613998413E0
3.274619733E1,-8.187786937E-1,1.040968227E1,-1.624485016E0
3.274819108E1,-8.917826414E-1,1.041019058E1,-1.621544957E0
3.275019108E1,-1.001686096E0,1.043886375E1,-1.627109051E0
3.275219733E1,-1.055105567E0,1.044170666E1,-1.630460978E0
3.275420201E1,-1.098651290E0,1.045042229E1,-1.625902295E0
3.275619733E1,-1.143882513E0,1.046047783E1,-1.622406840E0
3.275819108E1,-1.166742444E0,1.048941898E1,-1.613845229E0
3.276019108E1,-1.215813994E0,1.052810001E1,-1.590200067E0
3.276219733E1,-1.236700892E0,1.055693531E1,-1.562762499E0
3.276419108E1,-1.233722568E0,1.059021473E1,-1.522942185E0
3.276619108E1,-1.242217183E0,1.061722183E1,-1.502543569E0
3.276819108E1,-1.247666359E0,1.064421844E1,-1.492468715E0
3.277019108E1,-1.239210129E0,1.065778923E1,-1.464887619E0
3.277219108E1,-1.230964422E0,1.070037651E1,-1.456335425E0
3.277419108E1,-1.221071601E0,1.073550510E1,-1.449861526E0
3.277619108E1,-1.196028233E0,1.076399612E1,-1.448587775E0
3.277819108E1,-1.148948550E0,1.077816868E1,-1.445379496E0
3.278019733E1,-1.093336225E0,1.077782440E1,-1.426542044E0
3.278219264E1,-1.056321740E0,1.076514435E1,-1.414561391E0
3.278422545E1,-1.010697842E0,1.074713039E1,-1.392620921E0
3.278619108E1,-9.332885742E-1,1.075235939E1,-1.375172019E0
3.278819264E1,-8.682811856E-1,1.074409485E1,-1.366715670E0
3.279020358E1,-8.077270389E-1,1.071095943E1,-1.351785421E0
3.279219889E1,-7.292833924E-1,1.069099140E1,-1.338310957E0
3.279419108E1,-6.021129489E-1,1.068049526E1,-1.326464415E0
3.279619108E1,-5.123687387E-1,1.068445969E1,-1.323859453E0
3.279819264E1,-4.073399007E-1,1.067472076E1,-1.324663997E0
3.280020983E1,-2.958467007E-1,1.065824890E1,-1.316447020E0
3.280219420E1,-1.978185326E-1,1.063266850E1,-1.280150890E0
3.280419108E1,-6.065949425E-2,1.059506035E1,-1.258651018E0
3.280619108E1,2.725080252E-1,1.052708530E1,-1.204752684E0
3.280819108E1,3.998604119E-1,1.047911453E1,-1.140128374E0
3.281019108E1,4.562007785E-1,1.043277264E1,-1.080464959E0
3.281219108E1,5.131540298E-1,1.040243244E1,-1.034659028E0
3.281419108E1,5.617755055E-1,1.039795113E1,-9.859992862E-1
3.281619108E1,6.068439484E-1,1.038304043E1,-9.071630239E-1
3.281819108E1,6.492787600E-1,1.036012173E1,-8.162408471E-1
3.282019108E1,6.782773733E-1,1.038139248E1,-7.767939568E-1
3.282219889E1,7.260751724E-1,1.041052532E1,-7.352593541E-1
3.282419733E1,7.785273194E-1,1.046726799E1,-6.938970685E-1
3.282622076E1,8.499990702E-1,1.052063942E1,-6.469516158E-1
3.282819108E1,9.296110868E-1,1.056230736E1,-5.932927728E-1
3.283019108E1,1.007681251E0,1.058868217E1,-5.522465706E-1
3.283221295E1,1.083673120E0,1.061240387E1,-5.220700502E-1
3.283419576E1,1.173043966E0,1.065117073E1,-4.969596565E-1
3.283622389E1,1.274893284E0,1.069743633E1,-5.204228759E-1
3.283820514E1,1.386769533E0,1.075313568E1,-5.507813096E-1
3.284019576E1,1.515912771E0,1.083385849E1,-5.800384283E-1
3.284219108E1,1.592383504E0,1.087855339E1,-6.151374578E-1
3.284419108E1,1.652640820E0,1.091908169E1,-6.540192962E-1
3.284619108E1,1.714229226E0,1.096683216E1,-6.777793765E-1
3.284819108E1,1.758646488E0,1.101290607E1,-7.151958942E-1
3.285019108E1,1.775942206E0,1.108950233E1,-7.515494823E-1
3.285219108E1,1.776315689E0,1.118669605E1,-8.242279291E-1
3.285419108E1,1.780615687E0,1.127859592E1,-9.008901715E-1
3.285619108E1,1.780165553E0,1.138723564E1,-9.726780057E-1
3.285819889E1,1.763980865E0,1.150114155E1,-1.031278491E0
3.286019108E1,1.729216933E0,1.160813332E1,-1.086268425E0
3.286219108E1,1.669371486E0,1.171054745E1,-1.128741622E0
3.286419108E1,1.598876595E0,1.179792690E1,-1.141660810E0
3.286619264E1,1.539787769E0,1.186917877E1,-1.151783466E0
3.286819420E1,1.480602980E0,1.192512608E1,-1.151994109E0
3.287021139E1,1.421964288E0,1.195955467E1,-1.149092317E0
3.287222389E1,1.354696751E0,1.197202301E1,-1.114433885E0
3.287423951E1,1.263525605E0,1.195258331E1,-1.088040113E0
3.287621295E1,1.194352269E0,1.191947556E1,-1.045097828E0
3.287819733E1,1.140291214E0,1.190641308E1,-1.011320353E0
3.288019108E1,1.096956134E0,1.187069130E1,-9.802914858E-1
3.288219108E1,1.053506255E0,1.182793045E1,-9.335375428E-1
3.288420045E1,1.020226836E0,1.177121639E1,-8.745444417E-1
3.288619420E1,1.000661373E0,1.171297073E1,-8.212207556E-1
3.288819108E1,1.006752253E0,1.166491508E1,-7.777324915E-1
3.289019108E1,1.022257090E0,1.160324955E1,-7.177242041E-1
3.289219108E1,1.040596724E0,1.155022240E1,-6.507631540E-1
3.289419108E1,1.080618143E0,1.149599934E1,-6.256431937E-1
3.289619108E1,1.132715940E0,1.143692017E1,-6.089699864E-1
3.289819108E1,1.189104199E0,1.139340210E1,-6.003029943E-1
3.290019108E1,1.241623402E0,1.136192417E1,-5.895099640E-1
3.290222233E1,1.274069667E0,1.130270004E1,-5.443073511E-1
3.290420358E1,1.310557246E0,1.130303574E1,-5.564890504E-1
3.290619733E1,1.346728921E0,1.130454922E1,-6.153002381E-1
3.290820045E1,1.371360421E0,1.130881023E1,-6.613455415E-1
3.291026295E1,1.388234735E0,1.130882072E1,-6.842628121E-1
3.291219108E1,1.411132932E0,1.128806782E1,-6.923361421E-1
3.291419108E1,1.440868855E0,1.125709534E1,-6.830849051E-1
3.291619108E1,1.465031147E0,1.120324516E1,-6.432836652E-1
3.291820045E1,1.476877689E0,1.111844254E1,-5.810727477E-1
3.292019108E1,1.486406565E0,1.106432438E1,-5.165920854E-1
3.292219108E1,1.495351315E0,1.103436852E1,-4.945079982E-1
3.292420358E1,1.483677268E0,1.101105881E1,-4.786488116E-1
3.292619108E1,1.465548396E0,1.099394417E1,-4.646570683E-1
3.292820983E1,1.429060698E0,1.095822239E1,-4.140149355E-1
3.293019108E1,1.379203916E0,1.091126728E1,-3.382432163E-1
3.293219108E1,1.339211106E0,1.088653088E1,-2.963351309E-1
3.293423014E1,1.273044944E0,1.086079788E1,-2.497152388E-1
3.293619108E1,1.193720222E0,1.084597301E1,-1.969183087E-1
3.293819108E1,1.135790110E0,1.088499928E1,-1.973875612E-1
3.294019108E1,1.074144244E0,1.092813301E1,-2.212721258E-1
3.294220358E1,1.005267859E0,1.098511410E1,-2.593016326E-1
3.294419108E1,9.365829229E-1,1.102679253E1,-3.024259806E-1
3.294619889E1,8.772068024E-1,1.103852463E1,-3.363566101E-1
3.294820201E1,8.104563951E-1,1.101585674E1,-3.675386906E-1
3.295019108E1,7.622371912E-1,1.102380466E1,-4.187171459E-1
3.295219108E1,7.314477563E-1,1.100054264E1,-4.855440855E-1
3.295419108E1,6.873465776E-1,1.097068214E1,-5.607507825E-1
3.295619108E1,6.402095556E-1,1.094263172E1,-6.243886948E-1
3.295819733E1,5.732580423E-1,1.090142250E1,-7.301644683E-1
3.296020201E1,5.251537561E-1,1.087219429E1,-8.156661987E-1
3.296219889E1,4.874977767E-1,1.081952286E1,-9.234148264E-1
3.296419108E1,4.856207371E-1,1.078643417E1,-1.021998525E0
3.296619576E1,4.684878290E-1,1.076804733E1,-1.089170337E0
3.296820514E1,4.693305790E-1,1.072632027E1,-1.180360556E0
3.297019108E1,4.735539556E-1,1.068359852E1,-1.350645781E0
3.297219108E1,4.600985348E-1,1.066454983E1,-1.453979492E0
3.297419733E1,4.505791962E-1,1.063535023E1,-1.547171354E0
3.297619108E1,4.431475699E-1,1.060334492E1,-1.648915410E0
3.297819108E1,3.274118602E-1,1.043781948E1,-1.846734047E0
3.298021295E1,2.538045347E-1,1.036375237E1,-1.856502295E0
3.298219108E1,1.773816198E-1,1.031148243E1,-1.854299664E0
3.298422545E1,1.323227435E-1,1.026316738E1,-1.817160726E0
3.298620201E1,8.923668414E-2,1.020201969E1,-1.760542750E0
3.298819889E1,2.219903842E-2,1.012959003E1,-1.696971774E0
3.299021295E1,-4.230075330E-2,1.007168865E1,-1.625528932E0
3.299220045E1,-1.008820832E-1,1.000219917E1,-1.552793145E0
3.299422545E1,-1.700936556E-1,9.936483383E0,-1.461717606E0
3.299619264E1,-2.171541005E-1,9.878016472E0,-1.404275894E0
3.299819733E1,-2.737817466E-1,9.789114952E0,-1.324434042E0
3.300019733E1,-3.400628269E-1,9.704398155E0,-1.251037478E0
3.300219108E1,-4.148002267E-1,9.641239166E0,-1.198135138E0
3.300419108E1,-5.240811706E-1,9.601284981E0,-1.177420497E0
3.300619108E1,-6.065662503E-1,9.542435646E0,-1.175112605E0
3.300819264E1,-6.806715727E-1,9.471376419E0,-1.161944389E0
3.301019108E1,-7.625149488E-1,9.406128883E0,-1.151553631E0
3.301219889E1,-8.319084644E-1,9.349261284E0,-1.148412347E0
3.301420983E1,-9.160981774E-1,9.295478821E0,-1.141708612E0
3.301621295E1,-9.874932766E-1,9.252757072E0,-1.137638450E0
3.301819264E1,-1.055095911E0,9.216211319E0,-1.118848801E0
3.302019108E1,-1.109156966E0,9.198073387E0,-1.113370895E0
3.302219108E1,-1.158927679E0,9.188802719E0,-1.097712755E0
3.302419108E1,-1.208717585E0,9.201951027E0,-1.079162478E0
3.302619108E1,-1.246871471E0,9.188409805E0,-1.057423115E0
3.302820045E1,-1.276684046E0,9.194108009E0,-1.028012753E0
3.303019264E1,-1.320995927E0,9.196894646E0,-9.993685484E-1
3.303219108E1,-1.360912085E0,9.207151413E0,-9.882307053E-1
3.303419108E1,-1.389096737E0,9.206547737E0,-9.621147513E-1
3.303619108E1,-1.409734726E0,9.211825371E0,-9.654570222E-1
3.303819108E1,-1.416505456E0,9.227234840E0,-9.660891294E-1
3.304019108E1,-1.438943982E0,9.238755226E0,-9.988992214E-1
3.304221295E1,-1.446959734E0,9.250573158E0,-1.030071735E0
3.304419420E1,-1.467540264E0,9.259517670E0,-1.070725322E0
3.304619108E1,-1.472003102E0,9.253982544E0,-1.101457238E0
3.304820983E1,-1.471916914E0,9.237318039E0,-1.143509030E0
3.305020514E1,-1.461755872E0,9.227904320E0,-1.163476706E0
3.305219108E1,-1.459553242E0,9.224754333E0,-1.186642885E0
3.305419108E1,-1.461075902E0,9.234359741E0,-1.187849641E0
3.305619108E1,-1.461870909E0,9.256003380E0,-1.173589826E0
3.305819576E1,-1.461516500E0,9.289014816E0,-1.158104181E0
3.306020358E1,-1.485362768E0,9.302402496E0,-1.157711387E0
3.306219108E1,-1.510453939E0,9.341294289E0,-1.141861796E0
3.306420670E1,-1.552850485E0,9.385701180E0,-1.136067867E0
3.306619264E1,-1.585018992E0,9.432159424E0,-1.126347423E0
3.306820670E1,-1.608214021E0,9.475914955E0,-1.105393291E0
3.307020045E1,-1.626936674E0,9.492732048E0,-1.062709451E0
3.307219420E1,-1.663261533E0,9.514260292E0,-1.006618142E0
3.307419264E1,-1.682261825E0,9.539179802E0,-9.541372657E-1
3.307624108E1,-1.699433088E0,9.567086220E0,-9.162705541E-1
3.307823951E1,-1.725070238E0,9.590836525E0,-8.538776636E-1
3.308019576E1,-1.742634058E0,9.608246803E0,-8.003241420E-1
3.308219264E1,-1.761442900E0,9.628636360E0,-7.127826214E-1
3.308419733E1,-1.765034199E0,9.645596504E0,-6.345592141E-1
3.308619108E1,-1.788219690E0,9.653191566E0,-5.620148778E-1
3.308820358E1,-1.812257409E0,9.659234047E0,-5.147150755E-1
3.309019108E1,-1.823395252E0,9.675122261E0,-4.441818893E-1
3.309219889E1,-1.848927021E0,9.687351227E0,-4.284567535E-1
3.309419108E1,-1.883891940E0,9.702579498E0,-4.022354782E-1
3.309619576E1,-1.912957668E0,9.714837074E0,-3.839916289E-1
3.309819108E1,-1.934285164E0,9.729767799E0,-3.739072680E-1
3.310019108E1,-1.957537651E0,9.743472099E0,-3.800268471E-1
3.310219108E1,-1.985224128E0,9.729901314E0,-3.788106143E-1
3.310421608E1,-2.030292511E0,9.730484962E0,-3.946889341E-1
3.310619108E1,-2.075140953E0,9.747226715E0,-4.100309610E-1
3.310822545E1,-2.124451876E0,9.772078514E0,-4.187841713E-1
3.311021920E1,-2.178982258E0,9.788693428E0,-4.178647995E-1
3.311219264E1,-2.224471807E0,9.809475899E0,-4.628470838E-1
3.311424576E1,-2.270067215E0,9.823409081E0,-5.204324126E-1
3.311623170E1,-2.306210041E0,9.843693733E0,-5.744168758E-1
3.311823795E1,-2.357924700E0,9.878131866E0,-6.114025116E-1
3.312019420E1,-2.407034636E0,9.909246445E0,-6.554653645E-1
3.312221920E1,-2.444661856E0,9.939910889E0,-7.096413374E-1
3.312419108E1,-2.512034655E0,9.990027428E0,-7.736144662E-1
3.312619108E1,-2.541579008E0,1.002037621E1,-8.342739344E-1
3.312819108E1,-2.553080797E0,1.004088020E1,-8.557164073E-1
3.313019108E1,-2.529943466E0,1.001281071E1,-8.246588111E-1
3.313219108E1,-2.506307840E0,9.996337891E0,-7.934001684E-1
3.313420201E1,-2.436492920E0,9.966047287E0,-7.228765488E-1
3.313619108E1,-2.363862276E0,9.913144112E0,-4.484722912E-1
3.313819108E1,-2.380363226E0,1.001541519E1,-3.767898977E-1
3.314019108E1,-2.369206190E0,1.007087421E1,-3.829477727E-1
