"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.417675587E1,9.026222825E-1,-4.355158210E-1,7.266090810E-2
3.418679087E1,1.078608751E0,-7.543540001E-1,1.383475214E-1
3.419682588E1,1.268293977E0,-1.034340858E0,1.818557829E-1
3.420685988E1,1.461163044E0,-1.127684951E0,1.774844676E-1
3.421689488E1,1.642514467E0,-9.530867934E-1,1.374696642E-1
3.422692988E1,1.802232027E0,-6.339687109E-1,1.162168309E-1
3.423696488E1,1.836142540E0,-2.837518752E-1,1.241392940E-1
3.424699888E1,1.623200178E0,-2.940321714E-2,1.702833623E-1
3.425703388E1,1.208600283E0,2.093785852E-1,2.382953316E-1
3.426706888E1,6.726189256E-1,4.862248302E-1,2.968662381E-1
3.427710387E1,5.654587969E-2,7.896248698E-1,3.382778764E-1
3.428713887E1,-5.722016692E-1,1.052187204E0,3.611488342E-1
3.429717288E1,-1.152108431E0,1.131975651E0,4.173147380E-1
3.430720788E1,-1.634266019E0,9.624676108E-1,5.193961263E-1
3.431724288E1,-1.977612257E0,5.108910799E-1,6.492124796E-1
3.432727788E1,-2.134470940E0,-4.578249454E-1,6.640606523E-1
3.433731288E1,-2.143224478E0,-2.095748425E0,4.728711843E-1
3.434734688E1,-1.998602986E0,-3.877356052E0,1.917210072E-1
3.435738188E1,-1.781689286E0,-5.076468468E0,-3.704367578E-2
3.436741688E1,-1.520081758E0,-5.288212776E0,-9.637571126E-2
3.437745187E1,-1.114466548E0,-4.462471008E0,5.472799391E-2
3.438748687E1,-6.767789721E-1,-3.023107529E0,1.782930791E-1
3.439752088E1,-5.422227383E-1,-1.548164606E0,1.014404520E-1
3.440755588E1,-6.729906201E-1,-6.119654775E-1,8.732170612E-2
3.441759088E1,-9.399242997E-1,-2.945081890E-1,1.778971255E-1
3.442762588E1,-1.315451384E0,-3.790619671E-1,2.035878450E-1
3.443765988E1,-1.625730395E0,-6.300919652E-1,1.832279265E-1
3.444769488E1,-1.777470589E0,-7.877361774E-1,1.437428296E-1
3.445772988E1,-1.692687869E0,-6.948794127E-1,1.513564438E-1
3.446776488E1,-1.371566534E0,-5.615797043E-1,1.930913776E-1
3.447779987E1,-8.799887300E-1,-3.904505074E-1,2.912956476E-1
3.448783388E1,-2.788725793E-1,-3.806726933E-1,3.790585101E-1
3.449786888E1,2.948996127E-1,-6.466675997E-1,4.391897321E-1
3.450790388E1,7.191570997E-1,-1.125766873E0,5.548700094E-1
3.451793888E1,9.088394642E-1,-1.675345421E0,6.299101114E-1
3.452797288E1,8.271113038E-1,-2.038856506E0,6.395544410E-1
3.453800788E1,4.632611573E-1,-1.963237047E0,6.289485693E-1
3.454804288E1,-1.053535417E-1,-1.386677027E0,5.974017978E-1
3.455807788E1,-6.261375546E-1,-5.958404541E-1,5.711821914E-1
3.456811288E1,-8.215608597E-1,6.322940812E-3,5.376388431E-1
3.457814687E1,-8.173733354E-1,3.357591331E-1,4.256812334E-1
3.458818188E1,-7.790811062E-1,4.872519970E-1,3.635683358E-1
3.459821688E1,-7.829737663E-1,5.527248979E-1,3.826310039E-1
3.460825188E1,-7.848302722E-1,6.133033037E-1,4.120022058E-1
3.461828688E1,-7.449105978E-1,6.483827233E-1,4.664880931E-1
3.462832088E1,-6.267126203E-1,6.474913955E-1,5.312189460E-1
3.463835588E1,-4.617177546E-1,6.250385046E-1,5.538113117E-1
3.464839088E1,-3.087958395E-1,5.804713368E-1,5.920114517E-1
3.465842588E1,-1.960826367E-1,5.226287842E-1,6.720846295E-1
3.466845987E1,-1.464698166E-1,3.964439631E-1,7.316648960E-1
3.467849487E1,-1.072587669E-1,2.232829332E-1,6.315717697E-1
3.468852988E1,-2.375987917E-2,-2.030283585E-2,4.267307818E-1
3.469856488E1,7.238801569E-2,-3.248824477E-1,3.047091663E-1
3.470859988E1,1.390272379E-1,-6.696478724E-1,2.418481857E-1
3.471863388E1,7.271610200E-2,-7.995771766E-1,2.132430226E-1
3.472866888E1,-9.493255615E-2,-7.596923113E-1,2.249196470E-1
3.473870388E1,-2.537059784E-1,-7.743441463E-1,2.377032638E-1
3.474873871E1,-3.647142351E-1,-7.621095777E-1,2.558897138E-1
3.475877371E1,-4.579563141E-1,-6.275348067E-1,2.614002228E-1
3.476880771E1,-5.814812183E-1,-4.949498773E-1,2.460569590E-1
3.477884271E1,-6.871594191E-1,-3.697156310E-1,1.598654240E-1
3.478887771E1,-7.352960706E-1,-1.819281578E-1,-3.694164753E-2
3.479891271E1,-7.225259542E-1,1.040555090E-1,-2.917149067E-1
3.480894671E1,-6.252022982E-1,3.936931789E-1,-5.590357780E-1
3.481898171E1,-4.246609509E-1,5.577676296E-1,-8.303333521E-1
3.482901671E1,-1.314328015E-1,5.490021110E-1,-1.080019951E0
3.483905171E1,1.800601333E-1,4.504195750E-1,-1.260460615E0
3.484908671E1,4.377611876E-1,4.002517462E-1,-1.360099077E0
3.485912071E1,6.010035872E-1,4.754604399E-1,-1.406771302E0
3.486915571E1,6.336403489E-1,6.857753396E-1,-1.347148418E0
3.487919071E1,5.677713156E-1,8.830204606E-1,-1.213377357E0
3.488922571E1,4.161016345E-1,1.034066200E0,-1.065325499E0
3.489925971E1,2.147371471E-1,1.253206849E0,-9.208516479E-1
3.490929471E1,1.012127176E-1,1.385357976E0,-7.497352958E-1
3.491932971E1,1.463064253E-1,1.407179952E0,-4.954204857E-1
3.492936471E1,3.252793550E-1,1.198261976E0,-1.585305631E-1
3.493939971E1,5.869322419E-1,8.647930622E-1,1.077546552E-2
3.494943371E1,9.089488983E-1,6.731498837E-1,9.679041803E-3
3.495946871E1,1.202529669E0,5.970515609E-1,-4.850140959E-2
3.496950371E1,1.319673061E0,6.800540686E-1,-9.177857637E-2
3.497953871E1,1.324997783E0,9.498857856E-1,-3.165450692E-2
3.498957371E1,1.263795972E0,1.241547227E0,8.415838331E-2
3.499960771E1,1.128791809E0,1.474324107E0,1.378199011E-1
3.500964271E1,9.592285752E-1,1.656756759E0,1.322376430E-1
3.501967771E1,6.807727218E-1,1.615135550E0,1.367275119E-1
3.502971271E1,5.055668354E-1,1.528472543E0,1.093169376E-1
3.503974671E1,4.892139435E-1,1.837661266E0,1.520634070E-2
3.504978171E1,5.272579789E-1,2.083139181E0,-2.038840577E-2
3.505981671E1,5.536369085E-1,2.071355104E0,5.019548535E-2
3.506985171E1,6.003029943E-1,1.944767475E0,1.398976892E-1
3.507988671E1,7.063308358E-1,1.726009250E0,1.521025896E-1
3.508992071E1,8.991535306E-1,1.372027636E0,1.206775606E-1
3.509995571E1,1.124087334E0,8.729281425E-1,8.187098801E-2
3.510999071E1,1.311396718E0,3.349373639E-1,3.992407769E-2
3.512002571E1,1.379412770E0,-9.258311987E-2,-2.609883808E-2
3.513005971E1,1.309409261E0,-3.370210826E-1,-1.235913113E-1
3.514009471E1,1.127288461E0,-3.493115902E-1,-2.407650203E-1
3.515012971E1,8.644237518E-1,-1.424550712E-1,-3.422772586E-1
3.516016471E1,5.490959287E-1,2.396875024E-1,-4.363366365E-1
3.517019971E1,2.159504443E-1,7.182775140E-1,-5.424875617E-1
3.518023371E1,-1.030988693E-1,1.188799024E0,-6.492800117E-1
3.519026871E1,-3.694807589E-1,1.532947659E0,-7.251862288E-1
3.520030371E1,-5.476779342E-1,1.710362554E0,-7.995136380E-1
3.521033871E1,-6.193824410E-1,1.724728703E0,-8.493208885E-1
3.522037371E1,-6.023705006E-1,1.605407715E0,-8.536226153E-1
3.523040771E1,-5.088634491E-1,1.386072159E0,-8.036606908E-1
3.524044271E1,-3.402405977E-1,1.110886455E0,-6.606138349E-1
3.525047771E1,-1.383522302E-1,7.999139428E-1,-4.369317591E-1
3.526051271E1,3.951977566E-2,5.244409442E-1,-3.202290237E-1
3.527054671E1,1.983067691E-1,2.636205852E-1,-2.652009130E-1
3.528058171E1,4.196956158E-1,-8.953486383E-2,-1.106323674E-1
3.529061671E1,6.715017557E-1,-5.495490432E-1,-7.080139592E-3
3.530065171E1,9.278962612E-1,-1.067794442E0,9.425661713E-2
3.531068671E1,1.147632003E0,-1.563023806E0,2.125023007E-1
3.532072071E1,1.306766868E0,-1.833267450E0,2.983608842E-1
3.533075571E1,1.458206415E0,-1.760462761E0,3.646941185E-1
3.534079071E1,1.648106337E0,-1.422279000E0,4.345644712E-1
3.535082571E1,1.865833044E0,-9.567049146E-1,4.749864638E-1
3.536086071E1,2.010497093E0,-4.885523617E-1,4.863661528E-1
3.537089471E1,1.914268017E0,-1.296788007E-1,4.629576504E-1
3.538092971E1,1.609481692E0,1.519759446E-1,4.685676694E-1
3.539096471E1,1.144548416E0,4.126179218E-1,5.186628103E-1
3.540099971E1,5.504565835E-1,6.998271346E-1,6.054410934E-1
3.541103371E1,-1.208714843E-1,9.183312058E-1,6.934692264E-1
3.542106871E1,-8.025864363E-1,8.999458551E-1,7.934649587E-1
3.543110371E1,-1.387733459E0,5.456019044E-1,8.838393688E-1
3.544113871E1,-1.786338449E0,-3.848436773E-1,8.450917006E-1
3.545117371E1,-2.056022167E0,-1.984134674E0,6.314470768E-1
3.546120771E1,-2.205912590E0,-3.779581070E0,3.649688363E-1
3.547124271E1,-2.136722088E0,-4.995565891E0,1.714986861E-1
3.548127771E1,-1.854222417E0,-5.145124912E0,1.658849604E-2
3.549131271E1,-1.445964575E0,-4.206419468E0,-7.438002527E-2
3.550134771E1,-1.101615191E0,-2.621324301E0,-1.308249682E-1
3.551138171E1,-9.524403214E-1,-1.055863976E0,-1.775980592E-1
3.552141671E1,-9.881069660E-1,-1.227266192E-1,-8.019356430E-2
3.553145171E1,-1.165083528E0,2.050730884E-1,9.965635836E-2
3.554148671E1,-1.501077652E0,9.500262886E-2,1.931817532E-1
3.555152071E1,-1.845327973E0,-1.748320609E-1,1.929921359E-1
3.556155571E1,-2.057364702E0,-4.849143922E-1,1.647065282E-1
3.557159071E1,-1.977108955E0,-7.068886161E-1,1.951147616E-1
3.558162571E1,-1.578244090E0,-7.602756023E-1,2.393575609E-1
3.559166071E1,-1.002598047E0,-6.341760159E-1,2.380259782E-1
3.560169471E1,-4.302306771E-1,-5.785160661E-1,2.316472530E-1
3.561172971E1,1.885353625E-1,-4.127515852E-1,2.739560902E-1
3.562176471E1,6.825515032E-1,-4.870482683E-1,3.353196383E-1
3.563179971E1,8.942027688E-1,-8.899232745E-1,3.928609788E-1
3.564183371E1,6.257806420E-1,-1.214400887E0,4.922026694E-1
3.565186871E1,-1.047866605E-2,-1.347414613E0,6.488077044E-1
3.566190371E1,-6.546903849E-1,-1.256358385E0,7.994733453E-1
3.567193871E1,-9.798170924E-1,-9.016636610E-1,8.153486848E-1
3.568197371E1,-9.679644108E-1,-4.626939595E-1,7.338005304E-1
3.569200771E1,-8.915572762E-1,-1.276299506E-1,6.407991648E-1
3.570204271E1,-9.308423400E-1,9.039646387E-2,5.912925601E-1
3.571207771E1,-1.004907608E0,2.278512716E-1,5.383766294E-1
3.572211271E1,-1.090300441E0,3.169772923E-1,4.912398756E-1
3.573214671E1,-1.143081903E0,3.777306378E-1,4.906702340E-1
3.574218171E1,-1.158937335E0,4.612451494E-1,5.467903018E-1
3.575221725E1,-1.113592982E0,5.457323194E-1,5.977029800E-1
3.576225225E1,-1.016451597E0,5.709052086E-1,6.523538232E-1
3.577228725E1,-8.744022250E-1,5.328667760E-1,7.082578540E-1
3.578232125E1,-7.176097035E-1,4.651741385E-1,7.294809222E-1
3.579235625E1,-5.556455851E-1,3.929090202E-1,7.396387458E-1
3.580239125E1,-3.778004944E-1,2.846580744E-1,6.785745025E-1
3.581242625E1,-1.835290045E-1,6.720830500E-2,5.248027444E-1
3.582246125E1,-1.800900325E-2,-2.360094190E-1,3.633968830E-1
3.583249525E1,7.744268328E-2,-5.340328217E-1,2.592928410E-1
3.584253025E1,7.457496226E-2,-7.427242994E-1,2.352120578E-1
3.585256525E1,1.477447897E-2,-8.847671747E-1,2.455086410E-1
3.586260025E1,-3.172829002E-2,-8.943364024E-1,2.383523434E-1
3.587263425E1,-6.274106354E-2,-7.680498362E-1,1.920434237E-1
3.588266925E1,-1.415977925E-1,-5.302055478E-1,1.598468721E-1
3.589270425E1,-3.298968673E-1,-2.609376013E-1,1.132173166E-1
3.590273925E1,-5.823744535E-1,-3.993520141E-2,4.173761234E-2
3.591277425E1,-7.917151451E-1,1.428165138E-1,-4.616960511E-2
3.592280825E1,-9.024210572E-1,2.820799053E-1,-2.011273503E-1
3.593284325E1,-8.812191486E-1,3.650975525E-1,-4.358983338E-1
3.594287825E1,-7.141702175E-1,4.041287303E-1,-6.764168143E-1
3.595291325E1,-4.007670283E-1,3.891508281E-1,-8.745607734E-1
3.596294725E1,-3.706955165E-2,3.513931334E-1,-1.039480209E0
3.597298225E1,2.834024429E-1,2.911761403E-1,-1.169867039E0
3.598301725E1,5.448402166E-1,1.688897461E-1,-1.278507113E0
3.599305225E1,7.854936123E-1,1.087555736E-1,-1.349632382E0
3.600308725E1,9.711350203E-1,1.752804369E-1,-1.328195691E0
3.601312125E1,1.043975115E0,3.438686430E-1,-1.192078352E0
3.602315625E1,1.030448437E0,6.075105071E-1,-9.973523021E-1
3.603319125E1,9.979855418E-1,8.662019968E-1,-8.478533626E-1
3.604322625E1,9.470014572E-1,1.163096189E0,-7.700508833E-1
3.605326125E1,9.660342932E-1,1.288873315E0,-5.988373160E-1
3.606329525E1,1.018300414E0,1.263974428E0,-2.889240682E-1
3.607333025E1,1.087816954E0,1.034708977E0,-4.314811528E-2
3.608336525E1,1.203951001E0,7.902923822E-1,9.854501113E-4
3.609340025E1,1.257528424E0,7.164312601E-1,-3.650519997E-2
3.610343425E1,1.245394588E0,6.945168972E-1,-5.325540155E-2
3.611346925E1,1.167849422E0,8.681459427E-1,-3.676936775E-2
3.612350425E1,9.786528945E-1,1.077245116E0,-1.589757949E-2
3.613353925E1,8.441986442E-1,1.375762463E0,6.000528578E-3
3.614357425E1,7.874874473E-1,1.839417815E0,1.811225340E-2
3.615360825E1,7.456800938E-1,2.319630384E0,1.846192777E-2
3.616364325E1,7.331738472E-1,2.736549616E0,4.265621305E-2
3.617367825E1,7.541007400E-1,2.985219479E0,7.573346794E-2
3.618371325E1,8.098345995E-1,2.996588945E0,9.585233033E-2
3.619374725E1,9.245092869E-1,2.755158186E0,1.101495102E-1
3.620378225E1,1.091677547E0,2.297582388E0,1.575777233E-1
3.621381725E1,1.269954324E0,1.675521970E0,2.080888450E-1
3.622385225E1,1.435263276E0,9.455360174E-1,2.303424478E-1
3.623388725E1,1.608840466E0,2.403386831E-1,2.064767927E-1
3.624392125E1,1.711269021E0,-2.747911215E-1,1.012914404E-1
3.625395625E1,1.675811768E0,-5.706192851E-1,-3.895514458E-2
3.626399125E1,1.521721959E0,-6.565691233E-1,-2.025017142E-1
3.627402625E1,1.271205425E0,-5.199404359E-1,-3.698563576E-1
3.628406025E1,9.319798946E-1,-2.182702422E-1,-4.937833846E-1
3.629409525E1,5.494181514E-1,1.763939857E-1,-5.965332389E-1
3.630413025E1,1.388303787E-1,6.273879409E-1,-6.986070275E-1
3.631416525E1,-2.697877288E-1,1.052085400E0,-8.056876659E-1
3.632420025E1,-6.276529431E-1,1.360644817E0,-8.966684341E-1
3.633423425E1,-8.945751786E-1,1.521333814E0,-9.492496252E-1
3.634426925E1,-1.059353471E0,1.548029542E0,-9.741966128E-1
3.635430425E1,-1.129446864E0,1.480164409E0,-9.600728154E-1
3.636433925E1,-1.093066096E0,1.359531045E0,-8.718269467E-1
3.637437425E1,-9.357372522E-1,1.166153789E0,-7.021982670E-1
3.638440825E1,-6.667577028E-1,8.920205235E-1,-4.636346400E-1
3.639444325E1,-4.077237546E-1,6.421861649E-1,-2.488714308E-1
3.640447825E1,-1.566798240E-1,4.343576431E-1,-1.328601539E-1
3.641451325E1,1.523464620E-1,9.911599755E-2,2.690154314E-2
3.642454725E1,5.109123588E-1,-3.481517732E-1,1.616463065E-1
3.643458225E1,8.558790684E-1,-9.038406014E-1,3.034524322E-1
3.644461725E1,1.110691547E0,-1.482314348E0,3.939017355E-1
3.645465225E1,1.239591002E0,-1.910816431E0,4.073911607E-1
3.646468725E1,1.282526970E0,-2.029830933E0,4.105157256E-1
3.647472125E1,1.345271349E0,-1.876305223E0,4.616329670E-1
3.648475625E1,1.495880008E0,-1.495986581E0,5.134995580E-1
3.649479125E1,1.655852914E0,-9.603282213E-1,5.056805015E-1
3.650482625E1,1.654898286E0,-3.750396371E-1,4.487052262E-1
3.651486025E1,1.420863390E0,1.286485493E-1,4.370672107E-1
3.652489525E1,1.037122011E0,5.845483541E-1,4.731503129E-1
3.653493025E1,5.371918678E-1,1.045703888E0,5.764088035E-1
3.654496525E1,-4.270635545E-2,1.430908322E0,7.049614191E-1
3.655500025E1,-6.719620228E-1,1.554791451E0,8.492855430E-1
3.656503425E1,-1.265793800E0,1.251295209E0,1.024614692E0
3.657506925E1,-1.731050134E0,3.986349404E-1,1.099897742E0
3.658510425E1,-2.004089117E0,-1.079135180E0,9.891653061E-1
3.659513925E1,-2.157067060E0,-2.910669088E0,7.037841678E-1
3.660517425E1,-2.188259125E0,-4.525888443E0,3.515467048E-1
3.661520825E1,-2.025353193E0,-5.363540649E0,2.215201035E-2
3.662524325E1,-1.668507099E0,-5.161669731E0,-2.260219157E-1
3.663527825E1,-1.116321921E0,-3.956667662E0,-2.808388174E-1
3.664531325E1,-6.546579599E-1,-2.471309662E0,-2.503366768E-1
3.665534725E1,-4.927699864E-1,-1.361577511E0,-1.760483235E-1
3.666538225E1,-6.031153202E-1,-7.221804261E-1,2.033615857E-2
3.667541725E1,-9.492772818E-1,-4.207710624E-1,1.132868677E-1
3.668545225E1,-1.348999381E0,-2.782941759E-1,2.446636371E-2
3.669548725E1,-1.591466665E0,-1.214723289E-1,-7.748210430E-2
3.670552125E1,-1.562306166E0,4.612640664E-2,-1.430852562E-1
3.671555625E1,-1.326364994E0,2.142384499E-1,-1.181490049E-1
3.672559125E1,-8.793882728E-1,1.752363890E-1,-1.636549644E-2
3.673562625E1,-2.905231416E-1,-6.409471482E-2,9.340707213E-2
3.674566025E1,1.828434020E-1,-5.050041080E-1,1.697927415E-1
3.675569446E1,5.663034320E-1,-8.955391049E-1,2.679486275E-1
3.676572946E1,8.407217264E-1,-1.336916566E0,4.179868996E-1
3.677576446E1,8.275480866E-1,-1.789870381E0,5.975486636E-1
3.678579946E1,2.977287173E-1,-1.925732493E0,7.562826872E-1
3.679583346E1,-5.551342368E-1,-1.442608237E0,8.252356648E-1
3.680586846E1,-1.183580399E0,-7.369333506E-1,7.419046760E-1
3.681590346E1,-1.322062850E0,-2.136706859E-1,5.673789382E-1
3.682593846E1,-1.237874031E0,1.139324531E-1,4.316062331E-1
3.683597246E1,-1.152124166E0,3.585453928E-1,3.891221583E-1
3.684600746E1,-1.165740609E0,5.262583494E-1,3.398761749E-1
3.685604246E1,-1.225585580E0,6.182018518E-1,3.181482255E-1
3.686607746E1,-1.222617745E0,6.466917396E-1,3.620228767E-1
3.687611246E1,-1.098766446E0,6.305210590E-1,4.361234605E-1
3.688614646E1,-9.010431767E-1,5.695840716E-1,5.347045660E-1
3.689618146E1,-6.758113503E-1,4.841038287E-1,6.534176469E-1
3.690621646E1,-4.889078736E-1,4.185301960E-1,7.325151563E-1
3.691625146E1,-3.434982002E-1,3.619952798E-1,7.845640182E-1
3.692628546E1,-2.618288696E-1,3.108046651E-1,7.793075442E-1
3.693632046E1,-2.549922764E-1,2.637213171E-1,7.653678060E-1
3.694635546E1,-2.532564402E-1,1.985219717E-1,7.045612335E-1
3.695639046E1,-2.177743316E-1,-5.197869614E-2,6.350692511E-1
3.696642546E1,-1.994360536E-1,-4.823956490E-1,5.261254907E-1
3.697645946E1,-2.430016398E-1,-8.878340125E-1,3.724411428E-1
3.698649446E1,-3.118323684E-1,-9.910811782E-1,2.195226103E-1
3.699652946E1,-3.970346153E-1,-9.408707619E-1,1.797400415E-1
3.700656446E1,-4.548433125E-1,-8.179871440E-1,2.071833163E-1
3.701659846E1,-5.082295537E-1,-6.472108364E-1,2.174420804E-1
3.702663346E1,-5.787881613E-1,-4.304532409E-1,2.200852782E-1
3.703666846E1,-6.312639117E-1,-2.650246024E-1,1.919063628E-1
3.704670346E1,-6.406893730E-1,-1.681687087E-1,8.605138212E-2
3.705673846E1,-6.139118075E-1,-9.426066279E-2,-1.130025983E-1
3.706677246E1,-5.349077582E-1,1.536760759E-2,-3.713092804E-1
3.707680746E1,-3.748342395E-1,2.102428228E-1,-5.981940627E-1
3.708684246E1,-1.457278132E-1,3.502595723E-1,-7.804105282E-1
3.709687746E1,1.000891477E-1,3.373040855E-1,-9.788104296E-1
3.710691246E1,3.316738904E-1,2.435880005E-1,-1.177040100E0
3.711694646E1,5.400017500E-1,1.833776534E-1,-1.343773723E0
3.712698146E1,7.270020843E-1,1.967996508E-1,-1.470327139E0
3.713701646E1,8.580176234E-1,2.648521960E-1,-1.476339459E0
3.714705146E1,8.620222211E-1,3.826674819E-1,-1.341494441E0
3.715708546E1,7.676946521E-1,5.607147217E-1,-1.082765460E0
3.716712046E1,6.320992112E-1,7.713681459E-1,-8.166218996E-1
3.717715546E1,5.349510908E-1,9.677461982E-1,-6.122562885E-1
3.718719046E1,5.175465941E-1,1.039883256E0,-4.062227607E-1
3.719722546E1,5.572348833E-1,9.289737940E-1,-1.846616268E-1
3.720725946E1,6.750501990E-1,7.108956575E-1,-2.608307078E-2
3.721729446E1,8.503215909E-1,5.704461336E-1,2.506480366E-2
3.722732946E1,1.002369523E0,6.331365108E-1,1.117045153E-2
3.723736446E1,1.040516615E0,7.391417623E-1,-1.453571115E-2
3.724739846E1,9.889495373E-1,9.314674735E-1,3.468414396E-2
3.725743346E1,8.531482816E-1,1.099423766E0,1.312405169E-1
3.726746846E1,6.997989416E-1,1.140218973E0,1.637465805E-1
3.727750346E1,6.072146893E-1,1.324281573E0,1.438823342E-1
3.728753846E1,5.676068068E-1,1.672686577E0,8.498346806E-2
3.729757246E1,6.209411621E-1,2.027990103E0,1.023661867E-1
3.730760746E1,7.469507456E-1,2.311172724E0,1.590918899E-1
3.731764246E1,8.637700081E-1,2.464105844E0,1.822552681E-1
3.732767746E1,9.632955194E-1,2.415980339E0,1.875174791E-1
3.733771146E1,1.041485906E0,2.207691908E0,1.839062274E-1
3.734774646E1,1.128199935E0,1.847128391E0,1.995023340E-1
3.735778146E1,1.192133069E0,1.329149961E0,2.079640031E-1
3.736781646E1,1.248372793E0,7.314144969E-1,2.046924084E-1
3.737785146E1,1.280639887E0,1.398057789E-1,1.480341852E-1
3.738788546E1,1.308959126E0,-3.638863862E-1,2.426564693E-2
3.739792046E1,1.285813928E0,-6.576940417E-1,-1.101171896E-1
3.740795546E1,1.174248219E0,-6.997852921E-1,-2.291186303E-1
3.741799046E1,9.918376803E-1,-5.055468678E-1,-3.378203511E-1
3.742802446E1,7.703042626E-1,-1.172978282E-1,-4.396587610E-1
3.743805946E1,5.275097489E-1,3.681554198E-1,-5.270620584E-1
3.744809446E1,2.944599688E-1,8.189393878E-1,-6.156489849E-1
3.745812946E1,7.038318366E-2,1.152667880E0,-7.001327276E-1
3.746816446E1,-1.486010998E-1,1.319380999E0,-7.571574450E-1
3.747819846E1,-3.112400770E-1,1.329653382E0,-8.015046716E-1
3.748823346E1,-4.044651091E-1,1.234789610E0,-8.077259660E-1
3.749826846E1,-4.154983461E-1,1.069481850E0,-7.438612580E-1
3.750830346E1,-3.588286638E-1,8.328919411E-1,-5.993167758E-1
3.751833746E1,-2.479900271E-1,5.040429831E-1,-3.978502750E-1
3.752837246E1,-1.671625376E-1,1.842262149E-1,-2.580848038E-1
3.753840746E1,-8.751138300E-2,-4.742884636E-2,-2.060865909E-1
3.754844246E1,7.022656500E-2,-2.706263661E-1,-8.933771402E-2
3.755847746E1,3.433398604E-1,-5.375875235E-1,7.674153894E-2
3.756851146E1,6.965341568E-1,-7.724584341E-1,1.650970280E-1
3.757854646E1,1.049289227E0,-9.105318785E-1,1.743358076E-1
3.758858146E1,1.320684552E0,-8.634248376E-1,1.349570155E-1
3.759861646E1,1.516969919E0,-6.951948404E-1,1.106596738E-1
3.760865046E1,1.654672861E0,-5.124229789E-1,1.560780704E-1
3.761868546E1,1.661297798E0,-4.192996621E-1,2.312005162E-1
3.762872046E1,1.435556054E0,-3.878054321E-1,3.050553203E-1
3.763875546E1,1.018907785E0,-2.771249712E-1,3.994033933E-1
3.764879046E1,5.220518112E-1,-3.031556681E-2,5.245732069E-1
3.765882446E1,-3.186064959E-2,2.914006710E-1,6.370328665E-1
3.766885946E1,-5.980345607E-1,6.064445376E-1,7.054877281E-1
3.767889446E1,-1.135933995E0,7.935408950E-1,7.951691151E-1
3.768892946E1,-1.592168927E0,7.403678298E-1,9.192259908E-1
3.769896346E1,-1.939890146E0,3.877727389E-1,9.943601489E-1
3.770899846E1,-2.150507212E0,-4.878439605E-1,9.115990996E-1
3.771903346E1,-2.234269142E0,-2.072721481E0,5.942001343E-1
3.772906846E1,-2.182502031E0,-3.902588844E0,1.870494932E-1
3.773910346E1,-1.937009692E0,-5.089404583E0,-6.413638592E-2
3.774913746E1,-1.593935013E0,-5.252889156E0,-3.285188228E-2
3.775917246E1,-1.082998514E0,-4.382969856E0,1.443447322E-1
3.776920746E1,-6.112001538E-1,-2.976563215E0,1.822994649E-1
3.777924246E1,-3.309602737E-1,-1.780693173E0,-2.297813073E-3
3.778927646E1,-3.324095309E-1,-1.034533501E0,9.549989551E-2
3.779931146E1,-6.214221716E-1,-6.765585542E-1,2.213020325E-1
3.780934646E1,-1.093753576E0,-5.514410138E-1,1.753365546E-1
3.781938146E1,-1.532854795E0,-3.979363739E-1,5.223725736E-2
