"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.739445266E1,1.016093445E1,-1.202850342E0,1.605834961E0
1.739954910E1,1.024348450E1,-1.478027344E0,2.332046509E0
1.740464553E1,1.023629761E1,-1.726867676E0,2.981704712E0
1.740974197E1,1.011904907E1,-1.923080444E0,3.317901611E0
1.741486892E1,9.920455933E0,-2.071441650E0,3.205429077E0
1.741996535E1,9.574691772E0,-2.132461548E0,2.890777588E0
1.742506179E1,9.250457764E0,-2.138442993E0,2.656280518E0
1.743015822E1,8.951354980E0,-2.158782959E0,2.683792114E0
1.743525466E1,8.651062012E0,-2.138442993E0,2.820190430E0
1.744035110E1,8.465621948E0,-2.153991699E0,3.078613281E0
1.744547805E1,8.398620605E0,-2.128875732E0,3.308319092E0
1.745057448E1,8.426132202E0,-2.089385986E0,3.436340332E0
1.745567092E1,8.604400635E0,-2.040328979E0,3.404037476E0
1.746076736E1,8.944183350E0,-1.997268677E0,3.110916138E0
1.746586379E1,9.553146362E0,-2.018798828E0,2.528259277E0
1.747099074E1,1.049473572E1,-2.115707397E0,1.733840942E0
1.747608718E1,1.171865845E1,-2.278427124E0,9.681396484E-1
1.748118362E1,1.313401794E1,-2.429168701E0,6.247711182E-1
1.748628005E1,1.455056763E1,-2.496170044E0,8.891754150E-1
1.749137649E1,1.608676147E1,-2.550003052E0,1.561569214E0
1.749647292E1,1.776412964E1,-2.620590210E0,2.236343384E0
1.750156936E1,1.934936523E1,-2.650497437E0,2.566543579E0
1.750669631E1,2.059243774E1,-2.651702881E0,2.402648926E0
1.751179275E1,2.136293030E1,-2.697158813E0,1.779312134E0
1.751688918E1,2.152684021E1,-2.871841431E0,9.561767578E-1
1.752198562E1,2.109494019E1,-3.277420044E0,3.424224854E-1
1.752708205E1,2.006362915E1,-3.814605713E0,-3.683471680E-2
1.753217849E1,1.872723389E1,-4.452301025E0,-4.402160645E-2
1.753730544E1,1.743510437E1,-5.137847900E0,2.407226562E-1
1.754240188E1,1.647798157E1,-5.898757935E0,7.539825439E-1
1.754749831E1,1.575056458E1,-6.641738892E0,1.266052246E0
1.755259475E1,1.506024170E1,-7.244720459E0,1.646514893E0
1.755769118E1,1.442852783E1,-7.729263306E0,1.845108032E0
1.756278762E1,1.390449524E1,-8.148010254E0,1.901351929E0
1.756791457E1,1.356352234E1,-8.521301270E0,1.866653442E0
1.757301101E1,1.326562500E1,-8.812026978E0,1.701538086E0
1.757810744E1,1.299882507E1,-8.974731445E0,1.427566528E0
1.758320388E1,1.265425110E1,-8.980712891E0,1.170333862E0
1.758833083E1,1.216372681E1,-8.826385498E0,9.406280518E-1
1.759342727E1,1.151167297E1,-8.498565674E0,7.121124268E-1
1.759852370E1,1.085006714E1,-8.100158691E0,6.020507812E-1
1.760362014E1,1.030569458E1,-7.629974365E0,5.936737061E-1
1.760871658E1,9.931213379E0,-7.099960327E0,6.678466797E-1
1.761384353E1,9.724243164E0,-6.528076172E0,7.647552490E-1
1.761893996E1,9.682373047E0,-5.927474976E0,8.508911133E-1
1.762403640E1,9.714675903E0,-5.316101074E0,7.240753174E-1
1.762913284E1,9.797225952E0,-4.674835205E0,8.449096680E-1
1.763422927E1,9.915664673E0,-4.107727051E0,9.490051270E-1
1.763935622E1,9.975479126E0,-3.614807129E0,9.932708740E-1
1.764503249E1,9.894134521E0,-3.190078735E0,9.442138672E-1
1.764954910E1,9.684753418E0,-2.880218506E0,8.329467773E-1
1.765464553E1,9.329421997E0,-2.666061401E0,7.563781738E-1
1.765974197E1,8.936996460E0,-2.577529907E0,6.558837891E-1
1.766483840E1,8.506286621E0,-2.536849976E0,5.182952881E-1
1.766993484E1,8.099517822E0,-2.527267456E0,3.208923340E-1
1.767509231E1,7.693923950E0,-2.431564331E0,9.835815430E-2
1.768015822E1,7.282363892E0,-2.285598755E0,-1.504974365E-1
1.768559035E1,6.917465210E0,-2.116897583E0,-4.328460693E-1
1.769035110E1,6.619552612E0,-1.962570190E0,-8.192901611E-1
1.769566116E1,6.398223877E0,-1.884796143E0,-1.185394287E0
1.770054397E1,6.231918335E0,-1.903945923E0,-1.495269775E0
1.770576247E1,6.107482910E0,-2.008026123E0,-1.809921265E0
1.771073684E1,6.009384155E0,-2.159973145E0,-1.943923950E0
1.771583327E1,5.916061401E0,-2.354995728E0,-1.917602539E0
1.772092971E1,5.785659790E0,-2.557189941E0,-1.765655518E0
1.772602615E1,5.676788330E0,-2.766555786E0,-1.550308228E0
1.773115310E1,5.565521240E0,-2.981903076E0,-1.247604370E0
1.773624953E1,5.546371460E0,-3.222381592E0,-7.774200439E-1
1.774134597E1,5.552352905E0,-3.440139771E0,-2.222900391E-1
1.774644240E1,5.607391357E0,-3.632751465E0,4.536895752E-1
1.775153884E1,5.778472900E0,-3.812225342E0,1.127273560E0
1.775663528E1,6.020156860E0,-3.973739624E0,1.735046387E0
1.776173171E1,6.319259644E0,-4.116104126E0,2.232757568E0
1.776685866E1,6.662628174E0,-4.201049805E0,2.698150635E0
1.777195510E1,6.960525513E0,-4.190292358E0,3.085800171E0
1.777705154E1,7.238098145E0,-4.124481201E0,3.587097168E0
1.778214797E1,7.405593872E0,-3.997665405E0,4.051300049E0
1.778724441E1,7.409179688E0,-3.805038452E0,4.388687134E0
1.779234084E1,7.333816528E0,-3.584899902E0,4.596862793E0
1.779743728E1,7.272796631E0,-3.377929688E0,4.753585815E0
1.780262527E1,7.270401001E0,-3.155395508E0,4.907928467E0
1.780766067E1,7.277572632E0,-2.974731445E0,5.039535522E0
1.781275710E1,7.335006714E0,-2.851501465E0,5.077819824E0
1.781785354E1,7.425933838E0,-2.758178711E0,4.964157104E0
1.782294997E1,7.539596558E0,-2.711517334E0,4.750000000E0
1.782804641E1,7.697525024E0,-2.703140259E0,4.543029785E0
1.783314284E1,7.880569458E0,-2.742630005E0,4.391082764E0
1.783823928E1,8.048065186E0,-2.814407349E0,4.342025757E0
1.784333572E1,8.184463501E0,-2.864654541E0,4.283401489E0
1.784846267E1,8.272994995E0,-2.894577026E0,4.205627441E0
1.785355910E1,8.319656372E0,-2.912521362E0,4.100357056E0
1.785865554E1,8.337600708E0,-2.930465698E0,4.027374268E0
1.786375198E1,8.355545044E0,-2.944824219E0,3.914901733E0
1.786884841E1,8.374694824E0,-2.959182739E0,3.754592896E0
1.787394485E1,8.372299194E0,-2.993881226E0,3.628967285E0
1.787907180E1,8.369903564E0,-3.010620117E0,3.581100464E0
1.788416824E1,8.368713379E0,-3.054885864E0,3.553588867E0
1.788926467E1,8.317260742E0,-3.100357056E0,3.634948730E0
1.789436111E1,8.269409180E0,-3.145812988E0,3.753387451E0
1.789945754E1,8.243087769E0,-3.176925659E0,3.802444458E0
1.790455398E1,8.250259399E0,-3.221191406E0,3.776123047E0
1.790965041E1,8.282562256E0,-3.278625488E0,3.648101807E0
1.791474685E1,8.313674927E0,-3.302551270E0,3.544021606E0
1.791987380E1,8.362731934E0,-3.292984009E0,3.499755859E0
1.792493972E1,8.453659058E0,-3.285797119E0,3.554779053E0
1.793006667E1,8.551757812E0,-3.241531372E0,3.729461670E0
1.793516311E1,8.622344971E0,-3.133850098E0,3.914901733E0
1.794025954E1,8.666610718E0,-2.993881226E0,4.147003174E0
1.794535598E1,8.707290649E0,-2.837142944E0,4.371932983E0
1.795045242E1,8.737197876E0,-2.664855957E0,4.618392944E0
1.795554885E1,8.813766479E0,-2.487792969E0,4.812210083E0
1.796064529E1,8.926239014E0,-2.309524536E0,5.028762817E0
1.796574172E1,9.078186035E0,-2.155197144E0,5.236938477E0
1.797083816E1,9.237304688E0,-2.018798828E0,5.391281128E0
1.797593459E1,9.408386230E0,-1.877624512E0,5.464263916E0
1.798103103E1,9.566314697E0,-1.742431641E0,5.600646973E0
1.798612746E1,9.684753418E0,-1.610824585E0,5.631759644E0
1.799125442E1,9.823547363E0,-1.521087646E0,5.344619751E0
1.799635085E1,1.000779724E1,-1.466064453E0,5.046707153E0
1.800144729E1,1.013819885E1,-1.405044556E0,4.772735596E0
1.800654372E1,1.027220154E1,-1.375122070E0,4.476028442E0
1.801164016E1,1.031167603E1,-1.360778809E0,4.192474365E0
1.801673660E1,1.033680725E1,-1.367950439E0,4.050094604E0
1.802183303E1,1.032005310E1,-1.379913330E0,3.855087280E0
1.802692947E1,1.019921875E1,-1.357177734E0,3.691177368E0
1.803205642E1,9.988647461E0,-1.316513062E0,3.654083252E0
1.803715285E1,9.650070190E0,-1.235153198E0,3.767745972E0
1.804224929E1,9.264816284E0,-1.137039185E0,4.028564453E0
1.804792556E1,8.838897705E0,-1.052093506E0,4.342025757E0
1.805244216E1,8.405792236E0,-1.006637573E0,4.592071533E0
1.805753860E1,8.046875000E0,-1.035354614E0,4.718887329E0
1.806266555E1,7.768112183E0,-1.134643555E0,4.699752808E0
1.806785354E1,7.562332153E0,-1.280609131E0,4.570541382E0
1.807285842E1,7.406799316E0,-1.457687378E0,4.409027100E0
1.807795486E1,7.283554077E0,-1.664657593E0,4.327667236E0
1.808305129E1,7.230926514E0,-1.883605957E0,4.272628784E0
1.808845290E1,7.244079590E0,-2.121688843E0,4.418594360E0
1.809324416E1,7.404403687E0,-2.382507324E0,4.684204102E0
1.809852370E1,7.716659546E0,-2.700759888E0,5.099349976E0
1.810346755E1,8.245483398E0,-3.115905762E0,5.583892822E0
1.810856399E1,9.128433228E0,-3.687789917E0,6.074432373E0
1.811366042E1,1.040739441E1,-4.467849731E0,6.300552368E0
1.811875686E1,1.202853394E1,-5.392684937E0,6.019393921E0
1.812385329E1,1.373341370E1,-6.341430664E0,5.303939819E0
1.812894973E1,1.536651611E1,-7.210021973E0,4.334854126E0
1.813404616E1,1.675076294E1,-7.925476074E0,3.303543091E0
1.813914260E1,1.768157959E1,-8.376525879E0,2.446914673E0
1.814426955E1,1.803810120E1,-8.545227051E0,1.854690552E0
1.814936599E1,1.781317139E1,-8.515319824E0,1.480209351E0
1.815446243E1,1.715156555E1,-8.283203125E0,1.209823608E0
1.815955886E1,1.625544739E1,-7.865661621E0,1.105728149E0
1.816465530E1,1.532225037E1,-7.322494507E0,1.264862061E0
1.816975173E1,1.440699768E1,-6.727874756E0,1.718292236E0
1.817484817E1,1.356950378E1,-6.188293457E0,2.478012085E0
1.817994460E1,1.282533264E1,-5.722885132E0,3.278411865E0
1.818504104E1,1.207519531E1,-5.323287964E0,3.905334473E0
1.819013747E1,1.130947876E1,-5.002655029E0,4.234344482E0
1.819523391E1,1.053779602E1,-4.642532349E0,4.142227173E0
1.820036086E1,9.513671875E0,-4.241729736E0,3.670837402E0
1.820545730E1,8.288543701E0,-3.844528198E0,2.866851807E0
1.821055373E1,7.076583862E0,-3.493972778E0,1.926467896E0
1.821565017E1,5.907684326E0,-3.186492920E0,8.772125244E-1
1.822074660E1,4.844085693E0,-2.934051514E0,-5.717468262E-2
1.822584304E1,4.113067627E0,-2.734252930E0,-8.551788330E-1
1.823093948E1,3.526824951E0,-2.558380127E0,-1.525177002E0
1.823603591E1,3.138000488E0,-2.365753174E0,-2.124572754E0
1.824116286E1,3.073394775E0,-2.283203125E0,-2.938140869E0
1.824625930E1,3.556747437E0,-2.339431763E0,-4.091476440E0
1.825135574E1,4.365509033E0,-2.399261475E0,-5.368041992E0
1.825645217E1,5.071395874E0,-2.340637207E0,-6.332351685E0
1.826154861E1,5.683959961E0,-2.150405884E0,-7.081314087E0
1.826664504E1,6.407791138E0,-1.927871704E0,-7.691482544E0
1.827174148E1,7.217758179E0,-1.751998901E0,-8.075531006E0
1.827683791E1,7.938003540E0,-1.686203003E0,-8.115005493E0
1.828193435E1,8.826934814E0,-1.749603271E0,-7.730957031E0
1.828703078E1,9.833114624E0,-1.907531738E0,-6.983200073E0
1.829215774E1,1.073880005E1,-2.103744507E0,-6.124176025E0
1.829722366E1,1.143270874E1,-2.267654419E0,-5.303436279E0
1.830235061E1,1.182513428E1,-2.400451660E0,-4.415710449E0
1.830744704E1,1.185266113E1,-2.504547119E0,-3.484893799E0
1.831254348E1,1.196511841E1,-2.748611450E0,-2.588790894E0
1.831763992E1,1.203691101E1,-3.038146973E0,-1.613708496E0
1.832276687E1,1.204766846E1,-3.303741455E0,-6.434173584E-1
1.832786330E1,1.199861145E1,-3.486801147E0,2.969512939E-1
1.833295974E1,1.189453125E1,-3.583709717E0,1.048309326E0
1.833805618E1,1.177609253E1,-3.635147095E0,1.798461914E0
1.834315261E1,1.166960144E1,-3.663864136E0,2.537841797E0
1.834824905E1,1.158465576E1,-3.678222656E0,3.124084473E0
1.835334548E1,1.149971008E1,-3.653091431E0,3.516494751E0
1.835844192E1,1.138485718E1,-3.595672607E0,3.773727417E0
1.836353835E1,1.123530579E1,-3.529861450E0,3.916107178E0
1.836863479E1,1.098167419E1,-3.424575806E0,3.991470337E0
1.837376174E1,1.068855286E1,-3.289382935E0,3.950805664E0
1.837882766E1,1.035354614E1,-3.167358398E0,3.888580322E0
1.838395461E1,1.004608154E1,-3.091979980E0,3.765350342E0
1.838905105E1,9.737396240E0,-3.032165527E0,3.619400024E0
1.839414748E1,9.481369019E0,-2.997467041E0,3.419586182E0
1.839924392E1,9.292343140E0,-3.003448486E0,3.212615967E0
1.840434035E1,9.127227783E0,-2.995071411E0,2.939834595E0
1.840943679E1,8.966918945E0,-2.984298706E0,2.670639038E0
1.841453322E1,8.831710815E0,-2.972335815E0,2.412216187E0
1.841962966E1,8.734802246E0,-3.021392822E0,2.183700562E0
1.842472610E1,8.659439087E0,-3.103942871E0,1.937240601E0
1.842982253E1,8.613967896E0,-3.203247070E0,1.681213379E0
1.843491897E1,8.524246216E0,-3.315704346E0,1.388092041E0
1.844001540E1,8.435699463E0,-3.431762695E0,1.051895142E0
1.844511184E1,8.372299194E0,-3.547805786E0,7.360382080E-1
1.845078811E1,8.339996338E0,-3.620788574E0,4.285583496E-1
1.845530471E1,8.375885010E0,-3.674636841E0,1.749267578E-1
1.846040115E1,8.476379395E0,-3.703338623E0,-1.530456543E-2
1.846549758E1,8.611572266E0,-3.667449951E0,-1.361389160E-1
1.847065505E1,8.746765137E0,-3.593276978E0,-2.139129639E-1
1.847572097E1,8.885559082E0,-3.505935669E0,-2.557830811E-1
1.848081740E1,9.027923584E0,-3.388687134E0,-2.581787109E-1
1.848591384E1,9.200210571E0,-3.273834229E0,-2.222900391E-1
1.849128493E1,9.360534668E0,-3.141036987E0,-1.911773682E-1
1.849610671E1,9.525634766E0,-2.993881226E0,-1.708374023E-1
1.850135574E1,9.634506226E0,-2.847915649E0,-1.612701416E-1
1.850629958E1,9.711074829E0,-2.718704224E0,-1.780242920E-1
1.851142654E1,9.794830322E0,-2.633758545E0,-1.887817383E-1
1.851649245E1,9.857040405E0,-2.547607422E0,-2.294616699E-1
1.852158889E1,9.918060303E0,-2.483001709E0,-2.366485596E-1
1.852668533E1,9.971893311E0,-2.443527222E0,-2.282714844E-1
1.853178176E1,1.003291321E1,-2.433959961E0,-1.708374023E-1
1.853687820E1,1.007957458E1,-2.436340332E0,-7.632446289E-2
1.854197463E1,1.009512329E1,-2.441131592E0,4.811096191E-2
1.854707107E1,1.010708618E1,-2.461471558E0,1.820983887E-1
1.855216750E1,1.008436584E1,-2.474624634E0,3.639526367E-1
1.855726394E1,1.005564880E1,-2.523681641E0,5.565795898E-1
1.856236037E1,9.992233276E0,-2.584701538E0,8.018493652E-1
1.856745681E1,9.903701782E0,-2.694778442E0,1.019592285E0
1.857255324E1,9.791244507E0,-2.849105835E0,1.231353760E0
1.857764968E1,9.657241821E0,-3.039337158E0,1.414413452E0
1.858274612E1,9.534011841E0,-3.233154297E0,1.537643433E0
1.858784255E1,9.413177490E0,-3.429367065E0,1.601043701E0
1.859293899E1,9.325836182E0,-3.623184204E0,1.652496338E0
1.859803542E1,9.273193359E0,-3.811019897E0,1.687194824E0
1.860313186E1,9.203796387E0,-3.974929810E0,1.708724976E0
1.860825881E1,9.146377563E0,-4.086196899E0,1.745819092E0
1.861332473E1,9.096130371E0,-4.132858276E0,1.782897949E0
1.861842116E1,9.081771851E0,-4.167556763E0,1.811614990E0
1.862351760E1,9.060226440E0,-4.149612427E0,1.894165039E0
1.862861404E1,9.042282104E0,-4.120895386E0,1.922882080E0
1.863371047E1,9.043487549E0,-4.071838379E0,1.948013306E0
1.863880691E1,9.049468994E0,-4.014419556E0,1.950393677E0
1.864390334E1,9.054244995E0,-3.923492432E0,1.927673340E0
1.864899978E1,9.087753296E0,-3.819396973E0,1.835540771E0
1.865409621E1,9.116470337E0,-3.709335327E0,1.729064941E0
1.865919265E1,9.145172119E0,-3.581314087E0,1.647705078E0
1.866428908E1,9.179870605E0,-3.477218628E0,1.542419434E0
1.866938552E1,9.227722168E0,-3.411422729E0,1.457473755E0
1.867448196E1,9.282760620E0,-3.327667236E0,1.414413452E0
1.867957839E1,9.355743408E0,-3.277420044E0,1.373733521E0
1.868467483E1,9.417953491E0,-3.246322632E0,1.377319336E0
1.868977126E1,9.453857422E0,-3.228378296E0,1.383300781E0
1.869486770E1,9.512481689E0,-3.220001221E0,1.402435303E0
1.869996413E1,9.583068848E0,-3.240341187E0,1.408432007E0
1.870506057E1,9.651260376E0,-3.284606934E0,1.390472412E0
1.871015701E1,9.702713013E0,-3.355194092E0,1.333053589E0
1.871525344E1,9.752960205E0,-3.418594360E0,1.224182129E0
1.872034988E1,9.794830322E0,-3.466461182E0,1.043518066E0
1.872544631E1,9.864227295E0,-3.492782593E0,7.982482910E-1
1.873054275E1,9.940795898E0,-3.486801147E0,5.769195557E-1
1.873563918E1,1.002214050E1,-3.480819702E0,3.723297119E-1
1.874073562E1,1.020878601E1,-3.517898560E0,6.724548340E-2
1.874583205E1,1.037269592E1,-3.564559937E0,-2.210845947E-1
1.875092849E1,1.048875427E1,-3.631561279E0,-4.579772949E-1
1.875602493E1,1.058685303E1,-3.696166992E0,-6.170959473E-1
1.876112136E1,1.063710022E1,-3.782302856E0,-7.032470703E-1
1.876621780E1,1.064189148E1,-3.874435425E0,-7.570800781E-1
1.877131423E1,1.052941895E1,-3.953399658E0,-7.271728516E-1
1.877641067E1,1.030928040E1,-4.004837036E0,-6.493988037E-1
1.878150710E1,1.002574158E1,-4.034759521E0,-5.357513428E-1
1.878660354E1,9.745773315E0,-4.028762817E0,-3.658599854E-1
1.879169997E1,9.488540649E0,-3.989288330E0,-1.911773682E-1
1.879679641E1,9.236099243E0,-3.925872803E0,-9.323120117E-3
1.880189284E1,9.020751953E0,-3.860076904E0,1.402282715E-1
1.880698928E1,8.836502075E0,-3.779922485E0,2.694396973E-1
1.881208572E1,8.695327759E0,-3.677032471E0,3.424224854E-1
1.881718215E1,8.587646484E0,-3.570541382E0,3.926696777E-1
1.882227859E1,8.564910889E0,-3.466461182E0,4.728240967E-1
1.882737502E1,8.568511963E0,-3.350402832E0,5.565795898E-1
1.883247146E1,8.605590820E0,-3.245117188E0,6.163940430E-1
1.883756789E1,8.653457642E0,-3.168548584E0,6.869812012E-1
1.884266433E1,8.727630615E0,-3.135055542E0,7.503967285E-1
1.884779128E1,8.791046143E0,-3.112319946E0,8.233795166E-1
1.885362014E1,8.840087891E0,-3.126678467E0,8.664550781E-1
1.885798415E1,8.864013672E0,-3.139831543E0,8.939666748E-1
1.886308059E1,8.908294678E0,-3.154190063E0,8.951568604E-1
1.886817702E1,8.919052124E0,-3.163757324E0,8.784179688E-1
1.887327346E1,8.956146240E0,-3.173339844E0,8.640594482E-1
1.887840041E1,8.998016357E0,-3.181716919E0,8.066253662E-1
1.888358840E1,9.042282104E0,-3.199661255E0,7.659454346E-1
1.888859328E1,9.090148926E0,-3.223587036E0,7.360382080E-1
1.889368972E1,9.148773193E0,-3.239135742E0,7.468109131E-1
1.889878616E1,9.222946167E0,-3.271438599E0,8.018493652E-1
1.890418777E1,9.330627441E0,-3.313308716E0,8.616638184E-1
1.890897903E1,9.445480347E0,-3.344421387E0,8.676452637E-1
1.891425857E1,9.543579102E0,-3.416213989E0,9.011535645E-1
1.891920242E1,9.627334595E0,-3.486801147E0,9.406280518E-1
1.892432937E1,9.705093384E0,-3.563369751E0,1.029159546E0
1.892939529E1,9.742187500E0,-3.631561279E0,1.066253662E0
1.893449172E1,9.750564575E0,-3.714111328E0,1.152389526E0
1.893958816E1,9.786453247E0,-3.807434082E0,1.238540649E0
1.894468459E1,9.812774658E0,-3.935455322E0,1.108123779E0
1.894978103E1,9.804397583E0,-4.064666748E0,8.401336670E-1
1.895490798E1,9.707489014E0,-4.123291016E0,5.673522949E-1
1.895997390E1,9.622543335E0,-4.157989502E0,3.089294434E-1
1.896510085E1,9.519653320E0,-4.187896729E0,6.724548340E-2
1.897019729E1,9.402404785E0,-4.192672729E0,-8.230590820E-2
1.897529372E1,9.322250366E0,-4.179519653E0,-2.270660400E-1
1.898039016E1,9.263626099E0,-4.150802612E0,-2.665557861E-1
1.898548660E1,9.231323242E0,-4.148406982E0,-1.959686279E-1
1.899058303E1,9.215759277E0,-4.136444092E0,-6.794738770E-2
1.899570998E1,9.202606201E0,-4.123291016E0,8.279418945E-2
1.900080642E1,9.172698975E0,-4.125686646E0,1.988525391E-1
1.900590285E1,9.165512085E0,-4.124481201E0,2.897796631E-1
1.901099929E1,9.173889160E0,-4.146011353E0,3.029479980E-1
1.901609572E1,9.177474976E0,-4.162765503E0,3.208923340E-1
1.902119216E1,9.161926270E0,-4.163970947E0,3.137054443E-1
1.902628860E1,9.151153564E0,-4.166351318E0,3.101196289E-1
1.903138503E1,9.148773193E0,-4.146011353E0,3.591766357E-1
1.903651198E1,9.114074707E0,-4.124481201E0,3.974609375E-1
1.904160842E1,9.079376221E0,-4.106536865E0,4.620666504E-1
1.904670486E1,9.062622070E0,-4.094573975E0,4.991455078E-1
1.905180129E1,9.039886475E0,-4.062271118E0,5.697326660E-1
1.905689773E1,9.041091919E0,-4.037139893E0,6.570739746E-1
1.906199416E1,9.105697632E0,-4.065856934E0,7.707366943E-1
1.906709060E1,9.194229126E0,-4.082611084E0,6.546783447E-1
1.907218703E1,9.159530640E0,-4.039535522E0,6.510925293E-1
1.907731399E1,9.128433228E0,-4.028762817E0,7.240753174E-1
1.908241042E1,9.124832153E0,-4.073043823E0,8.604736328E-1
1.908750686E1,9.173889160E0,-4.148406982E0,9.382324219E-1
1.909260329E1,9.203796387E0,-4.211822510E0,9.549865723E-1
1.909769973E1,9.228927612E0,-4.262069702E0,9.705352783E-1
1.910279616E1,9.153549194E0,-4.264465332E0,9.442138672E-1
1.910789260E1,9.044677734E0,-4.214218140E0,8.425292969E-1
1.911301955E1,9.338989258E0,-4.382904053E0,9.525909424E-1
1.911811599E1,9.438293457E0,-4.481018066E0,1.008819580E0
1.912321243E1,9.395233154E0,-4.492980957E0,1.014801025E0
1.912830886E1,9.309082031E0,-4.470245361E0,1.020782471E0
1.913340530E1,9.255249023E0,-4.449905396E0,9.956665039E-1
1.913850173E1,9.228927612E0,-4.412811279E0,9.537811279E-1
1.914359817E1,9.214569092E0,-4.375732422E0,9.202880859E-1
1.914869460E1,9.234909058E0,-4.341033936E0,8.831939697E-1
1.915379104E1,9.263626099E0,-4.320693970E0,8.664550781E-1
1.915891799E1,9.264816284E0,-4.321884155E0,8.544921875E-1
1.916401443E1,9.246871948E0,-4.300354004E0,7.396240234E-1
1.916911086E1,9.243286133E0,-4.265655518E0,5.888824463E-1
1.917420730E1,9.280364990E0,-4.218994141E0,4.429168701E-1
1.917930373E1,9.325836182E0,-4.148406982E0,3.292541504E-1
1.918440017E1,9.361724854E0,-4.087387085E0,2.610626221E-1
1.918949660E1,9.413177490E0,-4.063461304E0,2.586669922E-1
1.919459304E1,9.423934937E0,-4.043121338E0,2.598724365E-1
1.919971999E1,9.425140381E0,-4.023986816E0,2.180023193E-1
1.920478591E1,9.433517456E0,-3.982116699E0,2.191925049E-1
1.920991286E1,9.433517456E0,-3.970138550E0,2.227783203E-1
1.921500930E1,9.437103271E0,-3.972534180E0,2.538909912E-1
1.922010574E1,9.417953491E0,-3.951004028E0,2.419281006E-1
1.922520217E1,9.408386230E0,-3.982116699E0,2.526855469E-1
1.923029861E1,9.365310669E0,-4.002441406E0,2.479095459E-1
1.923542556E1,9.317459106E0,-4.022781372E0,2.191925049E-1
1.924052200E1,9.283966064E0,-4.020401001E0,2.203826904E-1
1.924561843E1,9.226531982E0,-4.039535522E0,1.856994629E-1
1.925071487E1,9.172698975E0,-4.057479858E0,1.473999023E-1
1.925640584E1,9.135604858E0,-4.069442749E0,1.258697510E-1
