Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
27.75,-0.01,0.03,0.01
27.75,-0.01,0.03,0.01
27.76,0.00,0.03,0.01
27.76,0.00,0.03,0.01
27.76,0.01,0.02,0.01
27.76,0.01,0.02,0.01
27.77,0.02,0.01,0.01
27.77,0.02,0.00,0.00
27.77,0.03,-0.01,0.00
27.77,0.03,-0.01,0.00
27.78,0.04,-0.02,0.00
27.78,0.04,-0.03,0.00
27.78,0.04,-0.03,-0.01
27.78,0.05,-0.04,-0.01
27.79,0.05,-0.04,-0.01
27.79,0.05,-0.05,-0.01
27.79,0.05,-0.05,-0.01
27.79,0.05,-0.05,-0.02
27.80,0.05,-0.06,-0.02
27.80,0.06,-0.06,-0.02
27.80,0.06,-0.06,-0.02
27.80,0.05,-0.06,-0.02
27.80,0.05,-0.06,-0.02
27.81,0.05,-0.06,-0.02
27.81,0.05,-0.06,-0.02
27.81,0.05,-0.06,-0.02
27.81,0.04,-0.05,-0.02
27.82,0.04,-0.05,-0.02
27.82,0.04,-0.05,-0.02
27.82,0.04,-0.04,-0.02
27.82,0.04,-0.04,-0.02
27.83,0.04,-0.04,-0.02
27.83,0.04,-0.03,-0.02
27.83,0.04,-0.03,-0.02
27.83,0.04,-0.03,-0.02
27.84,0.04,-0.02,-0.02
27.84,0.04,-0.02,-0.01
27.84,0.04,-0.02,-0.01
27.84,0.04,-0.02,-0.01
27.85,0.04,-0.01,-0.01
27.85,0.04,-0.01,-0.01
27.85,0.04,-0.01,-0.01
27.85,0.04,-0.01,-0.01
27.85,0.04,-0.01,-0.01
27.86,0.04,-0.01,-0.01
27.86,0.04,-0.01,-0.01
27.86,0.04,-0.01,-0.01
27.86,0.04,-0.01,-0.01
27.87,0.04,-0.01,0.00
27.87,0.04,0.00,0.00
27.87,0.04,0.00,0.00
27.87,0.03,0.00,0.00
27.88,0.03,0.00,0.00
27.88,0.03,0.00,0.00
27.88,0.03,0.01,0.00
27.88,0.02,0.01,0.00
27.89,0.02,0.01,0.00
27.89,0.02,0.01,0.00
27.89,0.02,0.02,0.00
27.89,0.02,0.02,0.01
27.90,0.01,0.03,0.01
27.90,0.01,0.03,0.00
27.90,0.01,0.03,0.00
27.90,0.01,0.04,0.00
27.90,0.01,0.04,0.01
27.91,0.01,0.05,0.00
27.91,0.01,0.05,0.00
27.91,0.01,0.05,0.00
27.91,0.01,0.05,0.00
27.92,0.01,0.06,0.00
27.92,0.01,0.06,0.00
27.92,0.01,0.06,0.00
27.92,0.01,0.06,0.00
27.93,0.01,0.06,0.00
27.93,0.01,0.06,0.00
27.93,0.00,0.05,0.00
27.93,0.00,0.05,0.00
27.94,0.00,0.04,0.00
27.94,-0.01,0.04,0.00
27.94,-0.01,0.03,-0.01
27.94,-0.01,0.03,-0.01
27.94,-0.01,0.02,-0.01
27.95,-0.01,0.02,-0.01
27.95,-0.01,0.01,-0.01
27.95,-0.01,0.01,-0.01
27.95,-0.01,0.01,-0.01
27.96,-0.01,0.01,-0.01
27.96,-0.01,0.01,-0.01
27.96,-0.01,0.01,-0.02
27.96,-0.01,0.01,-0.02
27.97,-0.01,0.01,-0.02
27.97,0.00,0.01,-0.02
27.97,0.00,0.01,-0.02
27.97,0.00,0.01,-0.02
27.98,0.00,0.01,-0.02
27.98,0.00,0.01,-0.02
27.98,0.01,0.01,-0.02
27.98,0.01,0.01,-0.02
27.99,0.01,0.01,-0.02
27.99,0.01,0.00,-0.02
27.99,0.02,0.00,-0.02
27.99,0.02,0.00,-0.02
27.99,0.02,0.00,-0.02
28.00,0.02,-0.01,-0.02
28.00,0.02,-0.01,-0.02
28.00,0.02,-0.01,-0.02
28.00,0.02,-0.01,-0.02
28.01,0.02,-0.02,-0.02
28.01,0.02,-0.02,-0.02
28.01,0.01,-0.02,-0.02
28.01,0.01,-0.02,-0.01
28.02,0.01,-0.02,-0.01
28.02,0.01,-0.02,-0.01
28.02,0.00,-0.02,-0.01
28.02,0.00,-0.02,-0.01
28.03,-0.01,-0.02,0.00
28.03,-0.01,-0.01,0.00
28.03,-0.01,-0.01,0.00
28.03,-0.02,-0.01,0.00
28.04,-0.02,0.00,0.01
28.04,-0.02,0.00,0.01
28.04,-0.02,0.00,0.01
28.04,-0.02,0.00,0.01
28.04,-0.02,0.00,0.01
28.05,-0.02,0.00,0.01
28.05,-0.01,0.00,0.02
28.05,-0.01,0.00,0.02
28.05,-0.01,0.00,0.02
28.06,-0.01,0.00,0.02
28.06,-0.01,0.00,0.02
28.06,0.00,0.01,0.02
28.06,0.00,0.01,0.02
28.07,0.00,0.01,0.02
28.07,0.00,0.01,0.02
28.07,0.01,0.01,0.02
28.07,0.01,0.01,0.02
28.08,0.01,0.01,0.02
28.08,0.01,0.01,0.02
28.08,0.02,0.01,0.02
28.08,0.02,0.01,0.02
28.09,0.02,0.01,0.02
28.09,0.02,0.01,0.02
28.09,0.03,0.01,0.02
28.09,0.03,0.02,0.02
28.09,0.03,0.02,0.02
28.10,0.03,0.02,0.02
28.10,0.03,0.02,0.02
28.10,0.03,0.02,0.02
28.10,0.03,0.02,0.02
28.11,0.03,0.02,0.02
28.11,0.02,0.01,0.02
28.11,0.02,0.01,0.02
28.11,0.02,0.01,0.02
28.12,0.01,0.01,0.02
28.12,0.01,0.01,0.02
28.12,0.01,0.00,0.02
28.12,0.00,0.00,0.02
28.13,0.00,0.00,0.02
28.13,0.00,0.00,0.02
28.13,-0.01,0.00,0.02
28.13,-0.01,0.00,0.02
28.14,-0.01,0.00,0.02
28.14,-0.01,0.00,0.02
28.14,-0.01,0.00,0.02
28.14,-0.01,0.00,0.02
28.14,-0.01,0.00,0.02
28.15,-0.01,0.00,0.02
28.15,-0.01,-0.01,0.02
28.15,-0.01,-0.01,0.02
28.15,0.00,-0.01,0.02
28.16,0.00,-0.01,0.02
28.16,0.00,-0.01,0.02
28.16,0.00,-0.01,0.02
28.16,0.01,-0.01,0.02
28.17,0.01,-0.01,0.02
28.17,0.01,-0.01,0.02
28.17,0.02,-0.01,0.02
28.17,0.02,-0.01,0.02
28.18,0.02,-0.01,0.02
28.18,0.02,-0.01,0.01
28.18,0.02,-0.02,0.01
28.18,0.03,-0.02,0.01
28.18,0.03,-0.02,0.01
28.19,0.03,-0.03,0.00
28.19,0.03,-0.03,0.00
28.19,0.03,-0.03,0.00
28.19,0.03,-0.04,-0.01
28.20,0.03,-0.04,-0.01
28.20,0.03,-0.04,-0.01
28.20,0.03,-0.03,-0.01
28.20,0.03,-0.04,-0.01
28.21,0.03,-0.03,-0.01
28.21,0.03,-0.04,-0.01
28.21,0.03,-0.04,-0.01
28.21,0.03,-0.04,-0.01
28.22,0.03,-0.04,-0.01
28.22,0.03,-0.04,-0.01
28.22,0.03,-0.04,-0.01
28.22,0.03,-0.04,-0.01
28.23,0.02,-0.04,-0.01
28.23,0.02,-0.04,-0.01
28.23,0.02,-0.04,-0.01
28.23,0.02,-0.04,0.00
28.23,0.01,-0.05,0.00
28.24,0.01,-0.05,0.00
28.24,0.01,-0.05,0.00
28.24,0.01,-0.06,0.00
28.24,0.01,-0.06,0.00
28.25,0.01,-0.07,0.00
28.25,0.01,-0.07,0.00
28.25,0.01,-0.08,0.00
28.25,0.01,-0.08,0.00
28.26,0.01,-0.08,0.00
28.26,0.01,-0.08,0.00
28.26,0.02,-0.08,0.00
28.26,0.02,-0.08,0.00
28.27,0.02,-0.08,0.00
28.27,0.02,-0.08,0.00
28.27,0.03,-0.08,0.00
28.27,0.03,-0.08,0.00
28.28,0.03,-0.08,0.00
28.28,0.03,-0.08,-0.01
28.28,0.03,-0.08,0.00
28.28,0.03,-0.08,0.00
28.28,0.03,-0.08,0.00
28.29,0.03,-0.08,0.00
28.29,0.03,-0.08,-0.01
28.29,0.03,-0.08,-0.01
28.29,0.03,-0.08,-0.01
28.30,0.03,-0.08,-0.01
28.30,0.03,-0.08,-0.01
28.30,0.03,-0.08,-0.01
28.30,0.04,-0.08,-0.01
28.31,0.03,-0.08,-0.01
28.31,0.04,-0.08,-0.01
28.31,0.04,-0.08,-0.01
28.31,0.04,-0.08,-0.01
28.32,0.04,-0.08,-0.01
28.32,0.04,-0.08,-0.01
28.32,0.05,-0.08,-0.01
28.32,0.05,-0.08,-0.01
28.33,0.05,-0.09,-0.01
28.33,0.05,-0.09,-0.01
28.33,0.06,-0.09,-0.01
28.33,0.06,-0.09,-0.01
28.33,0.06,-0.09,-0.01
28.34,0.06,-0.09,-0.01
28.34,0.07,-0.09,-0.01
28.34,0.07,-0.09,-0.01
28.34,0.07,-0.09,-0.01
28.35,0.07,-0.10,-0.01
28.35,0.08,-0.10,-0.01
28.35,0.08,-0.10,-0.01
28.35,0.08,-0.10,0.00
28.36,0.08,-0.10,0.00
28.36,0.08,-0.11,0.00
28.36,0.08,-0.11,0.00
28.36,0.08,-0.11,0.00
28.37,0.09,-0.11,0.00
28.37,0.09,-0.11,0.00
28.37,0.09,-0.11,0.00
28.37,0.09,-0.12,0.00
28.37,0.09,-0.12,0.01
28.38,0.09,-0.11,0.01
28.38,0.10,-0.12,0.01
28.38,0.10,-0.12,0.01
28.38,0.10,-0.12,0.01
28.39,0.09,-0.12,0.02
28.39,0.10,-0.12,0.02
28.39,0.09,-0.12,0.02
28.39,0.09,-0.12,0.02
28.40,0.09,-0.12,0.02
28.40,0.09,-0.13,0.02
28.40,0.08,-0.13,0.02
28.40,0.08,-0.13,0.02
28.41,0.08,-0.14,0.02
28.41,0.08,-0.14,0.02
28.41,0.08,-0.14,0.02
28.41,0.08,-0.15,0.01
28.42,0.08,-0.15,0.01
28.42,0.07,-0.15,0.01
28.42,0.08,-0.14,0.01
28.42,0.07,-0.14,0.01
28.42,0.08,-0.14,0.01
28.43,0.08,-0.14,0.00
28.43,0.08,-0.14,0.00
28.43,0.08,-0.14,0.00
28.43,0.08,-0.14,-0.01
28.44,0.08,-0.14,-0.01
28.44,0.09,-0.13,-0.01
28.44,0.09,-0.13,-0.01
28.44,0.09,-0.12,-0.01
28.45,0.09,-0.11,-0.02
28.45,0.09,-0.10,-0.02
28.45,0.09,-0.09,-0.02
28.45,0.09,-0.09,-0.02
28.46,0.09,-0.08,-0.02
28.46,0.09,-0.08,-0.02
28.46,0.09,-0.08,-0.02
28.46,0.09,-0.09,-0.02
28.47,0.09,-0.09,-0.01
28.47,0.08,-0.10,-0.01
28.47,0.08,-0.10,-0.01
28.47,0.07,-0.10,-0.01
28.47,0.07,-0.09,0.00
28.48,0.06,-0.09,0.00
28.48,0.06,-0.09,0.00
28.48,0.05,-0.08,0.01
28.48,0.05,-0.08,0.01
28.49,0.04,-0.08,0.01
28.49,0.04,-0.08,0.01
28.49,0.04,-0.08,0.02
28.49,0.03,-0.08,0.02
28.50,0.03,-0.08,0.02
28.50,0.02,-0.08,0.02
28.50,0.01,-0.08,0.02
28.50,0.01,-0.08,0.03
28.51,0.01,-0.08,0.03
28.51,0.00,-0.08,0.03
28.51,0.00,-0.08,0.03
28.51,-0.01,-0.08,0.02
28.52,-0.01,-0.09,0.02
28.52,-0.01,-0.09,0.02
28.52,-0.01,-0.09,0.02
28.52,-0.01,-0.08,0.02
28.52,-0.01,-0.08,0.02
28.53,-0.01,-0.08,0.02
28.53,-0.02,-0.07,0.01
28.53,-0.01,-0.07,0.01
28.53,-0.01,-0.07,0.01
28.54,-0.01,-0.06,0.01
28.54,-0.01,-0.06,0.01
28.54,0.00,-0.05,0.00
28.54,0.00,-0.04,0.00
28.55,0.00,-0.04,0.00
28.55,0.00,-0.04,0.00
28.55,0.01,-0.03,0.00
28.55,0.01,-0.03,0.00
28.56,0.01,-0.02,0.00
28.56,0.01,-0.01,0.00
28.56,0.01,-0.01,0.00
28.56,0.01,-0.01,0.01
28.57,0.01,0.00,0.01
28.57,0.01,0.00,0.01
28.57,0.01,0.00,0.01
28.57,0.01,0.00,0.01
28.57,0.00,0.01,0.01
28.58,0.00,0.00,0.01
28.58,0.00,0.00,0.01
28.58,-0.01,0.00,0.01
28.58,-0.01,0.00,0.01
28.59,-0.01,-0.01,0.01
28.59,-0.02,-0.01,0.01
28.59,-0.02,-0.01,0.01
28.59,-0.03,-0.01,0.01
28.60,-0.03,-0.01,0.01
28.60,-0.03,-0.01,0.01
28.60,-0.04,-0.01,0.01
28.60,-0.04,-0.01,0.01
28.61,-0.04,-0.01,0.01
28.61,-0.05,-0.01,0.01
28.61,-0.05,-0.01,0.01
28.61,-0.05,-0.01,0.01
28.61,-0.05,-0.01,0.01
28.62,-0.05,-0.01,0.01
28.62,-0.05,-0.01,0.01
28.62,-0.05,0.00,0.01
28.62,-0.05,-0.01,0.01
28.63,-0.05,-0.01,0.01
28.63,-0.05,-0.01,0.02
28.63,-0.05,-0.01,0.02
28.63,-0.05,-0.01,0.02
28.64,-0.05,-0.01,0.02
28.64,-0.05,0.00,0.02
28.64,-0.05,0.00,0.02
