"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.910170117E1,-7.610174561E-1,-6.328839111E0,8.340056763E0
2.911166817E1,3.053649902E-2,-7.977660370E0,7.655679932E0
2.912163517E1,4.061054993E-1,-1.026086243E1,5.821693726E0
2.913160217E1,5.706134033E-1,-1.240964401E1,3.054398346E0
2.914156917E1,4.977149963E-1,-1.347931961E1,-5.098397827E-1
2.915153617E1,7.143145752E-1,-1.343067078E1,-2.664908295E0
2.916150217E1,1.893562317E-1,-1.284658539E1,-2.624342651E0
2.917146917E1,-7.512876892E-1,-1.212044540E1,-1.544188843E0
2.918143617E1,-1.366208954E0,-1.135403915E1,-4.641847229E-1
2.919140317E1,-1.632804565E0,-1.046399002E1,5.659730530E-1
2.920137017E1,-1.634451141E0,-9.738748169E0,7.631130981E-1
2.921133717E1,-1.825903015E0,-9.148226166E0,8.375083923E-1
2.922130317E1,-2.142494659E0,-8.651558990E0,4.550537109E-1
2.923127017E1,-2.257156219E0,-8.192613373E0,3.808081055E-1
2.924123717E1,-2.259401550E0,-7.810757446E0,3.716770935E-1
2.925120417E1,-2.093995514E0,-7.537126465E0,1.678010559E-1
2.926117117E1,-1.800455933E0,-7.272626495E0,-4.864883423E-2
2.927113817E1,-1.300794983E0,-7.076833649E0,7.409591675E-2
2.928110517E1,-6.066883850E-1,-6.995402985E0,2.588117981E-1
2.929107117E1,6.915618896E-2,-7.143295441E0,3.899391174E-1
2.930103817E1,1.404080200E-1,-7.445067902E0,4.071533203E-1
2.931100517E1,-2.074685669E-1,-7.708070984E0,3.688330078E-1
2.932097217E1,-3.992198181E-1,-8.099057922E0,3.370989990E-1
2.933093917E1,-5.818400574E-1,-8.469088440E0,6.689588928E-1
2.934090617E1,-8.372090149E-1,-8.671766968E0,1.209484863E0
2.935087317E1,-1.444196777E0,-8.657696228E0,1.527274017E0
2.936083917E1,-1.547931061E0,-8.629105682E0,1.445094910E0
2.937080617E1,-1.463506622E0,-8.924890594E0,1.466949463E0
2.938077317E1,-1.357676697E0,-9.578132172E0,1.291813660E0
2.939074017E1,-1.127156067E0,-1.008393036E1,6.632707214E-1
2.940070717E1,-1.015937347E0,-1.045620621E1,-3.743714905E-1
2.941067417E1,-8.496331787E-1,-1.047491730E1,-1.663490753E0
2.942064117E1,-6.755451965E-1,-1.023361908E1,-2.345771942E0
2.943060717E1,-5.081932068E-1,-9.920021210E0,-1.928439789E0
2.944057417E1,-2.457888794E-1,-9.624685364E0,-7.626640320E-1
2.945054117E1,1.094224548E-1,-9.434880066E0,4.337979126E-1
2.946050817E1,4.186793518E-1,-9.416168976E0,1.231638794E0
2.947047517E1,6.695576477E-1,-9.681417389E0,1.331331482E0
2.948044217E1,1.019679565E0,-1.008647507E1,8.261320496E-1
2.949040817E1,1.311273193E0,-1.050650162E1,2.856060791E-1
2.950037517E1,1.170266418E0,-1.060379929E1,2.155517578E-1
2.951034217E1,4.363426208E-1,-1.068478088E1,6.023474121E-1
2.952030917E1,-6.158193970E-1,-1.098281113E1,9.445358276E-1
2.953027617E1,-1.480870514E0,-1.136302048E1,9.720785522E-1
2.954024317E1,-2.117945709E0,-1.176792847E1,6.661148071E-1
2.955021017E1,-2.431094513E0,-1.225112366E1,1.225950623E-1
2.956017617E1,-2.256707153E0,-1.276290939E1,-7.505392456E-1
2.957014317E1,-1.594484253E0,-1.316632050E1,-1.408271484E0
2.958011017E1,-5.575904846E-1,-1.335926926E1,-1.547931061E0
2.959007717E1,5.046006775E-1,-1.341884537E1,-1.399739227E0
2.960004417E1,9.720785522E-1,-1.358380234E1,-1.504970398E0
2.961001117E1,7.984396362E-1,-1.369502106E1,-1.855391693E0
2.961997817E1,3.225791931E-1,-1.369831421E1,-2.398612061E0
2.962994417E1,-3.679348755E-1,-1.354712860E1,-3.120261383E0
2.963991117E1,-1.301693115E0,-1.310105621E1,-3.592080231E0
2.964987817E1,-2.505639496E0,-1.230635880E1,-3.401376801E0
2.965984517E1,-3.817361755E0,-1.144549896E1,-2.310744781E0
2.966981217E1,-4.989274750E0,-1.090108109E1,-1.023870850E-1
2.967977917E1,-5.953868866E0,-1.100316879E1,1.913321228E0
2.968974517E1,-6.345454559E0,-1.171059769E1,2.948119354E0
2.969971217E1,-6.049819336E0,-1.261441818E1,3.167563019E0
2.970967917E1,-5.323978729E0,-1.295421158E1,2.761457520E0
2.971964617E1,-4.319866791E0,-1.283431091E1,2.419418793E0
2.972961317E1,-3.420986023E0,-1.283490967E1,1.786834259E0
2.973958017E1,-2.992576904E0,-1.297022827E1,9.551637268E-1
2.974954717E1,-3.231779480E0,-1.294642776E1,-3.770658875E-1
2.975951317E1,-3.577560425E0,-1.268911285E1,-1.815873871E0
2.976948017E1,-3.570225677E0,-1.232282455E1,-1.590592346E0
2.977944717E1,-2.982248383E0,-1.158905045E1,-6.747967529E-1
2.978941417E1,-1.971999207E0,-1.091545120E1,-1.014440460E0
2.979938117E1,-7.527845764E-1,-9.625284119E0,-1.771566010E0
2.980934817E1,-5.466632080E-1,-9.192833405E0,-1.324595490E0
2.981931417E1,-4.634362793E-1,-9.202263794E0,1.965412903E-1
2.982928117E1,2.918930054E-1,-8.717122650E0,5.605842590E-1
2.983924817E1,7.099736023E-1,-8.078849945E0,-1.333726501E-1
2.984921517E1,5.194198608E-1,-7.522157593E0,-3.260220337E-1
2.985918217E1,1.856140137E-1,-6.660100250E0,-1.908531189E-1
2.986914917E1,-3.619473267E-1,-5.709427185E0,1.016386414E-1
2.987911617E1,-8.828640747E-1,-4.940925293E0,6.938072205E-1
2.988908217E1,-1.379082184E0,-4.483177185E0,1.245410156E0
2.989904917E1,-1.776505737E0,-4.251009979E0,1.562151489E0
2.990901617E1,-2.139201508E0,-4.166585541E0,1.285227356E0
2.991898317E1,-2.458038483E0,-4.168381805E0,1.046174469E0
2.992895017E1,-2.668500824E0,-4.283193054E0,9.205856323E-1
2.993891717E1,-2.886148224E0,-4.555177460E0,8.083190918E-1
2.994888317E1,-3.030298462E0,-4.837490387E0,7.382647705E-1
2.995885017E1,-3.045417023E0,-5.257666626E0,4.058061218E-1
2.996881742E1,-2.862198029E0,-5.554349670E0,-1.035845947E-1
2.997878442E1,-2.696642303E0,-5.739065552E0,-4.873864746E-1
2.998875142E1,-2.397264862E0,-5.741310883E0,-7.605683899E-1
2.999871842E1,-1.945354614E0,-5.762716370E0,-1.180594940E0
3.000868542E1,-1.374292145E0,-5.983058167E0,-2.051483917E0
3.001865142E1,-7.768844604E-1,-6.567891998E0,-3.312910767E0
3.002861842E1,-2.633024597E-1,-7.512278137E0,-4.717889099E0
3.003858542E1,1.767823792E-1,-8.753646698E0,-6.485563202E0
3.004855242E1,5.812413025E-1,-1.054616913E1,-8.412655792E0
3.005851942E1,1.242865448E0,-1.272099655E1,-1.057835220E1
3.006848642E1,2.187700653E0,-1.481963242E1,-1.195189590E1
3.007845342E1,3.121458893E0,-1.564292038E1,-1.118474121E1
3.008841942E1,2.834206238E0,-1.449226318E1,-8.574319611E0
3.009838642E1,2.352957001E0,-1.293684769E1,-7.612419891E0
3.010835342E1,2.078727264E0,-1.156105865E1,-7.610623627E0
3.011832042E1,1.526974640E0,-1.017928207E1,-6.999294891E0
3.012828742E1,7.194039917E-1,-8.733588409E0,-5.250331879E0
3.013825442E1,-4.451742554E-1,-7.982600098E0,-3.303330688E0
3.014822042E1,-1.410367126E0,-8.538993073E0,-1.102607117E0
3.015818742E1,-2.055525513E0,-9.977351990E0,-1.076261902E-1
3.016815442E1,-2.641257477E0,-1.165775757E1,-2.057471466E0
3.017812142E1,-2.815944214E0,-1.286993683E1,-4.789290619E0
3.018808842E1,-2.376607819E0,-1.452654190E1,-6.889273682E0
3.019805542E1,-4.867877197E-1,-1.661484924E1,-5.214256897E0
3.020802242E1,1.091979218E0,-1.765368896E1,-1.075513458E0
3.021798842E1,3.448828125E-1,-1.666828812E1,1.536854095E0
3.022795542E1,-1.991758118E0,-1.385473892E1,2.570005646E0
3.023792242E1,-4.740192719E0,-1.036354889E1,1.100361786E0
3.024788942E1,-6.752009125E0,-7.141948242E0,-1.218316498E0
3.025785642E1,-8.082592163E0,-4.909490662E0,-2.407743073E0
3.026782342E1,-8.514294434E0,-4.887037354E0,-2.209854584E0
3.027779042E1,-6.688840485E0,-5.453160095E0,-6.050418091E-1
3.028775642E1,-3.927682343E0,-5.232369232E0,4.290078735E0
3.029772342E1,-1.406175842E0,-5.444627838E0,8.573720856E0
3.030769042E1,-1.139131165E-1,-7.059170380E0,8.427025909E0
3.031765742E1,3.989204407E-1,-9.945318604E0,6.494694214E0
3.032762442E1,1.898052979E-1,-1.284404068E1,3.291804657E0
3.033759142E1,-8.143066406E-2,-1.395039001E1,-1.174158325E0
3.034755742E1,2.698887634E-1,-1.322619598E1,-3.950435028E0
3.035752442E1,1.055305481E-1,-1.193004135E1,-4.082909546E0
3.036749142E1,-4.668791199E-1,-1.109148514E1,-2.809058533E0
3.037745842E1,-8.488847351E-1,-1.061742096E1,-1.254241791E0
3.038742542E1,-9.189390564E-1,-1.009500732E1,-1.749861145E-1
3.039739242E1,-6.360273743E-1,-9.573491821E0,3.367996216E-1
3.040735942E1,-6.870712280E-1,-9.280251617E0,3.375480652E-1
3.041732542E1,-6.406677246E-1,-8.923992462E0,2.658471680E-1
3.042729242E1,-4.808001709E-1,-8.555907898E0,8.358618164E-1
3.043725942E1,-3.495231628E-1,-8.255183258E0,1.459465027E0
3.044722642E1,-3.573069763E-1,-8.001460876E0,1.318308563E0
3.045719342E1,-4.745132446E-1,-7.704328766E0,5.908213806E-1
3.046716042E1,-5.559439087E-1,-7.565567322E0,-1.618135071E-1
3.047712742E1,-4.912783813E-1,-7.702233124E0,-6.453080750E-1
3.048709342E1,-2.299218750E-1,-7.992479553E0,-5.200186157E-1
3.049706042E1,-1.803749084E-1,-8.355624390E0,4.116439819E-2
3.050702742E1,-1.887574768E-1,-8.665629730E0,7.464976501E-1
3.051699442E1,-2.079176331E-1,-8.919950867E0,1.112187195E0
3.052696142E1,-4.291575623E-1,-8.826694794E0,9.921368408E-1
3.053692842E1,-7.954458618E-1,-8.516988831E0,1.088087311E0
3.054689442E1,-1.269510040E0,-8.362659760E0,1.293609924E0
3.055686142E1,-1.696571960E0,-8.462801514E0,1.580862579E0
3.056682842E1,-1.889221344E0,-8.826245728E0,1.729353790E0
3.057679542E1,-1.900298309E0,-9.294022980E0,1.618284760E0
3.058676242E1,-1.883982239E0,-9.806257782E0,9.728269958E-1
3.059672942E1,-1.607956238E0,-1.011955627E1,-4.393363953E-1
3.060669642E1,-1.223256226E0,-1.010728180E1,-2.114353180E0
3.061666242E1,-6.557862854E-1,-9.819430389E0,-3.040626984E0
3.062662942E1,-2.380050659E-2,-9.476643219E0,-2.510130157E0
3.063659642E1,5.125341797E-1,-9.345515900E0,-9.042695618E-1
3.064656342E1,8.515791321E-1,-9.488618317E0,5.417234802E-1
3.065653042E1,8.316705322E-1,-9.882599030E0,1.192120972E0
3.066649742E1,5.742059326E-1,-1.036594391E1,1.332379303E0
3.067646442E1,2.884501648E-1,-1.052596115E1,1.355281677E0
3.068643042E1,-1.630110168E-1,-1.075094330E1,1.209035797E0
3.069639742E1,-6.809339905E-1,-1.119267471E1,8.002359009E-1
3.070636442E1,-1.243015137E0,-1.160701309E1,3.535647583E-1
3.071633142E1,-1.708097992E0,-1.222672440E1,-7.289840698E-2
3.072629842E1,-1.931283875E0,-1.292128006E1,-4.869374084E-1
3.073626542E1,-1.731748810E0,-1.349189346E1,-7.936495972E-1
3.074623142E1,-1.112037506E0,-1.391446472E1,-9.229806519E-1
3.075619842E1,-1.377136230E-2,-1.410232407E1,-7.415579224E-1
3.076616542E1,1.030906219E0,-1.396371231E1,-4.116439819E-1
3.077613242E1,1.273551636E0,-1.381073044E1,-4.815486145E-1
3.078609942E1,7.334747314E-1,-1.345821350E1,-9.870474243E-1
3.079606642E1,2.933898926E-2,-1.317275711E1,-1.815424805E0
3.080603342E1,-7.789801025E-1,-1.300046539E1,-2.680924988E0
3.081599942E1,-2.007176056E0,-1.279254776E1,-3.184777222E0
3.082596642E1,-3.451971588E0,-1.231339417E1,-3.182082825E0
3.083593342E1,-4.618495789E0,-1.144564865E1,-2.589614868E0
3.084590042E1,-5.349725189E0,-1.072564590E1,-7.900570679E-1
3.085586742E1,-5.829627228E0,-1.066307602E1,1.239272919E0
3.086583442E1,-6.266119537E0,-1.127380600E1,2.151925049E0
3.087580042E1,-6.244714050E0,-1.217298615E1,2.431543579E0
3.088576742E1,-5.931415558E0,-1.258328293E1,2.392774200E0
3.089573442E1,-5.676345978E0,-1.265273849E1,2.148182831E0
3.090570142E1,-5.295088806E0,-1.250963608E1,1.877545624E0
3.091566842E1,-4.773872681E0,-1.219768478E1,1.358125763E0
3.092563542E1,-4.474345551E0,-1.211520630E1,2.716850281E-1
3.093560242E1,-4.479135590E0,-1.200383789E1,-1.474433899E0
3.094556842E1,-3.642076263E0,-1.131751511E1,-1.881287842E0
3.095553542E1,-2.575843506E0,-1.078552139E1,-1.017733612E0
3.096550154E1,-1.413959656E0,-9.871072998E0,-1.113384705E0
3.097546854E1,-3.649411011E-1,-9.248667297E0,-9.990225220E-1
3.098543554E1,2.492317200E-1,-9.605674896E0,3.644920349E-1
3.099540254E1,6.207591248E-1,-9.629325714E0,6.292913818E-1
3.100536954E1,6.704557800E-1,-9.091793518E0,-1.001417542E-1
3.101533554E1,4.252656555E-1,-8.363707581E0,-4.664300537E-1
3.102530254E1,1.571731567E-2,-7.602390747E0,-5.731581116E-1
3.103526954E1,-3.601510620E-1,-6.693480835E0,-3.836521912E-1
3.104523654E1,-7.728428650E-1,-5.820047150E0,4.595443726E-2
3.105520354E1,-1.236578522E0,-5.216053162E0,4.492158508E-1
3.106517054E1,-1.688339081E0,-4.950205994E0,6.982978821E-1
3.107513754E1,-1.829345856E0,-4.743186493E0,8.066725159E-1
3.108510354E1,-1.873354340E0,-4.685406647E0,7.885601807E-1
3.109507054E1,-1.986668701E0,-4.703968048E0,7.955955505E-1
3.110503754E1,-2.251917114E0,-4.766537933E0,4.855902100E-1
3.111500454E1,-2.459984436E0,-4.761747894E0,1.257385254E-1
3.112497154E1,-2.741548920E0,-4.882397003E0,-4.296066284E-2
3.113493854E1,-2.774480438E0,-5.045857086E0,-2.023791504E-1
3.114490454E1,-2.543211365E0,-5.255121918E0,-4.936734009E-1
3.115487154E1,-2.245630188E0,-5.533542938E0,-9.446855164E-1
3.116483854E1,-1.860481110E0,-5.728138275E0,-1.535057831E0
3.117480554E1,-1.331630859E0,-5.758076019E0,-2.159559174E0
3.118477254E1,-7.673043823E-1,-5.985303497E0,-3.026107178E0
3.119473954E1,-1.981878662E-1,-6.688092041E0,-4.266727295E0
3.120470654E1,6.092330933E-2,-8.050409088E0,-5.991291046E0
3.121467254E1,-1.676513672E-1,-1.005189697E1,-7.949219513E0
3.122463954E1,-2.203417969E-1,-1.235710327E1,-1.009380981E1
3.123460654E1,7.192543030E-1,-1.455034241E1,-1.160177399E1
3.124457354E1,2.229463806E0,-1.524489807E1,-1.089763824E1
3.125454054E1,2.582729187E0,-1.409454025E1,-8.237519989E0
3.126450754E1,2.027084656E0,-1.251592300E1,-6.780899048E0
3.127447454E1,1.566193085E0,-1.109672424E1,-6.783144379E0
3.128444054E1,1.003812561E0,-1.006357269E1,-6.937024384E0
3.129440754E1,-4.251159668E-2,-9.449699249E0,-6.300547943E0
3.130437454E1,-1.311422882E0,-9.594298553E0,-4.992717590E0
3.131434154E1,-1.887275391E0,-1.054946228E1,-3.294798431E0
3.132430854E1,-1.681004333E0,-1.145163620E1,-2.421664124E0
3.133427554E1,-1.940863953E0,-1.233195557E1,-3.361858978E0
3.134424154E1,-1.913919983E0,-1.408046951E1,-5.065466309E0
3.135420854E1,-2.230361938E-2,-1.597882187E1,-5.292843475E0
3.136417554E1,2.192341003E0,-1.673834244E1,-3.199596405E0
3.137414254E1,2.904859314E0,-1.538365952E1,-9.749226379E-1
3.138410954E1,1.497935028E0,-1.187675217E1,1.247655487E0
3.139407654E1,-1.974693604E0,-7.935897217E0,2.729124756E0
3.140404354E1,-5.024152222E0,-5.690416718E0,2.524949341E0
3.141400954E1,-6.629863129E0,-5.979914703E0,1.002764740E0
3.142397654E1,-7.209457855E0,-6.145769806E0,-5.456153870E-1
3.143394354E1,-6.997798004E0,-5.679339752E0,-1.553619232E0
3.144391054E1,-5.852679291E0,-5.310806122E0,-1.661395111E0
3.145387754E1,-4.226161652E0,-5.417085114E0,4.700225830E-1
3.146384454E1,-2.673739929E0,-6.096222839E0,3.688330078E0
3.147381154E1,-1.422791290E0,-7.764803009E0,5.446274414E0
3.148377754E1,-6.294410706E-1,-1.041159897E1,5.039869537E0
3.149374454E1,-4.185296631E-1,-1.277323792E1,2.438578949E0
3.150371154E1,-3.089575195E-1,-1.369457199E1,-9.677375793E-1
3.151367854E1,2.885998535E-1,-1.316422485E1,-3.467539215E0
3.152364554E1,1.020428009E0,-1.167033142E1,-4.134402466E0
3.153361254E1,1.246008911E0,-1.049063461E1,-3.247646484E0
3.154357954E1,9.321116638E-1,-9.941127319E0,-1.919458466E0
3.155354554E1,4.860392761E-1,-9.721683655E0,-8.256829834E-1
3.156351254E1,1.263372803E-1,-9.672585754E0,2.324665833E-1
3.157347954E1,8.337661743E-2,-9.668693848E0,9.987231445E-1
3.158344654E1,1.023870850E-1,-9.561816101E0,1.484013977E0
3.159341354E1,-3.652404785E-2,-9.325008545E0,1.851200409E0
3.160338054E1,-2.086660767E-1,-9.267827454E0,1.583856354E0
3.161334654E1,-7.020401001E-1,-9.198371887E0,8.514294434E-1
3.162331354E1,-1.083297272E0,-8.855135651E0,4.830455017E-1
3.163328054E1,-1.377435608E0,-8.402177582E0,1.068777466E-1
3.164324754E1,-1.628463593E0,-8.238118744E0,-4.725672913E-1
3.165321454E1,-1.864223328E0,-8.310268707E0,-7.280859375E-1
3.166318154E1,-1.817221069E0,-8.488997040E0,-7.973918152E-1
3.167314854E1,-1.470541992E0,-8.597970428E0,-4.510121155E-1
3.168311454E1,-1.124611359E0,-8.477321320E0,3.128494263E-2
3.169308154E1,-7.490423584E-1,-8.171058197E0,6.843768311E-1
3.170304854E1,-4.391867065E-1,-7.967182159E0,8.652008057E-1
3.171301554E1,-2.270777893E-1,-7.981851654E0,7.286846924E-1
3.172298254E1,-3.369493103E-1,-8.233029327E0,7.162605286E-1
3.173294954E1,-7.150630188E-1,-8.602012024E0,4.731660461E-1
3.174291554E1,-1.080902252E0,-8.855135651E0,4.158352661E-1
3.175288254E1,-1.095422058E0,-9.098978577E0,3.489244080E-1
3.176284954E1,-7.807763672E-1,-9.345665588E0,-3.203338623E-2
3.177281654E1,-3.457809448E-1,-9.618099060E0,-4.001179504E-1
3.178278354E1,-5.209167480E-2,-9.880054321E0,-6.161187744E-1
3.179275054E1,1.384620667E-1,-1.002061203E1,-7.194039917E-1
3.180271754E1,2.227368164E-1,-9.848769379E0,-9.819580078E-1
3.181268354E1,3.128494263E-1,-9.279652863E0,-1.321751404E0
3.182265054E1,2.279759216E-1,-8.741521912E0,-1.302591248E0
3.183261754E1,-1.326242065E-1,-8.416248322E0,-8.628057861E-1
3.184258454E1,-5.403762817E-1,-8.391399994E0,-2.565664673E-1
3.185255154E1,-8.279283142E-1,-8.709937592E0,2.808160400E-1
3.186251854E1,-8.017327881E-1,-9.059460754E0,5.345384216E-1
3.187248554E1,-5.002597046E-1,-9.374106445E0,5.737568665E-1
3.188245154E1,-1.275347900E-1,-9.562265167E0,5.565426636E-1
3.189241854E1,4.460723877E-2,-9.515113220E0,7.441026306E-1
3.190238554E1,1.137634277E-2,-9.385782166E0,1.159339142E0
3.191235254E1,-2.703378296E-1,-9.362131348E0,1.621577911E0
3.192231954E1,-6.783892822E-1,-9.655670929E0,1.669927368E0
3.193228654E1,-1.160536652E0,-1.047611481E1,9.798623657E-1
3.194225354E1,-1.515448608E0,-1.161225220E1,-8.143066406E-2
3.195221954E1,-1.427431641E0,-1.256487122E1,-8.390052795E-1
3.196218654E1,-6.500981140E-1,-1.328532303E1,-7.464976501E-1
3.197215354E1,5.147795105E-1,-1.424258240E1,-3.788621521E-1
3.198212054E1,1.156345367E0,-1.542826675E1,-3.950285339E-1
3.199208754E1,1.073417816E0,-1.645647858E1,-6.953041077E-1
3.200205454E1,3.246748352E-1,-1.691991486E1,-1.322350159E0
3.201202054E1,-8.677455139E-1,-1.612776215E1,-2.351609802E0
3.202198754E1,-2.151475983E0,-1.420351364E1,-3.492986298E0
3.203195454E1,-3.431015167E0,-1.213975525E1,-4.613256683E0
3.204192154E1,-4.847220154E0,-1.123339005E1,-4.499193878E0
3.205188854E1,-6.168223114E0,-1.116977234E1,-3.379971313E0
3.206185554E1,-6.955885162E0,-1.137110367E1,-1.734742584E0
3.207182254E1,-6.832990723E0,-1.176762909E1,2.610571289E-1
3.208178854E1,-6.061794434E0,-1.240739868E1,1.765728149E0
3.209175554E1,-5.022805023E0,-1.306303528E1,2.270029449E0
3.210172254E1,-4.041894836E0,-1.339489517E1,2.613864441E0
3.211168954E1,-3.581003265E0,-1.330253723E1,2.929857330E0
3.212165654E1,-3.462449799E0,-1.296304321E1,2.565664673E0
3.213162354E1,-3.220253448E0,-1.254196884E1,1.305135956E0
3.214158954E1,-2.980003052E0,-1.225366837E1,-5.397775269E-1
3.215155654E1,-2.672991486E0,-1.205069046E1,-1.618434448E0
3.216152354E1,-2.849025421E0,-1.141720779E1,-1.916315002E0
3.217149054E1,-2.592758331E0,-1.020038818E1,-2.770738220E0
3.218145754E1,-1.538949738E0,-9.531129913E0,-1.370849304E0
3.219142454E1,-6.884184265E-1,-9.311237183E0,6.583309937E-1
3.220139154E1,3.835025024E-1,-8.805888062E0,9.087602234E-1
3.221135754E1,1.593286743E0,-8.193062439E0,3.811074829E-1
3.222132454E1,1.761087799E0,-7.548502808E0,-4.911286926E-1
3.223129154E1,1.213077393E0,-6.922205200E0,-5.427713013E-1
3.224125854E1,3.520678711E-1,-6.066434784E0,-5.827381897E-1
3.225122554E1,-4.055067444E-1,-5.248086548E0,-1.146615601E-1
3.226119254E1,-1.092278595E0,-4.724625092E0,8.439450073E-1
3.227115954E1,-1.682950287E0,-4.420158234E0,1.370998993E0
3.228112554E1,-2.082918549E0,-4.397555237E0,1.556762695E0
3.229109254E1,-2.391127625E0,-4.547243958E0,1.562001801E0
3.230105954E1,-2.681224365E0,-4.687651978E0,1.426832886E0
3.231102654E1,-3.062331848E0,-4.849615173E0,1.157542877E0
3.232099354E1,-3.395239563E0,-4.985532532E0,1.021026764E0
3.233096054E1,-3.498225403E0,-5.107379150E0,7.372169495E-1
3.234092754E1,-3.359763336E0,-5.267546082E0,2.761756897E-1
3.235089354E1,-2.934497681E0,-5.439239044E0,-3.619473267E-1
3.236086054E1,-2.586321716E0,-5.652545471E0,-8.346643066E-1
3.237082754E1,-2.243684235E0,-5.594615936E0,-1.149309998E0
3.238079454E1,-1.700314178E0,-5.578748932E0,-1.582209778E0
3.239076154E1,-9.846524048E-1,-5.912554779E0,-2.283202057E0
3.240072854E1,-4.481680298E-1,-6.743925934E0,-3.607348480E0
3.241069454E1,-1.993853760E-1,-7.976163483E0,-5.699697418E0
3.242066154E1,-1.344204712E-1,-9.630672913E0,-8.388705597E0
3.243062854E1,1.766326904E-1,-1.182825302E1,-1.115899475E1
3.244059554E1,1.207987976E0,-1.456052124E1,-1.316452423E1
3.245056254E1,3.239862671E0,-1.647309402E1,-1.270782394E1
3.246052954E1,4.604275360E0,-1.561522797E1,-9.057963867E0
3.247049654E1,4.032464447E0,-1.352841751E1,-6.644532623E0
3.248046254E1,3.821103973E0,-1.172960815E1,-7.311545563E0
3.249042954E1,3.144810333E0,-1.026759842E1,-7.216343536E0
3.250039654E1,2.157762909E0,-8.789871368E0,-5.904471588E0
3.251036354E1,1.147962799E0,-7.315138092E0,-4.543202362E0
3.252033054E1,-1.013392639E-1,-6.580615540E0,-3.666475525E0
3.253029754E1,-1.151705017E0,-7.785759430E0,-1.662891998E0
3.254026454E1,-1.144220581E0,-1.011746063E1,2.340832214E0
3.255023054E1,-1.517244873E0,-1.202569244E1,2.756218414E0
3.256019754E1,-2.653681641E0,-1.307905197E1,1.017883301E-2
3.257016454E1,-3.388054504E0,-1.400068542E1,-1.774559784E0
3.258013154E1,-3.337160339E0,-1.584574860E1,-2.578986969E0
3.259009854E1,-4.003724213E0,-1.773691589E1,-3.354075165E0
3.260006554E1,-5.434898071E0,-1.876093643E1,-7.325167236E0
3.261003254E1,-4.753065948E0,-1.697514999E1,-9.842332764E0
3.261999854E1,-3.854334869E0,-1.163260986E1,-3.976780243E0
3.262996554E1,-4.579876099E0,-5.718857574E0,1.629960480E0
3.263993254E1,-4.376449127E0,-2.844085693E0,4.699178009E0
3.264989954E1,-3.450025635E0,-4.070186005E0,5.578150177E0
3.265986654E1,-3.029999084E0,-5.962101746E0,6.824458466E0
3.266983354E1,-2.097887421E0,-6.471043396E0,8.258027344E0
3.267979954E1,-1.523531799E0,-7.558981018E0,8.888815613E0
3.268976654E1,-1.919608154E0,-9.920170898E0,7.937094727E0
3.269973354E1,-1.947749634E0,-1.247311203E1,5.260959778E0
3.270970054E1,-1.541045380E0,-1.433194656E1,9.695338440E-1
3.271966754E1,-1.595831451E0,-1.523741364E1,-3.347788239E0
