"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.568281229E1,7.557443976E-1,-6.059535146E-1,-2.926674187E-1
4.569277929E1,1.000975370E0,-5.200354457E-1,-2.825229168E-1
4.570274629E1,1.127899647E0,-2.925327122E-1,-2.821388543E-1
4.571271329E1,1.047627926E0,3.059623837E-1,-3.417273462E-1
4.572268029E1,8.465664387E-1,9.217195511E-1,-4.621579051E-1
4.573264729E1,5.942609310E-1,1.129271746E0,-5.831769705E-1
4.574261329E1,9.402429312E-2,1.078483462E0,-6.518711448E-1
4.575258029E1,-4.376923442E-1,7.310665846E-1,-5.826529264E-1
4.576254729E1,-5.264828801E-1,-2.044390142E-2,-4.520245790E-1
4.577251429E1,-2.778515518E-1,-7.274372578E-1,-1.388507038E-1
4.578248129E1,-3.633287270E-3,-8.132460713E-1,3.621109426E-1
4.579244829E1,2.293624133E-1,-4.698460698E-1,7.836433053E-1
4.580241529E1,6.156107783E-1,4.237176105E-2,1.012513161E0
4.581238129E1,1.129873037E0,5.089982748E-1,1.114986539E0
4.582234829E1,1.489537001E0,9.374502897E-1,1.157003999E0
4.583231529E1,1.664468646E0,1.274194717E0,1.092535257E0
4.584228229E1,1.735438585E0,1.369465232E0,1.011797905E0
4.585224929E1,1.779752493E0,1.251240015E0,9.110422134E-1
4.586221629E1,1.737483144E0,9.605336189E-1,7.414174676E-1
4.587218329E1,1.632325530E0,5.642576218E-1,5.721613765E-1
4.588215029E1,1.554937482E0,2.144369781E-1,4.488106668E-1
4.589211629E1,1.505352616E0,6.508717686E-2,3.909415007E-1
4.590208329E1,1.492282748E0,1.123095527E-1,3.837352693E-1
4.591205029E1,1.498685241E0,1.475695372E-1,3.573912978E-1
4.592201729E1,1.496653199E0,1.135980040E-1,3.371459842E-1
4.593198429E1,1.459018469E0,1.039174125E-1,3.421729505E-1
4.594195129E1,1.409559131E0,-1.401137933E-2,3.604507446E-1
4.595191829E1,1.386036277E0,-1.891970485E-1,3.486542702E-1
4.596188429E1,1.397870660E0,-2.896457314E-1,3.261505365E-1
4.597185129E1,1.432185173E0,-2.108819336E-1,2.941217721E-1
4.598181817E1,1.483004808E0,2.558040991E-2,2.384984791E-1
4.599178517E1,1.502799034E0,3.208709061E-1,2.241821140E-1
4.600175217E1,1.478724241E0,5.073988438E-1,2.527500987E-1
4.601171917E1,1.421599150E0,5.820754766E-1,2.527535558E-1
4.602168617E1,1.365251660E0,4.602535665E-1,2.456114888E-1
4.603165317E1,1.336277843E0,3.815395832E-1,2.590924203E-1
4.604161917E1,1.309120297E0,3.316174150E-1,3.507261574E-1
4.605158617E1,1.306537271E0,3.276570141E-1,4.175249040E-1
4.606155317E1,1.335946202E0,3.610707223E-1,4.700624049E-1
4.607152017E1,1.381329894E0,4.195875823E-1,5.314376354E-1
4.608148717E1,1.415335655E0,4.823147357E-1,6.062631011E-1
4.609145417E1,1.386885047E0,5.208038092E-1,6.556421518E-1
4.610142117E1,1.325010657E0,5.356918573E-1,7.090515494E-1
4.611138717E1,1.239337564E0,5.747452378E-1,7.002359629E-1
4.612135417E1,1.131258249E0,6.422103047E-1,6.906771064E-1
4.613132117E1,9.987596869E-1,6.715676188E-1,6.830167770E-1
4.614128817E1,8.674290180E-1,6.177238226E-1,6.520171165E-1
4.615125517E1,7.689671516E-1,5.210417509E-1,5.940230489E-1
4.616122217E1,7.077867389E-1,4.290985763E-1,5.142375827E-1
4.617118917E1,6.412013173E-1,3.466982245E-1,4.361651838E-1
4.618115617E1,5.290150046E-1,2.852813005E-1,3.548799157E-1
4.619112217E1,3.547004759E-1,2.819536924E-1,2.497977018E-1
4.620108917E1,1.333547384E-1,3.540771902E-1,1.086374000E-1
4.621105617E1,-6.352819502E-3,5.006120801E-1,-2.676303871E-2
4.622102317E1,-4.563808814E-2,6.208536029E-1,-1.210128441E-1
4.623099017E1,-2.595120110E-2,6.567868590E-1,-1.764801145E-1
4.624095717E1,3.203222062E-3,6.661904454E-1,-1.912473291E-1
4.625092417E1,-9.205244482E-3,6.968637109E-1,-1.725269109E-1
4.626089117E1,-9.314816445E-2,7.461001277E-1,-1.216946095E-1
4.627085717E1,-2.745472491E-1,7.321169376E-1,-6.025708467E-2
4.628082417E1,-5.230301619E-1,6.222262979E-1,-1.522358693E-2
4.629079117E1,-7.905638814E-1,4.616160691E-1,-3.869535774E-2
4.630075817E1,-1.061286569E0,3.180483580E-1,-1.149674878E-1
4.631072517E1,-1.322988153E0,1.638518572E-1,-2.364156246E-1
4.632069217E1,-1.608679891E0,-3.373109549E-2,-3.733066022E-1
4.633065917E1,-1.929478168E0,-2.480639070E-1,-5.186470747E-1
4.634062517E1,-2.293946028E0,-3.980536461E-1,-6.559145451E-1
4.635059217E1,-2.683124304E0,-3.181047440E-1,-7.491694093E-1
4.636055917E1,-3.023136616E0,-2.246151306E-2,-8.185128570E-1
4.637052617E1,-3.243260860E0,2.744005024E-1,-8.911098242E-1
4.638049317E1,-3.249283791E0,4.510892630E-1,-9.371635914E-1
4.639046017E1,-3.046747684E0,5.834414363E-1,-9.304300547E-1
4.640042717E1,-2.766342163E0,8.075900078E-1,-8.747588396E-1
4.641039417E1,-2.563435793E0,1.198873520E0,-7.580775023E-1
4.642036017E1,-2.480096579E0,1.614309430E0,-6.294564009E-1
4.643032717E1,-2.452880621E0,1.884538174E0,-5.316027999E-1
4.644029417E1,-2.442528725E0,1.836694717E0,-5.181061029E-1
4.645026117E1,-2.432769537E0,1.578229070E0,-5.851674080E-1
4.646022817E1,-2.409066439E0,1.303804278E0,-6.968410015E-1
4.647019517E1,-2.358224154E0,9.699250460E-1,-8.218591213E-1
4.648016217E1,-2.262377739E0,8.578360677E-1,-9.249375463E-1
4.649012817E1,-2.135529518E0,7.714367509E-1,-9.563722014E-1
4.650009517E1,-2.020491600E0,5.831698775E-1,-1.010396242E0
4.651006217E1,-1.898760557E0,3.258171678E-1,-1.144791126E0
4.652002917E1,-1.788794637E0,3.745706752E-2,-1.281659961E0
4.652999617E1,-1.686018705E0,-3.208920360E-1,-1.399485707E0
4.653996317E1,-1.634406209E0,-7.353252172E-1,-1.496533155E0
4.654993017E1,-1.581270099E0,-1.188754797E0,-1.559324384E0
4.655989717E1,-1.512580037E0,-1.614828944E0,-1.581857085E0
4.656986317E1,-1.442746520E0,-1.952828288E0,-1.577988625E0
4.657983017E1,-1.368908405E0,-2.173539162E0,-1.539736032E0
4.658979717E1,-1.294337034E0,-2.291883707E0,-1.483284950E0
4.659976417E1,-1.193669319E0,-2.274055958E0,-1.408124685E0
4.660973117E1,-1.066624999E0,-2.213489771E0,-1.310992599E0
4.661969817E1,-9.257894754E-1,-2.141086102E0,-1.186952353E0
4.662966517E1,-7.469065189E-1,-2.016717434E0,-1.035931706E0
4.663963217E1,-5.515102744E-1,-1.856794000E0,-8.612243533E-1
4.664959817E1,-3.483808339E-1,-1.610631108E0,-6.707454920E-1
4.665956517E1,-1.366624385E-1,-1.308802962E0,-4.805257320E-1
4.666953217E1,7.936678827E-2,-9.870342016E-1,-2.806816101E-1
4.667949917E1,3.080934286E-1,-6.940750480E-1,-8.536430448E-2
4.668946617E1,5.479747653E-1,-4.800346792E-1,7.234782726E-2
4.669943317E1,7.719217539E-1,-3.434570432E-1,2.018035501E-1
4.670940017E1,1.005703092E0,-2.091327757E-1,3.277678788E-1
4.671936717E1,1.227042913E0,-1.089691222E-1,4.453184903E-1
4.672933317E1,1.429523230E0,-4.554967582E-2,5.524643660E-1
4.673930017E1,1.605493903E0,-9.670273401E-3,6.511485577E-1
4.674926717E1,1.759958148E0,1.026614942E-2,7.246661782E-1
4.675923417E1,1.880741596E0,1.830170304E-2,7.531718612E-1
4.676920117E1,1.932598472E0,7.038396783E-3,7.599549294E-1
4.677916817E1,1.880087256E0,-6.622116268E-2,7.763464451E-1
4.678913517E1,1.655794263E0,-2.060757428E-1,7.819012403E-1
4.679910217E1,1.238386750E0,-3.619211912E-1,7.202634811E-1
4.680906817E1,7.199797630E-1,-4.608746469E-1,5.354536772E-1
4.681903517E1,2.587081194E-1,-4.772123396E-1,1.903343797E-1
4.682900217E1,-1.961909235E-2,-4.853685498E-1,-2.228220403E-1
4.683896917E1,-8.805239201E-2,-4.795747399E-1,-4.605075717E-1
4.684893617E1,-3.799508512E-2,-5.419006944E-1,-5.804989934E-1
4.685890317E1,1.914250478E-2,-6.688647270E-1,-6.406046748E-1
4.686887017E1,5.574472621E-2,-7.592116594E-1,-6.399202347E-1
4.687883617E1,1.129298061E-1,-8.121700883E-1,-5.995756984E-1
4.688880317E1,2.712962627E-1,-9.020406008E-1,-5.190345645E-1
4.689877017E1,5.473659039E-1,-9.056659937E-1,-4.028570652E-1
4.690873717E1,8.946298957E-1,-7.017179132E-1,-2.864670753E-1
4.691870417E1,1.270955682E0,-5.182874203E-1,-1.975313276E-1
4.692867117E1,1.541784763E0,-4.084479809E-1,-1.684871614E-1
4.693863817E1,1.625875473E0,-3.341921270E-1,-1.722731143E-1
4.694860517E1,1.485565424E0,-1.564740539E-1,-1.753333509E-1
4.695857117E1,1.185536265E0,1.554214805E-1,-1.547287256E-1
4.696853817E1,8.027870655E-1,3.791741431E-1,-1.211300194E-1
4.697850517E1,7.119257003E-2,4.869219661E-1,-1.899399906E-1
4.698847221E1,-7.941139936E-1,7.025300860E-1,-3.582656384E-1
4.699843921E1,-1.084429145E0,8.744625449E-1,-4.359556139E-1
4.700840621E1,-6.604914665E-1,5.690818429E-1,-4.528376460E-1
4.701837321E1,-5.239701644E-2,-5.455169082E-2,-2.926240265E-1
4.702834021E1,3.809602857E-1,-5.367388725E-1,3.073539399E-2
4.703830621E1,5.922488570E-1,-6.851393580E-1,4.036916792E-1
4.704827321E1,7.864052653E-1,-6.085489988E-1,7.148652673E-1
4.705824021E1,1.081019402E0,-3.635655046E-1,9.506769776E-1
4.706820721E1,1.340459228E0,4.574131593E-2,1.030282855E0
4.707817421E1,1.459586263E0,5.262269974E-1,9.877079725E-1
4.708814121E1,1.470557928E0,8.661877513E-1,8.984183073E-1
4.709810821E1,1.407975674E0,8.536072373E-1,8.090604544E-1
4.710807521E1,1.303398609E0,5.800467730E-1,6.253862381E-1
4.711804121E1,1.220128059E0,2.217524052E-1,3.895534575E-1
4.712800821E1,1.188319564E0,-1.405304372E-1,2.477577180E-1
4.713797521E1,1.203425646E0,-2.884795666E-1,2.125105113E-1
4.714794221E1,1.213377595E0,-1.768190861E-1,2.195223421E-1
4.715790921E1,1.230682135E0,-1.284665428E-3,1.879740208E-1
4.716787621E1,1.240683436E0,2.023147941E-1,1.957855970E-1
4.717784321E1,1.249742746E0,2.893064618E-1,2.625729144E-1
4.718780921E1,1.276003599E0,3.036206663E-1,3.035158217E-1
4.719777621E1,1.301232934E0,2.656006813E-1,3.150326312E-1
4.720774321E1,1.300507545E0,2.552244663E-1,3.104229569E-1
4.721771021E1,1.305069089E0,3.187736571E-1,2.811247408E-1
4.722767721E1,1.321875691E0,4.671831131E-1,2.302575707E-1
4.723764421E1,1.346756935E0,5.909489989E-1,1.796551049E-1
4.724761121E1,1.362518072E0,6.559319496E-1,1.436693966E-1
4.725757821E1,1.355908751E0,7.043124437E-1,1.184391379E-1
4.726754421E1,1.329767942E0,6.643916965E-1,1.171805337E-1
4.727751121E1,1.275846839E0,5.151200294E-1,1.433088332E-1
4.728747821E1,1.198916674E0,3.157036006E-1,2.092910409E-1
4.729744521E1,1.098130345E0,1.935922951E-1,2.613917589E-1
4.730741221E1,9.989923239E-1,2.165181190E-1,3.168992400E-1
4.731737921E1,9.012041688E-1,3.476071656E-1,3.676385880E-1
4.732734621E1,8.005766273E-1,4.927901924E-1,4.137163460E-1
4.733731321E1,7.020980716E-1,6.172769666E-1,4.478431344E-1
4.734727921E1,5.923781991E-1,6.837303042E-1,4.689910114E-1
4.735724621E1,4.888400435E-1,6.677535772E-1,4.637605846E-1
4.736721321E1,4.032005072E-1,5.923531055E-1,4.442382753E-1
4.737718021E1,3.263016641E-1,5.140529871E-1,4.090448618E-1
4.738714721E1,2.827741504E-1,4.275425971E-1,3.629074693E-1
4.739711421E1,2.750685513E-1,3.314776719E-1,3.087744415E-1
4.740708121E1,2.760541737E-1,2.327548414E-1,2.623840570E-1
4.741704821E1,2.377485186E-1,1.379295290E-1,2.260281742E-1
4.742701421E1,1.318843961E-1,7.861987501E-2,1.946819723E-1
4.743698121E1,-4.649023060E-3,1.325841844E-1,1.634479016E-1
4.744694821E1,-1.303646117E-1,2.735889852E-1,1.316787899E-1
4.745691521E1,-2.296517789E-1,3.522142470E-1,1.107037216E-1
4.746688221E1,-2.654339969E-1,3.406353593E-1,9.070098400E-2
4.747684921E1,-2.278733999E-1,2.595309913E-1,9.367281199E-2
4.748681621E1,-1.668465436E-1,1.910874844E-1,1.054807305E-1
4.749678321E1,-1.302262247E-1,2.068525553E-1,1.272869557E-1
4.750674921E1,-1.447207332E-1,3.335854709E-1,1.524413079E-1
4.751671621E1,-2.108553648E-1,5.092272162E-1,1.622444242E-1
4.752668321E1,-3.525760174E-1,6.829491854E-1,1.573497951E-1
4.753665021E1,-5.493098497E-1,8.171588182E-1,1.410371214E-1
4.754661721E1,-8.058138490E-1,8.804725409E-1,1.086951494E-1
4.755658421E1,-1.110531449E0,8.288424015E-1,3.487049416E-2
4.756655121E1,-1.436708570E0,6.919796467E-1,-8.103772998E-2
4.757651821E1,-1.796112180E0,5.092120767E-1,-2.111672610E-1
4.758648421E1,-2.197972298E0,2.790963054E-1,-3.201741874E-1
4.759645121E1,-2.562494278E0,8.470691741E-2,-4.127323329E-1
4.760641821E1,-2.827549934E0,-6.480693817E-2,-4.818429649E-1
4.761638521E1,-2.963751316E0,-2.046319991E-1,-5.239813924E-1
4.762635221E1,-2.964802265E0,-3.381903172E-1,-5.889523625E-1
4.763631921E1,-2.870840311E0,-3.408333063E-1,-6.700664163E-1
4.764628621E1,-2.701869249E0,-6.868888438E-2,-6.986266971E-1
4.765625321E1,-2.422762871E0,6.008642912E-1,-6.526197791E-1
4.766621921E1,-2.069598198E0,1.506954432E0,-6.127189398E-1
4.767618621E1,-1.778880239E0,2.180113792E0,-5.680779815E-1
4.768615321E1,-1.615483046E0,2.297809362E0,-5.990004539E-1
4.769612021E1,-1.594653845E0,1.876889706E0,-6.616212726E-1
4.770608721E1,-1.605219126E0,1.368863702E0,-6.278065443E-1
4.771605421E1,-1.533900499E0,9.345038533E-1,-5.779423118E-1
4.772602121E1,-1.399423957E0,7.515404224E-1,-6.125514507E-1
4.773598821E1,-1.267532468E0,7.374231815E-1,-6.998498440E-1
4.774595421E1,-1.174401999E0,6.318805218E-1,-8.417398930E-1
4.775592121E1,-1.154676080E0,3.882549107E-1,-9.760209918E-1
4.776588821E1,-1.156966329E0,1.265846938E-1,-1.049886465E0
4.777585521E1,-1.128955722E0,-1.904645562E-1,-1.083257437E0
4.778582221E1,-1.098586082E0,-5.675433874E-1,-1.104516625E0
4.779578921E1,-1.051119447E0,-9.212311506E-1,-1.105876207E0
4.780575621E1,-9.664865732E-1,-1.241073966E0,-1.094943166E0
4.781572321E1,-8.345679641E-1,-1.533749819E0,-1.069094181E0
4.782568921E1,-6.809523106E-1,-1.760905147E0,-1.023914456E0
4.783565621E1,-5.400938988E-1,-1.922626853E0,-9.835183024E-1
4.784562321E1,-3.979386091E-1,-1.962937236E0,-9.376941323E-1
4.785559021E1,-2.432893217E-1,-1.902119517E0,-8.787176013E-1
4.786555721E1,-7.471361011E-2,-1.764399767E0,-8.051382303E-1
4.787552421E1,1.038675979E-1,-1.552532673E0,-7.167801261E-1
4.788549121E1,2.813590467E-1,-1.255871415E0,-6.111943126E-1
4.789545721E1,4.579876065E-1,-8.944072127E-1,-4.782772660E-1
4.790542421E1,6.222689152E-1,-5.226472020E-1,-3.214104176E-1
4.791539121E1,7.624388933E-1,-1.599022746E-1,-1.467605680E-1
4.792535821E1,8.755001426E-1,1.473045349E-1,1.969419234E-2
4.793532521E1,9.808646441E-1,3.666352034E-1,1.962886602E-1
4.794529221E1,1.107102752E0,5.802111626E-1,3.783780336E-1
4.795525921E1,1.250750899E0,7.949735522E-1,5.468477607E-1
4.796522621E1,1.395463347E0,9.744415879E-1,6.993786693E-1
4.797519321E1,1.525004983E0,1.065854430E0,8.244034648E-1
4.798515867E1,1.621955276E0,1.033613086E0,9.220397472E-1
4.799512567E1,1.645942807E0,8.435270190E-1,1.001777649E0
4.800509267E1,1.592068911E0,5.381702781E-1,1.091998100E0
4.801505967E1,1.425083160E0,1.831574589E-1,1.177118897E0
4.802502667E1,1.092458248E0,-1.576318145E-1,1.188670874E0
4.803499367E1,6.053438187E-1,-3.268874288E-1,1.063606501E0
4.804496067E1,9.592853487E-2,-2.060443759E-1,7.208560109E-1
4.805492767E1,-1.006694809E-1,3.512748182E-1,1.301141679E-1
4.806489367E1,1.543588191E-1,1.527247906E0,-5.570998788E-1
4.807486067E1,-5.398638546E-2,1.710994720E0,-6.652854681E-1
4.808482767E1,-3.211797476E-1,1.273373127E0,-7.152916789E-1
4.809479467E1,-2.907134593E-1,3.340767026E-1,-5.926075578E-1
4.810476167E1,-2.748905420E-1,-4.869058132E-1,-5.451183319E-1
4.811472867E1,-3.036676943E-1,-1.001388431E0,-5.009386539E-1
4.812469567E1,-1.819777340E-1,-1.174589276E0,-2.899121344E-1
4.813466267E1,6.908699870E-4,-1.280108690E0,-6.297007948E-2
4.814462867E1,1.758978367E-1,-1.357840180E0,3.388376161E-2
4.815459567E1,2.307937741E-1,-1.447098732E0,3.421748057E-2
4.816456267E1,1.520446390E-1,-1.526509881E0,4.060454294E-2
4.817452967E1,7.329805940E-2,-1.390092492E0,1.011589468E-1
4.818449667E1,-1.841002330E-2,-1.101527214E0,2.255101949E-1
4.819446367E1,-2.095191777E-1,-1.075064898E0,2.742580175E-1
4.820443067E1,-4.855979085E-1,-1.060433984E0,1.030615047E-1
4.821439667E1,-5.870071054E-1,-5.917507410E-1,-1.410267800E-1
4.822436367E1,-3.836513758E-1,1.481215935E-3,-3.256552219E-1
4.823433067E1,-4.810773209E-2,1.741298884E-1,-4.140463471E-1
4.824429767E1,2.425616384E-1,9.694866836E-3,-3.675720394E-1
4.825426467E1,4.069774151E-1,-2.050288022E-1,-1.876875013E-1
4.826423167E1,4.304185510E-1,-4.815967679E-1,7.120664418E-2
4.827419867E1,3.506170213E-1,-7.396326065E-1,2.899541557E-1
4.828416567E1,1.858637482E-1,-9.281663299E-1,4.832200408E-1
4.829413267E1,2.566751465E-2,-1.015885472E0,6.089164615E-1
4.830409867E1,-7.009760011E-4,-7.908636332E-1,5.983631015E-1
4.831406567E1,2.934081480E-2,-5.130138397E-1,4.560901821E-1
4.832403267E1,1.110825539E-1,-2.069308758E-1,2.461654246E-1
4.833399967E1,1.877371967E-1,-2.040562965E-2,7.590366155E-2
4.834396667E1,1.961123049E-1,-2.085307986E-1,-1.076864172E-2
4.835393367E1,9.988439083E-2,-6.923168302E-1,-2.995406650E-2
4.836390067E1,1.411082456E-3,-1.037638545E0,-7.996450365E-2
4.837386767E1,4.925991967E-2,-1.113595486E0,-8.463436365E-2
4.838383367E1,2.083017677E-1,-1.111687064E0,-1.870967261E-2
4.839380067E1,4.200198948E-1,-9.933584332E-1,1.172505692E-1
4.840376767E1,6.688970923E-1,-9.654157758E-1,3.131063581E-1
4.841373467E1,8.229109645E-1,-8.786290288E-1,3.204976916E-1
4.842370167E1,1.172474623E0,-5.126643777E-1,4.411519468E-1
4.843366867E1,2.097964525E0,5.135874152E-1,8.165010810E-1
4.844363567E1,2.148438215E0,6.853072643E-1,5.544529557E-1
4.845360267E1,1.660624385E0,7.514165044E-1,1.790095419E-1
4.846356867E1,1.106710672E0,7.865369320E-1,4.629649222E-2
4.847353567E1,7.324540615E-1,4.996348023E-1,2.276199162E-1
4.848350267E1,4.903679788E-1,3.433327973E-1,2.176429182E-1
4.849346967E1,4.859828949E-1,-6.267827749E-2,2.235040367E-1
4.850343667E1,5.024803877E-1,-3.609839976E-1,1.680202633E-1
4.851340367E1,4.677105248E-1,-4.210836887E-1,4.608956352E-2
4.852337067E1,4.576277733E-1,-2.043953091E-1,-3.950702958E-3
4.853333767E1,4.893412292E-1,7.260143757E-2,3.663800657E-2
4.854330367E1,5.226254463E-1,2.375483066E-1,5.528386310E-2
4.855327067E1,5.797026157E-1,2.765830755E-1,6.821241975E-2
4.856323767E1,6.818023324E-1,2.805836797E-1,8.189094812E-2
4.857320467E1,7.733992338E-1,3.042792380E-1,8.556214720E-2
4.858317167E1,8.481331468E-1,3.597904444E-1,1.081478819E-1
4.859313867E1,8.831523061E-1,4.561529458E-1,1.308997869E-1
4.860310567E1,8.739566803E-1,5.574249625E-1,1.689803302E-1
4.861307267E1,8.702026010E-1,6.393229961E-1,2.044163793E-1
4.862303867E1,8.804046512E-1,7.013786435E-1,2.883751690E-1
4.863300567E1,8.638436794E-1,7.119424939E-1,3.570809662E-1
4.864297267E1,8.206796646E-1,7.214755416E-1,3.992585242E-1
4.865293967E1,7.878113389E-1,8.184692264E-1,4.019062519E-1
4.866290667E1,7.498791814E-1,9.746531844E-1,3.207315207E-1
4.867287367E1,7.661218047E-1,1.113423586E0,2.291566283E-1
4.868284067E1,8.608150482E-1,1.269371152E0,2.012464255E-1
4.869280767E1,1.069001794E0,1.360029697E0,1.313261837E-1
4.870277367E1,1.381681323E0,1.154793978E0,1.007192656E-1
4.871274067E1,1.529052615E0,8.427994251E-1,9.548585117E-2
4.872270767E1,1.496078730E0,7.058365345E-1,1.436800063E-1
4.873267467E1,1.324571848E0,8.358982205E-1,1.500359625E-1
4.874264167E1,1.106990576E0,1.018179893E0,1.628297865E-1
4.875260867E1,9.993752241E-1,1.157460809E0,2.405349463E-1
4.876257567E1,9.796978831E-1,1.236209512E0,3.746381700E-1
4.877254267E1,9.189931154E-1,1.159699082E0,5.528534055E-1
4.878250967E1,7.306232452E-1,9.185699821E-1,7.036828995E-1
4.879247567E1,3.680799007E-1,6.038438082E-1,6.580376625E-1
4.880244267E1,-9.732214361E-2,4.299420714E-1,5.633167028E-1
4.881240967E1,-2.623636425E-1,9.386581182E-2,7.714273334E-1
4.882237667E1,-1.243360117E-1,-3.403231800E-1,6.807530522E-1
4.883234367E1,-1.884427518E-1,-3.261016011E-1,4.886379540E-1
4.884231067E1,-4.151811004E-1,-6.266251951E-2,3.405816555E-1
4.885227767E1,-5.946108699E-1,2.450621277E-1,2.082771361E-1
4.886224467E1,-6.163414717E-1,4.081285298E-1,6.439852715E-2
4.887221067E1,-6.131796241E-1,4.842726886E-1,-4.966520891E-2
4.888217767E1,-6.397233605E-1,6.084556580E-1,-9.502975643E-2
4.889214467E1,-6.190980077E-1,7.660986781E-1,-9.132634103E-2
4.890211167E1,-5.423536897E-1,9.347752929E-1,-4.719110206E-2
4.891207867E1,-4.419158399E-1,1.059210420E0,-1.361264102E-2
4.892204567E1,-3.279716969E-1,1.140656352E0,9.814812802E-4
4.893201267E1,-2.845503688E-1,1.149019837E0,-1.444656868E-3
4.894197967E1,-3.019186854E-1,1.073428154E0,-1.109408867E-2
4.895194567E1,-3.315807879E-1,1.041307926E0,-6.832169741E-2
4.896191267E1,-2.943364978E-1,1.082713604E0,-1.394403428E-1
4.897187967E1,-2.233930975E-1,1.063427567E0,-1.245823130E-1
4.898184729E1,-1.842267960E-1,9.066044092E-1,-7.488612831E-2
4.899181429E1,-2.413290292E-1,6.076663136E-1,-3.575096279E-2
4.900178129E1,-4.052532613E-1,2.529324889E-1,-2.455317043E-2
4.901174829E1,-5.348382592E-1,2.643005550E-1,-7.971549034E-2
4.902171529E1,-5.163013339E-1,6.281658411E-1,-2.314663976E-1
4.903168129E1,-2.103888690E-1,6.672523618E-1,-2.891451418E-1
4.904164829E1,6.392497569E-2,7.830016017E-1,-1.814069748E-1
4.905161529E1,-1.028906405E-1,1.070248008E0,-6.486410648E-2
4.906158229E1,-3.076637685E-1,1.236631036E0,6.759566814E-2
4.907154929E1,-4.126046598E-1,1.136656880E0,1.724839807E-1
4.908151629E1,-4.332798421E-1,9.111752510E-1,2.408329397E-1
4.909148329E1,-4.262798727E-1,6.945981979E-1,3.455705643E-1
4.910145029E1,-3.435370624E-1,5.629387498E-1,3.282371163E-1
4.911141629E1,-2.312638015E-1,5.295168161E-1,2.156538367E-1
4.912138329E1,-2.015349269E-1,5.447344184E-1,1.411565952E-2
4.913135029E1,-1.122086942E-1,4.152255058E-1,-1.356639862E-1
4.914131729E1,3.010237962E-2,2.392603606E-1,-1.009869725E-1
4.915128429E1,2.834336832E-2,2.258751094E-1,-6.951452047E-2
4.916125129E1,-3.908046521E-3,2.530976534E-1,-3.339433298E-2
4.917121829E1,3.323939815E-2,2.957479954E-1,3.103443794E-2
4.918118529E1,1.230233386E-1,3.738971353E-1,3.745638579E-2
4.919115129E1,2.314093113E-1,4.827953875E-1,4.535720125E-2
4.920111829E1,3.141654432E-1,6.016275287E-1,5.476295203E-2
4.921108529E1,3.582697809E-1,6.907258630E-1,1.189999878E-1
4.922105229E1,3.897486031E-1,7.318211198E-1,1.617559642E-1
4.923101929E1,3.830465078E-1,7.092308402E-1,2.207447141E-1
4.924098629E1,2.714219689E-1,6.196969748E-1,2.489926070E-1
4.925095329E1,1.189996749E-1,5.314409137E-1,2.245037854E-1
4.926092029E1,1.324387789E-1,4.753853977E-1,1.530586332E-1
4.927088729E1,2.749694884E-1,4.463754594E-1,1.635991633E-1
4.928085329E1,3.704451323E-1,4.730004072E-1,2.255144715E-1
4.929082029E1,4.068309963E-1,5.093104243E-1,1.827131808E-1
4.930078729E1,4.378390014E-1,5.607062578E-1,1.069925874E-1
