"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.585967078E0,1.288080573E0,-5.028122902E0,7.173327446E0
9.587966811E0,1.539471745E0,-5.123890877E0,7.441478252E0
9.589966611E0,1.788468719E0,-5.200505257E0,7.628225803E0
9.591966344E0,1.893813491E0,-5.384859085E0,7.723993778E0
9.593966077E0,2.011129379E0,-5.624279022E0,8.049605370E0
9.595965810E0,2.056619167E0,-5.775113583E0,8.217199326E0
9.597965543E0,2.341529369E0,-5.990592003E0,8.214805603E0
9.599965276E0,2.736572504E0,-6.131849766E0,7.903559208E0
9.601965009E0,2.899378300E0,-6.230011940E0,7.755118370E0
9.603964742E0,3.160346270E0,-6.426336765E0,7.486968040E0
9.605964542E0,3.428496838E0,-6.598719120E0,7.118260860E0
9.607964275E0,3.557783842E0,-6.680121899E0,6.900388718E0
9.609964008E0,3.821146011E0,-6.821380138E0,6.488585949E0
9.611963741E0,4.053383350E0,-7.008127689E0,6.124667168E0
9.613963474E0,4.158728123E0,-7.106289864E0,5.947496414E0
9.615963207E0,4.302380562E0,-7.288249016E0,5.617096424E0
9.617962940E0,4.410119534E0,-7.496544838E0,5.262754440E0
9.619962673E0,4.446032524E0,-7.568370819E0,5.092766285E0
9.621962473E0,4.520252705E0,-7.697657585E0,4.683058739E0
9.623962239E0,4.541800499E0,-7.795820236E0,4.244919777E0
9.625962005E0,4.546588898E0,-7.807791233E0,3.744531393E0
9.627961771E0,4.548983097E0,-7.798214436E0,3.495534420E0
9.629961537E0,4.558559895E0,-7.755118370E0,2.978386879E0
9.631961303E0,4.575319290E0,-7.719205379E0,2.703053713E0
9.633961069E0,4.584896088E0,-7.597101212E0,2.154781580E0
9.635960835E0,4.637568474E0,-7.412747860E0,1.608903527E0
9.637960668E0,4.663905144E0,-7.312191486E0,1.350329757E0
9.639960434E0,4.752490520E0,-7.089530468E0,8.738836050E-1
9.641960200E0,4.845864296E0,-6.850110531E0,4.860229492E-1
9.643959966E0,4.908412933E0,-6.725611687E0,3.423708379E-1
9.645959732E0,5.066430092E0,-6.488585949E0,5.985504389E-2
9.647959498E0,5.231629848E0,-6.380846977E0,-1.436520964E-1
9.649959264E0,5.317821026E0,-6.184522152E0,-2.130839527E-1
9.651959097E0,5.475838661E0,-6.060023785E0,-2.968810201E-1
9.653958930E0,5.545270443E0,-6.036081791E0,-3.040636182E-1
9.655958696E0,5.636250019E0,-6.055235386E0,-2.609679997E-1
9.657958462E0,5.712864399E0,-6.127061367E0,-1.292868853E-1
9.659958228E0,5.746383190E0,-6.177339554E0,-2.873042040E-2
9.661957994E0,5.827786446E0,-6.270713329E0,1.795651317E-1
9.663957760E0,5.875670433E0,-6.400000572E0,2.944868207E-1
9.665957526E0,5.868487835E0,-6.476614952E0,3.471592367E-1
9.667957359E0,5.765536785E0,-6.656179905E0,4.572925270E-1
9.669957125E0,5.602731228E0,-6.869264126E0,6.057330370E-1
9.671956891E0,5.514145851E0,-6.977003098E0,7.015010715E-1
9.673956657E0,5.317821026E0,-7.182904243E0,9.169792533E-1
9.675956023E0,5.169380665E0,-7.388805866E0,1.130063176E0
9.677955789E0,5.097554684E0,-7.486968040E0,1.228225470E0
9.679955555E0,4.941931725E0,-7.716811180E0,1.441309452E0
9.681955321E0,4.809951305E0,-7.975385189E0,1.680729628E0
9.683955121E0,4.752490520E0,-8.114249229E0,1.793257117E0
9.685955087E0,4.690241337E0,-8.406341553E0,2.018311977E0
9.687955087E0,4.656722069E0,-8.722375870E0,2.233790159E0
9.689954820E0,4.661510944E0,-8.909123421E0,2.331952572E0
9.691954553E0,4.704606533E0,-9.268254280E0,2.535459518E0
9.693954286E0,4.774038315E0,-9.632172585E0,2.729389906E0
9.695954019E0,4.814739704E0,-9.826103210E0,2.820369720E0
9.697953752E0,4.903624535E0,-1.026184750E1,3.007117271E0
9.699953552E0,4.985027313E0,-1.070477486E1,3.184288263E0
9.701953285E0,5.011363506E0,-1.092025280E1,3.272873640E0
9.703953018E0,5.078401089E0,-1.133923817E1,3.430891037E0
9.705952751E0,5.083189487E0,-1.154992867E1,3.545812607E0
9.707952484E0,5.078401089E0,-1.193778896E1,3.593696833E0
9.709952217E0,5.032911301E0,-1.229931355E1,3.672705412E0
9.711951950E0,4.989815712E0,-1.248845577E1,3.687070608E0
9.713951683E0,4.853046894E0,-1.286195087E1,3.725377798E0
9.715951483E0,4.697423935E0,-1.322826385E1,3.696647406E0
9.717951216E0,4.613626480E0,-1.341022301E1,3.667917013E0
9.719950949E0,4.417302132E0,-1.381723690E1,3.576937437E0
9.721950682E0,4.134786129E0,-1.426255894E1,3.483563423E0
9.723950415E0,3.986345768E0,-1.446846008E1,3.421314240E0
9.725950148E0,3.639186621E0,-1.489013863E1,3.311181068E0
9.727949881E0,3.280056238E0,-1.529236507E1,3.244143248E0
9.729949247E0,3.078943491E0,-1.548629475E1,3.201047659E0
9.731949047E0,2.638410330E0,-1.585739613E1,3.088520288E0
9.733948780E0,2.190694571E0,-1.616146088E1,2.925714493E0
9.735948913E0,1.982398987E0,-1.625243950E1,2.841917515E0
9.737948646E0,1.491587639E0,-1.633623695E1,2.659958124E0
9.739948379E0,9.576807022E-1,-1.634581375E1,2.398990154E0
9.741948112E0,6.775590777E-1,-1.632187080E1,2.262520552E0
9.743947845E0,1.891419291E-1,-1.620694923E1,1.972822189E0
9.745947411E0,-1.484405100E-1,-1.599147129E1,1.680729628E0
9.747946877E0,-2.753331959E-1,-1.585739613E1,1.544260144E0
9.749946610E0,-5.841852427E-1,-1.559403419E1,1.273715258E0
9.751946343E0,-9.337386489E-1,-1.537376785E1,1.029506683E0
9.753946076E0,-1.106121182E0,-1.525884628E1,9.193734527E-1
9.755945809E0,-1.395819545E0,-1.504815578E1,7.398083210E-1
9.757945542E0,-1.632845521E0,-1.484704304E1,6.560112834E-1
9.759945275E0,-1.711854219E0,-1.473451614E1,6.751648784E-1
9.761945075E0,-1.872265697E0,-1.453789234E1,8.331822157E-1
9.763944808E0,-2.051830769E0,-1.447085476E1,9.888052940E-1
9.765944541E0,-2.152387381E0,-1.432720184E1,1.340752959E0
9.767944274E0,-2.379836559E0,-1.416200256E1,1.716642618E0
9.769944007E0,-2.485181332E0,-1.409257030E1,1.903390408E0
9.771943740E0,-2.693476915E0,-1.392976475E1,2.300827742E0
9.773943473E0,-2.930502892E0,-1.373104572E1,2.758120298E0
9.775943206E0,-3.035847664E0,-1.360894203E1,2.959233284E0
9.777943006E0,-3.253720045E0,-1.335994434E1,3.351882458E0
9.779942739E0,-3.552995205E0,-1.311813068E1,3.818751812E0
9.781942472E0,-3.732560396E0,-1.300560284E1,4.122815132E0
9.783942205E0,-4.043806553E0,-1.279730701E1,4.788403511E0
9.785941938E0,-4.189853191E0,-1.259858894E1,5.399224281E0
9.787941671E0,-4.209006786E0,-1.253155136E1,5.657797813E0
9.789941837E0,-4.185064793E0,-1.248127270E1,6.179733753E0
9.791941570E0,-4.168305397E0,-1.257943535E1,6.864475727E0
9.793941370E0,-4.137180328E0,-1.267759705E1,7.293037415E0
9.795941103E0,-3.943250179E0,-1.290504646E1,8.178892136E0
9.797940836E0,-3.517082214E0,-1.318756199E1,8.863634109E0
9.799940569E0,-3.248931646E0,-1.332163715E1,9.115025520E0
9.801940302E0,-2.794033289E0,-1.368555641E1,9.651326180E0
9.803940035E0,-2.245761156E0,-1.411411858E1,1.009904194E1
9.805939768E0,-1.690306425E0,-1.455704594E1,1.052042198E1
9.807939568E0,-1.410184860E0,-1.477761173E1,1.070477486E1
9.809939368E0,-8.810662031E-1,-1.517983723E1,1.103996372E1
9.811939101E0,-6.368576288E-1,-1.534264278E1,1.117164421E1
9.813938834E0,-1.747767180E-1,-1.552460194E1,1.134163284E1
9.815938567E0,2.106897533E-1,-1.552699661E1,1.122910500E1
9.817938300E0,3.591302633E-1,-1.545277596E1,1.109981823E1
9.819938033E0,6.057330370E-1,-1.513674164E1,1.069519806E1
9.821937766E0,8.355764151E-1,-1.490689850E1,1.044141293E1
9.823937566E0,9.720458984E-1,-1.432001972E1,9.835680008E0
9.825937366E0,1.278503656E0,-1.363048935E1,9.191639900E0
9.827937099E0,1.491587639E0,-1.327375317E1,8.844480515E0
9.829936832E0,1.984793186E0,-1.257943535E1,8.121431351E0
9.831936565E0,2.559401512E0,-1.193060589E1,7.498939037E0
9.833936298E0,2.861071110E0,-1.162654305E1,7.235576630E0
9.835936031E0,3.481169224E0,-1.109502983E1,6.845322132E0
9.837935764E0,4.156333923E0,-1.063055515E1,6.584353924E0
9.839935564E0,4.496310711E0,-1.045098972E1,6.462249756E0
9.841935330E0,5.138256073E0,-1.016607952E1,6.270713329E0
9.843935096E0,5.715258598E0,-1.000088024E1,6.182127953E0
9.845934862E0,5.971438408E0,-9.948206902E0,6.160580158E0
9.847934628E0,6.445490360E0,-9.864410400E0,6.167762756E0
9.849934394E0,6.835745335E0,-9.842862129E0,6.234800339E0
9.851934160E0,6.993762493E0,-9.845256805E0,6.280290127E0
9.853933926E0,7.218817234E0,-9.869198799E0,6.359299183E0
9.855933759E0,7.233182430E0,-9.993697166E0,6.388029575E0
9.857933559E0,7.182904243E0,-1.006791782E1,6.383241177E0
9.859933359E0,6.902782917E0,-1.024987698E1,6.335357189E0
9.861933159E0,6.356904984E0,-1.049647999E1,6.172551155E0
9.863932959E0,5.992986202E0,-1.065449715E1,6.055235386E0
9.865932759E0,5.116708279E0,-1.103278065E1,5.729623795E0
9.867932559E0,4.127603531E0,-1.147810268E1,5.303455830E0
9.869932359E0,3.617638826E0,-1.171991634E1,5.085583687E0
9.871932225E0,2.576161146E0,-1.222988129E1,4.702212334E0
9.873932091E0,1.561019540E0,-1.248845577E1,4.242525578E0
9.875931957E0,1.070208192E0,-1.296250725E1,3.986345768E0
9.877931823E0,1.244984865E-1,-1.342937660E1,3.538630009E0
9.879931689E0,-8.020575643E-1,-1.365443134E1,3.361459255E0
9.881931555E0,-1.221042871E0,-1.405426311E1,3.098097086E0
9.883931421E0,-1.994369984E0,-1.441339397E1,2.952050686E0
9.885931287E0,-2.358288765E0,-1.456901646E1,2.908955097E0
9.887931220E0,-3.043030262E0,-1.483507252E1,2.887407303E0
9.889931086E0,-3.694253206E0,-1.501224327E1,2.863465309E0
9.891930119E0,-3.976768970E0,-1.506970406E1,2.853888512E0
9.893929985E0,-4.491522312E0,-1.513913631E1,2.868253708E0
9.895929851E0,-4.855441093E0,-1.509364605E1,2.846705914E0
9.897929717E0,-4.970662117E0,-1.503139687E1,2.815581083E0
9.899929583E0,-5.152621269E0,-1.482788944E1,2.741360903E0
9.901929483E0,-5.229235649E0,-1.454028606E1,2.686294317E0
9.903929383E0,-5.231629848E0,-1.437508583E1,2.657563925E0
9.905929216E0,-5.229235649E0,-1.398722553E1,2.619256735E0
9.907929049E0,-5.157409668E0,-1.360175896E1,2.568978310E0
9.909928882E0,-5.092766285E0,-1.339346313E1,2.540247917E0
9.911928715E0,-4.927566528E0,-1.298405552E1,2.492363930E0
9.913928548E0,-4.735731125E0,-1.260337734E1,2.425326347E0
9.915928381E0,-4.618414879E0,-1.239986992E1,2.389413357E0
9.917928247E0,-4.422090530E0,-1.205031681E1,2.343923569E0
9.919928047E0,-4.240131378E0,-1.170315742E1,2.329558372E0
9.921927847E0,-4.115632534E0,-1.151162148E1,2.331952572E0
9.923927647E0,-3.811569214E0,-1.115009689E1,2.360682964E0
9.925927447E0,-3.471592426E0,-1.075984192E1,2.434903145E0
9.927927247E0,-3.270479441E0,-1.053718090E1,2.468421936E0
9.929927047E0,-2.827552319E0,-1.009904194E1,2.542642117E0
9.931926847E0,-2.432508945E0,-9.907505989E0,2.645592928E0
9.933926647E0,-2.236184359E0,-9.557952881E0,2.719813108E0
9.935926380E0,-1.886630893E0,-9.277831078E0,2.856282711E0
9.937926113E0,-1.714248419E0,-9.160514832E0,2.928108692E0
9.939925846E0,-1.345541358E0,-8.925883293E0,3.098097086E0
9.941925579E0,-9.911994934E-1,-8.743924141E0,3.296815634E0
9.943925312E0,-8.188169599E-1,-8.664915085E0,3.390189648E0
9.945925045E0,-4.596867263E-1,-8.549993515E0,3.550601006E0
9.947924778E0,-5.985504389E-2,-8.418312073E0,3.667917013E0
9.949924578E0,1.436520964E-1,-8.372822762E0,3.730166197E0
9.951925144E0,5.602431893E-1,-8.293813705E0,3.816357613E0
9.953924877E0,9.792284966E-1,-8.217199326E0,3.897760391E0
9.955924610E0,1.187524080E0,-8.190863609E0,3.919308186E0
9.957924343E0,1.551442742E0,-8.162133217E0,3.995922565E0
9.959924076E0,1.884236693E0,-8.111854553E0,4.062960148E0
9.961923809E0,2.027888775E0,-8.087912560E0,4.103661537E0
9.963923542E0,2.264914751E0,-8.044816971E0,4.249708176E0
9.965923342E0,2.442085743E0,-8.013691902E0,4.400542736E0
9.967923075E0,2.545036316E0,-7.987356186E0,4.455609322E0
9.969922808E0,2.734178305E0,-7.915530205E0,4.517858505E0
9.971922541E0,2.887407303E0,-7.793426037E0,4.503493309E0
9.973922274E0,2.956839085E0,-7.719205379E0,4.508281708E0
9.975922007E0,3.143586874E0,-7.513304234E0,4.465186119E0
9.977921740E0,3.323152065E0,-7.249941826E0,4.333505154E0
9.979921540E0,3.399766445E0,-7.123049259E0,4.254496574E0
9.981921340E0,3.550601006E0,-6.864475727E0,4.115632534E0
9.983921073E0,3.694253206E0,-6.577171326E0,3.979163170E0
9.985920806E0,3.849876404E0,-6.306626320E0,3.804386616E0
9.987920539E0,3.921702385E0,-6.179733753E0,3.715801001E0
9.989920272E0,4.034229755E0,-6.055235386E0,3.603273630E0
9.991920005E0,4.103661537E0,-5.803843975E0,3.564966440E0
9.993919738E0,4.213795185E0,-5.557241440E0,3.471592426E0
9.995919538E0,4.256890774E0,-5.447108269E0,3.411737442E0
9.997919338E0,4.345476151E0,-5.229235649E0,3.296815634E0
9.999919071E0,4.400542736E0,-5.049670696E0,3.162740469E0
1.000191880E1,4.407725334E0,-4.973056316E0,3.100491285E0
1.000391854E1,4.386177540E0,-4.845864296E0,2.973598480E0
1.000591827E1,4.350264549E0,-4.754884720E0,2.844311714E0
1.000791800E1,4.321534157E0,-4.711789131E0,2.784456491E0
1.000991774E1,4.244919777E0,-4.654327869E0,2.691082716E0
1.001191754E1,4.170699596E0,-4.582501888E0,2.612074137E0
1.001391727E1,4.137180328E0,-4.544194698E0,2.564189911E0
1.001591700E1,4.058171749E0,-4.448426723E0,2.470816135E0
1.001791674E1,3.974374771E0,-4.359841347E0,2.420537949E0
1.001991647E1,3.926490784E0,-4.309563160E0,2.396595955E0
1.002191620E1,3.847482204E0,-4.232948780E0,2.339135170E0
1.002391593E1,3.761290789E0,-4.163516521E0,2.331952572E0
1.002591567E1,3.713406801E0,-4.127603531E0,2.324769735E0
1.002791547E1,3.639186621E0,-4.060565948E0,2.319981337E0
1.002991520E1,3.557783842E0,-3.976768970E0,2.310404539E0
1.003191493E1,3.502717018E0,-3.943250179E0,2.298433542E0
1.003391467E1,3.404554844E0,-3.907337189E0,2.286462545E0
1.003591440E1,3.303998232E0,-3.854664803E0,2.269703150E0
1.003791413E1,3.260902643E0,-3.825934410E0,2.267308950E0
1.003991386E1,3.174711466E0,-3.801992416E0,2.274491549E0
1.004191360E1,3.035847664E0,-3.811569214E0,2.303221941E0
1.004391340E1,2.973598480E0,-3.809175014E0,2.317587137E0
1.004591313E1,2.832340717E0,-3.828328609E0,2.375048161E0
1.004791286E1,2.683900118E0,-3.842693806E0,2.458845139E0
1.004991260E1,2.616862535E0,-3.852270603E0,2.497152328E0
1.005191233E1,2.468421936E0,-3.854664803E0,2.588132143E0
1.005391206E1,2.398990154E0,-3.854664803E0,2.652775526E0
1.005591180E1,2.288856745E0,-3.895366192E0,2.774879694E0
1.005791153E1,2.166752577E0,-3.921702385E0,2.911349297E0
1.005991133E1,2.116474390E0,-3.957615376E0,2.983175278E0
1.006191106E1,2.035071373E0,-4.046200752E0,3.155557871E0
1.006391080E1,1.965639591E0,-4.141968727E0,3.308786631E0
1.006591053E1,1.936909199E0,-4.206612587E0,3.399766445E0
1.006791026E1,1.857900500E0,-4.369418144E0,3.593696833E0
1.006990999E1,1.817199111E0,-4.558559895E0,3.809175014E0
1.007190973E1,1.790862918E0,-4.678270340E0,3.928884983E0
1.007390953E1,1.731007814E0,-4.879383087E0,4.182670593E0
1.007590933E1,1.685518026E0,-5.150227070E0,4.417302132E0
1.007790906E1,1.675941229E0,-5.296273232E0,4.544194698E0
1.007990879E1,1.616086125E0,-5.588366032E0,4.793191910E0
1.008190853E1,1.520318031E0,-5.858911037E0,5.023334503E0
1.008390826E1,1.458068848E0,-5.997774601E0,5.121496677E0
1.008590799E1,1.328781962E0,-6.261136532E0,5.315426826E0
1.008790772E1,1.204283476E0,-6.522104740E0,5.509357452E0
1.008990753E1,1.113303781E0,-6.648997307E0,5.597942829E0
1.009190726E1,9.361328483E-1,-6.883629322E0,5.743988991E0
1.009390699E1,7.565677166E-1,-7.051223278E0,5.820603371E0
1.009590672E1,6.727706790E-1,-7.142202854E0,5.842151642E0
1.009790646E1,4.716577232E-1,-7.305008888E0,5.890035629E0
1.009990619E1,2.801215947E-1,-7.429507256E0,5.909189224E0
1.010190592E1,1.843535304E-1,-7.474997044E0,5.904400826E0
1.010390566E1,2.394201700E-3,-7.539640427E0,5.868487835E0
1.010590546E1,-1.484405100E-1,-7.568370819E0,5.801449776E0
1.010790519E1,-2.202665508E-1,-7.556399822E0,5.748777390E0
1.010990492E1,-3.543418646E-1,-7.503727436E0,5.624279022E0
1.011190466E1,-4.237737060E-1,-7.455843449E0,5.559635639E0
1.011390439E1,-5.243301988E-1,-7.305008888E0,5.394435883E0
1.011590412E1,-5.985504389E-1,-7.094318867E0,5.224447250E0
1.011790385E1,-6.368576288E-1,-6.969820499E0,5.131073475E0
1.011990359E1,-6.919242740E-1,-6.704063892E0,4.941931725E0
1.012190339E1,-6.847416759E-1,-6.390423775E0,4.776432514E0
1.012390312E1,-6.631938815E-1,-6.206069946E0,4.685452938E0
1.012590285E1,-6.081272364E-1,-5.830180645E0,4.484339714E0
1.012790259E1,-5.291185975E-1,-5.480627060E0,4.319139957E0
1.012990232E1,-4.812345505E-1,-5.313032627E0,4.244919777E0
1.013190205E1,-3.974374831E-1,-5.008969307E0,4.115632534E0
1.013390178E1,-3.543418646E-1,-4.774038315E0,4.055777550E0
1.013590152E1,-3.399766386E-1,-4.656722069E0,4.039018154E0
1.013790132E1,-3.543418646E-1,-4.462791920E0,4.015076160E0
1.013990105E1,-3.974374831E-1,-4.326322556E0,3.991134167E0
1.014190078E1,-4.213795066E-1,-4.276044369E0,3.974374771E0
1.014390052E1,-4.788403511E-1,-4.187458992E0,3.976768970E0
1.014590025E1,-5.434837937E-1,-4.144362926E0,3.950432777E0
1.014789998E1,-5.602431893E-1,-4.125209332E0,3.928884983E0
1.014989972E1,-6.105214357E-1,-4.103661537E0,3.902548790E0
1.015189952E1,-6.823474765E-1,-4.125209332E0,3.859453201E0
1.015389932E1,-7.015010715E-1,-4.141968727E0,3.847482204E0
1.015589905E1,-7.302315235E-1,-4.149151325E0,3.785232782E0
1.015789878E1,-8.068459630E-1,-4.201824188E0,3.727771997E0
1.015989852E1,-8.451532125E-1,-4.240131378E0,3.699041605E0
1.016189825E1,-8.762778044E-1,-4.319139957E0,3.610456228E0
1.016389798E1,-8.738836050E-1,-4.371812344E0,3.543418407E0
1.016589771E1,-8.331822157E-1,-4.513070107E0,3.371036053E0
1.016789751E1,-8.044517636E-1,-4.560954094E0,3.320757866E0
1.016989725E1,-7.805097699E-1,-4.618414879E0,3.263296843E0
1.017189698E1,-7.469909191E-1,-4.750096321E0,3.155557871E0
1.017389671E1,-7.182605267E-1,-4.927566528E0,3.052607059E0
1.017589645E1,-7.015010715E-1,-5.030517101E0,3.019088268E0
1.017789618E1,-6.823474765E-1,-5.243600845E0,2.956839085E0
1.017989591E1,-6.368576288E-1,-5.499780655E0,2.923320293E0
1.018189564E1,-6.105214357E-1,-5.624279022E0,2.908955097E0
1.018389545E1,-5.315127969E-1,-5.861305237E0,2.853888512E0
1.018589518E1,-4.261679053E-1,-6.086359978E0,2.837129116E0
1.018789491E1,-3.782838583E-1,-6.208464146E0,2.837129116E0
1.018989464E1,-2.561795712E-1,-6.433519363E0,2.839523315E0
1.019189438E1,-1.149216816E-1,-6.670545101E0,2.820369720E0
1.019389411E1,-5.027823523E-2,-6.787860870E0,2.810792685E0
1.019589384E1,9.816227108E-2,-6.996156693E0,2.817975283E0
1.019789358E1,2.657563984E-1,-7.209240437E0,2.844311714E0
1.019989338E1,3.471592367E-1,-7.324162483E0,2.846705914E0
1.020189311E1,4.932055473E-1,-7.522881031E0,2.868253708E0
1.020389284E1,5.985504389E-1,-7.716811180E0,2.901772499E0
1.020589258E1,6.416460276E-1,-7.803002834E0,2.928108692E0
1.020789231E1,7.350199223E-1,-7.946654797E0,2.995146275E0
1.020989204E1,8.116343617E-1,-8.040028572E0,3.059789658E0
1.021189177E1,8.475474119E-1,-8.073547363E0,3.093308687E0
1.021389151E1,8.810662031E-1,-8.121431351E0,3.143586874E0
1.021589131E1,8.834604025E-1,-8.140584946E0,3.203441858E0
1.021789104E1,8.786720037E-1,-8.159738541E0,3.234566450E0
1.021989077E1,8.475474119E-1,-8.152556419E0,3.296815634E0
1.022189051E1,8.403648138E-1,-8.150161743E0,3.330334663E0
1.022389024E1,8.523358107E-1,-8.083124161E0,3.397372246E0
1.022588997E1,8.714894056E-1,-7.977779388E0,3.433285236E0
1.022788970E1,9.050082564E-1,-7.913136005E0,3.454833031E0
1.022988951E1,9.624691010E-1,-7.781454563E0,3.485957623E0
1.023188931E1,9.983820915E-1,-7.630620003E0,3.495534420E0
1.023388904E1,1.017535686E0,-7.546823025E0,3.509899616E0
1.023588877E1,1.108515382E0,-7.422324657E0,3.529053211E0
1.023788850E1,1.197100878E0,-7.283460617E0,3.550601006E0
1.023988824E1,1.249773264E0,-7.235576630E0,3.576937437E0
1.024188797E1,1.364694953E0,-7.144597054E0,3.596091032E0
1.024388770E1,1.501164436E0,-7.091924667E0,3.593696833E0
1.024588750E1,1.584961534E0,-7.065588474E0,3.598485231E0
1.024788730E1,1.742978811E0,-7.053617477E0,3.598485231E0
1.024988707E1,1.948880196E0,-7.099107265E0,3.620033026E0
1.025188684E1,2.054224968E0,-7.115866661E0,3.634398222E0
1.025388660E1,2.276885748E0,-7.194875240E0,3.646369219E0
1.025588637E1,2.516305923E0,-7.305008888E0,3.703830004E0
1.025788613E1,2.633621931E0,-7.384017467E0,3.749319792E0
1.025988590E1,2.875436306E0,-7.534852028E0,3.859453201E0
1.026188573E1,3.122039080E0,-7.716811180E0,3.983951569E0
1.026388550E1,3.251325846E0,-7.826944828E0,4.055777550E0
1.026588526E1,3.457227230E0,-8.068758965E0,4.199429989E0
1.026788503E1,3.639186621E0,-8.315361977E0,4.398148537E0
1.026988480E1,3.699041605E0,-8.444648743E0,4.522646904E0
1.027188456E1,3.794809580E0,-8.755894661E0,4.788403511E0
1.027388433E1,3.857059002E0,-8.923488617E0,5.071218491E0
1.027588409E1,3.871424198E0,-9.253889084E0,5.219658852E0
1.027788393E1,3.866635799E0,-9.581894875E0,5.466261864E0
1.027988369E1,3.873818398E0,-9.737517357E0,5.554847240E0
1.028188346E1,3.902548790E0,-1.001045704E1,5.664980412E0
1.028388322E1,3.943250179E0,-1.025945377E1,5.662586212E0
1.028588299E1,3.969586372E0,-1.049887371E1,5.607519627E0
1.028788276E1,3.986345768E0,-1.060900688E1,5.583577633E0
1.028988252E1,4.070142746E0,-1.082209110E1,5.566818237E0
1.029188229E1,4.077325344E0,-1.093940639E1,5.581183434E0
1.029388212E1,4.070142746E0,-1.120516300E1,5.672163010E0
1.029588189E1,4.077325344E0,-1.152119827E1,5.777507782E0
1.029788165E1,4.072536945E0,-1.169118595E1,5.822998047E0
1.029988142E1,4.103661537E0,-1.202637482E1,5.818209171E0
1.030188119E1,4.211400986E0,-1.236635113E1,5.753565788E0
1.030388095E1,4.259284973E0,-1.253633976E1,5.696105003E0
1.030588072E1,4.386177540E0,-1.287631607E1,5.528511047E0
1.030788048E1,4.572925091E0,-1.321389866E1,5.348946095E0
1.030988028E1,4.671087742E0,-1.336712742E1,5.255571842E0
1.031188002E1,4.809951305E0,-1.366640282E1,5.054459095E0
1.031387975E1,4.917989731E0,-1.398004341E1,4.862623692E0
1.031587948E1,4.953902721E0,-1.414284897E1,4.781220913E0
1.031787922E1,5.020940304E0,-1.448043156E1,4.630385876E0
1.031987895E1,5.059247494E0,-1.487337971E1,4.477157116E0
