"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.946939635E1,-7.228630185E-1,-7.517132908E-2,1.402546614E-1
1.947141979E1,-7.389200330E-1,-6.112143025E-2,1.155233458E-1
1.947339166E1,-7.590786219E-1,-4.677482322E-2,9.932668507E-2
1.947544635E1,-7.843335271E-1,-3.377212211E-2,8.868017793E-2
1.947741666E1,-8.178612590E-1,-2.413790300E-2,6.857398897E-2
1.947939166E1,-8.550367951E-1,-1.864011586E-2,4.934045672E-2
1.948140729E1,-8.895419836E-1,-1.434660610E-2,4.043927789E-2
1.948342604E1,-9.233140945E-1,-1.185078546E-2,2.811725438E-2
1.948539947E1,-9.620953202E-1,-8.185594343E-3,1.464331243E-2
1.948739166E1,-1.000126004E0,-9.250245057E-4,9.267698042E-3
1.948939166E1,-1.034491539E0,6.056292448E-3,4.450589418E-3
1.949139166E1,-1.068176389E0,1.500983164E-2,-6.684611086E-3
1.949341666E1,-1.099417806E0,2.736676298E-2,-1.356120780E-2
1.949540729E1,-1.125231266E0,4.056145251E-2,-1.197295822E-2
1.949744322E1,-1.147658706E0,5.686282739E-2,-1.117010694E-2
1.949940572E1,-1.166595578E0,7.684684545E-2,-1.195550524E-2
1.950140572E1,-1.177433968E0,9.932668507E-2,-7.557275705E-3
1.950340885E1,-1.184153557E0,1.227664575E-1,-3.525565146E-3
1.950539166E1,-1.187574387E0,1.481784582E-1,-5.672320258E-3
1.950739635E1,-1.187522054E0,1.791056842E-1,-1.214749180E-2
1.950943229E1,-1.182408214E0,2.152514607E-1,-1.246165112E-2
1.951140416E1,-1.172006011E0,2.522349954E-1,-1.050688233E-2
1.951340416E1,-1.159806132E0,2.863561809E-1,-1.401499379E-2
1.951539791E1,-1.145808697E0,3.199188411E-1,-1.670280099E-2
1.951740416E1,-1.127290726E0,3.538131416E-1,-2.017600648E-2
1.951939635E1,-1.106468916E0,3.824540079E-1,-2.642428502E-2
1.952139166E1,-1.085682034E0,4.039390087E-1,-3.412118554E-2
1.952340729E1,-1.066396117E0,4.184950590E-1,-3.923500329E-2
1.952540885E1,-1.047878265E0,4.255985320E-1,-4.124213010E-2
1.952739479E1,-1.030058384E0,4.250225723E-1,-4.464552179E-2
1.952939947E1,-1.016183019E0,4.139571786E-1,-4.668755829E-2
1.953140572E1,-1.007613540E0,3.945316672E-1,-4.413937777E-2
1.953344322E1,-1.002639294E0,3.645469248E-1,-4.253367335E-2
1.953539479E1,-1.002517104E0,3.274063170E-1,-3.993313387E-2
1.953739322E1,-1.006636143E0,2.908067703E-1,-3.740240633E-2
1.953939322E1,-1.013233423E0,2.529854774E-1,-4.000294581E-2
1.954139166E1,-1.032170296E0,1.950580031E-1,-3.862413764E-2
1.954339166E1,-1.058611989E0,1.208989546E-1,-3.344050795E-2
1.954539166E1,-1.078369141E0,5.974261835E-2,-2.570869960E-2
1.954739322E1,-1.092925191E0,1.151917316E-2,-1.905899495E-2
1.954939322E1,-1.106940150E0,-2.923426405E-2,-1.596976258E-2
1.955139322E1,-1.119471669E0,-6.438519806E-2,-1.021017600E-2
1.955340104E1,-1.126452923E0,-9.756390750E-2,-2.775073517E-3
1.955539322E1,-1.128512383E0,-1.297652274E-1,4.886921961E-3
1.955739322E1,-1.130467176E0,-1.593485624E-1,8.499753661E-3
1.955941979E1,-1.132055402E0,-1.894031316E-1,1.003564335E-2
1.956140729E1,-1.128076077E0,-2.182010561E-1,1.502728462E-2
1.956339947E1,-1.120658398E0,-2.427578419E-1,2.085668407E-2
1.956539322E1,-1.111774683E0,-2.702467740E-1,2.352703735E-2
1.956740729E1,-1.098859310E0,-2.947511971E-1,2.309070528E-2
1.956939635E1,-1.085996270E0,-3.144210577E-1,2.167698927E-2
1.957140104E1,-1.071649551E0,-3.307224512E-1,2.394591644E-2
1.957339322E1,-1.052346230E0,-3.441440165E-1,2.780309506E-2
1.957539322E1,-1.031733990E0,-3.557679057E-1,2.916445211E-2
1.957740260E1,-1.011645198E0,-3.577924967E-1,2.925171889E-2
1.957939166E1,-9.903172851E-1,-3.543367386E-1,3.139847144E-2
1.958139322E1,-9.677675962E-1,-3.486644328E-1,3.579670191E-2
1.958340104E1,-9.454972148E-1,-3.352952003E-1,4.012512043E-2
1.958539166E1,-9.263509512E-1,-3.171088696E-1,4.773475602E-2
1.958739322E1,-9.112014771E-1,-2.940530777E-1,6.028367206E-2
1.958939166E1,-8.962963820E-1,-2.649235129E-1,7.298967242E-2
1.959139166E1,-8.833111525E-1,-2.312037647E-1,8.154178411E-2
1.959342604E1,-8.731009364E-1,-1.912531853E-1,9.040805697E-2
1.959540416E1,-8.661021590E-1,-1.523323357E-1,1.066047102E-1
1.959739322E1,-8.595397472E-1,-1.085245758E-1,1.256462485E-1
1.959939322E1,-8.516857624E-1,-5.893976986E-2,1.413367689E-1
1.960140572E1,-8.473922610E-1,-7.609635592E-3,1.562244147E-1
1.960343385E1,-8.449138999E-1,5.269148946E-2,1.670978218E-1
1.960539322E1,-8.418421149E-1,1.205673441E-1,1.762433499E-1
1.960739322E1,-8.387877941E-1,1.940980703E-1,1.898918152E-1
1.960940104E1,-8.342324495E-1,2.717303038E-1,2.055299729E-1
1.961139322E1,-8.268148303E-1,3.502177596E-1,2.171014994E-1
1.961339322E1,-8.188386559E-1,4.297698736E-1,2.187944800E-1
1.961539166E1,-8.105832338E-1,5.104389787E-1,2.193529755E-1
1.961739166E1,-8.003905416E-1,5.899038315E-1,2.202430964E-1
1.961939166E1,-7.889062762E-1,6.651449800E-1,2.180090696E-1
1.962144010E1,-7.758511901E-1,7.352374196E-1,2.105739713E-1
1.962339635E1,-7.602130771E-1,7.982263565E-1,1.912008226E-1
1.962539322E1,-7.456570268E-1,8.518777490E-1,1.672548950E-1
1.962739635E1,-7.307519317E-1,8.975006342E-1,1.466600150E-1
1.962942604E1,-7.120769024E-1,9.318313003E-1,1.223824844E-1
1.963140885E1,-6.935589314E-1,9.532115459E-1,9.203121066E-2
1.963339947E1,-6.757391095E-1,9.665109515E-1,6.368706375E-2
1.963539322E1,-6.570815444E-1,9.729861617E-1,3.817034885E-2
1.963739322E1,-6.403787732E-1,9.700016379E-1,9.878563695E-3
1.963939322E1,-6.258750558E-1,9.636835456E-1,-2.370157093E-2
1.964139322E1,-6.098005772E-1,9.550616145E-1,-5.579817668E-2
1.964339322E1,-5.905147195E-1,9.434900880E-1,-8.232717961E-2
1.964539322E1,-5.714033246E-1,9.339954853E-1,-1.060462072E-1
1.964739166E1,-5.523792505E-1,9.237504005E-1,-1.307077110E-1
1.964939479E1,-5.345943570E-1,9.125453830E-1,-1.537635028E-1
1.965140885E1,-5.180486441E-1,8.993507028E-1,-1.804845035E-1
1.965343697E1,-5.006302595E-1,8.854404092E-1,-2.087937444E-1
1.965539322E1,-4.839623570E-1,8.726471663E-1,-2.306976169E-1
1.965742604E1,-4.706803858E-1,8.577420712E-1,-2.511528730E-1
1.965940104E1,-4.606098533E-1,8.348782659E-1,-2.717477679E-1
1.966139322E1,-4.521799088E-1,8.043524623E-1,-2.894454002E-1
1.966339166E1,-4.482005537E-1,7.729015946E-1,-3.002489805E-1
1.966539166E1,-4.479562044E-1,7.407177091E-1,-3.039665520E-1
1.966739166E1,-4.487416148E-1,7.090225816E-1,-3.055547774E-1
1.966939166E1,-4.509232640E-1,6.746046543E-1,-3.072652221E-1
1.967140416E1,-4.547455311E-1,6.414957643E-1,-3.060434759E-1
1.967339166E1,-4.587772489E-1,6.132214069E-1,-2.997253835E-1
1.967539322E1,-4.635419846E-1,5.853485465E-1,-2.917143404E-1
1.967739322E1,-4.713610709E-1,5.612455010E-1,-2.867226899E-1
1.967941041E1,-4.792324901E-1,5.369854569E-1,-2.790955901E-1
1.968139166E1,-4.847477376E-1,5.135456920E-1,-2.698104382E-1
1.968339166E1,-4.896521270E-1,4.926191866E-1,-2.620961070E-1
1.968539791E1,-4.939456284E-1,4.693539441E-1,-2.515717447E-1
1.968740104E1,-4.979424477E-1,4.449367821E-1,-2.393020988E-1
1.968939166E1,-5.011712909E-1,4.205021858E-1,-2.267706245E-1
1.969139166E1,-5.025151968E-1,3.981619477E-1,-2.128952593E-1
1.969339322E1,-5.046968460E-1,3.765896857E-1,-1.968382299E-1
1.969539166E1,-5.072973967E-1,3.557155430E-1,-1.775697917E-1
1.969739166E1,-5.098281503E-1,3.345970809E-1,-1.572541595E-1
1.969939166E1,-5.135282278E-1,3.154333532E-1,-1.421221644E-1
1.970139166E1,-5.192878246E-1,2.966885269E-1,-1.251226515E-1
1.970339166E1,-5.258327723E-1,2.775596976E-1,-1.059763953E-1
1.970542760E1,-5.300564766E-1,2.573138773E-1,-8.873254061E-2
1.970739322E1,-5.352051854E-1,2.359161526E-1,-7.124433666E-2
1.970939166E1,-5.408251882E-1,2.187246680E-1,-5.276130140E-2
1.971139791E1,-5.496914387E-1,1.985835582E-1,-2.265437320E-2
1.971339166E1,-5.580864549E-1,1.790184230E-1,1.333431527E-2
1.971539166E1,-5.608789921E-1,1.666614860E-1,4.125958309E-2
1.971739322E1,-5.629035830E-1,1.552644968E-1,6.419321150E-2
1.971939322E1,-5.651201606E-1,1.446703374E-1,8.426449448E-2
1.972139322E1,-5.695533156E-1,1.395739764E-1,9.897761792E-2
1.972339479E1,-5.751034617E-1,1.399753988E-1,1.082802266E-1
1.972540885E1,-5.797285438E-1,1.470614374E-1,1.148077548E-1
1.972739322E1,-5.865877271E-1,1.584758908E-1,1.202357337E-1
1.972939322E1,-5.954714417E-1,1.684766263E-1,1.229933500E-1
1.973139791E1,-6.059957743E-1,1.771683693E-1,1.244070679E-1
1.973342291E1,-6.164503098E-1,1.842893213E-1,1.257335246E-1
1.973539166E1,-6.244613528E-1,1.879196018E-1,1.255066246E-1
1.973739322E1,-6.315473914E-1,1.915673316E-1,1.238834709E-1
1.973939322E1,-6.363645196E-1,1.967335194E-1,1.248608530E-1
1.974139322E1,-6.394013762E-1,2.014459074E-1,1.247561350E-1
1.974339322E1,-6.412688494E-1,2.074498385E-1,1.208116934E-1
1.974539166E1,-6.437123418E-1,2.147103995E-1,1.167101637E-1
1.974739166E1,-6.473426223E-1,2.208016068E-1,1.110203937E-1
1.974939322E1,-6.473949552E-1,2.262993902E-1,1.012290940E-1
1.975139322E1,-6.456322074E-1,2.309070528E-1,8.993681520E-2
1.975339322E1,-6.453354955E-1,2.326523811E-1,8.180358261E-2
1.975539322E1,-6.445850134E-1,2.338392138E-1,7.346090674E-2
1.975739322E1,-6.409023404E-1,2.344326228E-1,6.171484292E-2
1.975939322E1,-6.378305554E-1,2.323556840E-1,4.733332992E-2
1.976139166E1,-6.356663704E-1,2.282890677E-1,3.551745042E-2
1.976339635E1,-6.318615675E-1,2.208365053E-1,2.949606441E-2
1.976539479E1,-6.296275258E-1,2.122320384E-1,2.193878777E-2
1.976739322E1,-6.278821826E-1,2.015680820E-1,7.295476273E-3
1.976942916E1,-6.263986826E-1,1.877276152E-1,-1.033234876E-2
1.977139322E1,-6.232571006E-1,1.725956053E-1,-2.291617356E-2
1.977342135E1,-6.150540113E-1,1.583013684E-1,-2.993239649E-2
1.977539947E1,-6.054896116E-1,1.450194120E-1,-3.619812801E-2
1.977739791E1,-5.946162343E-1,1.307600737E-1,-4.628613219E-2
1.977939635E1,-5.812819004E-1,1.199041158E-1,-5.920156837E-2
1.978139322E1,-5.658008456E-1,1.116661653E-1,-7.178539038E-2
1.978340416E1,-5.489234924E-1,1.059763953E-1,-8.269369602E-2
1.978540104E1,-5.319414735E-1,1.030791476E-1,-9.334021062E-2
1.978739166E1,-5.119050741E-1,9.711012244E-2,-1.011592820E-1
1.978939166E1,-4.897044897E-1,8.656833321E-2,-1.075471863E-1
1.979140416E1,-4.691095948E-1,7.552039623E-2,-1.194852367E-1
1.979341354E1,-4.487241507E-1,6.599090248E-2,-1.342681795E-1
1.979542291E1,-4.260523319E-1,5.784020945E-2,-1.471836120E-1
1.979739166E1,-4.022285640E-1,5.188863724E-2,-1.576555967E-1
1.979939635E1,-3.792949617E-1,4.705407470E-2,-1.668883860E-1
1.980139322E1,-3.568150997E-1,4.429645464E-2,-1.736951619E-1
1.980340885E1,-3.333927989E-1,4.317944497E-2,-1.828581393E-1
1.980539791E1,-3.079633415E-1,4.171336815E-2,-1.950056404E-1
1.980739322E1,-2.839301527E-1,3.947934881E-2,-2.036101073E-1
1.980939166E1,-2.608918250E-1,3.024655581E-2,-2.127730846E-1
1.981139166E1,-2.392671853E-1,1.474803220E-2,-2.255314440E-1
1.981339322E1,-2.228610963E-1,-4.206243437E-3,-2.353401929E-1
1.981539322E1,-2.082003206E-1,-2.675589733E-2,-2.409252524E-1
1.981740104E1,-1.962448210E-1,-5.084143952E-2,-2.482730895E-1
1.981939479E1,-1.883559376E-1,-7.808603346E-2,-2.544166446E-1
1.982141979E1,-1.831374019E-1,-1.078438908E-1,-2.551322281E-1
1.982339166E1,-1.792802215E-1,-1.406909972E-1,-2.561096251E-1
1.982539322E1,-1.755103022E-1,-1.792976707E-1,-2.605078518E-1
1.982739479E1,-1.744980216E-1,-2.193355262E-1,-2.639286816E-1
1.982939166E1,-1.736777127E-1,-2.568252087E-1,-2.659881711E-1
1.983142604E1,-1.726479679E-1,-2.900038958E-1,-2.700198889E-1
1.983339635E1,-1.736427993E-1,-3.185923994E-1,-2.747846246E-1
1.983541197E1,-1.738347858E-1,-3.460464180E-1,-2.751162350E-1
1.983739166E1,-1.751263440E-1,-3.678106964E-1,-2.725855112E-1
1.983940260E1,-1.790882349E-1,-3.801152706E-1,-2.691995800E-1
1.984139635E1,-1.805194020E-1,-3.842865825E-1,-2.617819309E-1
1.984339635E1,-1.812349856E-1,-3.813020885E-1,-2.531949282E-1
1.984539947E1,-1.836958975E-1,-3.729070425E-1,-2.440319359E-1
1.984739791E1,-1.855459511E-1,-3.578273952E-1,-2.300867587E-1
1.984939322E1,-1.870992929E-1,-3.387683928E-1,-2.127905488E-1
1.985140104E1,-1.887922585E-1,-3.164805472E-1,-1.964717060E-1
1.985340104E1,-1.923352778E-1,-2.907369435E-1,-1.818807572E-1
1.985540572E1,-1.962448210E-1,-2.632305622E-1,-1.633628160E-1
1.985740104E1,-2.000321895E-1,-2.294584364E-1,-1.410400569E-1
1.985939322E1,-2.049714625E-1,-1.909564734E-1,-1.191710830E-1
1.986139166E1,-2.095791399E-1,-1.542696506E-1,-9.485864639E-2
1.986339166E1,-2.140122652E-1,-1.221032366E-1,-6.747443229E-2
1.986544322E1,-2.219709754E-1,-9.012880176E-2,-4.333652556E-2
1.986739166E1,-2.284286916E-1,-5.974261835E-2,-2.146754973E-2
1.986939479E1,-2.308197916E-1,-3.408627957E-2,2.251474652E-3
1.987144322E1,-2.314306647E-1,4.136430100E-3,3.082251363E-2
1.987339166E1,-2.296504229E-1,4.729842395E-2,4.867723212E-2
1.987539166E1,-2.281494439E-1,7.648032904E-2,5.567600206E-2
1.987739322E1,-2.258805037E-1,9.883799404E-2,6.373942643E-2
1.987939166E1,-2.232276052E-1,1.162214726E-1,6.365215778E-2
1.988140104E1,-2.203827202E-1,1.286656708E-1,5.551892146E-2
1.988340104E1,-2.174156606E-1,1.401150376E-1,4.448844120E-2
1.988539322E1,-2.144311517E-1,1.489289403E-1,4.066617042E-2
1.988739322E1,-2.092998773E-1,1.546187252E-1,4.080579802E-2
1.988939166E1,-2.042907923E-1,1.599245220E-1,3.159045801E-2
1.989143385E1,-2.014459074E-1,1.641307622E-1,1.790707745E-2
1.989341041E1,-1.972920150E-1,1.665567756E-1,9.145525284E-3
1.989539479E1,-1.909739226E-1,1.666091233E-1,5.567600485E-3
1.989739635E1,-1.853714138E-1,1.624377966E-1,1.658062800E-3
1.989939322E1,-1.810081005E-1,1.549154222E-1,-6.614797749E-3
1.990140885E1,-1.751961559E-1,1.411971301E-1,-1.623156108E-2
1.990339322E1,-1.677435935E-1,1.219286993E-1,-2.830924094E-2
1.990539166E1,-1.624377966E-1,1.040041670E-1,-4.077089205E-2
1.990739322E1,-1.585457027E-1,8.440412581E-2,-5.340707675E-2
1.990939322E1,-1.538682282E-1,5.403539166E-2,-6.674139202E-2
1.991139166E1,-1.490860283E-1,1.788962446E-2,-7.592181861E-2
1.991339166E1,-1.442514658E-1,-1.909390278E-2,-8.389797807E-2
1.991539322E1,-1.390852928E-1,-5.471607298E-2,-9.246754646E-2
1.991739322E1,-1.343554407E-1,-8.934340626E-2,-1.010196581E-1
1.991939322E1,-1.307600737E-1,-1.324530393E-1,-1.101651788E-1
1.992139166E1,-1.268156171E-1,-1.798910797E-1,-1.184205860E-1
1.992339166E1,-1.215098202E-1,-2.226341963E-1,-1.262222081E-1
1.992539322E1,-1.200088412E-1,-2.590941191E-1,-1.317025423E-1
1.992740104E1,-1.213527396E-1,-2.920633852E-1,-1.324006766E-1
1.992940104E1,-1.214225590E-1,-3.217339814E-1,-1.324530393E-1
1.993140260E1,-1.217716187E-1,-3.449468613E-1,-1.318770796E-1
1.993341510E1,-1.210385859E-1,-3.633601069E-1,-1.315803677E-1
1.993539322E1,-1.197644919E-1,-3.769387603E-1,-1.365371048E-1
1.993739322E1,-1.185253114E-1,-3.844611347E-1,-1.432391703E-1
1.993939166E1,-1.157851443E-1,-3.873932660E-1,-1.403768361E-1
1.994139166E1,-1.105142459E-1,-3.858923018E-1,-1.305157244E-1
1.994342760E1,-1.045103148E-1,-3.803246915E-1,-1.237089336E-1
1.994539166E1,-9.667378664E-2,-3.739018738E-1,-1.235344037E-1
1.994739166E1,-8.878489584E-2,-3.616496623E-1,-1.267283559E-1
1.994939947E1,-8.145451546E-2,-3.460987806E-1,-1.217716187E-1
1.995140104E1,-7.323401421E-2,-3.333927989E-1,-1.069712266E-1
1.995340260E1,-6.305874884E-2,-3.212278485E-1,-9.133307636E-2
1.995539791E1,-4.827580601E-2,-3.117332458E-1,-8.306021988E-2
1.995739791E1,-3.415609151E-2,-3.029891551E-1,-7.794640213E-2
1.995939947E1,-2.457423508E-2,-2.880665958E-1,-6.485643238E-2
1.996139166E1,-2.357939817E-2,-2.645744681E-1,-4.949753731E-2
1.996339166E1,-2.696533687E-2,-2.352180183E-1,-4.736823589E-2
1.996539322E1,-3.169517964E-2,-2.028945237E-1,-5.106833205E-2
1.996739322E1,-4.068362340E-2,-1.747423708E-1,-4.906120524E-2
1.996939791E1,-4.707153141E-2,-1.555961072E-1,-4.415683076E-2
1.997139322E1,-4.852015153E-2,-1.434486061E-1,-4.194026068E-2
1.997339479E1,-5.077162758E-2,-1.372526884E-1,-4.202752933E-2
1.997539322E1,-5.311036855E-2,-1.344078034E-1,-3.817034885E-2
1.997739166E1,-5.518731102E-2,-1.332384348E-1,-3.139847144E-2
1.997939166E1,-5.925392732E-2,-1.320516169E-1,-2.946115844E-2
1.998139635E1,-6.492624432E-2,-1.266585439E-1,-3.415609151E-2
1.998340885E1,-6.960373372E-2,-1.197121367E-1,-3.715806082E-2
1.998540416E1,-7.438593358E-2,-1.101826355E-1,-3.837978840E-2
1.998740885E1,-7.862707973E-2,-9.993755072E-2,-4.019493237E-2
1.998944166E1,-8.168140799E-2,-9.260717034E-2,-4.262094200E-2
1.999139635E1,-8.594001085E-2,-8.618436009E-2,-4.715879634E-2
1.999339166E1,-8.780751377E-2,-8.021533489E-2,-5.157447979E-2
1.999539166E1,-8.936085552E-2,-7.567747682E-2,-5.441936478E-2
1.999739166E1,-9.044296294E-2,-7.155849785E-2,-5.736897141E-2
1.999939166E1,-9.129817039E-2,-6.707300246E-2,-5.796238407E-2
2.000139322E1,-9.173450619E-2,-6.119124219E-2,-5.827654526E-2
2.000339166E1,-8.986700326E-2,-5.518731102E-2,-6.023131311E-2
2.000539166E1,-8.920377493E-2,-5.003859103E-2,-6.181956083E-2
2.000739322E1,-8.916886896E-2,-4.471533373E-2,-6.443755329E-2
2.000939166E1,-9.004153311E-2,-3.750712425E-2,-6.515314430E-2
2.001139166E1,-8.869763464E-2,-2.785545401E-2,-6.733480096E-2
2.001339479E1,-8.740609139E-2,-1.783726551E-2,-6.963863969E-2
2.001540104E1,-8.796459436E-2,-7.330382708E-3,-6.780604273E-2
2.001741354E1,-8.433430642E-2,2.181661548E-3,-6.508332491E-2
2.001944322E1,-8.100073040E-2,1.153662615E-2,-6.609562039E-2
2.002140260E1,-7.810348272E-2,2.139773592E-2,-6.600835174E-2
2.002339947E1,-7.332128286E-2,3.001966327E-2,-6.058037654E-2
2.002539635E1,-6.789331138E-2,3.651228920E-2,-5.900958180E-2
2.002739479E1,-6.333799660E-2,4.162610322E-2,-6.328564137E-2
2.002940104E1,-5.920156837E-2,4.422664270E-2,-6.428047270E-2
2.003139166E1,-5.560619012E-2,4.673991725E-2,-6.387905031E-2
2.003339166E1,-5.497787148E-2,4.982915148E-2,-6.668902934E-2
2.003540416E1,-5.075417459E-2,4.810127243E-2,-6.871361285E-2
2.003739322E1,-4.471533373E-2,4.513421282E-2,-7.243116200E-2
2.003939635E1,-4.132939503E-2,4.541346803E-2,-7.613126189E-2
2.004144010E1,-3.452261165E-2,4.885176569E-2,-8.011060953E-2
2.004339166E1,-2.595304511E-2,5.298819765E-2,-8.363617957E-2
2.004539166E1,-1.799434423E-2,5.871287733E-2,-8.843583614E-2
2.004739166E1,-1.094321441E-2,6.909758598E-2,-9.416051209E-2
2.004940260E1,-3.141592722E-3,8.218755573E-2,-8.869763464E-2
2.005139166E1,5.602506921E-3,9.784315526E-2,-7.843509316E-2
2.005339479E1,1.216494478E-2,1.157153323E-1,-7.648032904E-2
2.005540260E1,1.820378378E-2,1.338143945E-1,-8.239699155E-2
2.005739791E1,2.396337129E-2,1.547059864E-1,-8.660323918E-2
2.005939322E1,3.021164984E-2,1.770461947E-1,-8.244935423E-2
2.006139166E1,3.848451003E-2,1.992118806E-1,-7.494443655E-2
2.006339166E1,4.419173673E-2,2.200860232E-1,-7.021459192E-2
2.006539166E1,4.710643739E-2,2.394242734E-1,-6.691592187E-2
2.006739166E1,4.948008433E-2,2.612583339E-1,-6.763150543E-2
2.006941041E1,5.220279843E-2,2.828655243E-1,-6.679374725E-2
2.007139322E1,5.567600206E-2,3.019594252E-1,-5.707226694E-2
2.007339166E1,5.684537441E-2,3.209834993E-1,-4.913101718E-2
2.007539166E1,5.834635720E-2,3.402693868E-1,-4.956734926E-2
2.007739322E1,5.941100791E-2,3.578797579E-1,-5.190609023E-2
2.007939322E1,5.815437064E-2,3.743382096E-1,-4.948008433E-2
2.008139322E1,5.930628628E-2,3.899240196E-1,-4.377285764E-2
2.008339166E1,6.049311161E-2,4.032583237E-1,-3.755948693E-2
2.008539322E1,5.900958180E-2,4.124387503E-1,-3.618067503E-2
2.008740104E1,5.794493109E-2,4.195247889E-1,-3.818780556E-2
2.008939322E1,5.621705577E-2,4.255287349E-1,-3.590142354E-2
2.009139635E1,5.503023043E-2,4.285830557E-1,-2.846631967E-2
2.009339166E1,5.382595211E-2,4.304505587E-1,-2.375393175E-2
2.009539479E1,5.110324174E-2,4.305029213E-1,-2.855358645E-2
2.009739322E1,4.942772537E-2,4.275183976E-1,-3.370230645E-2
2.009940104E1,4.977678880E-2,4.191233516E-1,-3.063052893E-2
2.010139322E1,4.934045672E-2,4.088433683E-1,-2.487094142E-2
2.010339947E1,4.763003439E-2,3.988077343E-1,-2.312561311E-2
2.010539166E1,4.646066576E-2,3.844087720E-1,-2.703515068E-2
2.010743541E1,4.495968297E-2,3.662922382E-1,-3.232349828E-2
2.010939791E1,4.330161959E-2,3.459766209E-1,-3.352777660E-2
2.011139166E1,4.246386141E-2,3.272317946E-1,-3.473205119E-2
2.011339322E1,4.262094200E-2,3.110874891E-1,-3.654719517E-2
2.011539166E1,4.391248524E-2,2.929709554E-1,-3.508111835E-2
2.011739322E1,4.337143153E-2,2.726728022E-1,-3.522074595E-2
2.011939947E1,4.038691893E-2,2.512226999E-1,-3.949680179E-2
2.012144322E1,3.768165782E-2,2.301216573E-1,-4.286528751E-2
2.012339166E1,3.569198400E-2,2.097711265E-1,-4.398229718E-2
2.012540416E1,3.529055789E-2,1.913229972E-1,-4.845033959E-2
2.012739322E1,3.417354822E-2,1.759291887E-1,-5.672319978E-2
2.012939166E1,3.152064607E-2,1.593834609E-1,-6.063273922E-2
2.013140260E1,2.956587821E-2,1.437802166E-1,-6.052801758E-2
2.013339322E1,2.886774577E-2,1.316327304E-1,-6.466444582E-2
2.013540416E1,2.551671304E-2,1.227315515E-1,-6.918485463E-2
2.013739322E1,2.139773592E-2,1.140223593E-1,-6.787585467E-2
2.013939166E1,1.991420612E-2,1.044754088E-1,-6.962118298E-2
2.014140260E1,1.766273193E-2,9.901253134E-2,-7.319910824E-2
2.014339322E1,1.500983164E-2,9.564404190E-2,-6.962118298E-2
2.014539322E1,1.425934024E-2,9.361945838E-2,-6.721262634E-2
2.014743072E1,1.357866172E-2,9.409070015E-2,-7.106980681E-2
2.014939166E1,1.232202444E-2,9.342747182E-2,-7.004006207E-2
2.015139166E1,1.139700040E-2,9.368927032E-2,-6.621779501E-2
2.015340260E1,1.122246683E-2,9.531243145E-2,-6.817255914E-2
2.015539322E1,1.082104165E-2,9.854128957E-2,-7.216936350E-2
2.015739322E1,1.003564335E-2,1.028871611E-1,-7.089527696E-2
2.015939166E1,1.022762898E-2,1.062905490E-1,-7.024950534E-2
2.016140260E1,1.092576142E-2,1.104269847E-1,-7.052875310E-2
2.016340260E1,1.307251584E-2,1.146332249E-1,-6.407103688E-2
2.016539166E1,1.387536712E-2,1.203753576E-1,-5.808455870E-2
2.016739322E1,1.277581044E-2,1.271995902E-1,-5.714207888E-2
2.016939479E1,1.342158206E-2,1.339540184E-1,-5.845107511E-2
2.017143541E1,1.404990070E-2,1.407084465E-1,-5.312782153E-2
2.017339166E1,1.495747175E-2,1.456477195E-1,-4.860742018E-2
2.017544166E1,1.572541706E-2,1.508488059E-1,-4.961971194E-2
2.017740416E1,1.612684131E-2,1.559102684E-1,-4.682718217E-2
2.017940104E1,1.752310619E-2,1.572890729E-1,-4.270820692E-2
2.018141510E1,1.703441329E-2,1.588773280E-1,-3.970624134E-2
2.018339166E1,1.649336144E-2,1.611986160E-1,-3.698352724E-2
2.018540416E1,1.591740362E-2,1.614778638E-1,-3.590142354E-2
2.018739322E1,1.171115879E-2,1.619141996E-1,-3.534291685E-2
