"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.689958279E1,1.014739838E0,-9.421258392E0,-1.772763519E0
3.690961179E1,1.066382446E0,-9.737700348E0,-1.915566559E0
3.691964079E1,1.007704468E0,-9.498797150E0,-1.915865936E0
3.692966979E1,7.755372620E-1,-9.822873230E0,-1.566642151E0
3.693969979E1,6.773414612E-1,-9.626331940E0,-1.807341614E0
3.694972879E1,3.144960022E-1,-1.029768585E1,-1.503174133E0
3.695975779E1,8.466394043E-1,-9.952653351E0,-1.843865662E0
3.696978679E1,6.876699829E-1,-9.693991241E0,-1.440454559E0
3.697981579E1,8.072712708E-1,-9.882299652E0,-1.435365143E0
3.698984479E1,7.014413452E-1,-9.864486694E0,-1.609902191E0
3.699987479E1,7.226971436E-1,-9.757608948E0,-1.548380127E0
3.700990379E1,7.012916565E-1,-9.626930695E0,-1.590292969E0
3.701993279E1,6.759942627E-1,-9.538015594E0,-1.622925110E0
3.702996179E1,6.746470642E-1,-9.437275085E0,-1.606459351E0
3.703999079E1,6.881190491E-1,-9.364376678E0,-1.505868530E0
3.705001979E1,7.780819702E-1,-9.305998077E0,-1.535806274E0
3.706004979E1,9.858499146E-1,-9.201515350E0,-1.489702148E0
3.707007879E1,8.613088989E-1,-9.408235474E0,-1.414857788E0
3.708010779E1,9.180409241E-1,-9.921069031E0,-1.585353241E0
3.709013679E1,1.009800110E0,-1.014724869E1,-1.581161957E0
3.710016579E1,1.325792999E0,-9.572294312E0,-1.288969574E0
3.711019479E1,1.029409332E0,-9.682016144E0,-2.987188110E0
3.712022479E1,9.424401855E-1,-9.996961212E0,-6.010002136E-1
3.713025379E1,1.342109070E0,-9.588311005E0,-1.639989624E0
3.714028279E1,1.105301514E0,-9.402247925E0,-1.803300018E0
3.715031179E1,1.183139648E0,-9.354796600E0,-1.789079590E0
3.716034079E1,1.097218323E0,-9.338181152E0,-1.925296326E0
3.717036979E1,8.291258240E-1,-9.751322021E0,-1.756297760E0
3.718039979E1,8.002359009E-1,-1.013422577E1,-1.479223938E0
3.719042879E1,7.484436035E-1,-1.005893234E1,-1.354832611E0
3.720045779E1,7.714956665E-1,-9.917177124E0,-1.363514557E0
3.721048679E1,7.795788574E-1,-1.012808853E1,-1.548829193E0
3.722051579E1,1.015039215E0,-1.022852966E1,-1.001567230E0
3.723054479E1,9.083111572E-1,-9.498647461E0,-2.340532837E0
3.724057379E1,-2.559677124E-2,-9.700876923E0,-1.976789246E0
3.725060379E1,3.210823059E-1,-9.638007660E0,-1.818418579E0
3.726063279E1,3.468287659E-1,-9.848769379E0,-1.649719391E0
3.727066179E1,7.318281555E-1,-9.174721069E0,-1.867366791E0
3.728069079E1,6.649172974E-1,-8.083639984E0,-1.755998383E0
3.729071979E1,-2.029779053E-1,-9.048832855E0,-1.956730957E0
3.730074879E1,4.944218445E-1,-9.865534515E0,-2.037263489E0
3.731077879E1,4.673281860E-1,-9.792037354E0,-1.237027588E0
3.732080779E1,6.298901367E-1,-9.270671539E0,-1.575024719E0
3.733083679E1,7.830216980E-1,-9.585915985E0,-1.184037781E0
3.734086579E1,9.608518982E-1,-1.076381653E1,-1.428329773E0
3.735089479E1,8.904981995E-1,-1.025158173E1,-1.863474884E0
3.736092379E1,1.039438477E0,-9.879455566E0,-1.479822693E0
3.737095379E1,9.327104187E-1,-9.696685638E0,-1.415905609E0
3.738098279E1,5.908213806E-1,-9.905501404E0,-1.326990509E0
3.739101179E1,7.369175720E-1,-9.941875763E0,-1.574575653E0
3.740104079E1,8.719367981E-1,-9.486672363E0,-1.543141022E0
3.741106979E1,7.701484680E-1,-9.403595123E0,-1.581910400E0
3.742109879E1,8.150550842E-1,-9.887389069E0,-1.622925110E0
3.743112879E1,1.035546570E0,-9.680968323E0,-1.587748260E0
3.744115779E1,8.690927124E-1,-8.850944366E0,-1.645079041E0
3.745118679E1,5.065466309E-1,-8.716374207E0,-1.500030670E0
3.746121579E1,9.388476562E-1,-9.703271942E0,-1.273102570E0
3.747124479E1,1.128054199E0,-9.609866180E0,-1.320254517E0
3.748127379E1,1.021026764E0,-9.935588837E0,-1.595532074E0
3.749130379E1,1.557660828E0,-1.020996826E1,-1.638642426E0
3.750133279E1,1.406624908E0,-9.769584045E0,-1.556613007E0
3.751136179E1,1.047821045E0,-9.515412598E0,-1.520088959E0
3.752139079E1,8.713380432E-1,-9.334289246E0,-1.606459351E0
3.753141979E1,8.581654358E-1,-9.176816711E0,-1.583257599E0
3.754144879E1,8.848100281E-1,-9.667047272E0,-1.616039429E0
3.755147779E1,1.025816803E0,-9.825867004E0,-1.663640442E0
3.756150779E1,1.082399139E0,-9.769134979E0,-1.521136780E0
3.757153679E1,1.139131165E0,-9.738897858E0,-1.417851562E0
3.758156579E1,1.121168518E0,-9.712103577E0,-1.403780823E0
3.759159479E1,9.639953613E-1,-9.812245331E0,-1.492995300E0
3.760162379E1,8.996292114E-1,-9.888287201E0,-1.693578186E0
3.761165279E1,7.550299072E-1,-9.708211670E0,-1.868564301E0
3.762168279E1,6.647676086E-1,-9.423952789E0,-1.844464417E0
3.763171179E1,6.973997498E-1,-9.040899353E0,-1.667532349E0
3.764174079E1,6.429130554E-1,-8.724756775E0,-1.545835419E0
3.765176979E1,5.908213806E-1,-9.184750214E0,-1.412462769E0
3.766179879E1,6.387217712E-1,-9.976453857E0,-1.451082458E0
3.767182779E1,8.650511169E-1,-1.048195267E1,-1.560504913E0
3.768185779E1,1.004561005E0,-1.043959076E1,-1.483714600E0
3.769188679E1,8.776249695E-1,-1.011177246E1,-1.382375336E0
3.770191579E1,7.077282715E-1,-9.902657318E0,-1.366508331E0
3.771194479E1,7.750881958E-1,-9.675280151E0,-1.380728760E0
3.772197379E1,9.581575012E-1,-9.557325439E0,-1.300345917E0
3.773200279E1,9.141490173E-1,-9.481732635E0,-1.406475220E0
3.774203279E1,7.539820862E-1,-9.366921387E0,-1.617985382E0
3.775206179E1,6.617738342E-1,-9.315278778E0,-1.661095734E0
3.776209079E1,5.941145325E-1,-9.386081543E0,-1.685494995E0
3.777211979E1,5.927673340E-1,-9.482181702E0,-1.731599121E0
3.778214879E1,5.423222351E-1,-9.511820068E0,-1.688339081E0
3.779217779E1,5.764512634E-1,-9.402846680E0,-1.611099701E0
3.780220679E1,5.890251160E-1,-9.629625092E0,-1.328487396E0
3.781223375E1,8.408015442E-1,-9.930499420E0,-1.754501495E0
3.782226275E1,1.069825287E0,-9.961035919E0,-1.770667877E0
3.783229175E1,1.094823303E0,-1.009440857E1,-1.700014801E0
3.784232075E1,8.716374207E-1,-1.017853363E1,-1.872156830E0
3.785234975E1,6.985972595E-1,-9.976603546E0,-1.857487335E0
3.786237875E1,7.297325134E-1,-9.812694397E0,-1.786983948E0
3.787240875E1,9.618997192E-1,-8.728049927E0,-1.738784180E0
3.788243775E1,9.797126770E-1,-7.725434875E0,-1.724264374E0
3.789246675E1,5.674699402E-1,-7.994425507E0,-1.608255615E0
3.790249575E1,1.829196167E-1,-9.818232880E0,-1.419198761E0
3.791252475E1,2.701881409E-1,-1.147408951E1,-1.504820709E0
3.792255375E1,1.150507507E0,-1.145103745E1,-1.764530640E0
3.793258375E1,1.898052979E0,-1.112441666E1,-2.246228943E0
3.794261275E1,1.385069733E0,-1.036788986E1,-2.302212524E0
3.795264175E1,1.238973541E0,-9.845476227E0,-1.945653992E0
3.796267075E1,1.253792725E0,-8.667276306E0,-1.459614716E0
3.797269975E1,8.199948120E-1,-8.518036652E0,-9.723779297E-1
3.798272875E1,3.767665100E-1,-9.111253052E0,-1.306333466E0
3.799275775E1,4.317022705E-1,-9.272168427E0,-1.895508270E0
3.800278775E1,4.267625427E-1,-9.368717651E0,-1.812730408E0
3.801281675E1,7.201524353E-1,-9.360185394E0,-1.388213196E0
3.802284575E1,7.632627869E-1,-9.529633026E0,-1.491049347E0
3.803287475E1,6.373745728E-1,-9.563462677E0,-1.680255890E0
3.804290375E1,7.267387390E-1,-9.482481079E0,-1.753603363E0
3.805293275E1,8.113128662E-1,-9.347312164E0,-1.816472626E0
3.806296275E1,1.017883301E0,-9.316625977E0,-1.695524139E0
3.807299175E1,1.301393738E0,-9.528136139E0,-1.591939545E0
3.808302075E1,1.393152924E0,-9.605525208E0,-1.508263550E0
3.809304975E1,1.312620392E0,-9.299112396E0,-1.473835144E0
3.810307875E1,1.442849579E0,-9.334289246E0,-1.502425690E0
3.811310775E1,1.290915527E0,-9.606573029E0,-1.604513397E0
3.812313775E1,1.121467896E0,-1.038211029E1,-1.684746552E0
3.813316675E1,1.040486298E0,-1.086350922E1,-1.733844452E0
3.814319575E1,1.208437042E0,-1.129206802E1,-1.370998993E0
3.815322475E1,1.299896851E0,-1.138667130E1,-7.917036438E-1
3.816325375E1,9.848020935E-1,-1.047746201E1,-1.241967316E0
3.817328275E1,8.367599487E-1,-9.589508514E0,-2.055375824E0
3.818331275E1,4.969665527E-1,-8.766968994E0,-1.657652893E0
3.819334175E1,4.894821167E-1,-8.717422028E0,-1.757644958E0
3.820337075E1,7.339237976E-1,-8.820856934E0,-1.647923126E0
3.821339975E1,7.123686218E-1,-8.987610168E0,-1.771416321E0
3.822342875E1,9.256750488E-1,-8.995992737E0,-1.538350983E0
3.823345775E1,9.722282410E-1,-9.051976318E0,-1.439556427E0
3.824348675E1,1.170266418E0,-9.626930695E0,-1.395398254E0
3.825351675E1,1.681004333E0,-9.532028046E0,-1.087039490E0
3.826354575E1,1.158590698E0,-8.995543671E0,-1.405726776E0
3.827357475E1,1.041534119E0,-9.311686249E0,-1.682351532E0
3.828360375E1,1.258433075E0,-9.598190460E0,-1.493594055E0
3.829363275E1,1.063538361E0,-9.728419647E0,-1.597927094E0
3.830366175E1,8.425978088E-1,-9.721833344E0,-1.722318420E0
3.831369175E1,7.442523193E-1,-9.763746185E0,-1.712588654E0
3.832372075E1,9.403445435E-1,-9.843530273E0,-1.776954803E0
3.833374975E1,1.130299530E0,-9.560019836E0,-1.549427948E0
3.834377875E1,1.010548553E0,-9.439670105E0,-1.687440948E0
3.835380775E1,8.517288208E-1,-9.496252441E0,-1.803449707E0
3.836383675E1,1.087338867E0,-9.890532532E0,-1.422791290E0
3.837386675E1,7.725434875E-1,-1.009351044E1,-1.810634766E0
3.838389575E1,5.525010681E-1,-1.009800110E1,-1.437311096E0
3.839392475E1,4.388873291E-1,-9.992919617E0,-1.384321289E0
3.840395375E1,5.417234802E-1,-1.073178314E1,-1.794169006E0
3.841398275E1,4.646337891E-1,-1.006042923E1,-2.313289490E0
3.842401175E1,3.049159241E-1,-9.434880066E0,-2.231110382E0
3.843404075E1,3.722758484E-1,-9.035809937E0,-1.992207184E0
3.844407075E1,5.875282288E-1,-9.013506317E0,-1.892813873E0
3.845409975E1,8.105644226E-1,-9.257498932E0,-1.888173523E0
3.846412875E1,1.008003845E0,-9.281299438E0,-1.977837067E0
3.847415775E1,1.282532959E0,-9.265432434E0,-2.089804230E0
3.848418675E1,1.323248291E0,-9.299262085E0,-2.086062012E0
3.849421575E1,1.342707825E0,-9.521250458E0,-2.240091705E0
3.850424575E1,1.282832336E0,-1.019874161E1,-2.576891327E0
3.851427475E1,1.301543427E0,-1.100586319E1,-2.577190704E0
3.852430375E1,1.271306305E0,-1.135538635E1,-2.410736847E0
3.853433275E1,1.145118713E0,-1.150522476E1,-2.390229492E0
3.854436175E1,4.920268250E-1,-1.023586441E1,-2.471360779E0
3.855439075E1,5.557942200E-1,-9.892777863E0,-2.591111755E0
3.856442075E1,1.121168518E0,-9.801916809E0,-2.176024933E0
3.857444975E1,9.818083191E-1,-9.681567078E0,-1.749711456E0
3.858447875E1,8.424481201E-1,-9.641450500E0,-1.625170441E0
3.859450775E1,1.060993652E0,-9.418713684E0,-1.232686615E0
3.860453675E1,9.437873840E-1,-9.292226715E0,-1.440005493E0
3.861456575E1,6.011499023E-1,-9.210496674E0,-1.688638458E0
3.862459475E1,5.920188904E-1,-8.845705261E0,-2.118843842E0
3.863462475E1,6.051914978E-1,-8.409512329E0,-2.156266022E0
3.864465375E1,9.490264893E-1,-8.826545105E0,-2.194436646E0
3.865468275E1,1.647474060E0,-9.704020386E0,-2.009720764E0
3.866471175E1,1.392853546E0,-8.934171295E0,-1.466500397E0
3.867474075E1,-1.437011719E-1,-7.137008514E0,-1.212628326E0
3.868476975E1,-9.126521301E-1,-7.994126129E0,-1.124761047E0
3.869479975E1,-8.927435303E-1,-9.325457611E0,-1.654958496E0
3.870482875E1,-2.230361938E-1,-9.608968048E0,-1.911075897E0
3.871485775E1,-1.945953369E-2,-9.538614349E0,-1.814826050E0
3.872488675E1,3.989204407E-1,-1.053643936E1,-1.614542542E0
3.873491575E1,1.000968475E0,-1.104732697E1,-1.648970947E0
3.874494475E1,1.409468994E0,-1.096889008E1,-1.848056946E0
3.875497375E1,1.467548218E0,-1.055350388E1,-2.147434387E0
3.876500375E1,1.351539459E0,-1.046892975E1,-2.395019531E0
3.877503275E1,1.022972717E0,-1.021086639E1,-2.462828522E0
3.878506175E1,1.715432739E-1,-9.521100769E0,-1.932331696E0
3.879509075E1,-9.011260986E-1,-8.309370575E0,-1.831740875E0
3.880511975E1,-3.387455750E-1,-8.162076874E0,-2.910397797E0
3.881514800E1,1.089135132E0,-9.826765137E0,-2.734812927E0
3.882517800E1,1.661544800E0,-1.052132080E1,-2.278711395E0
3.883520700E1,1.210532684E0,-1.020966888E1,-2.279160461E0
3.884523600E1,8.686436462E-1,-1.025203079E1,-2.268981628E0
3.885526500E1,8.656498718E-1,-1.034199371E1,-2.242636414E0
3.886529400E1,7.397616577E-1,-9.919871521E0,-2.162103882E0
3.887532300E1,5.917195129E-1,-9.350455627E0,-2.058668976E0
3.888535200E1,6.333329773E-1,-9.666897583E0,-1.952389984E0
3.889538200E1,5.863307190E-1,-9.886940002E0,-1.875449982E0
3.890541100E1,4.546046448E-1,-9.710457001E0,-1.821112976E0
3.891544000E1,4.833448792E-1,-9.655371552E0,-1.856888580E0
3.892546900E1,6.105802917E-1,-9.476942596E0,-1.834884338E0
3.893549800E1,7.846682739E-1,-9.341923370E0,-1.763183441E0
3.894552700E1,8.571176147E-1,-9.209748230E0,-1.887125702E0
3.895555700E1,9.144483948E-1,-8.857081604E0,-2.166594543E0
3.896558600E1,7.973918152E-1,-8.863069153E0,-2.362387390E0
3.897561500E1,2.827619934E-1,-9.482481079E0,-2.529739380E0
3.898564400E1,7.783813477E-3,-9.832004242E0,-2.439926147E0
3.899567300E1,8.921447754E-2,-9.942175140E0,-2.086960144E0
3.900570200E1,-1.841171265E-2,-1.009066635E1,-1.878892822E0
3.901573200E1,4.490661621E-4,-1.017134857E1,-1.913021851E0
3.902576100E1,9.565109253E-2,-1.007584717E1,-2.081122284E0
3.903579000E1,-7.484436035E-4,-9.872719574E0,-2.049388275E0
3.904581900E1,5.568420410E-2,-9.989177399E0,-2.201022949E0
3.905584800E1,2.112107849E-1,-1.002315674E1,-2.249222717E0
3.906587700E1,3.668870544E-1,-1.009126511E1,-2.383942566E0
3.907590600E1,3.592529297E-3,-1.041085052E1,-2.217788086E0
3.908593600E1,-4.237687683E-1,-1.059616516E1,-2.031126251E0
3.909596500E1,-4.170327759E-1,-1.055604858E1,-2.011367340E0
3.910599400E1,-2.011816406E-1,-1.060739182E1,-2.036365356E0
3.911602300E1,-2.149530029E-1,-1.082698517E1,-1.694326630E0
3.912605200E1,-1.998344421E-1,-1.061742096E1,-1.584305420E0
3.913608100E1,-5.179229736E-2,-1.058538757E1,-1.698368225E0
3.914611100E1,-4.830455017E-1,-1.066801575E1,-1.563498688E0
3.915614000E1,-7.458988953E-1,-1.072549622E1,-1.772913208E0
3.916616900E1,-6.505471802E-1,-1.064316742E1,-1.934427338E0
3.917619800E1,-5.484594727E-1,-1.043255539E1,-1.774410095E0
3.918622700E1,-5.610333252E-1,-1.024035507E1,-1.712438965E0
3.919625600E1,-7.183561707E-1,-9.999505920E0,-1.694775696E0
3.920628500E1,-2.835104370E-1,-9.653575287E0,-1.982477417E0
3.921631500E1,6.959028625E-1,-9.376950531E0,-2.036664734E0
3.922634400E1,1.271006927E0,-9.154513092E0,-2.199226685E0
3.923637300E1,1.892813873E0,-8.981622620E0,-1.894909515E0
3.924640200E1,1.597028961E0,-8.859476624E0,-1.451082458E0
3.925643100E1,2.658471680E-1,-9.825268250E0,-1.256038055E0
3.926646000E1,-3.604504395E-1,-1.036519547E1,-1.150806885E0
3.927649000E1,-8.638536072E-1,-1.011985565E1,-1.101409607E0
3.928651900E1,-1.456770630E0,-9.633516998E0,-1.105002136E0
3.929654800E1,-6.191125488E-1,-9.971963196E0,-1.148262177E0
3.930657700E1,2.041754150E-1,-9.760752411E0,-9.343569946E-1
3.931660600E1,7.280859375E-1,-1.007285339E1,-6.008505249E-1
3.932663500E1,5.119354248E-1,-1.062580353E1,-8.643026733E-1
3.933666400E1,3.296145630E-1,-1.085961731E1,-1.243464203E0
3.934669400E1,-4.742138672E-1,-1.062146255E1,-1.569785614E0
3.935672300E1,-1.753753052E0,-1.097502731E1,-1.448986816E0
3.936675200E1,-2.154918823E0,-1.090916428E1,-1.402882690E0
3.937678100E1,-1.419348450E0,-1.023451721E1,-1.613943787E0
3.938681000E1,5.101391602E-1,-9.452243958E0,-1.511706390E0
3.939683900E1,2.664159851E0,-9.640402679E0,-1.824406128E0
3.940686900E1,2.813998260E0,-1.097083603E1,-1.343905334E0
3.941689800E1,2.387535095E0,-1.106289459E1,-1.417402496E0
3.942692700E1,1.454225922E0,-1.107741440E1,-1.484912109E0
3.943695600E1,-2.414479065E-1,-1.064137115E1,-1.743274841E0
3.944698500E1,-1.099313965E0,-1.006656647E1,-2.051932983E0
3.945701400E1,-1.065334625E0,-1.096424973E1,-1.918111267E0
3.946704300E1,-8.485853577E-1,-1.092742630E1,-1.895807648E0
3.947707300E1,-8.319699097E-1,-1.008078690E1,-1.527274017E0
3.948710200E1,-1.251248016E0,-9.724527740E0,-8.732839966E-1
3.949713100E1,-1.286125488E0,-9.288185120E0,-6.968009949E-1
3.950716000E1,1.374142456E-1,-9.158105621E0,-9.401948547E-1
3.951718900E1,6.325845337E-1,-9.925260315E0,-9.433383179E-1
3.952721800E1,1.960922241E-1,-1.033899994E1,-1.538500671E0
3.953724800E1,2.854563904E-1,-1.029559021E1,-2.004331970E0
3.954727700E1,7.888595581E-2,-1.022358994E1,-2.251168671E0
3.955730600E1,-1.871109009E-2,-9.726773071E0,-2.428849182E0
3.956733500E1,3.308120728E-1,-9.747130737E0,-1.961820374E0
3.957736400E1,-6.080355835E-1,-9.017996979E0,-1.145118713E0
3.958739300E1,-6.991960144E-1,-8.984167328E0,-6.268963623E-1
3.959742200E1,2.800675964E-1,-9.197623444E0,-8.318202209E-1
3.960745200E1,8.378077698E-1,-9.870623932E0,-1.443897400E0
3.961748100E1,9.452842712E-1,-1.031025970E1,-1.930236053E0
3.962751000E1,1.090781708E0,-1.052072205E1,-2.079775085E0
3.963753900E1,3.826043701E-1,-1.047282166E1,-2.811752930E0
3.964756800E1,-5.870791626E-1,-9.992320862E0,-3.044518890E0
3.965759700E1,-1.106948090E0,-9.865235138E0,-2.324815521E0
3.966762700E1,-8.270301819E-1,-9.764045563E0,-2.692301331E0
3.967765600E1,-6.990463257E-2,-9.680219879E0,-2.446512451E0
3.968768500E1,7.098239136E-1,-9.917775879E0,-1.747166748E0
3.969771400E1,9.870474243E-1,-9.901310120E0,-1.440454559E0
3.970774300E1,8.225395203E-1,-1.017539017E1,-7.313790894E-1
3.971777200E1,-2.823129272E-1,-1.037896683E1,-1.432521057E0
3.972780100E1,-8.053253174E-1,-9.420210571E0,-1.869911499E0
3.973783100E1,-7.846682739E-1,-8.656648407E0,-1.394051056E0
3.974786000E1,-8.461903381E-1,-9.176667023E0,-3.087030487E0
3.975788900E1,-5.384303284E-1,-8.765771484E0,-3.244353333E0
3.976791800E1,-3.101550293E-1,-8.674012299E0,-2.866539001E0
3.977794700E1,-4.682263184E-1,-8.270900574E0,-2.441123657E0
3.978797600E1,-8.764274597E-1,-8.204887848E0,-1.858984222E0
3.979800600E1,-1.035696259E0,-8.426876221E0,-1.299298096E0
3.980803500E1,-9.012757874E-1,-8.612490234E0,-1.361269226E0
3.981806475E1,-7.616162109E-1,-8.621471558E0,-2.695444794E0
3.982809375E1,-2.468367004E-1,-9.059610443E0,-4.404440918E0
3.983812275E1,4.659809875E-1,-9.283245392E0,-5.012626190E0
3.984815175E1,5.815406799E-1,-9.666598206E0,-5.262905731E0
3.985818075E1,1.781295776E-2,-9.653126221E0,-4.818928986E0
3.986821075E1,-5.236111450E-1,-9.270671539E0,-3.758983154E0
3.987823975E1,-5.822891235E-2,-9.458830261E0,-1.988464966E0
3.988826875E1,1.818568268E0,-9.510472870E0,2.296224976E0
3.989829775E1,2.070045319E0,-8.969797211E0,5.324278107E0
3.990832675E1,6.038442993E-1,-9.007369080E0,-3.022215271E-1
3.991835575E1,3.989204407E-1,-9.851014709E0,-1.881138153E0
3.992838475E1,4.302053833E-1,-1.010174332E1,-2.439177704E0
3.993841475E1,-8.270301819E-1,-1.014934433E1,-4.176914062E0
3.994844375E1,-2.461930389E0,-1.056682617E1,-7.719597015E0
3.995847275E1,-2.130369873E0,-1.109417953E1,-7.525899811E0
3.996850175E1,-8.693920898E-1,-1.141586060E1,-7.056026917E0
3.997853075E1,7.857160950E-1,-1.156060959E1,-5.673202515E0
3.998855975E1,1.685644684E0,-1.135897888E1,-3.821253662E0
3.999858975E1,1.084794159E0,-1.102382584E1,-4.052073669E0
4.000861875E1,1.202000427E0,-1.082982925E1,-1.714085541E0
4.001864775E1,1.786834259E0,-1.059347076E1,-6.923103333E-1
4.002867675E1,1.756447449E0,-1.043330383E1,-1.941462708E-1
4.003870575E1,1.233884125E0,-1.090287735E1,-1.628613281E-1
4.004873475E1,1.053808594E0,-1.134341125E1,9.265731812E-2
4.005876375E1,1.455872498E0,-1.138188126E1,5.014572144E-2
4.006879375E1,9.247769165E-1,-9.923164673E0,-2.347119141E0
4.007882275E1,5.165757751E-1,-8.727301483E0,-6.385421448E0
4.008885175E1,1.217118988E0,-8.962163086E0,-8.155640259E0
4.009888075E1,1.740281067E0,-9.526489563E0,-7.729476471E0
4.010890975E1,2.327210541E0,-9.762548676E0,-7.252119141E0
4.011893875E1,2.412233734E0,-9.839788055E0,-6.315816193E0
4.012896875E1,2.236648865E0,-9.864037628E0,-5.265749817E0
4.013899775E1,1.974543915E0,-1.005189697E1,-4.212240601E0
4.014902675E1,1.690285034E0,-1.043195663E1,-3.370989990E0
4.015905575E1,1.518292694E0,-1.082908081E1,-2.979254608E0
4.016908475E1,1.472937012E0,-1.111648315E1,-2.952011261E0
4.017911375E1,1.598675537E0,-1.094523926E1,-2.962788849E0
4.018914275E1,2.033670959E0,-1.042447220E1,-2.769241333E0
4.019917275E1,2.535277863E0,-9.443711700E0,-3.073109436E0
4.020920175E1,3.086880798E0,-8.386609955E0,-3.012335815E0
4.021923075E1,3.291056213E0,-7.627987518E0,-2.870131531E0
4.022925975E1,3.126847687E0,-6.992259521E0,-2.755170593E0
4.023928875E1,2.873424683E0,-6.862928467E0,-2.719394989E0
4.024931775E1,2.676584015E0,-7.477550354E0,-2.821931763E0
4.025934675E1,2.572999420E0,-8.134983215E0,-2.992576904E0
4.026937675E1,2.579735413E0,-8.486751709E0,-3.153043213E0
4.027940575E1,2.587519226E0,-8.338709564E0,-3.378773804E0
4.028943475E1,2.679428101E0,-7.623347168E0,-3.372037811E0
4.029946375E1,2.968177643E0,-6.855893097E0,-3.229384460E0
4.030949275E1,3.409310303E0,-6.322701874E0,-3.138972473E0
4.031952175E1,3.850143585E0,-5.813460846E0,-3.107537842E0
4.032955175E1,3.940854950E0,-5.232967987E0,-2.824476471E0
4.033958075E1,3.770658875E0,-5.160368958E0,-2.419718170E0
4.034960975E1,3.536246338E0,-5.530249786E0,-2.183958435E0
4.035963875E1,3.075504456E0,-5.906417542E0,-2.223326569E0
4.036966775E1,2.617007904E0,-6.184838562E0,-2.525697784E0
4.037969675E1,2.443967743E0,-6.298302612E0,-2.875670013E0
4.038972575E1,3.056793365E0,-6.198011169E0,-3.039878540E0
4.039975575E1,4.164489899E0,-5.964197388E0,-2.826422424E0
4.040978475E1,5.022505646E0,-5.724695435E0,-2.853216705E0
4.041981375E1,5.309458923E0,-5.520070953E0,-2.904260559E0
4.042984275E1,5.329816589E0,-5.179828491E0,-2.674338684E0
4.043987175E1,5.273833008E0,-4.676275635E0,-2.595303040E0
4.044990075E1,5.247487793E0,-4.443958740E0,-2.564616852E0
4.045993075E1,4.990322571E0,-4.949457550E0,-2.658172302E0
4.046995975E1,4.485721893E0,-6.211483154E0,-2.863545227E0
4.047998875E1,3.996988220E0,-7.176226959E0,-2.849923553E0
4.049001775E1,4.152065735E0,-7.235354004E0,-3.308420105E0
4.050004675E1,4.652624817E0,-6.732848969E0,-3.142864380E0
4.051007575E1,5.654641113E0,-5.980363770E0,-2.086361389E0
4.052010475E1,6.262227631E0,-5.461392975E0,-1.827848969E0
