"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.575931320E1,4.206460476E0,-1.247744846E1,1.427106380E0
2.576177669E1,4.469963074E0,-1.178395748E1,1.818767071E0
2.576424012E1,4.752030373E0,-1.111022949E1,2.267919302E0
2.576670356E1,5.038888931E0,-1.051255798E1,2.698506594E0
2.576916705E1,5.301793098E0,-9.938840866E0,2.650597095E0
2.577163049E1,5.546131611E0,-9.417224884E0,2.445184708E0
2.577409398E1,5.445521832E0,-8.853090286E0,2.392484188E0
2.577655731E1,5.416775703E0,-8.470412254E0,2.464348555E0
2.577902059E1,5.622786999E0,-8.236253738E0,2.492495537E0
2.578148388E1,5.751543999E0,-7.930231571E0,2.096043825E0
2.578394716E1,5.900063515E0,-7.609836578E0,1.703784108E0
2.578641044E1,6.052775383E0,-7.552344799E0,1.460044146E0
2.578887372E1,6.172549248E0,-7.490661621E0,1.507953763E0
2.579133700E1,6.067148209E0,-7.189429760E0,1.804394245E0
2.579380033E1,5.660515785E0,-6.801961422E0,1.990642667E0
2.579626362E1,5.479058266E0,-6.591758251E0,2.291874170E0
2.579872690E1,5.579668522E0,-6.495938778E0,2.760190248E0
2.580119018E1,5.780289650E0,-6.467193127E0,3.152449846E0
2.580365346E1,5.761126041E0,-6.342628479E0,3.506381750E0
2.580611674E1,5.584459305E0,-6.285735607E0,3.711793900E0
2.580858002E1,5.297001839E0,-6.137216091E0,3.759703636E0
2.581104330E1,4.990979671E0,-6.070142746E0,3.697421074E0
2.581350658E1,4.593928814E0,-6.060560703E0,3.683048248E0
2.581596987E1,4.101658344E0,-6.070142746E0,3.620765924E0
2.581843315E1,3.933974743E0,-6.170752525E0,3.683048248E0
2.582089643E1,4.465171814E0,-6.371374130E0,3.678257227E0
2.582335976E1,4.225624084E0,-6.328854084E0,3.764494419E0
2.582582304E1,3.618370295E0,-6.280944824E0,4.022607327E0
2.582828632E1,3.182992220E0,-6.342628479E0,4.117827415E0
2.583074960E1,2.819478273E0,-6.438447475E0,4.313657761E0
2.583321289E1,2.499083042E0,-6.471984386E0,4.409477234E0
2.583567617E1,2.025975943E0,-6.337837219E0,4.447804928E0
2.583813945E1,1.690608978E0,-6.237826347E0,4.471759796E0
2.584060273E1,1.566643000E0,-6.242617130E0,4.409477234E0
2.584306601E1,1.494778633E0,-6.189916611E0,4.275928974E0
2.584552929E1,1.298948288E0,-6.055769920E0,4.050754070E0
2.584799257E1,1.260620594E0,-5.907848835E0,4.055545330E0
2.585045591E1,1.336677074E0,-5.735374451E0,3.960325003E0
2.585291919E1,1.422914267E0,-5.592244625E0,3.654302597E0
2.585538247E1,1.533106327E0,-5.496425629E0,3.362653017E0
2.585784575E1,1.542688131E0,-5.329340935E0,3.166822672E0
2.586030903E1,1.719354749E0,-5.286222458E0,2.760190248E0
2.586277231E1,1.839128613E0,-5.267058372E0,2.296664953E0
2.586523559E1,1.738518596E0,-5.319758892E0,1.847512841E0
2.586769888E1,1.489987612E0,-5.291013241E0,1.469626069E0
2.587016216E1,1.351049900E0,-5.372459412E0,1.168993473E0
2.587262544E1,1.427705169E0,-5.401205063E0,7.336152792E-1
2.587508872E1,1.466032863E0,-5.520380497E0,1.173784509E-1
2.587755205E1,1.466032863E0,-5.592244625E0,-1.982258558E-1
2.588001533E1,1.480405688E0,-5.620990276E0,8.863270283E-2
2.588247862E1,1.427705169E0,-5.616199493E0,4.371748269E-1
2.588494190E1,1.179174304E0,-5.620990276E0,7.144514918E-1
2.588740518E1,1.059400439E0,-5.597035408E0,7.958977222E-1
2.588986846E1,1.102519035E0,-5.712018490E0,8.869259357E-1
2.589233174E1,1.112100959E0,-5.778492928E0,9.869371653E-1
2.589479502E1,1.193547130E0,-5.773702145E0,9.294456840E-1
2.589725830E1,1.169592381E0,-5.831193447E0,8.581801653E-1
2.589972158E1,1.145637631E0,-5.744956493E0,6.952876449E-1
2.590218487E1,1.112100959E0,-5.553916931E0,7.048695683E-1
2.590464820E1,1.011490822E0,-5.324550152E0,7.623610497E-1
2.590711148E1,8.060785532E-1,-5.085600853E0,7.575700879E-1
2.590957476E1,8.444061875E-1,-5.047273159E0,8.342254162E-1
2.591203804E1,7.725418210E-1,-4.989781857E0,8.054796457E-1
2.591450132E1,8.779428601E-1,-5.008945465E0,7.863158584E-1
2.591696460E1,8.060785532E-1,-4.922708511E0,7.863158584E-1
2.591942789E1,6.288130879E-1,-4.975409031E0,8.965078592E-1
2.592189117E1,5.671295524E-1,-5.147284508E0,9.438185692E-1
2.592435445E1,5.479657054E-1,-5.310176849E0,8.869259357E-1
2.592681773E1,6.575588584E-1,-5.310176849E0,7.431972027E-1
2.592928101E1,7.964966297E-1,-5.271849632E0,7.911067605E-1
2.593174429E1,8.827338219E-1,-5.099973679E0,8.965078592E-1
2.593420763E1,9.593891501E-1,-4.908335686E0,8.821349740E-1
2.593667091E1,1.078564167E0,-4.798742294E0,9.869371653E-1
2.593913419E1,1.054609418E0,-4.674177647E0,1.077965379E0
2.594159747E1,1.102519035E0,-4.602313042E0,1.049219608E0
2.594406075E1,1.203129053E0,-4.526256561E0,1.082756281E0
2.594652403E1,1.198338151E0,-4.372946262E0,1.058801532E0
2.594898731E1,1.236665845E0,-4.344200134E0,1.092338204E0
2.595145059E1,1.279784441E0,-4.315454483E0,1.173185587E0
2.595391388E1,1.394168496E0,-4.262753963E0,1.278586626E0
2.595637716E1,1.408541441E0,-4.220234394E0,1.345660090E0
2.595884044E1,1.432496190E0,-4.320245743E0,1.460044146E0
2.596130377E1,1.427705169E0,-4.382527828E0,1.713366032E0
2.596376705E1,1.456450939E0,-4.507092953E0,1.909795284E0
2.596623033E1,1.542688131E0,-4.669386387E0,2.072088957E0
2.596869362E1,1.604970574E0,-4.717296124E0,2.291874170E0
2.597115690E1,1.672044039E0,-4.798742294E0,2.469139576E0
2.597362018E1,1.752891421E0,-4.898753643E0,2.578732729E0
2.597608346E1,1.867874384E0,-5.080810070E0,2.664969921E0
2.597854674E1,1.978066444E0,-5.171239376E0,2.703297615E0
2.598101002E1,2.082868576E0,-5.314968109E0,2.784144878E0
2.598347330E1,2.145151138E0,-5.448515892E0,2.784144878E0
2.598593658E1,2.260133982E0,-5.448515892E0,2.750608206E0
2.598839992E1,2.365535021E0,-5.553916931E0,2.803308725E0
2.599086320E1,2.513455868E0,-5.688063622E0,2.851218224E0
2.599332648E1,2.647602558E0,-5.778492928E0,3.003930092E0
2.599578976E1,2.819478273E0,-5.898267269E0,3.090167284E0
2.599825304E1,3.015907526E0,-6.108470440E0,3.138076782E0
2.600071632E1,3.130291700E0,-6.285735607E0,3.104540110E0
2.600317961E1,3.274020195E0,-6.371374130E0,3.285997629E0
2.600564289E1,3.508178234E0,-6.543848515E0,3.487217903E0
2.600810617E1,3.771681070E0,-6.739678860E0,3.568065405E0
2.601056945E1,3.943556547E0,-6.907362461E0,3.587229013E0
2.601303273E1,4.087285042E0,-7.026537418E0,3.683048248E0
2.601549606E1,4.187296391E0,-7.188831329E0,3.763895750E0
2.601795934E1,4.426245689E0,-7.428379059E0,3.931579113E0
2.602042263E1,4.761013508E0,-7.552344799E0,4.132200718E0
2.602288591E1,4.947860718E0,-7.710446358E0,4.227420807E0
2.602534919E1,5.263465405E0,-7.896695137E0,4.313657761E0
2.602781247E1,5.684470654E0,-7.963768482E0,4.504697323E0
2.603027575E1,6.052775383E0,-7.968559265E0,4.758019447E0
2.603273903E1,6.291724205E0,-7.915858746E0,4.925702572E0
2.603520231E1,6.636074543E0,-7.963768482E0,5.193397522E0
2.603766559E1,7.071452618E0,-7.987723351E0,5.456301212E0
2.604012888E1,7.420593739E0,-8.106898308E0,5.594640255E0
2.604259216E1,7.582887173E0,-8.169180870E0,5.719204903E0
2.604505549E1,7.750570774E0,-7.968559265E0,6.048583508E0
2.604751877E1,7.979938030E0,-8.040423393E0,6.292922020E0
2.604998205E1,8.176366806E0,-8.006887436E0,6.488752365E0
2.605244533E1,8.290751457E0,-7.911067963E0,6.708537579E0
2.605490862E1,8.396152496E0,-7.710446358E0,6.909159184E0
2.605737190E1,8.511135101E0,-7.638582230E0,7.196017742E0
2.605983518E1,8.530299187E0,-7.619418144E0,7.353520393E0
2.606229846E1,8.678219795E0,-7.523599148E0,7.482876301E0
2.606476174E1,8.889021873E0,-7.380469322E0,7.712243080E0
2.606722502E1,9.012988091E0,-7.270277500E0,7.769734859E0
2.606968830E1,8.817157745E0,-7.222367764E0,7.721825123E0
2.607215164E1,8.611146927E0,-7.308605194E0,7.745779991E0
2.607461492E1,8.491971016E0,-7.380469322E0,7.893700600E0
2.607707820E1,8.458435059E0,-7.303813934E0,8.137440681E0
2.607954148E1,8.429689407E0,-7.270277500E0,8.252423286E0
2.608200476E1,8.257214546E0,-7.146311283E0,8.228468895E0
2.608446804E1,7.984728813E0,-6.945091248E0,8.319497108E0
2.608693132E1,7.808062077E0,-6.916345596E0,8.314705849E0
2.608939461E1,7.487667084E0,-6.768424511E0,8.309914589E0
2.609185789E1,7.185836792E0,-6.581577301E0,8.266796112E0
2.609432117E1,6.942096710E0,-6.462402344E0,8.209304810E0
2.609678445E1,6.746266365E0,-6.347419262E0,8.180559158E0
2.609924778E1,6.578582764E0,-6.304300785E0,8.008683205E0
2.610171106E1,6.320470333E0,-6.156379700E0,7.869745731E0
2.610417434E1,6.104876995E0,-6.108470440E0,7.654751778E0
2.610663762E1,6.047984600E0,-6.089306355E0,7.430175781E0
2.610910091E1,6.052775383E0,-6.108470440E0,7.210390568E0
2.611156419E1,6.019238472E0,-6.036605835E0,7.143317223E0
2.611402747E1,5.985702038E0,-5.959950447E0,6.913949966E0
2.611649075E1,5.947374344E0,-5.998278141E0,6.665419102E0
2.611895403E1,6.057566166E0,-6.031815052E0,6.498334408E0
2.612141731E1,6.019238472E0,-5.993487358E0,6.359396458E0
2.612388059E1,5.913837433E0,-5.888685226E0,6.206685066E0
2.612634393E1,5.885091782E0,-5.927012920E0,6.134820461E0
2.612880721E1,5.913837433E0,-6.027023792E0,5.972527027E0
2.613127049E1,5.894673824E0,-6.089306355E0,5.938990116E0
2.613373377E1,5.784482002E0,-6.137216091E0,5.819216251E0
2.613619705E1,5.670097828E0,-6.218662262E0,5.700041294E0
2.613866033E1,5.670097828E0,-6.275555134E0,5.565894604E0
2.614112362E1,5.607815266E0,-6.414492607E0,5.527566910E0
2.614358690E1,5.521577835E0,-6.562413692E0,5.465883255E0
2.614605018E1,5.535951138E0,-6.825916290E0,5.384437084E0
2.614851346E1,5.483250618E0,-7.026537418E0,5.255680084E0
2.615097674E1,5.420968056E0,-7.212785721E0,5.179024696E0
2.615344002E1,5.507205009E0,-7.390051365E0,5.222143173E0
2.615590336E1,5.636560917E0,-7.609836578E0,5.250888824E0
2.615836664E1,5.736572266E0,-7.710446358E0,5.174233437E0
2.616082992E1,5.904255867E0,-7.810457706E0,5.068832397E0
2.616329320E1,6.104876995E0,-7.734401226E0,4.944866657E0
2.616575648E1,6.339633942E0,-7.748774052E0,4.681962967E0
2.616821976E1,6.458808899E0,-7.805666924E0,4.395104408E0
2.617068304E1,6.549837112E0,-7.858367443E0,4.280121326E0
2.617314632E1,6.722311497E0,-7.906276703E0,4.084290981E0
2.617560961E1,6.875023365E0,-7.978141308E0,4.012426376E0
2.617807289E1,6.922933102E0,-8.054796219E0,4.026799202E0
2.618053617E1,6.990006447E0,-8.102107048E0,4.141782284E0
2.618299950E1,7.081034660E0,-8.332073212E0,4.045963287E0
2.618546278E1,7.190627575E0,-8.417711258E0,4.060336113E0
2.618792606E1,7.238537312E0,-8.398548126E0,4.170527935E0
2.619038934E1,7.286447048E0,-8.479993820E0,4.265748501E0
2.619285262E1,7.387056828E0,-8.599767685E0,4.452595711E0
2.619531591E1,7.425384521E0,-8.666841507E0,4.634053230E0
2.619777919E1,7.434966564E0,-8.781225204E0,4.729872227E0
2.620024247E1,7.449339390E0,-8.924954414E0,4.734064579E0
2.620270575E1,7.478085041E0,-9.101620674E0,4.873002052E0
2.620516903E1,7.411011696E0,-9.173484802E0,4.983194351E0
2.620763231E1,7.343938351E0,-9.393270493E0,5.001759052E0
2.621009565E1,7.272074223E0,-9.632219315E0,5.020923138E0
2.621255893E1,7.114571095E0,-9.785530090E0,5.073623657E0
2.621502221E1,7.071452618E0,-9.914286613E0,5.025713921E0
2.621748549E1,7.133136272E0,-1.018677235E1,5.169442654E0
2.621994877E1,7.023542881E0,-1.038320160E1,5.212561131E0
2.622241205E1,6.975633621E0,-1.047422981E1,5.302990437E0
2.622487533E1,7.071452618E0,-1.071796989E1,5.259871960E0
2.622733862E1,7.157091141E0,-1.091859150E1,5.097578526E0
2.622980190E1,7.157091141E0,-1.110963058E1,5.011341095E0
2.623226518E1,7.076243401E0,-1.123898602E1,4.829883575E0
2.623472846E1,6.875023365E0,-1.140607071E1,4.576561928E0
2.623719174E1,6.707938671E0,-1.158812714E1,4.265748501E0
2.623965507E1,6.325261116E0,-1.158812714E1,3.936370134E0
2.624211836E1,5.899464607E0,-1.144439888E1,3.715986013E0
2.624458164E1,5.444922924E0,-1.127252293E1,3.372234821E0
2.624704492E1,4.914324284E0,-1.099524689E1,2.975184441E0
2.624950820E1,4.454991341E0,-1.067485142E1,2.817681551E0
2.625197148E1,3.966912508E0,-1.034487438E1,2.654789209E0
2.625443476E1,3.441104889E0,-9.943032265E0,2.349365473E0
2.625689804E1,3.034472466E0,-9.522625923E0,2.220009804E0
2.625936132E1,2.632630825E0,-9.130366325E0,2.119399548E0
2.626182460E1,2.355354309E0,-8.709361076E0,1.971478820E0
2.626428789E1,2.091851711E0,-8.374592781E0,1.828348994E0
2.626675122E1,1.876857400E0,-7.973350525E0,1.594190955E0
2.626921450E1,1.757083535E0,-7.643373013E0,1.340270281E0
2.627167778E1,1.671445131E0,-7.332559586E0,1.120485067E0
2.627414106E1,1.657072306E0,-7.069655895E0,8.671632409E-1
2.627660440E1,1.661863208E0,-6.849870682E0,4.755024910E-1
2.627906778E1,1.723546863E0,-6.667814732E0,1.167795807E-1
2.628153117E1,1.809784055E0,-6.534266472E0,-2.365535051E-1
2.628399455E1,1.953512788E0,-6.476775169E0,-5.856944919E-1
2.628645789E1,2.115806341E0,-6.428865433E0,-9.060897827E-1
2.628892127E1,2.293071747E0,-6.352210045E0,-1.312123418E0
2.629138466E1,2.508065939E0,-6.428865433E0,-1.656473398E0
2.629384804E1,2.799715519E0,-6.557622433E0,-2.000823498E0
2.629631143E1,2.986562967E0,-6.600740910E0,-2.234981537E0
2.629877481E1,3.111127853E0,-6.768424511E0,-2.464348555E0
2.630123820E1,3.287794352E0,-6.921136379E0,-2.827862501E0
2.630370153E1,3.297376156E0,-7.002582550E0,-2.789534807E0
2.630616492E1,3.263839483E0,-7.131938457E0,-2.612269402E0
2.630862830E1,2.895534754E0,-7.193622112E0,-1.948122978E0
2.631109169E1,2.230789423E0,-7.241531849E0,-1.168993473E0
2.631355507E1,1.628326535E0,-7.423587799E0,-3.371635973E-1
2.631601846E1,1.154620647E0,-7.595463753E0,3.365647495E-1
2.631848179E1,7.288243175E-1,-7.987723351E0,9.438185692E-1
2.632094518E1,6.240221858E-1,-8.336864471E0,1.407343626E0
2.632340856E1,8.102706075E-1,-8.972265244E0,1.837930918E0
2.632587195E1,1.082756281E0,-9.866975784E0,2.181682110E0
2.632833533E1,1.513343573E0,-1.091380024E1,2.478122473E0
2.633079872E1,2.058913708E0,-1.209956169E1,2.946438551E0
2.633326205E1,2.408054829E0,-1.317573071E1,3.415353537E0
2.633572544E1,2.804506540E0,-1.432795620E1,4.108245850E0
2.633818882E1,3.230302811E0,-1.536998940E1,4.949657440E0
2.634065221E1,3.947748661E0,-1.639824867E1,5.604221821E0
2.634311559E1,4.732267857E0,-1.749298286E1,6.182730198E0
2.634557898E1,4.359171867E0,-1.810502625E1,6.660628319E0
2.634804236E1,3.665681124E0,-1.838709450E1,6.870831490E0
2.635050570E1,3.096754789E0,-1.847812271E1,6.631882191E0
2.635296908E1,2.149343014E0,-1.851645088E1,6.397724152E0
2.635543247E1,8.533892035E-1,-1.853082275E1,6.001272678E0
2.635789586E1,-4.521465898E-1,-1.842063141E1,5.159860611E0
2.636035924E1,-1.222292900E0,-1.839667702E1,3.778268576E0
2.636282263E1,-1.624134421E0,-1.855477715E1,1.995433569E0
2.636528596E1,-1.887637138E0,-1.849728584E1,4.946663082E-1
2.636774934E1,-2.016394138E0,-1.841584015E1,-9.635812640E-1
2.637021273E1,-1.366021633E0,-1.848770523E1,-2.483512402E0
2.637267612E1,-3.952539563E-1,-1.833439445E1,-3.979488611E0
2.637513950E1,6.904966831E-1,-1.804753494E1,-5.102968216E0
2.637760289E1,1.542089343E0,-1.760796547E1,-5.671894550E0
2.638006622E1,2.158925056E0,-1.675218010E1,-5.633566856E0
2.638252961E1,2.474529266E0,-1.562810230E1,-5.117341042E0
2.638499299E1,2.599094152E0,-1.453815937E1,-4.128008366E0
2.638745638E1,2.709286213E0,-1.359613705E1,-2.942246437E0
2.638991976E1,2.828461409E0,-1.275951672E1,-1.699591994E0
2.639238315E1,2.900325537E0,-1.190852261E1,-2.557173371E-1
2.639484653E1,2.799715519E0,-1.112400341E1,9.006999135E-1
2.639730986E1,2.527229786E0,-1.036882877E1,1.780439377E0
2.639977325E1,2.264326096E0,-9.780738831E0,2.741026402E0
2.640223664E1,2.254744291E0,-9.383687973E0,3.592020035E0
2.640470002E1,2.398472786E0,-9.115993500E0,4.270539284E0
2.640716341E1,2.733241081E0,-8.857880592E0,4.887374878E0
2.640962679E1,3.220721006E0,-8.680615425E0,5.374855042E0
2.641209013E1,3.747127295E0,-8.551857948E0,5.761724949E0
2.641455351E1,3.713590622E0,-8.269790649E0,6.015645504E0
2.641701690E1,3.369240522E0,-7.935022831E0,6.221057892E0
2.641948028E1,2.962608099E0,-7.585881710E0,6.536662102E0
2.642194367E1,2.680540562E0,-7.308605194E0,6.808548927E0
2.642440705E1,2.508065939E0,-7.107983589E0,7.090616703E0
2.642687039E1,2.704495192E0,-7.184040070E0,7.391848087E0
2.642933377E1,3.201557159E0,-7.418797016E0,7.635587692E0
2.643179716E1,3.268630505E0,-7.475689888E0,7.717034340E0
2.643426054E1,3.235093832E0,-7.418797016E0,7.530785561E0
2.643672393E1,3.225511789E0,-7.418797016E0,7.382266045E0
2.643918731E1,3.163229465E0,-7.480480671E0,7.191226482E0
2.644165070E1,3.254257679E0,-7.542763233E0,6.780402184E0
2.644411403E1,3.125500679E0,-7.566717625E0,6.197103024E0
2.644657742E1,2.876370907E0,-7.667327881E0,5.379645824E0
2.644904080E1,2.560766459E0,-7.705655575E0,4.696335793E0
2.645150419E1,2.278698921E0,-7.748774052E0,4.017217636E0
2.645396757E1,2.044540882E0,-7.810457706E0,3.166223764E0
2.645643096E1,2.211625576E0,-8.154808044E0,2.176891088E0
2.645889429E1,2.876370907E0,-8.456039429E0,1.249840975E0
2.646135768E1,2.278698921E0,-8.374592781E0,9.198637605E-1
2.646382106E1,1.279185534E0,-8.393756866E0,1.182767510E0
2.646628445E1,1.006101012E0,-8.633304596E0,1.498371840E0
2.646874783E1,7.719429731E-1,-8.786016464E0,1.818767071E0
2.647121122E1,5.425758958E-1,-8.790807724E0,2.076879978E0
2.647367455E1,5.186210871E-1,-8.752479553E0,2.339783669E0
2.647613794E1,5.186210871E-1,-8.508739471E0,2.941647768E0
2.647860132E1,2.365535051E-1,-8.499157906E0,3.056630611E0
2.648106471E1,4.755024910E-1,-8.814762115E0,2.812890768E0
2.648352809E1,-2.215817571E-2,-9.024965286E0,3.118913174E0
2.648599148E1,-1.844518483E-1,-8.819553375E0,3.663884401E0
2.648845486E1,5.425758958E-1,-8.604558945E0,4.069918156E0
2.649091820E1,1.221694112E0,-8.671033859E0,4.328031063E0
2.649338158E1,1.231275916E0,-8.542276382E0,4.246584415E0
2.649584497E1,9.821462035E-1,-8.121271133E0,3.835760117E0
2.649830836E1,7.958977222E-1,-7.605045319E0,3.319534302E0
2.650077174E1,7.767339349E-1,-7.217576981E0,3.042257786E0
2.650323513E1,9.965190887E-1,-6.797170162E0,3.085376263E0
2.650569846E1,1.183366418E0,-6.385746956E0,3.118913174E0
2.650816184E1,1.412733436E0,-6.228244305E0,2.970393419E0
2.651062523E1,1.345660090E0,-6.146798134E0,2.478122473E0
2.651308862E1,1.145038724E0,-6.127634048E0,2.043343306E0
2.651555200E1,1.054010510E0,-6.256391048E0,1.799603224E0
2.651801539E1,1.111502051E0,-6.385746956E0,1.636710763E0
2.652047872E1,1.316914320E0,-6.581577301E0,1.575027108E0
2.652294211E1,1.255230784E0,-6.730096817E0,1.503162742E0
2.652540549E1,1.049219608E0,-6.768424511E0,1.464835167E0
2.652786888E1,1.168993473E0,-6.897181511E0,1.269004703E0
2.653033226E1,1.164202571E0,-6.744469643E0,1.269004703E0
2.653279565E1,1.058801532E0,-6.691769123E0,1.259422898E0
2.653525903E1,1.245648861E0,-6.629487038E0,1.330688357E0
2.653772236E1,1.383987784E0,-6.619904995E0,1.455253243E0
2.654018575E1,1.331287146E0,-6.600740910E0,1.455253243E0
2.654264914E1,1.145038724E0,-6.557622433E0,1.565445185E0
2.654511252E1,1.140247822E0,-6.634277821E0,1.742111802E0
2.654757591E1,1.274394631E0,-6.768424511E0,1.641501665E0
2.655003929E1,1.192948341E0,-6.863645077E0,1.856495857E0
2.655250263E1,1.183366418E0,-6.901972771E0,2.033761263E0
2.655496601E1,1.260021687E0,-6.892390728E0,2.239173651E0
2.655742940E1,1.192948341E0,-6.882808685E0,2.449376822E0
2.655989278E1,1.130665898E0,-6.901972771E0,2.502077341E0
2.656235617E1,1.236066937E0,-7.079237938E0,2.640416145E0
2.656481955E1,1.336078167E0,-7.174458027E0,2.573941708E0
2.656728289E1,1.388778687E0,-7.313395977E0,2.607478380E0
2.656974627E1,1.498970747E0,-7.494853497E0,2.936856747E0
2.657220966E1,1.422315359E0,-7.652955055E0,3.099749327E0
2.657467304E1,1.383987784E0,-7.691282749E0,3.018302917E0
2.657713643E1,1.326496243E0,-7.796084881E0,3.138076782E0
2.657959981E1,1.316914320E0,-7.858367443E0,3.114122152E0
2.658206320E1,1.465433955E0,-8.030841827E0,3.180596590E0
2.658452653E1,1.589998841E0,-8.054197311E0,3.343489170E0
2.658698992E1,1.398360610E0,-7.882322311E0,3.419545650E0
2.658945330E1,1.561253190E0,-7.824830532E0,3.568065405E0
2.659191669E1,1.532507420E0,-7.691282749E0,3.715986013E0
2.659438007E1,1.618744612E0,-7.571508884E0,3.735149860E0
2.659684346E1,1.862484574E0,-7.442152977E0,3.725568056E0
2.659930679E1,1.781038284E0,-7.145712376E0,3.601602077E0
2.660177018E1,1.833738804E0,-6.806752205E0,3.505782843E0
2.660423356E1,1.953512788E0,-6.576786518E0,3.472246170E0
2.660669695E1,2.053524017E0,-6.357001305E0,3.386607885E0
2.660916033E1,2.130179405E0,-6.242018223E0,3.175805569E0
2.661162372E1,2.111015558E0,-6.127634048E0,2.960811377E0
2.661408711E1,2.364936113E0,-6.060560703E0,2.879964113E0
2.661655044E1,2.269117117E0,-5.816820621E0,2.764981031E0
2.661901382E1,2.283489943E0,-5.840775490E0,2.630834341E0
2.662147721E1,2.393083096E0,-5.821611881E0,2.621252298E0
2.662394059E1,2.321817636E0,-5.725792408E0,2.688325882E0
2.662640398E1,2.340981483E0,-5.644346237E0,2.908110857E0
2.662886736E1,2.369727135E0,-5.754538536E0,3.003930092E0
2.663133070E1,2.464947462E0,-5.788074970E0,3.204551458E0
2.663379408E1,2.575139523E0,-5.682673931E0,3.305161476E0
2.663625747E1,2.503275156E0,-5.668301105E0,3.414754629E0
2.663872086E1,2.412246943E0,-5.692255974E0,3.539319515E0
2.664118424E1,2.527229786E0,-5.773702145E0,3.706404209E0
2.664364763E1,2.312235594E0,-5.812029839E0,4.022008419E0
2.664611096E1,2.307444811E0,-5.955159664E0,4.117827415E0
2.664857434E1,2.608676195E0,-6.161170959E0,4.160946369E0
2.665103773E1,2.737433195E0,-6.337837219E0,4.217838764E0
2.665350112E1,2.751806021E0,-6.462402344E0,4.189093113E0
2.665596450E1,2.651794672E0,-6.595950127E0,4.074708939E0
2.665842789E1,2.661376715E0,-6.710933208E0,4.065126896E0
2.666089127E1,2.861998081E0,-6.825916290E0,4.065126896E0
