"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.984959388E1,-6.567349434E-1,-9.783113599E-1,2.933469415E-1
3.985205716E1,-6.183854938E-1,-9.761808515E-1,1.996037513E-1
3.985452044E1,-5.842970610E-1,-1.035835624E0,1.005342454E-1
3.985698372E1,-5.555348992E-1,-1.151949286E0,4.660528153E-3
3.985944705E1,-5.044022799E-1,-1.243561983E0,-9.867003560E-2
3.986191033E1,-4.415517449E-1,-1.356479883E0,-2.126532346E-1
3.986437362E1,-3.968106508E-1,-1.556749463E0,-3.436806500E-1
3.986683690E1,-3.627222180E-1,-1.739974856E0,-4.757733345E-1
3.986930018E1,-3.328948617E-1,-1.890177011E0,-6.089312434E-1
3.987176346E1,-3.169158995E-1,-2.038248539E0,-7.325018048E-1
3.987422679E1,-3.147853613E-1,-2.195907593E0,-8.432892561E-1
3.987669007E1,-3.222422302E-1,-2.361023426E0,-9.434239864E-1
3.987915336E1,-3.478085399E-1,-2.528269768E0,-1.035036683E0
3.988161664E1,-3.787011802E-1,-2.689124584E0,-1.115996718E0
3.988407992E1,-4.181159437E-1,-2.820152044E0,-1.178847194E0
3.988654325E1,-4.788359404E-1,-2.946918488E0,-1.234241009E0
3.988900653E1,-5.480780602E-1,-3.043857336E0,-1.292830467E0
3.989146981E1,-6.141244173E-1,-3.097120523E0,-1.350354671E0
3.989393309E1,-6.759096980E-1,-3.125882626E0,-1.414270520E0
3.989639638E1,-7.387602329E-1,-3.139731169E0,-1.471794724E0
3.989885966E1,-7.962844968E-1,-3.145057440E0,-1.520796895E0
3.990132299E1,-8.484823704E-1,-3.149318457E0,-1.555950522E0
3.990378627E1,-8.868318796E-1,-3.152514219E0,-1.592169523E0
3.990624955E1,-9.102677107E-1,-3.147187948E0,-1.621996880E0
3.990871283E1,-9.251813889E-1,-3.133339405E0,-1.652889490E0
3.991117612E1,-9.347687364E-1,-3.114164829E0,-1.684847474E0
3.991363945E1,-9.315729737E-1,-3.094990015E0,-1.714674830E0
3.991610273E1,-9.081371427E-1,-3.056640625E0,-1.747697949E0
3.991856601E1,-8.729834557E-1,-3.022552013E0,-1.777525306E0
3.992102929E1,-8.303729296E-1,-3.004442692E0,-1.827592731E0
3.992349257E1,-7.675223947E-1,-2.959701538E0,-1.890443325E0
3.992595591E1,-6.982802153E-1,-2.893655300E0,-1.973533869E0
3.992841919E1,-6.226465106E-1,-2.834000349E0,-2.071537971E0
3.993088247E1,-5.310338736E-1,-2.770084620E0,-2.173803329E0
3.993334575E1,-4.426169991E-1,-2.705103636E0,-2.282460213E0
3.993580903E1,-3.659180105E-1,-2.659297228E0,-2.391117096E0
3.993827231E1,-2.913495600E-1,-2.616686583E0,-2.501904488E0
3.994073565E1,-2.210421860E-1,-2.580467701E0,-2.615887642E0
3.994319893E1,-1.635179520E-1,-2.557031870E0,-2.740523577E0
3.994566221E1,-1.209074110E-1,-2.537857294E0,-2.869420528E0
3.994812549E1,-9.001477063E-2,-2.526139259E0,-2.994056225E0
3.995058877E1,-7.190528512E-2,-2.518682480E0,-3.115496397E0
3.995305211E1,-6.125265360E-2,-2.505899191E0,-3.236936331E0
3.995551539E1,-5.273054540E-2,-2.496311903E0,-3.343462706E0
3.995797867E1,-4.420843720E-2,-2.495246649E0,-3.437206030E0
3.996044195E1,-3.355580196E-2,-2.492050886E0,-3.517100573E0
3.996290523E1,-2.822948247E-2,-2.492050886E0,-3.596995354E0
3.996536856E1,-2.716422081E-2,-2.500572920E0,-3.660911322E0
3.996783184E1,-2.077263966E-2,-2.519747734E0,-3.729088068E0
3.997029512E1,-1.438105758E-2,-2.522943497E0,-3.788742781E0
3.997275841E1,-7.989476435E-3,-2.504833937E0,-3.835614443E0
3.997522169E1,-1.331579406E-2,-2.505899191E0,-3.879290342E0
3.997768497E1,-2.716422081E-2,-2.519747734E0,-3.927227259E0
3.998014830E1,-4.527369887E-2,-2.517617226E0,-3.969837666E0
3.998261158E1,-3.675159067E-2,-2.470745564E0,-4.024166107E0
3.998507486E1,-1.757684723E-2,-2.404699326E0,-4.090212345E0
3.998753815E1,6.924212910E-3,-2.337587595E0,-4.150932312E0
3.999000143E1,3.994738311E-2,-2.247040272E0,-4.207391262E0
3.999246476E1,8.468844742E-2,-2.152231693E0,-4.262784958E0
3.999492804E1,1.390168965E-1,-2.064880133E0,-4.317113400E0
3.999739132E1,2.103895396E-1,-1.981789589E0,-4.370376587E0
3.999985460E1,2.966758907E-1,-1.890177011E0,-4.418313503E0
4.000231789E1,3.925496042E-1,-1.796433806E0,-4.454532623E0
4.000478122E1,4.937496483E-1,-1.727191687E0,-4.469446182E0
4.000724450E1,5.906886458E-1,-1.670732737E0,-4.469446182E0
4.000970778E1,6.705833673E-1,-1.640905261E0,-4.470511436E0
4.001217106E1,7.536739707E-1,-1.594033718E0,-4.480098724E0
4.001463434E1,8.399602771E-1,-1.537574768E0,-4.499273777E0
4.001709763E1,9.283771515E-1,-1.486442089E0,-4.523774624E0
4.001956096E1,1.016794086E0,-1.434244156E0,-4.544014931E0
4.002202424E1,1.087101460E0,-1.399090528E0,-4.564254761E0
4.002448752E1,1.140364647E0,-1.374589443E0,-4.578103065E0
4.002695080E1,1.178714037E0,-1.354349375E0,-4.594081879E0
4.002941408E1,1.209606767E0,-1.335174680E0,-4.620713711E0
4.003187742E1,1.228781462E0,-1.321326256E0,-4.660128593E0
4.003434070E1,1.234107852E0,-1.311738849E0,-4.702738762E0
4.003680398E1,1.225585699E0,-1.306412578E0,-4.759198189E0
4.003926726E1,1.203215122E0,-1.303216815E0,-4.820983410E0
4.004173054E1,1.169126749E0,-1.295759916E0,-4.879572868E0
4.004419388E1,1.133973002E0,-1.274454594E0,-4.927509785E0
4.004665716E1,1.086036205E0,-1.264867306E0,-4.980772972E0
4.004912044E1,1.038099289E0,-1.252084136E0,-5.039362431E0
4.005158372E1,9.954887629E-1,-1.214799881E0,-5.104343414E0
4.005404700E1,9.464866519E-1,-1.177515626E0,-5.168259144E0
4.005651028E1,8.932234645E-1,-1.126383066E0,-5.227913857E0
4.005897362E1,8.516781926E-1,-1.049684048E0,-5.288633823E0
4.006143690E1,8.186550140E-1,-9.964208603E-1,-5.350419044E0
4.006390018E1,7.898929119E-1,-9.452882409E-1,-5.401551723E0
4.006636346E1,7.803055048E-1,-8.621976376E-1,-5.454814911E0
4.006882674E1,7.803055048E-1,-7.684544921E-1,-5.497425556E0
4.007129007E1,7.835013270E-1,-6.853639483E-1,-5.526187897E0
4.007375336E1,8.080024123E-1,-5.862944126E-1,-5.549623489E0
4.007621664E1,8.410255313E-1,-4.648543596E-1,-5.553884506E0
4.007867992E1,8.751139641E-1,-3.412837982E-1,-5.537905693E0
4.008114320E1,9.092023969E-1,-2.390184999E-1,-5.526187897E0
4.008360653E1,9.518129826E-1,-1.367532015E-1,-5.521926403E0
4.008606981E1,1.010402441E0,-2.916158922E-2,-5.520861149E0
4.008853309E1,1.073253036E0,6.884265691E-2,-5.514469624E0
4.009099638E1,1.147821426E0,1.487374157E-1,-5.512339115E0
4.009345966E1,1.235173106E0,2.201100737E-1,-5.500621319E0
4.009592294E1,1.329981565E0,2.723079920E-1,-5.480381489E0
4.009838627E1,1.420528889E0,3.085269630E-1,-5.459075928E0
4.010084955E1,1.506815314E0,3.383543193E-1,-5.440966606E0
4.010331283E1,1.587775230E0,3.671164513E-1,-5.433509827E0
4.010577612E1,1.659147978E0,3.948132992E-1,-5.427118301E0
4.010823940E1,1.721998453E0,4.278364778E-1,-5.421792030E0
4.011070273E1,1.779522777E0,4.534027874E-1,-5.424987793E0
4.011316601E1,1.828524828E0,4.715122581E-1,-5.428183556E0
4.011562929E1,1.874331117E0,4.874912202E-1,-5.432444572E0
4.011809257E1,1.919072270E0,5.045354366E-1,-5.432444572E0
4.012055586E1,1.961682796E0,5.375586152E-1,-5.436705589E0
4.012301919E1,2.000032187E0,5.780386329E-1,-5.444162369E0
4.012548247E1,2.038381815E0,6.259754896E-1,-5.458010674E0
4.012794575E1,2.067143917E0,6.834996939E-1,-5.475055218E0
4.013040903E1,2.093775511E0,7.559376359E-1,-5.491034031E0
4.013287231E1,2.119341850E0,8.390281796E-1,-5.508078098E0
4.013533559E1,2.134255409E0,9.359671474E-1,-5.519795895E0
4.013779893E1,2.141712427E0,1.048885107E0,-5.522992134E0
4.014026221E1,2.145973444E0,1.170325160E0,-5.518730640E0
4.014272549E1,2.139581680E0,1.302417874E0,-5.504882336E0
4.014518877E1,2.117211342E0,1.438771605E0,-5.483577251E0
4.014765205E1,2.092710257E0,1.570864201E0,-5.448423386E0
4.015011539E1,2.062882900E0,1.696565270E0,-5.409008503E0
4.015257867E1,2.024533272E0,1.813744307E0,-5.361072063E0
4.015504195E1,1.979792237E0,1.923466444E0,-5.301416874E0
4.015750523E1,1.933985949E0,2.031058073E0,-5.228979111E0
4.015996851E1,1.883918524E0,2.129062414E0,-5.140562534E0
4.016243184E1,1.837046981E0,2.221740246E0,-5.046819210E0
4.016489512E1,1.797632217E0,2.316548586E0,-4.941358089E0
4.016735841E1,1.765674233E0,2.413487673E0,-4.832701206E0
4.016982169E1,1.740108013E0,2.515753031E0,-4.727240086E0
4.017228497E1,1.715606928E0,2.616952896E0,-4.613256931E0
4.017474825E1,1.697497368E0,2.718153000E0,-4.496078014E0
4.017721158E1,1.687910080E0,2.810831070E0,-4.381029606E0
4.017967486E1,1.685779572E0,2.897117376E0,-4.269176960E0
4.018213815E1,1.682583690E0,2.964228868E0,-4.158389091E0
4.018460143E1,1.682583690E0,3.030275345E0,-4.044405937E0
4.018706471E1,1.680453181E0,3.078212023E0,-3.940010309E0
4.018952804E1,1.663408995E0,3.102713108E0,-3.844136477E0
4.019199132E1,1.649560571E0,3.119757414E0,-3.758915424E0
4.019445461E1,1.630385876E0,3.129344702E0,-3.688608170E0
4.019691789E1,1.606950045E0,3.133605719E0,-3.628953457E0
4.019938117E1,1.590971112E0,3.147454262E0,-3.570363760E0
4.020184450E1,1.566470027E0,3.136801720E0,-3.525622845E0
4.020430778E1,1.536642671E0,3.119757414E0,-3.491534472E0
4.020677106E1,1.504684687E0,3.113365889E0,-3.469163895E0
4.020923434E1,1.485509992E0,3.113365889E0,-3.449989080E0
4.021169762E1,1.461008906E0,3.095256329E0,-3.441467047E0
4.021416091E1,1.431181550E0,3.067559481E0,-3.435075283E0
4.021662424E1,1.406680465E0,3.035601616E0,-3.422292233E0
4.021908752E1,1.383244634E0,3.008970022E0,-3.407378435E0
4.022155080E1,1.356613040E0,2.983403683E0,-3.388203859E0
4.022401408E1,1.336373091E0,2.972751141E0,-3.367963791E0
4.022647736E1,1.317198396E0,2.946119547E0,-3.353049994E0
4.022894070E1,1.298023582E0,2.903508902E0,-3.333875418E0
4.023140398E1,1.280979395E0,2.859833002E0,-3.309374332E0
4.023386726E1,1.270326734E0,2.811896324E0,-3.282742739E0
4.023633054E1,1.262869954E0,2.756502628E0,-3.241197348E0
4.023879382E1,1.261804700E0,2.714957237E0,-3.196456432E0
4.024125716E1,1.265000463E0,2.675542593E0,-3.145323753E0
4.024372044E1,1.277783632E0,2.647845745E0,-3.087799549E0
4.024618372E1,1.291632056E0,2.620148897E0,-3.019622564E0
4.024864700E1,1.315067768E0,2.597778320E0,-2.948250055E0
4.025111028E1,1.340634108E0,2.565820456E0,-2.873681545E0
4.025357356E1,1.370461583E0,2.551971912E0,-2.786329985E0
4.025603690E1,1.400288939E0,2.560493946E0,-2.690456152E0
4.025850018E1,1.431181550E0,2.595647812E0,-2.593517303E0
4.026096346E1,1.454617381E0,2.649976254E0,-2.497643471E0
4.026342674E1,1.470596313E0,2.721348763E0,-2.402835131E0
4.026589002E1,1.475922585E0,2.802308798E0,-2.310157061E0
4.026835336E1,1.476987839E0,2.892856359E0,-2.217479229E0
4.027081664E1,1.470596313E0,2.998317242E0,-2.125866413E0
4.027327992E1,1.464204669E0,3.113365889E0,-2.027862310E0
4.027574330E1,1.450356245E0,3.220957518E0,-1.937314868E0
4.027820674E1,1.424789906E0,3.327483892E0,-1.854224324E0
4.028067018E1,1.394962549E0,3.427618504E0,-1.767938018E0
4.028313362E1,1.361939430E0,3.525622845E0,-1.682716846E0
4.028559710E1,1.327850938E0,3.630018711E0,-1.599626303E0
4.028806054E1,1.291632056E0,3.733349085E0,-1.527188420E0
4.029052398E1,1.247956276E0,3.822831392E0,-1.460076809E0
4.029298742E1,1.198954105E0,3.916574478E0,-1.389769435E0
4.029545091E1,1.140364647E0,4.007122040E0,-1.324788332E0
4.029791434E1,1.082840323E0,4.078494549E0,-1.263003111E0
4.030037778E1,1.022120357E0,4.142410278E0,-1.202283025E0
4.030284122E1,9.560739994E-1,4.194608212E0,-1.144758821E0
4.030530471E1,8.910929561E-1,4.230827332E0,-1.089365125E0
4.030776815E1,8.218508363E-1,4.256393433E0,-1.043558836E0
4.031023158E1,7.547392249E-1,4.265980721E0,-9.924261570E-1
4.031269502E1,6.865623593E-1,4.245740891E0,-9.444893003E-1
4.031515851E1,6.194507480E-1,4.194608212E0,-8.997482061E-1
4.031762195E1,5.555348992E-1,4.129627228E0,-8.571376801E-1
4.032008539E1,4.916191101E-1,4.053993702E0,-8.145270944E-1
4.032254888E1,4.319643676E-1,3.943206072E0,-7.815039754E-1
4.032501231E1,3.723095953E-1,3.816439629E0,-7.506113052E-1
4.032747575E1,3.083937764E-1,3.700325966E0,-7.186533809E-1
4.032993919E1,2.498043031E-1,3.578886032E0,-6.898912787E-1
4.033240268E1,1.912147999E-1,3.467033386E0,-6.515418291E-1
4.033486612E1,1.368863583E-1,3.349854231E0,-6.174533963E-1
4.033732955E1,8.149266243E-2,3.200717449E0,-5.940175653E-1
4.033979299E1,2.716422081E-2,3.039862633E0,-5.673859715E-1
4.034225648E1,-1.970737427E-2,2.877942562E0,-5.428849459E-1
4.034471992E1,-6.977476180E-2,2.706435204E0,-5.215796828E-1
4.034718336E1,-1.166463569E-1,2.548776150E0,-5.034701824E-1
4.034964679E1,-1.486042589E-1,2.393247604E0,-4.757733345E-1
4.035211028E1,-1.763011068E-1,2.237719297E0,-4.534027874E-1
4.035457938E1,-1.944105923E-1,2.097104311E0,-4.278364778E-1
4.035704282E1,-1.965411156E-1,1.965011716E0,-3.926827610E-1
4.035950626E1,-1.901495457E-1,1.843571663E0,-3.522027433E-1
4.036196975E1,-1.699095368E-1,1.742371678E0,-3.000048399E-1
4.036443319E1,-1.326253116E-1,1.658215880E0,-2.296974510E-1
4.036689662E1,-8.681897819E-2,1.595365286E0,-1.561942697E-1
4.036936006E1,-3.036000952E-2,1.567668438E0,-8.162581921E-2
4.037182355E1,3.568632901E-2,1.561276913E0,-4.926843569E-3
4.037428699E1,9.960214049E-2,1.550624251E0,6.964160502E-2
4.037675043E1,1.635179520E-1,1.541036844E0,1.367532015E-1
4.037921392E1,2.327600867E-1,1.539971590E0,2.006690204E-1
4.038167735E1,3.030674756E-1,1.545297861E0,2.613890469E-1
4.038414079E1,3.627222180E-1,1.552754760E0,3.199785352E-1
4.038660423E1,4.191811979E-1,1.551689506E0,3.775027692E-1
4.038906772E1,4.639222622E-1,1.555950522E0,4.243743420E-1
4.039153116E1,4.990759492E-1,1.579386353E0,4.595280588E-1
4.039399459E1,5.278380513E-1,1.612409472E0,4.893554449E-1
4.039645803E1,5.491433740E-1,1.645432711E0,5.191828012E-1
4.039892152E1,5.672528148E-1,1.675260067E0,5.458143950E-1
4.040138496E1,5.715138912E-1,1.702956915E0,5.756417513E-1
4.040384840E1,5.651223063E-1,1.725327492E0,5.990775824E-1
4.040631183E1,5.523391366E-1,1.734914780E0,6.214480996E-1
4.040877532E1,5.342296362E-1,1.726392746E0,6.523407698E-1
4.041123876E1,5.054675341E-1,1.699761152E0,6.842986345E-1
4.041370220E1,4.703138471E-1,1.653954744E0,7.183870673E-1
4.041616564E1,4.394212067E-1,1.592169523E0,7.546060681E-1
4.041862912E1,4.042675197E-1,1.521862149E0,7.908250093E-1
4.042109256E1,3.712443411E-1,1.435575724E0,8.313050270E-1
4.042355600E1,3.456780016E-1,1.346093655E0,8.739155531E-1
4.042601949E1,3.179811537E-1,1.251285195E0,9.175913930E-1
4.042848293E1,2.913495600E-1,1.152215719E0,9.580714107E-1
4.043094636E1,2.647179961E-1,1.048885107E0,9.985513687E-1
4.043340980E1,2.359558642E-1,9.498155713E-1,1.035835624E0
4.043587329E1,2.093242854E-1,8.518113494E-1,1.070989370E0
4.043833673E1,1.805621684E-1,7.548723817E-1,1.094425082E0
4.044080017E1,1.454084665E-1,6.600639224E-1,1.111469388E0
4.044326360E1,1.017326638E-1,5.727123022E-1,1.119991422E0
4.044572709E1,5.379580706E-2,4.832301736E-1,1.115730405E0
4.044819053E1,1.597895287E-3,3.820301294E-1,1.109338760E0
4.045065397E1,-5.166528001E-2,2.797648311E-1,1.095490336E0
4.045311741E1,-1.049284562E-1,2.020006031E-1,1.066728234E0
4.045558090E1,-1.560611129E-1,1.359542608E-1,1.035835624E0
4.045804433E1,-2.029327005E-1,6.990791857E-2,1.000681877E0
4.046050777E1,-2.444779724E-1,1.238368824E-2,9.633976817E-1
4.046297121E1,-2.775011361E-1,-3.981422260E-2,9.335703254E-1
4.046543470E1,-3.030674756E-1,-8.135949820E-2,9.101344943E-1
4.046789814E1,-3.243727386E-1,-1.111868769E-1,8.909597993E-1
4.047036157E1,-3.254379928E-1,-1.111868769E-1,8.728502989E-1
4.047282501E1,-3.201116920E-1,-9.094687551E-2,8.568713665E-1
4.047528850E1,-3.094590604E-1,-6.218475848E-2,8.451534510E-1
4.047775194E1,-2.913495600E-1,-2.063948102E-2,8.334355354E-1
4.048021538E1,-2.732400894E-1,2.303632349E-2,8.270439506E-1
4.048267886E1,-2.498043031E-1,6.990791857E-2,8.238481879E-1
4.048514230E1,-2.284990251E-1,1.199753061E-1,8.217176795E-1
4.048760574E1,-2.103895396E-1,1.657816321E-1,8.121302724E-1
4.049006918E1,-1.933453232E-1,2.115879655E-1,8.068039417E-1
4.049253267E1,-1.805621684E-1,2.541985214E-1,7.982818484E-1
4.049499610E1,-1.688442677E-1,2.861564159E-1,7.908250093E-1
4.049745954E1,-1.581916362E-1,3.106574714E-1,7.823029160E-1
4.049992298E1,-1.528653204E-1,3.308974802E-1,7.759113312E-1
4.050238647E1,-1.486042589E-1,3.426153958E-1,7.705850005E-1
4.050484991E1,-1.411474198E-1,3.479416966E-1,7.695197463E-1
4.050731334E1,-1.336905658E-1,3.532680273E-1,7.748460770E-1
4.050977678E1,-1.294295192E-1,3.564638197E-1,7.844334245E-1
4.051224027E1,-1.283642501E-1,3.553985357E-1,7.982818484E-1
4.051470371E1,-1.304947883E-1,3.479416966E-1,8.153260946E-1
4.051716715E1,-1.347558349E-1,3.479416966E-1,8.249134421E-1
4.051963058E1,-1.411474198E-1,3.490069509E-1,8.430229425E-1
4.052209407E1,-1.603221595E-1,3.564638197E-1,8.600671291E-1
4.052455751E1,-1.805621684E-1,3.617901206E-1,8.696545362E-1
4.052702095E1,-1.976063848E-1,3.671164513E-1,8.877639771E-1
4.052948438E1,-2.199769169E-1,3.820301294E-1,9.080039859E-1
4.053194788E1,-2.434127182E-1,4.033353925E-1,9.239829779E-1
4.053441131E1,-2.647179961E-1,4.065311849E-1,9.357008338E-1
4.053687475E1,-2.870885134E-1,3.937480450E-1,9.378314018E-1
4.053933824E1,-3.179811537E-1,3.788343370E-1,9.293092489E-1
4.054180168E1,-3.499390781E-1,3.607248664E-1,9.037429690E-1
4.054426511E1,-3.659180105E-1,3.255711794E-1,8.664587140E-1
4.054672855E1,-3.723095953E-1,2.755037844E-1,8.217176795E-1
4.054919204E1,-3.659180105E-1,2.190448195E-1,7.737807631E-1
4.055165548E1,-3.414169550E-1,1.615205854E-1,7.237133980E-1
4.055411892E1,-3.051980138E-1,9.653950483E-2,6.725807786E-1
4.055658235E1,-2.551306188E-1,2.090579644E-2,6.225133538E-1
4.055904584E1,-1.965411156E-1,-6.325002015E-2,5.713807344E-1
4.056150928E1,-1.294295192E-1,-1.495363712E-1,5.213133097E-1
4.056397272E1,-4.846949130E-2,-2.177132368E-1,4.744417369E-1
4.056643616E1,5.166528001E-2,-2.741721869E-1,4.318312109E-1
4.056889965E1,1.603221595E-1,-3.285006285E-1,4.009385705E-1
4.057136308E1,2.679137886E-1,-3.817638159E-1,3.775027692E-1
4.057382652E1,3.787011802E-1,-4.211785793E-1,3.604585528E-1
4.057628996E1,4.873580635E-1,-4.510059357E-1,3.551322222E-1
4.057875345E1,5.928191543E-1,-4.808333218E-1,3.583280146E-1
4.058121688E1,6.929539442E-1,-5.170522928E-1,3.700459301E-1
4.058368032E1,7.866970897E-1,-5.458143950E-1,3.828290701E-1
4.058614381E1,8.655266166E-1,-5.660544038E-1,3.988080323E-1
4.058860725E1,9.315729737E-1,-5.809680820E-1,4.147869945E-1
4.059107069E1,9.805750847E-1,-5.937512517E-1,4.318312109E-1
4.059353413E1,1.017859340E0,-5.916207433E-1,4.478101432E-1
4.059599761E1,1.030642509E0,-5.735112429E-1,4.637891054E-1
4.059846105E1,1.037034035E0,-5.447491407E-1,4.797680676E-1
4.060092449E1,1.072187781E0,-4.595280588E-1,4.829638600E-1
4.060338793E1,1.158474088E0,-2.965427339E-1,4.531364739E-1
4.060585142E1,1.294827819E0,-1.037300378E-1,4.030690789E-1
4.060831485E1,1.418398380E0,1.344895177E-2,3.615238070E-1
4.061077829E1,1.508945823E0,1.731053228E-3,3.466101289E-1
4.061324173E1,1.544099450E0,-8.562055230E-2,3.636543453E-1
4.061570522E1,1.527055264E0,-1.953427047E-1,3.902859092E-1
4.061816866E1,1.494032145E0,-2.773679793E-1,4.115912020E-1
4.062063209E1,1.464204669E0,-3.125216961E-1,4.115912020E-1
4.062309553E1,1.452486873E0,-3.029343188E-1,3.977427781E-1
4.062555902E1,1.453552127E0,-2.560627162E-1,3.753722310E-1
4.062802246E1,1.455682635E0,-1.868205965E-1,3.519364297E-1
4.063048590E1,1.453552127E0,-1.218395159E-1,3.402185440E-1
4.063294933E1,1.439703703E0,-5.792370439E-2,3.402185440E-1
4.063541282E1,1.408810973E0,5.992107093E-3,3.508711755E-1
4.063787626E1,1.366200447E0,6.138581038E-2,3.679153919E-1
4.064033970E1,1.311872005E0,1.167795137E-1,3.945469856E-1
4.064280319E1,1.251152039E0,1.711079478E-1,4.243743420E-1
4.064526663E1,1.189366698E0,2.275669277E-1,4.510059357E-1
4.064773006E1,1.121189833E0,2.808300853E-1,4.818985760E-1
4.065019350E1,1.051947713E0,3.234406412E-1,5.095954537E-1
4.065265699E1,9.752487540E-1,3.649859130E-1,5.287702084E-1
4.065512043E1,9.006803036E-1,4.054659307E-1,5.468796492E-1
4.065758386E1,8.143939376E-1,4.363585711E-1,5.575323105E-1
4.066004730E1,7.302381396E-1,4.651206732E-1,5.585975647E-1
4.066251079E1,6.439517736E-1,4.917522669E-1,5.543364882E-1
4.066497423E1,5.523391366E-1,5.151880980E-1,5.383575559E-1
4.066743767E1,4.639222622E-1,5.215796828E-1,5.159870386E-1
4.066990110E1,3.840275109E-1,5.109270215E-1,4.840291142E-1
4.067236459E1,3.190464377E-1,4.842954278E-1,4.510059357E-1
4.067482803E1,2.615222037E-1,4.544680417E-1,4.115912020E-1
4.067729147E1,2.167811245E-1,4.246406853E-1,3.711111844E-1
4.067975491E1,1.890842766E-1,3.937480450E-1,3.242395818E-1
4.068221840E1,1.763011068E-1,3.660511672E-1,2.805637717E-1
4.068468183E1,1.752358526E-1,3.319627345E-1,2.379532456E-1
4.068714527E1,1.901495457E-1,2.957437932E-1,2.017342746E-1
4.068960871E1,2.082590163E-1,2.563290298E-1,1.623195261E-1
4.069207220E1,2.348906100E-1,2.137184888E-1,1.303616166E-1
4.069453564E1,2.679137886E-1,1.732384861E-1,1.015995070E-1
4.069699907E1,3.030674756E-1,1.284974068E-1,7.816371322E-2
4.069946256E1,3.339601159E-1,8.375634253E-2,6.538055092E-2
4.070192600E1,3.669832945E-1,3.475422412E-2,5.579317734E-2
4.070438944E1,3.978759348E-1,-1.744369045E-2,5.046685785E-2
4.070685288E1,4.266380370E-1,-6.538055092E-2,4.833633080E-2
4.070931636E1,4.532696307E-1,-1.101216152E-1,4.620580375E-2
4.071177980E1,4.788359404E-1,-1.516668946E-1,4.833633080E-2
4.071424324E1,5.012065172E-1,-1.857553273E-1,4.940159619E-2
4.071670668E1,5.182507038E-1,-2.070605904E-1,5.153212324E-2
4.071917017E1,5.320991278E-1,-2.166479677E-1,5.579317734E-2
4.072163360E1,5.448822975E-1,-2.219742835E-1,5.898896605E-2
4.072409704E1,5.566002131E-1,-2.219742835E-1,6.644581258E-2
4.072656048E1,5.651223063E-1,-2.155826986E-1,7.603318244E-2
4.072902397E1,5.747096539E-1,-2.059953362E-1,9.094687551E-2
4.073148741E1,5.853623152E-1,-1.932121664E-1,1.037300378E-1
4.073395084E1,5.906886458E-1,-1.697763801E-1,1.175784618E-1
4.073641428E1,5.928191543E-1,-1.527321637E-1,1.346226782E-1
4.073887777E1,5.938844085E-1,-1.229047775E-1,1.548626870E-1
4.074134121E1,5.917539001E-1,-8.988160640E-2,1.719069034E-1
4.074380465E1,5.842970610E-1,-3.981422260E-2,1.900163740E-1
4.074626808E1,5.693833828E-1,2.197105996E-2,2.027995437E-1
4.074873157E1,5.523391366E-1,8.801739663E-2,2.198437601E-1
