"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.975268062E1,3.317050338E-1,-9.588937759E0,-2.814557552E-1
3.975516859E1,3.364906907E-1,-9.593723297E0,-2.192423791E-1
3.975765573E1,3.388835192E-1,-9.648757935E0,-1.235294715E-1
3.976014292E1,3.077768087E-1,-9.682257652E0,2.003988996E-2
3.976263094E1,3.101696372E-1,-9.732506752E0,2.069791555E-1
3.976511891E1,3.843471408E-1,-9.679864883E0,4.582255483E-1
3.976760609E1,4.106681943E-1,-9.651150703E0,7.166503668E-1
3.977009328E1,4.441677034E-1,-9.562616348E0,8.868398666E-1
3.977258130E1,4.369892478E-1,-9.442676544E0,1.056730270E0
3.977506927E1,4.633102715E-1,-9.346963882E0,1.200299621E0
3.977755646E1,5.090730190E-1,-9.208179474E0,1.322632670E0
3.978004359E1,5.736792088E-1,-9.086145401E0,1.356132269E0
3.978253162E1,5.808576941E-1,-8.990432739E0,1.408774376E0
3.978501964E1,6.143572330E-1,-8.923434258E0,1.478166223E0
3.978750677E1,6.933203340E-1,-8.825029373E0,1.549950838E0
3.978999396E1,7.627122402E-1,-8.712566376E0,1.583450437E0
3.979248198E1,8.464609981E-1,-8.676673889E0,1.573879123E0
3.979496995E1,9.469595551E-1,-8.614460945E0,1.521237016E0
3.979745714E1,1.016351461E0,-8.595317841E0,1.454237938E0
3.979994432E1,1.153041363E0,-8.624032021E0,1.344168067E0
3.980243234E1,1.287039518E0,-8.652746201E0,1.243370414E0
3.980492031E1,1.373181105E0,-8.734101295E0,1.075872898E0
3.980740750E1,1.456929922E0,-8.875278473E0,8.820542693E-1
3.980989469E1,1.538285851E0,-9.002396584E0,6.951149702E-1
3.981238271E1,1.576570988E0,-9.162715912E0,4.582255483E-1
3.981487068E1,1.566999674E0,-9.339784622E0,2.667997181E-1
3.981735781E1,1.540678620E0,-9.555438042E0,3.290131222E-3
3.981984500E1,1.509572029E0,-9.732506752E0,-2.240280211E-1
3.982233302E1,1.514357686E0,-9.907182693E0,-4.444667995E-1
3.982482099E1,1.488036633E0,-1.008455086E1,-6.669993401E-1
3.982730818E1,1.454537034E0,-1.022812080E1,-8.488538265E-1
3.982979536E1,1.468894005E0,-1.030947590E1,-1.031007409E0
3.983228339E1,1.485643744E0,-1.031904793E1,-1.186540961E0
3.983477135E1,1.528714538E0,-1.030947590E1,-1.279860973E0
3.983725854E1,1.574178219E0,-1.034058285E1,-1.334895968E0
3.983974573E1,1.557428479E0,-1.040040398E1,-1.382752419E0
3.984223375E1,1.476072431E0,-1.039322472E1,-1.461715579E0
3.984472172E1,1.413859129E0,-1.037647533E1,-1.576870084E0
3.984720885E1,1.299003601E0,-1.037886810E1,-1.591227055E0
3.984969604E1,1.188933730E0,-1.046261692E1,-1.327717423E0
3.985218406E1,1.157827020E0,-1.029272652E1,-1.109970570E0
3.985467203E1,1.057328463E0,-1.036211872E1,-8.871390224E-1
3.985715922E1,8.679963946E-1,-1.046740246E1,-7.770691514E-1
3.985964641E1,6.837490797E-1,-1.048654556E1,-5.856433511E-1
3.986213443E1,4.513461590E-1,-1.057268715E1,-3.915255964E-1
3.986462240E1,2.407777756E-1,-1.072134113E1,-1.618146300E-1
3.986710958E1,5.892325938E-2,-1.083619690E1,2.721835673E-2
3.986959677E1,-1.208375469E-1,-1.095583725E1,2.524427772E-1
3.987208479E1,-2.811566591E-1,-1.114247799E1,3.984049559E-1
3.987457276E1,-4.031906128E-1,-1.128395367E1,5.754738450E-1
3.987705995E1,-5.132604837E-1,-1.143709373E1,6.376872063E-1
3.987954708E1,-5.539384484E-1,-1.155912781E1,7.070791125E-1
3.988203510E1,-6.089733839E-1,-1.167876911E1,7.432705164E-1
3.988452307E1,-5.970092416E-1,-1.178435230E1,7.552346587E-1
3.988701026E1,-5.587241054E-1,-1.185135174E1,7.504490018E-1
3.988949745E1,-4.510470629E-1,-1.190399361E1,7.600203156E-1
3.989198547E1,-3.768695593E-1,-1.192552853E1,7.166503668E-1
3.989447344E1,-2.739782035E-1,-1.197817135E1,6.999006271E-1
3.989696063E1,-1.998006850E-1,-1.201884937E1,6.472585201E-1
3.989944781E1,-1.280160099E-1,-1.210020542E1,5.276173949E-1
3.990193583E1,-7.268198580E-2,-1.217677498E1,3.050848842E-1
3.990442380E1,-6.789634377E-2,-1.233500099E1,7.986045629E-2
3.990691099E1,-1.040877849E-1,-1.257906818E1,-1.139581800E-1
3.990939812E1,-1.902294010E-1,-1.288086319E1,-2.910270393E-1
3.991188615E1,-2.739782035E-1,-1.320389462E1,-4.755735099E-1
3.991437417E1,-3.744767308E-1,-1.352961731E1,-6.526423693E-1
3.991686130E1,-4.869394004E-1,-1.383350563E1,-7.914260626E-1
3.991934849E1,-6.065805554E-1,-1.410419369E1,-8.823533654E-1
3.992183651E1,-7.145566344E-1,-1.432911968E1,-8.799605370E-1
3.992432448E1,-8.509475589E-1,-1.455912971E1,-7.842476368E-1
3.992681167E1,-9.658030272E-1,-1.470030594E1,-6.574280262E-1
3.992929885E1,-1.028016448E0,-1.477209091E1,-4.827519655E-1
3.993178688E1,-1.083051324E0,-1.481276894E1,-3.652045429E-1
3.993427484E1,-1.210170031E0,-1.483430386E1,-3.101696372E-1
3.993676203E1,-1.353739381E0,-1.490369606E1,-3.340978622E-1
3.993924917E1,-1.348953724E0,-1.486062527E1,-4.851447940E-1
3.994173719E1,-1.260419369E0,-1.467637730E1,-7.220342159E-1
3.994422521E1,-1.154836059E0,-1.443918896E1,-9.302098155E-1
3.994671234E1,-1.135693431E0,-1.422622776E1,-1.062114120E0
3.994919953E1,-1.178764224E0,-1.403001690E1,-1.145862937E0
3.995168755E1,-1.262812138E0,-1.392443275E1,-1.107577801E0
3.995417552E1,-1.310668588E0,-1.383111286E1,-9.517452121E-1
3.995666271E1,-1.334596872E0,-1.374736404E1,-7.674978375E-1
3.995914990E1,-1.322632670E0,-1.368515110E1,-4.731806815E-1
3.996163792E1,-1.284347534E0,-1.361815166E1,-1.019940674E-1
3.996412589E1,-1.205384374E0,-1.354876041E1,3.314059377E-1
3.996661307E1,-1.102193952E0,-1.347936821E1,8.294121623E-1
3.996910021E1,-9.610173702E-1,-1.338335609E1,1.298704505E0
3.997158823E1,-7.863413692E-1,-1.323739433E1,1.715055585E0
3.997407625E1,-6.089733839E-1,-1.304596806E1,2.057528257E0
3.997656339E1,-3.912265003E-1,-1.275613785E1,2.303989172E0
3.997905057E1,-1.734796464E-1,-1.240199947E1,2.455035925E0
3.998153859E1,9.481559694E-2,-1.204756260E1,2.486142635E0
3.998402656E1,3.891327679E-1,-1.175563812E1,2.452643156E0
3.998651375E1,6.933203340E-1,-1.150170040E1,2.318346024E0
3.998900094E1,1.025922656E0,-1.122891808E1,2.119741678E0
3.999148896E1,1.392323732E0,-1.103480053E1,1.949851394E0
3.999397693E1,1.761117458E0,-1.084576797E1,1.703091502E0
3.999646412E1,2.136790514E0,-1.077159023E1,1.502094388E0
3.999895125E1,2.503191471E0,-1.067348480E1,1.298704505E0
4.000143927E1,2.848057270E0,-1.070219803E1,1.190728426E0
4.000392729E1,3.235694408E0,-1.074526882E1,1.188335538E0
4.000641443E1,3.599702597E0,-1.086969566E1,1.202692509E0
4.000890162E1,3.944568157E0,-1.107547855E1,1.217049360E0
4.001138964E1,4.286741734E0,-1.129591751E1,1.325025558E0
4.001387760E1,4.655535698E0,-1.149452209E1,1.459023595E0
4.001636479E1,5.060221672E0,-1.168116188E1,1.593021631E0
4.001885198E1,5.457430363E0,-1.183699417E1,1.652842283E0
4.002134000E1,5.847759247E0,-1.203799152E1,1.638485312E0
4.002382797E1,6.223731518E0,-1.219113255E1,1.652842283E0
4.002631516E1,6.597012043E0,-1.235175037E1,1.602592945E0
4.002880234E1,6.941877365E0,-1.245703506E1,1.380060434E0
4.003129037E1,7.212266445E0,-1.256949711E1,9.777671695E-1
4.003377833E1,7.425527096E0,-1.259342575E1,3.912265003E-1
4.003626547E1,7.590631485E0,-1.251685524E1,-3.436691463E-1
4.003875266E1,7.700701237E0,-1.243789196E1,-1.196112275E0
4.004124068E1,7.765307903E0,-1.235175037E1,-1.971685886E0
4.004372865E1,7.803892136E0,-1.233978653E1,-2.714059114E0
4.004621583E1,7.811070442E0,-1.238764286E1,-3.338884830E0
4.004870302E1,7.729415417E0,-1.245224857E1,-3.824927092E0
4.005119104E1,7.571488857E0,-1.250728416E1,-4.241278172E0
4.005367901E1,7.360920429E0,-1.248814106E1,-4.581357956E0
4.005616620E1,7.229315281E0,-1.242353535E1,-4.919044971E0
4.005865339E1,7.092625618E0,-1.238046455E1,-5.165505886E0
4.006114141E1,6.934699059E0,-1.236850071E1,-5.251647472E0
4.006362938E1,6.752844810E0,-1.236371422E1,-5.151148796E0
4.006611651E1,6.525227547E0,-1.237328625E1,-4.777569294E0
4.006860370E1,6.285944939E0,-1.235892868E1,-4.332504272E0
4.007109172E1,6.041578293E0,-1.235414314E1,-3.671487331E0
4.007357974E1,5.771189213E0,-1.225813103E1,-2.938984394E0
4.007606688E1,5.514857769E0,-1.217677498E1,-2.182553291E0
4.007855406E1,5.199005604E0,-1.207149124E1,-1.351645708E0
4.008104208E1,4.870889664E0,-1.197577858E1,-5.784648657E-1
4.008353005E1,4.442574501E0,-1.189202976E1,2.237289101E-1
4.008601724E1,4.054637909E0,-1.179153061E1,9.203394055E-1
4.008850443E1,3.626023531E0,-1.170987606E1,1.569093466E0
4.009099245E1,3.130410194E0,-1.158784199E1,2.146062851E0
4.009348042E1,2.601297379E0,-1.146820068E1,2.737389088E0
4.009596760E1,2.120040894E0,-1.134616661E1,3.278466225E0
4.009845474E1,1.593320727E0,-1.126481056E1,3.757329702E0
4.010094276E1,1.157827020E0,-1.122652531E1,4.085146427E0
4.010343078E1,7.938188910E-1,-1.122652531E1,4.305585384E0
4.010591792E1,4.851447940E-1,-1.116162014E1,4.324728012E0
4.010840510E1,2.455634177E-1,-1.105633640E1,4.030111313E0
4.011089313E1,1.977069676E-1,-1.095105171E1,3.479463339E0
4.011338109E1,1.833500415E-1,-1.088405323E1,2.780459881E0
4.011586828E1,1.106680464E-2,-1.085055351E1,1.992922187E0
4.011835547E1,-8.973084623E-4,-1.078116131E1,1.396810174E0
4.012084349E1,-7.746763527E-2,-1.082423210E1,7.360920906E-1
4.012333146E1,-2.961117961E-2,-1.070698357E1,-8.763712645E-2
4.012581865E1,6.281159353E-3,-1.064955616E1,-5.066801906E-1
4.012830583E1,1.474576890E-1,-1.044347477E1,-8.967102766E-1
4.013079385E1,1.450648755E-1,-1.030469036E1,-1.629512191E0
4.013328182E1,-2.003988996E-2,-1.027358437E1,-2.055434704E0
4.013576896E1,-7.268198580E-2,-1.009172916E1,-2.129911184E0
4.013825615E1,-1.232303679E-1,-9.976574898E0,-2.333301067E0
4.014074417E1,-8.973084623E-4,-9.806684494E0,-2.443371058E0
4.014323214E1,1.522433460E-1,-9.572187424E0,-2.407478571E0
4.014571932E1,1.067797095E-1,-9.459425926E0,-2.840878725E0
4.014820651E1,-3.290131222E-3,-9.390034676E0,-2.582154751E0
4.015069453E1,1.495514181E-3,-9.299106598E0,-2.543869495E0
4.015318250E1,8.524430543E-2,-9.093324661E0,-2.412264347E0
4.015566969E1,2.216351926E-1,-8.894420624E0,-2.094018936E0
4.015815688E1,4.082753658E-1,-8.729315758E0,-1.624726534E0
4.016064490E1,6.382854581E-1,-8.557032585E0,-1.117149115E0
4.016313286E1,7.866404653E-1,-8.283951759E0,-1.121934772E0
4.016562000E1,6.909275651E-1,-8.133204460E0,-1.600798368E0
4.016810719E1,7.148557901E-1,-8.059026718E0,-1.500000715E0
4.017059521E1,8.703892231E-1,-7.773981571E0,-1.643869162E0
4.017308318E1,8.632107973E-1,-7.556234837E0,-1.954936147E0
4.017557037E1,8.153542876E-1,-7.424629688E0,-2.084447622E0
4.017805755E1,8.703892231E-1,-7.245167732E0,-2.017149448E0
4.018054557E1,9.326026440E-1,-7.137191772E0,-1.859223247E0
4.018303354E1,9.158528447E-1,-7.063014030E0,-1.864008784E0
4.018552073E1,8.727820516E-1,-6.948158741E0,-2.043470621E0
4.018800792E1,7.004988194E-1,-6.933801651E0,-2.232802629E0
4.019049594E1,5.641079545E-1,-6.936194420E0,-2.249552488E0
4.019298391E1,4.298107624E-1,-6.998407841E0,-1.990828395E0
4.019547109E1,3.867399693E-1,-7.063014030E0,-1.543370605E0
4.019795823E1,3.340978622E-1,-7.125227451E0,-1.334895968E0
4.020044625E1,2.599203587E-1,-7.137191772E0,-1.076471090E0
4.020293427E1,2.168495506E-1,-7.060621262E0,-8.392825127E-1
4.020542141E1,1.163510010E-1,-7.005586624E0,-5.617151260E-1
4.020790859E1,8.763712645E-2,-6.921837807E0,-2.623131871E-1
4.021039662E1,4.456632212E-2,-6.759125710E0,-9.242277592E-2
4.021288458E1,1.091725305E-1,-6.670292377E0,2.721835673E-2
4.021537177E1,1.354935765E-1,-6.663113594E0,-1.345962752E-2
4.021785896E1,1.833500415E-1,-6.593721867E0,3.439682722E-2
4.022034698E1,3.077768087E-1,-6.521937370E0,1.301097274E-1
4.022283495E1,4.345964193E-1,-6.488437653E0,2.213360965E-1
4.022532214E1,5.880361795E-1,-6.423831463E0,3.122633696E-1
4.022780927E1,7.076773047E-1,-6.323332787E0,2.811566591E-1
4.023029729E1,8.919246197E-1,-6.146264076E0,3.290131092E-1
4.023278531E1,1.021137118E0,-6.033502102E0,4.175475538E-1
4.023527245E1,1.184148073E0,-5.894718647E0,4.869394004E-1
4.023775964E1,1.368395448E0,-5.755934715E0,4.869394004E-1
4.024024766E1,1.578963876E0,-5.621936798E0,4.510470629E-1
4.024273562E1,1.775474429E0,-5.487639427E0,4.821537733E-1
4.024522281E1,1.971685886E0,-5.315356255E0,4.342973232E-1
4.024771000E1,2.139183521E0,-5.155037403E0,3.744767308E-1
4.025019802E1,2.309372902E0,-4.989633560E0,3.768695593E-1
4.025268599E1,2.455335140E0,-4.834099770E0,3.912265003E-1
4.025517318E1,2.644368172E0,-4.728815556E0,4.127618968E-1
4.025766036E1,2.826521635E0,-4.628317356E0,4.462614357E-1
4.026014839E1,2.946162939E0,-4.544568539E0,5.204389095E-1
4.026263635E1,3.106482029E0,-4.503890514E0,6.041877270E-1
4.026512349E1,3.245265722E0,-4.451248169E0,6.448656917E-1
4.026761068E1,3.415455103E0,-4.388735771E0,7.022934556E-1
4.027009870E1,3.520739317E0,-4.355236530E0,7.456633449E-1
4.027258667E1,3.664308786E0,-4.290630341E0,7.360920906E-1
4.027507385E1,3.733700514E0,-4.254737854E0,7.022934556E-1
4.027756104E1,3.791128397E0,-4.233202457E0,7.408776879E-1
4.028004906E1,3.894318819E0,-4.151846409E0,7.432705164E-1
4.028253703E1,3.944568157E0,-4.108775616E0,7.671987414E-1
4.028502422E1,3.944568157E0,-4.096811295E0,8.102695942E-1
4.028751141E1,4.004388809E0,-4.010669708E0,8.748757839E-1
4.028999943E1,4.112065792E0,-3.874279022E0,9.131609201E-1
4.029248740E1,4.143172264E0,-3.718446493E0,9.466604590E-1
4.029497458E1,4.152743816E0,-3.617947817E0,9.705886841E-1
4.029746172E1,4.135993958E0,-3.486342669E0,1.025623560E0
4.029994974E1,4.112065792E0,-3.436093330E0,1.066301584E0
4.030243776E1,4.088137627E0,-3.395415306E0,1.138086319E0
4.030492490E1,4.066602230E0,-3.333201885E0,1.236191988E0
4.030741208E1,4.030709743E0,-3.316452265E0,1.336989641E0
4.030990010E1,3.968496323E0,-3.308974504E0,1.401595831E0
4.031238807E1,3.875176191E0,-3.323630571E0,1.475773335E0
4.031487526E1,3.762414455E0,-3.388236761E0,1.528415442E0
4.031736245E1,3.637987614E0,-3.471985579E0,1.640878081E0
4.031985047E1,3.465704441E0,-3.598805189E0,1.758126378E0
4.032233844E1,3.326920748E0,-3.699303865E0,1.949851394E0
4.032482562E1,3.147160053E0,-3.900599957E0,2.091027975E0
4.032731281E1,2.929413080E0,-4.106382847E0,2.256132603E0
4.032980083E1,2.699403048E0,-4.324129581E0,2.387737989E0
4.033228880E1,2.462513685E0,-4.613960266E0,2.577069998E0
4.033477594E1,2.242373943E0,-4.910670280E0,2.868994236E0
4.033726312E1,2.014756680E0,-5.284249783E0,3.221038342E0
4.033975115E1,1.808973908E0,-5.717649937E0,3.642474174E0
4.034223912E1,1.574178219E0,-6.213263035E0,4.044468403E0
4.034472630E1,1.284646630E0,-6.720840454E0,4.468297005E0
4.034721349E1,9.158528447E-1,-7.235297680E0,4.911268711E0
4.034970151E1,3.532404304E-1,-7.745267868E0,5.318347454E0
4.035218948E1,-6.311069429E-2,-8.197810173E0,5.825924873E0
4.035467667E1,-3.649054468E-1,-8.710173607E0,6.297310829E0
4.035716385E1,-6.475576162E-1,-9.308678627E0,6.642176628E0
4.035965188E1,-1.130907774E0,-1.003160954E1,6.895815849E0
4.036213984E1,-1.537986755E0,-1.073809052E1,7.200003147E0
4.036462703E1,-2.014457464E0,-1.143470097E1,7.485048294E0
4.036711417E1,-2.560320139E0,-1.218156052E1,7.815258026E0
4.036960219E1,-3.146860838E0,-1.296700478E1,8.207980156E0
4.037209021E1,-3.771686792E0,-1.385264874E1,8.686843872E0
4.037457734E1,-4.188336849E0,-1.462612820E1,9.330811501E0
4.037706453E1,-4.382155418E0,-1.527009678E1,1.011117077E1
4.037955255E1,-4.786841869E0,-1.585424423E1,1.068574810E1
4.038204052E1,-5.129015446E0,-1.631875038E1,1.104736328E1
4.038452771E1,-5.674878120E0,-1.676860237E1,1.121246815E1
4.038701490E1,-6.058028698E0,-1.703211212E1,1.127468109E1
4.038950292E1,-6.120242119E0,-1.705364609E1,1.134407330E1
4.039199089E1,-6.036493301E0,-1.696032715E1,1.129621696E1
4.039447807E1,-5.773283005E0,-1.667767525E1,1.116939735E1
4.039696521E1,-5.512166023E0,-1.636421585E1,1.086550808E1
4.039945323E1,-5.342275620E0,-1.589731503E1,1.042492962E1
4.040194125E1,-5.153242588E0,-1.534906006E1,9.922138214E0
4.040442839E1,-4.861019135E0,-1.478166199E1,9.330811501E0
4.040691557E1,-4.590630054E0,-1.419751358E1,8.686843872E0
4.040940359E1,-4.264907360E0,-1.364208031E1,8.011468887E0
4.041189156E1,-3.941577196E0,-1.307946777E1,7.379465103E0
4.041437875E1,-3.527618885E0,-1.254317665E1,6.694818497E0
4.041686594E1,-3.225824118E0,-1.203320599E1,5.950351715E0
4.041935396E1,-2.813959360E0,-1.150170040E1,5.270491123E0
4.042184193E1,-2.431107759E0,-1.102522945E1,4.621438026E0
4.042432912E1,-2.150848389E0,-1.057507992E1,3.984647989E0
4.042681630E1,-1.880459547E0,-1.013240719E1,3.417249918E0
4.042930432E1,-1.643270969E0,-9.761220932E0,2.950350285E0
4.043179229E1,-1.418345571E0,-9.406784058E0,2.531606436E0
4.043427948E1,-1.236491084E0,-9.095717430E0,2.220240355E0
4.043676662E1,-1.090229869E0,-8.789136887E0,2.038385868E0
4.043925464E1,-9.490532875E-1,-8.566604614E0,1.904387712E0
4.044174266E1,-7.480561733E-1,-8.411070824E0,1.911566138E0
4.044422979E1,-5.252245665E-1,-8.305487633E0,2.052742720E0
4.044671698E1,-3.050848842E-1,-8.267202377E0,2.294417858E0
4.044920500E1,-7.268198580E-2,-8.343772888E0,2.608176708E0
4.045169297E1,2.694916427E-1,-8.470890999E0,2.979363203E0
4.045418016E1,6.933203340E-1,-8.662317276E0,3.407678604E0
4.045666734E1,1.054935694E0,-8.935398102E0,3.845864296E0
4.045915536E1,1.433001637E0,-9.258428574E0,4.317549229E0
4.046164333E1,1.749153376E0,-9.706186295E0,4.758127689E0
4.046413052E1,2.098505497E0,-1.022094154E1,5.265705109E0
4.046661766E1,2.488834620E0,-1.087687397E1,5.701199055E0
4.046910568E1,2.788236618E0,-1.159741306E1,5.986244202E0
4.047159370E1,3.116053343E0,-1.242832088E1,6.127420425E0
4.047408083E1,3.716950893E0,-1.312493134E1,6.163312912E0
4.047656802E1,4.514358997E0,-1.368036556E1,6.084349632E0
4.047905604E1,5.112864017E0,-1.434108353E1,5.907280922E0
4.048154401E1,5.720939636E0,-1.517199135E1,5.885745525E0
4.048403120E1,6.065506458E0,-1.604566956E1,5.772983551E0
4.048651839E1,6.474977970E0,-1.698664856E1,5.603093147E0
4.048900641E1,6.853343010E0,-1.765933037E1,5.244169712E0
4.049149438E1,7.145267487E0,-1.798505402E1,4.980660439E0
4.049398156E1,7.224529743E0,-1.796112442E1,4.729413986E0
4.049646875E1,7.051947594E0,-1.746790504E1,4.635794640E0
4.049895677E1,6.637690067E0,-1.654846191E1,4.645366192E0
4.050144474E1,6.065506458E0,-1.523420429E1,4.743771076E0
4.050393188E1,5.402395248E0,-1.375932884E1,4.882554531E0
4.050641906E1,4.856532574E0,-1.221266747E1,4.949553490E0
4.050890708E1,4.363312244E0,-1.071416283E1,4.712664127E0
4.051139510E1,3.970889091E0,-9.351749420E0,3.948755503E0
4.051388224E1,3.803092480E0,-8.171489716E0,2.598605394E0
4.051636943E1,3.807878017E0,-7.276274681E0,8.988040090E-1
4.051885745E1,3.999603033E0,-6.622435570E0,-7.531409264E-1
4.052134542E1,4.320241451E0,-6.067001820E0,-2.263909340E0
4.052383260E1,4.715356350E0,-5.624329567E0,-3.539881945E0
4.052631979E1,5.124827862E0,-5.178965569E0,-4.444967270E0
4.052880781E1,5.536692619E0,-4.791028976E0,-5.007579803E0
4.053129578E1,5.881258965E0,-4.388735771E0,-5.108078003E0
4.053378297E1,6.185446739E0,-4.180560112E0,-4.995615482E0
4.053627010E1,6.446264267E0,-4.106382847E0,-4.734498501E0
4.053875812E1,6.637690067E0,-4.060919285E0,-4.262813568E0
4.054124615E1,6.812664986E0,-3.979563236E0,-3.769891977E0
4.054373328E1,6.927520752E0,-3.811766386E0,-3.264707327E0
4.054622047E1,6.937091827E0,-3.689732552E0,-2.816950560E0
4.054870849E1,6.795915604E0,-3.572484255E0,-2.472084999E0
4.055119646E1,6.685845375E0,-3.476771355E0,-2.194517374E0
4.055368365E1,6.501298904E0,-3.428914785E0,-2.082054853E0
4.055617083E1,6.262016773E0,-3.517449379E0,-2.105983019E0
4.055865885E1,5.988935947E0,-3.713660717E0,-2.184946060E0
4.056114682E1,5.682654858E0,-4.025026798E0,-2.318944216E0
4.056363401E1,5.347360611E0,-4.388735771E0,-2.531905413E0
4.056612120E1,5.053043365E0,-4.884349346E0,-2.749951363E0
4.056860922E1,4.681856632E0,-5.456532955E0,-3.010769129E0
4.057109719E1,4.351347923E0,-6.021538258E0,-3.310171127E0
4.057358438E1,3.951746702E0,-6.670292377E0,-3.661916018E0
4.057607151E1,3.549453259E0,-7.331309319E0,-3.982853174E0
4.057855953E1,3.092125177E0,-7.975277901E0,-4.310669899E0
4.058104755E1,2.613261461E0,-8.643174171E0,-4.684249401E0
4.058353469E1,2.091326952E0,-9.301499367E0,-5.029115200E0
4.058602188E1,1.648654819E0,-9.959825516E0,-5.455336571E0
4.058850990E1,1.236790180E0,-1.063280678E1,-5.862116337E0
4.059099787E1,9.014959335E-1,-1.128156090E1,-6.230910301E0
4.059348505E1,6.095715761E-1,-1.198295689E1,-6.606882572E0
4.059597224E1,3.245265782E-1,-1.267956734E1,-6.850950241E0
4.059846026E1,4.217349738E-2,-1.347936821E1,-6.858129025E0
4.060094823E1,-1.806581169E-1,-1.422383499E1,-6.702595234E0
4.060343542E1,-4.630111754E-1,-1.495155239E1,-6.467799664E0
4.060592260E1,-7.313064337E-1,-1.554766464E1,-6.175875187E0
4.060841063E1,-1.063908815E0,-1.611745453E1,-5.771189213E0
4.061089859E1,-1.420738459E0,-1.653410530E1,-5.242076397E0
4.061338573E1,-1.808674812E0,-1.678565025E1,-4.732105732E0
4.061587292E1,-2.277667999E0,-1.677577972E1,-4.193421841E0
4.061836094E1,-2.825923443E0,-1.660349655E1,-3.578167200E0
4.062084891E1,-3.271287680E0,-1.626132393E1,-2.860021353E0
4.062333609E1,-3.807579041E0,-1.578006744E1,-2.067398787E0
4.062582328E1,-4.269692898E0,-1.510259914E1,-1.327717423E0
4.062831130E1,-4.626522541E0,-1.435065460E1,-6.382854581E-1
4.063079927E1,-4.841876507E0,-1.356072426E1,8.703892678E-2
4.063328646E1,-4.839483738E0,-1.273460197E1,7.528418303E-1
4.063577365E1,-4.693521500E0,-1.187767220E1,1.255334616E0
4.063826167E1,-4.506582260E0,-1.110419273E1,1.478166223E0
4.064074964E1,-4.001397610E0,-1.032861900E1,2.126920223E0
4.064323682E1,-3.412464142E0,-9.651150703E0,2.308774710E0
4.064572396E1,-2.905185699E0,-9.150752068E0,2.119741678E0
4.064821198E1,-2.400001049E0,-8.860920906E0,1.887637973E0
4.065070000E1,-1.937887192E0,-8.717351913E0,1.542772412E0
4.065318714E1,-1.509272933E0,-8.633603096E0,1.135693431E0
4.065567432E1,-1.095015407E0,-8.576175690E0,7.238288522E-1
4.065816234E1,-6.233302951E-1,-8.552247047E0,4.175475538E-1
4.066065031E1,-1.160518974E-1,-8.487641335E0,1.758724600E-1
