"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.731111458E1,-1.792683959E0,2.064205647E0,-1.447708011E0
3.731360224E1,-1.841551781E0,2.021446228E0,-1.435491085E0
3.731609062E1,-1.876980901E0,1.972578526E0,-1.420830727E0
3.731857823E1,-1.905079842E0,1.916380525E0,-1.403727055E0
3.732106495E1,-1.929513812E0,1.849187374E0,-1.385401607E0
3.732355255E1,-1.947839141E0,1.768555522E0,-1.363411069E0
3.732604099E1,-1.966164589E0,1.665933132E0,-1.342642307E0
3.732852854E1,-1.982046604E0,1.547428846E0,-1.321873426E0
3.733101526E1,-1.993041873E0,1.417929173E0,-1.297439575E0
3.733350292E1,-2.000372171E0,1.282321095E0,-1.268118858E0
3.733599130E1,-2.001593828E0,1.140604496E0,-1.231468081E0
3.733847891E1,-1.996706963E0,1.004996419E0,-1.185043693E0
3.734096562E1,-1.979603291E0,8.742751479E-1,-1.128845692E0
3.734345328E1,-1.961277843E0,7.484406233E-1,-1.062721491E0
3.734594167E1,-1.930735469E0,6.336013079E-1,-9.881981611E-1
3.734842922E1,-1.894084692E0,5.358657837E-1,-9.051229358E-1
3.735091594E1,-1.852547050E0,4.479037523E-1,-8.208259940E-1
3.735340359E1,-1.809787750E0,3.782671690E-1,-7.340856791E-1
3.735589198E1,-1.764585018E0,3.245126009E-1,-6.497887969E-1
3.735837958E1,-1.721825719E0,2.854183912E-1,-5.691569448E-1
3.736086630E1,-1.679066420E0,2.536543310E-1,-4.921901822E-1
3.736335396E1,-1.642415524E0,2.304421216E-1,-4.201101959E-1
3.736584234E1,-1.611873150E0,2.096733153E-1,-3.565820754E-1
3.736832990E1,-1.589882731E0,1.864611208E-1,-2.954973578E-1
3.737081667E1,-1.561783671E0,1.681357026E-1,-2.490729690E-1
3.737330427E1,-1.528797984E0,1.608055383E-1,-2.209739983E-1
3.737579266E1,-1.488482118E0,1.461452097E-1,-2.124221325E-1
3.737828026E1,-1.444501042E0,1.143811494E-1,-2.173089087E-1
3.738076698E1,-1.400520086E0,7.895200700E-2,-2.270824611E-1
3.738325464E1,-1.363869190E0,4.352286831E-2,-2.368560284E-1
3.738574302E1,-1.329661727E0,1.786728203E-2,-2.417428046E-1
3.738823057E1,-1.302784443E0,-1.267508045E-2,-2.441861928E-1
3.739071734E1,-1.288124204E0,-4.932591692E-2,-2.417428046E-1
3.739320495E1,-1.273463845E0,-9.575030953E-2,-2.344126403E-1
3.739569333E1,-1.253916740E0,-1.397313178E-1,-2.331909388E-1
3.739818094E1,-1.231926203E0,-1.763821393E-1,-2.344126403E-1
3.740066766E1,-1.216044188E0,-2.105895877E-1,-2.344126403E-1
3.740315531E1,-1.209935665E0,-2.472404242E-1,-2.319692522E-1
3.740564370E1,-1.207492352E0,-2.838912606E-1,-2.295258641E-1
3.740813130E1,-1.213600755E0,-3.168770075E-1,-2.307475507E-1
3.741061802E1,-1.220930934E0,-3.523061574E-1,-2.331909388E-1
3.741310562E1,-1.233147860E0,-3.816268146E-1,-2.356343269E-1
3.741559401E1,-1.250251651E0,-3.901786804E-1,-2.380777150E-1
3.741808162E1,-1.275907159E0,-3.767400384E-1,-2.331909388E-1
3.742056833E1,-1.304006219E0,-3.425326049E-1,-2.295258641E-1
3.742305599E1,-1.335770249E0,-2.875563502E-1,-2.246390730E-1
3.742554438E1,-1.361425877E0,-2.154763639E-1,-2.197522968E-1
3.742803198E1,-1.385859728E0,-1.348445266E-1,-2.185306102E-1
3.743051870E1,-1.405406833E0,-4.566083103E-2,-2.197522968E-1
3.743300630E1,-1.413958669E0,4.596625641E-2,-2.234173864E-1
3.743549469E1,-1.413958669E0,1.314848661E-1,-2.283041626E-1
3.743798229E1,-1.413958669E0,2.035648525E-1,-2.319692522E-1
3.744046901E1,-1.407850266E0,2.573194206E-1,-2.356343269E-1
3.744295667E1,-1.398076653E0,3.074088693E-1,-2.380777150E-1
3.744544505E1,-1.382194638E0,3.709369898E-1,-2.392994165E-1
3.744793266E1,-1.367534280E0,4.356867969E-1,-2.380777150E-1
3.745041938E1,-1.345543742E0,4.760027230E-1,-2.405211031E-1
3.745290698E1,-1.323553324E0,4.857762754E-1,-2.466295809E-1
3.745539542E1,-1.300341129E0,4.796678126E-1,-2.551814318E-1
3.745788297E1,-1.269798756E0,4.466820657E-1,-2.710634768E-1
3.746036969E1,-1.238034725E0,4.063661397E-1,-2.881672084E-1
3.746285734E1,-1.203827262E0,3.660502136E-1,-3.052709103E-1
3.746534573E1,-1.175728321E0,3.196258247E-1,-3.211529553E-1
3.746783333E1,-1.150072694E0,2.634278834E-1,-3.333698809E-1
3.747032005E1,-1.121973753E0,2.023431510E-1,-3.480302393E-1
3.747280766E1,-1.102426648E0,1.375933439E-1,-3.663556576E-1
3.747529609E1,-1.081657767E0,7.284353673E-2,-3.859027624E-1
3.747778365E1,-1.063332319E0,1.053711493E-2,-4.091149569E-1
3.748027036E1,-1.047450304E0,-4.688252881E-2,-4.323271513E-1
3.748275802E1,-1.031568289E0,-9.452861547E-2,-4.555393457E-1
3.748524641E1,-1.019351363E0,-1.299577504E-1,-4.738647640E-1
3.748773401E1,-1.013242841E0,-1.519482583E-1,-4.873034060E-1
3.749022073E1,-1.007134438E0,-1.629435122E-1,-4.995203316E-1
3.749270839E1,-1.012021184E0,-1.666085869E-1,-5.092939138E-1
3.749519677E1,-1.019351363E0,-1.641651988E-1,-5.178457499E-1
3.749768432E1,-1.029124975E0,-1.519482583E-1,-5.227325559E-1
3.750017104E1,-1.045006990E0,-1.360662282E-1,-5.263976455E-1
3.750265870E1,-1.058445573E0,-1.128540337E-1,-5.276193023E-1
3.750514708E1,-1.066997409E0,-9.575030953E-2,-5.337277651E-1
3.750763469E1,-1.069440842E0,-7.986827940E-2,-5.398362875E-1
3.751012141E1,-1.073105931E0,-5.543438718E-2,-5.435013771E-1
3.751260906E1,-1.073105931E0,-2.733541466E-2,-5.410579443E-1
3.751509745E1,-1.069440842E0,8.093725890E-3,-5.398362875E-1
3.751758500E1,-1.065775752E0,4.352286831E-2,-5.422796607E-1
3.752007177E1,-1.060889006E0,7.040014863E-2,-5.471664071E-1
3.752255938E1,-1.057223916E0,8.628217876E-2,-5.557183027E-1
3.752504776E1,-1.052337170E0,9.361234307E-2,-5.630484819E-1
3.752753537E1,-1.048672080E0,8.994726092E-2,-5.728220344E-1
3.753002208E1,-1.045006990E0,7.528692484E-2,-5.777087808E-1
3.753250974E1,-1.042563558E0,5.085303262E-2,-5.813738704E-1
3.753499812E1,-1.041341901E0,1.542389300E-2,-5.777087808E-1
3.753748568E1,-1.040120125E0,-2.122694254E-2,-5.740436912E-1
3.753997245E1,-1.045006990E0,-6.398624927E-2,-5.679352283E-1
3.754246005E1,-1.052337170E0,-1.030804738E-1,-5.642701387E-1
3.754494844E1,-1.062110662E0,-1.397313178E-1,-5.581616759E-1
3.754743604E1,-1.077992678E0,-1.727170646E-1,-5.544965863E-1
3.754992276E1,-1.096318126E0,-2.032594234E-1,-5.520532131E-1
3.755241042E1,-1.115865231E0,-2.325800955E-1,-5.508314967E-1
3.755489880E1,-1.136633992E0,-2.606790662E-1,-5.483881235E-1
3.755738635E1,-1.159846187E0,-2.948864996E-1,-5.508314967E-1
3.755987312E1,-1.181836724E0,-3.278722763E-1,-5.557183027E-1
3.756236073E1,-1.208714008E0,-3.559712470E-1,-5.569399595E-1
3.756484912E1,-1.236812949E0,-3.706315756E-1,-5.581616759E-1
3.756733672E1,-1.266133666E0,-3.755183518E-1,-5.569399595E-1
3.756982344E1,-1.293010950E0,-3.718532622E-1,-5.569399595E-1
3.757231109E1,-1.318666577E0,-3.620797098E-1,-5.557183027E-1
3.757479948E1,-1.333326817E0,-3.486410677E-1,-5.593833923E-1
3.757728708E1,-1.341878772E0,-3.315373361E-1,-5.606050491E-1
3.757977380E1,-1.339435339E0,-3.119902313E-1,-5.654918551E-1
3.758226141E1,-1.324774981E0,-2.936648130E-1,-5.716003180E-1
3.758474979E1,-1.293010950E0,-2.704526186E-1,-5.813738704E-1
3.758723740E1,-1.256360054E0,-2.411319613E-1,-5.887040496E-1
3.758972412E1,-1.213600755E0,-2.142546773E-1,-5.996993184E-1
3.759221177E1,-1.159846187E0,-1.824906170E-1,-6.094728708E-1
3.759470016E1,-1.102426648E0,-1.556133330E-1,-6.204680800E-1
3.759718776E1,-1.037676811E0,-1.226275861E-1,-6.314633489E-1
3.759967448E1,-9.790354371E-1,-9.330692142E-2,-6.449019909E-1
3.760216208E1,-9.167290330E-1,-6.642963737E-2,-6.534538269E-1
3.760465052E1,-8.593093753E-1,-4.566083103E-2,-6.620057225E-1
3.760713807E1,-8.031114340E-1,-2.977880463E-2,-6.681141853E-1
3.760962479E1,-7.505785823E-1,-1.756185852E-2,-6.730009913E-1
3.761211245E1,-7.004891038E-1,-1.145338640E-2,-6.742226481E-1
3.761460083E1,-6.503996253E-1,-1.023169141E-2,-6.778877378E-1
3.761708844E1,-6.064186096E-1,-2.901524538E-3,-6.742226481E-1
3.761957516E1,-5.624375939E-1,5.650337320E-3,-6.730009913E-1
3.762206276E1,-5.245651007E-1,9.315420873E-3,-6.681141853E-1
3.762455120E1,-4.903576374E-1,1.175880991E-2,-6.632274389E-1
3.762703875E1,-4.585935771E-1,1.542389300E-2,-6.534538269E-1
3.762952547E1,-4.304946065E-1,2.031067200E-2,-6.424586177E-1
3.763201312E1,-4.109475017E-1,2.275406010E-2,-6.277982593E-1
3.763450151E1,-3.914003670E-1,2.641914412E-2,-6.106945276E-1
3.763698912E1,-3.755183518E-1,3.497100621E-2,-5.923691392E-1
3.763947583E1,-3.657447994E-1,4.596625641E-2,-5.752654076E-1
3.764196349E1,-3.571929336E-1,5.818320066E-2,-5.581616759E-1
3.764445188E1,-3.523061574E-1,7.162184268E-2,-5.386145711E-1
3.764693943E1,-3.486410677E-1,8.383878320E-2,-5.251759291E-1
3.764942620E1,-3.413109183E-1,9.483403713E-2,-5.129590034E-1
3.765191380E1,-3.364241421E-1,1.021642014E-1,-5.019637346E-1
3.765440219E1,-3.229855001E-1,1.082726792E-1,-4.982986450E-1
3.765688979E1,-3.107685447E-1,1.094943732E-1,-4.970769584E-1
3.765937651E1,-2.936648130E-1,1.070509851E-1,-4.958552718E-1
3.766186417E1,-2.802261710E-1,1.046075895E-1,-4.982986450E-1
3.766435255E1,-2.680092454E-1,1.033858955E-1,-5.080721974E-1
3.766684010E1,-2.570139766E-1,1.021642014E-1,-5.105155706E-1
3.766932688E1,-2.435753495E-1,9.972081333E-2,-5.092939138E-1
3.767181448E1,-2.313583940E-1,9.483403713E-2,-5.019637346E-1
3.767430286E1,-2.166980654E-1,9.116895497E-2,-4.909684956E-1
3.767679047E1,-2.020377368E-1,8.750387281E-2,-4.738647640E-1
3.767927719E1,-1.885990947E-1,8.261708915E-2,-4.530959427E-1
3.768176484E1,-1.702736765E-1,8.994726092E-2,-4.274403751E-1
3.768425323E1,-1.543916464E-1,1.070509851E-1,-3.993414044E-1
3.768674078E1,-1.372879148E-1,1.290414780E-1,-3.651339412E-1
3.768922755E1,-1.238492802E-1,1.608055383E-1,-3.284831047E-1
3.769171516E1,-1.067455560E-1,1.998997629E-1,-2.906105816E-1
3.769420354E1,-8.842013776E-2,2.389939874E-1,-2.502946556E-1
3.769669115E1,-6.398624927E-2,2.768665254E-1,-2.099787444E-1
3.769917786E1,-3.710897267E-2,3.159607351E-1,-1.696628332E-1
3.770166552E1,-1.023169141E-2,3.574983478E-1,-1.269035190E-1
3.770415391E1,2.031067200E-2,4.039227366E-1,-8.414421231E-2
3.770664151E1,5.085303262E-2,4.564556181E-1,-3.405473381E-2
3.770912823E1,8.261708915E-2,5.089884996E-1,1.847812906E-2
3.771161583E1,1.107160673E-1,5.554128885E-1,7.834116369E-2
3.771410422E1,1.314848661E-1,5.847335458E-1,1.443126649E-1
3.771659182E1,1.473668963E-1,5.957288146E-1,2.176143378E-1
3.771907854E1,1.571404636E-1,5.847335458E-1,2.921377122E-1
3.772156620E1,1.608055383E-1,5.444176197E-1,3.715478480E-1
3.772405458E1,1.705790907E-1,4.833329022E-1,4.485146105E-1
3.772654219E1,1.901262105E-1,3.965925872E-1,5.242596865E-1
3.772902891E1,2.218902707E-1,2.854183912E-1,5.987830162E-1
3.773151651E1,2.597627938E-1,1.632489264E-1,6.610894203E-1
3.773400495E1,3.110739589E-1,4.230117425E-2,7.160657048E-1
3.773649250E1,3.660502136E-1,-7.253811508E-2,7.624900937E-1
3.773897922E1,4.271349311E-1,-1.751604527E-1,8.028060198E-1
3.774146688E1,4.906630516E-1,-2.619007528E-1,8.394568563E-1
3.774395526E1,5.566345453E-1,-3.217637837E-1,8.785510659E-1
3.774644287E1,6.189410090E-1,-3.657447994E-1,9.188669920E-1
3.774892958E1,6.873558760E-1,-3.987305462E-1,9.591829181E-1
3.775141724E1,7.569924593E-1,-4.318690002E-1,9.970554113E-1
3.775390562E1,8.302941322E-1,-4.611896873E-1,1.025154471E0
3.775639318E1,9.109259844E-1,-4.917320311E-1,1.045923233E0
3.775887990E1,9.964445829E-1,-5.210527182E-1,1.058140159E0
3.776136755E1,1.084406614E0,-5.479300022E-1,1.066691995E0
3.776385594E1,1.176033735E0,-5.686988235E-1,1.070357084E0
3.776634354E1,1.270104170E0,-5.821374655E-1,1.071578860E0
3.776883026E1,1.366618037E0,-5.845808387E-1,1.072800517E0
3.777131792E1,1.466796994E0,-5.796940327E-1,1.070357084E0
3.777380630E1,1.569572091E0,-5.772506595E-1,1.065470338E0
3.777629385E1,1.675859451E0,-5.784723759E-1,1.060583591E0
3.777878062E1,1.779703498E0,-5.882459283E-1,1.055696726E0
3.778126823E1,1.884769201E0,-6.053496599E-1,1.053253412E0
3.778375662E1,1.988613248E0,-6.212316751E-1,1.052031636E0
3.778624422E1,2.082683802E0,-6.346703172E-1,1.056918502E0
3.778873094E1,2.174310923E0,-6.371136904E-1,1.066691995E0
3.779121859E1,2.254942656E0,-6.248967648E-1,1.080130696E0
3.779370698E1,2.322135925E0,-5.980194807E-1,1.099677801E0
3.779619458E1,2.375890493E0,-5.589252710E-1,1.122889996E0
3.779868130E1,2.419871330E0,-5.100574493E-1,1.146102190E0
3.780116891E1,2.450413704E0,-4.453076422E-1,1.170536041E0
3.780365729E1,2.467517614E0,-3.694098890E-1,1.196191669E0
3.780614490E1,2.472404242E0,-2.790044844E-1,1.218182087E0
3.780863162E1,2.468739271E0,-1.727170646E-1,1.242616057E0
3.781111927E1,2.456522226E0,-5.299099907E-2,1.262163162E0
3.781360766E1,2.443083525E0,7.162184268E-2,1.280488610E0
3.781609526E1,2.423536539E0,1.901262105E-1,1.297592282E0
3.781858198E1,2.400324345E0,2.964136302E-1,1.312252641E0
3.782106958E1,2.378333807E0,3.880407214E-1,1.326912999E0
3.782355802E1,2.355121613E0,4.588989913E-1,1.341573238E0
3.782604557E1,2.334352732E0,5.053234100E-1,1.355011940E0
3.782853229E1,2.313584089E0,5.297572613E-1,1.361120462E0
3.783101995E1,2.295258522E0,5.419742465E-1,1.370893955E0
3.783350833E1,2.280598164E0,5.358657837E-1,1.372115612E0
3.783599594E1,2.265937805E0,5.163186193E-1,1.373337388E0
3.783848266E1,2.247612476E0,4.955498278E-1,1.367228866E0
3.784097031E1,2.228065491E0,4.650074840E-1,1.355011940E0
3.784345870E1,2.209739923E0,4.320217371E-1,1.337908268E0
3.784594625E1,2.190192938E0,4.002576768E-1,1.312252641E0
3.784843297E1,2.170645714E0,3.623851240E-1,1.278045177E0
3.785092062E1,2.151098728E0,3.196258247E-1,1.229177356E0
3.785340901E1,2.129108191E0,2.695363462E-1,1.171757698E0
3.785589662E1,2.104674339E0,2.170034945E-1,1.103342891E0
3.785838333E1,2.068023443E0,1.559187621E-1,1.033706307E0
3.786087099E1,2.017933846E0,7.895200700E-2,9.530744553E-1
3.786335938E1,1.955627441E0,-5.344913341E-3,8.675557971E-1
3.786584693E1,1.883547544E0,-8.964183182E-2,7.734853625E-1
3.786833370E1,1.804137349E0,-1.507265568E-1,6.781931520E-1
3.787082130E1,1.714953661E0,-1.849340051E-1,5.853443742E-1
3.787330969E1,1.630656719E0,-1.702736765E-1,5.059342384E-1
3.787579729E1,1.548803210E0,-1.067455560E-1,4.338542521E-1
3.787828401E1,1.475501537E0,1.175880991E-2,3.800997138E-1
3.788077167E1,1.425259352E0,1.950129867E-1,3.422271907E-1
3.788326005E1,1.397160411E0,4.344651103E-1,3.226800561E-1
3.788574766E1,1.393495321E0,7.276718020E-1,3.202366829E-1
3.788823438E1,1.405712247E0,1.047755718E0,3.324536085E-1
3.789072198E1,1.425259352E0,1.377613306E0,3.507790267E-1
3.789321036E1,1.453358293E0,1.697697282E0,3.703261614E-1
3.789569797E1,1.484053373E0,1.989682198E0,3.862081766E-1
3.789818469E1,1.517039180E0,2.237686157E0,3.996468186E-1
3.790067234E1,1.545138121E0,2.427048922E0,4.143071473E-1
3.790316073E1,1.573237062E0,2.563878775E0,4.314108789E-1
3.790564833E1,1.607444525E0,2.655505657E0,4.570664763E-1
3.790813505E1,1.640430331E0,2.705595255E0,4.937172830E-1
3.791062266E1,1.670972705E0,2.716590405E0,5.413633585E-1
3.791311109E1,1.695406556E0,2.686048031E0,5.963396430E-1
3.791559865E1,1.717397094E0,2.604194641E0,6.598677635E-1
3.791808536E1,1.722283840E0,2.473473310E0,7.221741676E-1
3.792057302E1,1.722283840E0,2.319539785E0,7.844805717E-1
3.792306141E1,1.717397094E0,2.155832767E0,8.480086923E-1
3.792554901E1,1.713732004E0,1.990903974E0,9.066500664E-1
3.792803573E1,1.703958392E0,1.822310090E0,9.530744553E-1
3.793052333E1,1.689298153E0,1.641499281E0,9.933903813E-1
3.793301177E1,1.670972705E0,1.458245158E0,1.032484531E0
3.793549932E1,1.655090690E0,1.277434349E0,1.064248681E0
3.793798604E1,1.641651988E0,1.105175376E0,1.091125965E0
3.794047370E1,1.635543585E0,9.475768209E-1,1.110673070E0
3.794296208E1,1.642873645E0,8.192988634E-1,1.122889996E0
3.794544969E1,1.636765242E0,7.252284288E-1,1.138772011E0
3.794793641E1,1.624548316E0,6.519267559E-1,1.147323847E0
3.795042406E1,1.612331390E0,5.920637250E-1,1.153432369E0
3.795291245E1,1.600114346E0,5.529694557E-1,1.163205862E0
3.795540000E1,1.589119196E0,5.187620521E-1,1.174201131E0
3.795788677E1,1.580567241E0,4.662291706E-1,1.187639832E0
3.796037438E1,1.575680494E0,3.855973184E-1,1.198634982E0
3.796286276E1,1.570793748E0,2.780882120E-1,1.204743505E0
3.796535036E1,1.572015405E0,1.510319859E-1,1.209630251E0
3.796783708E1,1.581789017E0,8.093725890E-3,1.209630251E0
3.797032474E1,1.585454106E0,-1.360662282E-1,1.213295341E0
3.797281312E1,1.592784286E0,-2.753393948E-1,1.215738773E0
3.797530068E1,1.608666301E0,-4.135435820E-1,1.223068953E0
3.797778745E1,1.623326540E0,-5.430431962E-1,1.237729311E0
3.798027505E1,1.634321809E0,-6.285618544E-1,1.259719729E0
3.798276349E1,1.653868914E0,-7.189671993E-1,1.278045177E0
3.798525104E1,1.686854720E0,-8.619054556E-1,1.281710267E0
3.798773776E1,1.723505497E0,-1.050046444E0,1.275601745E0
3.799022542E1,1.761378050E0,-1.246739268E0,1.262163162E0
3.799271380E1,1.790698767E0,-1.418998241E0,1.249946237E0
3.799520141E1,1.817576051E0,-1.575375080E0,1.236507535E0
3.799768812E1,1.838344812E0,-1.728086948E0,1.231620789E0
3.800017573E1,1.857891917E0,-1.883242130E0,1.231620789E0
3.800266417E1,1.874995708E0,-2.021293640E0,1.243837714E0
3.800515172E1,1.881104112E0,-2.128802776E0,1.268271565E0
3.800763844E1,1.876217365E0,-2.200882673E0,1.298813939E0
3.801012609E1,1.868887186E0,-2.253415585E0,1.326912999E0
3.801261448E1,1.860335350E0,-2.285179615E0,1.350125194E0
3.801510208E1,1.848118424E0,-2.297396660E0,1.368450522E0
3.801758880E1,1.826127887E0,-2.286401272E0,1.377002478E0
3.802007646E1,1.800472260E0,-2.252193928E0,1.378224134E0
3.802256484E1,1.772373319E0,-2.206991196E0,1.373337388E0
3.802505240E1,1.736944199E0,-2.150793314E0,1.362342119E0
3.802753912E1,1.695406556E0,-2.087265015E0,1.345238328E0
3.803002677E1,1.646538734E0,-2.012741804E0,1.323247910E0
3.803251516E1,1.589119196E0,-1.926001430E0,1.298813939E0
3.803500276E1,1.524369359E0,-1.835595965E0,1.271936655E0
3.803748948E1,1.453358293E0,-1.745190620E0,1.248724461E0
3.803997714E1,1.373948216E0,-1.664558768E0,1.225512266E0
3.804246552E1,1.296981454E0,-1.615690947E0,1.194969893E0
3.804495312E1,1.215127945E0,-1.598587275E0,1.159540772E0
3.804743984E1,1.134496093E0,-1.596143842E0,1.124111652E0
3.804992745E1,1.051420808E0,-1.598587275E0,1.088682532E0
3.805241583E1,9.695672989E-1,-1.604695797E0,1.050809979E0
3.805490344E1,8.901571631E-1,-1.614469290E0,1.014159203E0
3.805739016E1,8.131904006E-1,-1.634016395E0,9.775083065E-1
3.805987781E1,7.508839965E-1,-1.656006932E0,9.408574700E-1
3.806236620E1,6.885775924E-1,-1.687770963E0,9.017632604E-1
3.806485380E1,6.336013079E-1,-1.726865172E0,8.602256775E-1
3.806734052E1,5.798467398E-1,-1.772067904E0,8.174663186E-1
3.806982812E1,5.273138881E-1,-1.824600816E0,7.710419297E-1
3.807231656E1,4.772244096E-1,-1.878355265E0,7.246175408E-1
3.807480412E1,4.222481549E-1,-1.929666519E0,6.769714952E-1
3.807729083E1,3.672719002E-1,-1.969982386E0,6.305471063E-1
3.807977849E1,3.122956753E-1,-1.998081326E0,5.816792846E-1
3.808226688E1,2.560977042E-1,-2.011519909E0,5.364766121E-1
3.808475448E1,1.950129867E-1,-2.007854939E0,4.888305068E-1
3.808724120E1,1.290414780E-1,-1.985864401E0,4.424061179E-1
3.808972885E1,5.940489471E-2,-1.943105102E0,3.972034156E-1
3.809221724E1,-1.267508045E-2,-1.885685444E0,3.483356535E-1
3.809470479E1,-8.964183182E-2,-1.812383771E0,3.031329513E-1
3.809719151E1,-1.641651988E-1,-1.731752038E0,2.530434728E-1
3.809967917E1,-2.399102598E-1,-1.641346574E0,2.029540092E-1
3.810216755E1,-3.156553209E-1,-1.543611050E0,1.504211426E-1
3.810465516E1,-3.926220834E-1,-1.444653749E0,9.666658193E-2
3.810714188E1,-4.647020400E-1,-1.349361539E0,4.046862945E-2
3.810962953E1,-5.453338623E-1,-1.258956194E0,-1.328592747E-2
3.811211792E1,-6.210789680E-1,-1.168550849E0,-6.704048812E-2
3.811460547E1,-6.992673874E-1,-1.080588818E0,-1.171299592E-1
3.811709224E1,-7.774558663E-1,-9.962918758E-1,-1.635543555E-1
3.811957984E1,-8.483141065E-1,-9.132166505E-1,-2.063136548E-1
3.812206823E1,-9.179506898E-1,-8.374716043E-1,-2.466295809E-1
3.812455583E1,-9.827005267E-1,-7.678350210E-1,-2.832804024E-1
3.812704255E1,-1.045006990E0,-7.067502737E-1,-3.199312389E-1
3.812953021E1,-1.095096469E0,-6.517740488E-1,-3.516952991E-1
3.813201859E1,-1.131747246E0,-6.077930331E-1,-3.883461356E-1
3.813450620E1,-1.148851037E0,-5.796940327E-1,-4.176668227E-1
3.813699292E1,-1.156181097E0,-5.674771070E-1,-4.445441067E-1
3.813948052E1,-1.143964171E0,-5.674771070E-1,-4.628695250E-1
3.814196891E1,-1.124417067E0,-5.784723759E-1,-4.726430774E-1
3.814445651E1,-1.103648305E0,-5.980194807E-1,-4.775298536E-1
3.814694323E1,-1.074327588E0,-6.139014959E-1,-4.750864506E-1
3.814943089E1,-1.049893737E0,-6.297835112E-1,-4.653128982E-1
3.815191927E1,-1.020573020E0,-6.407787800E-1,-4.543176591E-1
3.815440688E1,-9.924740791E-1,-6.444438696E-1,-4.421007037E-1
3.815689359E1,-9.607100487E-1,-6.432221532E-1,-4.298837483E-1
3.815938125E1,-9.277243018E-1,-6.334486008E-1,-4.188885093E-1
3.816186964E1,-8.886300325E-1,-6.212316751E-1,-4.103366435E-1
3.816435719E1,-8.483141065E-1,-6.090146899E-1,-4.030064642E-1
3.816684391E1,-8.055548072E-1,-5.845808387E-1,-3.944546282E-1
3.816933156E1,-7.566870451E-1,-5.479300022E-1,-3.822376728E-1
3.817181995E1,-7.041541934E-1,-5.002838969E-1,-3.736858070E-1
3.817430755E1,-6.479562521E-1,-4.453076422E-1,-3.614688516E-1
3.817679427E1,-5.893148780E-1,-3.975088596E-1,-3.443651497E-1
3.817928193E1,-5.270084739E-1,-3.486410677E-1,-3.235963285E-1
3.818177031E1,-4.573718905E-1,-2.961082160E-1,-2.979407609E-1
3.818425786E1,-3.828485310E-1,-2.447970361E-1,-2.722851634E-1
3.818674464E1,-3.083251417E-1,-2.057028115E-1,-2.392994165E-1
3.818923224E1,-2.338017821E-1,-1.739387512E-1,-2.002051920E-1
3.819172062E1,-1.641651988E-1,-1.482831687E-1,-1.586675793E-1
3.819420823E1,-9.941539168E-2,-1.324011385E-1,-1.195733473E-1
3.819669495E1,-3.833066672E-2,-1.287360638E-1,-8.292251825E-2
3.819918260E1,9.315420873E-3,-1.360662282E-1,-5.115845799E-2
3.820167099E1,5.451811850E-2,-1.605001241E-1,-2.428117767E-2
3.820415854E1,8.628217876E-2,-1.995943487E-1,1.374406274E-3
3.820664531E1,1.143811494E-1,-2.521272004E-1,1.969982497E-2
3.820913292E1,1.363716573E-1,-3.156553209E-1,3.191677108E-2
3.821162135E1,1.498102844E-1,-3.865135908E-1,4.291202128E-2
3.821410891E1,1.608055383E-1,-4.599680007E-1,5.024218559E-2
3.821659563E1,1.656923145E-1,-5.320479870E-1,5.879404768E-2
