"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.219455811E1,-3.262634277E-1,8.811798096E-1,9.718017578E-1
1.219959351E1,-3.294677734E-1,8.907623291E-1,9.334564209E-1
1.220462891E1,-3.358612061E-1,8.939514160E-1,8.919067383E-1
1.220969483E1,-3.465118408E-1,8.950195312E-1,8.535614014E-1
1.221473023E1,-3.560943604E-1,8.779754639E-1,8.162689209E-1
1.221976563E1,-3.614196777E-1,8.481445312E-1,7.811126709E-1
1.222480103E1,-3.571624756E-1,7.916870117E-1,7.534179688E-1
1.222986695E1,-3.433074951E-1,7.256469727E-1,7.363739014E-1
1.223490235E1,-3.283996582E-1,6.489410400E-1,7.289123535E-1
1.223993775E1,-3.070983887E-1,5.733184814E-1,7.267913818E-1
1.224500367E1,-2.847290039E-1,4.998168945E-1,7.235870361E-1
1.225003907E1,-2.687377930E-1,4.390869141E-1,7.171936035E-1
1.225507447E1,-2.442474365E-1,3.836975098E-1,7.150726318E-1
1.226010987E1,-2.229309082E-1,3.112640381E-1,7.161407471E-1
1.226517579E1,-2.037658691E-1,2.185821533E-1,7.193298340E-1
1.227021119E1,-1.899108887E-1,1.259002686E-1,7.278594971E-1
1.227524659E1,-1.781921387E-1,5.239868164E-2,7.310485840E-1
1.228028199E1,-1.739349365E-1,-6.195068359E-3,7.385101318E-1
1.228534791E1,-1.654052734E-1,-6.158447266E-2,7.406311035E-1
1.229038331E1,-1.547546387E-1,-1.127166748E-1,7.406311035E-1
1.229541871E1,-1.473083496E-1,-1.691741943E-1,7.438354492E-1
1.230045411E1,-1.409149170E-1,-2.128448486E-1,7.353057861E-1
1.230552003E1,-1.334533691E-1,-2.362823486E-1,7.225341797E-1
1.231055543E1,-1.270599365E-1,-2.320251465E-1,7.108154297E-1
1.231559083E1,-1.185455322E-1,-2.149810791E-1,7.033538818E-1
1.232062623E1,-1.100158691E-1,-2.000732422E-1,6.927032471E-1
1.232569215E1,-1.089477539E-1,-1.574554443E-1,6.799163818E-1
1.233072755E1,-1.121520996E-1,-8.181762695E-2,6.788482666E-1
1.233576295E1,-1.249389648E-1,3.402709961E-3,6.745910645E-1
1.234082886E1,-1.441040039E-1,8.435058594E-2,6.671295166E-1
1.234586427E1,-1.696777344E-1,1.514739990E-1,6.703338623E-1
1.235089967E1,-2.005615234E-1,2.281646729E-1,6.703338623E-1
1.235593507E1,-2.325286865E-1,3.123168945E-1,6.777801514E-1
1.236100098E1,-2.495727539E-1,3.922119141E-1,6.841735840E-1
1.236603639E1,-2.506408691E-1,4.710540771E-1,6.799163818E-1
1.237107179E1,-2.453002930E-1,5.307006836E-1,6.426391602E-1
1.237610719E1,-2.474365234E-1,5.701141357E-1,5.851135254E-1
1.238117310E1,-2.793884277E-1,5.892944336E-1,5.265197754E-1
1.238620850E1,-3.411865234E-1,5.637207031E-1,4.476928711E-1
1.239124390E1,-4.050903320E-1,4.976806641E-1,3.518218994E-1
1.239627930E1,-4.178771973E-1,4.103240967E-1,2.623291016E-1
1.240134522E1,-3.507690430E-1,3.804931641E-1,1.771087646E-1
1.240638062E1,-2.293243408E-1,4.582672119E-1,8.442687988E-2
1.241141602E1,-1.483612061E-1,6.457519531E-1,-1.570129395E-2
1.241645142E1,-2.911071777E-1,8.204498291E-1,-1.467285156E-1
1.242151734E1,-7.704772949E-1,8.460235596E-1,-3.246307373E-1
1.242655274E1,-1.367034912E0,8.321685791E-1,-4.567260742E-1
1.243158814E1,-1.924163818E0,9.003448486E-1,-4.450073242E-1
1.243662354E1,-1.620559692E0,-1.079971313E0,-6.484680176E-1
1.244168946E1,-1.537017822E-1,-5.183380127E0,-1.111862183E0
1.244672486E1,5.312652588E-1,-5.118392944E0,-8.998718262E-1
1.245176026E1,8.977203369E-1,-2.997451782E0,-8.007965088E-1
1.245679566E1,8.071746826E-1,-1.474121094E0,-1.157669067E0
1.246186158E1,3.661499023E-1,-9.457550049E-1,-1.597625732E0
1.246689698E1,3.107604980E-1,-1.318603516E0,-1.934249878E0
1.247193238E1,5.887908936E-1,-1.340972900E0,-2.073791504E0
1.247699830E1,1.022354126E0,-6.591949463E-1,-1.987503052E0
1.248203370E1,1.459121704E0,2.334899902E-1,-1.586959839E0
1.248706910E1,1.657257080E0,1.022857666E0,-9.392852783E-1
1.249210450E1,1.610382080E0,1.656692505E0,-3.544616699E-1
1.249717042E1,1.427154541E0,2.131790161E0,3.010559082E-2
1.250220582E1,1.213043213E0,2.411956787E0,2.378387451E-1
1.250724122E1,1.031951904E0,2.498245239E0,3.550109863E-1
1.251227662E1,8.785400391E-1,2.446044922E0,4.189300537E-1
1.251734254E1,7.400665283E-1,2.372543335E0,3.699188232E-1
1.252237794E1,6.026458740E-1,2.330993652E0,1.739196777E-1
1.252741334E1,4.428558350E-1,2.246841431E0,-4.978942871E-2
1.253244874E1,2.425842285E-1,1.948562622E0,-1.669616699E-1
1.253751466E1,4.763793945E-2,1.376525879E0,-1.723022461E-1
1.254255006E1,-1.015014648E-1,7.299041748E-1,-1.051788330E-1
1.254758546E1,-2.261352539E-1,1.482696533E-1,-1.570129395E-2
1.255262086E1,-3.805999756E-1,-3.928833008E-1,6.632995605E-2
1.255768678E1,-5.936431885E-1,-8.818359375E-1,1.131896973E-1
1.256272218E1,-8.386535645E-1,-1.188629150E0,1.153259277E-1
1.256775758E1,-1.079406738E0,-1.202484131E0,7.910156250E-2
1.257279298E1,-1.290328979E0,-1.026718140E0,2.371215820E-2
1.257785890E1,-1.447998047E0,-8.168640137E-1,3.010559082E-2
1.258289430E1,-1.552383423E0,-6.389617920E-1,1.163940430E-1
1.258792970E1,-1.628021240E0,-4.589233398E-1,2.495422363E-1
1.259299561E1,-1.683410645E0,-2.661132812E-1,4.178619385E-1
1.259803101E1,-1.707916260E0,-7.330322266E-2,6.032104492E-1
1.260306641E1,-1.697265625E0,1.173858643E-1,7.896423340E-1
1.260810181E1,-1.648254395E0,3.187103271E-1,9.579467773E-1
1.261316773E1,-1.567306519E0,5.317687988E-1,1.090042114E0
1.261820313E1,-1.447998047E0,7.107391357E-1,1.165679932E0
1.262323853E1,-1.282867432E0,7.948913574E-1,1.202957153E0
1.262827393E1,-1.069824219E0,7.842407227E-1,1.220001221E0
1.263333985E1,-8.258819580E-1,7.352294922E-1,1.212554932E0
1.263837525E1,-5.893859863E-1,6.936950684E-1,1.189117432E0
1.264341065E1,-3.901824951E-1,6.883544922E-1,1.153961182E0
1.264844605E1,-2.399749756E-1,6.915588379E-1,1.095367432E0
1.265351197E1,-1.249389648E-1,6.723785400E-1,1.018676758E0
1.265854737E1,-3.865051270E-2,6.159210205E-1,9.302520752E-1
1.266358277E1,1.142883301E-2,5.328369141E-1,8.343811035E-1
1.266861817E1,2.526855469E-2,4.316406250E-1,7.342376709E-1
1.267368409E1,1.142883301E-2,3.197784424E-1,6.415710449E-1
1.267871949E1,-2.053833008E-2,1.940765381E-1,5.563507080E-1
1.268375489E1,-6.634521484E-2,7.051086426E-2,4.785766602E-1
1.268882081E1,-1.196136475E-1,-4.347229004E-2,4.104003906E-1
1.269385621E1,-1.760711670E-1,-1.350860596E-1,3.603363037E-1
1.269889161E1,-2.357177734E-1,-1.808929443E-1,3.251800537E-1
1.270392701E1,-2.953796387E-1,-1.681060791E-1,2.900238037E-1
1.270899293E1,-3.454437256E-1,-1.073913574E-1,2.548828125E-1
1.271402833E1,-3.773956299E-1,-2.856445312E-2,2.165222168E-1
1.271906373E1,-3.912506104E-1,3.642272949E-2,1.803131104E-1
1.272409913E1,-3.816680908E-1,8.222961426E-2,1.515502930E-1
1.272916505E1,-3.390502930E-1,1.280364990E-1,1.281127930E-1
1.273420045E1,-2.698059082E-1,1.791687012E-1,1.036071777E-1
1.273923585E1,-1.781921387E-1,2.185821533E-1,8.016967773E-2
1.274427125E1,-6.846618652E-2,2.409515381E-1,5.033874512E-2
1.274933717E1,5.189514160E-2,2.356262207E-1,1.092529297E-2
1.275437257E1,1.712036133E-1,2.164459229E-1,-4.127502441E-2
1.275940797E1,2.819976807E-1,1.791687012E-1,-1.030578613E-1
1.276444337E1,3.853302002E-1,1.259002686E-1,-1.690979004E-1
1.276950929E1,4.865264893E-1,6.944274902E-2,-2.351531982E-1
1.277454469E1,5.717468262E-1,3.216552734E-2,-2.905426025E-1
1.277958009E1,6.388549805E-1,2.363586426E-2,-3.320922852E-1
1.278461549E1,6.814727783E-1,4.493713379E-2,-3.587188721E-1
1.278968140E1,7.080993652E-1,7.369995117E-2,-3.853454590E-1
1.279471680E1,7.251434326E-1,9.181213379E-2,-4.141082764E-1
1.279975220E1,7.219543457E-1,7.902526855E-2,-4.396820068E-1
1.280478761E1,7.059783936E-1,2.896118164E-2,-4.620513916E-1
1.280985352E1,6.836090088E-1,-3.921508789E-2,-4.886779785E-1
1.281488892E1,6.516418457E-1,-1.340179443E-1,-5.121154785E-1
1.281992432E1,6.101074219E-1,-2.480010986E-1,-5.280914307E-1
1.282495973E1,5.632324219E-1,-3.715820312E-1,-5.366210938E-1
1.283002564E1,5.238189697E-1,-4.844970703E-1,-5.419464111E-1
1.283506104E1,5.046386719E-1,-5.750427246E-1,-5.387420654E-1
1.284009644E1,5.142211914E-1,-6.421508789E-1,-5.227661133E-1
1.284516236E1,5.472564697E-1,-6.741180420E-1,-5.035858154E-1
1.285019776E1,5.696258545E-1,-6.911621094E-1,-4.908142090E-1
1.285523316E1,5.621643066E-1,-7.295074463E-1,-4.769592285E-1
1.286026856E1,5.323333740E-1,-7.689208984E-1,-4.545898438E-1
1.286533448E1,5.046386719E-1,-7.817077637E-1,-4.300842285E-1
1.287036988E1,4.982452393E-1,-7.486724854E-1,-4.034576416E-1
1.287540528E1,5.046386719E-1,-6.868896484E-1,-3.757629395E-1
1.288044068E1,4.961090088E-1,-6.261749268E-1,-3.437957764E-1
1.288550660E1,4.630889893E-1,-5.910186768E-1,-3.075866699E-1
1.289054200E1,4.119567871E-1,-5.792999268E-1,-2.745666504E-1
1.289557740E1,3.448486328E-1,-5.920867920E-1,-2.447357178E-1
1.290061280E1,2.766723633E-1,-6.325683594E-1,-2.489929199E-1
1.290567872E1,2.084960938E-1,-7.199249268E-1,-2.947998047E-1
1.291071412E1,1.477813721E-1,-8.722534180E-1,-3.629760742E-1
1.291574952E1,1.019744873E-1,-1.071456909E0,-4.247589111E-1
1.292081544E1,8.918762207E-2,-1.267456055E0,-4.908142090E-1
1.292585084E1,9.983825684E-2,-1.405944824E0,-5.621795654E-1
1.293088624E1,1.445770264E-1,-1.458145142E0,-6.356811523E-1
1.293592164E1,2.234039307E-1,-1.403823853E0,-7.091827393E-1
1.294095704E1,3.235473633E-1,-1.270660400E0,-7.720336914E-1
1.294602296E1,4.322052002E-1,-1.117263794E0,-8.338317871E-1
1.295105836E1,5.302124023E-1,-9.713134766E-1,-8.988037109E-1
1.295609376E1,6.058349609E-1,-8.583984375E-1,-9.680480957E-1
1.296112916E1,6.441955566E-1,-8.157958984E-1,-1.051132202E0
1.296619508E1,6.367340088E-1,-8.232421875E-1,-1.151275635E0
1.297123048E1,6.026458740E-1,-8.115234375E-1,-1.264190674E0
1.297626588E1,5.610961914E-1,-7.699890137E-1,-1.380310059E0
1.298133180E1,5.163574219E-1,-6.900939941E-1,-1.493225098E0
1.298636720E1,4.652252197E-1,-6.059417725E-1,-1.614669800E0
1.299140260E1,4.385986328E-1,-5.803680420E-1,-1.745697021E0
1.299643800E1,4.961090088E-1,-6.112670898E-1,-1.874588013E0
1.300150391E1,6.484527588E-1,-6.325683594E-1,-1.991760254E0
1.300653931E1,8.306121826E-1,-5.931549072E-1,-2.080184937E0
1.301157472E1,9.360656738E-1,-4.557342529E-1,-2.149429321E0
1.301661012E1,9.179687500E-1,-2.203063965E-1,-2.216537476E0
1.302167603E1,8.274078369E-1,-4.058837891E-3,-2.259155273E0
1.302671143E1,7.304687500E-1,1.405334473E-2,-2.283645630E0
1.303174683E1,6.548461914E-1,-1.691741943E-1,-2.288970947E0
1.303681275E1,5.696258545E-1,-4.312286377E-1,-2.248489380E0
1.304184815E1,4.684143066E-1,-6.932830811E-1,-2.147293091E0
1.304688355E1,3.768005371E-1,-9.329681396E-1,-2.009872437E0
1.305191895E1,3.065032959E-1,-1.086364746E0,-1.870330811E0
1.305698487E1,2.702789307E-1,-1.098083496E0,-1.761672974E0
1.306202027E1,2.937164307E-1,-1.026718140E0,-1.680709839E0
1.306705567E1,3.459167480E-1,-9.585418701E-1,-1.575241089E0
1.307209107E1,3.597564697E-1,-9.169921875E-1,-1.446350098E0
1.307715699E1,3.267364502E-1,-8.285675049E-1,-1.309997559E0
1.308219239E1,2.851867676E-1,-7.082061768E-1,-1.173645020E0
1.308722779E1,2.297973633E-1,-6.038055420E-1,-1.052200317E0
1.309229371E1,1.786651611E-1,-5.420227051E-1,-9.488677979E-1
1.309732911E1,1.499023438E-1,-5.409545898E-1,-8.732452393E-1
1.310236451E1,1.381835938E-1,-5.803680420E-1,-8.284912109E-1
1.310739991E1,1.360626221E-1,-6.080627441E-1,-7.986755371E-1
1.311243531E1,1.435089111E-1,-5.718383789E-1,-7.656402588E-1
1.311750123E1,1.584320068E-1,-4.354858398E-1,-7.028045654E-1
1.312253663E1,1.850585938E-1,-2.139129639E-1,-6.175689697E-1
1.312757203E1,2.191467285E-1,4.067993164E-2,-5.366210938E-1
1.313260743E1,2.457733154E-1,2.654571533E-1,-4.556579590E-1
1.313767335E1,2.500457764E-1,4.092559814E-1,-3.768310547E-1
1.314270875E1,2.340545654E-1,4.699859619E-1,-3.086547852E-1
1.314774415E1,2.010345459E-1,4.721069336E-1,-2.521972656E-1
1.315277955E1,1.616210938E-1,4.657287598E-1,-1.903991699E-1
1.315784547E1,1.296691895E-1,4.635925293E-1,-1.201019287E-1
1.316288087E1,1.126251221E-1,4.603881836E-1,-5.192565918E-2
1.316791627E1,1.104888916E-1,4.603881836E-1,1.519775391E-2
1.317298219E1,1.179504395E-1,4.582672119E-1,6.845092773E-2
1.317801759E1,1.307373047E-1,4.486846924E-1,1.121368408E-1
1.318305299E1,1.477813721E-1,4.337615967E-1,1.504821777E-1
1.318808839E1,1.509704590E-1,4.092559814E-1,1.845703125E-1
1.319315430E1,1.413879395E-1,3.815612793E-1,2.229156494E-1
1.319818970E1,1.243438721E-1,3.464050293E-1,2.676544189E-1
1.320322511E1,1.072998047E-1,3.048706055E-1,3.145294189E-1
1.320829102E1,9.237670898E-2,2.622528076E-1,3.550109863E-1
1.321332642E1,8.172607422E-2,2.153778076E-1,3.997497559E-1
1.321836182E1,7.533264160E-2,1.791687012E-1,4.498138428E-1
1.322339723E1,6.788635254E-2,1.514739990E-1,5.030822754E-1
1.322843262E1,5.189514160E-2,1.344299316E-1,5.520782471E-1
1.323349854E1,2.952575684E-2,1.173858643E-1,6.010894775E-1
1.323853394E1,6.088256836E-3,1.184387207E-1,6.479644775E-1
1.324356934E1,-1.200866699E-2,1.259002686E-1,6.958923340E-1
1.324860474E1,-2.160644531E-2,1.418762207E-1,7.438354492E-1
1.325367066E1,-3.012084961E-2,1.653137207E-1,7.853698730E-1
1.325870606E1,-3.651428223E-2,1.972808838E-1,8.173370361E-1
1.326374146E1,-4.930114746E-2,2.366943359E-1,8.386383057E-1
1.326877686E1,-6.846618652E-2,2.697143555E-1,8.556823730E-1
1.327384278E1,-8.978271484E-2,3.038024902E-1,8.674011230E-1
1.327887818E1,-1.206665039E-1,3.357543945E-1,8.727264404E-1
1.328391358E1,-1.504974365E-1,3.645172119E-1,8.791198730E-1
1.328897950E1,-1.877899170E-1,3.847656250E-1,8.823089600E-1
1.329401490E1,-2.229309082E-1,3.900909424E-1,8.833770752E-1
1.329905030E1,-2.570190430E-1,3.868865967E-1,8.855133057E-1
1.330408570E1,-2.879180908E-1,3.762359619E-1,8.876495361E-1
1.330915162E1,-3.113555908E-1,3.527984619E-1,8.908386230E-1
1.331418702E1,-3.337249756E-1,3.314971924E-1,8.929748535E-1
1.331922242E1,-3.550262451E-1,3.197784424E-1,8.993682861E-1
1.332425782E1,-3.752746582E-1,3.091278076E-1,9.132080078E-1
1.332932374E1,-3.965759277E-1,3.080596924E-1,9.217376709E-1
1.333435914E1,-4.189453125E-1,3.123168945E-1,9.366455078E-1
1.333939454E1,-4.445190430E-1,3.187103271E-1,9.558258057E-1
1.334442994E1,-4.775390625E-1,3.314971924E-1,9.707336426E-1
1.334949586E1,-5.116271973E-1,3.602600098E-1,9.813842773E-1
1.335453126E1,-5.457153320E-1,3.932800293E-1,9.984283447E-1
1.335956666E1,-5.744781494E-1,4.390869141E-1,1.014404297E0
1.336460206E1,-6.000366211E-1,4.955444336E-1,1.036773682E0
1.336966798E1,-6.149597168E-1,5.658569336E-1,1.064483643E0
1.337470338E1,-6.256103516E-1,6.436157227E-1,1.088973999E0
1.337973878E1,-6.383972168E-1,7.213897705E-1,1.108154297E0
1.338477418E1,-6.458435059E-1,7.852935791E-1,1.129455566E0
1.338984010E1,-6.564941406E-1,8.417663574E-1,1.145431519E0
1.339487550E1,-6.671447754E-1,8.801116943E-1,1.151824951E0
1.339991090E1,-6.735382080E-1,8.918304443E-1,1.155029297E0
1.340497681E1,-6.671447754E-1,8.833007812E-1,1.155029297E0
1.341001222E1,-6.554412842E-1,8.779754639E-1,1.147567749E0
1.341504762E1,-6.394500732E-1,8.726501465E-1,1.135848999E0
1.342008302E1,-6.192169189E-1,8.779754639E-1,1.112411499E0
1.342514893E1,-5.925903320E-1,8.875732422E-1,1.080459595E0
1.343018433E1,-5.563659668E-1,8.928985596E-1,1.044235229E0
1.343521973E1,-5.137481689E-1,8.907623291E-1,1.002685547E0
1.344025514E1,-4.658203125E-1,8.747863770E-1,9.590148926E-1
1.344532105E1,-4.157562256E-1,8.417663574E-1,9.217376709E-1
1.345035645E1,-3.742065430E-1,7.916870117E-1,8.961639404E-1
1.345539185E1,-3.422393799E-1,7.362976074E-1,8.844451904E-1
1.346042725E1,-3.241424561E-1,6.840972900E-1,8.769836426E-1
1.346549317E1,-3.188171387E-1,6.446838379E-1,8.695373535E-1
1.347052857E1,-3.198699951E-1,6.297760010E-1,8.610076904E-1
1.347556397E1,-3.283996582E-1,6.191253662E-1,8.546142578E-1
1.348059937E1,-3.433074951E-1,5.967559814E-1,8.492889404E-1
1.348566529E1,-3.624877930E-1,5.520019531E-1,8.439636230E-1
1.349070069E1,-3.848571777E-1,4.944763184E-1,8.407745361E-1
1.349573609E1,-4.104309082E-1,4.358978271E-1,8.365173340E-1
1.350077149E1,-4.285278320E-1,3.922119141E-1,8.386383057E-1
1.350583741E1,-4.487762451E-1,3.623962402E-1,8.333129883E-1
1.351087281E1,-4.658203125E-1,3.378906250E-1,8.333129883E-1
1.351590821E1,-4.775390625E-1,3.219146729E-1,8.301239014E-1
1.352094361E1,-4.903106689E-1,3.038024902E-1,8.141326904E-1
1.352600953E1,-5.020294189E-1,2.782287598E-1,7.789916992E-1
1.353104493E1,-5.052337646E-1,2.452087402E-1,7.374420166E-1
1.353608033E1,-4.999084473E-1,2.207183838E-1,6.990966797E-1
1.354114625E1,-4.828643799E-1,2.175140381E-1,6.681976318E-1
1.354618165E1,-4.498443604E-1,2.164459229E-1,6.266479492E-1
1.355121705E1,-3.976440430E-1,1.919555664E-1,5.925598145E-1
1.355625245E1,-3.401184082E-1,1.482696533E-1,5.701904297E-1
1.356131837E1,-2.804565430E-1,1.120605469E-1,5.531463623E-1
1.356635377E1,-2.229309082E-1,7.157897949E-2,5.361022949E-1
1.357138917E1,-1.845855713E-1,1.298522949E-2,5.084075928E-1
1.357642457E1,-1.494293213E-1,-7.756042480E-2,4.658050537E-1
1.358149049E1,-1.153411865E-1,-1.926116943E-1,3.997497559E-1
1.358652589E1,-9.403991699E-2,-2.682495117E-1,2.985534668E-1
1.359156129E1,-9.297180176E-2,-2.661132812E-1,1.813659668E-1
1.359659669E1,-1.270599365E-1,-1.851501465E-1,6.419372559E-2
1.360166261E1,-2.229309082E-1,-2.536010742E-2,-7.536315918E-2
1.360669801E1,-3.081512451E-1,1.546630859E-1,-2.330169678E-1
1.361173341E1,-2.847290039E-1,2.590637207E-1,-3.587188721E-1
1.361676881E1,-1.664733887E-1,3.123168945E-1,-4.450073242E-1
1.362183473E1,1.675415039E-2,3.794403076E-1,-5.099792480E-1
1.362687013E1,1.839904785E-1,4.497375488E-1,-5.643157959E-1
1.363190552E1,1.445770264E-1,4.806365967E-1,-6.303558350E-1
1.363694093E1,-3.145446777E-1,3.986053467E-1,-7.326202393E-1
1.364200684E1,-1.037857056E0,2.611846924E-1,-7.528686523E-1
1.364704224E1,-1.834686279E0,1.312255859E-1,-5.888061523E-1
1.365207764E1,-2.333221436E0,-1.123657227E0,-3.864135742E-1
1.365714356E1,-1.062362671E0,-5.465667725E0,-6.516571045E-1
1.366217896E1,3.885192871E-1,-7.354385376E0,-8.679199219E-1
1.366721436E1,7.304687500E-1,-5.443298340E0,-1.036224365E0
1.367224976E1,5.323333740E-1,-3.150848389E0,-1.422912598E0
1.367731568E1,5.632324219E-1,-8.775787354E-1,-1.829849243E0
1.368235108E1,1.090530396E0,1.136840820E0,-1.993896484E0
1.368738648E1,1.738220215E0,2.168014526E0,-1.809600830E0
1.369242188E1,2.141952515E0,2.472686768E0,-1.351547241E0
1.369748780E1,2.211196899E0,2.431137085E0,-8.050689697E-1
1.370252320E1,2.090820312E0,2.345916748E0,-3.746948242E-1
1.370755860E1,1.908660889E0,2.327804565E0,-1.019897461E-1
1.371259400E1,1.729690552E0,2.397048950E0,7.270812988E-2
1.371765992E1,1.563507080E0,2.484405518E0,2.154541016E-1
1.372269532E1,1.382415771E0,2.426879883E0,2.942962646E-1
1.372773072E1,1.124618530E0,2.093444824E0,1.845703125E-1
1.373279664E1,7.357940674E-1,1.357345581E0,-3.274536133E-2
1.373783204E1,2.979736328E-1,3.453521729E-1,-1.627044678E-1
1.374286744E1,-1.164093018E-1,-7.028808594E-1,-1.723022461E-1
1.374790284E1,-4.807281494E-1,-1.515670776E0,-1.115722656E-1
1.375293824E1,-7.534332275E-1,-1.862945557E0,3.861999512E-2
1.375800416E1,-9.430541992E-1,-1.821395874E0,1.920318604E-1
1.376303956E1,-1.158233643E0,-1.566802979E0,2.048034668E-1
1.376807496E1,-1.475692749E0,-1.170516968E0,8.656311035E-2
1.377311036E1,-1.829360962E0,-6.837005615E-1,-4.765319824E-2
1.377817628E1,-2.074371338E0,-2.117919922E-1,-6.364440918E-2
1.378321168E1,-2.152130127E0,1.291046143E-1,4.182434082E-2
1.378824708E1,-2.134017944E0,3.059387207E-1,1.760406494E-1
1.379331300E1,-2.110580444E0,3.197784424E-1,3.273162842E-1
1.379834840E1,-2.107391357E0,1.983337402E-1,4.913635254E-1
1.380338380E1,-2.092483521E0,1.191711426E-2,6.745910645E-1
1.380841920E1,-2.036010742E0,-1.255035400E-1,8.567504883E-1
1.381348512E1,-1.927352905E0,-1.308288574E-1,1.016540527E0
1.381852052E1,-1.762237549E0,-2.642822266E-2,1.119873047E0
1.382355592E1,-1.536407471E0,7.051086426E-2,1.161422729E0
1.382859132E1,-1.221084595E0,6.625366211E-2,1.156082153E0
1.383365723E1,-7.843322754E-1,-6.690979004E-2,1.115615845E0
1.383869264E1,-3.294677734E-1,-1.052551270E-1,1.048492432E0
1.384372804E1,-2.267456055E-2,1.184387207E-1,9.920349121E-1
1.384876344E1,1.413879395E-1,3.719787598E-1,9.441070557E-1
1.385382935E1,2.532348633E-1,4.231109619E-1,8.887023926E-1
1.385886475E1,3.405914307E-1,2.984771729E-1,8.290557861E-1
1.386390015E1,3.821258545E-1,1.152496338E-1,7.789916992E-1
1.386893556E1,3.831939697E-1,-4.560852051E-2,7.310485840E-1
1.387400147E1,3.459167480E-1,-1.468048096E-1,6.745910645E-1
1.387903687E1,2.819976807E-1,-1.990051270E-1,6.096038818E-1
1.388407227E1,2.138214111E-1,-2.277679443E-1,5.350341797E-1
1.388913819E1,1.392517090E-1,-2.693176270E-1,4.615325928E-1
1.389417359E1,5.403137207E-2,-3.268280029E-1,3.986816406E-1
1.389920899E1,-3.437805176E-2,-3.715820312E-1,3.475494385E-1
1.390424439E1,-1.153411865E-1,-3.928833008E-1,3.017425537E-1
1.390931031E1,-1.877899170E-1,-3.790283203E-1,2.559356689E-1
1.391434571E1,-2.410430908E-1,-3.385467529E-1,2.048034668E-1
1.391938111E1,-2.761993408E-1,-2.874145508E-1,1.526031494E-1
1.392441651E1,-2.975006104E-1,-2.384185791E-1,1.057434082E-1
1.392948243E1,-3.081512451E-1,-1.904754639E-1,5.993652344E-2
1.393451783E1,-3.081512451E-1,-1.542663574E-1,1.519775391E-2
1.393955323E1,-2.921752930E-1,-1.318969727E-1,-2.102661133E-2
1.394458863E1,-2.655487061E-1,-1.105804443E-1,-5.192565918E-2
1.394965455E1,-2.282562256E-1,-9.141540527E-2,-7.748413086E-2
1.395468995E1,-1.824493408E-1,-6.690979004E-2,-1.019897461E-1
1.395972535E1,-1.249389648E-1,-3.707885742E-2,-1.264953613E-1
1.396476075E1,-5.462646484E-2,-1.896667480E-2,-1.520538330E-1
1.396982667E1,2.420043945E-2,-6.195068359E-3,-1.829528809E-1
1.397486207E1,1.040954590E-1,6.591796875E-3,-2.159729004E-1
1.397989747E1,1.989135742E-1,4.067993164E-2,-2.447357178E-1
1.398493287E1,2.830657959E-1,8.435058594E-2,-2.766876221E-1
1.398999879E1,3.512420654E-1,9.288024902E-2,-3.118438721E-1
1.399503419E1,4.066314697E-1,7.902526855E-2,-3.437957764E-1
1.400006959E1,4.503173828E-1,4.174804688E-2,-3.715057373E-1
1.400513551E1,4.812011719E-1,-2.536010742E-2,-3.959960938E-1
1.401017091E1,5.078277588E-1,-1.191101074E-1,-4.173126221E-1
1.401520631E1,5.429840088E-1,-2.192382812E-1,-4.300842285E-1
1.402024171E1,5.909271240E-1,-3.193817139E-1,-4.418029785E-1
