"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.801766462E1,-7.644193172E-1,-5.759412050E-1,2.800555229E-1
1.802165368E1,-5.293583870E-1,-3.602883220E-1,3.825587034E-1
1.802565212E1,-2.797937393E-1,-1.113869101E-1,5.187641978E-1
1.802765993E1,-1.692271233E-1,2.898991853E-2,5.999918580E-1
1.803165212E1,8.970992640E-3,3.358536959E-1,7.877020240E-1
1.803365212E1,8.213519305E-2,5.033354759E-1,8.918981552E-1
1.803565212E1,1.507440805E-1,6.775542498E-1,9.983981252E-1
1.803765212E1,2.134014070E-1,8.498008251E-1,1.101407528E0
1.803965368E1,2.685712576E-1,1.011435747E0,1.195725083E0
1.804365212E1,3.526088595E-1,1.282677412E0,1.344235182E0
1.804565524E1,3.735353649E-1,1.386821151E0,1.399370074E0
1.804965524E1,3.684389889E-1,1.516150117E0,1.473197460E0
1.805365368E1,3.040363491E-1,1.542556882E0,1.499709010E0
1.805565368E1,2.489712238E-1,1.523846984E0,1.493268847E0
1.805765368E1,1.747772694E-1,1.494141459E0,1.469183207E0
1.805965368E1,8.367108554E-2,1.464680314E0,1.425288200E0
1.806365368E1,-1.560673416E-1,1.451625228E0,1.280129194E0
1.806765212E1,-4.670675695E-1,1.518035054E0,1.061212540E0
1.806965212E1,-6.349507570E-1,1.557741284E0,9.338034987E-1
1.807165212E1,-8.027293086E-1,1.590623260E0,8.023802042E-1
1.807365368E1,-9.657081366E-1,1.611287951E0,6.706253290E-1
1.807565368E1,-1.119157434E0,1.616209745E0,5.443856716E-1
1.807765837E1,-1.260232449E0,1.604969859E0,4.301887453E-1
1.808165368E1,-1.493443370E0,1.539589882E0,2.512226999E-1
1.808365368E1,-1.582385302E0,1.490441322E0,1.877625138E-1
1.808565368E1,-1.649842262E0,1.434136987E0,1.401499361E-1
1.808765368E1,-1.694033980E0,1.370188236E0,1.062381938E-1
1.808965368E1,-1.715484142E0,1.298071146E0,8.550368249E-2
1.809165368E1,-1.715693593E0,1.219164848E0,7.642796636E-2
1.809365368E1,-1.697158217E0,1.137483478E0,7.682939619E-2
1.809566149E1,-1.660576105E0,1.056901574E0,8.489281684E-2
1.809965368E1,-1.549800038E0,9.013927579E-1,1.175479218E-1
1.810165368E1,-1.480964184E0,8.278969526E-1,1.402895600E-1
1.810365524E1,-1.407171726E0,7.556926608E-1,1.662775129E-1
1.810765368E1,-1.253547788E0,6.150016785E-1,2.182010561E-1
1.810965368E1,-1.176980257E0,5.462531447E-1,2.418677211E-1
1.811166774E1,-1.102576852E0,4.794419408E-1,2.638065219E-1
1.811565368E1,-9.608037472E-1,3.520328999E-1,3.022735715E-1
1.811765368E1,-8.955807686E-1,2.921157479E-1,3.180688024E-1
1.811965993E1,-8.352622390E-1,2.355321795E-1,3.323805034E-1
1.812365368E1,-7.335270047E-1,1.401150376E-1,3.592585623E-1
1.812565368E1,-6.925989985E-1,1.029569730E-1,3.706206679E-1
1.812765368E1,-6.607816815E-1,7.141887397E-2,3.802897930E-1
1.812965368E1,-6.364692450E-1,4.817108810E-2,3.895924091E-1
1.813165368E1,-6.209008694E-1,3.555235639E-2,3.987379074E-1
1.813365368E1,-6.139195561E-1,3.356268257E-2,4.081452489E-1
1.813565368E1,-6.114062667E-1,4.537856206E-2,4.170289636E-1
1.813765680E1,-6.147922277E-1,7.670722157E-2,4.209559560E-1
1.814165368E1,-6.319488287E-1,2.560223341E-1,4.045498669E-1
1.814365368E1,-6.247406006E-1,3.979176283E-1,3.959977627E-1
1.814567712E1,-5.997126102E-1,5.456422567E-1,3.959802985E-1
1.814966149E1,-4.661425352E-1,1.057460070E0,4.008672237E-1
1.815365368E1,-2.830400467E-1,1.665323377E0,3.955963254E-1
1.815565368E1,-1.591740251E-1,2.059593201E0,3.936066628E-1
1.815765368E1,-2.701769583E-2,2.493743896E0,3.972194791E-1
1.815965368E1,1.053655297E-1,2.953917503E0,4.106934369E-1
1.816165524E1,2.362826765E-1,3.425941706E0,4.366813898E-1
1.816565368E1,4.739965200E-1,4.353706360E0,5.320985317E-1
1.816765368E1,5.643522143E-1,4.795553684E0,5.965884328E-1
1.816965837E1,6.254387498E-1,5.271801949E0,6.780604124E-1
1.817365368E1,6.390174031E-1,6.012607098E0,8.211250305E-1
1.817565368E1,5.892231464E-1,6.333154202E0,8.925788403E-1
1.817765368E1,5.054997206E-1,6.636597157E0,9.680468440E-1
1.817965368E1,3.874630928E-1,6.913842678E0,1.049274445E0
1.818165368E1,2.333679795E-1,7.159567356E0,1.131898403E0
1.818365368E1,1.596976258E-2,7.396897316E0,1.215080738E0
1.818566774E1,-2.000147253E-1,7.589459419E0,1.281455636E0
1.818965524E1,-5.755746961E-1,7.836371422E0,1.351076841E0
1.819365368E1,-9.425824881E-1,7.979802608E0,1.348895192E0
1.819565368E1,-1.103432059E0,8.012003899E0,1.321092010E0
1.819765368E1,-1.247823119E0,8.027013779E0,1.282310843E0
1.819965368E1,-1.374464273E0,8.034064293E0,1.239689946E0
1.820165368E1,-1.477456093E0,8.030941010E0,1.201519608E0
1.820367555E1,-1.546204686E0,7.999053478E0,1.177765608E0
1.820765212E1,-1.539083719E0,7.753136635E0,1.186178088E0
1.820965212E1,-1.467769504E0,7.516661644E0,1.208134413E0
1.821165212E1,-1.377186894E0,7.232923508E0,1.237909675E0
1.821365212E1,-1.280338645E0,6.923616409E0,1.271175623E0
1.821565368E1,-1.177800536E0,6.592230797E0,1.302085400E0
1.821965212E1,-9.574876428E-1,5.897746563E0,1.341756821E0
1.822165212E1,-8.487884998E-1,5.567670345E0,1.352281094E0
1.822365212E1,-7.480306625E-1,5.266025066E0,1.361601114E0
1.822565368E1,-6.590538025E-1,5.001520157E0,1.372980714E0
1.822966930E1,-5.240350962E-1,4.594666481E0,1.386978269E0
1.823365368E1,-4.423187971E-1,4.313895226E0,1.368914127E0
1.823565368E1,-4.244466126E-1,4.202037334E0,1.353223562E0
1.823765524E1,-4.171685874E-1,4.101279259E0,1.334216952E0
1.824165368E1,-4.309217930E-1,3.917112350E0,1.289257288E0
1.824365368E1,-4.475896955E-1,3.834418535E0,1.262728214E0
1.824565837E1,-4.710992575E-1,3.754988670E0,1.229828835E0
1.824770212E1,-5.008745790E-1,3.677513361E0,1.188656449E0
1.825165368E1,-5.666036606E-1,3.535181761E0,1.087968469E0
1.825366149E1,-6.069731712E-1,3.477254391E0,1.031489611E0
1.825765368E1,-7.080277205E-1,3.390755892E0,9.207484722E-1
1.825965368E1,-7.639655471E-1,3.359130383E0,8.737816215E-1
1.826165993E1,-8.205142021E-1,3.335201979E0,8.332027197E-1
1.826565368E1,-9.354790449E-1,3.308254242E0,7.677878141E-1
1.826765368E1,-9.897587895E-1,3.301866293E0,7.398625016E-1
1.826965368E1,-1.051299095E0,3.296438217E0,7.089352608E-1
1.827165837E1,-1.107603431E0,3.290434361E0,6.799278855E-1
1.827565368E1,-1.200873733E0,3.257063627E0,6.265382767E-1
1.827765368E1,-1.248975039E0,3.224216461E0,5.977752805E-1
1.827965368E1,-1.296325803E0,3.182119131E0,5.687155128E-1
1.828165680E1,-1.340866685E0,3.134681225E0,5.404586792E-1
1.828565368E1,-1.421134353E0,3.030415058E0,4.841543436E-1
1.828765368E1,-1.456058383E0,2.975402355E0,4.555483758E-1
1.828965368E1,-1.487631440E0,2.921436787E0,4.265410006E-1
1.829165368E1,-1.514055610E0,2.866650820E0,3.954741657E-1
1.829365368E1,-1.535854816E0,2.810573578E0,3.610562682E-1
1.829565524E1,-1.556100607E0,2.744198561E0,3.199014068E-1
1.829965368E1,-1.579976797E0,2.625428915E0,2.497042567E-1
1.830165368E1,-1.586992979E0,2.561829090E0,2.136632055E-1
1.830365993E1,-1.591740251E0,2.492382526E0,1.740442365E-1
1.830765368E1,-1.594462991E0,2.339788437E0,8.981464058E-2
1.830965368E1,-1.592263818E0,2.257740498E0,4.946263134E-2
1.831165368E1,-1.588528872E0,2.171957493E0,1.251401100E-2
1.831366618E1,-1.585108042E0,2.082753658E0,-2.176425606E-2
1.831765368E1,-1.570621729E0,1.897487044E0,-7.977899909E-2
1.831965680E1,-1.561720610E0,1.805002093E0,-1.051037237E-1
1.832365368E1,-1.541247845E0,1.631010175E0,-1.456302702E-1
1.832565368E1,-1.530828238E0,1.559853077E0,-1.609542668E-1
1.832765368E1,-1.521543145E0,1.502169967E0,-1.735031754E-1
1.832967399E1,-1.513025880E0,1.456896186E0,-1.827010661E-1
1.833365368E1,-1.495729685E0,1.392982125E0,-1.932428479E-1
1.833565368E1,-1.488626242E0,1.371113181E0,-1.935919225E-1
1.833765524E1,-1.480684996E0,1.356208086E0,-1.905725002E-1
1.834165368E1,-1.465378404E0,1.340517521E0,-1.772032827E-1
1.834365368E1,-1.457018256E0,1.334932566E0,-1.649510711E-1
1.834565368E1,-1.448885083E0,1.329172969E0,-1.520879865E-1
1.834765368E1,-1.443666577E0,1.321144462E0,-1.383173466E-1
1.834965368E1,-1.437453151E0,1.313464999E0,-1.210385859E-1
1.835165680E1,-1.427033544E0,1.309398413E0,-9.916960448E-2
1.835366462E1,-1.416474342E0,1.309939384E0,-7.449065149E-2
1.835765368E1,-1.397328019E0,1.325193644E0,-3.141592816E-2
1.835965524E1,-1.385756493E0,1.338161349E0,-1.377064735E-2
1.836366462E1,-1.362665772E0,1.369507551E0,2.089159191E-2
1.836765368E1,-1.343100667E0,1.395774722E0,6.576400250E-2
1.836965368E1,-1.334024906E0,1.408864617E0,8.922123164E-2
1.837165368E1,-1.326537490E0,1.422076821E0,1.101302728E-1
1.837365368E1,-1.318753362E0,1.434730411E0,1.278104633E-1
1.837565368E1,-1.309276223E0,1.447122335E0,1.435184181E-1
1.837765368E1,-1.299415112E0,1.458798528E0,1.600117832E-1
1.837966462E1,-1.287826061E0,1.470823884E0,1.784075499E-1
1.838166930E1,-1.274579048E0,1.484542131E0,1.975712776E-1
1.838566462E1,-1.246741056E0,1.520443559E0,2.269800752E-1
1.838965368E1,-1.210106611E0,1.564844728E0,2.495471686E-1
1.839165368E1,-1.188028216E0,1.592578053E0,2.606300116E-1
1.839365368E1,-1.163576126E0,1.624692082E0,2.689203322E-1
1.839565837E1,-1.140991569E0,1.658918023E0,2.763903439E-1
1.839965368E1,-1.090219855E0,1.735433221E0,2.918190360E-1
1.840165368E1,-1.062207341E0,1.778176308E0,3.015056252E-1
1.840365368E1,-1.035975099E0,1.823345423E0,3.111223876E-1
1.840565368E1,-1.009829998E0,1.872354269E0,3.210358620E-1
1.840765368E1,-9.834057689E-1,1.925761342E0,3.297974169E-1
1.840965368E1,-9.590758681E-1,1.981577039E0,3.390651047E-1
1.841166305E1,-9.362295270E-1,2.038404942E0,3.507064581E-1
1.841368962E1,-9.133657217E-1,2.094360113E0,3.614576757E-1
1.841765368E1,-8.739910722E-1,2.206427813E0,3.744603992E-1
1.841967087E1,-8.539372683E-1,2.267217636E0,3.726976216E-1
1.842365993E1,-8.178089261E-1,2.384957552E0,3.644073009E-1
1.842765368E1,-7.762176991E-1,2.496030331E0,3.470761776E-1
1.842965524E1,-7.475419641E-1,2.562492371E0,3.359758854E-1
1.843365368E1,-6.726847887E-1,2.708646297E0,3.212627470E-1
1.843565368E1,-6.226985455E-1,2.794865608E0,3.188542128E-1
1.843765837E1,-5.739340782E-1,2.873841763E0,3.166027367E-1
1.844165368E1,-4.787438214E-1,3.002751589E0,3.082949519E-1
1.844365368E1,-4.196993113E-1,3.064833164E0,3.022037446E-1
1.844567712E1,-3.571641743E-1,3.125134230E0,2.943672240E-1
1.844965680E1,-2.242922634E-1,3.227829456E0,2.804918587E-1
1.845365368E1,-9.367182106E-2,3.278949976E0,2.514844835E-1
1.845565368E1,-4.454080388E-2,3.273225307E0,2.178519964E-1
1.845765368E1,-8.115780540E-3,3.246574163E0,1.741664112E-1
1.845965524E1,1.710422710E-2,3.199118614E0,1.248259470E-1
1.846365524E1,4.745550081E-2,3.037902594E0,9.721484035E-3
1.846765368E1,5.417501926E-2,2.849180222E0,-8.499753475E-2
1.846965993E1,4.813618213E-2,2.738439083E0,-1.258556992E-1
1.847365368E1,2.045525797E-2,2.477878809E0,-2.005383372E-1
1.847565524E1,-1.239183708E-3,2.335110903E0,-2.369633466E-1
1.847966618E1,-5.860815570E-2,2.044147015E0,-3.068288863E-1
1.848365368E1,-1.237612963E-1,1.767669439E0,-3.735353649E-1
1.848565368E1,-1.549503356E-1,1.646089792E0,-4.080579877E-1
1.848765837E1,-1.831024885E-1,1.538210988E0,-4.410621524E-1
1.849165368E1,-2.219884247E-1,1.368442893E0,-5.030038953E-1
1.849365368E1,-2.296504229E-1,1.306204438E0,-5.358858705E-1
1.849565368E1,-2.299296707E-1,1.254664779E0,-5.691518784E-1
1.849765368E1,-2.246762365E-1,1.208116889E0,-6.010041237E-1
1.849965368E1,-2.136981189E-1,1.162354350E0,-6.319662929E-1
1.850165368E1,-1.969255060E-1,1.114671946E0,-6.616194248E-1
1.850365368E1,-1.777792424E-1,1.063080072E0,-6.882007718E-1
1.850565368E1,-1.570621729E-1,1.007037520E0,-7.100697756E-1
1.850765368E1,-1.350361258E-1,9.457241297E-1,-7.262315154E-1
1.850965368E1,-1.118756011E-1,8.784590960E-1,-7.369129062E-1
1.851165368E1,-8.539895713E-2,8.059406877E-1,-7.431612015E-1
1.851365368E1,-5.757841095E-2,7.293905616E-1,-7.460060716E-1
1.851565368E1,-2.731440216E-2,6.531022191E-1,-7.462329865E-1
1.851765368E1,7.382742595E-3,5.807059407E-1,-7.437894940E-1
1.851965368E1,4.235913977E-2,5.127253532E-1,-7.383790016E-1
1.852165524E1,7.679449022E-2,4.487416148E-1,-7.298617959E-1
1.852565368E1,1.440594792E-1,3.184876740E-1,-7.038389444E-1
1.852765368E1,1.743758470E-1,2.446951568E-1,-6.889687181E-1
1.852965368E1,2.006081492E-1,1.641482115E-1,-6.728244424E-1
1.853165368E1,2.261248529E-1,7.801621407E-2,-6.536257863E-1
1.853365368E1,2.526015043E-1,-1.162389293E-2,-6.306572556E-1
1.853566305E1,2.813645303E-1,-1.043008789E-1,-6.045820713E-1
1.853965368E1,3.481059074E-1,-2.935818434E-1,-5.434257388E-1
1.854165368E1,3.877947032E-1,-3.917391598E-1,-5.116258264E-1
1.854365368E1,4.304679930E-1,-4.932300448E-1,-4.800527990E-1
1.854565368E1,4.765621424E-1,-5.989446640E-1,-4.498411715E-1
1.854767712E1,5.253092051E-1,-7.101570368E-1,-4.233470559E-1
1.855167555E1,6.315299273E-1,-9.494067430E-1,-3.908664882E-1
1.855566305E1,7.439291477E-1,-1.200454950E0,-3.805865049E-1
1.855965524E1,8.585972786E-1,-1.459653735E0,-3.900810778E-1
1.856365837E1,9.776461720E-1,-1.718712926E0,-4.178318083E-1
1.856765368E1,1.095473409E0,-1.973164558E0,-4.572413564E-1
1.856965524E1,1.151271582E0,-2.100294352E0,-4.793895781E-1
1.857165680E1,1.206179619E0,-2.227494001E0,-5.026024580E-1
1.857565368E1,1.308473349E0,-2.486849785E0,-5.518032908E-1
1.857765368E1,1.356016159E0,-2.619669437E0,-5.797460079E-1
1.857965368E1,1.401255012E0,-2.752645969E0,-6.110048890E-1
1.858165368E1,1.444609046E0,-2.883161783E0,-6.470808387E-1
1.858368805E1,1.486880898E0,-3.009209394E0,-6.870139241E-1
1.858765368E1,1.573431730E0,-3.242594957E0,-7.744025588E-1
1.858965368E1,1.617588639E0,-3.345848560E0,-8.218581080E-1
1.859165368E1,1.661134601E0,-3.436483383E0,-8.699070215E-1
1.859365368E1,1.705361247E0,-3.513452530E0,-9.165945649E-1
1.859565368E1,1.749570370E0,-3.575411797E0,-9.608560801E-1
1.859765368E1,1.792505503E0,-3.619882584E0,-1.003180385E0
1.859965524E1,1.833974481E0,-3.647441387E0,-1.041874290E0
1.860365368E1,1.914067626E0,-3.677356243E0,-1.106207132E0
1.860565680E1,1.953843713E0,-3.688526392E0,-1.133992791E0
1.860965368E1,2.034879446E0,-3.707899570E0,-1.175444365E0
1.861166774E1,2.072456360E0,-3.709156275E0,-1.187434793E0
1.861367243E1,2.109527111E0,-3.699574471E0,-1.194520831E0
1.861765368E1,2.179392576E0,-3.639779329E0,-1.195602894E0
1.861965368E1,2.213339329E0,-3.588955402E0,-1.191850424E0
1.862167399E1,2.244214058E0,-3.530696392E0,-1.185584664E0
1.862565368E1,2.289453030E0,-3.421089649E0,-1.169841886E0
1.862765368E1,2.296975374E0,-3.375257254E0,-1.161167502E0
1.862965368E1,2.292454958E0,-3.335446358E0,-1.151620626E0
1.863165368E1,2.277043819E0,-3.304414511E0,-1.140171289E0
1.863365368E1,2.253412008E0,-3.286716700E0,-1.125719905E0
1.863565368E1,2.221385241E0,-3.283941746E0,-1.107847691E0
1.863765368E1,2.186565876E0,-3.294483423E0,-1.086048603E0
1.863965368E1,2.154085398E0,-3.313612223E0,-1.059502125E0
1.864165368E1,2.125706196E0,-3.336563349E0,-1.031332493E0
1.864365368E1,2.104378462E0,-3.360736132E0,-1.005362034E0
1.864566774E1,2.090956688E0,-3.384140968E0,-9.830915928E-1
1.864965368E1,2.083957911E0,-3.431980610E0,-9.571734667E-1
1.865165368E1,2.086122274E0,-3.461127520E0,-9.552710652E-1
1.865365368E1,2.090782166E0,-3.491286755E0,-9.592503905E-1
1.865565680E1,2.096472025E0,-3.517135143E0,-9.665458798E-1
1.865966462E1,2.114361763E0,-3.528759003E0,-9.927432537E-1
1.866367399E1,2.126613855E0,-3.487464428E0,-1.040704966E0
1.866765368E1,2.129545927E0,-3.419361830E0,-1.102315068E0
1.866965524E1,2.128341675E0,-3.377386570E0,-1.133050323E0
1.867165837E1,2.128498793E0,-3.333159924E0,-1.164483666E0
1.867565368E1,2.127696037E0,-3.243380308E0,-1.223021984E0
1.867765368E1,2.129493713E0,-3.194336414E0,-1.250353813E0
1.867966930E1,2.133699894E0,-3.140912056E0,-1.276638508E0
1.868166930E1,2.139197588E0,-3.085707188E0,-1.301841140E0
1.868565368E1,2.150507450E0,-2.973744392E0,-1.347254515E0
1.868765368E1,2.151083469E0,-2.925171852E0,-1.368791938E0
1.868965368E1,2.147226095E0,-2.891521931E0,-1.389858007E0
1.869165368E1,2.138063192E0,-2.878763437E0,-1.409807205E0
1.869369118E1,2.122041225E0,-2.890945911E0,-1.430541635E0
1.869765368E1,2.066068411E0,-3.000185966E0,-1.477944851E0
1.869965993E1,2.031179190E0,-3.092496634E0,-1.495851874E0
1.870365368E1,1.973234296E0,-3.307119608E0,-1.504403949E0
1.870566305E1,1.960563302E0,-3.433341980E0,-1.482936502E0
1.870965837E1,1.966375232E0,-3.673760891E0,-1.397397876E0
1.871367555E1,2.047550440E0,-3.889256716E0,-1.203631401E0
1.871765368E1,2.145341158E0,-4.017555714E0,-9.826203585E-1
1.871965368E1,2.187176704E0,-4.056476593E0,-8.810421824E-1
1.872165837E1,2.225033045E0,-4.080195904E0,-7.828848958E-1
1.872565368E1,2.314603329E0,-4.078520298E0,-5.510178804E-1
1.872765368E1,2.355496407E0,-4.044346809E0,-4.414810240E-1
1.872965837E1,2.391083717E0,-3.968896151E0,-3.359758854E-1
1.873365368E1,2.427264214E0,-3.785811186E0,-1.954594254E-1
1.873565368E1,2.429760218E0,-3.672050476E0,-1.537635028E-1
1.873765368E1,2.423215151E0,-3.545269728E0,-1.301666498E-1
1.873965368E1,2.409182787E0,-3.411909342E0,-1.234122291E-1
1.874165368E1,2.390210867E0,-3.276192427E0,-1.279151738E-1
1.874365368E1,2.367015600E0,-3.138870001E0,-1.392074674E-1
1.874565368E1,2.340224743E0,-3.002175808E0,-1.539205909E-1
1.874765368E1,2.314167023E0,-2.869844913E0,-1.681101173E-1
1.874965368E1,2.291564941E0,-2.745891571E0,-1.798910797E-1
1.875165368E1,2.271947384E0,-2.633579731E0,-1.903630644E-1
1.875365368E1,2.256379128E0,-2.537359715E0,-2.018822283E-1
1.875565368E1,2.243428707E0,-2.463148355E0,-2.150943726E-1
1.875765368E1,2.230879784E0,-2.412743092E0,-2.283588797E-1
1.875965368E1,2.218837023E0,-2.383072615E0,-2.400700450E-1
1.876165368E1,2.205415487E0,-2.370994806E0,-2.492679209E-1
1.876365368E1,2.185431480E0,-2.375864267E0,-2.571044564E-1
1.876565368E1,2.165307760E0,-2.393945932E0,-2.643999159E-1
1.876765368E1,2.146056890E0,-2.421190500E0,-2.708401978E-1
1.876965368E1,2.120871782E0,-2.454700947E0,-2.759889066E-1
1.877165524E1,2.092929125E0,-2.491055965E0,-2.802998722E-1
1.877565368E1,2.030987263E0,-2.565145254E0,-2.901086211E-1
1.877765368E1,1.994475007E0,-2.597241879E0,-2.964616120E-1
1.877965368E1,1.955013156E0,-2.622636557E0,-3.015754521E-1
1.878165368E1,1.913683653E0,-2.640211821E0,-3.049090207E-1
1.878365368E1,1.868776441E0,-2.650544167E0,-3.078411818E-1
1.878565368E1,1.822717190E0,-2.653162241E0,-3.112620115E-1
1.878765368E1,1.776186705E0,-2.649165392E0,-3.142116368E-1
1.878965368E1,1.730109930E0,-2.637454271E0,-3.170041442E-1
1.879165368E1,1.686406970E0,-2.615009308E0,-3.197094202E-1
1.879365368E1,1.640853882E0,-2.580608845E0,-3.186098635E-1
1.879565368E1,1.597377658E0,-2.532210827E0,-3.131120801E-1
1.879765368E1,1.560097456E0,-2.468628645E0,-3.080331683E-1
1.879965368E1,1.523148775E0,-2.395411968E0,-3.081727922E-1
1.880165368E1,1.485065699E0,-2.319525003E0,-3.154857159E-1
1.880365368E1,1.443369865E0,-2.242852688E0,-3.276157379E-1
1.880565368E1,1.396717191E0,-2.165255547E0,-3.414038420E-1
1.880769743E1,1.348703146E0,-2.085057497E0,-3.542669415E-1
1.881165368E1,1.243651867E0,-1.916231871E0,-3.681772053E-1
1.881365368E1,1.186649323E0,-1.835964203E0,-3.645294607E-1
1.881569587E1,1.130310178E0,-1.762904763E0,-3.516838551E-1
1.881965368E1,1.004262447E0,-1.634814978E0,-3.062180281E-1
1.882165368E1,9.386380911E-1,-1.574653506E0,-2.761808932E-1
1.882365368E1,8.724726439E-1,-1.513235331E0,-2.443984598E-1
1.882565368E1,8.045095205E-1,-1.447192073E0,-2.115688175E-1
1.882765368E1,7.342250943E-1,-1.374237299E0,-1.789486110E-1
1.882965524E1,6.664888859E-1,-1.298437715E0,-1.483180821E-1
1.883365368E1,5.299343467E-1,-1.151952267E0,-9.726719558E-2
1.883565368E1,4.608541727E-1,-1.087706685E0,-7.813838869E-2
1.883765368E1,3.901334405E-1,-1.035992503E0,-6.403613091E-2
1.883965368E1,3.184178770E-1,-1.000108600E0,-5.323254317E-2
1.884165368E1,2.456550896E-1,-9.804387093E-1,-4.412192479E-2
1.884365368E1,1.712342501E-1,-9.771749377E-1,-3.597123548E-2
1.884565368E1,9.674359858E-2,-9.903696179E-1,-2.761110850E-2
1.884765368E1,2.474876866E-2,-1.018783569E0,-1.727875881E-2
1.884965368E1,-4.651302472E-2,-1.060968161E0,-3.595378250E-3
1.885165368E1,-1.175130159E-1,-1.114427686E0,1.300270297E-2
1.885365368E1,-1.849176288E-1,-1.177870393E0,3.050835431E-2
1.885565368E1,-2.480287403E-1,-1.250702977E0,4.836307466E-2
1.885765368E1,-3.071604967E-1,-1.329295158E0,6.635741889E-2
1.885965368E1,-3.631157577E-1,-1.409248590E0,8.504989743E-2
1.886165368E1,-4.111472070E-1,-1.487247467E0,1.055924222E-1
1.886365368E1,-4.474326074E-1,-1.559399366E0,1.287878454E-1
1.886565368E1,-4.716577828E-1,-1.620032072E0,1.565385759E-1
1.886765368E1,-4.815363288E-1,-1.662687898E0,1.883559376E-1
1.886965368E1,-4.804891348E-1,-1.687942863E0,2.208714187E-1
1.887165368E1,-4.699648023E-1,-1.702341795E0,2.533694506E-1
1.887365368E1,-4.521100819E-1,-1.714506745E0,2.858500183E-1
1.887565368E1,-4.306425452E-1,-1.736497879E0,3.154857159E-1
1.887765368E1,-4.086513817E-1,-1.774493694E0,3.417529166E-1
1.887965368E1,-3.861191869E-1,-1.826574326E0,3.669554591E-1
1.888165368E1,-3.627492189E-1,-1.887852788E0,3.933273852E-1
1.888365368E1,-3.421892524E-1,-1.949742198E0,4.223522246E-1
1.888565368E1,-3.227637410E-1,-2.000810623E0,4.531223774E-1
1.888765368E1,-3.034952879E-1,-2.035804510E0,4.817283154E-1
1.888965368E1,-2.846108377E-1,-2.051617146E0,5.072799325E-1
1.889166149E1,-2.649235129E-1,-2.044164419E0,5.306149721E-1
1.889565212E1,-2.213601023E-1,-1.978627443E0,5.736024380E-1
1.889765212E1,-1.997180283E-1,-1.930491209E0,5.945464373E-1
1.889965368E1,-1.738696992E-1,-1.877136469E0,6.163106561E-1
1.890365368E1,-1.143190637E-1,-1.765592575E0,6.706951261E-1
1.890565368E1,-7.787659019E-2,-1.709637284E0,7.031931281E-1
1.890765368E1,-3.906046972E-2,-1.654345274E0,7.372445464E-1
1.890965368E1,2.617993858E-3,-1.599960804E0,7.728841305E-1
1.891165368E1,4.577998444E-2,-1.547827840E0,8.097978830E-1
1.891365368E1,8.923868090E-2,-1.501052976E0,8.456643820E-1
1.891565368E1,1.375319511E-1,-1.461486340E0,8.804662228E-1
1.891765368E1,1.849874407E-1,-1.428656697E0,9.151459336E-1
1.891965993E1,2.282716185E-1,-1.401098013E0,9.494591355E-1
1.892365368E1,3.039839864E-1,-1.351373553E0,1.017876029E0
