"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.838167337E1,8.358158112E0,-7.429207802E0,-4.596867263E-1
3.838365701E1,8.133103371E0,-7.388506413E0,-4.070142806E-1
3.838564065E1,7.884106159E0,-7.328651428E0,-2.442085743E-1
3.838765481E1,7.615955830E0,-7.252037048E0,1.436521020E-2
3.838963846E1,7.369352818E0,-7.175422668E0,3.567360640E-1
3.839159158E1,7.139509678E0,-7.072471619E0,8.523358107E-1
3.839360574E1,6.902483463E0,-6.947973251E0,1.482010841E0
3.839561990E1,6.648698330E0,-6.799532890E0,2.154781580E0
3.839760354E1,6.387730122E0,-6.619967937E0,2.815581083E0
3.839961770E1,6.078877926E0,-6.414066315E0,3.423708439E0
3.840160135E1,5.729324818E0,-6.177040577E0,3.952826977E0
3.840361551E1,5.396530628E0,-5.920860767E0,4.402936935E0
3.840559915E1,5.087678432E0,-5.671864033E0,4.771644115E0
3.840761331E1,4.728548527E0,-5.427655220E0,5.058948040E0
3.840959695E1,4.352658749E0,-5.178658485E0,5.284003258E0
3.841158059E1,4.031835556E0,-4.958391666E0,5.420472622E0
3.841359475E1,3.813963413E0,-4.771644115E0,5.386953831E0
3.841560892E1,3.706224203E0,-4.613626480E0,5.188235283E0
3.841759256E1,3.682282209E0,-4.548983097E0,5.066130638E0
3.841957620E1,3.624821424E0,-4.417302132E0,4.850652695E0
3.842159036E1,3.526659012E0,-4.297592163E0,4.697423935E0
3.842360452E1,3.394978046E0,-4.192247391E0,4.592078686E0
3.842558816E1,3.280056238E0,-4.091690540E0,4.479551315E0
3.842757180E1,3.191470861E0,-3.988739967E0,4.345476151E0
3.842955545E1,3.071760893E0,-3.909731388E0,4.199429989E0
3.843156961E1,2.904166698E0,-3.837905407E0,4.036623955E0
3.843355325E1,2.729389906E0,-3.782838583E0,3.888183594E0
3.843556741E1,2.523488522E0,-3.727771997E0,3.773261786E0
3.843755105E1,2.293645144E0,-3.646369219E0,3.703830004E0
3.843956521E1,2.075772762E0,-3.562572241E0,3.670311213E0
3.844154886E1,1.903390408E0,-3.495534420E0,3.677493811E0
3.844353250E1,1.747767210E0,-3.438073635E0,3.682282209E0
3.844551614E1,1.565807939E0,-3.378218651E0,3.696647406E0
3.844749978E1,1.395819545E0,-3.320757866E0,3.711012602E0
3.844948343E1,1.247379065E0,-3.265691042E0,3.699041605E0
3.845149759E1,1.113303781E0,-3.224989653E0,3.696647406E0
3.845348123E1,1.005564690E0,-3.196259260E0,3.701435804E0
3.845549539E1,9.217676520E-1,-3.157952070E0,3.701435804E0
3.845750955E1,8.331822157E-1,-3.114856482E0,3.687070608E0
3.845949319E1,7.374141216E-1,-3.086126089E0,3.593696833E0
3.846150735E1,6.655880809E-1,-3.045424461E0,3.375824451E0
3.846346048E1,6.895300746E-1,-3.004723072E0,3.031059265E0
3.846547464E1,7.948749661E-1,-2.975992680E0,2.717418909E0
3.846745828E1,9.361328483E-1,-2.942473888E0,2.494758129E0
3.846944192E1,1.027112484E0,-2.880224705E0,2.312798738E0
3.847142557E1,1.039083481E0,-2.813186884E0,2.128445387E0
3.847340921E1,9.792284966E-1,-2.772485495E0,1.910573006E0
3.847539285E1,8.906430602E-1,-2.760514498E0,1.623268723E0
3.847737649E1,7.900865674E-1,-2.786850691E0,1.240196466E0
3.847939065E1,7.086837292E-1,-2.820369720E0,7.876923680E-1
3.848137430E1,6.775590777E-1,-2.865859509E0,3.208230138E-1
3.848335794E1,6.991068721E-1,-2.930502892E0,-1.364694983E-1
3.848534158E1,7.972691655E-1,-3.026270866E0,-6.033388376E-1
3.848732522E1,9.313444495E-1,-3.134010077E0,-1.096544385E0
3.848930887E1,1.074996591E0,-3.258508444E0,-1.611297727E0
3.849132303E1,1.249773264E0,-3.380612850E0,-2.080561161E0
3.849330667E1,1.460463047E0,-3.500322819E0,-2.480392933E0
3.849529031E1,1.697489023E0,-3.605667830E0,-2.806004286E0
3.849730447E1,1.956062794E0,-3.682282209E0,-3.026270866E0
3.849931863E1,2.245761156E0,-3.722983599E0,-3.141192675E0
3.850130227E1,2.590526342E0,-3.739742994E0,-3.189076662E0
3.850328592E1,2.949656487E0,-3.744531393E0,-3.191470861E0
3.850526956E1,3.306392431E0,-3.739742994E0,-3.155557871E0
3.850728372E1,3.689464808E0,-3.727771997E0,-3.069366693E0
3.850929788E1,4.094084740E0,-3.708618402E0,-2.911349297E0
3.851128152E1,4.455609322E0,-3.694253206E0,-2.700659513E0
3.851326516E1,4.771644115E0,-3.672705412E0,-2.437297344E0
3.851527932E1,5.027823448E0,-3.636792421E0,-2.118868589E0
3.851729348E1,5.212177277E0,-3.596091032E0,-1.738190413E0
3.851927713E1,5.307945251E0,-3.548206806E0,-1.283292055E0
3.852126077E1,5.353435040E0,-3.490746021E0,-7.661445141E-1
3.852327493E1,5.386953831E0,-3.416525841E0,-2.178723514E-1
3.852525857E1,5.394136429E0,-3.344699860E0,3.591302633E-1
3.852724222E1,5.363011837E0,-3.270479441E0,9.696516991E-1
3.852925638E1,5.319916248E0,-3.196259260E0,1.611297727E0
3.853120950E1,5.288791656E0,-3.138798475E0,2.276885748E0
3.853322366E1,5.231330872E0,-3.105279684E0,2.940079689E0
3.853520730E1,5.164293289E0,-3.078943491E0,3.610456228E0
3.853719095E1,5.135562420E0,-3.064578056E0,3.948038578E0
3.853917459E1,5.066130638E0,-3.035847664E0,4.627991676E0
3.854118875E1,4.987122059E0,-2.990357876E0,5.348646641E0
3.854317239E1,4.963180065E0,-2.973598480E0,6.100425720E0
3.854515603E1,4.982333660E0,-2.987963676E0,6.868964672E0
3.854713968E1,5.020640850E0,-3.004723072E0,7.678205013E0
3.854915384E1,5.068524837E0,-3.021482468E0,8.468291283E0
3.855116800E1,5.121197224E0,-3.047818661E0,9.203310966E0
3.855315164E1,5.178658485E0,-3.074155092E0,9.876082420E0
3.855513528E1,5.262455463E0,-3.095702887E0,1.039083576E1
3.855714944E1,5.377377033E0,-3.150769472E0,1.069250488E1
3.855913308E1,5.420472622E0,-3.268085241E0,1.085052204E1
3.856111673E1,5.363011837E0,-3.433285236E0,1.090319443E1
3.856310037E1,5.255272865E0,-3.651157618E0,1.083376312E1
3.856508401E1,5.231330872E0,-3.938461781E0,1.064940929E1
3.856706766E1,5.410895824E0,-4.249708176E0,1.038604736E1
3.856908182E1,5.698200226E0,-4.568136692E0,9.981427193E0
3.857109598E1,5.928043365E0,-4.932055473E0,9.392453194E0
3.857307962E1,6.148310184E0,-5.377377033E0,8.604761124E0
3.857506326E1,6.418854713E0,-5.892130375E0,7.733271599E0
3.857707742E1,6.756437302E0,-6.459556103E0,6.888118267E0
3.857906106E1,7.158663273E0,-7.017405033E0,6.030993938E0
3.858101419E1,7.601590633E0,-7.534552574E0,5.214571476E0
3.858299783E1,8.061277390E0,-8.039729118E0,4.474762917E0
3.858501199E1,8.441955566E0,-8.528146744E0,3.809175014E0
3.858702615E1,8.595184326E0,-8.971074104E0,3.236960649E0
3.858900979E1,8.506598473E0,-9.378087997E0,2.715024710E0
3.859099344E1,8.310274124E0,-9.770736694E0,2.257732153E0
3.859300760E1,8.140285492E0,-1.015380955E1,1.860294700E0
3.859502176E1,7.936778545E0,-1.050815105E1,1.510741234E0
3.859700540E1,7.623138428E0,-1.081700325E1,1.182735682E0
3.859895852E1,7.189787865E0,-1.106839466E1,9.744400978E-1
3.860097268E1,6.785167694E0,-1.127190113E1,9.026140571E-1
3.860298684E1,6.406883717E0,-1.139400578E1,9.145850539E-1
3.860497049E1,6.071695328E0,-1.139400578E1,9.720458984E-1
3.860698465E1,5.758055210E0,-1.129344940E1,1.079784989E0
3.860899881E1,5.425261021E0,-1.113543224E1,1.256955862E0
3.861098245E1,5.049371243E0,-1.092234802E1,1.431732655E0
3.861299661E1,4.642356873E0,-1.070447540E1,1.558625340E0
3.861498025E1,4.213795185E0,-1.047223854E1,1.659181833E0
3.861696390E1,3.792415380E0,-1.022802925E1,1.728613615E0
3.861894754E1,3.399766445E0,-9.988609314E0,1.790862918E0
3.862096170E1,3.162740469E0,-9.730035782E0,1.836352706E0
3.862294534E1,3.093308687E0,-9.421183586E0,1.872265697E0
3.862492898E1,3.122039080E0,-9.074024200E0,1.881842494E0
3.862691263E1,3.143586874E0,-8.705317497E0,1.886630893E0
3.862889627E1,3.157952070E0,-8.348581314E0,1.908178806E0
3.863091043E1,3.196259260E0,-8.018181801E0,1.953668594E0
3.863289407E1,3.246537447E0,-7.711723804E0,2.013523579E0
3.863487771E1,3.268085241E0,-7.433996201E0,2.092532396E0
3.863689187E1,3.213018656E0,-7.184999466E0,2.161964178E0
3.863890603E1,3.136404276E0,-6.981492043E0,2.221819162E0
3.864088968E1,3.110068083E0,-6.813898087E0,2.281674147E0
3.864287332E1,3.100491285E0,-6.667851925E0,2.339135170E0
3.864485696E1,3.059789658E0,-6.533776283E0,2.389413357E0
3.864684060E1,3.007117271E0,-6.409277916E0,2.403778553E0
3.864885476E1,2.961627483E0,-6.294356346E0,2.353500366E0
3.865086892E1,2.851494312E0,-6.198588371E0,2.269703150E0
3.865285257E1,2.686294317E0,-6.107608318E0,2.202665567E0
3.865483621E1,2.480392933E0,-6.023811340E0,2.178723574E0
3.865685037E1,2.233790159E0,-5.949591160E0,2.209848166E0
3.865883401E1,1.994369984E0,-5.899312973E0,2.274491549E0
3.866081766E1,1.891419291E0,-5.884947777E0,2.322375536E0
3.866277078E1,1.716642618E0,-5.884947777E0,2.485181332E0
3.866478494E1,1.582567334E0,-5.940014362E0,2.746149302E0
3.866679910E1,1.529894829E0,-6.062118530E0,3.076549292E0
3.866878274E1,1.592144132E0,-6.256049156E0,3.519476414E0
3.867076638E1,1.774103403E0,-6.519411087E0,4.077325344E0
3.867278055E1,2.044648170E0,-6.830657482E0,4.711789131E0
3.867479471E1,2.379836559E0,-7.184999466E0,5.403713226E0
3.867677835E1,2.738966703E0,-7.587224960E0,6.200982571E0
3.867879251E1,3.141192675E0,-8.054094315E0,7.173028469E0
3.868077615E1,3.612850428E0,-8.604761124E0,8.386888504E0
3.868279031E1,4.108449936E0,-9.210494041E0,9.900024414E0
3.868480447E1,4.754884720E0,-9.844957352E0,1.192312431E1
3.868678811E1,5.765237808E0,-1.050575733E1,1.464533138E1
3.868880227E1,6.969521046E0,-1.102529907E1,1.785835075E1
3.869078592E1,7.996633530E0,-1.107078838E1,2.136106682E1
3.869276956E1,8.892065048E0,-1.065419769E1,2.458126831E1
3.869475320E1,9.847352028E0,-1.015859795E1,2.662112808E1
3.869676736E1,1.111867237E1,-9.911994934E0,2.692998123E1
3.869875100E1,1.267250919E1,-9.871294022E0,2.585977173E1
3.870073465E1,1.431014347E1,-9.971850395E0,2.413834190E1
3.870268777E1,1.572272301E1,-1.029027843E1,2.206017494E1
3.870470193E1,1.709699440E1,-1.101811600E1,1.981201935E1
3.870668558E1,1.848563194E1,-1.204762268E1,1.746091270E1
3.870866922E1,1.991975784E1,-1.329021358E1,1.517444992E1
3.871065286E1,2.153823853E1,-1.457350540E1,1.322317600E1
3.871266702E1,2.314235306E1,-1.584722137E1,1.166933918E1
3.871465066E1,2.468421936E1,-1.707544708E1,1.038365269E1
3.871663430E1,2.609919357E1,-1.832282639E1,9.064447403E0
3.871864846E1,2.715743065E1,-1.953429222E1,7.465120792E0
3.872066263E1,2.743755150E1,-2.034113693E1,5.561730385E0
3.872264627E1,2.649423599E1,-2.022142792E1,3.904942989E0
3.872466043E1,2.394201660E1,-1.908657646E1,2.504334927E0
3.872664407E1,2.030761909E1,-1.737951088E1,1.101332784E0
3.872865823E1,1.682405472E1,-1.568202114E1,-1.747767180E-1
3.873064187E1,1.437239265E1,-1.421198082E1,-1.096544385E0
3.873262552E1,1.283770943E1,-1.291193008E1,-1.546654344E0
3.873460916E1,1.165018559E1,-1.175553036E1,-1.556231141E0
3.873659280E1,1.033337498E1,-1.067335129E1,-1.091755986E0
3.873860696E1,8.930372238E0,-9.619902611E0,-1.031900883E0
3.874059060E1,7.613561630E0,-8.564059258E0,-2.037465572E0
3.874257425E1,6.452373505E0,-7.596801758E0,-3.445256233E0
3.874455789E1,5.408501625E0,-6.842628479E0,-4.764461517E0
3.874657205E1,4.532223701E0,-6.366182327E0,-5.999869347E0
3.874858621E1,3.881000996E0,-6.141127586E0,-7.062894821E0
3.875056985E1,3.282450438E0,-6.121973515E0,-7.927201748E0
3.875255350E1,2.719813108E0,-6.299144745E0,-8.781931877E0
3.875456766E1,2.217030764E0,-6.639121532E0,-9.849745750E0
3.875655130E1,1.766920805E0,-7.113173485E0,-1.110191345E1
3.875853494E1,1.309628367E0,-7.615955830E0,-1.262941360E1
3.876051858E1,7.900865674E-1,-8.157045364E0,-1.419761562E1
3.876253274E1,2.035071403E-1,-8.611943245E0,-1.535401535E1
3.876454690E1,-7.422025204E-1,-9.006986618E0,-1.527979565E1
3.876653055E1,-2.272097349E0,-9.382876396E0,-1.331176186E1
3.876854471E1,-3.943250179E0,-9.686940193E0,-1.029027843E1
3.877052835E1,-5.535394192E0,-9.897629738E0,-7.405265808E0
3.877254251E1,-6.959944248E0,-1.008916569E1,-4.953603268E0
3.877455667E1,-8.315062523E0,-1.040280628E1,-2.817975283E0
3.877654031E1,-9.737217903E0,-1.093671322E1,-6.631938815E-1
3.877852395E1,-1.091037750E1,-1.173637676E1,1.886630893E0
3.878053811E1,-1.151611042E1,-1.274194145E1,4.927267075E0
3.878255227E1,-1.144667816E1,-1.385045719E1,8.485051155E0
3.878453592E1,-1.063025570E1,-1.496376038E1,1.234929276E1
3.878651956E1,-9.196128845E0,-1.598129654E1,1.601002693E1
3.878850320E1,-7.422025204E0,-1.685757446E1,1.908178711E1
3.879051736E1,-5.552153587E0,-1.762850761E1,2.134670258E1
3.879250100E1,-3.694253206E0,-1.826536560E1,2.269942665E1
3.879451516E1,-1.996764183E0,-1.867956161E1,2.301785469E1
3.879649881E1,-7.326257229E-1,-1.878969574E1,2.200510788E1
3.879851297E1,-3.112462163E-2,-1.846408272E1,1.966118431E1
3.880049661E1,8.858546615E-2,-1.811453056E1,1.817438507E1
3.880248025E1,-3.112462163E-2,-1.715445518E1,1.507389355E1
3.880446390E1,-3.806780577E-1,-1.608664131E1,1.223676491E1
3.880647806E1,-7.972691655E-1,-1.512177753E1,1.008437729E1
3.880846170E1,-1.177947283E0,-1.436999893E1,8.784325600E0
3.881047586E1,-1.455674648E0,-1.384327412E1,8.037335396E0
3.881245950E1,-1.637633920E0,-1.353681660E1,7.742848396E0
3.881444314E1,-1.680729628E0,-1.338598156E1,7.795520782E0
3.881645730E1,-1.589749932E0,-1.333330917E1,8.118738174E0
3.881847146E1,-1.297657371E0,-1.339316463E1,8.523358345E0
3.882045511E1,-8.212111592E-1,-1.358230591E1,8.860940933E0
3.882243875E1,-2.896983922E-1,-1.380257320E1,9.057265282E0
3.882442239E1,2.585737705E-1,-1.399171448E1,9.179368973E0
3.882643655E1,7.924807668E-1,-1.410903072E1,9.205705643E0
3.882845071E1,1.276109457E0,-1.413776112E1,9.059659004E0
3.883043435E1,1.606509328E0,-1.404917526E1,8.702922821E0
3.883241800E1,1.769315004E0,-1.387679291E1,8.188169479E0
3.883443216E1,1.958456993E0,-1.368286228E1,7.673416615E0
3.883644632E1,2.279279947E0,-1.347935581E1,7.249642849E0
3.883842996E1,2.741360903E0,-1.325190639E1,6.902483463E0
3.884041360E1,3.380612850E0,-1.298136139E1,6.639121532E0
3.884242776E1,4.086902142E0,-1.265814400E1,6.404489517E0
3.884441140E1,4.884171486E0,-1.233971596E1,6.141127586E0
3.884639505E1,5.861005783E0,-1.205001736E1,5.887341976E0
3.884840921E1,6.895300865E0,-1.173877048E1,5.568912983E0
3.885036233E1,7.857769966E0,-1.138203526E1,5.190629482E0
3.885237649E1,8.705317497E0,-1.097262669E1,4.728548527E0
3.885436014E1,9.409213066E0,-1.050336266E1,4.204218388E0
3.885634378E1,9.938331604E0,-9.969455719E0,3.761290789E0
3.885832742E1,1.028549004E1,-9.366117477E0,3.368641853E0
3.886034158E1,1.056800652E1,-8.722076416E0,3.038241863E0
3.886232522E1,1.086009884E1,-8.042123795E0,2.808398485E0
3.886430887E1,1.114022064E1,-7.357381821E0,2.657563925E0
3.886629251E1,1.130302620E1,-6.677428722E0,2.518700123E0
3.886830667E1,1.134612179E1,-6.050147533E0,2.336740971E0
3.887032083E1,1.132217979E1,-5.511452198E0,2.032677174E0
3.887230447E1,1.122401714E1,-5.068524837E0,1.601720929E0
3.887428811E1,1.106360626E1,-4.673481941E0,1.084573388E0
3.887630227E1,1.087925243E1,-4.316745758E0,5.195417404E-1
3.887831643E1,1.063264942E1,-4.010287762E0,-8.379705995E-2
3.888030008E1,1.031661510E1,-3.773261786E0,-6.703764796E-1
3.888228372E1,9.947908401E0,-3.598485231E0,-1.221042871E0
3.888426736E1,9.557653427E0,-3.476380825E0,-1.704671621E0
3.888625100E1,9.193734169E0,-3.402160645E0,-2.102109194E0
3.888826516E1,8.863334656E0,-3.373430252E0,-2.396595955E0
3.889027932E1,8.506598473E0,-3.397372246E0,-2.576161146E0
3.889226297E1,8.085219383E0,-3.471592426E0,-2.636016130E0
3.889424661E1,7.623138428E0,-3.593696833E0,-2.580949545E0
3.889626077E1,7.184999466E0,-3.770867586E0,-2.398990154E0
3.889827493E1,6.835445881E0,-3.993528366E0,-2.102109194E0
3.890025857E1,6.550535679E0,-4.249708176E0,-1.711854219E0
3.890224222E1,6.315904140E0,-4.529829502E0,-1.249773264E0
3.890422586E1,6.107608318E0,-4.824316502E0,-7.613561153E-1
3.890624002E1,5.920860767E0,-5.118803024E0,-2.753331959E-1
3.890822366E1,5.734113216E0,-5.396530628E0,1.987187415E-1
3.891020730E1,5.537788391E0,-5.647922039E0,6.703764796E-1
3.891222146E1,5.351040840E0,-5.868188381E0,1.168370485E0
3.891423562E1,5.178658485E0,-6.052541733E0,1.685518026E0
3.891621927E1,5.015852451E0,-6.205770969E0,2.226607561E0
3.891820291E1,4.862623692E0,-6.337451935E0,2.808398485E0
3.892018655E1,4.702212334E0,-6.447585106E0,3.435679436E0
3.892220071E1,4.534617901E0,-6.533776283E0,4.103661537E0
3.892418435E1,4.359841347E0,-6.600813866E0,4.802768707E0
3.892619851E1,4.165910721E0,-6.658275127E0,5.504269600E0
3.892821267E1,3.979163170E0,-6.703764915E0,6.177040577E0
3.893016580E1,3.792415380E0,-6.734889507E0,6.804321289E0
3.893217996E1,3.591302633E0,-6.749254704E0,7.383718014E0
3.893419412E1,3.390189648E0,-6.742072105E0,7.915230751E0
3.893617776E1,3.294421434E0,-6.722918510E0,8.173804283E0
3.893819192E1,3.102885485E0,-6.675034523E0,8.655038834E0
3.894017557E1,2.906560898E0,-6.624756336E0,9.057265282E0
3.894218973E1,2.707842112E0,-6.545747280E0,9.358934402E0
3.894420388E1,2.523488522E0,-6.442796707E0,9.536105156E0
3.894618753E1,2.346317768E0,-6.315904140E0,9.576807022E0
3.894817117E1,2.173935175E0,-6.172252178E0,9.521739960E0
3.895015481E1,1.994369984E0,-6.014234543E0,9.382876396E0
3.895216897E1,1.848323703E0,-5.851428986E0,9.176975250E0
3.895415262E1,1.726219416E0,-5.702988625E0,8.927978516E0
3.895616678E1,1.644816518E0,-5.561730385E0,8.650250435E0
3.895815042E1,1.561019540E0,-5.420472622E0,8.384494781E0
3.896016458E1,1.467645645E0,-5.298368454E0,8.140285492E0
3.896211770E1,1.374271750E0,-5.190629482E0,7.936778545E0
3.896413186E1,1.304839969E0,-5.080495834E0,7.778761387E0
3.896614602E1,1.280897856E0,-4.977545261E0,7.666234016E0
3.896812967E1,1.285686255E0,-4.876988888E0,7.551311970E0
3.897011331E1,1.323993564E0,-4.783615112E0,7.419631004E0
3.897212747E1,1.398213744E0,-4.711789131E0,7.264008045E0
3.897411111E1,1.484405041E0,-4.673481941E0,7.089231014E0
3.897609475E1,1.565807939E0,-4.668693542E0,6.897695065E0
3.897807840E1,1.620874524E0,-4.692635536E0,6.710947514E0
3.898009256E1,1.647210717E0,-4.752490520E0,6.557718277E0
3.898210672E1,1.668758631E0,-4.838681698E0,6.440402508E0
3.898409036E1,1.697489023E0,-4.936843872E0,6.342240334E0
3.898607400E1,1.742978811E0,-5.032611847E0,6.241683960E0
3.898805765E1,1.790862918E0,-5.133168221E0,6.143521786E0
3.899007180E1,1.836352706E0,-5.236119270E0,6.030993938E0
3.899205545E1,1.884236693E0,-5.341464043E0,5.896918774E0
3.899403909E1,1.948880196E0,-5.468356609E0,5.748478413E0
3.899602273E1,2.056619167E0,-5.607220173E0,5.602431774E0
3.899803689E1,2.193088770E0,-5.746084213E0,5.465962410E0
3.900005105E1,2.339135170E0,-5.877765179E0,5.346252441E0
3.900200418E1,2.511517525E0,-6.019022942E0,5.240907669E0
3.900401834E1,2.705447912E0,-6.157886982E0,5.135562420E0
3.900600198E1,2.940079689E0,-6.284779549E0,5.032611847E0
3.900801614E1,3.193865061E0,-6.402095318E0,4.932055473E0
3.900999978E1,3.471592426E0,-6.509834290E0,4.841075897E0
3.901198343E1,3.773261786E0,-6.588842869E0,4.752490520E0
3.901396707E1,4.070142746E0,-6.646304131E0,4.637568474E0
3.901598123E1,4.357447147E0,-6.696582317E0,4.493916512E0
3.901799539E1,4.620809078E0,-6.742072105E0,4.299986362E0
3.901997903E1,4.869806290E0,-6.775590897E0,4.055777550E0
3.902196267E1,5.085284233E0,-6.773196697E0,3.766079187E0
3.902394632E1,5.269638062E0,-6.749254704E0,3.457227230E0
3.902596048E1,5.442020416E0,-6.713341713E0,3.150769472E0
3.902794412E1,5.609614372E0,-6.670246124E0,2.863465309E0
3.902989724E1,5.774814606E0,-6.636727333E0,2.607285738E0
3.903191140E1,5.901707172E0,-6.586448669E0,2.379836559E0
3.903392557E1,5.999869347E0,-6.497863293E0,2.164358377E0
3.903590921E1,6.054935932E0,-6.399701118E0,1.963245392E0
3.903789285E1,6.086060524E0,-6.291962147E0,1.776497602E0
3.903987649E1,6.107608318E0,-6.160281181E0,1.618480325E0
3.904189065E1,6.098031521E0,-5.990292549E0,1.486799240E0
3.904387430E1,6.028599739E0,-5.798756599E0,1.369483352E0
3.904588846E1,5.932831764E0,-5.619191170E0,1.264138460E0
3.904787210E1,5.863399982E0,-5.442020416E0,1.173158884E0
3.904982522E1,5.808333397E0,-5.255272865E0,1.110909581E0
3.905183938E1,5.748478413E0,-5.070919037E0,1.063025594E0
3.905385354E1,5.674258232E0,-4.891354084E0,1.029506683E0
3.905583719E1,5.607220173E0,-4.707000732E0,1.019929886E0
3.905785135E1,5.537788391E0,-4.510675907E0,1.034295082E0
3.905983499E1,5.453991413E0,-4.328716755E0,1.084573388E0
3.906184915E1,5.394136429E0,-4.180276394E0,1.189918280E0
3.906386331E1,5.341464043E0,-4.060565948E0,1.321599364E0
3.906584695E1,5.269638062E0,-3.969586372E0,1.486799240E0
3.906786111E1,5.157110691E0,-3.900154591E0,1.692700624E0
3.906984475E1,5.008669853E0,-3.861847401E0,1.915361404E0
3.907182840E1,4.936843872E0,-3.861847401E0,2.039859772E0
3.907381204E1,4.786009312E0,-3.892971992E0,2.286462545E0
3.907579568E1,4.599261284E0,-3.964797974E0,2.516305923E0
3.907780984E1,4.383783340E0,-4.074931145E0,2.712630510E0
3.907979348E1,4.156333923E0,-4.201824188E0,2.908955097E0
3.908174661E1,3.940855980E0,-4.343081951E0,3.117250681E0
3.908376077E1,3.756502390E0,-4.520252705E0,3.327940464E0
3.908574441E1,3.620033026E0,-4.726154327E0,3.562572241E0
3.908772806E1,3.543418407E0,-4.982333660E0,3.847482204E0
3.908974222E1,3.483563423E0,-5.264849663E0,4.180276394E0
3.909175638E1,3.375824451E0,-5.542576790E0,4.537012100E0
3.909374002E1,3.217807055E0,-5.813121796E0,4.898536682E0
3.909575418E1,3.055001259E0,-6.093243122E0,5.260061264E0
3.909773782E1,2.904166698E0,-6.387730122E0,5.623979568E0
3.909975198E1,2.741360903E0,-6.684611320E0,5.997475147E0
3.910170511E1,2.564189911E0,-6.962338448E0,6.378153324E0
3.910371927E1,2.370259762E0,-7.223306656E0,6.749254704E0
3.910570291E1,2.138022184E0,-7.467514992E0,7.091625214E0
3.910768655E1,1.845929503E0,-7.702147007E0,7.422025204E0
3.910967019E1,1.453280449E0,-7.915230751E0,7.709329605E0
3.911168435E1,1.012747288E0,-8.104372978E0,7.927201748E0
