"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.669609046E1,5.390238166E-1,8.575378656E-1,1.034904361E0
2.669804358E1,4.926848114E-1,7.211840153E-1,1.000283360E0
2.670005774E1,4.527373910E-1,5.986786485E-1,9.645969868E-1
2.670204138E1,4.186489284E-1,4.894890189E-1,9.246495366E-1
2.670402503E1,3.818973005E-1,3.952131271E-1,8.863000274E-1
2.670600867E1,3.536677957E-1,3.179814517E-1,8.458199501E-1
2.670802283E1,3.275688291E-1,2.588592768E-1,8.042746782E-1
2.671003699E1,3.089267015E-1,2.103897333E-1,7.664577961E-1
2.671205115E1,2.838929892E-1,1.773665249E-1,7.291735411E-1
2.671400427E1,2.668487430E-1,1.565938741E-1,6.908239722E-1
2.671601843E1,2.487392575E-1,1.496696621E-1,6.551376581E-1
2.671800208E1,2.327602804E-1,1.555286050E-1,6.199839115E-1
2.672001624E1,2.146507949E-1,1.715075821E-1,5.906891227E-1
2.672196936E1,1.986718178E-1,1.965412945E-1,5.619270205E-1
2.672395300E1,1.837581247E-1,2.226402760E-1,5.342301130E-1
2.672593665E1,1.693770438E-1,2.476739883E-1,5.086637735E-1
2.672795081E1,1.523328125E-1,2.604571581E-1,4.841626883E-1
2.672996497E1,1.320927888E-1,2.647182047E-1,4.569984376E-1
2.673191809E1,1.102548689E-1,2.556634545E-1,4.298342168E-1
2.673390174E1,8.788431436E-2,2.332929224E-1,4.063983858E-1
2.673591590E1,6.018744037E-2,1.965412945E-1,3.818973005E-1
2.673793006E1,2.876213938E-2,1.448759735E-1,3.584614992E-1
2.673994422E1,-7.456851192E-3,7.403588295E-2,3.382214606E-1
2.674189734E1,-4.953479767E-2,-9.587380104E-3,3.163835406E-1
2.674391150E1,-9.321063757E-2,-9.534116834E-2,2.838929892E-1
2.674592566E1,-1.422128081E-1,-1.741707325E-1,2.460760921E-1
2.674790930E1,-1.928128600E-1,-2.508697808E-1,1.997370869E-1
2.674989295E1,-2.466087192E-1,-3.265035450E-1,1.507349163E-1
2.675190711E1,-3.041329980E-1,-4.106594622E-1,9.374327213E-2
2.675389075E1,-3.600593805E-1,-5.049353242E-1,4.048004746E-2
2.675590491E1,-4.202468395E-1,-6.072007418E-1,-1.171790902E-2
2.675791907E1,-4.756405652E-1,-7.142598033E-1,-6.444849819E-2
2.675993323E1,-5.347627401E-1,-8.314388990E-1,-1.150485575E-1
2.676188635E1,-5.890912414E-1,-9.486179948E-1,-1.645833552E-1
2.676390051E1,-6.439523697E-1,-1.068460226E0,-2.119876295E-1
2.676591467E1,-6.934871674E-1,-1.196824670E0,-2.551308274E-1
2.676789832E1,-7.179882526E-1,-1.258077264E0,-2.764361203E-1
2.676988196E1,-7.627293468E-1,-1.387506962E0,-3.110572100E-1
2.677186560E1,-8.037420511E-1,-1.512675524E0,-3.430151641E-1
2.677384924E1,-8.442220688E-1,-1.639974594E0,-3.728425503E-1
2.677586341E1,-8.788431883E-1,-1.757686377E0,-3.936152160E-1
2.677784705E1,-9.123989940E-1,-1.872734904E0,-4.063983858E-1
2.677986121E1,-9.427590370E-1,-1.968608737E0,-4.191815555E-1
2.678184485E1,-9.725864530E-1,-2.050634146E0,-4.261057973E-1
2.678385901E1,-9.986854196E-1,-2.123072147E0,-4.330300093E-1
2.678581214E1,-1.022653818E0,-2.172606945E0,-4.399542212E-1
2.678779578E1,-1.049818158E0,-2.201901674E0,-4.490089715E-1
2.678980994E1,-1.069525480E0,-2.216282606E0,-4.538026452E-1
2.679182410E1,-1.092428684E0,-2.208293200E0,-4.623247683E-1
2.679380774E1,-1.110005617E0,-2.189651012E0,-4.692489803E-1
2.679582190E1,-1.127582431E0,-2.156627893E0,-4.756405652E-1
2.679783606E1,-1.143561363E0,-2.109223604E0,-4.836300611E-1
2.679981970E1,-1.154214025E0,-2.042644501E0,-4.900216460E-1
2.680180335E1,-1.163801432E0,-1.969141364E0,-5.012069345E-1
2.680378699E1,-1.169660330E0,-1.879126549E0,-5.123922229E-1
2.680577063E1,-1.168595076E0,-1.783785343E0,-5.225121975E-1
2.680778479E1,-1.163268805E0,-1.682052612E0,-5.320996046E-1
2.680979895E1,-1.157942414E0,-1.568601966E0,-5.384911895E-1
2.681181311E1,-1.144093990E0,-1.452488065E0,-5.422195792E-1
2.681376624E1,-1.126517177E0,-1.327852130E0,-5.470132828E-1
2.681574988E1,-1.103081346E0,-1.196292043E0,-5.518069863E-1
2.681776404E1,-1.079112887E0,-1.062601328E0,-5.507417321E-1
2.681980872E1,-1.047154903E0,-9.443569183E-1,-5.534048676E-1
2.682176184E1,-1.009338021E0,-8.346347213E-1,-5.539374948E-1
2.682374549E1,-9.677927494E-1,-7.430219650E-1,-5.550028086E-1
2.682575964E1,-9.214537740E-1,-6.673882008E-1,-5.539374948E-1
2.682777381E1,-8.761799932E-1,-6.151902080E-1,-5.518069863E-1
2.682975745E1,-8.245146871E-1,-5.736449361E-1,-5.454154015E-1
2.683174109E1,-7.728493810E-1,-5.459480286E-1,-5.374259353E-1
2.683372473E1,-7.206513882E-1,-5.166532397E-1,-5.299690962E-1
2.683570838E1,-6.679208279E-1,-4.953479767E-1,-5.177185535E-1
2.683772254E1,-6.162554622E-1,-4.772384763E-1,-5.075985193E-1
2.683976721E1,-5.645901561E-1,-4.665858448E-1,-4.974785149E-1
2.684172034E1,-5.219795704E-1,-4.633900523E-1,-4.873584807E-1
2.684370398E1,-4.772384763E-1,-4.676510990E-1,-4.793690145E-1
2.684568762E1,-4.367584288E-1,-4.830974340E-1,-4.740426838E-1
2.684770178E1,-3.962783813E-1,-5.001416802E-1,-4.671184719E-1
2.684971594E1,-3.515372574E-1,-5.193164349E-1,-4.639226794E-1
2.685169959E1,-3.115898669E-1,-5.448827744E-1,-4.564658105E-1
2.685368323E1,-2.711097896E-1,-5.699164867E-1,-4.474110603E-1
2.685566687E1,-2.311623842E-1,-5.922870636E-1,-4.436826408E-1
2.685768103E1,-1.933455020E-1,-6.125270724E-1,-4.388889670E-1
2.685972571E1,-1.592570394E-1,-6.279733777E-1,-4.340952635E-1
2.686167884E1,-1.225054115E-1,-6.412891746E-1,-4.319647253E-1
2.686366248E1,-8.841694891E-2,-6.498113275E-1,-4.335626364E-1
2.686567664E1,-5.379585549E-2,-6.556702852E-1,-4.351605177E-1
2.686769080E1,-1.917476021E-2,-6.625944972E-1,-4.351605177E-1
2.686964392E1,1.544633508E-2,-6.657902598E-1,-4.324973822E-1
2.687162756E1,4.474110901E-2,-6.748450398E-1,-4.287689328E-1
2.687361121E1,7.510114461E-2,-6.753776670E-1,-4.245078862E-1
2.687559485E1,1.027980223E-1,-6.721818447E-1,-4.207794666E-1
2.687760901E1,1.299622655E-1,-6.673882008E-1,-4.143878818E-1
2.687965369E1,1.502022892E-1,-6.567355394E-1,-4.101268053E-1
2.688160681E1,1.736381054E-1,-6.455502510E-1,-4.069310129E-1
2.688359046E1,1.949433982E-1,-6.311691999E-1,-4.010720551E-1
2.688560462E1,2.098570913E-1,-6.130596995E-1,-3.957457542E-1
2.688761878E1,2.226402760E-1,-5.965480804E-1,-3.936152160E-1
2.688957190E1,2.370213419E-1,-5.821670294E-1,-3.818973005E-1
2.689155554E1,2.498045117E-1,-5.661880374E-1,-3.808320463E-1
2.689353919E1,2.551308274E-1,-5.592638254E-1,-3.771036267E-1
2.689555335E1,2.599245310E-1,-5.454154015E-1,-3.739078343E-1
2.689753699E1,2.673813701E-1,-5.315669775E-1,-3.685815036E-1
2.689955115E1,2.721750736E-1,-5.097290277E-1,-3.659183383E-1
2.690153479E1,2.759034932E-1,-4.868258536E-1,-3.627225459E-1
2.690354895E1,2.732403278E-1,-4.564658105E-1,-3.637878001E-1
2.690553259E1,2.711097896E-1,-4.213120937E-1,-3.648530841E-1
2.690751624E1,2.700445354E-1,-3.808320463E-1,-3.643204570E-1
2.690953040E1,2.615224123E-1,-3.328951299E-1,-3.653857112E-1
2.691154456E1,2.556634545E-1,-2.801645398E-1,-3.611246645E-1
2.691352820E1,2.466087192E-1,-2.279665917E-1,-3.542004228E-1
2.691554236E1,2.386192381E-1,-1.699096859E-1,-3.462109566E-1
2.691755652E1,2.306297570E-1,-1.091896072E-1,-3.344930410E-1
2.691954016E1,2.189118415E-1,-5.113269389E-2,-3.233077526E-1
2.692152381E1,2.093244642E-1,5.858954508E-3,-3.041329980E-1
2.692353796E1,1.965412945E-1,6.498113275E-2,-2.860234976E-1
2.692552161E1,1.842907518E-1,1.166464612E-1,-2.705771625E-1
2.692750525E1,1.720402092E-1,1.741707325E-1,-2.530003190E-1
2.692948889E1,1.597896665E-1,2.290318608E-1,-2.300971150E-1
2.693150305E1,1.491370201E-1,2.844256163E-1,-2.066612989E-1
2.693351721E1,1.427454352E-1,3.392867148E-1,-1.869539171E-1
2.693550086E1,1.368864775E-1,3.893541694E-1,-1.693770438E-1
2.693748450E1,1.358212233E-1,4.319647253E-1,-1.539307088E-1
2.693952918E1,1.390170157E-1,4.660531878E-1,-1.363538504E-1
2.694151282E1,1.470064968E-1,4.878911078E-1,-1.177117229E-1
2.694349646E1,1.549959779E-1,5.086637735E-1,-1.012001261E-1
2.694548010E1,1.704423130E-1,5.193164349E-1,-8.468852192E-2
2.694749426E1,1.853560209E-1,5.267732739E-1,-7.084008306E-2
2.694950842E1,1.965412945E-1,5.294364095E-1,-6.018744037E-2
2.695152259E1,2.125202566E-1,5.326322317E-1,-4.793690145E-2
2.695347571E1,2.284992188E-1,5.294364095E-1,-3.408846259E-2
2.695548987E1,2.444781959E-1,5.219795704E-1,-2.130528912E-2
2.695750403E1,2.588592768E-1,5.097290277E-1,-1.384843793E-2
2.695948767E1,2.737729549E-1,4.958806038E-1,-4.793690052E-3
2.696147132E1,2.918824553E-1,4.745753109E-1,3.728425596E-3
2.696342444E1,3.089267015E-1,4.463458061E-1,1.438106969E-2
2.696540808E1,3.307646215E-1,4.143878818E-1,2.663161233E-2
2.696742224E1,3.584614992E-1,3.728425503E-1,3.249056637E-2
2.696943640E1,3.829625845E-1,3.201119602E-1,3.728425503E-2
2.697142005E1,4.127899706E-1,2.625876963E-1,4.261057824E-2
2.697340369E1,4.399542212E-1,2.034655064E-1,4.207794741E-2
2.697538733E1,4.703142643E-1,1.443433315E-1,4.101268202E-2
2.697740149E1,4.980111420E-1,9.374327213E-2,3.675162420E-2
2.697941565E1,5.294364095E-1,4.367584363E-2,2.876213938E-2
2.698136878E1,5.608617067E-1,7.989482954E-3,1.757686399E-2
2.698338294E1,5.944175720E-1,-1.864212751E-2,6.391586736E-3
2.698539710E1,6.237123609E-1,-4.793690145E-2,-6.924218964E-3
2.698738074E1,6.498113275E-1,-7.510114461E-2,-3.142530099E-2
2.698936438E1,6.753776670E-1,-1.091896072E-1,-5.539375171E-2
2.699134802E1,6.988134980E-1,-1.502022892E-1,-8.415589482E-2
2.699333167E1,7.201187611E-1,-1.944107562E-1,-1.187769845E-1
2.699534583E1,7.398261428E-1,-2.439455539E-1,-1.565938741E-1
2.699735999E1,7.590008974E-1,-2.993393242E-1,-1.986718178E-1
2.699937415E1,7.803062201E-1,-3.611246645E-1,-2.450108230E-1
2.700132727E1,7.984157205E-1,-4.266384244E-1,-2.998719513E-1
2.700334143E1,8.149272799E-1,-4.974785149E-1,-3.547330499E-1
2.700535559E1,8.372978568E-1,-5.683186054E-1,-4.181163013E-1
2.700733924E1,8.580704927E-1,-6.450176239E-1,-4.846953154E-1
2.700932288E1,8.831042051E-1,-7.169229984E-1,-5.587311983E-1
2.701130652E1,9.118663669E-1,-7.893609405E-1,-6.386260390E-1
2.701332068E1,9.400959015E-1,-8.564726114E-1,-7.265103459E-1
2.701530432E1,9.699232578E-1,-9.214537740E-1,-8.085356951E-1
2.701731848E1,1.004011750E0,-9.709885716E-1,-8.974853158E-1
2.701930213E1,1.045024395E0,-1.013599157E0,-9.901633263E-1
2.702125525E1,1.082841277E0,-1.055677056E0,-1.088167667E0
2.702326941E1,1.125451922E0,-1.088700294E0,-1.187237263E0
2.702525305E1,1.171790957E0,-1.106277108E0,-1.279915214E0
2.702723670E1,1.232510924E0,-1.110005617E0,-1.379517436E0
2.702922034E1,1.302818418E0,-1.108407617E0,-1.478054404E0
2.703123450E1,1.385376453E0,-1.109472990E0,-1.577124000E0
2.703321814E1,1.433313370E0,-1.108407617E0,-1.626126170E0
2.703523230E1,1.533980846E0,-1.104679227E0,-1.729456902E0
2.703718543E1,1.647964120E0,-1.102016091E0,-1.826395869E0
2.703919959E1,1.772600055E0,-1.078047633E0,-1.920139194E0
2.704115271E1,1.906290770E0,-1.038100243E0,-2.005360365E0
2.704313635E1,2.035720348E0,-9.816411734E-1,-2.077798367E0
2.704515051E1,2.159823656E0,-9.081379771E-1,-2.132126808E0
2.704716467E1,2.257827997E0,-8.202536106E-1,-2.164084673E0
2.704917884E1,2.327070236E0,-7.057377100E-1,-2.175802708E0
2.705113196E1,2.361691236E0,-5.597964525E-1,-2.160356283E0
2.705311560E1,2.362756491E0,-3.707120419E-1,-2.107625723E0
2.705512976E1,2.332396507E0,-1.395496428E-1,-2.025600433E0
2.705714392E1,2.257827997E0,1.358212233E-1,-1.915345550E0
2.705915808E1,2.155562639E0,4.356931746E-1,-1.772600055E0
2.706111121E1,2.026665688E0,7.430219650E-1,-1.607484102E0
2.706312537E1,1.892442346E0,1.023186564E0,-1.421595454E0
2.706513953E1,1.754490614E0,1.267132044E0,-1.241565704E0
2.706712317E1,1.634648323E0,1.457281828E0,-1.077515006E0
2.706910681E1,1.528654456E0,1.594168305E0,-9.422264099E-1
2.707109046E1,1.443965912E0,1.685248375E0,-8.516789079E-1
2.707307410E1,1.376854300E0,1.746501088E0,-7.978830934E-1
2.707505774E1,1.324656367E0,1.785915852E0,-7.808388472E-1
2.707707190E1,1.278849959E0,1.804558039E0,-7.787083387E-1
2.707908606E1,1.238369942E0,1.802427411E0,-7.685883045E-1
2.708103919E1,1.211205721E0,1.782187462E0,-7.504788041E-1
2.708305335E1,1.190965652E0,1.744370580E0,-7.201187611E-1
2.708506751E1,1.188835144E0,1.679922104E0,-6.844323874E-1
2.708705115E1,1.190965652E0,1.604820848E0,-6.439523697E-1
2.708903479E1,1.199487805E0,1.517469168E0,-5.933523178E-1
2.709101843E1,1.213868856E0,1.429584861E0,-5.395564437E-1
2.709300208E1,1.219195127E0,1.335841656E0,-4.799016416E-1
2.709501624E1,1.217597246E0,1.237304688E0,-4.175836742E-1
2.709699988E1,1.211738348E0,1.146224499E0,-3.510046303E-1
2.709901404E1,1.204814076E0,1.065264463E0,-2.870887816E-1
2.710099768E1,1.188835144E0,9.896306992E-1,-2.269013226E-1
2.710298133E1,1.168595076E0,9.214537740E-1,-1.741707325E-1
2.710496497E1,1.144626617E0,8.665926456E-1,-1.161138266E-1
2.710694861E1,1.120125532E0,8.154599667E-1,-5.805691332E-2
2.710896277E1,1.099352956E0,7.632619739E-1,-1.597896684E-3
2.711097693E1,1.075384498E0,7.073355913E-1,5.326322466E-2
2.711293006E1,1.052481294E0,6.450176239E-1,1.022653878E-1
2.711494422E1,1.028512836E0,5.779059529E-1,1.411475390E-1
2.711692786E1,1.002946496E0,5.118595958E-1,1.709749401E-1
2.711894202E1,9.725864530E-1,4.378236830E-1,2.013349831E-1
2.712089514E1,9.454222322E-1,3.653857112E-1,2.316950262E-1
2.712287879E1,9.134642482E-1,2.870887816E-1,2.588592768E-1
2.712486243E1,8.836368918E-1,2.146507949E-1,2.876214087E-1
2.712687659E1,8.538094759E-1,1.512675583E-1,3.158509135E-1
2.712889075E1,8.277105093E-1,8.788431436E-2,3.446130455E-1
2.713084387E1,8.058725595E-1,3.302319720E-2,3.637878001E-1
2.713282752E1,7.877630591E-1,-1.384843793E-2,3.872236311E-1
2.713484168E1,7.749798894E-1,-4.687163606E-2,4.074636400E-1
2.713685584E1,7.669904232E-1,-6.657902896E-2,4.282363057E-1
2.713887000E1,7.584682703E-1,-6.870955974E-2,4.458131790E-1
2.714082312E1,7.552725077E-1,-5.379585549E-2,4.660531878E-1
2.714283728E1,7.504788041E-1,-2.929477207E-2,4.857605994E-1
2.714485144E1,7.419567108E-1,1.597896684E-3,4.948153496E-1
2.714683509E1,7.297061682E-1,3.355583176E-2,5.033374429E-1
2.714881873E1,7.158577442E-1,6.338323653E-2,5.044026971E-1
2.715080237E1,7.036072016E-1,7.030745596E-2,5.049353242E-1
2.715278601E1,6.823018789E-1,8.628641814E-2,5.017395616E-1
2.715480017E1,6.540724039E-1,9.480853379E-2,4.964132309E-1
2.715681433E1,6.173207760E-1,8.841694891E-2,4.894890189E-1
2.715882849E1,5.768406987E-1,6.977482140E-2,4.767058492E-1
2.716078162E1,5.262406468E-1,3.621899337E-2,4.703142643E-1
2.716279578E1,4.740426838E-1,-1.171790902E-2,4.564658105E-1
2.716480994E1,4.149205089E-1,-7.297061384E-2,4.468784332E-1
2.716679358E1,3.531351686E-1,-1.422128081E-1,4.362258017E-1
2.716877722E1,2.881540358E-1,-2.205097377E-1,4.266384244E-1
2.717076087E1,2.210423797E-1,-3.046656251E-1,4.181163013E-1
2.717274451E1,1.518001854E-1,-3.882888854E-1,4.090615511E-1
2.717475867E1,8.255799860E-2,-4.697816372E-1,4.048005044E-1
2.717671179E1,1.438106969E-2,-5.507417321E-1,3.946804702E-1
2.717872595E1,-5.486112088E-2,-6.247776151E-1,3.904194236E-1
2.718070960E1,-1.219727769E-1,-6.934871674E-1,3.850930929E-1
2.718269324E1,-1.874865443E-1,-7.483482957E-1,3.792341352E-1
2.718467688E1,-2.455434501E-1,-7.978830934E-1,3.781688809E-1
2.718669104E1,-3.057309091E-1,-8.356999755E-1,3.723099232E-1
2.718870520E1,-3.584614992E-1,-8.687231541E-1,3.701793849E-1
2.719071936E1,-4.101268053E-1,-8.926916122E-1,3.739078343E-1
2.719267249E1,-4.527373910E-1,-9.118663669E-1,3.723099232E-1
2.719468665E1,-4.948153496E-1,-9.289106131E-1,3.723099232E-1
2.719667029E1,-5.283711553E-1,-9.395632744E-1,3.771036267E-1
2.719868445E1,-5.624596477E-1,-9.480853677E-1,3.829625845E-1
2.720066809E1,-5.880259871E-1,-9.480853677E-1,3.861583769E-1
2.720265174E1,-6.098638773E-1,-9.512811303E-1,3.952131271E-1
2.720463538E1,-6.258428693E-1,-9.491506219E-1,3.994741738E-1
2.720664954E1,-6.439523697E-1,-9.400959015E-1,4.079962969E-1
2.720866370E1,-6.562029123E-1,-9.358348250E-1,4.181163013E-1
2.721067786E1,-6.625944972E-1,-9.225190282E-1,4.282363057E-1
2.721263098E1,-6.684534550E-1,-9.070726633E-1,4.372910559E-1
2.721461463E1,-6.721818447E-1,-8.889631629E-1,4.511395097E-1
2.721662879E1,-6.695187092E-1,-8.612663150E-1,4.649879336E-1
2.721867346E1,-6.689860821E-1,-8.319715261E-1,4.772384763E-1
2.722062659E1,-6.631271243E-1,-7.952198982E-1,4.905542731E-1
2.722261023E1,-6.588660479E-1,-7.531419992E-1,5.060006380E-1
2.722462439E1,-6.519418359E-1,-7.046724558E-1,5.235774517E-1
2.722663855E1,-6.434197426E-1,-6.599313021E-1,5.422195792E-1
2.722862219E1,-6.370281577E-1,-6.056028605E-1,5.597964525E-1
2.723060584E1,-6.306365728E-1,-5.502091050E-1,5.853627920E-1
2.723258948E1,-6.258428693E-1,-4.969458580E-1,6.125270724E-1
2.723457312E1,-6.301039457E-1,-4.420847595E-1,6.455502510E-1
2.723658728E1,-6.327670813E-1,-3.872236311E-1,6.716492176E-1
2.723863196E1,-6.396912932E-1,-3.318298757E-1,7.030745149E-1
2.724058509E1,-6.508765817E-1,-2.743056118E-1,7.344998717E-1
2.724256873E1,-6.652576327E-1,-2.151834220E-1,7.691209316E-1
2.724458289E1,-6.865629554E-1,-1.581917703E-1,8.032094240E-1
2.724659705E1,-7.062703371E-1,-9.480853379E-2,8.341020942E-1
2.724855017E1,-7.307714224E-1,-3.142530099E-2,8.612663150E-1
2.725053382E1,-7.579356432E-1,3.249056637E-2,8.948221207E-1
2.725251746E1,-7.893609405E-1,1.022653878E-1,9.273127317E-1
2.725453162E1,-8.245146871E-1,1.677791476E-1,9.656622410E-1
2.725651526E1,-8.628641963E-1,2.332929224E-1,9.981527925E-1
2.725852942E1,-8.990831971E-1,2.950782478E-1,1.033306479E0
2.726051306E1,-9.400959015E-1,3.552657068E-1,1.068460226E0
2.726252722E1,-9.837717414E-1,4.106594622E-1,1.099352956E0
2.726451087E1,-1.029045463E0,4.649879336E-1,1.135571957E0
2.726649451E1,-1.074319243E0,5.198490620E-1,1.164334059E0
2.726850867E1,-1.122256160E0,5.736449361E-1,1.190965652E0
2.727052283E1,-1.170725584E0,6.290386319E-1,1.216531992E0
2.727250647E1,-1.218129873E0,6.934871674E-1,1.242098331E0
2.727452063E1,-1.265534163E0,7.653924823E-1,1.261273146E0
2.727653479E1,-1.309210062E0,8.410263062E-1,1.276719451E0
2.727854895E1,-1.353418469E0,9.113337398E-1,1.277784705E0
2.728053259E1,-1.393898487E0,9.709885716E-1,1.279915214E0
2.728254675E1,-1.429052234E0,1.018925428E0,1.272991061E0
2.728449988E1,-1.465271235E0,1.043959141E0,1.263403654E0
2.728648352E1,-1.498827100E0,1.057807565E0,1.250087857E0
2.728849768E1,-1.516936541E0,1.062601328E0,1.239967823E0
2.729051184E1,-1.551557660E0,1.057274938E0,1.222923636E0
2.729252600E1,-1.585646152E0,1.041828632E0,1.200553060E0
2.729447913E1,-1.618669391E0,1.025849700E0,1.179247737E0
2.729646277E1,-1.647964120E0,1.007740140E0,1.157942414E0
2.729850745E1,-1.678324103E0,9.922938347E-1,1.140365601E0
2.730046057E1,-1.704955816E0,9.811085463E-1,1.119060278E0
2.730244422E1,-1.727858901E0,9.720538259E-1,1.102548718E0
2.730445838E1,-1.747566342E0,9.672601223E-1,1.086037159E0
2.730647254E1,-1.763012648E0,9.683253765E-1,1.072188616E0
2.730845618E1,-1.775263190E0,9.672601223E-1,1.062601328E0
2.731043982E1,-1.783785343E0,9.688580036E-1,1.051416039E0
2.731242346E1,-1.791242242E0,9.773801565E-1,1.046622276E0
2.731440711E1,-1.793372750E0,9.875001311E-1,1.035437107E0
2.731642127E1,-1.786448479E0,9.933590889E-1,1.024784446E0
2.731846594E1,-1.779524326E0,1.000815988E0,1.015197039E0
2.732041907E1,-1.768339038E0,1.001348615E0,1.005077004E0
2.732240271E1,-1.753425241E0,1.003479123E0,9.938917160E-1
2.732441687E1,-1.732120037E0,1.000283360E0,9.805759192E-1
2.732643103E1,-1.711347342E0,9.922938347E-1,9.683253765E-1
2.732841467E1,-1.691107273E0,9.779127836E-1,9.566074610E-1
2.733039832E1,-1.661812544E0,9.560748339E-1,9.422264099E-1
2.733238196E1,-1.634648323E0,9.235842824E-1,9.321063757E-1
2.733439612E1,-1.607484102E0,8.847021461E-1,9.219864011E-1
2.733641028E1,-1.577124000E0,8.378304839E-1,9.081379771E-1
2.733842444E1,-1.546231389E0,7.819041014E-1,8.953547478E-1
2.734037756E1,-1.510545015E0,7.131945491E-1,8.820389509E-1
2.734239173E1,-1.467934370E0,6.450176239E-1,8.703210354E-1
2.734440588E1,-1.427454352E0,5.677859783E-1,8.548747301E-1
2.734638953E1,-1.379517436E0,4.894890189E-1,8.383631110E-1
2.734837317E1,-1.331047893E0,4.042678475E-1,8.239820600E-1
2.735038733E1,-1.275654197E0,3.126551211E-1,8.021441102E-1
2.735237097E1,-1.223988891E0,2.109223604E-1,7.733820081E-1
2.735435462E1,-1.166464567E0,1.091896072E-1,7.387608886E-1
2.735636878E1,-1.110538244E0,1.065264456E-3,6.993461251E-1
2.735841345E1,-1.058872819E0,-1.022653878E-1,6.567355394E-1
2.736036658E1,-1.008272767E0,-2.141181529E-1,6.109291911E-1
2.736238074E1,-9.651296139E-1,-3.249056637E-1,5.502091050E-1
2.736439490E1,-9.251821637E-1,-4.143878818E-1,4.964132309E-1
2.736637854E1,-8.916263580E-1,-4.820321798E-1,4.458131790E-1
2.736836218E1,-8.607336879E-1,-5.123922229E-1,4.074636400E-1
2.737037634E1,-8.330367804E-1,-5.283711553E-1,3.739078343E-1
2.737235999E1,-8.090683818E-1,-5.219795704E-1,3.408846259E-1
2.737437415E1,-7.968178391E-1,-5.065332651E-1,3.115898669E-1
2.737635779E1,-7.936220169E-1,-4.996090233E-1,2.721750736E-1
2.737837195E1,-7.898935676E-1,-4.767058492E-1,2.338255495E-1
2.738035559E1,-7.946872711E-1,-4.431500137E-1,2.093244642E-1
2.738236975E1,-7.962851524E-1,-3.866910040E-1,1.869539171E-1
2.738435340E1,-7.936220169E-1,-3.185140789E-1,1.736381054E-1
2.738633704E1,-7.957525253E-1,-2.535329461E-1,1.661812514E-1
2.738835120E1,-7.888283134E-1,-1.981391907E-1,1.581917703E-1
2.739036536E1,-7.776430249E-1,-1.475391239E-1,1.518001854E-1
2.739234900E1,-7.653924823E-1,-1.017327532E-1,1.533980817E-1
2.739436316E1,-7.494135499E-1,-6.498113275E-2,1.587243974E-1
2.739637732E1,-7.313040495E-1,-5.432848632E-2,1.693770438E-1
2.739836096E1,-7.078682184E-1,-6.764429063E-2,1.763012707E-1
2.740034461E1,-6.860303283E-1,-1.033306494E-1,1.928128600E-1
2.740235877E1,-6.620618701E-1,-1.502022892E-1,2.055960447E-1
2.740434241E1,-6.380934119E-1,-2.093244642E-1,2.242381722E-1
2.740632605E1,-6.098638773E-1,-2.748382390E-1,2.444781959E-1
2.740830969E1,-5.821670294E-1,-3.398193717E-1,2.668487430E-1
2.741032385E1,-5.550028086E-1,-4.000068009E-1,2.876214087E-1
2.741233801E1,-5.305017233E-1,-4.506068528E-1,3.099919558E-1
2.741429114E1,-5.054680109E-1,-4.964132309E-1,3.275688291E-1
2.741627478E1,-4.793690145E-1,-5.235774517E-1,3.382214606E-1
2.741831946E1,-4.511395097E-1,-5.491438508E-1,3.467435837E-1
