"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.208918307E1,1.750976741E-1,1.692921638E0,-2.712349594E-1
1.209165468E1,1.431406885E-1,1.453244209E0,-2.414084375E-1
1.209412640E1,7.603100687E-2,1.328611851E0,-2.275604010E-1
1.209660552E1,2.529928461E-3,1.480940223E0,-2.222342342E-1
1.209907713E1,6.963960826E-2,1.860163212E0,-2.147776037E-1
1.210154880E1,2.954690158E-1,2.343778849E0,-1.956034154E-1
1.210402052E1,5.947995186E-1,2.846569061E0,-1.466026902E-1
1.210649218E1,9.005213380E-1,3.274792671E0,-7.523208112E-2
1.210896385E1,1.193593621E0,3.552818537E0,3.994623839E-4
1.211143552E1,1.455640912E0,3.657211304E0,6.857437640E-2
1.211390724E1,1.678274632E0,3.598623514E0,1.239664927E-1
1.211637890E1,1.851907611E0,3.407946825E0,1.644453406E-1
1.211885057E1,1.986127019E0,3.128855705E0,2.049241960E-1
1.212132224E1,2.090519905E0,2.778393984E0,2.422073632E-1
1.212379390E1,2.172542810E0,2.361887932E0,2.741643488E-1
1.212626562E1,2.224739075E0,1.882533073E0,3.039908707E-1
1.212862640E1,2.255630970E0,1.349916577E0,3.434045017E-1
1.213109802E1,2.262022257E0,7.874734998E-1,3.860138059E-1
1.213356968E1,2.242848158E0,2.143781483E-1,4.286231399E-1
1.213604140E1,2.204499722E0,-3.480648994E-1,4.733629227E-1
1.213851307E1,2.150172949E0,-8.870728016E-1,5.181027055E-1
1.214098474E1,2.084128380E0,-1.394256830E0,5.543206334E-1
1.214345640E1,1.993583560E0,-1.855502725E0,5.734948516E-1
1.214592812E1,1.889190793E0,-2.270943642E0,5.734948516E-1
1.214839979E1,1.776276112E0,-2.635253429E0,5.500596762E-1
1.215087145E1,1.649513364E0,-2.936714411E0,5.021241903E-1
1.215334312E1,1.515293956E0,-3.173196077E0,4.328840673E-1
1.215581479E1,1.372552752E0,-3.346828938E0,3.466002047E-1
1.215828651E1,1.214898229E0,-3.452286959E0,2.645772398E-1
1.216087635E1,1.042197347E0,-3.491700649E0,1.942718774E-1
1.216334802E1,8.611077666E-1,-3.457613230E0,1.378145218E-1
1.216581963E1,6.693658233E-1,-3.346828938E0,1.005313694E-1
1.216829135E1,4.669715166E-1,-3.161478519E0,7.922670245E-2
1.217076302E1,2.571206093E-1,-2.909018278E0,6.963960826E-2
1.217323468E1,4.833494872E-2,-2.600100756E0,7.496577501E-2
1.217570635E1,-1.679073572E-1,-2.247508526E0,9.413997084E-2
1.217817807E1,-3.756277859E-1,-1.877872705E0,1.165098622E-1
1.218064974E1,-5.705654621E-1,-1.525280595E0,1.399449855E-1
1.218312140E1,-7.569811940E-1,-1.191729426E0,1.601844132E-1
1.218559307E1,-9.316794276E-1,-8.828118443E-1,1.687062830E-1
1.218806474E1,-1.085072994E0,-6.260907054E-1,1.505973190E-1
1.219053645E1,-1.215031385E0,-4.258269072E-1,1.207707971E-1
1.219300729E1,-1.317293763E0,-2.585853040E-1,9.094426781E-2
1.219547890E1,-1.388664365E0,-1.019960642E-1,6.431344151E-2
1.219795057E1,-1.428078055E0,3.861469775E-2,5.259587988E-2
1.220042229E1,-1.436599851E0,1.685731262E-1,5.046541616E-2
1.220289395E1,-1.415295243E0,2.889444530E-1,6.431344151E-2
1.220536562E1,-1.366294503E0,4.029243886E-1,9.307473898E-2
1.220783729E1,-1.306641459E0,5.190348029E-1,1.335535944E-1
1.221030901E1,-1.231009960E0,6.202319264E-1,1.814890802E-1
1.221278067E1,-1.140465140E0,6.926677823E-1,2.304897904E-1
1.221525234E1,-1.044594169E0,7.448641658E-1,2.762948275E-1
1.221772401E1,-9.572450519E-1,8.109086156E-1,3.178389072E-1
1.222019567E1,-8.773525357E-1,8.822792768E-1,3.551220596E-1
1.222266739E1,-8.432651162E-1,1.001585364E0,3.732310236E-1
1.222500494E1,-8.624392748E-1,1.193327308E0,3.615134656E-1
1.222747656E1,-8.965267539E-1,1.399982452E0,3.284912407E-1
1.222994828E1,-9.242228270E-1,1.581072092E0,2.922733128E-1
1.223241994E1,-9.444622397E-1,1.720617652E0,2.560553849E-1
1.223489161E1,-9.636363983E-1,1.814358115E0,2.198374718E-1
1.223736328E1,-9.849410653E-1,1.845249891E0,1.868152469E-1
1.223983494E1,-1.001984835E0,1.798379660E0,1.601844132E-1
1.224230666E1,-1.005180478E0,1.680138826E0,1.463363916E-1
1.224477833E1,-9.977238774E-1,1.506505847E0,1.420754492E-1
1.224725000E1,-9.870715737E-1,1.301981091E0,1.399449855E-1
1.224972166E1,-9.753540158E-1,1.091064930E0,1.463363916E-1
1.225219333E1,-9.583102465E-1,8.865401745E-1,1.537930220E-1
1.225466505E1,-9.455274343E-1,6.916025281E-1,1.697715074E-1
1.225726375E1,-9.338098764E-1,5.051867366E-1,1.846847683E-1
1.225973536E1,-9.188966155E-1,3.272928596E-1,2.081198990E-1
1.226220703E1,-9.061138630E-1,1.643121988E-1,2.358159572E-1
1.226467875E1,-8.954614997E-1,1.198387146E-2,2.549901605E-1
1.226715041E1,-8.858743906E-1,-1.296921223E-1,2.688381970E-1
1.226962208E1,-8.784177899E-1,-2.607157826E-1,2.773600519E-1
1.227209375E1,-8.688306808E-1,-3.757609427E-1,2.837514579E-1
1.227456546E1,-8.581783772E-1,-4.737623930E-1,2.922733128E-1
1.227703713E1,-8.443303108E-1,-5.504591465E-1,3.071865737E-1
1.227950880E1,-8.251561522E-1,-6.015903354E-1,3.359478712E-1
1.228198046E1,-7.985253334E-1,-6.324821115E-1,3.657743931E-1
1.228445213E1,-7.633726001E-1,-6.452649236E-1,3.902747631E-1
1.228692385E1,-7.314156294E-1,-6.441996694E-1,4.158403277E-1
1.228940474E1,-6.920019984E-1,-6.303516626E-1,4.318188429E-1
1.229187635E1,-6.525883675E-1,-6.005251408E-1,4.488625526E-1
1.229434807E1,-6.163704395E-1,-5.653724074E-1,4.584496617E-1
1.229681979E1,-5.790873170E-1,-5.227631330E-1,4.701672196E-1
1.229929145E1,-5.524564981E-1,-4.780233204E-1,4.797543287E-1
1.230176317E1,-5.268908739E-1,-4.311530590E-1,4.872109592E-1
1.230423484E1,-5.034557581E-1,-3.778914213E-1,4.957328141E-1
1.230670656E1,-4.842815697E-1,-3.278254569E-1,5.021241903E-1
1.230917822E1,-4.725640118E-1,-2.820204496E-1,5.031894445E-1
1.231164994E1,-4.661726058E-1,-2.362154275E-1,5.021241903E-1
1.231412166E1,-4.672378302E-1,-1.957365721E-1,4.999937415E-1
1.231659333E1,-4.757596850E-1,-1.627143472E-1,4.914718866E-1
1.231906505E1,-4.938686490E-1,-1.296921223E-1,4.829500318E-1
1.232150385E1,-5.236951709E-1,-9.347419441E-2,4.733629227E-1
1.232397552E1,-5.620435476E-1,-7.003907114E-2,4.627105892E-1
1.232644718E1,-6.067833900E-1,-4.660394415E-2,4.414059222E-1
1.232891890E1,-6.557840705E-1,-2.529928461E-2,4.211665094E-1
1.233139062E1,-7.175676227E-1,-1.038602181E-2,3.998618424E-1
1.233386229E1,-7.846772671E-1,4.527240526E-3,3.838833570E-1
1.233633401E1,-8.603088260E-1,1.624480449E-2,3.668396175E-1
1.233880567E1,-9.391360879E-1,2.902759984E-2,3.476654291E-1
1.234127739E1,-1.016898036E0,4.074516147E-2,3.295564651E-1
1.234374906E1,-1.096790552E0,4.926702753E-2,3.146432042E-1
1.234622078E1,-1.183074474E0,5.991935730E-2,2.986647189E-1
1.234869250E1,-1.262966871E0,6.950645149E-2,2.805557549E-1
1.235116416E1,-1.348185539E0,7.696308941E-2,2.645772398E-1
1.235366526E1,-1.427012801E0,8.122401685E-2,2.454030514E-1
1.235613687E1,-1.504774809E0,9.294158220E-2,2.251636237E-1
1.235860859E1,-1.572949767E0,1.025286764E-1,2.070546746E-1
1.236108031E1,-1.643255115E0,1.174419373E-1,1.900109351E-1
1.236355198E1,-1.705038667E0,1.312899739E-1,1.719019860E-1
1.236602369E1,-1.765756845E0,1.408770680E-1,1.548582464E-1
1.236849536E1,-1.822214246E0,1.451379955E-1,1.324883550E-1
1.237096708E1,-1.873345375E0,1.440727711E-1,1.122489274E-1
1.237343875E1,-1.915954709E0,1.376813650E-1,8.774857223E-2
1.237591046E1,-1.955368400E0,1.217028722E-1,6.111774594E-2
1.237838218E1,-1.986260176E0,1.046591476E-1,2.916075476E-2
1.238085385E1,-2.007564783E0,8.441971987E-2,2.529928461E-3
1.238332557E1,-2.020347595E0,5.139749497E-2,-1.983996481E-2
1.238577354E1,-2.021412849E0,1.731003635E-2,-4.114462435E-2
1.238824515E1,-2.016086578E0,-1.145125460E-2,-6.031882018E-2
1.239071687E1,-2.003303766E0,-4.447348043E-2,-7.842778414E-2
1.239318859E1,-1.979868770E0,-6.790860742E-2,-9.547150880E-2
1.239566026E1,-1.954303145E0,-8.175663650E-2,-1.146457046E-1
1.239813198E1,-1.926607132E0,-9.240896255E-2,-1.284937263E-1
1.240060364E1,-1.892519593E0,-9.240896255E-2,-1.412765235E-1
1.240307536E1,-1.853106022E0,-8.601756394E-2,-1.487331539E-1
1.240554703E1,-1.812627196E0,-7.216953486E-2,-1.466026902E-1
1.240801875E1,-1.771082997E0,-5.193011090E-2,-1.370155960E-1
1.241049046E1,-1.729538918E0,-2.210358530E-2,-1.221023351E-1
1.241296213E1,-1.686929703E0,9.853405878E-3,-1.007976755E-1
1.241543385E1,-1.638994217E0,4.287562892E-2,-8.268871158E-2
1.241791807E1,-1.585732460E0,8.015878499E-2,-7.416684926E-2
1.242038968E1,-1.530340433E0,1.227681041E-1,-5.925358832E-2
1.242286140E1,-1.471752524E0,1.600512564E-1,-5.179695413E-2
1.242533312E1,-1.408903837E0,1.962691844E-1,-4.007939249E-2
1.242780479E1,-1.346055031E0,2.324871123E-1,-3.368799388E-2
1.243027651E1,-1.286401987E0,2.591179311E-1,-2.516612969E-2
1.243274817E1,-1.228879452E0,2.836183012E-1,-1.131810062E-2
1.243521989E1,-1.175617814E0,3.017272651E-1,-2.796236658E-3
1.243769156E1,-1.123421431E0,3.198362291E-1,7.856093347E-3
1.244016328E1,-1.074420691E0,3.454017937E-1,1.744319126E-2
1.244263500E1,-1.029680848E0,3.709673882E-1,2.489982173E-2
1.244510666E1,-9.870715737E-1,3.912068307E-1,3.768261895E-2
1.244757838E1,-9.561797976E-1,4.029243886E-1,3.981308267E-2
1.245005208E1,-9.306141734E-1,4.125114977E-1,3.342168778E-2
1.245252369E1,-9.050486088E-1,4.199681282E-1,2.596505545E-2
1.245499541E1,-8.816134930E-1,4.402075410E-1,1.211702544E-2
1.245746708E1,-8.603088260E-1,4.710993171E-1,1.464695437E-3
1.245993880E1,-8.400694132E-1,5.041215420E-1,-1.344856713E-2
1.246241046E1,-8.304823041E-1,5.392742157E-1,-3.262276202E-2
1.246488218E1,-8.240908980E-1,5.797531009E-1,-4.753602296E-2
1.246735385E1,-8.198299408E-1,6.276885867E-1,-5.818835273E-2
1.246982557E1,-8.187647462E-1,6.830806732E-1,-6.990591437E-2
1.247229724E1,-8.219604492E-1,7.374075651E-1,-8.588441461E-2
1.247476895E1,-8.326127529E-1,7.949301600E-1,-1.082543060E-1
1.247724067E1,-8.421998620E-1,8.524527550E-1,-1.316894293E-1
1.247971234E1,-8.496564627E-1,9.057143927E-1,-1.625811905E-1
1.248219317E1,-8.656349778E-1,9.547150731E-1,-1.913424879E-1
1.248466479E1,-8.837439418E-1,1.000520110E0,-2.179733068E-1
1.248713651E1,-9.018529058E-1,1.044194698E0,-2.371474952E-1
1.248960817E1,-9.188966155E-1,1.078282118E0,-2.446041405E-1
1.249207989E1,-9.338098764E-1,1.101717234E0,-2.499302924E-1
1.249455161E1,-9.476579428E-1,1.115565300E0,-2.467346042E-1
1.249702328E1,-9.604407549E-1,1.119826198E0,-2.424736619E-1
1.249949500E1,-9.678973556E-1,1.116630554E0,-2.403431982E-1
1.250196666E1,-9.742887616E-1,1.110239148E0,-2.371474952E-1
1.250443838E1,-9.742887616E-1,1.093195438E0,-2.275604010E-1
1.250691010E1,-9.710930586E-1,1.071890712E0,-2.211690098E-1
1.250938177E1,-9.647016525E-1,1.050586104E0,-2.105166763E-1
1.251185349E1,-9.551145434E-1,1.031411886E0,-1.977338791E-1
1.251429015E1,-9.455274343E-1,1.011172414E0,-1.881467849E-1
1.251676182E1,-9.306141734E-1,9.919982553E-1,-1.817553788E-1
1.251923348E1,-9.157009125E-1,9.728240371E-1,-1.689725816E-1
1.252170520E1,-9.018529058E-1,9.547150731E-1,-1.604507267E-1
1.252417692E1,-8.826786876E-1,9.312799573E-1,-1.497983932E-1
1.252664859E1,-8.688306808E-1,9.046491385E-1,-1.370155960E-1
1.252912031E1,-8.528521657E-1,8.758878708E-1,-1.263632625E-1
1.253159198E1,-8.379389048E-1,8.354089856E-1,-1.135804728E-1
1.253406369E1,-8.262213469E-1,7.896040082E-1,-1.029281393E-1
1.253653541E1,-8.176994920E-1,7.384728193E-1,-9.334104508E-2
1.253900708E1,-8.145037889E-1,6.852111220E-1,-8.481918275E-2
1.254147880E1,-8.102428913E-1,6.234276295E-1,-7.949301600E-2
1.254395046E1,-8.091776371E-1,5.637745857E-1,-7.842778414E-2
1.254630573E1,-8.102428913E-1,5.073172450E-1,-8.162347972E-2
1.254877739E1,-8.081123829E-1,4.551208019E-1,-8.801487833E-2
1.255124911E1,-8.049166799E-1,3.965329826E-1,-9.227581322E-2
1.255372078E1,-7.995905280E-1,3.507279754E-1,-1.018629074E-1
1.255619250E1,-7.963948250E-1,3.155752718E-1,-1.125152409E-1
1.255866416E1,-7.921339273E-1,2.889444530E-1,-1.231675670E-1
1.256113588E1,-7.868077159E-1,2.719007432E-1,-1.348851323E-1
1.256360760E1,-7.761554122E-1,2.676397860E-1,-1.455374658E-1
1.256607932E1,-7.665683031E-1,2.665745616E-1,-1.551245600E-1
1.256855098E1,-7.601768970E-1,2.750964165E-1,-1.625811905E-1
1.257102265E1,-7.473941445E-1,2.942706347E-1,-1.689725816E-1
1.257349437E1,-7.378070354E-1,3.187709749E-1,-1.753639877E-1
1.257610718E1,-7.239589691E-1,3.592498302E-1,-1.806901544E-1
1.257857880E1,-7.079805136E-1,4.082505703E-1,-1.902772486E-1
1.258105052E1,-6.962629557E-1,4.700340629E-1,-2.009295821E-1
1.258352218E1,-6.813496947E-1,5.414046645E-1,-2.094514370E-1
1.258599390E1,-6.653711796E-1,6.255580783E-1,-2.201037705E-1
1.258846557E1,-6.483274698E-1,7.139724493E-1,-2.328865677E-1
1.259093729E1,-6.302185059E-1,8.055824637E-1,-2.477998286E-1
1.259340895E1,-6.174356937E-1,9.003882408E-1,-2.605826259E-1
1.259588067E1,-6.003919840E-1,9.941287041E-1,-2.744306624E-1
1.259835234E1,-5.865439177E-1,1.084673524E0,-2.872134447E-1
1.260082406E1,-5.726959109E-1,1.173087835E0,-2.968005538E-1
1.260329578E1,-5.577826500E-1,1.252980351E0,-2.999962568E-1
1.260576750E1,-5.492607951E-1,1.329677105E0,-3.042571843E-1
1.260822187E1,-5.396736860E-1,1.396786809E0,-3.063876629E-1
1.261069354E1,-5.332822800E-1,1.454309344E0,-3.095833361E-1
1.261316520E1,-5.322170258E-1,1.511831999E0,-3.106485903E-1
1.261563692E1,-5.354127288E-1,1.556571722E0,-3.095833361E-1
1.261810864E1,-5.364779830E-1,1.588528752E0,-3.117138147E-1
1.262058031E1,-5.407389402E-1,1.611963868E0,-3.138442934E-1
1.262305203E1,-5.492607951E-1,1.629007578E0,-3.181052208E-1
1.262552369E1,-5.599130988E-1,1.638594747E0,-3.234313726E-1
1.262799541E1,-5.684349537E-1,1.651377439E0,-3.223661482E-1
1.263046708E1,-5.812177658E-1,1.648181796E0,-3.266270757E-1
1.263293880E1,-6.014571786E-1,1.632203341E0,-3.308880031E-1
1.263541052E1,-6.174356937E-1,1.605572462E0,-3.362141848E-1
1.263788218E1,-6.334142089E-1,1.569354534E0,-3.340837061E-1
1.264037890E1,-6.515231729E-1,1.529940963E0,-3.298227787E-1
1.264285052E1,-6.738930345E-1,1.483070731E0,-3.276923001E-1
1.264532224E1,-6.845453978E-1,1.433004737E0,-3.181052208E-1
1.264779395E1,-7.015891075E-1,1.375482202E0,-3.138442934E-1
1.265026562E1,-7.175676227E-1,1.315829039E0,-3.074528873E-1
1.265273734E1,-7.388722301E-1,1.260437012E0,-2.936048508E-1
1.265520901E1,-7.537854910E-1,1.211436272E0,-2.808220685E-1
1.265768072E1,-7.612421513E-1,1.172022581E0,-2.680392563E-1
1.266015239E1,-7.686987519E-1,1.135804653E0,-2.541912198E-1
1.266262411E1,-7.718944550E-1,1.094260573E0,-2.435389012E-1
1.266509583E1,-7.782858610E-1,1.051651359E0,-2.318213433E-1
1.266756750E1,-7.750901580E-1,1.009042025E0,-2.190385461E-1
1.267003921E1,-7.686987519E-1,9.621717334E-1,-2.073209733E-1
1.267250718E1,-7.612421513E-1,9.035838842E-1,-1.934729517E-1
1.267497880E1,-7.548507452E-1,8.524527550E-1,-1.806901544E-1
1.267745052E1,-7.410027385E-1,8.002563119E-1,-1.647116542E-1
1.267992224E1,-7.239589691E-1,7.501903772E-1,-1.497983932E-1
1.268239390E1,-7.037195563E-1,7.001243830E-1,-1.412765235E-1
1.268486562E1,-6.802844405E-1,6.532541513E-1,-1.295589656E-1
1.268733729E1,-6.600450277E-1,6.085143685E-1,-1.242327988E-1
1.268980901E1,-6.355446577E-1,5.659050345E-1,-1.231675670E-1
1.269228067E1,-6.121095419E-1,5.328828096E-1,-1.199718714E-1
1.269475239E1,-5.940005779E-1,5.179695487E-1,-1.231675670E-1
1.269722411E1,-5.748263597E-1,5.115781426E-1,-1.242327988E-1
1.269969578E1,-5.609783530E-1,5.105129480E-1,-1.284937263E-1
1.270216750E1,-5.545869470E-1,5.105129480E-1,-1.316894293E-1
1.270461036E1,-5.439345837E-1,5.137086511E-1,-1.242327988E-1
1.270708203E1,-5.343475342E-1,5.232957006E-1,-1.114500016E-1
1.270955369E1,-5.258256793E-1,5.179695487E-1,-1.082543060E-1
1.271202541E1,-5.226299763E-1,5.041215420E-1,-1.125152409E-1
1.271449713E1,-5.077167153E-1,5.190348029E-1,-1.071890742E-1
1.271696880E1,-4.810858667E-1,5.573831797E-1,-9.121058136E-2
1.271944052E1,-4.480636418E-1,6.021229625E-1,-7.842778414E-2
1.272191218E1,-4.054543078E-1,6.575151086E-1,-6.244928762E-2
1.272438390E1,-3.607145250E-1,7.150376439E-1,-5.286218971E-2
1.272685557E1,-3.117138147E-1,7.757559419E-1,-4.220985994E-2
1.272932729E1,-2.541912198E-1,8.428656459E-1,-3.368799388E-2
1.273179901E1,-1.977338791E-1,9.142362475E-1,-2.410089783E-2
1.273427072E1,-1.338198930E-1,9.930635095E-1,-1.131810062E-2
1.273676552E1,-6.777545065E-2,1.077216864E0,1.464695437E-3
1.273923713E1,-7.057168987E-3,1.164566040E0,1.318225823E-2
1.274170885E1,5.259587988E-2,1.265763164E0,2.596505545E-2
1.274418057E1,1.101184636E-1,1.378677845E0,4.513924941E-2
1.274665224E1,1.644453406E-1,1.501179695E0,7.496577501E-2
1.274912395E1,2.134460658E-1,1.623681426E0,1.101184636E-1
1.275159562E1,2.517944574E-1,1.738726616E0,1.495320797E-1
1.275406734E1,2.805557549E-1,1.836728096E0,1.932066381E-1
1.275653901E1,2.954690158E-1,1.911294341E0,2.400768995E-1
1.275901073E1,2.944037914E-1,1.961360335E0,2.826862037E-1
1.276148244E1,2.730991244E-1,1.989056349E0,3.189041317E-1
1.276395411E1,2.379464209E-1,1.992252111E0,3.551220596E-1
1.276642583E1,1.932066381E-1,1.992252111E0,3.977313936E-1
1.276876750E1,1.463363916E-1,2.010360956E0,4.424711764E-1
1.277123921E1,9.520520270E-2,2.042318106E0,4.861457348E-1
1.277371088E1,4.300878197E-2,2.083862066E0,5.255593657E-1
1.277618260E1,-4.926702939E-3,2.119014740E0,5.671034455E-1
1.277865427E1,-4.966649041E-2,2.153102160E0,6.235607862E-1
1.278112599E1,-1.029281393E-1,2.208494425E0,6.736267209E-1
1.278359770E1,-1.561897993E-1,2.324604750E0,6.970618367E-1
1.278606942E1,-2.073209733E-1,2.493976831E0,6.821485758E-1
1.278854109E1,-2.691044807E-1,2.672935963E0,6.544525623E-1
1.279101276E1,-3.639102280E-1,2.832720995E0,6.182346344E-1
1.279348448E1,-5.098471642E-1,3.029788971E0,5.724295974E-1
1.279595614E1,-7.037195563E-1,3.267335892E0,5.063851476E-1
1.279855406E1,-9.252880216E-1,3.453751802E0,4.137098789E-1
1.280102567E1,-1.159639359E0,3.579449177E0,3.082517982E-1
1.280349734E1,-1.406773329E0,3.699820518E0,2.209026963E-1
1.280596906E1,-1.659233570E0,3.770125866E0,1.495320797E-1
1.280844072E1,-1.903171897E0,3.737103701E0,9.307473898E-2
1.281091239E1,-2.101305246E0,3.663602591E0,6.537867337E-2
1.281338406E1,-2.211024284E0,3.573057890E0,4.833494872E-2
1.281585572E1,-2.230198383E0,3.446295023E0,3.342168778E-2
1.281832739E1,-2.175871611E0,3.259879351E0,3.448691964E-2
1.282079911E1,-2.067217827E0,3.023397684E0,5.046541616E-2
1.282327078E1,-1.935128927E0,2.770937443E0,7.496577501E-2
1.282574250E1,-1.788126826E0,2.476933002E0,1.069227681E-1
1.282821411E1,-1.618754745E0,2.120079994E0,1.495320797E-1
1.283069448E1,-1.445121765E0,1.730204701E0,2.006632686E-1
1.283316609E1,-1.280010581E0,1.350981832E0,2.528596818E-1
1.283563781E1,-1.140465140E0,1.019694328E0,3.082517982E-1
1.283810948E1,-1.017963290E0,7.469946742E-1,3.487306535E-1
1.284058114E1,-8.933310509E-1,5.392742157E-1,3.711005449E-1
1.284305281E1,-7.772206664E-1,4.103810191E-1,3.796224296E-1
1.284552448E1,-6.749582887E-1,3.549889028E-1,3.838833570E-1
1.284799614E1,-5.844134688E-1,3.485974967E-1,3.838833570E-1
1.285046781E1,-5.045210123E-1,3.933372796E-1,3.689700961E-1
1.285293953E1,-4.299546778E-1,4.572512805E-1,3.593829870E-1
1.285541119E1,-3.532578945E-1,5.009258389E-1,3.817528784E-1
1.285788286E1,-2.637783289E-1,5.286219120E-1,4.350145459E-1
1.286035453E1,-1.497983932E-1,5.424699187E-1,4.999937415E-1
1.286282281E1,-2.796236658E-3,5.595136285E-1,5.617772937E-1
1.286529442E1,1.697715074E-1,5.797531009E-1,6.214303374E-1
1.286776609E1,3.540568352E-1,5.861444473E-1,6.629744172E-1
1.287023781E1,5.415378213E-1,5.808182955E-1,6.736267209E-1
1.287270948E1,6.981270909E-1,5.669702888E-1,6.427350044E-1
1.287518114E1,8.195636868E-1,5.456656218E-1,5.607120395E-1
1.287765281E1,8.951951861E-1,5.105129480E-1,4.222317338E-1
1.288012448E1,9.346088171E-1,4.732297659E-1,2.251636237E-1
1.288259614E1,9.410002232E-1,4.551208019E-1,-3.861469682E-3
1.288506786E1,9.228912592E-1,4.497946501E-1,-2.126471400E-1
1.288753953E1,8.888037801E-1,4.476641715E-1,-3.703016341E-1
1.289001125E1,8.515206575E-1,4.316856861E-1,-4.714987576E-1
1.289248286E1,8.206288815E-1,3.826849759E-1,-5.130428672E-1
1.289496109E1,8.046503663E-1,3.166405261E-1,-5.279561281E-1
1.289743270E1,8.131722808E-1,2.591179311E-1,-5.258256793E-1
1.289990437E1,8.451292515E-1,2.410089672E-1,-5.290213227E-1
1.290237609E1,8.781514764E-1,2.687050402E-1,-5.492607951E-1
1.290484776E1,9.047822952E-1,3.272928596E-1,-6.046528816E-1
1.290731942E1,9.015865922E-1,3.997286856E-1,-7.079805136E-1
1.290979114E1,8.568468094E-1,4.913387299E-1,-8.485912681E-1
1.291226276E1,7.577801347E-1,5.627093315E-1,-1.004115224E0
1.291473442E1,6.054518223E-1,5.936011076E-1,-1.147921681E0
1.291720614E1,4.115794003E-1,5.872097015E-1,-1.266162634E0
1.291967781E1,1.921414137E-1,5.414046645E-1,-1.354576945E0
1.292214948E1,-4.007939249E-2,4.615122080E-1,-1.392925382E0
1.292462114E1,-2.723001838E-1,3.581846058E-1,-1.352446437E0
1.292705958E1,-5.045210123E-1,2.399437428E-1,-1.226748943E0
1.292953125E1,-7.324808836E-1,1.408770680E-1,-1.040333152E0
1.293200291E1,-9.359403849E-1,9.933298081E-2,-8.166342378E-1
1.293447458E1,-1.088268638E0,1.408770680E-1,-5.545869470E-1
1.293694625E1,-1.155378342E0,2.793573737E-1,-2.733654380E-1
1.293941791E1,-1.134073734E0,5.126433969E-1,1.637795754E-2
1.294188963E1,-1.042463660E0,8.449960947E-1,2.986647189E-1
1.294436130E1,-9.007876515E-1,1.251915097E0,5.340812206E-1
1.294683296E1,-7.495245934E-1,1.649247050E0,7.066489458E-1
1.294930463E1,-6.334142089E-1,1.964555979E0,8.174331784E-1
1.295177630E1,-5.801525116E-1,2.149906635E0,8.877385855E-1
1.295424802E1,-6.003919840E-1,2.190385342E0,9.527177811E-1
1.295671968E1,-6.898715496E-1,2.150971889E0,1.010240316E0
1.295922453E1,-8.198299408E-1,2.051905155E0,1.062436819E0
1.296169614E1,-9.583102465E-1,1.911294341E0,1.111437559E0
1.296416781E1,-1.087203503E0,1.736596107E0,1.150851130E0
1.296663953E1,-1.193726778E0,1.544854164E0,1.181742907E0
1.296911119E1,-1.276814938E0,1.345655560E0,1.192395210E0
1.297158286E1,-1.331141829E0,1.167761683E0,1.186003804E0
1.297405453E1,-1.369490266E0,1.031411886E0,1.162568688E0
1.297652619E1,-1.386533976E0,9.216928482E-1,1.135937810E0
1.297899786E1,-1.387599111E0,8.332785368E-1,1.099720001E0
1.298146958E1,-1.382272959E0,7.576469779E-1,1.049654007E0
1.298394125E1,-1.375881553E0,6.990591884E-1,9.825443029E-1
1.298641291E1,-1.373751163E0,6.500584483E-1,9.047822952E-1
1.298888463E1,-1.371620655E0,5.850792527E-1,8.291507363E-1
1.299135958E1,-1.371620655E0,5.126433969E-1,7.513887286E-1
