"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.314681713E1,2.992860675E-1,-6.830592453E-2,7.275247574E-2
2.315686013E1,1.794763207E-1,-4.392655566E-2,3.977002203E-2
2.316690313E1,7.711132616E-2,-3.932531923E-3,2.192711271E-2
2.317694713E1,-1.581062563E-2,-5.939223804E-3,1.835426548E-3
2.318699013E1,-5.495486036E-2,-6.575682759E-2,-3.660650924E-2
2.319703313E1,-2.174710855E-2,-1.614149064E-1,-1.048966199E-1
2.320707613E1,-9.607025422E-3,-1.183977500E-1,-1.088204533E-1
2.321712013E1,-2.130096592E-2,-6.000501662E-2,-1.004464105E-1
2.322716313E1,-6.706742197E-2,-9.669975191E-2,-1.369818449E-1
2.323720613E1,-1.628109813E-1,-1.968505830E-1,-1.738778055E-1
2.324724913E1,-2.272983044E-1,-1.320762038E-1,-1.721384376E-1
2.325729213E1,-2.059789002E-1,3.423899785E-2,-2.299596667E-1
2.326733613E1,-1.570757031E-1,2.298205495E-1,-3.321211040E-1
2.327737913E1,-1.313937604E-1,3.442166448E-1,-4.706185162E-1
2.328742213E1,-1.205243841E-1,2.827451229E-1,-5.066964030E-1
2.329746513E1,-8.928950131E-2,8.412390947E-2,-4.745997190E-1
2.330750913E1,-3.941070288E-2,-8.930812031E-2,-5.281293392E-1
2.331755267E1,-8.117093146E-2,1.976777241E-2,-4.896306694E-1
2.332759567E1,-1.595571935E-1,-6.783356890E-3,-3.944733441E-1
2.333763867E1,-1.893638372E-1,-1.522630602E-1,-3.105222583E-1
2.334768167E1,-2.049103826E-1,-2.202971131E-1,-1.920412630E-1
2.335772567E1,-2.389463782E-1,-2.191815227E-1,-1.094686314E-1
2.336776867E1,-2.392267883E-1,-9.542351216E-2,-1.127106920E-1
2.337781167E1,-2.233349085E-1,1.035245135E-2,-2.171457559E-1
2.338785467E1,-2.191601098E-1,1.316581368E-1,-3.358430862E-1
2.339789867E1,-2.348093837E-1,1.563155353E-1,-4.519052505E-1
2.340794167E1,-2.434266210E-1,6.261528283E-2,-5.449503064E-1
2.341798467E1,-2.691500783E-1,-5.801206827E-2,-5.968154073E-1
2.342802767E1,-2.719769776E-1,-3.481524438E-2,-5.903888345E-1
2.343807167E1,-3.126074970E-1,-7.698879391E-2,-5.640991926E-1
2.344811467E1,-3.658612967E-1,-1.445120201E-2,-5.450904965E-1
2.345815767E1,-4.379445314E-1,6.813848019E-2,-5.441748500E-1
2.346820067E1,-5.369150639E-1,1.162137166E-1,-5.369260907E-1
2.347824367E1,-6.168648005E-1,1.047434732E-1,-6.153601408E-1
2.348828767E1,-6.232510805E-1,1.747783422E-1,-7.553844452E-1
2.349833067E1,-5.882310867E-1,2.202091962E-1,-9.246028066E-1
2.350837367E1,-4.134371877E-1,1.254377663E-1,-1.062123179E0
2.351841667E1,-7.115629315E-2,-9.896391630E-2,-1.151629806E0
2.352846067E1,2.119699270E-1,-3.593286872E-1,-1.153039455E0
2.353850367E1,4.080765843E-1,-6.567606330E-1,-1.050276637E0
2.354854667E1,5.364811420E-1,-8.134697676E-1,-8.733583093E-1
2.355858967E1,5.863667130E-1,-8.869416118E-1,-7.016664147E-1
2.356863367E1,5.496025085E-1,-8.941684961E-1,-6.016296148E-1
2.357867667E1,4.540690780E-1,-8.007557392E-1,-6.064664125E-1
2.358871967E1,3.200020194E-1,-6.637404561E-1,-7.219142318E-1
2.359876267E1,1.750136912E-1,-4.842119515E-1,-8.647001386E-1
2.360880567E1,3.260054439E-2,-3.167763650E-1,-1.033487916E0
2.361884967E1,-1.252175868E-1,-1.738053411E-1,-1.127103329E0
2.362889267E1,-2.914770544E-1,-2.470169216E-2,-1.083165884E0
2.363893567E1,-4.442836344E-1,1.009973809E-1,-9.019948244E-1
2.364897867E1,-5.628914237E-1,1.808193773E-1,-6.699728966E-1
2.365902267E1,-6.574871540E-1,1.356785297E-1,-4.770047665E-1
2.366906567E1,-7.184284329E-1,1.461022533E-2,-3.561512828E-1
2.367910867E1,-7.391033769E-1,-2.437339351E-2,-3.645796478E-1
2.368915167E1,-7.427992225E-1,-3.819393739E-2,-4.942209125E-1
2.369919467E1,-7.329234481E-1,-1.067263931E-1,-7.049509883E-1
2.370923867E1,-7.051092386E-1,-2.963392437E-1,-9.184586406E-1
2.371928167E1,-6.775194407E-1,-5.336048007E-1,-1.082296133E0
2.372932467E1,-6.355271339E-1,-6.819522977E-1,-1.152563453E0
2.373936767E1,-5.615785718E-1,-7.064514756E-1,-1.128814459E0
2.374941167E1,-5.012268424E-1,-6.707233787E-1,-1.051094890E0
2.375945467E1,-4.807450175E-1,-6.157189608E-1,-9.371514916E-1
2.376949767E1,-4.887472093E-1,-5.155101418E-1,-7.592880130E-1
2.377954067E1,-5.048297644E-1,-4.072726369E-1,-5.276134610E-1
2.378958467E1,-4.891436994E-1,-2.774882317E-1,-3.160939813E-1
2.379962767E1,-4.020743072E-1,-1.474875025E-2,-2.011487335E-1
2.380967067E1,-2.684897780E-1,2.558862269E-1,-2.099647373E-1
2.381971367E1,-1.370175183E-1,2.414181083E-1,-3.134431839E-1
2.382975667E1,-2.225641534E-2,3.843750805E-2,-4.474290907E-1
2.383980067E1,7.353748381E-2,2.543421462E-3,-5.376982689E-1
2.384984367E1,1.361055225E-1,3.843670711E-2,-6.181936264E-1
2.385988667E1,1.740047038E-1,4.753166810E-2,-7.087443471E-1
2.386992967E1,2.090348303E-1,8.501552790E-2,-7.850756645E-1
2.387997367E1,2.278828174E-1,1.306482553E-1,-8.093866110E-1
2.389001667E1,2.254872471E-1,1.299467236E-1,-7.608086467E-1
2.390005967E1,2.026844621E-1,8.777290583E-2,-6.888644099E-1
2.391010267E1,1.597161293E-1,5.741879344E-2,-6.176984310E-1
2.392014667E1,8.850186318E-2,6.865600497E-2,-5.726803541E-1
2.393018967E1,-1.351904683E-2,1.083954573E-1,-5.426927209E-1
2.394023267E1,-1.281681359E-1,8.900125325E-2,-5.139124393E-1
2.395027567E1,-2.303526849E-1,-3.587844595E-2,-5.047273636E-1
2.396031867E1,-3.020932078E-1,-2.141981274E-1,-5.331147909E-1
2.397036267E1,-3.364499211E-1,-3.357359767E-1,-6.133483648E-1
2.398040567E1,-3.207982481E-1,-3.529437184E-1,-7.647736073E-1
2.399044867E1,-2.720884085E-1,-3.067004681E-1,-9.588676691E-1
2.400049167E1,-2.058571875E-1,-2.192111164E-1,-1.111301303E0
2.401053567E1,-1.417893320E-1,-1.076188534E-1,-1.172757149E0
2.402057867E1,-7.606865466E-2,2.239453979E-2,-1.121690154E0
2.403062167E1,-2.340942249E-2,1.850472391E-1,-9.731079340E-1
2.404066467E1,1.115467865E-2,3.417915702E-1,-7.842605114E-1
2.405070867E1,4.523979127E-2,3.959241211E-1,-6.281522512E-1
2.406075167E1,6.927428395E-2,3.478921354E-1,-4.997823238E-1
2.407079467E1,7.673061639E-2,2.945151031E-1,-3.805318177E-1
2.408083767E1,6.572190672E-2,2.490746379E-1,-2.778549790E-1
2.409088067E1,5.536726862E-2,1.955635548E-1,-2.299414724E-1
2.410092467E1,3.951426968E-2,1.274385750E-1,-2.469233871E-1
2.411096767E1,6.126213819E-2,8.254767396E-3,-2.834782600E-1
2.412101067E1,1.687222719E-1,-1.593227834E-1,-2.805868685E-1
2.413105367E1,3.084016740E-1,-1.924431175E-1,-3.070858419E-1
2.414109767E1,3.963275254E-1,-7.080322504E-2,-3.846948743E-1
2.415114067E1,4.458485246E-1,7.040718943E-2,-4.192642570E-1
2.416118367E1,4.920450747E-1,1.121224090E-1,-3.164422512E-1
2.417122667E1,4.704386592E-1,1.991549432E-1,-2.150729001E-1
2.418127067E1,3.627854288E-1,3.218100369E-1,-1.733033508E-1
2.419131367E1,2.135364413E-1,4.146656096E-1,-1.332308650E-1
2.420135667E1,6.429184228E-2,4.730021358E-1,-7.517474890E-2
2.421139967E1,-5.298811570E-2,4.953593016E-1,-4.442796484E-2
2.422144267E1,-1.218468100E-1,4.955717921E-1,-4.232247174E-2
2.423148667E1,-1.287949681E-1,4.400409162E-1,-2.410056628E-2
2.424152967E1,-5.182881281E-2,3.372125328E-1,4.231738858E-3
2.425157267E1,9.049728513E-2,1.637055278E-1,-1.400490524E-3
2.426161567E1,2.421400696E-1,4.338312149E-2,-4.085895047E-2
2.427165967E1,3.564935029E-1,1.730649546E-2,-9.218740463E-2
2.428170267E1,4.215084612E-1,1.571499184E-2,-1.231871322E-1
2.429174567E1,4.808788896E-1,-9.654563852E-3,-1.196796745E-1
2.430178867E1,5.251965523E-1,-1.145006716E-2,-1.117961854E-1
2.431183267E1,5.343605876E-1,1.930843107E-2,-1.223070845E-1
2.432187563E1,5.308265686E-1,-2.221051604E-2,-1.189158186E-1
2.433191863E1,5.209650397E-1,-2.491751499E-2,-1.049071848E-1
2.434196163E1,4.981505275E-1,-5.236222409E-3,-8.495452255E-2
2.435200463E1,4.793077111E-1,1.377029344E-2,-7.727626711E-2
2.436204863E1,4.334227741E-1,7.054409385E-2,-9.357774258E-2
2.437209163E1,3.553438783E-1,1.481006145E-1,-1.320026964E-1
2.438213463E1,2.680899203E-1,1.925663501E-1,-2.041242868E-1
2.439217763E1,2.077845037E-1,1.703248471E-1,-2.571209967E-1
2.440222163E1,1.725082695E-1,1.505849659E-1,-2.648023665E-1
2.441226463E1,1.597251594E-1,1.500375718E-1,-2.263592482E-1
2.442230763E1,1.831511110E-1,1.411527395E-1,-1.693787873E-1
2.443235063E1,2.254826128E-1,1.222838461E-1,-1.303605437E-1
2.444239363E1,2.392551452E-1,1.250716448E-1,-1.036080196E-1
2.445243763E1,2.240170389E-1,1.646866798E-1,-8.475472033E-2
2.446248063E1,2.098477036E-1,1.848755628E-1,-6.196206063E-2
2.447252363E1,1.995147914E-1,2.168616652E-1,-4.917338490E-2
2.448256663E1,1.875870228E-1,2.734229565E-1,-6.873190403E-2
2.449261063E1,1.679076105E-1,2.653115988E-1,-7.801005244E-2
2.450265363E1,1.657786816E-1,2.179659009E-1,-6.355601549E-2
2.451269663E1,1.838172823E-1,1.751606613E-1,-1.500133239E-2
2.452273963E1,2.146849185E-1,1.266788840E-1,6.189770997E-2
2.453278363E1,2.150164545E-1,1.060870588E-1,1.323712617E-1
2.454282663E1,1.587473154E-1,6.616388261E-2,1.749237776E-1
2.455286963E1,7.292036712E-2,2.682355419E-2,1.529650688E-1
2.456291263E1,1.735750213E-2,2.783368900E-2,9.101089090E-2
2.457295663E1,5.697650835E-3,2.249991149E-2,4.691639543E-2
2.458299963E1,2.259594202E-2,3.293151408E-2,1.549509168E-2
2.459304263E1,-5.900345743E-3,5.615498126E-2,-1.129492186E-2
2.460308563E1,-8.787058294E-2,6.485206634E-2,-5.057734996E-2
2.461312863E1,-1.539906859E-1,2.250009030E-2,-8.207099885E-2
2.462317263E1,-1.918632388E-1,-1.958078519E-2,-9.537748247E-2
2.463321563E1,-1.725457460E-1,-3.916954249E-2,-1.167589426E-1
2.464325863E1,-2.652972341E-1,1.013260484E-1,-1.529230773E-1
2.465330163E1,-4.227136672E-1,1.088226363E-1,-1.199828982E-1
2.466334563E1,-4.171961546E-1,-2.184307203E-3,-4.262659326E-2
2.467338863E1,-3.064286709E-1,6.426116079E-2,1.905825548E-2
2.468343163E1,-1.292376518E-1,9.283501655E-2,6.780155748E-2
2.469347463E1,-2.015565708E-2,5.847036839E-2,4.498543590E-2
2.470351763E1,1.230166778E-1,-4.418064281E-2,4.657587782E-2
2.471356163E1,2.538462281E-1,-1.070704609E-1,1.132964939E-1
2.472360463E1,3.101571798E-1,-6.923705339E-2,8.109434694E-2
2.473364763E1,3.443887532E-1,-4.154481739E-2,2.832101658E-2
2.474369063E1,3.376304507E-1,-8.134283125E-2,-1.161414944E-2
