"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.355152184E1,9.984741211E-1,-1.443786621E-1,3.073730469E-1
1.355399376E1,9.665222168E-1,-1.156158447E-1,3.063049316E-1
1.355646569E1,9.452209473E-1,-1.241455078E-1,2.690277100E-1
1.355890709E1,9.111328125E-1,-1.007080078E-1,2.477111816E-1
1.356137902E1,8.642578125E-1,-5.915832520E-2,2.519836426E-1
1.356385094E1,7.992706299E-1,-2.720642090E-2,2.743530273E-1
1.356632286E1,7.428131104E-1,-5.596923828E-2,2.562408447E-1
1.356879479E1,6.831665039E-1,-1.049652100E-1,2.232208252E-1
1.357123619E1,6.277618408E-1,-1.465148926E-1,1.965789795E-1
1.357370812E1,5.840911865E-1,-1.859283447E-1,1.816711426E-1
1.357618004E1,5.542602539E-1,-2.136230469E-1,1.646270752E-1
1.357865196E1,5.414733887E-1,-2.295989990E-1,1.411895752E-1
1.358112389E1,5.478668213E-1,-2.168121338E-1,1.230773926E-1
1.358356529E1,5.776977539E-1,-1.603546143E-1,1.071014404E-1
1.358603722E1,6.139221191E-1,-7.939147949E-2,8.792114258E-2
1.358850914E1,6.544036865E-1,1.541137695E-2,6.875610352E-2
1.359098107E1,6.948699951E-1,1.208648682E-1,4.106140137E-2
1.359345299E1,7.300262451E-1,2.295227051E-1,9.094238281E-3
1.359589440E1,7.651824951E-1,3.339233398E-1,-1.860046387E-2
1.359836632E1,7.982025146E-1,4.297943115E-1,-4.415893555E-2
1.360083824E1,8.344268799E-1,5.128936768E-1,-8.145141602E-2
1.360331017E1,8.610534668E-1,5.661468506E-1,-1.123504639E-1
1.360578209E1,8.834228516E-1,5.778656006E-1,-1.325836182E-1
1.360822350E1,9.079284668E-1,5.704193115E-1,-1.538848877E-1
1.361069542E1,9.313659668E-1,5.384521484E-1,-1.698608398E-1
1.361316734E1,9.526672363E-1,4.894561768E-1,-1.837158203E-1
1.361563927E1,9.771728516E-1,4.159545898E-1,-1.932983398E-1
1.361811119E1,1.011260986E0,3.062286377E-1,-1.965026855E-1
1.362055260E1,1.054931641E0,1.965026855E-1,-1.922302246E-1
1.362302452E1,1.097549438E0,9.317016602E-2,-1.922302246E-1
1.362549645E1,1.142288208E0,-1.228332520E-2,-1.954345703E-1
1.362796837E1,1.187026978E0,-1.102905273E-1,-1.879730225E-1
1.363044029E1,1.237091064E0,-1.869964600E-1,-1.730651855E-1
1.363288170E1,1.281845093E0,-2.530364990E-1,-1.698608398E-1
1.363535362E1,1.318054199E0,-2.945861816E-1,-1.688079834E-1
1.363782555E1,1.353210449E0,-3.148193359E-1,-1.538848877E-1
1.364029747E1,1.386230469E0,-3.297424316E-1,-1.538848877E-1
1.364273888E1,1.410736084E0,-3.393249512E-1,-1.624145508E-1
1.364521080E1,1.433105469E0,-3.339996338E-1,-1.698608398E-1
1.364768273E1,1.448013306E0,-3.265380859E-1,-1.762542725E-1
1.365015465E1,1.471450806E0,-3.158874512E-1,-1.837158203E-1
1.365262657E1,1.487426758E0,-2.967071533E-1,-1.911773682E-1
1.365506798E1,1.497024536E0,-2.967071533E-1,-2.039489746E-1
1.365753990E1,1.499145508E0,-2.913818359E-1,-2.188720703E-1
1.366001183E1,1.502349854E0,-2.807312012E-1,-2.348480225E-1
1.366248375E1,1.503417969E0,-2.722167969E-1,-2.487030029E-1
1.366495568E1,1.500213623E0,-2.754058838E-1,-2.572174072E-1
1.366742760E1,1.497024536E0,-2.658233643E-1,-2.625427246E-1
1.366986900E1,1.483169556E0,-2.594299316E-1,-2.689361572E-1
1.367234093E1,1.470382690E0,-2.786102295E-1,-2.753295898E-1
1.367481285E1,1.453338623E0,-2.988433838E-1,-2.827911377E-1
1.367728478E1,1.448013306E0,-3.201446533E-1,-2.881164551E-1
1.367972618E1,1.445892334E0,-3.254699707E-1,-2.891693115E-1
1.368219811E1,1.434173584E0,-3.435821533E-1,-2.934417725E-1
1.368467003E1,1.424591064E0,-3.755493164E-1,-3.008880615E-1
1.368714196E1,1.416061401E0,-4.011077881E-1,-2.987670898E-1
1.368961388E1,1.405410767E0,-4.362640381E-1,-2.934417725E-1
1.369205528E1,1.401153564E0,-4.597015381E-1,-2.923736572E-1
1.369452721E1,1.399017334E0,-4.586334229E-1,-2.891693115E-1
1.369699913E1,1.399017334E0,-4.682159424E-1,-2.817230225E-1
1.369947106E1,1.392623901E0,-5.204162598E-1,-2.667999268E-1
1.370194298E1,1.386230469E0,-5.651550293E-1,-2.582855225E-1
1.370438439E1,1.390487671E0,-5.726165771E-1,-2.614746094E-1
1.370685631E1,1.387298584E0,-5.928497314E-1,-2.582855225E-1
1.370932823E1,1.390487671E0,-6.077728271E-1,-2.657470703E-1
1.371180016E1,1.404342651E0,-6.077728271E-1,-2.657470703E-1
1.371427208E1,1.418197632E0,-6.162872314E-1,-2.646789551E-1
1.371671349E1,1.424591064E0,-6.589050293E-1,-2.667999268E-1
1.371918541E1,1.423522949E0,-7.004547119E-1,-2.540283203E-1
1.372165734E1,1.433105469E0,-7.558441162E-1,-2.327117920E-1
1.372412926E1,1.439498901E0,-7.888641357E-1,-2.284545898E-1
1.372660118E1,1.441635132E0,-8.282775879E-1,-2.273864746E-1
1.372904259E1,1.453338623E0,-8.559722900E-1,-2.252655029E-1
1.373151451E1,1.460800171E0,-8.751525879E-1,-2.231292725E-1
1.373398644E1,1.473587036E0,-9.188232422E-1,-2.188720703E-1
1.373645836E1,1.488494873E0,-9.614410400E-1,-2.178039551E-1
1.373893028E1,1.503417969E0,-9.965972900E-1,-2.178039551E-1
1.374137169E1,1.523651123E0,-1.037078857E0,-2.146148682E-1
1.374384362E1,1.536437988E0,-1.072219849E0,-2.124786377E-1
1.374631554E1,1.546020508E0,-1.105255127E0,-2.114105225E-1
1.374878746E1,1.551345825E0,-1.134017944E0,-2.103424072E-1
1.375125939E1,1.554550171E0,-1.157440186E0,-2.082214355E-1
1.375370079E1,1.566268921E0,-1.170227051E0,-2.039489746E-1
1.375617272E1,1.570526123E0,-1.184082031E0,-2.060852051E-1
1.375864464E1,1.573715210E0,-1.206451416E0,-2.124786377E-1
1.376111656E1,1.583312988E0,-1.216033936E0,-2.156677246E-1
1.376358849E1,1.586502075E0,-1.221359253E0,-2.156677246E-1
1.376606041E1,1.591827393E0,-1.219238281E0,-2.124786377E-1
1.376853234E1,1.593963623E0,-1.210708618E0,-2.060852051E-1
1.377100426E1,1.599288940E0,-1.197921753E0,-2.050170898E-1
1.377347618E1,1.609939575E0,-1.174484253E0,-1.975708008E-1
1.377591759E1,1.614196777E0,-1.156387329E0,-1.911773682E-1
1.377838951E1,1.617401123E0,-1.146789551E0,-1.837158203E-1
1.378086144E1,1.616333008E0,-1.131881714E0,-1.773223877E-1
1.378333336E1,1.616333008E0,-1.113769531E0,-1.709289551E-1
1.378580528E1,1.620590210E0,-1.094589233E0,-1.645355225E-1
1.378824669E1,1.629119873E0,-1.075424194E0,-1.581420898E-1
1.379071862E1,1.633377075E0,-1.055175781E0,-1.538848877E-1
1.379319054E1,1.639770508E0,-1.027481079E0,-1.453704834E-1
1.379566246E1,1.647216797E0,-9.933929443E-1,-1.357727051E-1
1.379813439E1,1.648284912E0,-9.720916748E-1,-1.304473877E-1
1.380057579E1,1.645095825E0,-9.497222900E-1,-1.272583008E-1
1.380304772E1,1.640838623E0,-9.294738770E-1,-1.261901855E-1
1.380551964E1,1.631240845E0,-9.081726074E-1,-1.272583008E-1
1.380799156E1,1.629119873E0,-8.762207031E-1,-1.272583008E-1
1.381046349E1,1.629119873E0,-8.410644531E-1,-1.357727051E-1
1.381290489E1,1.621658325E0,-8.133697510E-1,-1.443023682E-1
1.381537682E1,1.611007690E0,-7.941894531E-1,-1.453704834E-1
1.381784874E1,1.606750488E0,-7.835388184E-1,-1.560211182E-1
1.382032067E1,1.607803345E0,-7.696838379E-1,-1.837158203E-1
1.382279259E1,1.599288940E0,-7.526397705E-1,-2.092895508E-1
1.382523400E1,1.596084595E0,-7.334747314E-1,-2.369842529E-1
1.382770592E1,1.585433960E0,-7.132263184E-1,-2.550811768E-1
1.383017784E1,1.575851440E0,-6.919250488E-1,-2.689361572E-1
1.383264977E1,1.571594238E0,-6.748809814E-1,-2.881164551E-1
1.383512169E1,1.558807373E0,-6.450500488E-1,-3.062286377E-1
1.383756310E1,1.548156738E0,-6.024475098E-1,-3.243255615E-1
1.384003502E1,1.540695190E0,-5.608978271E-1,-3.509674072E-1
1.384250694E1,1.523651123E0,-5.438537598E-1,-3.839874268E-1
1.384497887E1,1.507675171E0,-5.406646729E-1,-4.148712158E-1
1.384745079E1,1.498092651E0,-5.395965576E-1,-4.447021484E-1
1.384989220E1,1.493820190E0,-5.619659424E-1,-4.809265137E-1
1.385236412E1,1.485305786E0,-5.896606445E-1,-5.107574463E-1
1.385483605E1,1.473587036E0,-6.013793945E-1,-5.341949463E-1
1.385730797E1,1.466125488E0,-6.035156250E-1,-5.491027832E-1
1.385977989E1,1.467193604E0,-6.045684814E-1,-5.650787354E-1
1.386222130E1,1.467193604E0,-6.098937988E-1,-5.863800049E-1
1.386469322E1,1.474655151E0,-6.248168945E-1,-6.013031006E-1
1.386716515E1,1.476776123E0,-6.429290771E-1,-6.183471680E-1
1.386963707E1,1.484237671E0,-6.567687988E-1,-6.428375244E-1
1.387210900E1,1.485305786E0,-6.535797119E-1,-6.545562744E-1
1.387455040E1,1.488494873E0,-6.354675293E-1,-6.630859375E-1
1.387702233E1,1.488494873E0,-6.205596924E-1,-6.705474854E-1
1.387949425E1,1.488494873E0,-6.098937988E-1,-6.822662354E-1
1.388196617E1,1.488494873E0,-5.939178467E-1,-6.929168701E-1
1.388440758E1,1.486373901E0,-5.854034424E-1,-6.961059570E-1
1.388687950E1,1.478912354E0,-5.747528076E-1,-6.929168701E-1
1.388935143E1,1.474655151E0,-5.459899902E-1,-6.993103027E-1
1.389182335E1,1.475723267E0,-5.204162598E-1,-7.110290527E-1
1.389429528E1,1.473587036E0,-5.044403076E-1,-7.163543701E-1
1.389676720E1,1.468261719E0,-4.916534424E-1,-7.152862549E-1
1.389920860E1,1.471450806E0,-4.746093750E-1,-7.099609375E-1
1.390168053E1,1.470382690E0,-4.628906250E-1,-7.024993896E-1
1.390415245E1,1.471450806E0,-4.533081055E-1,-6.897125244E-1
1.390662438E1,1.481048584E0,-4.415893555E-1,-6.811981201E-1
1.390909630E1,1.479980469E0,-4.266815186E-1,-6.609497070E-1
1.391153771E1,1.481048584E0,-4.106903076E-1,-6.385803223E-1
1.391400963E1,1.487426758E0,-4.000396729E-1,-6.204681396E-1
1.391648155E1,1.490631104E0,-3.819274902E-1,-5.959777832E-1
1.391895348E1,1.492767334E0,-3.563690186E-1,-5.640106201E-1
1.392139488E1,1.500213623E0,-3.276062012E-1,-5.320587158E-1
1.392386681E1,1.507675171E0,-3.094940186E-1,-5.086212158E-1
1.392633873E1,1.507675171E0,-2.860565186E-1,-4.809265137E-1
1.392881066E1,1.511932373E0,-2.562255859E-1,-4.479064941E-1
1.393128258E1,1.516189575E0,-2.306671143E-1,-4.223327637E-1
1.393372399E1,1.514068604E0,-2.157592773E-1,-4.020996094E-1
1.393619591E1,1.515136719E0,-2.061614990E-1,-3.807830811E-1
1.393866783E1,1.517257690E0,-1.997680664E-1,-3.722686768E-1
1.394113976E1,1.514068604E0,-1.912536621E-1,-3.616180420E-1
1.394361168E1,1.511932373E0,-1.720733643E-1,-3.435058594E-1
1.394605309E1,1.509811401E0,-1.550292969E-1,-3.307189941E-1
1.394852501E1,1.504486084E0,-1.369171143E-1,-3.200683594E-1
1.395099694E1,1.497024536E0,-1.124267578E-1,-3.072814941E-1
1.395346886E1,1.489562988E0,-8.578491211E-2,-2.987670898E-1
1.395594078E1,1.482101440E0,-6.234741211E-2,-2.934417725E-1
1.395838219E1,1.474655151E0,-3.253173828E-2,-2.881164551E-1
1.396085411E1,1.464004517E0,-8.026123047E-3,-2.902374268E-1
1.396332604E1,1.459732056E0,2.624511719E-3,-3.030242920E-1
1.396579796E1,1.445892334E0,1.966857910E-2,-3.072814941E-1
1.396826988E1,1.436294556E0,4.629516602E-2,-3.083496094E-1
1.397071129E1,1.423522949E0,6.440734863E-2,-3.179321289E-1
1.397318321E1,1.414993286E0,7.400512695E-2,-3.296508789E-1
1.397565514E1,1.401153564E0,7.826232910E-2,-3.413696289E-1
1.397812706E1,1.391555786E0,7.080078125E-2,-3.520202637E-1
1.398059899E1,1.376647949E0,6.333923340E-2,-3.637390137E-1
1.398304039E1,1.365997314E0,6.015014648E-2,-3.754577637E-1
1.398551232E1,1.357467651E0,5.163574219E-2,-3.893127441E-1
1.398798424E1,1.350021362E0,3.778076172E-2,-3.967742920E-1
1.399045616E1,1.335098267E0,2.073669434E-2,-4.010314941E-1
1.399292809E1,1.325515747E0,-6.958007812E-3,-4.106140137E-1
1.399536949E1,1.314865112E0,-3.572082520E-2,-4.244689941E-1
1.399784142E1,1.304214478E0,-6.874084473E-2,-4.361877441E-1
1.400031334E1,1.290359497E0,-1.017761230E-1,-4.553527832E-1
1.400278527E1,1.275451660E0,-1.337280273E-1,-4.723968506E-1
1.400525719E1,1.260528564E0,-1.592864990E-1,-4.873199463E-1
1.400769860E1,1.243484497E0,-1.869964600E-1,-5.000915527E-1
1.401017052E1,1.227508545E0,-2.114868164E-1,-5.171508789E-1
1.401264244E1,1.210464478E0,-2.338562012E-1,-5.373840332E-1
1.401511437E1,1.190231323E0,-2.636871338E-1,-5.533599854E-1
1.401758629E1,1.174240112E0,-2.999114990E-1,-5.746612549E-1
1.402002770E1,1.158264160E0,-3.371887207E-1,-5.927734375E-1
1.402249962E1,1.140151978E0,-3.755493164E-1,-6.034240723E-1
1.402497154E1,1.123107910E0,-4.138946533E-1,-6.108856201E-1
1.402744347E1,1.114593506E0,-4.628906250E-1,-6.119537354E-1
1.402991539E1,1.096481323E0,-5.108337402E-1,-6.162109375E-1
1.403235680E1,1.078369141E0,-5.502471924E-1,-6.226043701E-1
1.403482872E1,1.068786621E0,-5.854034424E-1,-6.151428223E-1
1.403730065E1,1.057067871E0,-6.162872314E-1,-5.980987549E-1
1.403977257E1,1.041091919E0,-6.493225098E-1,-5.874481201E-1
1.404221398E1,1.020843506E0,-6.770172119E-1,-5.853271484E-1
1.404468590E1,1.003799438E0,-6.908569336E-1,-5.831909180E-1
1.404715782E1,9.814300537E-1,-7.025756836E-1,-5.725402832E-1
1.404962975E1,9.643859863E-1,-7.079010010E-1,-5.576171875E-1
1.405210167E1,9.473419189E-1,-7.164306641E-1,-5.384521484E-1
1.405457360E1,9.260406494E-1,-7.249450684E-1,-5.171508789E-1
1.405704552E1,9.079284668E-1,-7.302703857E-1,-5.064849854E-1
1.405951744E1,8.802337646E-1,-7.270812988E-1,-5.075531006E-1
1.406198937E1,8.631896973E-1,-7.292175293E-1,-5.032958984E-1
1.406446129E1,8.418884277E-1,-7.334747314E-1,-4.969024658E-1
1.406690270E1,8.227081299E-1,-7.366638184E-1,-4.809265137E-1
1.406937462E1,7.992706299E-1,-7.355957031E-1,-4.638824463E-1
1.407184654E1,7.822265625E-1,-7.355957031E-1,-4.510955811E-1
1.407431847E1,7.577209473E-1,-7.334747314E-1,-4.404449463E-1
1.407679039E1,7.268371582E-1,-7.260131836E-1,-4.372558594E-1
1.407923180E1,7.033996582E-1,-7.217559814E-1,-4.319152832E-1
1.408170372E1,6.788940430E-1,-7.164306641E-1,-4.191436768E-1
1.408417565E1,6.607818604E-1,-7.111053467E-1,-4.063568115E-1
1.408664757E1,6.373596191E-1,-7.004547119E-1,-3.967742920E-1
1.408911949E1,6.149902344E-1,-6.865997314E-1,-3.882446289E-1
1.409156090E1,5.830230713E-1,-6.727447510E-1,-3.882446289E-1
1.409403282E1,5.531921387E-1,-6.589050293E-1,-3.850555420E-1
1.409650475E1,5.297546387E-1,-6.439819336E-1,-3.744049072E-1
1.409897667E1,5.063323975E-1,-6.322784424E-1,-3.626861572E-1
1.410144860E1,4.796905518E-1,-6.226806641E-1,-3.541564941E-1
1.410389000E1,4.594573975E-1,-6.130981445E-1,-3.445739746E-1
1.410636193E1,4.328155518E-1,-6.003112793E-1,-3.392486572E-1
1.410883385E1,4.019317627E-1,-5.875244141E-1,-3.413696289E-1
1.411130577E1,3.795623779E-1,-5.832672119E-1,-3.264617920E-1
1.411377770E1,3.614501953E-1,-5.747528076E-1,-3.168792725E-1
1.411621910E1,3.369445801E-1,-5.672912598E-1,-3.051605225E-1
1.411869103E1,3.188323975E-1,-5.640869141E-1,-2.987670898E-1
1.412116295E1,3.017883301E-1,-5.523834229E-1,-2.849121094E-1
1.412363488E1,2.815551758E-1,-5.427856445E-1,-2.721252441E-1
1.412610680E1,2.645111084E-1,-5.342712402E-1,-2.667999268E-1
1.412854821E1,2.485351562E-1,-5.236206055E-1,-2.561492920E-1
1.413102013E1,2.261657715E-1,-5.065765381E-1,-2.508239746E-1
1.413349205E1,2.133789062E-1,-5.001831055E-1,-2.433776855E-1
1.413596398E1,2.016601562E-1,-5.001831055E-1,-2.327117920E-1
1.413843590E1,1.846160889E-1,-5.012512207E-1,-2.188720703E-1
1.414087731E1,1.686401367E-1,-5.012512207E-1,-2.124786377E-1
1.414334923E1,1.547851562E-1,-4.959106445E-1,-2.007598877E-1
1.414582115E1,1.356201172E-1,-4.959106445E-1,-1.879730225E-1
1.414829308E1,1.143035889E-1,-5.012512207E-1,-1.783905029E-1
1.415076500E1,8.981323242E-2,-5.044403076E-1,-1.698608398E-1
1.415320641E1,6.849670410E-2,-5.108337402E-1,-1.624145508E-1
1.415567833E1,4.933166504E-2,-5.214843750E-1,-1.517639160E-1
1.415815026E1,2.696228027E-2,-5.299987793E-1,-1.432342529E-1
1.416062218E1,1.097106934E-2,-5.406646729E-1,-1.325836182E-1
1.416309410E1,-9.262084961E-3,-5.555725098E-1,-1.283264160E-1
1.416553551E1,-2.844238281E-2,-5.715484619E-1,-1.261901855E-1
1.416800743E1,-4.441833496E-2,-5.875244141E-1,-1.155395508E-1
1.417047936E1,-6.039428711E-2,-6.035156250E-1,-1.144714355E-1
1.417295128E1,-7.424926758E-2,-6.269378662E-1,-1.102142334E-1
1.417542321E1,-8.596801758E-2,-6.439819336E-1,-1.059570312E-1
1.417786461E1,-1.019439697E-1,-6.535797119E-1,-9.956359863E-2
1.418033654E1,-1.147308350E-1,-6.631622314E-1,-9.956359863E-2
1.418280846E1,-1.200561523E-1,-6.759490967E-1,-9.103393555E-2
1.418528038E1,-1.275024414E-1,-6.929931641E-1,-8.996582031E-2
1.418772179E1,-1.371002197E-1,-7.015075684E-1,-9.849548340E-2
1.419019371E1,-1.456146240E-1,-7.132263184E-1,-1.006317139E-1
1.419266564E1,-1.434783936E-1,-7.174987793E-1,-9.742736816E-2
1.419513756E1,-1.445465088E-1,-7.111053467E-1,-9.103393555E-2
1.419760948E1,-1.445465088E-1,-7.036437988E-1,-8.570861816E-2
1.420005089E1,-1.402893066E-1,-6.983184814E-1,-8.784484863E-2
1.420252281E1,-1.349639893E-1,-6.983184814E-1,-8.996582031E-2
1.420499474E1,-1.317749023E-1,-6.802062988E-1,-9.317016602E-2
1.420746666E1,-1.349639893E-1,-6.493225098E-1,-1.016845703E-1
1.420993859E1,-1.307067871E-1,-6.194915771E-1,-1.048889160E-1
1.421237999E1,-1.221771240E-1,-5.981903076E-1,-1.038208008E-1
1.421485192E1,-1.168518066E-1,-5.758056641E-1,-1.134033203E-1
1.421732384E1,-1.083374023E-1,-5.513153076E-1,-1.187286377E-1
1.421979576E1,-9.555053711E-2,-5.342712402E-1,-1.315155029E-1
1.422226769E1,-9.341430664E-2,-5.182952881E-1,-1.474914551E-1
1.422470909E1,-9.234619141E-2,-4.831390381E-1,-1.624145508E-1
1.422718102E1,-9.661865234E-2,-4.458465576E-1,-1.762542725E-1
1.422965294E1,-9.555053711E-2,-4.192199707E-1,-1.890411377E-1
1.423212487E1,-9.129333496E-2,-3.883209229E-1,-2.039489746E-1
1.423459679E1,-8.276367188E-2,-3.585052490E-1,-2.124786377E-1
1.423703820E1,-8.169555664E-2,-3.339996338E-1,-2.284545898E-1
1.423951012E1,-7.850646973E-2,-3.073730469E-1,-2.433776855E-1
1.424198204E1,-6.997680664E-2,-2.775421143E-1,-2.593536377E-1
1.424445397E1,-7.424926758E-2,-2.477111816E-1,-2.806549072E-1
1.424692589E1,-6.253051758E-2,-2.274780273E-1,-2.913055420E-1
1.424936730E1,-5.293273926E-2,-2.061614990E-1,-3.008880615E-1
1.425183922E1,-4.653930664E-2,-1.901855469E-1,-3.072814941E-1
1.425431114E1,-3.695678711E-2,-1.816711426E-1,-3.179321289E-1
1.425678307E1,-3.056335449E-2,-1.848602295E-1,-3.339233398E-1
1.425925499E1,-2.737426758E-2,-1.742095947E-1,-3.413696289E-1
1.426169640E1,-2.523803711E-2,-1.582336426E-1,-3.541564941E-1
1.426416832E1,-2.630615234E-2,-1.486358643E-1,-3.584136963E-1
1.426664025E1,-1.884460449E-2,-1.475830078E-1,-3.488311768E-1
1.426911217E1,-1.033020020E-2,-1.486358643E-1,-3.477630615E-1
1.427158409E1,-7.476806641E-4,-1.635589600E-1,-3.509674072E-1
1.427402550E1,7.781982422E-3,-1.891174316E-1,-3.594818115E-1
1.427649742E1,9.918212891E-3,-2.061614990E-1,-3.573608398E-1
1.427896935E1,2.056884766E-2,-2.264099121E-1,-3.552246094E-1
1.428144127E1,3.121948242E-2,-2.519683838E-1,-3.520202637E-1
1.428391320E1,4.612731934E-2,-2.786102295E-1,-3.466949463E-1
1.428635460E1,6.530761719E-2,-3.041687012E-1,-3.403167725E-1
1.428882653E1,8.874511719E-2,-3.297424316E-1,-3.339233398E-1
1.429129845E1,1.111145020E-1,-3.542327881E-1,-3.317871094E-1
1.429377037E1,1.334838867E-1,-3.840637207E-1,-3.371124268E-1
1.429624230E1,1.590423584E-1,-4.128265381E-1,-3.413696289E-1
1.429868370E1,1.782226562E-1,-4.394531250E-1,-3.477630615E-1
1.430115563E1,1.963348389E-1,-4.714202881E-1,-3.584136963E-1
1.430362755E1,2.240295410E-1,-4.905853271E-1,-3.626861572E-1
1.430609947E1,2.527923584E-1,-5.001831055E-1,-3.616180420E-1
1.430854088E1,2.772979736E-1,-5.086975098E-1,-3.658752441E-1
1.431101280E1,2.985992432E-1,-5.225524902E-1,-3.807830811E-1
1.431348473E1,3.241729736E-1,-5.374603271E-1,-3.978271484E-1
1.431595665E1,3.412170410E-1,-5.523834229E-1,-4.084930420E-1
1.431842858E1,3.561248779E-1,-5.608978271E-1,-4.180755615E-1
1.432090050E1,3.742370605E-1,-5.651550293E-1,-4.297943115E-1
1.432334191E1,3.859558105E-1,-5.534362793E-1,-4.415130615E-1
1.432581383E1,4.051208496E-1,-5.449218750E-1,-4.436340332E-1
1.432828575E1,4.232330322E-1,-5.534362793E-1,-4.479064941E-1
1.433075768E1,4.392089844E-1,-5.715484619E-1,-4.500274658E-1
1.433322960E1,4.583892822E-1,-5.843353271E-1,-4.532318115E-1
1.433570153E1,4.743652344E-1,-5.832672119E-1,-4.553527832E-1
1.433817345E1,4.871520996E-1,-5.821990967E-1,-4.500274658E-1
1.434064537E1,5.041961670E-1,-5.790100098E-1,-4.425811768E-1
1.434311730E1,5.233764648E-1,-5.832672119E-1,-4.383087158E-1
1.434555870E1,5.361480713E-1,-5.981903076E-1,-4.372558594E-1
1.434803063E1,5.500030518E-1,-6.120300293E-1,-4.415130615E-1
1.435050255E1,5.691833496E-1,-6.216125488E-1,-4.457702637E-1
1.435297447E1,5.872802734E-1,-6.269378662E-1,-4.393768311E-1
1.435544640E1,5.958099365E-1,-6.280059814E-1,-4.297943115E-1
1.435788780E1,6.011352539E-1,-6.226806641E-1,-4.223327637E-1
1.436035973E1,6.117858887E-1,-6.120300293E-1,-4.116821289E-1
1.436283165E1,6.224365234E-1,-5.992431641E-1,-4.031524658E-1
1.436530358E1,6.330871582E-1,-5.854034424E-1,-3.978271484E-1
1.436777550E1,6.405487061E-1,-5.651550293E-1,-3.893127441E-1
1.437024742E1,6.501312256E-1,-5.449218750E-1,-3.861083984E-1
1.437268883E1,6.618499756E-1,-5.257415771E-1,-3.818511963E-1
1.437516075E1,6.714477539E-1,-5.065765381E-1,-3.775939941E-1
1.437763268E1,6.767730713E-1,-4.841918945E-1,-3.733367920E-1
1.438010460E1,6.799621582E-1,-4.575653076E-1,-3.712005615E-1
1.438254601E1,6.820983887E-1,-4.309387207E-1,-3.712005615E-1
1.438501793E1,6.927490234E-1,-4.053649902E-1,-3.509674072E-1
1.438748986E1,7.012634277E-1,-3.829956055E-1,-3.339233398E-1
1.438996178E1,7.044677734E-1,-3.691558838E-1,-3.253936768E-1
1.439243370E1,7.002105713E-1,-3.574371338E-1,-3.264617920E-1
1.439487511E1,6.938171387E-1,-3.521118164E-1,-3.339233398E-1
1.439734703E1,6.852874756E-1,-3.446502686E-1,-3.498992920E-1
1.439981896E1,6.682434082E-1,-3.371887207E-1,-3.626861572E-1
1.440229088E1,6.501312256E-1,-3.350677490E-1,-3.712005615E-1
1.440476280E1,6.224365234E-1,-3.339996338E-1,-3.914489746E-1
1.440723473E1,6.000671387E-1,-3.329315186E-1,-4.084930420E-1
1.440967613E1,5.798339844E-1,-3.297424316E-1,-4.095458984E-1
1.441214806E1,5.617218018E-1,-3.212127686E-1,-3.999633789E-1
1.441461998E1,5.372161865E-1,-3.169555664E-1,-3.871765137E-1
1.441709191E1,5.223083496E-1,-3.063049316E-1,-3.648071289E-1
1.441953331E1,5.052642822E-1,-2.935180664E-1,-3.360443115E-1
1.442200524E1,4.807586670E-1,-2.754058838E-1,-3.094177246E-1
1.442447716E1,4.541320801E-1,-2.572937012E-1,-2.902374268E-1
1.442694908E1,4.189758301E-1,-2.391815186E-1,-2.849121094E-1
1.442942101E1,3.784942627E-1,-2.136230469E-1,-2.785186768E-1
1.443186241E1,3.369445801E-1,-2.050933838E-1,-2.731933594E-1
1.443433434E1,2.922058105E-1,-2.040405273E-1,-2.614746094E-1
