"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.338870833E1,3.645294607E-1,1.221730490E-3,-4.749215543E-1
5.339070833E1,3.924896419E-1,2.542944625E-2,-4.079357982E-1
5.339270833E1,4.199262261E-1,5.244714394E-2,-3.444581926E-1
5.339471302E1,4.455825686E-1,8.269369602E-2,-2.815390527E-1
5.339670833E1,4.781329334E-1,1.148950234E-1,-2.189341038E-1
5.339870833E1,5.138947368E-1,1.420698017E-1,-1.675516069E-1
5.340071770E1,5.509830117E-1,1.634151787E-1,-1.200961024E-1
5.340270989E1,5.923647285E-1,1.811826229E-1,-7.105235010E-2
5.340470833E1,6.389126778E-1,1.938362718E-1,-2.748893574E-2
5.340670833E1,6.925815344E-1,2.014633566E-1,8.464846760E-3
5.340870833E1,7.475070357E-1,2.047620267E-1,4.239404574E-2
5.341070833E1,8.048411012E-1,2.025454640E-1,8.093091846E-2
5.341270833E1,8.703083992E-1,1.933301240E-1,1.191536263E-1
5.341473020E1,9.402263165E-1,1.760513633E-1,1.506219208E-1
5.341674114E1,1.010301232E0,1.477770209E-1,1.762259007E-1
5.341875677E1,1.081964493E0,1.093972400E-1,2.030690610E-1
5.342072864E1,1.156821728E0,6.257005036E-2,2.398082316E-1
5.342270833E1,1.231225014E0,6.352998316E-3,2.816088796E-1
5.342470833E1,1.303883076E0,-5.731661245E-2,3.199712038E-1
5.342674895E1,1.375965238E0,-1.269203424E-1,3.577924967E-1
5.342871614E1,1.446843028E0,-2.031388730E-1,3.989473581E-1
5.343071614E1,1.517720819E0,-2.836160064E-1,4.456872642E-1
5.343270833E1,1.589174628E0,-3.650705218E-1,4.976457357E-1
5.343471614E1,1.658848166E0,-4.467344880E-1,5.511051416E-1
5.343670833E1,1.726706624E0,-5.293757915E-1,6.040933728E-1
5.343871302E1,1.794547558E0,-6.113364697E-1,6.568720937E-1
5.344070833E1,1.861463428E0,-6.929480433E-1,7.083244324E-1
5.344273802E1,1.926127911E0,-7.764795423E-1,7.594102025E-1
5.344471458E1,1.989029527E0,-8.591907024E-1,8.103214502E-1
5.344670833E1,2.051337719E0,-9.369800091E-1,8.590161204E-1
5.344872395E1,2.111254930E0,-1.010179162E0,9.090023637E-1
5.345070833E1,2.169950485E0,-1.076239824E0,9.632297754E-1
5.345270833E1,2.226219893E0,-1.133259773E0,1.020825624E0
5.345470833E1,2.280656576E0,-1.182094097E0,1.081039429E0
5.345670833E1,2.337152958E0,-1.222254038E0,1.143766642E0
5.345870833E1,2.395010710E0,-1.251401067E0,1.223074317E0
5.346070833E1,2.454439163E0,-1.265660405E0,1.309014440E0
5.346270833E1,2.516782284E0,-1.265730262E0,1.389666080E0
5.346471302E1,2.583314180E0,-1.252587914E0,1.473302245E0
5.346671145E1,2.650160313E0,-1.220124722E0,1.562348962E0
5.346870833E1,2.719275236E0,-1.166438460E0,1.657766104E0
5.347070833E1,2.799438238E0,-1.087235451E0,1.760007501E0
5.347270833E1,2.880124807E0,-9.974556565E-1,1.866332889E0
5.347472239E1,2.963795900E0,-8.977798820E-1,1.971454144E0
5.347672239E1,3.054361105E0,-7.804763317E-1,2.072351694E0
5.347870833E1,3.140353441E0,-6.646737456E-1,2.172289133E0
5.348071145E1,3.223413706E0,-5.472480059E-1,2.272959709E0
5.348270833E1,3.301691771E0,-4.409748912E-1,2.358690262E0
5.348471458E1,3.376025200E0,-3.508809805E-1,2.438643932E0
5.348674427E1,3.441475153E0,-2.720095515E-1,2.522820950E0
5.348872083E1,3.492491007E0,-2.129476219E-1,2.599563122E0
5.349070989E1,3.531673670E0,-1.684766263E-1,2.672221184E0
5.349270833E1,3.560035229E0,-1.359262466E-1,2.744303465E0
5.349471458E1,3.576267004E0,-1.142492518E-1,2.815181255E0
5.349671458E1,3.580944300E0,-1.005135104E-1,2.884261370E0
5.349871927E1,3.575848103E0,-9.440486133E-2,2.944911480E0
5.350070833E1,3.559756041E0,-9.428268671E-2,2.993501425E0
5.350270833E1,3.529998302E0,-9.482374042E-2,3.032335043E0
5.350470833E1,3.489367008E0,-9.480628371E-2,3.060225487E0
5.350670989E1,3.444389820E0,-9.299114347E-2,3.075915813E0
5.350875364E1,3.394508362E0,-8.667305112E-2,3.083926916E0
5.351075052E1,3.339739799E0,-7.358308136E-2,3.086195946E0
5.351275989E1,3.275860786E0,-4.921828583E-2,3.080767870E0
5.351470989E1,3.206466436E0,-1.373574138E-2,3.065129757E0
5.351676770E1,3.139061928E0,2.738421597E-2,3.041567802E0
5.351870833E1,3.069946766E0,6.873106211E-2,3.009191990E0
5.352070833E1,2.987096071E0,1.125562862E-1,2.956151485E0
5.352270833E1,2.890963316E0,1.534668058E-1,2.888066053E0
5.352473645E1,2.794027805E0,1.830152273E-1,2.814727306E0
5.352670833E1,2.691908598E0,2.040464431E-1,2.731527567E0
5.352870833E1,2.496972799E0,2.084795833E-1,2.574971437E0
5.353070833E1,2.241229534E0,1.999449134E-1,2.376562357E0
5.353270833E1,2.025541782E0,1.929112375E-1,2.214037418E0
5.353470989E1,1.843434215E0,1.884082854E-1,2.082404613E0
5.353670833E1,1.694033980E0,1.888271719E-1,1.977876902E0
5.353872552E1,1.565158963E0,1.947263777E-1,1.884170175E0
5.354070989E1,1.450071931E0,2.022313029E-1,1.801057577E0
5.354270833E1,1.347376704E0,2.105390728E-1,1.727858543E0
5.354470989E1,1.257003546E0,2.216742635E-1,1.661797762E0
5.354671770E1,1.177695870E0,2.390228361E-1,1.602980137E0
5.354871302E1,1.107638240E0,2.607522011E-1,1.553220868E0
5.355073176E1,1.044963479E0,2.909987569E-1,1.506306410E0
5.355272864E1,9.941570163E-1,3.297799528E-1,1.464715242E0
5.355470833E1,9.571909308E-1,3.732037544E-1,1.436632872E0
5.355670833E1,9.314647913E-1,4.225965738E-1,1.417242289E0
5.355872239E1,9.174497724E-1,4.771381021E-1,1.401953220E0
5.356071926E1,9.129991531E-1,5.390798450E-1,1.391777873E0
5.356271458E1,9.209229946E-1,6.080901623E-1,1.397973776E0
5.356476614E1,9.444500208E-1,6.819001436E-1,1.418813109E0
5.356670833E1,9.815906286E-1,7.557624578E-1,1.443806171E0
5.356870833E1,1.028679609E0,8.230623603E-1,1.476618409E0
5.357070833E1,1.088038206E0,8.729264140E-1,1.520007253E0
5.357270833E1,1.150328994E0,9.031381011E-1,1.566974044E0
5.357471614E1,1.208745241E0,9.155299067E-1,1.610991240E0
5.357670989E1,1.276847959E0,9.014625549E-1,1.653490067E0
5.357872083E1,1.351408482E0,8.613374233E-1,1.696407676E0
5.358070833E1,1.422652721E0,8.052425385E-1,1.738662124E0
5.358270833E1,1.490999818E0,7.353246808E-1,1.779956579E0
5.358470833E1,1.550410867E0,6.643421054E-1,1.815980196E0
5.358670833E1,1.604638219E0,5.916142464E-1,1.844516277E0
5.358871458E1,1.654449940E0,5.138074756E-1,1.874640703E0
5.359070833E1,1.698990703E0,4.484100044E-1,1.907958984E0
5.359270833E1,1.736969113E0,3.983016014E-1,1.936931491E0
5.359474270E1,1.766814232E0,3.571816385E-1,1.960371256E0
5.359670833E1,1.791004539E0,3.194650710E-1,1.978609920E0
5.359871614E1,1.807532787E0,2.834589183E-1,1.993602276E0
5.360070833E1,1.816852808E0,2.480461895E-1,2.007233381E0
5.360270833E1,1.816800475E0,2.129127085E-1,2.019276142E0
5.360470833E1,1.811075807E0,1.788438857E-1,2.029591084E0
5.360670833E1,1.799486756E0,1.491907388E-1,2.035455227E0
5.360870833E1,1.780986309E0,1.229933500E-1,2.039050817E0
5.361071458E1,1.755085588E0,9.857619554E-2,2.042663574E0
5.361271302E1,1.722709775E0,8.012806624E-2,2.046014547E0
5.361473333E1,1.684644103E0,7.162830979E-2,2.045316458E0
5.361670833E1,1.640679359E0,7.180284709E-2,2.041372061E0
5.361872395E1,1.593415737E0,7.607889920E-2,2.038160563E0
5.362070833E1,1.544459343E0,8.215264976E-2,2.032627821E0
5.362270833E1,1.493740082E0,8.794713765E-2,2.025611639E0
5.362470833E1,1.445446730E0,9.239772707E-2,2.019642591E0
5.362670833E1,1.401656508E0,9.526006877E-2,2.012417078E0
5.362871458E1,1.353869319E0,9.611528367E-2,2.001840353E0
5.363071614E1,1.294772506E0,9.684831649E-2,1.986865401E0
5.363271614E1,1.229601860E0,9.752900153E-2,1.969045520E0
5.363471770E1,1.168532848E0,9.787806123E-2,1.953669190E0
5.363675364E1,1.105962753E0,1.001469940E-1,1.935954094E0
5.363870833E1,1.041717172E0,1.027998924E-1,1.916738033E0
5.364070833E1,9.838072062E-1,1.041612476E-1,1.903351307E0
5.364270833E1,9.321454167E-1,1.027475297E-1,1.889039636E0
5.364475833E1,8.794539571E-1,9.543460608E-2,1.871551514E0
5.364670833E1,8.289266825E-1,8.183848858E-2,1.856663823E0
5.364870833E1,7.885048389E-1,6.201154739E-2,1.837988734E0
5.365070833E1,7.481353879E-1,3.572688997E-2,1.813781023E0
5.365270833E1,7.068932652E-1,7.679448463E-4,1.793674827E0
5.365473333E1,6.750933528E-1,-4.368559271E-2,1.772032738E0
5.365672083E1,6.445151567E-1,-1.052957103E-1,1.746917486E0
5.365871770E1,6.148445606E-1,-1.789486110E-1,1.723948956E0
5.366070833E1,5.928359628E-1,-2.542071939E-1,1.702655911E0
5.366270833E1,5.714382529E-1,-3.321186900E-1,1.678308606E0
5.366471145E1,5.536358953E-1,-4.089655578E-1,1.646735549E0
5.366670833E1,5.376836061E-1,-4.936489165E-1,1.616873026E0
5.366870833E1,5.211552978E-1,-5.838475227E-1,1.589069963E0
5.367070833E1,5.079431534E-1,-6.690545082E-1,1.554233193E0
5.367270833E1,4.937361777E-1,-7.508231997E-1,1.518506289E0
5.367470833E1,4.771904647E-1,-8.293281198E-1,1.489813089E0
5.367671458E1,4.579918385E-1,-9.109920263E-1,1.459915519E0
5.367871927E1,4.383045435E-1,-9.921324253E-1,1.428499579E0
5.368070833E1,4.198912978E-1,-1.065837622E0,1.405600905E0
5.368270833E1,3.997327685E-1,-1.134568691E0,1.378356338E0
5.368470833E1,3.804643154E-1,-1.197138786E0,1.346189857E0
5.368672552E1,3.586651683E-1,-1.259289980E0,1.322313786E0
5.368870833E1,3.140021861E-1,-1.349366426E0,1.280792356E0
5.369070833E1,2.588846982E-1,-1.445010424E0,1.224575400E0
5.369270833E1,2.194053382E-1,-1.511420250E0,1.181849718E0
5.369470833E1,1.903107017E-1,-1.561738014E0,1.146890759E0
5.369670833E1,1.599070728E-1,-1.603852868E0,1.118895650E0
5.369870833E1,1.279326379E-1,-1.642093062E0,1.096555471E0
5.370072864E1,9.876818210E-2,-1.674748182E0,1.072574615E0
5.370270989E1,6.532767415E-2,-1.706076741E0,1.047180057E0
5.370470833E1,2.640683204E-2,-1.736724734E0,1.018958092E0
5.370670833E1,-1.317723561E-2,-1.761927366E0,9.883974195E-1
5.370873645E1,-5.401793867E-2,-1.780445218E0,9.605419636E-1
5.371071458E1,-9.850638360E-2,-1.794093728E0,9.325643182E-1
5.371270989E1,-1.454382837E-1,-1.803745389E0,9.009389281E-1
5.371470833E1,-1.939235330E-1,-1.810150743E0,8.677427769E-1
5.371670833E1,-2.416931987E-1,-1.814322114E0,8.346513510E-1
5.371870833E1,-2.897072136E-1,-1.816137195E0,8.031132817E-1
5.372070833E1,-3.378433883E-1,-1.818266511E0,7.696552873E-1
5.372270833E1,-3.866427839E-1,-1.821146369E0,7.343298197E-1
5.372470833E1,-4.318642616E-1,-1.825317740E0,7.034549713E-1
5.372670833E1,-4.723035395E-1,-1.830431461E0,6.718470454E-1
5.372870833E1,-5.138772726E-1,-1.832735300E0,6.347587705E-1
5.373070833E1,-5.560269952E-1,-1.830326796E0,5.960997343E-1
5.373271458E1,-5.978800058E-1,-1.825492263E0,5.602157712E-1
5.373470833E1,-6.365739107E-1,-1.820029378E0,5.284507871E-1
5.373670833E1,-6.715852618E-1,-1.811564445E0,4.939805269E-1
5.373870833E1,-7.067885399E-1,-1.799451947E0,4.524591565E-1
5.374070833E1,-7.394087315E-1,-1.786396861E0,4.136255682E-1
5.374270833E1,-7.701090574E-1,-1.768350124E0,3.752632439E-1
5.374471458E1,-8.016471863E-1,-1.742990494E0,3.323456049E-1
5.374670989E1,-8.311781287E-1,-1.711784005E0,2.942974269E-1
5.374872239E1,-8.603251576E-1,-1.672810793E0,2.599318922E-1
5.375071145E1,-8.895419836E-1,-1.626891255E0,2.136457562E-1
5.375270989E1,-9.182177186E-1,-1.576521039E0,1.613033265E-1
5.375470989E1,-9.451132417E-1,-1.521211505E0,1.166578084E-1
5.375671926E1,-9.728989005E-1,-1.454365373E0,7.293730974E-2
5.375874114E1,-1.001731753E0,-1.380468130E0,2.759365551E-2
5.376071145E1,-1.026620150E0,-1.307146907E0,-1.916371472E-2
5.376280364E1,-1.050077319E0,-1.234139800E0,-6.396631896E-2
5.376470989E1,-1.072522283E0,-1.166979551E0,-1.032711342E-1
5.376671770E1,-1.092942595E0,-1.102192879E0,-1.424712241E-1
5.376870833E1,-1.112333179E0,-1.032938242E0,-1.861219108E-1
5.377070833E1,-1.130921006E0,-9.628981352E-1,-2.338217646E-1
5.377270833E1,-1.151760221E0,-8.936434984E-1,-2.845061123E-1
5.377470989E1,-1.172861218E0,-8.236033916E-1,-3.354871869E-1
5.377671458E1,-1.195306182E0,-7.483797073E-1,-3.887371719E-1
5.377870833E1,-1.218431830E0,-6.692988873E-1,-4.455302060E-1
5.378070833E1,-1.239497900E0,-5.963441133E-1,-4.981344342E-1
5.378270833E1,-1.259813547E0,-5.286078453E-1,-5.462008119E-1
5.378470833E1,-1.280966997E0,-4.614475965E-1,-5.961695910E-1
5.378670833E1,-1.304616213E0,-3.897669315E-1,-6.488959789E-1
5.378871927E1,-1.328055978E0,-3.172833920E-1,-7.006275058E-1
5.379070833E1,-1.351373553E0,-2.506991029E-1,-7.494618297E-1
5.379270833E1,-1.375249624E0,-1.850049049E-1,-7.956083417E-1
5.379470989E1,-1.396106362E0,-1.230806187E-1,-8.409869075E-1
5.379672083E1,-1.419319153E0,-5.976007506E-2,-8.898910284E-1
5.379870833E1,-1.442828774E0,3.647738136E-3,-9.390743971E-1
5.380071458E1,-1.464680314E0,6.112143025E-2,-9.863030314E-1
5.380270833E1,-1.487805963E0,1.146855876E-1,-1.036132216E0
5.380470989E1,-1.507981896E0,1.599419713E-1,-1.083692431E0
5.380670833E1,-1.527250409E0,1.997878402E-1,-1.128006339E0
5.380871302E1,-1.549049497E0,2.377662063E-1,-1.179336429E0
5.381070989E1,-1.568858981E0,2.690948546E-1,-1.234558702E0
5.381270989E1,-1.583432555E0,2.916619778E-1,-1.286970854E0
5.381472239E1,-1.596557379E0,3.091501594E-1,-1.337637782E0
5.381670833E1,-1.603835344E0,3.180513382E-1,-1.391917586E0
5.381870833E1,-1.605755210E0,3.181037009E-1,-1.448640704E0
5.382074895E1,-1.603137255E0,3.061307371E-1,-1.500616670E0
5.382271770E1,-1.591007233E0,2.802649736E-1,-1.546257019E0
5.382470989E1,-1.571651578E0,2.449220568E-1,-1.587813258E0
5.382670989E1,-1.539921403E0,1.954419762E-1,-1.635635257E0
5.382870833E1,-1.496183515E0,1.360833198E-1,-1.682479978E0
5.383071145E1,-1.444835901E0,7.168067247E-2,-1.723425388E0
5.383270833E1,-1.386018276E0,-1.274090377E-3,-1.766465187E0
5.383470833E1,-1.321284056E0,-8.068656921E-2,-1.808161139E0
5.383670833E1,-1.250266552E0,-1.628043056E-1,-1.843783259E0
5.383875833E1,-1.168236136E0,-2.474876940E-1,-1.875722766E0
5.384070833E1,-1.087182999E0,-3.271968663E-1,-1.898586631E0
5.384271302E1,-1.012029171E0,-3.965562582E-1,-1.904241443E0
5.384470833E1,-9.350950718E-1,-4.546757340E-1,-1.896945953E0
5.384670833E1,-8.584401608E-1,-4.983787537E-1,-1.876141667E0
5.384870833E1,-7.798305750E-1,-5.275257826E-1,-1.834079266E0
5.385070833E1,-6.960372925E-1,-5.444903374E-1,-1.769816160E0
5.385270833E1,-6.131865382E-1,-5.525189042E-1,-1.686721087E0
5.385471458E1,-5.338264108E-1,-5.596049428E-1,-1.584462285E0
5.385673645E1,-4.514293969E-1,-5.692216754E-1,-1.443387270E0
5.385870833E1,-3.001093566E-1,-5.204746127E-1,-1.047913074E0
5.386070833E1,-1.055400595E-1,-4.090702832E-1,-5.042430758E-1
5.386270833E1,4.780456796E-2,-2.725855112E-1,-5.077162758E-2
5.386471770E1,1.768716723E-1,-1.329417229E-1,3.501479626E-1
5.386671926E1,2.896897495E-1,8.901178837E-3,6.922674179E-1
5.386872083E1,3.858050406E-1,1.530828327E-1,9.759357572E-1
5.387071770E1,4.659505486E-1,2.831796706E-1,1.219950199E0
5.387270833E1,5.271592736E-1,4.108854234E-1,1.448553443E0
5.387470833E1,5.739340782E-1,5.298819542E-1,1.645618558E0
5.387674895E1,6.076363921E-1,6.411641240E-1,1.802366614E0
5.387871145E1,6.233268976E-1,7.433880568E-1,1.917279124E0
5.388073176E1,6.229254603E-1,8.395208120E-1,1.993515015E0
5.388272083E1,6.110397577E-1,9.319534302E-1,2.028456450E0
5.388470833E1,5.932897925E-1,1.014106154E0,2.028281927E0
5.388670833E1,5.710717440E-1,1.085315585E0,2.004528046E0
5.388870833E1,5.468640327E-1,1.148269534E0,1.960667968E0
5.389070833E1,5.240350962E-1,1.200420022E0,1.896370053E0
5.389270833E1,5.004382730E-1,1.238974333E0,1.816870332E0
5.389470833E1,4.734205604E-1,1.260127664E0,1.728417039E0
5.389670833E1,4.452683926E-1,1.260110259E0,1.633331418E0
5.389870989E1,4.147600532E-1,1.235832691E0,1.535139203E0
5.390070833E1,3.779335916E-1,1.187522054E0,1.430873275E0
5.390275364E1,3.378957510E-1,1.118546605E0,1.332803249E0
5.390470989E1,2.947337627E-1,1.033967972E0,1.247474074E0
5.390670833E1,2.433687150E-1,9.420414567E-1,1.164152026E0
5.390871770E1,1.872389168E-1,8.553509712E-1,1.077356815E0
5.391070833E1,1.355771720E-1,7.827277780E-1,9.839991927E-1
5.391271614E1,9.185668081E-2,7.235437036E-1,8.839918375E-1
5.391471145E1,5.761331692E-2,6.766117811E-1,7.863057256E-1
5.391670833E1,2.967059799E-2,6.383192539E-1,6.780953407E-1
5.391871302E1,4.049163777E-3,6.050183773E-1,5.483649969E-1
5.392070833E1,-1.797689125E-2,5.775643587E-1,4.061555564E-1
5.392270833E1,-3.729768470E-2,5.540024042E-1,2.557954490E-1
5.392470833E1,-5.194099993E-2,5.326919556E-1,1.075820923E-1
5.392671302E1,-6.508332491E-2,5.170537829E-1,-2.844886668E-2
5.392870833E1,-7.508406043E-2,5.099677444E-1,-1.582839042E-1
5.393071458E1,-8.257152885E-2,5.099677444E-1,-2.942450643E-1
5.393271770E1,-9.747663885E-2,5.132489800E-1,-4.291415513E-1
5.393470833E1,-1.155582517E-1,5.116432905E-1,-5.562887788E-1
5.393670833E1,-1.325577497E-1,5.000193715E-1,-6.762103438E-1
5.393871145E1,-1.537984163E-1,4.752357006E-1,-7.855552435E-1
5.394070833E1,-1.796118319E-1,4.308519661E-1,-8.811120391E-1
5.394270833E1,-2.086366564E-1,3.659780920E-1,-9.714502692E-1
5.394470833E1,-2.423040569E-1,2.822895646E-1,-1.057634592E0
5.394670833E1,-2.813296318E-1,1.833293885E-1,-1.132404566E0
5.394870989E1,-3.200933933E-1,7.208209485E-2,-1.192059875E0
5.395070833E1,-3.527310491E-1,-4.869468510E-2,-1.243145704E0
5.395275208E1,-3.762406111E-1,-1.824567169E-1,-1.283253312E0
5.395470833E1,-3.789284229E-1,-3.150319159E-1,-1.301579237E0
5.395670676E1,-3.569372892E-1,-4.236263037E-1,-1.299537301E0
5.395870989E1,-3.103719056E-1,-5.056219101E-1,-1.277231932E0
5.396070833E1,-2.381152660E-1,-5.623800159E-1,-1.232603908E0
5.396272083E1,-1.359785944E-1,-5.883156061E-1,-1.163733125E0
5.396470833E1,-6.632251199E-3,-5.790478587E-1,-1.073796391E0
5.396670833E1,1.302539259E-1,-5.338787436E-1,-9.647656679E-1
5.396870833E1,2.668259442E-1,-4.386535883E-1,-8.136376143E-1
5.397070833E1,3.993313313E-1,-3.086440265E-1,-6.269746423E-1
5.397270833E1,5.171934366E-1,-1.737824380E-1,-4.359832406E-1
5.397470989E1,6.047914624E-1,-4.574507847E-2,-2.433861643E-1
5.397670989E1,6.533290744E-1,6.860889494E-2,-5.387831479E-2
5.397870833E1,6.738716364E-1,1.736253500E-1,1.130798832E-1
5.398070833E1,6.768386960E-1,2.795668244E-1,2.430894524E-1
5.398272083E1,6.603802443E-1,3.958581388E-1,3.465002179E-1
5.398470833E1,6.319139004E-1,5.441063643E-1,4.201531112E-1
5.398670989E1,6.000441909E-1,7.200006843E-1,4.516912103E-1
5.398870833E1,5.718047619E-1,8.983209729E-1,4.500855207E-1
5.399070833E1,5.559222698E-1,1.070968986E0,4.234866798E-1
5.399270833E1,5.523269176E-1,1.225762129E0,3.718947470E-1
5.399470833E1,5.666735172E-1,1.351059318E0,2.799857259E-1
5.399672552E1,5.952619910E-1,1.430489302E0,1.621585339E-1
5.399870833E1,6.289992332E-1,1.458676338E0,4.398229718E-2
5.400070833E1,6.707649231E-1,1.446371794E0,-7.552039623E-2
5.400272083E1,7.154104710E-1,1.397258282E0,-2.005383372E-1
5.400471614E1,7.543312907E-1,1.325786948E0,-3.190810978E-1
5.400670989E1,7.825532556E-1,1.251924634E0,-4.169242382E-1
5.400870833E1,7.957305312E-1,1.184624791E0,-5.084318519E-1
5.401070989E1,7.934615612E-1,1.128460050E0,-5.868145823E-1
5.401270989E1,7.791324258E-1,1.081877232E0,-6.471157074E-1
5.401471458E1,7.499505281E-1,1.039553046E0,-7.072073817E-1
5.401673645E1,7.084116936E-1,1.001819015E0,-7.659900784E-1
5.401870833E1,6.345144510E-1,9.355488420E-1,-8.498706222E-1
5.402070833E1,5.423436165E-1,8.355589509E-1,-9.558295608E-1
5.402270833E1,4.633150995E-1,7.330906391E-1,-1.042171001E0
5.402470833E1,3.942873180E-1,6.224542260E-1,-1.112245917E0
5.402670833E1,3.300417662E-1,5.127428174E-1,-1.173699021E0
5.402870833E1,2.658660114E-1,4.113042951E-1,-1.223301291E0
5.403070833E1,2.055823356E-1,3.116808832E-1,-1.262658477E0
5.403276145E1,1.437278688E-1,2.144835144E-1,-1.295889497E0
5.403472083E1,7.923794538E-2,1.221032366E-1,-1.326310635E0
5.403672083E1,1.162389293E-2,3.639011458E-2,-1.356784105E0
5.403870833E1,-6.204645336E-2,-4.321435094E-2,-1.379804969E0
5.404072239E1,-1.475326866E-1,-1.206371561E-1,-1.395425677E0
5.404272239E1,-2.417280972E-1,-1.933475733E-1,-1.409685016E0
5.404471770E1,-3.355744481E-1,-2.546609938E-1,-1.421431065E0
5.404670833E1,-4.319166243E-1,-3.062703907E-1,-1.428621769E0
5.404871614E1,-5.331457257E-1,-3.517536521E-1,-1.430192590E0
5.405071614E1,-6.377432942E-1,-3.910933733E-1,-1.430977941E0
5.405270833E1,-7.473849058E-1,-4.240277410E-1,-1.432583690E0
5.405470989E1,-8.628558517E-1,-4.521973431E-1,-1.434904933E0
5.405670833E1,-9.801245332E-1,-4.782376587E-1,-1.434887528E0
5.405870833E1,-1.098300815E0,-5.016949177E-1,-1.426195741E0
5.406070833E1,-1.219042659E0,-5.199335814E-1,-1.413070917E0
5.406270833E1,-1.339871764E0,-5.316272974E-1,-1.398898840E0
5.406470833E1,-1.463772774E0,-5.360778570E-1,-1.381183743E0
5.406670833E1,-1.589506269E0,-5.323603153E-1,-1.357185483E0
5.406870833E1,-1.712604284E0,-5.202826262E-1,-1.327270508E0
5.407070833E1,-1.830763102E0,-4.976457357E-1,-1.296447992E0
5.407270833E1,-1.936198473E0,-4.624424279E-1,-1.268173695E0
5.407470989E1,-2.042349339E0,-4.136430323E-1,-1.242674470E0
5.407672552E1,-2.154574156E0,-3.495370746E-1,-1.217698812E0
5.407870833E1,-2.253988028E0,-2.713288963E-1,-1.189686179E0
5.408070833E1,-2.339997768E0,-1.781457514E-1,-1.161027908E0
5.408270989E1,-2.414680481E0,-6.714281440E-2,-1.134446502E0
5.408471145E1,-2.477913857E0,5.949827284E-2,-1.113415360E0
5.408671458E1,-2.530500412E0,1.989500821E-1,-1.094303966E0
5.408870833E1,-2.570468664E0,3.499908745E-1,-1.078281879E0
5.409070833E1,-2.597433805E0,5.237209201E-1,-1.064127207E0
5.409271145E1,-2.610872984E0,7.063347697E-1,-1.048524022E0
5.409470833E1,-2.612635612E0,8.730660677E-1,-1.036376476E0
5.409670989E1,-2.606038332E0,1.026951671E0,-1.021192193E0
5.409870833E1,-2.588288307E0,1.164379001E0,-1.000283122E0
5.410070833E1,-2.560066462E0,1.281734943E0,-9.836326838E-1
5.410270833E1,-2.529819727E0,1.380485654E0,-9.763546586E-1
5.410471302E1,-2.499119520E0,1.456861258E0,-9.675407410E-1
5.410671145E1,-2.463113308E0,1.516446710E0,-9.522690773E-1
5.410873645E1,-2.413895130E0,1.560603619E0,-9.342921972E-1
5.411071770E1,-2.356159687E0,1.583100915E0,-9.212545753E-1
5.411270989E1,-2.297987700E0,1.586172700E0,-9.095085263E-1
5.411470833E1,-2.232677460E0,1.570953369E0,-8.924391866E-1
5.411673645E1,-2.162567616E0,1.538036466E0,-8.705527782E-1
5.411871145E1,-2.093871593E0,1.488608718E0,-8.453327417E-1
5.412071927E1,-2.022033691E0,1.424171209E0,-8.213868737E-1
5.412270989E1,-1.945274115E0,1.347882867E0,-7.966032028E-1
5.412470833E1,-1.874099612E0,1.271577120E0,-7.714006305E-1
