"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.894139442E1,2.646816969E-1,6.990285516E-1,-6.859223545E-2
2.895143642E1,1.941084415E-1,6.556230187E-1,-7.160454988E-2
2.896147742E1,1.467856467E-1,6.293290257E-1,-7.792053372E-2
2.897151842E1,1.293725669E-1,6.515219212E-1,-9.019345045E-2
2.898156042E1,1.273705661E-1,7.599259019E-1,-1.137302667E-1
2.899160142E1,1.219164208E-1,9.809033275E-1,-1.322991699E-1
2.900164342E1,8.874574304E-2,1.215624571E0,-1.539876759E-1
2.901168442E1,3.976035491E-2,1.389571786E0,-1.915821880E-1
2.902172542E1,-2.984771132E-2,1.569330573E0,-2.059858292E-1
2.903176742E1,-9.043063223E-2,1.632914543E0,-1.892356128E-1
2.904180842E1,-1.261572838E-1,1.543665290E0,-1.328321546E-1
2.905184954E1,-1.417993605E-1,1.319667578E0,-7.456389256E-3
2.906189154E1,-1.627492905E-1,1.038034320E0,1.837951392E-1
2.907193254E1,-1.741233766E-1,7.335429192E-1,3.784884810E-1
2.908197354E1,-1.921722442E-1,3.983979821E-1,5.000742078E-1
2.909201554E1,-2.393985987E-1,7.455388457E-2,5.715271235E-1
2.910205654E1,-3.158244193E-1,-2.237826735E-1,6.477144957E-1
2.911209854E1,-3.997496963E-1,-4.539681971E-1,7.540861964E-1
2.912213954E1,-4.885861278E-1,-5.905430317E-1,8.783640265E-1
2.913218054E1,-5.404876471E-1,-6.915793419E-1,1.011467695E0
2.914222254E1,-5.912435055E-1,-7.679260969E-1,1.163061261E0
2.915226354E1,-6.504194736E-1,-9.215121865E-1,1.336872697E0
2.916230454E1,-6.984696388E-1,-1.112707376E0,1.484604716E0
2.917234654E1,-6.936341524E-1,-1.251382709E0,1.593102455E0
2.918238754E1,-6.527807713E-1,-1.342787743E0,1.670173645E0
2.919242854E1,-5.677332878E-1,-1.359065294E0,1.676930070E0
2.920247054E1,-5.158134699E-1,-1.427069426E0,1.599873781E0
2.921251154E1,-4.958600104E-1,-1.549036264E0,1.471997023E0
2.922255354E1,-5.118287802E-1,-1.633896112E0,1.268056750E0
2.923259454E1,-5.169061422E-1,-1.601211905E0,9.883236289E-1
2.924263554E1,-4.917707443E-1,-1.489063025E0,6.712496281E-1
2.925267754E1,-4.477031529E-1,-1.435201406E0,4.280116856E-1
2.926271854E1,-3.687072396E-1,-1.527080894E0,3.794149458E-1
2.927275954E1,-2.022455633E-1,-1.621223211E0,4.272040427E-1
2.928280154E1,4.489353672E-2,-1.650855184E0,4.717676938E-1
2.929284254E1,2.586218119E-1,-1.535061479E0,5.295622945E-1
2.930288454E1,3.769999444E-1,-1.234332442E0,5.860991478E-1
2.931292554E1,3.588891327E-1,-8.678876758E-1,6.337894201E-1
2.932296654E1,2.792565227E-1,-6.362526417E-1,6.545866728E-1
2.933300854E1,2.327204496E-1,-5.846906304E-1,6.474112868E-1
2.934304954E1,1.418297887E-1,-5.871144533E-1,5.642570853E-1
2.935309054E1,4.484572262E-2,-6.591497660E-1,4.822703898E-1
2.936313254E1,1.224864833E-2,-8.275743127E-1,4.122244716E-1
2.937317354E1,-3.437850624E-2,-9.473353624E-1,3.396639824E-1
2.938321454E1,-7.081788778E-2,-1.001315951E0,3.111414015E-1
2.939325654E1,-1.086472943E-1,-1.047008038E0,3.142215908E-1
2.940329754E1,-1.595755816E-1,-9.759116173E-1,3.083665371E-1
2.941333954E1,-2.470156699E-1,-8.152665496E-1,2.876513898E-1
2.942338054E1,-3.650589287E-1,-6.706550121E-1,2.537516356E-1
2.943342154E1,-4.594520330E-1,-5.577295423E-1,2.172167897E-1
2.944346354E1,-5.665826797E-1,-4.196879268E-1,1.695840508E-1
2.945350454E1,-6.063529849E-1,-3.804433048E-1,1.359792203E-1
2.946354554E1,-5.173187256E-1,-4.610417783E-1,9.072638303E-2
2.947358754E1,-3.692964911E-1,-5.140463710E-1,7.444062084E-2
2.948362854E1,-2.416585982E-1,-5.003428459E-1,6.097017229E-2
2.949367054E1,-1.611064970E-1,-4.745546877E-1,3.069242276E-2
2.950371154E1,-1.335036308E-1,-4.703077376E-1,-1.773596555E-2
2.951375254E1,-1.365076900E-1,-5.036414862E-1,-7.926297933E-2
2.952379454E1,-1.638959646E-1,-5.479072928E-1,-1.341158301E-1
2.953383554E1,-2.067827135E-1,-5.701020360E-1,-1.835787147E-1
2.954387654E1,-2.440138161E-1,-5.812730193E-1,-2.244812548E-1
2.955391854E1,-2.683934569E-1,-5.780341029E-1,-2.571688890E-1
2.956395954E1,-2.434419841E-1,-4.818808734E-1,-2.480647564E-1
2.957400154E1,-1.590136439E-1,-3.183143139E-1,-2.369215637E-1
2.958404254E1,-5.550716445E-2,-2.397800535E-1,-2.454649806E-1
2.959408354E1,2.503747866E-2,-2.092437148E-1,-2.475478500E-1
2.960412554E1,7.514941692E-2,-1.847733408E-1,-2.455565184E-1
2.961416654E1,1.222399622E-1,-1.659911275E-1,-2.348404974E-1
2.962420754E1,1.780071110E-1,-1.454095691E-1,-2.325622439E-1
2.963424954E1,2.241940498E-1,-1.155525967E-1,-2.496072799E-1
2.964429054E1,2.593278289E-1,-7.817406952E-2,-2.802812755E-1
2.965433154E1,2.584764063E-1,-1.862898469E-2,-3.149942756E-1
2.966437354E1,2.265495658E-1,5.478110164E-2,-3.497165143E-1
2.967441454E1,1.703259796E-1,1.136114001E-1,-3.786565661E-1
2.968445654E1,1.101267412E-1,1.533900946E-1,-3.946347535E-1
2.969449754E1,5.528452992E-2,1.730644554E-1,-3.946235776E-1
2.970453854E1,2.341641113E-2,1.522319317E-1,-3.893890083E-1
2.971458054E1,4.224873148E-3,1.256152242E-1,-3.753160834E-1
2.972462154E1,-1.105241198E-2,7.020704448E-2,-3.565317094E-1
2.973466254E1,-8.068606257E-3,7.382546552E-3,-3.256715238E-1
2.974470454E1,1.515491493E-2,-4.601349682E-2,-2.829204202E-1
2.975474554E1,3.529826552E-2,-8.535984159E-2,-2.465166003E-1
2.976478754E1,6.022238359E-2,-1.177720279E-1,-1.934345067E-1
2.977482854E1,6.701743603E-2,-8.935822546E-2,-1.416602582E-1
2.978486954E1,5.457412824E-2,-6.104701757E-2,-8.806871623E-2
2.979491154E1,2.992603928E-2,-6.062117964E-2,-3.405475244E-2
2.980495254E1,-2.059080172E-3,-8.647364378E-2,2.359012887E-2
2.981499354E1,-6.000547111E-2,-1.438234746E-1,5.178182200E-2
2.982503554E1,-1.149960831E-1,-2.350277454E-1,6.019209325E-2
2.983507654E1,-1.413382143E-1,-3.024610877E-1,6.115669012E-2
2.984511854E1,-1.391884685E-1,-3.693589866E-1,3.562424704E-2
2.985515954E1,-1.013087258E-1,-4.204567969E-1,-4.962079693E-4
2.986520054E1,-2.954876050E-2,-4.497376084E-1,-4.382352903E-2
2.987524254E1,4.005135596E-2,-4.657077789E-1,-9.494397044E-2
2.988528354E1,1.428121328E-1,-5.126758814E-1,-1.443322152E-1
2.989532454E1,3.040159345E-1,-5.845514536E-1,-1.572826356E-1
2.990536654E1,4.528664052E-1,-6.647765040E-1,-1.215010732E-1
2.991540754E1,4.989563823E-1,-6.575191021E-1,-2.027325518E-2
2.992544854E1,4.692485034E-1,-4.713713825E-1,9.879362583E-2
2.993549054E1,4.466004670E-1,-1.468641162E-1,2.474794984E-1
2.994553154E1,4.554706216E-1,1.180768907E-1,3.499557674E-1
2.995557354E1,4.714927375E-1,1.635466367E-1,3.451719284E-1
2.996561454E1,4.689889550E-1,8.824822307E-2,2.599418461E-1
2.997565554E1,4.132553935E-1,9.424059838E-2,1.351817995E-1
2.998569754E1,2.675590813E-1,1.691614836E-1,-2.293573692E-2
2.999573854E1,1.659447700E-2,2.845900655E-1,-1.669717431E-1
3.000577954E1,-2.690147161E-1,4.575875700E-1,-3.161256909E-1
3.001582154E1,-4.771628380E-1,6.781787872E-1,-4.137710333E-1
3.002586254E1,-5.686287880E-1,8.334617019E-1,-4.235904813E-1
3.003590454E1,-5.305119753E-1,7.815732360E-1,-3.070260584E-1
3.004594554E1,-4.066231251E-1,5.813251734E-1,-1.571775079E-1
3.005598642E1,-2.404189855E-1,4.141649306E-1,-8.801016212E-2
3.006602842E1,-8.410363644E-2,3.920853734E-1,-1.012872681E-1
3.007606942E1,8.568699658E-2,3.398019075E-1,-1.913902611E-1
3.008611042E1,2.148552239E-1,2.133247554E-1,-3.221028745E-1
3.009615242E1,3.303048611E-1,-2.757574618E-2,-4.325995743E-1
3.010619342E1,3.523256779E-1,-1.276366860E-1,-4.991056621E-1
3.011623542E1,1.763138771E-1,-5.230331048E-2,-5.704011321E-1
3.012627642E1,5.364615843E-2,-9.973008186E-3,-6.086776853E-1
3.013631742E1,6.911407225E-3,7.531791925E-2,-6.053000093E-1
3.014635942E1,-2.346524000E-1,5.473442078E-1,-6.594525576E-1
3.015640042E1,-6.890475750E-1,1.107998252E0,-7.580851316E-1
3.016644142E1,-8.688498139E-1,1.183943748E0,-9.220492840E-1
3.017648342E1,-8.025379181E-1,1.141593814E0,-8.855962157E-1
3.018652442E1,-6.615504026E-1,1.124920487E0,-6.893115044E-1
3.019656642E1,-6.324630976E-1,1.059653163E0,-4.736119509E-1
3.020660742E1,-6.986321807E-1,1.007333279E0,-4.096192420E-1
3.021664842E1,-7.304971218E-1,1.039080024E0,-4.491075277E-1
3.022669042E1,-6.622797251E-1,1.140088201E0,-4.624773860E-1
3.023673142E1,-5.018269420E-1,1.246675849E0,-4.272600114E-1
3.024677242E1,-3.140600920E-1,1.340890884E0,-3.584113121E-1
3.025681442E1,-1.495153904E-1,1.416585088E0,-2.678265274E-1
3.026685542E1,2.366203815E-2,1.407061458E0,-2.046899647E-1
3.027689742E1,2.205252945E-1,1.292264819E0,-1.626069546E-1
3.028693842E1,3.932712674E-1,1.078240275E0,-1.372442096E-1
3.029697942E1,4.874835014E-1,8.706743717E-1,-1.308259964E-1
3.030702142E1,5.133467317E-1,7.404207587E-1,-1.312060207E-1
3.031706242E1,5.180408359E-1,7.124098539E-1,-1.575508118E-1
3.032710342E1,5.095903873E-1,7.609940171E-1,-1.780485809E-1
3.033714542E1,4.789909124E-1,8.824759722E-1,-2.035113275E-1
3.034718642E1,4.167308807E-1,1.029071927E0,-2.503239512E-1
3.035722742E1,3.544531167E-1,1.133581042E0,-3.197725415E-1
3.036726942E1,2.700862586E-1,1.174353480E0,-4.028935134E-1
3.037731042E1,1.507662237E-1,1.187940955E0,-4.921078086E-1
3.038735242E1,4.358750209E-2,1.163243651E0,-5.802780390E-1
3.039739342E1,1.136937644E-2,1.042473555E0,-6.347274780E-1
3.040743442E1,4.697797075E-2,9.340208769E-1,-6.376776099E-1
3.041747642E1,1.196596324E-1,9.010972977E-1,-6.060911417E-1
3.042751742E1,2.237743884E-1,8.934506774E-1,-5.533004403E-1
3.043755842E1,3.526799381E-1,8.779825568E-1,-4.799013436E-1
3.044760042E1,4.955770075E-1,8.737947345E-1,-4.071800411E-1
3.045764142E1,6.694872379E-1,9.096938372E-1,-3.317758441E-1
3.046768342E1,8.505119085E-1,9.287432432E-1,-2.703072727E-1
3.047772442E1,1.002225518E0,9.241588712E-1,-2.693085968E-1
3.048776542E1,1.049680829E0,9.452114105E-1,-2.939350307E-1
3.049780742E1,9.810817242E-1,1.020167112E0,-3.116090894E-1
3.050784842E1,8.729373813E-1,1.136615038E0,-3.081265092E-1
3.051788942E1,7.548704147E-1,1.195979834E0,-3.053741157E-1
3.052793142E1,6.338648200E-1,1.191170454E0,-3.425732851E-1
3.053797242E1,5.219228268E-1,1.149490356E0,-3.824005723E-1
3.054801442E1,4.234924912E-1,1.118466854E0,-3.963260353E-1
3.055805542E1,3.370697200E-1,1.131674528E0,-3.924122751E-1
3.056809642E1,2.678863406E-1,1.167000771E0,-3.609206378E-1
3.057813842E1,1.848628074E-1,1.307749629E0,-3.182208538E-1
3.058817942E1,1.060812548E-1,1.481525660E0,-2.618963122E-1
3.059822042E1,7.724587619E-2,1.575105667E0,-1.831599474E-1
3.060826242E1,7.086677104E-2,1.528073788E0,-9.835938364E-2
3.061830342E1,2.051305398E-2,1.421932340E0,5.706294440E-3
3.062834542E1,-7.364040613E-2,1.300868750E0,1.383847147E-1
3.063838642E1,-1.477958560E-1,1.100389004E0,2.641157508E-1
3.064842742E1,-2.076366395E-1,8.109032512E-1,3.667417169E-1
3.065846942E1,-2.687849402E-1,4.526540041E-1,4.680715203E-1
3.066851042E1,-3.503958583E-1,7.023023069E-2,5.623064041E-1
3.067855142E1,-4.393952191E-1,-3.074283898E-1,6.491155624E-1
3.068859342E1,-5.234018564E-1,-6.558769345E-1,7.278605103E-1
3.069863442E1,-5.976614356E-1,-9.407997727E-1,8.241220713E-1
3.070867642E1,-6.473360658E-1,-1.197296619E0,9.700005054E-1
3.071871742E1,-7.164131403E-1,-1.414528608E0,1.154322624E0
3.072875842E1,-7.809931040E-1,-1.552899957E0,1.339256525E0
3.073880042E1,-8.116548657E-1,-1.642540097E0,1.504900932E0
3.074884142E1,-7.827621102E-1,-1.736907363E0,1.674042344E0
3.075888242E1,-7.124184370E-1,-1.876438379E0,1.825881958E0
3.076892442E1,-6.263370514E-1,-1.953190207E0,1.950133443E0
3.077896542E1,-5.463053584E-1,-1.965818048E0,2.008745909E0
3.078900642E1,-5.101088285E-1,-1.940518618E0,1.942656636E0
3.079904842E1,-4.857123792E-1,-1.861203909E0,1.739193559E0
3.080908942E1,-4.269544482E-1,-1.767067313E0,1.388969064E0
3.081913142E1,-4.506451190E-1,-1.599906087E0,9.200385809E-1
3.082917242E1,-5.252316594E-1,-1.564214706E0,5.702297688E-1
3.083921342E1,-6.120831966E-1,-1.656097054E0,4.535710514E-1
3.084925542E1,-6.427338123E-1,-1.526037693E0,4.584946334E-1
3.085929642E1,-5.942491293E-1,-1.387509704E0,4.545148015E-1
3.086933742E1,-5.224121213E-1,-1.279158592E0,4.156248271E-1
3.087937942E1,-4.911692739E-1,-1.186750650E0,3.914377391E-1
3.088942042E1,-3.744702935E-1,-1.211931467E0,4.186316431E-1
3.089946242E1,-3.129877746E-1,-1.144405842E0,3.944615722E-1
3.090950342E1,-2.728703618E-1,-1.116206408E0,3.698731661E-1
3.091954442E1,-2.055877447E-1,-1.172292590E0,3.227844834E-1
3.092958642E1,-1.459968537E-1,-1.231649041E0,2.748487890E-1
3.093962742E1,-1.113994643E-1,-1.336560607E0,2.468781173E-1
3.094966842E1,-1.101285815E-1,-1.427121639E0,2.620126307E-1
3.095971042E1,-1.657793224E-1,-1.419324636E0,2.899659872E-1
3.096975142E1,-2.405091077E-1,-1.263734937E0,3.343849480E-1
3.097979342E1,-2.989108860E-1,-1.027459025E0,3.681245446E-1
3.098983442E1,-3.267002702E-1,-7.501373887E-1,3.791912496E-1
3.099987542E1,-3.031539321E-1,-6.011327505E-1,3.594705462E-1
3.100991742E1,-2.370482832E-1,-5.801249743E-1,3.350441754E-1
3.101995842E1,-1.656425446E-1,-5.994198918E-1,3.018172383E-1
3.102999942E1,-1.189980805E-1,-6.438658834E-1,2.545597255E-1
3.104004142E1,-1.399901807E-1,-6.714636683E-1,1.823965609E-1
3.105008179E1,-2.155439109E-1,-6.019659638E-1,1.175808385E-1
3.106012379E1,-3.188588321E-1,-5.450765491E-1,7.035128027E-2
3.107016479E1,-4.141126275E-1,-5.508952141E-1,2.248127013E-2
3.108020579E1,-4.567354620E-1,-5.546550751E-1,-2.773742564E-2
3.109024779E1,-4.350039661E-1,-5.371747017E-1,-6.506239623E-2
3.110028879E1,-3.753417134E-1,-5.099098086E-1,-1.030790210E-1
3.111032979E1,-3.055011928E-1,-4.447556734E-1,-1.353232712E-1
3.112037179E1,-2.391070127E-1,-3.294964731E-1,-1.512495130E-1
3.113041279E1,-1.739699394E-1,-1.652735472E-1,-1.718329340E-1
3.114045479E1,-1.204696968E-1,-2.504240535E-2,-1.945960373E-1
3.115049579E1,-7.642596960E-2,8.319617808E-2,-2.245474607E-1
3.116053679E1,-2.870105579E-2,1.635211110E-1,-2.486682534E-1
3.117057879E1,3.124083765E-2,2.196914256E-1,-2.703670263E-1
3.118061979E1,9.328476340E-2,2.727195024E-1,-2.927381098E-1
3.119066079E1,1.289121211E-1,3.141889870E-1,-3.245736659E-1
3.120070279E1,1.349686831E-1,3.442877531E-1,-3.649485409E-1
3.121074379E1,1.157109216E-1,3.373503685E-1,-4.062325656E-1
3.122078579E1,8.296203613E-2,2.997345328E-1,-4.477272630E-1
3.123082679E1,5.367586017E-2,2.380822599E-1,-4.731645882E-1
3.124086779E1,3.057107702E-2,1.528323293E-1,-4.774365425E-1
3.125090979E1,2.019859478E-2,4.981142282E-2,-4.611645043E-1
3.126095079E1,3.224833310E-2,-5.110613257E-2,-4.276014566E-1
3.127099179E1,4.926269501E-2,-9.941183031E-2,-3.903764188E-1
3.128103379E1,6.265254319E-2,-1.343280077E-1,-3.300662041E-1
3.129107479E1,4.989974573E-2,-7.673676312E-2,-2.383812517E-1
3.130111679E1,6.284357049E-3,-2.629542723E-2,-1.223385409E-1
3.131115779E1,-3.822892532E-2,1.279665250E-2,-9.513079189E-3
3.132119879E1,-8.170743287E-2,7.189911604E-2,9.076159447E-2
3.133124079E1,-1.277720034E-1,8.402431011E-2,1.491428614E-1
3.134128179E1,-1.546076089E-1,-3.517797962E-2,1.445696801E-1
3.135132279E1,-1.693901718E-1,-2.253169566E-1,8.942583948E-2
3.136136479E1,-1.724538654E-1,-3.992000818E-1,2.441142313E-2
3.137140579E1,-1.507296413E-1,-4.728800356E-1,-5.046663806E-2
3.138144779E1,-6.832131743E-2,-4.529880881E-1,-1.300102025E-1
3.139148879E1,4.827095568E-2,-4.488248527E-1,-2.111785263E-1
3.140152979E1,1.688769907E-1,-4.569807947E-1,-2.695758045E-1
3.141157179E1,2.915102541E-1,-4.811982512E-1,-2.892475128E-1
3.142161279E1,3.464328945E-1,-5.147918463E-1,-2.734637558E-1
3.143165379E1,3.345216811E-1,-4.986245930E-1,-1.968175769E-1
3.144169579E1,3.287146688E-1,-4.574286938E-1,-7.524640858E-2
3.145173679E1,4.073119462E-1,-4.151039124E-1,1.306645572E-1
3.146177879E1,5.487892032E-1,-3.761884570E-1,3.398835659E-1
3.147181979E1,6.764563322E-1,-2.615613937E-1,4.206929505E-1
3.148186079E1,7.113424540E-1,-7.790926099E-2,3.258996010E-1
3.149190279E1,5.960573554E-1,9.199435264E-2,1.463433355E-1
3.150194379E1,3.209991455E-1,2.088935375E-1,-6.355263293E-2
3.151198479E1,-1.803265885E-2,2.485373914E-1,-2.656177282E-1
3.152202679E1,-3.250165582E-1,3.234374523E-1,-3.959349692E-1
3.153206779E1,-5.119838119E-1,5.071891546E-1,-4.679786563E-1
3.154210979E1,-5.534133315E-1,6.078917980E-1,-4.907577336E-1
3.155215079E1,-4.751042128E-1,4.797608554E-1,-4.773327708E-1
3.156219179E1,-3.435277939E-1,2.639864683E-1,-4.760374129E-1
3.157223379E1,-2.451330274E-1,1.006763056E-1,-4.610611796E-1
3.158227479E1,-1.636770517E-1,6.787122041E-2,-4.626266062E-1
3.159231579E1,3.135990351E-2,1.443190128E-1,-4.860129952E-1
3.160235779E1,3.194433749E-1,1.278358996E-1,-5.159420967E-1
3.161239879E1,5.409024358E-1,2.665049210E-2,-5.381757617E-1
3.162244079E1,5.106254816E-1,8.111932874E-2,-5.789772868E-1
3.163248179E1,2.615323663E-1,3.107068539E-1,-5.976632237E-1
3.164252279E1,-8.454115689E-2,5.672273040E-1,-6.877307892E-1
3.165256479E1,-2.696337104E-1,7.178511620E-1,-7.546816468E-1
3.166260579E1,-3.427854180E-1,7.566715479E-1,-7.363018394E-1
3.167264679E1,-4.218858778E-1,7.632655501E-1,-6.883530617E-1
3.168268879E1,-5.412362218E-1,8.778216839E-1,-6.445475221E-1
3.169272979E1,-6.486138105E-1,1.020926952E0,-5.950316191E-1
3.170277179E1,-7.387527823E-1,1.151860118E0,-6.120707393E-1
3.171281279E1,-7.861615419E-1,1.205952287E0,-6.528148651E-1
3.172285379E1,-7.608511448E-1,1.331068158E0,-6.341375709E-1
3.173289579E1,-6.188834906E-1,1.468442917E0,-5.626580715E-1
3.174293679E1,-4.534694552E-1,1.613482118E0,-4.905066192E-1
3.175297879E1,-2.302829325E-1,1.676557064E0,-4.247618318E-1
3.176301979E1,-1.861941442E-2,1.671398759E0,-3.518796265E-1
3.177306079E1,1.409479380E-1,1.575282097E0,-2.929561138E-1
3.178310279E1,3.007962108E-1,1.337355614E0,-2.481186241E-1
3.179314379E1,4.521497190E-1,1.064417362E0,-1.763129532E-1
3.180318479E1,5.102444291E-1,9.041435719E-1,-1.223956645E-1
3.181322679E1,5.365293026E-1,7.903389335E-1,-1.245196760E-1
3.182326779E1,5.688678026E-1,6.789673567E-1,-1.533990055E-1
3.183330979E1,5.313678980E-1,6.731806993E-1,-1.901946515E-1
3.184335079E1,3.875417411E-1,7.898269296E-1,-2.244514227E-1
3.185339179E1,2.455428839E-1,9.161688089E-1,-2.720014155E-1
3.186343379E1,1.647319198E-1,9.603386521E-1,-3.418814540E-1
3.187347479E1,9.523566067E-2,9.557573199E-1,-3.884181678E-1
3.188351579E1,4.883593321E-2,9.172141552E-1,-4.105650187E-1
3.189355779E1,1.707634702E-2,9.070056677E-1,-4.106306434E-1
3.190359879E1,1.314693131E-3,9.086443186E-1,-3.771392703E-1
3.191364079E1,-5.591354333E-3,8.937623501E-1,-3.329527974E-1
3.192368179E1,1.092184149E-2,8.349509835E-1,-2.729400396E-1
3.193372279E1,5.813311413E-2,7.456587553E-1,-2.169605196E-1
3.194376479E1,1.178494394E-1,6.608767509E-1,-1.630813032E-1
3.195380579E1,1.886653602E-1,5.896077752E-1,-1.175863668E-1
3.196384679E1,2.605768442E-1,5.705574155E-1,-8.626599610E-2
3.197388879E1,3.321489692E-1,5.538729429E-1,-7.987917960E-2
3.198392979E1,3.833184242E-1,5.558018684E-1,-8.722364157E-2
3.199397179E1,4.013145268E-1,5.311002135E-1,-1.182860062E-1
3.200401279E1,4.040442407E-1,5.053623319E-1,-1.548895538E-1
3.201405379E1,4.088815153E-1,4.920068681E-1,-1.814488024E-1
3.202409579E1,4.063951969E-1,4.975965321E-1,-2.068870515E-1
3.203413679E1,3.883465230E-1,5.181217790E-1,-2.168160528E-1
3.204417779E1,3.708101213E-1,5.652304292E-1,-2.242558599E-1
3.205422054E1,3.651652932E-1,6.069089174E-1,-2.176930308E-1
3.206426154E1,3.711323738E-1,6.743579507E-1,-2.092974186E-1
3.207430354E1,3.920311928E-1,7.205138803E-1,-2.204915136E-1
3.208434454E1,3.725730777E-1,7.724769711E-1,-2.483487129E-1
3.209438554E1,3.210022748E-1,8.291205168E-1,-2.746025324E-1
3.210442754E1,2.889333069E-1,8.351752162E-1,-3.106452227E-1
3.211446854E1,1.889186203E-1,9.934235811E-1,-3.452084959E-1
3.212450954E1,7.805654407E-2,1.148304343E0,-3.623291552E-1
3.213455154E1,1.013768557E-2,1.245922089E0,-3.531088829E-1
3.214459254E1,-2.201652154E-2,1.295650840E0,-3.298592269E-1
3.215463454E1,-7.153852377E-3,1.301580667E0,-2.978844643E-1
3.216467554E1,7.025758177E-2,1.248093486E0,-2.645339668E-1
3.217471654E1,1.513128728E-1,1.130808711E0,-2.254704684E-1
3.218475854E1,2.117802203E-1,9.702768326E-1,-1.641277522E-1
3.219479954E1,2.532893717E-1,7.818446159E-1,-8.921397477E-2
3.220484054E1,2.510232925E-1,6.225452423E-1,-1.556744985E-2
3.221488254E1,1.720071435E-1,5.037928224E-1,5.115150288E-2
3.222492354E1,4.110666364E-2,3.686682880E-1,1.094283909E-1
3.223496554E1,-1.138832942E-1,1.768791974E-1,1.702252179E-1
3.224500654E1,-2.807295322E-1,-3.434729576E-2,2.510793209E-1
3.225504754E1,-4.405861199E-1,-2.385912389E-1,3.412355185E-1
3.226508954E1,-5.734767914E-1,-4.456166029E-1,4.161928594E-1
3.227513054E1,-6.606583595E-1,-6.831310391E-1,4.956239462E-1
3.228517254E1,-7.334228158E-1,-9.124335051E-1,6.199030280E-1
3.229521354E1,-7.760016918E-1,-1.172862291E0,8.004671931E-1
3.230525454E1,-7.831645012E-1,-1.438455343E0,1.026646852E0
3.231529654E1,-7.695170045E-1,-1.662382722E0,1.258034587E0
3.232533754E1,-7.303330898E-1,-1.812236071E0,1.466343880E0
3.233537854E1,-6.493251324E-1,-1.915139914E0,1.633074164E0
3.234542054E1,-4.791829586E-1,-1.763510108E0,1.721749663E0
3.235546154E1,-3.229139149E-1,-1.621481538E0,1.747173667E0
3.236550354E1,-2.430542409E-1,-1.620155811E0,1.679722190E0
3.237554454E1,-2.354089618E-1,-1.613498449E0,1.503494143E0
3.238558554E1,-2.442266941E-1,-1.591300130E0,1.254422307E0
3.239562754E1,-1.986891329E-1,-1.624547601E0,1.004371047E0
3.240566854E1,-1.063453555E-1,-1.723829389E0,8.489673734E-1
3.241570954E1,-2.126340196E-2,-1.811698437E0,7.920313478E-1
3.242575154E1,8.371122181E-2,-1.910863400E0,7.747538686E-1
3.243579254E1,1.453971118E-1,-1.692063093E0,7.977504730E-1
3.244583454E1,1.472948790E-1,-1.241800547E0,8.146700263E-1
3.245587554E1,1.435226500E-1,-8.710889220E-1,8.163207173E-1
3.246591654E1,1.452800781E-1,-7.736417055E-1,7.438526750E-1
3.247595854E1,1.135176048E-1,-8.404358029E-1,6.571175456E-1
3.248599954E1,6.271248311E-2,-9.536712766E-1,5.979573131E-1
3.249604054E1,2.388703078E-2,-1.034143329E0,5.488858223E-1
3.250608254E1,5.428928882E-3,-1.155280113E0,5.310400128E-1
3.251612354E1,-4.006568342E-2,-1.213383913E0,4.989418089E-1
3.252616554E1,-1.018086746E-1,-1.240768909E0,4.810298979E-1
3.253620654E1,-1.948298663E-1,-1.190825582E0,4.949293137E-1
3.254624754E1,-3.139216304E-1,-1.063928843E0,4.949032068E-1
3.255628954E1,-4.640786052E-1,-8.987969756E-1,4.593430161E-1
3.256633054E1,-5.878623724E-1,-7.354416251E-1,4.211975038E-1
3.257637254E1,-6.515667439E-1,-6.421456933E-1,3.705857396E-1
3.258641354E1,-6.323624253E-1,-6.191383600E-1,3.104891181E-1
