"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.293030946E1,-7.080276489E-1,-1.198797089E1,-5.939349060E0
4.294035046E1,-1.192570038E0,-1.176044403E1,-6.025420074E0
4.295039246E1,-1.511856079E0,-1.096874039E1,-5.219945068E0
4.296043346E1,-1.321601715E0,-1.004126907E1,-3.241958313E0
4.297047546E1,-3.589535522E-1,-9.306746521E0,-2.679428101E-1
4.298051646E1,4.793032837E-1,-8.816815338E0,1.580114136E0
4.299055846E1,1.093476105E0,-8.226443024E0,1.844913483E0
4.300059946E1,1.465452576E0,-7.879464569E0,4.739144897E-1
4.301064046E1,1.374741211E0,-8.186027069E0,-1.381776581E0
4.302068246E1,8.134085083E-1,-8.833281097E0,-2.916385345E0
4.303072346E1,-1.938468933E-1,-9.488768005E0,-3.915407867E0
4.304076546E1,-1.192719727E0,-9.897118835E0,-4.200714569E0
4.305080654E1,-1.249002686E0,-1.008048752E1,-3.772006073E0
4.306084754E1,-9.744735718E-1,-1.023975632E1,-3.084336090E0
4.307088954E1,-7.542814636E-1,-1.030786469E1,-2.402503967E0
4.308093054E1,-4.258644104E-1,-1.009111542E1,-1.753004608E0
4.309097254E1,-4.490661621E-3,-9.654323730E0,-1.424437866E0
4.310101354E1,2.321672058E-1,-9.361831970E0,-1.489103394E0
4.311105554E1,1.758842468E-1,-9.388177185E0,-2.065704346E0
4.312109654E1,-8.577163696E-2,-9.523495789E0,-2.981350250E0
4.313113754E1,-3.993695068E-1,-9.676327972E0,-3.732787628E0
4.314117954E1,-8.167016602E-1,-9.769883423E0,-4.046235809E0
4.315122054E1,-1.016536102E0,-9.754315796E0,-3.993844757E0
4.316126254E1,-8.437953186E-1,-9.695488129E0,-3.698808289E0
4.317130354E1,-4.430786133E-1,-9.639504547E0,-3.270099792E0
4.318134454E1,2.439926147E-2,-9.591005402E0,-2.918780365E0
4.319138654E1,3.664379883E-1,-9.527687073E0,-2.760409698E0
4.320142754E1,3.743714905E-1,-9.386829987E0,-2.704276428E0
4.321146954E1,8.143066406E-2,-9.334438934E0,-2.856360168E0
4.322151054E1,-3.763174438E-1,-9.481133881E0,-3.098257141E0
4.323155254E1,-9.116043091E-1,-9.641151123E0,-3.165467377E0
4.324159354E1,-1.229243774E0,-9.699829102E0,-3.062032471E0
4.325163454E1,-1.307381287E0,-9.727970581E0,-2.748434601E0
4.326167654E1,-1.395547943E0,-9.728719025E0,-2.189496918E0
4.327171754E1,-1.372046814E0,-9.631720734E0,-1.429527283E0
4.328175954E1,-1.190773773E0,-9.550439758E0,-6.236032104E-1
4.329180054E1,-1.068029022E0,-9.585466919E0,1.163081360E-1
4.330184154E1,-1.068777466E0,-9.700278168E0,5.899232483E-1
4.331188354E1,-1.103654938E0,-9.765692139E0,4.640350342E-1
4.332192454E1,-1.010548553E0,-9.721084900E0,-3.197351074E-1
4.333196654E1,-8.186476135E-1,-9.549691315E0,-1.465751953E0
4.334200754E1,-6.300398254E-1,-9.294771423E0,-2.419568481E0
4.335204954E1,-4.722679138E-1,-9.159153442E0,-2.875819702E0
4.336209054E1,-3.614982605E-1,-9.146878967E0,-2.796484680E0
4.337213154E1,-2.212399292E-1,-9.183253326E0,-2.440225525E0
4.338217354E1,-9.610015869E-2,-9.213789825E0,-2.167193298E0
4.339221454E1,-1.077758789E-1,-9.180259552E0,-2.128423920E0
4.340225654E1,-2.701881409E-1,-9.152716827E0,-2.299667816E0
4.341229754E1,-5.125341797E-1,-9.193581848E0,-2.489323425E0
4.342233854E1,-7.370672607E-1,-9.228758698E0,-2.462828522E0
4.343238054E1,-9.071136475E-1,-9.251511383E0,-2.201022949E0
4.344242154E1,-9.822573853E-1,-9.297765198E0,-1.810485077E0
4.345246354E1,-9.171427917E-1,-9.327852631E0,-1.358724518E0
4.346250454E1,-7.226971436E-1,-9.320517883E0,-9.837542725E-1
4.347254654E1,-5.831872559E-1,-9.303004303E0,-8.747808838E-1
4.348258754E1,-5.730084229E-1,-9.303453369E0,-1.089733887E0
4.349262854E1,-5.481600952E-1,-9.383087769E0,-1.473386078E0
4.350267054E1,-4.848417664E-1,-9.591155090E0,-1.818119202E0
4.351271154E1,-3.614982605E-1,-9.838440857E0,-1.929188232E0
4.352275354E1,-2.356100464E-1,-9.876761169E0,-1.903741150E0
4.353279454E1,-2.465373230E-1,-9.723479919E0,-1.924248505E0
4.354283654E1,-3.707789612E-1,-9.554331665E0,-1.934277649E0
4.355287754E1,-4.965174866E-1,-9.429341583E0,-1.866318970E0
4.356291854E1,-5.634283447E-1,-9.320368195E0,-1.798659668E0
4.357296054E1,-5.718109131E-1,-9.235943756E0,-1.813927917E0
4.358300154E1,-5.005590820E-1,-9.256451111E0,-2.014361115E0
4.359304354E1,-4.628375244E-1,-9.344917145E0,-2.298320618E0
4.360308454E1,-5.035528564E-1,-9.471553802E0,-2.512076111E0
4.361312554E1,-5.176235962E-1,-9.661508789E0,-2.544558563E0
4.362316754E1,-4.927752686E-1,-9.869875488E0,-2.351609802E0
4.363320854E1,-4.637356567E-1,-9.939780121E0,-1.988165588E0
4.364325054E1,-4.912783813E-1,-9.856403503E0,-1.604962463E0
4.365329154E1,-5.929170227E-1,-9.690997467E0,-1.365011444E0
4.366333254E1,-7.250921631E-1,-9.538015594E0,-1.350192261E0
4.367337454E1,-9.704319763E-1,-9.463171234E0,-1.515149231E0
4.368341554E1,-1.227297821E0,-9.474397888E0,-1.689686279E0
4.369345754E1,-1.324296112E0,-9.445208588E0,-1.827549591E0
4.370349854E1,-1.311273193E0,-9.402696991E0,-1.891316986E0
4.371354054E1,-1.257834320E0,-9.363478546E0,-1.946552124E0
4.372358154E1,-1.108594666E0,-9.287736053E0,-1.994901581E0
4.373362254E1,-8.514294434E-1,-9.280101929E0,-2.052382050E0
4.374366454E1,-5.800437927E-1,-9.317823486E0,-2.075434113E0
4.375370554E1,-3.396437073E-1,-9.350755005E0,-2.038460999E0
4.376374754E1,-2.291734314E-1,-9.367520142E0,-2.037712555E0
4.377378854E1,-3.219804382E-1,-9.422904968E0,-2.071841583E0
4.378383054E1,-5.023553467E-1,-9.551188202E0,-2.082918549E0
4.379387154E1,-6.607260132E-1,-9.639205170E0,-2.027384033E0
4.380391254E1,-7.602690125E-1,-9.729168091E0,-1.947150879E0
4.381395454E1,-8.659492493E-1,-9.859247589E0,-1.907633057E0
4.382399554E1,-9.333091736E-1,-9.993668060E0,-1.889071655E0
4.383403754E1,-1.009351044E0,-1.001387604E1,-1.813329163E0
4.384407854E1,-1.036295013E0,-9.811496887E0,-1.781146088E0
4.385411954E1,-1.028211823E0,-9.608518982E0,-1.770368500E0
4.386416154E1,-9.404942322E-1,-9.435628510E0,-1.703008575E0
4.387420254E1,-7.900570679E-1,-9.333989868E0,-1.614093475E0
4.388424454E1,-6.794371033E-1,-9.437125397E0,-1.520687714E0
4.389428554E1,-5.511538696E-1,-9.689051514E0,-1.434467010E0
4.390432754E1,-3.475772095E-1,-1.007060806E1,-1.410217438E0
4.391436854E1,-1.149609375E-1,-1.034603531E1,-1.411414948E0
4.392440954E1,-8.292755127E-2,-1.039453445E1,-1.498683472E0
4.393445154E1,-2.059716797E-1,-1.021535706E1,-1.686093750E0
4.394449254E1,-4.896318054E-1,-9.925410004E0,-1.912123718E0
4.395453454E1,-8.235873413E-1,-9.755363617E0,-2.035317535E0
4.396457554E1,-1.006956024E0,-9.471104736E0,-1.957629089E0
4.397461654E1,-1.093925171E0,-9.007369080E0,-1.905238037E0
4.398465854E1,-1.215173035E0,-8.832382965E0,-2.000140686E0
4.399469954E1,-1.274599457E0,-8.960666199E0,-2.107168121E0
4.400474154E1,-1.161883850E0,-9.097781067E0,-2.180365906E0
4.401478254E1,-9.599537659E-1,-9.192084961E0,-2.276765442E0
4.402482454E1,-7.842192078E-1,-9.454040222E0,-2.293380890E0
4.403486554E1,-7.135661316E-1,-9.696236572E0,-2.153272247E0
4.404490654E1,-7.611671448E-1,-9.691895599E0,-1.847158813E0
4.405494783E1,-9.238787842E-1,-9.581425323E0,-1.580114136E0
4.406498883E1,-1.082698517E0,-9.428443451E0,-1.424288177E0
4.407503083E1,-1.230590973E0,-9.239835663E0,-1.323697357E0
4.408507183E1,-1.314416656E0,-9.119036865E0,-1.359922028E0
4.409511383E1,-1.302142181E0,-9.038504333E0,-1.541195068E0
4.410515483E1,-1.269210663E0,-9.022787018E0,-1.828747101E0
4.411519583E1,-1.146166534E0,-9.105415192E0,-2.221679993E0
4.412523783E1,-9.873468018E-1,-9.286538544E0,-2.507435760E0
4.413527883E1,-7.318281555E-1,-9.518705750E0,-2.476001129E0
4.414532083E1,-4.122427368E-1,-9.689500580E0,-2.235301666E0
4.415536183E1,-1.957928467E-1,-9.700427856E0,-1.953886871E0
4.416540283E1,-1.160087585E-1,-9.623637543E0,-1.807640991E0
4.417544483E1,-1.333726501E-1,-9.536219330E0,-1.838925934E0
4.418548583E1,-1.721420288E-1,-9.434730377E0,-2.018253021E0
4.419552783E1,-1.453477478E-1,-9.274413757E0,-2.246528320E0
4.420556883E1,-6.361770630E-2,-9.092242584E0,-2.454745331E0
4.421561083E1,4.819976807E-2,-8.893156586E0,-2.561922455E0
4.422565183E1,3.802093506E-2,-8.721014557E0,-2.401156769E0
4.423569283E1,-1.502874756E-1,-8.668623505E0,-2.070045319E0
4.424573483E1,-5.450166321E-1,-8.836873627E0,-1.835932159E0
4.425577583E1,-9.071136475E-1,-9.252259827E0,-1.850302277E0
4.426581783E1,-1.068328400E0,-9.780361633E0,-1.941013641E0
4.427585883E1,-1.242416382E0,-1.024963577E1,-1.888173523E0
4.428589983E1,-1.325643311E0,-1.062071411E1,-1.722019043E0
4.429594183E1,-1.354982300E0,-1.095302307E1,-1.470541992E0
4.430598283E1,-1.420096893E0,-1.116004257E1,-1.165027313E0
4.431602483E1,-1.495839386E0,-1.133712433E1,-8.234376526E-1
4.432606583E1,-1.556163940E0,-1.137379807E1,-3.513194275E-1
4.433610783E1,-1.523082733E0,-1.124536514E1,7.304809570E-2
4.434614883E1,-1.409169617E0,-1.098655334E1,1.300794983E-1
4.435618983E1,-1.595981140E0,-1.051683014E1,-2.216889954E-1
4.436623183E1,-1.362017670E0,-1.002764740E1,-5.650749207E-1
4.437627283E1,-1.360520782E0,-1.017074982E1,-1.048270111E0
4.438631483E1,-1.944306793E0,-9.983788605E0,-1.858834534E0
4.439635583E1,-1.794468384E0,-9.860145721E0,-2.589165802E0
4.440639783E1,-1.554667053E0,-9.875413971E0,-3.182831268E0
4.441643883E1,-1.573827209E0,-9.843530273E0,-3.578159180E0
4.442647983E1,-1.516496429E0,-9.210047607E0,-4.007466431E0
4.443652183E1,-1.666035461E0,-9.115594025E0,-3.918850708E0
4.444656283E1,-1.540296936E0,-9.304950256E0,-3.403622131E0
4.445660483E1,-1.263971558E0,-9.003028107E0,-3.045566711E0
4.446664583E1,-9.933343506E-1,-8.986113281E0,-2.818339233E0
4.447668783E1,-2.354603577E-1,-8.888516235E0,-2.338437195E0
4.448672883E1,7.858657837E-2,-8.374634857E0,-1.951042786E0
4.449676983E1,-1.473386078E0,-8.042176208E0,-1.879042511E0
4.450681183E1,-1.582958221E0,-8.784482574E0,-2.518961792E0
4.451685283E1,-7.542814636E-1,-8.994346161E0,-2.649190979E0
4.452689483E1,-6.827302551E-1,-9.039552155E0,-2.415975952E0
4.453693583E1,-7.424560547E-1,-9.200168152E0,-2.493065643E0
4.454697683E1,-6.396199036E-1,-9.339079285E0,-2.540516968E0
4.455701883E1,-4.802014160E-1,-9.363328857E0,-2.417622528E0
4.456705983E1,-1.606159973E-1,-9.148824921E0,-2.138902130E0
4.457710183E1,1.715432739E-1,-9.004974060E0,-1.632804565E0
4.458714283E1,-1.281335449E-1,-9.053173828E0,-1.642833710E0
4.459718483E1,-3.326083374E-1,-8.793314209E0,-2.057770844E0
4.460722583E1,-7.788304138E-1,-8.726253662E0,-2.375709686E0
4.461726683E1,-1.220412140E0,-8.995843048E0,-2.434537354E0
4.462730883E1,-1.610051880E0,-8.983867950E0,-2.483036499E0
4.463734983E1,-1.798959045E0,-6.161786499E0,-2.981050873E0
4.464739183E1,2.210902405E-1,-7.031777344E0,-3.576213226E0
4.465743283E1,-1.778302002E-1,-1.185714294E1,-3.414549408E0
4.466747483E1,-3.440146179E0,-1.168694687E1,-2.109862518E0
4.467751583E1,-2.700683899E0,-9.703271942E0,-1.533710632E0
4.468755683E1,-1.866468658E0,-8.500074005E0,-2.129022675E0
4.469759883E1,-1.635798340E0,-8.214916992E0,-2.823578339E0
4.470763983E1,-1.283131714E0,-8.391998749E0,-2.869832153E0
4.471768183E1,-9.584568787E-1,-9.385782166E0,-2.668201447E0
4.472772283E1,-5.821394348E-1,-1.062340851E1,-2.480940857E0
4.473776383E1,-2.005828857E-1,-1.083312241E1,-2.019600220E0
4.474780583E1,2.637515259E-1,-1.024319916E1,-1.666933594E0
4.475784683E1,5.210664368E-1,-9.604178009E0,-1.592987366E0
4.476788883E1,2.814147949E-1,-9.208101654E0,-1.826801147E0
4.477792983E1,-3.484753418E-1,-9.500144348E0,-2.057621155E0
4.478797183E1,-1.886526947E0,-1.038869659E1,-2.511926422E0
4.479801283E1,-2.806813202E0,-1.051248917E1,-3.116519165E0
4.480805383E1,-2.632874908E0,-9.900711365E0,-3.432512054E0
4.481809583E1,-2.184257813E0,-9.449250183E0,-3.313210144E0
4.482813683E1,-1.796564026E0,-9.106313324E0,-3.073109436E0
4.483817883E1,-1.620979156E0,-8.693022766E0,-2.887794800E0
4.484821983E1,-1.279838562E0,-7.780969391E0,-2.617456970E0
4.485826183E1,-9.099577332E-1,-8.014483795E0,-2.448159027E0
4.486830283E1,-9.225315857E-1,-8.998687134E0,-2.409239960E0
4.487834383E1,-1.035247192E0,-9.512568512E0,-2.508184204E0
4.488838583E1,-8.041278076E-1,-9.476942596E0,-2.435585175E0
4.489842683E1,-5.162763977E-1,-9.715995483E0,-2.306553497E0
4.490846883E1,-1.594184875E-1,-9.777367859E0,-2.093546448E0
4.491850983E1,7.153623962E-1,-9.815837860E0,-1.757495270E0
4.492855183E1,1.077758789E0,-9.656868439E0,-1.276246033E0
4.493859283E1,7.888595581E-1,-9.791588287E0,-1.017284546E0
4.494863383E1,5.996530151E-1,-9.554331665E0,-1.186582489E0
4.495867583E1,3.737727356E-1,-9.182055817E0,-1.749711456E0
4.496871683E1,-1.089733887E-1,-9.298962708E0,-2.322420502E0
4.497875883E1,-7.658074951E-1,-9.805509338E0,-2.719694366E0
4.498879983E1,-1.311722260E0,-9.913883972E0,-2.645897827E0
4.499884083E1,-1.970202942E0,-1.027029282E1,-2.336790619E0
4.500888283E1,-2.068249054E0,-1.078013260E1,-1.670376434E0
4.501892383E1,-1.440454559E0,-1.007584717E1,-1.686692505E0
4.502896583E1,-7.680528259E-1,-9.296867065E0,-2.431543579E0
4.503900683E1,-6.870712280E-1,-9.419013062E0,-3.086132355E0
4.504904883E1,-4.793032837E-1,-9.443112946E0,-3.234024811E0
4.505909008E1,-1.282832336E-1,-9.316925354E0,-2.977608032E0
4.506913108E1,1.335223389E-1,-9.075627136E0,-2.508184204E0
4.507917308E1,1.263372803E-1,-8.900042267E0,-2.192490692E0
4.508921408E1,-1.901046753E-2,-8.807534637E0,-2.152224426E0
4.509925608E1,6.227050781E-2,-8.701405334E0,-2.463127899E0
4.510929708E1,9.101074219E-2,-8.644373932E0,-2.853965149E0
4.511933908E1,6.511459351E-2,-9.017996979E0,-3.178041229E0
4.512938008E1,-1.332229614E-2,-9.616302795E0,-3.733835449E0
4.513942108E1,-1.224753113E0,-1.040830582E1,-3.946094055E0
4.514946308E1,-1.932930450E0,-1.048689240E1,-3.745511169E0
4.515950408E1,-9.533674622E-1,-1.044138702E1,-3.278781738E0
4.516954608E1,-1.082249451E-1,-1.029035110E1,-2.499801636E0
4.517958708E1,1.579216003E-1,-1.009425888E1,-1.835183716E0
4.518962908E1,6.508465576E-1,-1.026819717E1,-1.706002350E0
4.519967008E1,4.848417664E-1,-1.082533859E1,-1.960173798E0
4.520971108E1,1.538800049E-1,-1.081740509E1,-2.182012482E0
4.521975308E1,4.321513367E-1,-1.065768723E1,-2.692600708E0
4.522979408E1,9.283694458E-1,-1.058044785E1,-3.078947296E0
4.523983608E1,8.674461365E-1,-1.056502991E1,-3.556753693E0
4.524987708E1,4.894821167E-1,-1.039169037E1,-4.177512817E0
4.525991908E1,5.957611084E-2,-1.039752823E1,-4.690496063E0
4.526996008E1,-4.490661621E-4,-1.105660767E1,-4.784650269E0
4.528000108E1,2.661465454E-1,-1.114851654E1,-4.941224670E0
4.529004308E1,9.575587463E-1,-1.109178452E1,-4.744982758E0
4.530008408E1,1.603166199E0,-1.059900925E1,-3.712280273E0
4.531012608E1,1.749262390E0,-9.972861328E0,-2.441273346E0
4.532016708E1,1.456171875E0,-9.820478210E0,-2.121538239E0
4.533020808E1,3.490740967E-1,-9.825867004E0,-1.647174683E0
4.534025008E1,1.487905884E-1,-9.439670105E0,-1.753154297E0
4.535029108E1,1.312470703E0,-7.338639221E0,-1.734892273E0
4.536033308E1,2.093546448E0,-7.384593658E0,-2.347268829E0
4.537037408E1,1.985770569E0,-1.013766861E1,-3.181035004E0
4.538041608E1,1.583706665E0,-1.028406418E1,-3.191513214E0
4.539045708E1,1.280886383E0,-9.631571045E0,-3.248394928E0
4.540049808E1,4.252656555E-1,-9.915979614E0,-3.105891266E0
4.541054008E1,-1.552721100E0,-1.239317825E1,-2.817740479E0
4.542058108E1,-1.727557526E0,-9.685458984E0,-2.715203705E0
4.543062308E1,-9.401948547E-1,-9.211245117E0,-3.188369751E0
4.544066408E1,-8.741821289E-2,-8.920549622E0,-2.792742462E0
4.545070608E1,4.772076416E-1,-8.713829498E0,-1.762884064E0
4.546074708E1,2.486329651E-1,-8.803493042E0,-2.393971710E0
4.547078808E1,-5.059478760E-2,-8.208630066E0,-3.067271576E0
4.548083008E1,-1.827699280E-1,-7.829618225E0,-3.502266998E0
4.549087108E1,-1.573228455E-1,-7.884853363E0,-3.407214661E0
4.550091308E1,5.104385376E-2,-7.173083496E0,-3.219355316E0
4.551095408E1,1.419049072E-1,-6.224206696E0,-3.274291077E0
4.552099608E1,3.900888062E-1,-5.303171997E0,-3.195554810E0
4.553103708E1,1.582209778E-1,-4.932393036E0,-3.474574585E0
4.554107808E1,-6.322851562E-1,-5.079387360E0,-3.167712708E0
4.555112008E1,-7.358697510E-1,-5.497767334E0,-3.620221710E0
4.556116108E1,-1.008901978E0,-5.972130890E0,-2.803969116E0
4.557120308E1,-7.361691284E-1,-4.964725800E0,-2.274071045E0
4.558124408E1,4.941224670E-1,-4.448898468E0,-2.973117371E0
4.559128608E1,1.763183441E0,-5.107678528E0,-2.548600159E0
4.560132708E1,7.592211914E-1,-5.777834930E0,-2.480940857E0
4.561136808E1,-8.881031799E-1,-7.407496033E0,-3.453767853E0
4.562141008E1,-1.403331757E0,-1.009845016E1,-4.163891144E0
4.563145108E1,5.700146484E-1,-1.052491333E1,-4.078119507E0
4.564149308E1,2.411485291E0,-9.767787781E0,-2.734363861E0
4.565153408E1,2.683469696E0,-1.216400482E1,-1.365610199E0
4.566157608E1,2.694396973E0,-1.237850876E1,-1.546284485E0
4.567161708E1,3.718118134E0,-1.130389343E1,-3.081791382E0
4.568165808E1,4.398902435E0,-1.164653091E1,-4.302502899E0
4.569170008E1,4.298311615E0,-1.205473206E1,-4.228556671E0
4.570174108E1,3.536845093E0,-1.222328156E1,-3.756288757E0
4.571178308E1,2.184856567E0,-1.176403656E1,-3.021766205E0
4.572182408E1,9.484277344E-1,-1.161569504E1,-3.024759979E0
4.573186608E1,2.823129272E-1,-1.129356491E1,-3.365152130E0
4.574190708E1,3.397933960E-1,-1.002839584E1,-3.504063263E0
4.575194808E1,3.393443298E-1,-9.352401581E0,-3.625760193E0
4.576199008E1,5.008584595E-1,-9.297765198E0,-3.532204742E0
4.577203108E1,9.238787842E-1,-9.307944031E0,-3.413501587E0
4.578207308E1,1.625469818E0,-9.149573364E0,-3.497177582E0
4.579211408E1,1.544937286E0,-9.080117798E0,-3.493435364E0
4.580215508E1,1.348994751E0,-9.349108429E0,-3.336561584E0
4.581219708E1,1.658700714E0,-9.758806458E0,-3.441044312E0
4.582223808E1,2.287692719E0,-1.032462982E1,-3.309318237E0
4.583228008E1,3.008593597E0,-1.089075256E1,-3.002156982E0
4.584232108E1,3.583398285E0,-1.121303238E1,-2.848426666E0
4.585236308E1,3.914509735E0,-1.122725281E1,-2.523452454E0
4.586240408E1,4.121828613E0,-1.140164017E1,-2.325863342E0
4.587244508E1,4.061354370E0,-1.133862122E1,-2.393971710E0
4.588248708E1,3.458707581E0,-1.107726471E1,-2.682870941E0
4.589252808E1,2.340383148E0,-1.107816284E1,-3.966601410E0
4.590257008E1,1.941313019E0,-1.124147324E1,-5.348677368E0
4.591261108E1,1.532513123E0,-1.149459686E1,-5.764662323E0
4.592265308E1,1.079105988E0,-1.135269196E1,-5.251529388E0
4.593269408E1,1.430126038E0,-1.126886627E1,-4.548441467E0
4.594273508E1,1.782044220E0,-1.113818802E1,-3.906725922E0
4.595277708E1,9.482780457E-1,-1.028511200E1,-1.591640167E0
4.596281808E1,8.723858643E-1,-1.083207458E1,1.721420288E-1
4.597286008E1,5.791456604E-1,-1.094568832E1,-6.249504089E-1
4.598290108E1,4.809498596E-1,-9.229357452E0,-2.041604462E0
4.599294308E1,8.482859802E-1,-8.605604553E0,-2.524649963E0
4.600298408E1,1.182989960E0,-8.709937592E0,-2.144739990E0
4.601302508E1,1.427731018E0,-8.766669617E0,-1.779948578E0
4.602306708E1,1.854493561E0,-9.037007446E0,-1.838027802E0
4.603310808E1,1.998943176E0,-9.274862823E0,-1.989812164E0
4.604315008E1,1.438358917E0,-8.167315979E0,-2.078278198E0
4.605319117E1,1.526824951E0,-7.851173401E0,-1.974992981E0
4.606323317E1,9.740245056E-1,-9.189839630E0,-1.653760986E0
4.607327417E1,8.214916992E-1,-9.600585480E0,-1.344803467E0
4.608331517E1,2.471510468E0,-9.873018951E0,-1.621278534E0
4.609335717E1,1.535955963E0,-8.440198517E0,-2.138602753E0
4.610339817E1,5.667214966E-1,-7.707322540E0,-4.230652313E0
4.611344017E1,-4.565505981E-2,-9.660910034E0,-2.979853363E0
4.612348117E1,8.500822449E-1,-8.781339111E0,-3.278332672E0
4.613352317E1,1.753453674E0,-7.633975067E0,-3.852239227E0
4.614356417E1,1.163979492E0,-7.720495148E0,-3.155587921E0
4.615360517E1,1.546284485E0,-7.175179138E0,-2.238594818E0
4.616364717E1,2.440075836E0,-7.155120850E0,-1.836830292E0
4.617368817E1,3.502566376E0,-7.579787750E0,-1.633702698E0
4.618373017E1,5.008584595E0,-7.765551453E0,-1.922751617E0
4.619377117E1,6.509962463E0,-8.528065796E0,-2.650837555E0
4.620381317E1,5.086123352E0,-9.124575348E0,-2.430944824E0
4.621385417E1,2.614313507E0,-9.558672638E0,-2.115700378E0
4.622389517E1,-5.522016907E-1,-9.557624817E0,-1.556762695E0
4.623393717E1,-2.113754425E0,-1.008931915E1,-8.256829834E-1
4.624397817E1,-1.072819061E0,-1.044827271E1,-1.596130829E0
4.625402017E1,2.510279846E-1,-1.006791367E1,-3.017724609E0
4.626406117E1,2.455643463E0,-1.030082932E1,-3.995042267E0
4.627410317E1,5.610482941E0,-1.066577042E1,-4.517306213E0
4.628414417E1,7.773185577E0,-1.033765274E1,-5.254223785E0
4.629418517E1,7.720495148E0,-1.034813095E1,-4.672533417E0
4.630422717E1,6.887627106E0,-1.027927414E1,-4.269421692E0
4.631426817E1,5.494923248E0,-1.027747787E1,-4.321962433E0
4.632431017E1,4.563110962E0,-1.048599426E1,-4.967569885E0
4.633435117E1,3.007246399E0,-1.086904770E1,-6.133195953E0
4.634439317E1,1.728904724E0,-1.074555450E1,-5.555547180E0
4.635443417E1,-1.967209167E0,-1.015727783E1,-5.540578308E0
4.636447517E1,-2.918780365E0,-9.506880341E0,-3.435805206E0
4.637451717E1,-3.138373718E0,-8.277786255E0,-1.301543427E0
4.638455817E1,-3.920946350E0,-8.033344574E0,4.155209198E0
4.639460017E1,-3.842060394E0,-6.710245972E0,9.503736877E0
4.640464117E1,-1.468146973E0,-6.845564575E0,4.232897644E0
4.641468317E1,-1.228944397E-1,-7.130571899E0,7.698490906E-1
4.642472417E1,2.173031158E0,-7.351362762E0,-1.377884674E0
4.643476517E1,3.501967621E0,-7.997269592E0,-3.884122925E0
4.644480717E1,3.772904205E0,-8.005502472E0,-6.653214569E0
4.645484817E1,2.624492340E0,-7.977810059E0,-8.528963928E0
4.646489017E1,1.645528107E0,-7.388934631E0,-8.309669952E0
4.647493117E1,1.188827820E0,-7.578290863E0,-5.502856750E0
4.648497317E1,-4.540058899E-1,-8.403674469E0,-2.922223206E0
4.649501417E1,-2.809956665E0,-7.990533600E0,-2.363584900E0
4.650505517E1,-5.235063629E0,-6.802304535E0,-2.811004486E0
4.651509717E1,-4.516707458E0,-6.283782806E0,-3.970343628E0
4.652513817E1,-1.480271759E0,-6.293811951E0,-5.918692017E0
4.653518017E1,2.933898926E0,-6.451284485E0,-7.914192352E0
4.654522117E1,7.422614594E0,-6.951843567E0,-8.643326111E0
4.655526317E1,1.031729507E1,-7.670648804E0,-7.944579163E0
