Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
48.94,-2.00,8.60,0.40
48.94,-2.04,8.54,0.34
48.94,-2.03,8.52,0.32
48.95,-1.87,8.27,0.39
48.95,-1.78,8.13,0.48
48.95,-1.77,8.51,0.37
48.95,-1.77,8.67,0.37
48.95,-1.75,8.67,0.29
48.96,-1.70,8.90,0.16
48.96,-1.66,8.99,0.12
48.96,-1.63,9.07,0.09
48.96,-1.62,9.10,0.12
48.96,-1.64,9.11,0.16
48.97,-1.72,9.18,0.25
48.97,-1.72,9.31,0.30
48.97,-1.59,9.48,0.45
48.97,-1.59,9.48,0.45
48.97,-1.59,9.48,0.45
48.98,-1.46,9.58,0.50
48.98,-1.39,9.65,0.52
48.98,-1.34,9.68,0.52
48.98,-1.24,9.71,0.54
48.98,-1.20,9.73,0.55
48.99,-1.19,9.74,0.61
48.99,-1.40,9.67,0.73
48.99,-1.57,9.60,0.87
48.99,-1.49,9.60,0.87
48.99,-1.39,9.63,0.87
49.00,-1.28,9.66,0.86
49.00,-1.12,9.67,0.88
49.00,-1.09,9.67,0.91
49.00,-1.00,9.73,0.92
49.00,-0.93,9.78,0.91
49.01,-0.88,9.83,0.91
49.01,-0.79,9.95,0.91
49.01,-0.66,10.12,0.93
49.01,-0.66,10.12,0.93
49.01,-0.64,10.16,0.93
49.02,-0.64,10.21,0.93
49.02,-0.72,10.30,0.95
49.02,-0.75,10.35,0.95
49.02,-0.90,10.46,0.99
49.02,-1.05,10.64,1.04
49.03,-1.10,10.74,1.06
49.03,-1.12,10.94,1.07
49.03,-1.23,11.24,1.15
49.03,-1.23,11.29,1.17
49.03,-1.23,11.29,1.17
49.04,-1.23,11.34,1.20
49.04,-1.26,11.44,1.24
49.04,-1.24,11.44,1.27
49.04,-1.22,11.41,1.31
49.04,-1.25,11.30,1.45
49.05,-1.27,11.22,1.52
49.05,-1.30,11.04,1.63
49.05,-1.43,10.63,1.84
49.05,-1.43,10.63,1.84
49.05,-1.44,10.54,1.88
49.06,-1.44,10.46,1.92
49.06,-1.47,10.28,1.95
49.06,-1.48,10.07,1.83
49.06,-1.36,10.11,1.81
49.06,-1.25,10.28,1.84
49.07,-1.20,10.43,1.84
49.07,-1.12,10.45,1.79
49.07,-1.23,10.44,1.30
49.07,-1.23,10.51,1.20
49.07,-1.12,10.51,1.20
49.08,-0.93,10.69,1.03
49.08,-0.93,10.77,0.93
49.08,-0.87,10.92,0.76
49.08,-0.82,11.01,0.69
49.08,-0.73,11.18,0.55
49.09,-0.69,11.27,0.38
49.09,-0.69,11.28,0.30
49.09,-0.39,11.38,-0.08
49.09,-0.38,11.40,-0.14
49.09,-0.38,11.40,-0.14
49.10,-0.36,11.46,-0.21
49.10,-0.29,11.48,-0.25
49.10,-0.10,11.54,-0.34
49.10,0.05,11.62,-0.44
49.10,0.00,11.62,-0.50
49.11,-0.06,11.77,-0.52
49.11,-0.02,11.89,-0.47
49.11,0.01,12.13,-0.34
49.11,-0.06,12.16,-0.31
49.11,-0.06,12.16,-0.31
49.12,-0.23,12.26,-0.21
49.12,-0.34,12.29,-0.16
49.12,-0.54,12.33,-0.07
49.12,-0.78,12.45,0.08
49.12,-0.92,12.51,0.16
49.13,-1.20,12.68,0.30
49.13,-1.31,12.79,0.33
49.13,-1.68,13.59,0.23
49.13,-1.68,13.59,0.23
49.13,-1.68,13.59,0.23
49.14,-1.90,13.97,0.18
49.14,-2.02,14.28,0.14
49.14,-2.05,14.39,0.11
49.14,-2.14,14.58,0.10
49.14,-2.22,14.66,0.11
49.15,-2.28,14.75,0.13
49.15,-2.42,14.75,0.14
49.15,-2.75,14.67,0.21
49.15,-2.75,14.67,0.21
49.15,-2.75,14.67,0.21
49.16,-2.81,14.67,0.29
49.16,-2.75,14.70,0.35
49.16,-2.66,14.73,0.37
49.16,-2.38,14.76,0.43
49.16,-2.25,14.75,0.46
49.17,-1.99,14.74,0.50
49.17,-1.91,14.67,0.56
49.17,-1.80,14.56,0.66
49.17,-1.75,14.56,0.66
49.17,-1.67,14.56,0.71
49.18,-1.57,14.55,0.76
49.18,-1.43,14.46,0.82
49.18,-1.40,14.39,0.83
49.18,-1.32,14.20,0.82
49.18,-1.22,13.98,0.83
49.19,-1.21,13.83,0.80
49.19,-1.25,13.47,0.77
49.19,-1.36,12.77,0.77
49.19,-1.36,12.77,0.77
49.19,-1.31,12.58,0.77
49.20,-1.26,12.41,0.74
49.20,-1.11,12.14,0.68
49.20,-1.03,11.95,0.59
49.20,-0.90,11.89,0.58
49.20,-0.83,11.83,0.62
49.21,-0.76,11.83,0.63
49.21,-0.47,12.00,0.61
49.21,0.22,12.51,0.38
49.21,0.22,12.51,0.38
49.21,0.35,12.66,0.27
49.22,0.48,12.82,0.14
49.22,0.83,13.23,-0.17
49.22,1.25,13.66,-0.35
49.22,1.53,13.93,-0.32
49.22,2.11,14.55,-0.06
49.23,2.37,14.86,0.15
49.23,2.82,15.47,0.73
49.23,3.70,16.71,2.20
49.23,3.99,17.00,2.56
49.23,3.99,17.00,2.56
49.24,4.29,17.51,3.25
49.24,4.80,17.71,3.56
49.24,5.37,18.03,4.11
49.24,5.60,18.13,4.38
49.24,5.82,18.21,5.00
49.25,5.98,18.09,5.54
49.25,6.02,17.96,5.72
49.25,5.79,16.81,5.99
49.25,5.79,16.45,5.99
49.25,5.64,16.45,5.89
49.26,5.28,15.81,5.55
49.26,5.07,15.57,5.33
49.26,4.62,15.27,4.94
49.26,4.33,15.15,4.75
49.26,3.57,14.95,4.32
49.27,2.82,14.81,3.71
49.27,2.39,14.75,3.35
49.27,0.66,14.47,1.66
49.27,0.25,14.38,1.21
49.27,0.25,14.38,1.21
49.28,-0.56,14.19,0.35
49.28,-0.88,14.10,-0.06
49.28,-1.42,13.88,-0.80
49.28,-1.75,13.66,-1.60
49.28,-1.91,13.55,-1.92
49.29,-2.32,13.33,-2.41
49.29,-2.57,13.24,-2.57
49.29,-3.42,12.79,-2.84
49.29,-3.42,12.69,-2.84
49.29,-3.58,12.69,-2.78
49.30,-3.81,12.44,-2.60
49.30,-3.89,12.31,-2.50
49.30,-3.96,12.00,-2.31
49.30,-4.16,11.56,-2.09
49.30,-4.22,11.32,-1.94
49.31,-4.13,10.93,-1.52
49.31,-3.74,10.62,-1.18
49.31,-3.15,10.23,-0.71
49.31,-2.92,10.09,-0.56
49.31,-2.92,10.09,-0.56
49.32,-2.56,9.86,-0.28
49.32,-2.30,9.61,-0.15
49.32,-2.18,9.48,-0.13
49.32,-2.04,9.24,-0.20
49.32,-1.94,9.10,-0.30
49.33,-1.34,8.78,-0.56
49.33,-0.87,8.50,-0.77
49.33,-0.53,8.15,-0.83
49.33,-0.53,8.09,-0.80
49.33,-0.53,8.09,-0.80
49.34,-0.50,8.05,-0.77
49.34,-0.45,8.02,-0.73
49.34,-0.39,8.01,-0.73
49.34,-0.26,8.05,-0.69
49.34,-0.23,8.06,-0.63
49.35,-0.26,8.09,-0.56
49.35,-0.26,8.14,-0.38
49.35,-0.16,8.31,-0.20
49.35,-0.16,8.31,-0.20
49.35,-0.07,8.31,-0.26
49.36,-0.01,8.26,-0.28
49.36,0.04,8.12,-0.24
49.36,0.03,8.04,-0.18
49.36,-0.03,7.86,-0.02
49.36,-0.02,7.65,0.14
49.37,0.02,7.55,0.20
49.37,0.05,7.37,0.30
49.37,-0.32,7.01,0.87
49.37,-0.32,7.01,0.87
49.37,-0.41,6.96,1.01
49.38,-0.41,6.92,1.11
49.38,-0.44,6.77,1.26
49.38,-0.60,6.57,1.35
49.38,-0.68,6.49,1.36
49.38,-0.66,6.35,1.33
49.39,-0.63,6.29,1.27
49.39,-0.70,6.09,1.23
49.39,-0.51,5.60,1.07
49.39,-0.51,5.60,1.07
49.39,-0.48,5.49,0.96
49.40,-0.54,5.34,0.89
49.40,-0.72,5.09,0.80
49.40,-0.82,4.95,0.63
49.40,-0.79,4.93,0.51
49.40,-0.83,4.82,0.28
49.41,-0.88,4.62,0.13
49.41,-0.95,4.55,0.07
49.41,-0.84,4.41,-0.32
49.41,-0.84,4.41,-0.32
49.41,-0.88,4.35,-0.42
49.42,-0.83,4.08,-0.62
49.42,-0.73,3.86,-0.70
49.42,-0.57,3.42,-0.86
49.42,-0.52,3.24,-0.92
49.42,-0.46,2.96,-1.03
49.43,-0.53,2.76,-1.26
49.43,-0.56,2.68,-1.38
49.43,-0.65,2.35,-1.70
49.43,-0.65,2.35,-1.70
49.43,-0.65,2.35,-1.70
49.44,-0.59,2.29,-1.77
49.44,-0.57,2.29,-1.85
49.44,-0.57,2.22,-1.99
49.44,-0.55,2.05,-1.98
49.44,-0.38,2.02,-1.92
49.45,-0.33,1.94,-1.80
49.45,-0.35,1.94,-1.80
49.45,-0.65,2.14,-1.75
49.45,-0.73,2.19,-1.70
49.45,-0.73,2.19,-1.70
49.46,-0.80,2.34,-1.64
49.46,-0.77,2.40,-1.64
49.46,-0.79,2.49,-1.65
49.46,-0.87,2.49,-1.55
49.46,-0.88,2.49,-1.50
49.47,-0.71,2.65,-1.45
49.47,-0.63,2.74,-1.46
49.47,-0.72,2.72,-1.34
49.47,-0.72,2.70,-1.29
49.47,-0.72,2.70,-1.29
49.48,-0.58,2.70,-1.21
49.48,-0.32,2.78,-1.20
49.48,-0.28,2.76,-1.21
49.48,-0.30,2.65,-1.15
49.48,-0.36,2.56,-1.07
49.49,-0.36,2.46,-0.96
49.49,-0.25,2.41,-0.93
49.49,0.01,2.42,-0.94
49.49,0.23,2.49,-0.94
49.49,0.23,2.49,-0.94
49.50,0.50,2.49,-1.01
49.50,0.36,2.26,-0.99
49.50,0.33,2.18,-0.94
49.50,0.40,2.12,-0.91
49.50,0.49,2.12,-0.93
49.51,0.61,2.11,-0.92
49.51,0.59,2.09,-0.93
49.51,0.87,2.16,-0.87
49.51,0.87,2.16,-0.87
49.51,0.87,2.16,-0.87
49.52,1.07,2.23,-0.90
49.52,1.21,2.32,-0.90
49.52,1.25,2.37,-0.91
49.52,1.27,2.48,-1.03
49.52,1.29,2.59,-1.22
49.53,1.32,2.66,-1.30
49.53,1.39,2.81,-1.49
49.53,1.41,3.12,-1.95
49.53,1.41,3.12,-1.95
49.53,1.38,3.22,-2.04
49.54,1.35,3.31,-2.15
49.54,1.27,3.51,-2.41
49.54,1.20,3.77,-2.53
49.54,1.13,3.93,-2.81
49.54,1.04,4.17,-3.05
49.55,1.01,4.24,-3.15
49.55,0.93,4.45,-3.25
49.55,0.34,5.28,-3.51
49.55,0.34,5.28,-3.51
49.55,0.28,5.56,-3.46
49.56,0.32,5.84,-3.40
49.56,0.36,6.37,-3.38
49.56,0.19,6.96,-3.50
49.56,0.11,7.28,-3.59
49.56,0.26,8.08,-3.66
49.57,0.31,8.48,-3.69
49.57,0.55,9.46,-3.80
49.57,0.59,11.98,-4.30
49.57,0.59,11.98,-4.30
49.57,0.47,12.74,-4.38
49.58,0.41,14.43,-4.47
49.58,0.50,15.36,-4.54
49.58,0.52,17.44,-4.76
49.58,0.38,18.60,-4.86
49.58,0.21,21.17,-5.01
49.59,-0.35,24.03,-5.05
49.59,-0.82,25.53,-4.94
49.59,-3.42,31.59,-4.65
49.59,-3.42,31.59,-4.65
49.59,-3.97,32.98,-4.68
49.60,-5.24,35.14,-4.92
49.60,-6.09,35.74,-5.12
49.60,-7.81,35.95,-5.46
49.60,-8.58,35.61,-5.62
49.60,-10.02,34.21,-5.94
49.61,-11.01,31.91,-6.27
49.61,-11.22,30.50,-6.42
49.61,-10.87,24.25,-6.85
49.61,-10.58,22.64,-6.93
49.61,-10.58,22.64,-6.93
49.62,-9.93,19.61,-7.19
49.62,-9.62,18.24,-7.39
49.62,-8.88,15.93,-7.76
49.62,-8.17,13.97,-7.88
49.62,-7.99,13.08,-7.79
49.63,-7.56,11.64,-7.67
49.63,-7.23,11.11,-7.71
49.63,-5.69,9.13,-8.34
49.63,-5.69,9.13,-8.34
49.63,-5.37,8.66,-7.99
49.64,-5.14,8.23,-7.68
49.64,-4.94,7.88,-7.52
49.64,-4.13,7.48,-7.44
49.64,-2.68,7.60,-7.59
49.64,-2.31,7.44,-7.58
49.65,-2.28,6.67,-6.80
49.65,-2.53,5.89,-6.13
49.65,-1.76,5.19,-5.55
49.65,-1.57,5.01,-5.32
49.65,-1.57,5.01,-5.32
49.66,-1.08,4.80,-4.61
49.66,-0.43,4.78,-3.80
49.66,-0.18,4.79,-3.40
49.66,0.22,4.93,-2.57
49.66,0.33,5.07,-2.17
49.67,0.68,5.69,-1.61
49.67,1.10,6.62,-1.40
49.67,0.22,7.65,0.17
49.67,0.20,7.65,0.17
49.67,0.20,8.10,0.20
49.68,0.33,8.56,0.19
49.68,0.40,9.38,0.13
49.68,0.40,9.75,0.09
49.68,0.37,10.37,0.04
49.68,0.34,10.84,0.02
49.69,0.34,11.01,0.01
49.69,0.34,11.31,-0.07
49.69,0.34,11.79,-0.26
49.69,0.34,11.79,-0.26
49.69,0.36,11.93,-0.33
49.70,0.39,12.09,-0.40
49.70,0.45,12.45,-0.55
49.70,0.47,12.68,-0.62
49.70,0.46,13.19,-0.75
49.70,0.38,13.80,-0.85
49.71,0.28,14.13,-0.89
49.71,0.00,14.83,-0.90
49.71,-0.95,16.25,-0.99
49.71,-0.95,16.25,-0.99
49.71,-1.21,16.62,-1.06
49.72,-1.44,16.99,-1.17
49.72,-1.89,17.65,-1.48
49.72,-2.38,18.10,-1.94
49.72,-2.55,18.27,-2.24
49.72,-2.65,18.60,-2.88
49.73,-2.61,18.72,-3.19
49.73,-2.43,18.79,-3.85
49.73,-1.78,18.07,-5.07
49.73,-1.55,17.71,-5.31
49.73,-1.55,17.71,-5.31
49.74,-1.22,17.35,-5.51
49.74,-0.32,16.55,-5.72
49.74,0.58,15.54,-5.69
49.74,0.97,14.96,-5.57
49.74,1.67,13.65,-5.04
49.75,1.98,12.22,-4.11
49.75,2.55,11.47,-3.55
49.75,3.30,8.41,-1.25
49.75,3.30,7.63,-1.25
49.75,3.43,7.63,-0.79
49.76,3.65,6.08,0.00
49.76,3.73,5.34,0.32
49.76,3.91,4.10,0.87
49.76,4.02,3.66,1.12
49.76,3.99,2.81,1.60
49.77,3.97,2.42,2.20
49.77,3.96,2.34,2.48
49.77,3.91,2.53,3.16
49.77,3.91,2.53,3.16
49.77,3.94,2.67,3.22
49.78,4.03,3.13,3.23
49.78,3.93,3.30,3.17
49.78,3.61,3.62,3.01
49.78,3.50,4.10,2.88
49.78,3.29,4.36,2.80
49.79,2.96,4.89,2.66
49.79,2.86,5.19,2.58
49.79,2.36,6.43,1.94
49.79,2.20,6.71,1.78
49.79,2.20,6.71,1.78
49.80,1.95,7.25,1.53
49.80,1.82,7.51,1.44
49.80,1.47,7.99,1.39
49.80,0.98,8.41,1.46
49.80,0.69,8.61,1.53
49.81,0.14,8.95,1.71
49.81,-0.14,9.09,1.81
49.81,-1.12,9.57,2.52
49.81,-1.12,9.57,2.52
49.81,-1.12,9.57,2.52
49.82,-1.37,9.65,2.85
49.82,-1.55,9.67,3.16
49.82,-1.55,9.66,3.29
49.82,-1.60,9.61,3.50
49.82,-1.70,9.57,3.64
49.83,-1.71,9.67,3.90
49.83,-1.63,9.51,3.95
49.83,-1.89,9.27,3.57
49.83,-1.89,9.27,3.57
49.83,-1.89,9.27,3.57
49.84,-1.90,9.26,3.24
49.84,-1.89,9.30,2.84
49.84,-1.92,9.31,2.65
49.84,-1.99,9.41,2.30
49.84,-2.13,9.43,2.13
49.85,-2.37,9.51,1.78
49.85,-2.53,9.72,1.35
49.85,-2.72,10.24,0.71
49.85,-2.72,10.24,0.56
49.85,-2.70,10.36,0.42
49.86,-2.67,10.47,0.30
49.86,-2.49,10.63,0.09
49.86,-2.34,10.71,0.03
49.86,-2.06,10.81,0.00
49.86,-1.81,10.89,0.11
49.87,-1.81,10.83,0.18
49.87,-1.72,10.71,0.28
49.87,-1.01,10.66,0.47
49.87,-1.01,10.66,0.47
49.87,-0.86,10.63,0.47
49.88,-0.76,10.58,0.47
49.88,-0.80,10.49,0.47
49.88,-0.95,10.42,0.48
49.88,-1.20,10.38,0.46
49.88,-1.26,10.25,0.32
49.89,-1.13,10.28,0.36
49.89,-0.75,10.28,0.39
49.89,-0.15,10.12,0.50
49.89,-0.15,10.12,0.50
49.89,-0.13,10.05,0.55
49.90,-0.23,9.99,0.55
49.90,-0.75,9.91,0.47
49.90,-2.06,9.98,0.40
49.90,-2.80,10.11,0.47
49.90,-3.68,10.41,0.80
49.91,-3.63,10.61,0.97
49.91,-1.73,10.97,1.02
49.91,1.46,11.57,-0.59
49.91,1.46,11.57,-0.59
49.91,1.58,11.77,-1.25
49.92,1.71,11.84,-2.52
49.92,1.56,11.65,-3.04
49.92,1.43,10.90,-3.34
49.92,1.41,10.33,-2.99
49.92,2.26,9.24,-1.11
49.93,2.23,7.87,1.19
49.93,2.31,7.24,2.12
49.93,1.86,4.24,4.15
49.93,1.86,4.24,4.15
49.93,1.86,4.24,4.15
49.94,2.08,3.54,4.85
49.94,2.35,3.35,5.38
49.94,3.08,3.37,6.23
49.94,3.41,3.53,6.34
49.94,3.66,4.16,6.08
49.95,3.28,5.33,5.78
49.95,3.05,6.00,5.58
49.95,2.19,8.38,2.67
49.95,2.19,8.38,2.67
49.95,1.90,8.88,1.71
49.96,1.25,9.79,0.11
49.96,0.99,10.23,-0.49
49.96,0.48,11.10,-1.33
49.96,0.11,11.82,-1.89
49.96,-0.02,12.06,-2.05
49.97,-0.33,12.28,-2.15
49.97,-0.55,12.32,-2.12
49.97,-1.69,11.93,-1.67
49.97,-1.99,11.77,-1.56
49.97,-1.99,11.77,-1.56
49.98,-2.48,11.42,-1.45
49.98,-2.65,11.28,-1.38
49.98,-2.80,11.13,-1.16
49.98,-2.83,10.97,-0.96
49.98,-2.83,10.88,-0.86
49.99,-2.80,10.69,-0.70
49.99,-2.76,10.52,-0.55
49.99,-2.55,10.00,-0.17
49.99,-2.55,10.00,-0.17
49.99,-2.55,10.00,-0.17
50.00,-2.36,9.73,0.09
50.00,-2.11,9.45,0.40
50.00,-1.98,9.30,0.59
50.00,-1.70,9.04,1.04
50.00,-1.58,8.90,1.24
50.01,-1.35,8.70,1.65
50.01,-1.09,8.57,2.03
50.01,-0.65,8.38,2.35
50.01,-0.55,8.38,2.35
50.01,-0.55,8.35,2.35
50.02,-0.34,8.37,2.40
50.02,-0.04,8.48,2.43
50.02,0.10,8.54,2.41
50.02,0.32,8.66,2.31
50.02,0.45,8.75,2.17
50.03,0.45,8.79,2.11
50.03,0.42,8.89,2.05
50.03,0.22,9.01,1.76
50.03,0.22,9.01,1.76
50.03,0.16,9.02,1.65
50.04,0.07,9.03,1.55
50.04,-0.13,9.03,1.35
50.04,-0.24,9.01,1.23
50.04,-0.44,8.98,0.98
50.04,-0.66,8.92,0.74
50.05,-0.75,8.90,0.61
50.05,-1.00,8.85,0.37
50.05,-1.32,8.86,0.05
50.05,-1.32,8.86,0.05
50.05,-1.36,8.87,0.01
50.06,-1.43,8.87,-0.01
50.06,-1.57,8.88,-0.04
50.06,-1.68,8.89,-0.03
50.06,-1.70,8.89,-0.02
50.06,-1.70,8.91,0.02
50.07,-1.69,8.91,0.04
50.07,-1.81,8.82,0.05
50.07,-1.68,8.80,0.21
50.07,-1.68,8.80,0.21
50.07,-1.62,8.80,0.27
50.08,-1.58,8.78,0.31
50.08,-1.59,8.60,0.40
50.08,-1.65,8.44,0.48
50.08,-1.69,8.42,0.44
50.08,-1.70,8.47,0.35
50.09,-1.59,8.62,0.30
50.09,-1.41,8.69,0.31
50.09,-1.36,8.70,0.26
50.09,-1.36,8.70,0.26
50.09,-1.41,8.65,0.24
50.10,-1.47,8.55,0.23
50.10,-1.46,8.52,0.24
50.10,-1.38,8.52,0.31
50.10,-1.34,8.53,0.35
50.10,-1.32,8.51,0.39
50.11,-1.26,8.51,0.39
50.11,-1.20,8.55,0.40
50.11,-1.01,8.83,0.49
50.11,-0.98,8.89,0.49
50.11,-0.98,8.89,0.49
50.12,-0.87,9.01,0.52
50.12,-0.84,9.07,0.54
50.12,-0.81,9.21,0.60
50.12,-0.77,9.36,0.67
50.12,-0.70,9.44,0.70
50.13,-0.65,9.56,0.75
50.13,-0.61,9.63,0.75
50.13,-0.90,9.94,0.84
50.13,-0.90,9.94,0.84
50.13,-0.90,9.94,0.84
50.14,-1.02,9.95,0.80
50.14,-0.97,9.97,0.76
50.14,-0.74,10.13,0.70
50.14,-0.54,10.25,0.61
50.14,-0.43,10.26,0.57
50.15,-0.23,10.30,0.45
50.15,-0.12,10.32,0.39
50.15,0.12,10.38,0.35
50.15,0.18,10.40,0.38
50.15,0.18,10.40,0.38
50.16,0.28,10.40,0.46
50.16,0.25,10.32,0.55
50.16,0.22,10.30,0.62
50.16,0.26,10.31,0.85
50.16,0.23,10.32,0.99
50.17,0.05,10.34,1.23
50.17,-0.06,10.35,1.42
50.17,-0.32,10.48,1.80
50.17,-0.32,10.48,1.80
50.17,-0.32,10.48,1.80
50.18,-0.45,10.56,1.97
50.18,-0.57,10.58,2.17
50.18,-0.63,10.60,2.27
50.18,-0.79,10.65,2.46
50.18,-0.86,10.67,2.53
50.19,-1.01,10.67,2.64
50.19,-1.13,10.64,2.73
50.19,-1.30,10.48,2.73
50.19,-1.30,10.48,2.73
50.19,-1.35,10.45,2.68
50.20,-1.41,10.40,2.63
50.20,-1.49,10.34,2.52
50.20,-1.52,10.33,2.43
50.20,-1.58,10.34,2.24
50.20,-1.59,10.39,2.04
50.21,-1.60,10.44,1.93
50.21,-1.64,10.51,1.66
50.21,-1.36,11.12,1.36
50.21,-1.36,11.12,1.36
50.21,-1.32,11.28,1.28
50.22,-1.29,11.40,1.18
50.22,-1.24,11.55,0.95
50.22,-1.24,11.58,0.81
50.22,-1.23,11.59,0.54
50.22,-1.04,11.67,0.40
50.23,-0.94,11.72,0.36
50.23,-0.74,11.76,0.32
50.23,-0.62,11.63,0.14
50.23,-0.62,11.63,0.14
50.23,-0.62,11.63,0.14
50.24,-0.45,11.72,0.14
50.24,-0.17,11.89,0.17
50.24,-0.07,11.99,0.18
50.24,-0.08,11.99,0.20
50.24,-0.15,11.88,0.21
50.25,-0.18,11.81,0.21
50.25,-0.32,11.75,0.23
50.25,-0.44,11.85,0.40
50.25,-0.44,11.85,0.40
50.25,-0.57,11.86,0.43
50.26,-0.65,11.95,0.48
50.26,-0.72,12.07,0.53
50.26,-0.84,12.30,0.57
50.26,-0.91,12.41,0.58
50.26,-1.10,12.71,0.59
50.27,-1.29,13.02,0.54
50.27,-1.39,13.17,0.50
50.27,-1.67,13.76,0.30
50.27,-1.67,13.76,0.30
50.27,-1.77,13.85,0.24
50.28,-1.97,14.02,0.12
50.28,-2.04,14.14,0.08
50.28,-2.15,14.35,-0.01
50.28,-2.23,14.45,-0.04
50.28,-2.41,14.57,-0.06
50.29,-2.64,14.55,-0.05
50.29,-2.73,14.52,-0.03
50.29,-2.91,14.31,0.07
50.29,-2.92,14.27,0.10
50.29,-2.92,14.27,0.10
50.30,-2.91,14.19,0.18
50.30,-2.89,14.15,0.23
50.30,-2.84,14.08,0.33
50.30,-2.75,14.06,0.45
50.30,-2.68,14.05,0.52
50.31,-2.49,13.99,0.62
50.31,-2.40,13.95,0.63
50.31,-2.29,13.81,0.67
50.31,-2.25,13.81,0.67
50.31,-2.25,13.81,0.67
50.32,-2.15,13.83,0.66
50.32,-2.09,13.83,0.62
50.32,-1.97,13.80,0.53
50.32,-1.81,13.80,0.42
50.32,-1.72,13.79,0.37
50.33,-1.50,13.75,0.30
50.33,-1.35,13.66,0.18
50.33,-0.95,13.30,-0.28
50.33,-0.95,13.30,-0.28
50.33,-0.86,13.18,-0.40
50.34,-0.75,13.04,-0.53
50.34,-0.55,12.73,-0.78
50.34,-0.45,12.57,-0.90
50.34,-0.28,12.30,-1.02
50.34,-0.20,12.17,-1.04
50.35,-0.04,11.96,-1.03
50.35,0.04,11.76,-0.94
50.35,0.20,11.48,-0.56
50.35,0.20,11.48,-0.56
50.35,0.20,11.48,-0.56
50.36,0.34,11.45,-0.41
50.36,0.50,11.46,-0.31
50.36,0.64,11.51,-0.26
50.36,0.94,11.62,-0.18
50.36,1.26,11.72,-0.11
50.37,1.45,11.80,-0.11
50.37,1.87,12.05,-0.17
50.37,2.79,13.06,-0.06
50.37,2.79,13.06,-0.06
50.37,2.95,13.36,0.10
50.38,3.10,13.66,0.32
50.38,3.36,14.32,0.89
50.38,3.57,14.68,1.17
50.38,4.02,15.45,1.75
50.38,4.40,16.08,2.32
50.39,4.58,16.34,2.61
50.39,4.89,16.71,3.12
50.39,5.72,17.00,3.86
50.39,5.72,17.00,3.86
50.39,5.91,17.02,4.04
50.40,6.01,17.02,4.23
50.40,5.93,16.93,4.65
50.40,6.02,16.66,4.77
50.40,6.04,16.46,4.76
50.40,5.91,15.99,4.71
50.41,5.77,15.74,4.67
50.41,5.43,15.20,4.50
50.41,4.56,14.33,3.67
50.41,4.56,14.33,3.67
50.41,4.24,14.18,3.41
50.42,3.87,14.04,3.18
50.42,3.05,13.75,2.70
50.42,2.18,13.49,2.15
50.42,1.75,13.38,1.86
50.42,0.87,13.28,1.34
50.43,0.46,13.11,0.70
50.43,-0.10,13.08,0.39
50.43,-1.01,13.13,-1.10
50.43,-1.31,13.08,-1.46
50.43,-1.31,13.08,-1.46
50.44,-1.61,13.00,-2.06
50.44,-1.70,12.96,-2.31
50.44,-1.86,12.92,-2.65
50.44,-1.94,12.88,-2.72
50.44,-2.07,12.78,-2.82
50.45,-2.25,12.68,-2.76
50.45,-2.32,12.61,-2.67
50.45,-2.00,12.20,-2.13
50.45,-2.00,12.20,-2.13
50.45,-1.94,12.08,-2.03
50.46,-1.91,11.77,-1.92
50.46,-1.89,11.62,-1.81
50.46,-1.86,11.34,-1.60
50.46,-1.90,11.01,-1.41
50.46,-1.71,10.85,-1.38
50.47,-1.25,10.53,-1.35
50.47,-1.06,10.34,-1.34
50.47,-0.70,9.70,-1.38
50.47,-0.66,9.65,-1.36
50.47,-0.66,9.65,-1.36
50.48,-0.70,9.51,-1.29
50.48,-0.76,9.45,-1.17
50.48,-0.86,9.41,-0.90
50.48,-0.87,9.36,-0.70
50.48,-0.85,9.32,-0.60
50.49,-0.83,9.23,-0.40
50.49,-0.83,9.20,-0.31
50.49,-0.68,9.24,-0.33
50.49,-0.71,9.19,-0.37
50.49,-0.71,9.19,-0.37
50.50,-0.75,9.06,-0.28
50.50,-0.74,8.95,-0.18
50.50,-0.68,8.92,-0.14
50.50,-0.59,8.89,-0.07
50.50,-0.58,8.78,-0.02
50.51,-0.59,8.68,-0.01
50.51,-0.61,8.42,-0.02
50.51,-0.30,8.15,-0.05
50.51,-0.35,8.15,-0.05
50.51,-0.35,8.15,-0.05
50.52,-0.50,7.91,0.09
50.52,-0.58,7.67,0.20
50.52,-0.58,7.58,0.24
50.52,-0.49,7.42,0.29
50.52,-0.43,7.36,0.28
50.53,-0.48,7.17,0.27
50.53,-0.59,6.92,0.33
50.53,-0.60,6.59,0.34
50.53,-0.53,6.54,0.28
50.53,-0.53,6.54,0.28
50.54,-0.57,6.43,0.24
50.54,-0.78,6.16,0.27
50.54,-0.85,6.04,0.32
50.54,-0.75,5.82,0.37
50.54,-0.55,5.61,0.24
50.55,-0.58,5.42,0.26
50.55,-0.63,5.08,0.28
50.55,-0.40,4.79,-0.04
50.55,-0.40,4.79,-0.04
50.55,-0.35,4.71,-0.14
50.56,-0.41,4.59,-0.18
50.56,-0.61,4.36,-0.22
50.56,-0.66,4.25,-0.23
50.56,-0.56,4.27,-0.33
50.56,-0.35,4.28,-0.61
50.57,-0.36,4.22,-0.68
