"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.412488330E1,9.888601899E-1,-1.382127285E0,3.351891041E-1
3.412731059E1,1.038951159E0,-1.341810226E0,3.547367752E-1
3.412973861E1,1.086598516E0,-1.313710451E0,3.742844462E-1
3.413216575E1,1.135467768E0,-1.291719317E0,3.913886547E-1
3.413459221E1,1.186780334E0,-1.273393393E0,4.060494006E-1
3.413701945E1,1.244201660E0,-1.250180483E0,4.170449674E-1
3.413944747E1,1.306509852E0,-1.222080708E0,4.280405343E-1
3.414187471E1,1.372483253E0,-1.193980932E0,4.353709221E-1
3.414430106E1,1.442121863E0,-1.163437724E0,4.439230263E-1
3.414672835E1,1.509316921E0,-1.134116173E0,4.524751306E-1
3.414915638E1,1.575290322E0,-1.106016397E0,4.598054886E-1
3.415158361E1,1.635155082E0,-1.075473189E0,4.695793390E-1
3.415400997E1,1.692576408E0,-1.044929981E0,4.805748761E-1
3.415643726E1,1.745110750E0,-1.015608430E0,4.903487265E-1
3.415886528E1,1.795201659E0,-9.850652218E-1,5.001226068E-1
3.416129242E1,1.840405583E0,-9.545219541E-1,5.098964572E-1
3.416371888E1,1.881944418E0,-9.190918207E-1,5.208920240E-1
3.416614617E1,1.919818044E0,-8.836616874E-1,5.343310237E-1
3.416857414E1,1.951583028E0,-8.457880616E-1,5.465483069E-1
3.417100138E1,1.983348012E0,-7.993623018E-1,5.599873662E-1
3.417342778E1,2.012669563E0,-7.578235269E-1,5.722046494E-1
3.417585502E1,2.038325787E0,-7.089543343E-1,5.832002163E-1
3.417828304E1,2.061538696E0,-6.637503505E-1,5.954174995E-1
3.418071028E1,2.083529711E0,-6.124377251E-1,6.088564992E-1
3.418313664E1,2.103077412E0,-5.611250997E-1,6.210738420E-1
3.418556393E1,2.122625113E0,-5.098124146E-1,6.345128417E-1
3.418799195E1,2.143394470E0,-4.584997892E-1,6.479518414E-1
3.419041919E1,2.162942171E0,-4.071871340E-1,6.613909006E-1
3.419284554E1,2.184933424E0,-3.546527922E-1,6.772733927E-1
3.419527283E1,2.206924438E0,-3.033401370E-1,6.943776011E-1
3.419770085E1,2.228915691E0,-2.544709742E-1,7.163687348E-1
3.420012799E1,2.252128363E0,-2.068235129E-1,7.408033013E-1
3.420255445E1,2.280228138E0,-1.616195291E-1,7.640161514E-1
3.420498174E1,2.310771465E0,-1.188590080E-1,7.908942103E-1
3.420740971E1,2.341314793E0,-7.609847188E-2,8.214374185E-1
3.420983695E1,2.373079538E0,-4.433350638E-2,8.532024026E-1
3.421226335E1,2.398736000E0,-1.745545864E-2,8.886325359E-1
3.421469059E1,2.423170567E0,-3.512464464E-4,9.240627289E-1
3.421711861E1,2.443939924E0,8.200859651E-3,9.594928622E-1
3.421954585E1,2.459822416E0,8.200859651E-3,9.973664284E-1
3.422197221E1,2.468374491E0,-2.794705331E-3,1.034018397E0
3.422439950E1,2.470818043E0,-3.211621195E-2,1.068226814E0
3.422682752E1,2.461044073E0,-7.976366580E-2,1.101213455E0
3.422925466E1,2.439053059E0,-1.469587684E-1,1.126869798E0
3.423168111E1,2.403622866E0,-2.361450195E-1,1.146417499E0
3.423410841E1,2.357197285E0,-3.461006880E-1,1.154969573E0
3.423653638E1,2.300997734E0,-4.682736099E-1,1.154969573E0
3.423896361E1,2.239911079E0,-5.977769494E-1,1.142752290E0
3.424139002E1,2.177603006E0,-7.272803187E-1,1.117095947E0
3.424381726E1,2.111629486E0,-8.531184196E-1,1.079222322E0
3.424624528E1,2.041990995E0,-9.777348042E-1,1.026687980E0
3.424867252E1,1.966243744E0,-1.096242547E0,9.643797874E-1
3.425109888E1,1.885609627E0,-1.204976559E0,8.922977448E-1
3.425352617E1,1.800088525E0,-1.301493168E0,8.141070604E-1
3.425595419E1,1.707237124E0,-1.389457703E0,7.322511673E-1
3.425838143E1,1.610720515E0,-1.465204835E0,6.479518414E-1
3.426080778E1,1.509316921E0,-1.528734803E0,5.587655902E-1
3.426323507E1,1.409135103E0,-1.578825712E0,4.683575928E-1
3.426566309E1,1.310175061E0,-1.611812353E0,3.791713715E-1
3.426809023E1,1.212436676E0,-1.632581830E0,2.887633741E-1
3.427051669E1,1.118363500E0,-1.633803487E0,2.044640481E-1
3.427294393E1,1.027955532E0,-1.611812353E0,1.238299087E-1
3.427537195E1,9.424344897E-1,-1.570273638E0,5.052614957E-2
3.427779919E1,8.569133878E-1,-1.505521894E0,-2.033416368E-2
3.428022559E1,7.713923454E-1,-1.417557478E0,-8.508582413E-2
3.428265283E1,6.822060943E-1,-1.307601810E0,-1.498374939E-1
3.428508085E1,5.893546939E-1,-1.179320216E0,-2.097022384E-1
3.428750809E1,4.916163087E-1,-1.029047489E0,-2.671235204E-1
3.428993445E1,3.865475655E-1,-8.653357029E-1,-3.196578920E-1
3.429236174E1,2.778136730E-1,-6.918501258E-1,-3.721922338E-1
3.429478976E1,1.641928256E-1,-5.195862651E-1,-4.173962474E-1
3.429721700E1,4.935026169E-2,-3.619831502E-1,-4.589350522E-1
3.429964335E1,-6.427057832E-2,-2.202625424E-1,-4.955869317E-1
3.430207065E1,-1.742262393E-1,-9.564614296E-2,-5.310170650E-1
3.430449861E1,-2.744080424E-1,8.200859651E-3,-5.615602732E-1
3.430692585E1,-3.623725772E-1,9.738710523E-2,-5.921035409E-1
3.430935226E1,-4.381197989E-1,1.694691479E-1,-6.226467490E-1
3.431177950E1,-4.992062449E-1,2.256686985E-1,-6.470813155E-1
3.431420752E1,-5.407450795E-1,2.696509659E-1,-6.678507328E-1
3.431663476E1,-5.712882876E-1,3.087463081E-1,-6.861766577E-1
3.431906111E1,-5.883924961E-1,3.392895460E-1,-7.057243586E-1
3.432148841E1,-5.908359885E-1,3.637241423E-1,-7.191633582E-1
3.432391643E1,-5.835055709E-1,3.844935298E-1,-7.313807011E-1
3.432634367E1,-5.676231384E-1,4.077063799E-1,-7.411544919E-1
3.432877002E1,-5.419667959E-1,4.272540510E-1,-7.497066259E-1
3.433119731E1,-5.126453042E-1,4.529103935E-1,-7.558152676E-1
3.433362533E1,-4.759933949E-1,4.773449600E-1,-7.619239092E-1
3.433605247E1,-4.332328737E-1,5.091099143E-1,-7.607021928E-1
3.433847893E1,-3.868071437E-1,5.433183312E-1,-7.594804764E-1
3.434090617E1,-3.367162347E-1,5.824136734E-1,-7.545935512E-1
3.434333419E1,-2.841818929E-1,6.215090156E-1,-7.435979843E-1
3.434576143E1,-2.292040586E-1,6.593826413E-1,-7.264937758E-1
3.434818778E1,-1.717827767E-1,6.923693419E-1,-7.032809258E-1
3.435061507E1,-1.155832112E-1,7.229125500E-1,-6.776245832E-1
3.435304309E1,-6.182711571E-2,7.461254001E-1,-6.470813155E-1
3.435547033E1,-1.051448286E-2,7.656731009E-1,-6.116511822E-1
3.435789669E1,3.591123596E-2,7.827773094E-1,-5.713341236E-1
3.436032398E1,7.867176831E-2,7.962163091E-1,-5.261301398E-1
3.436275200E1,1.177671105E-1,8.096553683E-1,-4.772609770E-1
3.436517914E1,1.495320648E-1,8.157640100E-1,-4.247266054E-1
3.436760559E1,1.739666611E-1,8.169857264E-1,-3.685270548E-1
3.437003288E1,1.874056756E-1,8.133205175E-1,-3.086623251E-1
3.437246085E1,1.898491383E-1,7.937728763E-1,-2.463541180E-1
3.437488809E1,1.800753027E-1,7.497906089E-1,-1.816024482E-1
3.437731450E1,1.629710943E-1,6.825954914E-1,-1.156290546E-1
3.437974174E1,1.348713189E-1,5.946309566E-1,-5.332085863E-2
3.438216976E1,1.006628945E-1,4.932274520E-1,5.322156474E-3
3.438459700E1,5.790236592E-2,3.844935298E-1,5.907825381E-2
3.438702335E1,6.589729339E-3,2.696509659E-1,1.164995357E-1
3.438945065E1,-5.449674278E-2,1.523649395E-1,1.751425415E-1
3.439187867E1,-1.241353229E-1,3.385717794E-2,2.386724651E-1
3.439430591E1,-2.011042833E-1,-1.005330533E-1,3.070893288E-1
3.439673226E1,-2.829601467E-1,-2.605796158E-1,3.779496253E-1
3.439915955E1,-3.721463978E-1,-4.487259388E-1,4.500316679E-1
3.440158757E1,-4.698847532E-1,-6.649720669E-1,5.257789493E-1
3.440401471E1,-5.761752129E-1,-9.105396867E-1,5.954174995E-1
3.440644117E1,-6.971264482E-1,-1.171989799E0,6.589474082E-1
3.440886841E1,-8.388470411E-1,-1.434661627E0,7.127035260E-1
3.441129643E1,-1.008667469E0,-1.650907755E0,7.530205846E-1
3.441372367E1,-1.200478911E0,-1.771858931E0,7.701247931E-1
3.441615002E1,-1.381294966E0,-1.759641647E0,7.627944350E-1
3.441857731E1,-1.501024365E0,-1.600816846E0,7.273643017E-1
3.442100533E1,-1.523015499E0,-1.295384526E0,6.467301250E-1
3.442343257E1,-1.436272740E0,-8.616705537E-1,5.355527401E-1
3.442585893E1,-1.228578687E0,-3.265530169E-1,4.072711468E-1
3.442828622E1,-8.987118006E-1,2.647640407E-1,2.826547325E-1
3.443071424E1,-4.698847532E-1,8.634114265E-1,1.726990789E-1
3.443314138E1,2.735912986E-2,1.408302784E0,7.618246228E-2
3.443556783E1,5.490375757E-1,1.824912548E0,-2.008222044E-3
3.443799507E1,1.048724890E0,2.070480108E0,-5.454258621E-2
3.444042309E1,1.498321414E0,2.160888195E0,-7.775544375E-2
3.444285033E1,1.874614000E0,2.127901316E0,-6.920333952E-2
3.444527674E1,2.158055305E0,2.036271811E0,-3.499491513E-2
3.444770398E1,2.331540823E0,1.944641948E0,2.242636494E-2
3.445013200E1,2.391405582E0,1.875003457E0,9.206494689E-2
3.445255924E1,2.363305807E0,1.827355981E0,1.678121686E-1
3.445498559E1,2.258237123E0,1.807808280E0,2.447811067E-1
3.445741289E1,2.101855755E0,1.791925788E0,3.290804625E-1
3.445984091E1,1.902713776E0,1.747943521E0,4.048276842E-1
3.446226804E1,1.676693916E0,1.666087627E0,4.524751306E-1
3.446469450E1,1.425017595E0,1.532919168E0,4.646924138E-1
3.446712179E1,1.093928933E0,1.392420292E0,4.146015048E-1
3.446954976E1,5.172726512E-1,1.531697392E0,2.411159277E-1
3.447197700E1,-1.949956417E-1,1.890885949E0,-7.286852598E-2
3.447440341E1,-6.836873889E-1,2.028941393E0,-4.430525601E-1
3.447683065E1,-8.950465918E-1,1.978850365E0,-7.790281177E-1
3.447925867E1,-9.524679184E-1,1.918985724E0,-1.013600230E0
3.448168591E1,-9.341419339E-1,1.890885949E0,-1.124777555E0
3.448411226E1,-8.999335170E-1,1.888442397E0,-1.134551406E0
3.448653955E1,-8.913814425E-1,1.892107606E0,-1.084460497E0
3.448896757E1,-9.219246507E-1,1.873781681E0,-1.018487096E0
3.449139481E1,-9.781242013E-1,1.784595490E0,-9.671744704E-1
3.449382117E1,-1.029436827E0,1.596449137E0,-9.427398443E-1
3.449624846E1,-1.057536602E0,1.315451384E0,-9.366312027E-1
3.449867648E1,-1.052649736E0,9.611498117E-1,-9.378529787E-1
3.450110361E1,-1.006224036E0,5.518704653E-1,-9.500702620E-1
3.450353007E1,-9.145942926E-1,1.157130599E-1,-9.769483209E-1
3.450595736E1,-7.814257741E-1,-3.180008829E-1,-1.003826380E0
3.450838533E1,-6.128271222E-1,-7.113978267E-1,-1.024595737E0
3.451081257E1,-4.234590530E-1,-1.027825713E0,-1.029482722E0
3.451323898E1,-2.206519544E-1,-1.226967573E0,-1.014821887E0
3.451566622E1,-1.784485951E-2,-1.277058482E0,-9.867221117E-1
3.451809424E1,1.812970340E-1,-1.167102933E0,-9.476267695E-1
3.452052148E1,3.718868196E-1,-9.044310451E-1,-9.024227858E-1
3.452294783E1,5.588114262E-1,-5.061472654E-1,-8.511101604E-1
3.452537513E1,7.432925701E-1,-7.681623101E-3,-8.010192513E-1
3.452780315E1,9.326606393E-1,5.433183312E-1,-7.497066259E-1
3.453023028E1,1.131802559E0,1.073548913E0,-6.947287917E-1
3.453265674E1,1.340718269E0,1.534140944E0,-6.263119578E-1
3.453508403E1,1.548412323E0,1.903103232E0,-5.395691395E-1
3.453751205E1,1.748775959E0,2.175548792E0,-4.296135306E-1
3.453993919E1,1.934478760E0,2.338038921E0,-2.988884747E-1
3.454236565E1,2.101855755E0,2.390573263E0,-1.535026729E-1
3.454479288E1,2.241132975E0,2.345369339E0,-7.864926010E-4
3.454722091E1,2.347423315E0,2.219531059E0,1.543731391E-1
3.454964815E1,2.420727015E0,2.019167423E0,2.960937619E-1
3.455207450E1,2.463487625E0,1.740613222E0,4.207101464E-1
3.455450179E1,2.472039700E0,1.400972366E0,5.147833824E-1
3.455692981E1,2.402401209E0,1.137078881E0,5.587655902E-1
3.455935705E1,2.331540823E0,7.595644593E-1,5.709829330E-1
3.456178341E1,2.235024214E0,3.686110377E-1,5.563221574E-1
3.456421070E1,2.114073038E0,-2.356410585E-2,5.282223821E-1
3.456663872E1,1.976017594E0,-3.790873587E-1,4.915704429E-1
3.456906585E1,1.829410076E0,-6.576417089E-1,4.573620558E-1
3.457149231E1,1.691354632E0,-8.457880616E-1,4.390361011E-1
3.457391960E1,1.563073039E0,-9.178701043E-1,4.317057133E-1
3.457634757E1,1.450673938E0,-8.812181950E-1,4.378143847E-1
3.457877481E1,1.357822537E0,-7.602669597E-1,4.573620558E-1
3.458120122E1,1.284518719E0,-5.733423829E-1,4.830183685E-1
3.458362846E1,1.236871243E0,-3.424354792E-1,5.062312484E-1
3.458605648E1,1.211214900E0,-8.220711350E-2,5.282223821E-1
3.458848372E1,1.209993243E0,1.865733564E-1,5.441048741E-1
3.459091007E1,1.225875735E0,4.529103935E-1,5.526569486E-1
3.459333736E1,1.261305809E0,7.131386995E-1,5.514352322E-1
3.459576538E1,1.307731628E0,9.550411701E-1,5.428831577E-1
3.459819252E1,1.363931179E0,1.185948014E0,5.294440985E-1
3.460061898E1,1.423795819E0,1.397307158E0,5.172268152E-1
3.460304627E1,1.483660579E0,1.586675286E0,5.098964572E-1
3.460547424E1,1.537416697E0,1.741834879E0,5.062312484E-1
3.460790148E1,1.580177188E0,1.854233980E0,5.062312484E-1
3.461032789E1,1.609498739E0,1.917763948E0,5.086746812E-1
3.461275512E1,1.619272590E0,1.934868217E0,5.147833824E-1
3.461518315E1,1.611942172E0,1.903103232E0,5.196702480E-1
3.461761038E1,1.588729382E0,1.833464622E0,5.233354568E-1
3.462003674E1,1.547190547E0,1.732061028E0,5.294440985E-1
3.462246403E1,1.492212772E0,1.608666420E0,5.343310237E-1
3.462489205E1,1.425017595E0,1.471832752E0,5.416613817E-1
3.462731919E1,1.348048687E0,1.332555532E0,5.538787246E-1
3.462974565E1,1.271079659E0,1.184726238E0,5.685394406E-1
3.463217294E1,1.201441169E0,1.035675287E0,5.832002163E-1
3.463460096E1,1.144019842E0,8.902894855E-1,5.990827084E-1
3.463702809E1,1.100037575E0,7.534558177E-1,6.137434244E-1
3.463945455E1,1.071937799E0,6.288393736E-1,6.247389913E-1
3.464188179E1,1.059720516E0,5.152185559E-1,6.320694089E-1
3.464430981E1,1.058498740E0,4.211454093E-1,6.381780505E-1
3.464673705E1,1.062163949E0,3.466199338E-1,6.393997669E-1
3.464916341E1,1.074381232E0,2.855334580E-1,6.406214833E-1
3.465159070E1,1.089042068E0,2.427729070E-1,6.406214833E-1
3.465401872E1,1.107367992E0,2.146731317E-1,6.393997669E-1
3.465644596E1,1.122028708E0,2.000123858E-1,6.369562745E-1
3.465887231E1,1.139132977E0,1.963471919E-1,6.357345581E-1
3.466129960E1,1.152571917E0,2.024558485E-1,6.320694089E-1
3.466372762E1,1.162345767E0,2.171165943E-1,6.284042001E-1
3.466615476E1,1.172119617E0,2.342208028E-1,6.259607077E-1
3.466858122E1,1.179450035E0,2.537684739E-1,6.259607077E-1
3.467100851E1,1.185558677E0,2.708726823E-1,6.259607077E-1
3.467343648E1,1.194110751E0,2.867551744E-1,6.271824837E-1
3.467586372E1,1.203884602E0,2.977507412E-1,6.296259165E-1
3.467829013E1,1.213658452E0,3.063028455E-1,6.296259165E-1
3.468071736E1,1.224653959E0,3.099680245E-1,6.345128417E-1
3.468314538E1,1.238093019E0,3.124114871E-1,6.393997669E-1
3.468557262E1,1.252753735E0,3.124114871E-1,6.418431997E-1
3.468799898E1,1.272301435E0,3.075245917E-1,6.479518414E-1
3.469042627E1,1.293070793E0,3.026376665E-1,6.540604830E-1
3.469285429E1,1.319948912E0,2.965290248E-1,6.601691842E-1
3.469528143E1,1.351713896E0,2.879768908E-1,6.674995422E-1
3.469770788E1,1.385922313E0,2.794247866E-1,6.748299003E-1
3.470013518E1,1.423795819E0,2.733161449E-1,6.809385419E-1
3.470256315E1,1.465334654E0,2.647640407E-1,6.907123923E-1
3.470499038E1,1.505651712E0,2.586553991E-1,7.017079592E-1
3.470741679E1,1.548412323E0,2.549902201E-1,7.139252424E-1
3.470984403E1,1.593616247E0,2.537684739E-1,7.310294509E-1
3.471227205E1,1.637598515E0,2.537684739E-1,7.481336594E-1
3.471469929E1,1.681580782E0,2.574336827E-1,7.640161514E-1
3.471712565E1,1.724341273E0,2.598771155E-1,7.835638523E-1
3.471955294E1,1.764658451E0,2.635423243E-1,8.031114936E-1
3.472198096E1,1.803753734E0,2.672075033E-1,8.214374185E-1
3.472440809E1,1.840405583E0,2.733161449E-1,8.385416865E-1
3.472683455E1,1.875835776E0,2.757596076E-1,8.568676114E-1
3.472926184E1,1.907600760E0,2.769813538E-1,8.764152527E-1
3.473168986E1,1.935700536E0,2.733161449E-1,8.935194612E-1
3.473411700E1,1.962578535E0,2.659857869E-1,9.106236696E-1
3.473654346E1,1.987013102E0,2.537684739E-1,9.265061617E-1
3.473897070E1,2.011447668E0,2.378860116E-1,9.423886538E-1
3.474139872E1,2.030995369E0,2.183383256E-1,9.558277130E-1
3.474382596E1,2.050543070E0,1.987906545E-1,9.692667127E-1
3.474625231E1,2.067647219E0,1.743560731E-1,9.814840555E-1
3.474867960E1,2.083529711E0,1.474780142E-1,9.912577868E-1
3.475110762E1,2.096968889E0,1.193782389E-1,1.001031637E0
3.475353486E1,2.109186172E0,9.494365752E-2,1.007140279E0
3.475596122E1,2.118959904E0,7.417425513E-2,1.012027264E0
3.475838851E1,2.123846769E0,5.829176679E-2,1.015692472E0
3.476081653E1,2.122625113E0,5.218311772E-2,1.018135905E0
3.476324367E1,2.115294695E0,5.218311772E-2,1.013248920E0
3.476567012E1,2.099412203E0,5.584831163E-2,1.005918622E0
3.476809742E1,2.074977636E0,6.073522195E-2,9.961447716E-1
3.477052538E1,2.041990995E0,7.539598644E-2,9.765970707E-1
3.477295262E1,2.002895594E0,9.372192621E-2,9.521625042E-1
3.477537903E1,1.958913326E0,1.157130599E-1,9.240627289E-1
3.477780627E1,1.906378984E0,1.377041787E-1,8.947412372E-1
3.478023429E1,1.851401210E0,1.572518498E-1,8.593110442E-1
3.478266153E1,1.789093018E0,1.731343418E-1,8.202157021E-1
3.478508788E1,1.728006482E0,1.792429835E-1,7.798986435E-1
3.478751518E1,1.663254857E0,1.829081774E-1,7.395815849E-1
3.478994320E1,1.598503232E0,1.816864461E-1,6.992645264E-1
3.479237033E1,1.533751488E0,1.792429835E-1,6.613909006E-1
3.479479679E1,1.466556430E0,1.767995209E-1,6.235172749E-1
3.479722408E1,1.403026462E0,1.645822376E-1,5.893088579E-1
3.479965205E1,1.341940045E0,1.474780142E-1,5.575438738E-1
3.480207929E1,1.279631853E0,1.242651641E-1,5.294440985E-1
3.480450570E1,1.219767094E0,9.494365752E-2,5.074529648E-1
3.480693294E1,1.152571917E0,6.317868829E-2,4.903487265E-1
3.480936096E1,1.079268217E0,2.774852887E-2,4.817966521E-1
3.481178820E1,9.961905479E-1,-1.623372920E-2,4.769097269E-1
3.481421455E1,9.033391476E-1,-6.754636765E-2,4.781314433E-1
3.481664184E1,7.970486879E-1,-1.249676496E-1,4.854618013E-1
3.481906986E1,6.834278107E-1,-1.836106628E-1,5.001226068E-1
3.482149700E1,5.636983514E-1,-2.434754074E-1,5.172268152E-1
3.482392346E1,4.390819371E-1,-3.118922412E-1,5.343310237E-1
3.482635075E1,3.095786273E-1,-3.827525675E-1,5.514352322E-1
3.482877877E1,1.837404966E-1,-4.536128640E-1,5.673177242E-1
3.483120591E1,6.278928369E-2,-5.183645487E-1,5.770915747E-1
3.483363236E1,-5.083155632E-2,-5.696771741E-1,5.783132911E-1
3.483605960E1,-1.583437473E-1,-5.965552330E-1,5.709829330E-1
3.483848762E1,-2.548603714E-1,-6.002204418E-1,5.551004410E-1
3.484091486E1,-3.440466225E-1,-5.770075917E-1,5.294440985E-1
3.484334122E1,-4.271242321E-1,-5.391339660E-1,4.903487265E-1
3.484576851E1,-5.028714538E-1,-4.890430272E-1,4.378143847E-1
3.484819653E1,-5.749534965E-1,-4.291782677E-1,3.755061626E-1
3.485062377E1,-6.409268975E-1,-3.668700755E-1,3.070893288E-1
3.485305012E1,-7.044568062E-1,-3.106705248E-1,2.301203609E-1
3.485547742E1,-7.618780732E-1,-2.703534365E-1,1.470427662E-1
3.485790544E1,-8.205211163E-1,-2.508057952E-1,5.785652250E-2
3.486033257E1,-8.742772341E-1,-2.520275116E-1,-3.255145997E-2
3.486275903E1,-9.243680835E-1,-2.740186453E-1,-1.180725172E-1
3.486518627E1,-9.707938433E-1,-3.106705248E-1,-2.060370445E-1
3.486761429E1,-1.017219543E0,-3.595396876E-1,-2.891146541E-1
3.487004153E1,-1.062423587E0,-4.096305966E-1,-3.721922338E-1
3.487246788E1,-1.106405854E0,-4.609432518E-1,-4.503829181E-1
3.487489518E1,-1.150388002E0,-5.037037730E-1,-5.249084234E-1
3.487732320E1,-1.200478911E0,-5.366904736E-1,-5.933252573E-1
3.487975044E1,-1.253013372E0,-5.586816072E-1,-6.629638076E-1
3.488217679E1,-1.316543221E0,-5.696771741E-1,-7.301589251E-1
3.488460408E1,-1.388625264E0,-5.721206665E-1,-7.924671173E-1
3.488703210E1,-1.469259501E0,-5.684554577E-1,-8.498884439E-1
3.488945924E1,-1.557223916E0,-5.574598908E-1,-8.963141441E-1
3.489188570E1,-1.650075436E0,-5.427991152E-1,-9.280791283E-1
3.489431299E1,-1.749035478E0,-5.281383991E-1,-9.439616203E-1
3.489674096E1,-1.849217296E0,-5.122559071E-1,-9.512919784E-1
3.489916820E1,-1.955507755E0,-4.975951314E-1,-9.500702620E-1
3.490159460E1,-2.066685200E0,-4.865995646E-1,-9.464050531E-1
3.490402184E1,-2.183971167E0,-4.768257141E-1,-9.402964115E-1
3.490644986E1,-2.303700686E0,-4.670518935E-1,-9.354094863E-1
3.490887710E1,-2.423430204E0,-4.621649683E-1,-9.280791283E-1
3.491130346E1,-2.546824694E0,-4.597215056E-1,-9.183052778E-1
3.491373075E1,-2.665332556E0,-4.597215056E-1,-9.012010694E-1
3.491615877E1,-2.785062075E0,-4.560563266E-1,-8.816533685E-1
3.491858591E1,-2.910900116E0,-4.462824762E-1,-8.608840108E-1
3.492101236E1,-3.041625261E0,-4.242913723E-1,-8.401145935E-1
3.492343966E1,-3.182124138E0,-3.815308213E-1,-8.242321014E-1
3.492586762E1,-3.334840298E0,-3.241095543E-1,-8.107931018E-1
3.492829486E1,-3.491221666E0,-2.520275116E-1,-8.022409678E-1
3.493072127E1,-3.650046587E0,-1.701716334E-1,-7.997975349E-1
3.493314851E1,-3.805206060E0,-7.121155411E-2,-8.022409678E-1
3.493557653E1,-3.954257011E0,4.363101348E-2,-8.083496094E-1
3.493800377E1,-4.089869022E0,1.719126105E-1,-8.144582510E-1
3.494043012E1,-4.204711437E0,3.075245917E-1,-8.193451762E-1
3.494285742E1,-4.295119286E0,4.468017220E-1,-8.254538178E-1
3.494528544E1,-4.354984283E0,5.726398230E-1,-8.315625191E-1
3.494771257E1,-4.378197193E0,6.838172078E-1,-8.364493847E-1
3.495013903E1,-4.367201328E0,7.766686678E-1,-8.425580263E-1
3.495256632E1,-4.323219299E0,8.475289345E-1,-8.486667275E-1
3.495499429E1,-4.248693466E0,9.025067687E-1,-8.523318768E-1
3.495742153E1,-4.149733543E0,9.416021109E-1,-8.535535932E-1
3.495984794E1,-4.030004025E0,9.599280953E-1,-8.535535932E-1
3.496227518E1,-3.905387878E0,9.648149610E-1,-8.511101604E-1
3.496470320E1,-3.775884628E0,9.477107525E-1,-8.450015187E-1
3.496713044E1,-3.651268244E0,9.110589027E-1,-8.401145935E-1
3.496955679E1,-3.535203934E0,8.536376357E-1,-8.340059519E-1
3.497198408E1,-3.431356907E0,7.815555930E-1,-8.291190267E-1
3.497441210E1,-3.342170715E0,6.972562671E-1,-8.266755939E-1
3.497683934E1,-3.266423464E0,6.019613147E-1,-8.230103850E-1
3.497926570E1,-3.207780361E0,5.091099143E-1,-8.205669522E-1
3.498169299E1,-3.163798094E0,4.272540510E-1,-8.169017434E-1
3.498412101E1,-3.132033110E0,3.637241423E-1,-8.071278930E-1
3.498654815E1,-3.111263752E0,3.221853375E-1,-7.973540425E-1
3.498897460E1,-3.090494394E0,2.928638160E-1,-7.851367593E-1
3.499140184E1,-3.068503380E0,2.696509659E-1,-7.704760432E-1
3.499382986E1,-3.042846918E0,2.549902201E-1,-7.631456256E-1
3.499625710E1,-3.012303829E0,2.476598322E-1,-7.582587004E-1
3.499868346E1,-2.975651741E0,2.537684739E-1,-7.655891180E-1
3.500111075E1,-2.935334682E0,2.757596076E-1,-7.778064013E-1
3.500353877E1,-2.892574310E0,3.087463081E-1,-7.961323261E-1
3.500596601E1,-2.841261625E0,3.441764712E-1,-8.181234598E-1
3.500839236E1,-2.783840418E0,3.893804550E-1,-8.474449515E-1
3.501081966E1,-2.717866898E0,4.541321099E-1,-8.804316521E-1
3.501324768E1,-2.638454437E0,5.274358392E-1,-9.146400690E-1
