"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.266374495E1,-4.244269133E-1,9.279664993E0,-2.357528448E0
1.266616641E1,-4.674977362E-1,9.287142754E0,-2.371885538E0
1.266858792E1,-4.890331328E-1,9.323035240E0,-2.347957134E0
1.267101026E1,-5.153541565E-1,9.323035240E0,-2.362314224E0
1.267343255E1,-5.344967842E-1,9.303893089E0,-2.355135679E0
1.267585406E1,-5.632106066E-1,9.306285858E0,-2.347957134E0
1.267827557E1,-5.823532343E-1,9.325428009E0,-2.340778828E0
1.268069786E1,-5.823532343E-1,9.260522842E0,-2.306980133E0
1.268312016E1,-6.182455420E-1,9.222237587E0,-2.266302109E0
1.268554167E1,-6.589235067E-1,9.193523407E0,-2.275873423E0
1.268796318E1,-7.618148923E-1,9.152845383E0,-2.309372902E0
1.269038547E1,-6.469594240E-1,9.169595718E0,-2.232802629E0
1.269280776E1,-6.062814593E-1,9.174381256E0,-2.144268274E0
1.269522927E1,-6.326025128E-1,9.205488205E0,-2.158625126E0
1.269765078E1,-6.589235067E-1,9.215059280E0,-2.177767754E0
1.270007312E1,-6.852445602E-1,9.212666512E0,-2.218445778E0
1.270249542E1,-6.876373887E-1,9.243772507E0,-2.263909340E0
1.270491687E1,-7.402794957E-1,9.238986969E0,-2.271087885E0
1.270733839E1,-7.139584422E-1,9.243772507E0,-2.280659199E0
1.270976073E1,-6.900302172E-1,9.248558998E0,-2.251945257E0
1.271218302E1,-6.780661345E-1,9.274879456E0,-2.273480654E0
1.271460448E1,-6.302096844E-1,9.255737305E0,-2.266302109E0
1.271702599E1,-6.014958024E-1,9.250951767E0,-2.290230274E0
1.271944833E1,-5.727819204E-1,9.255737305E0,-2.263909340E0
1.272187062E1,-5.656034350E-1,9.279664993E0,-2.251945257E0
1.272429214E1,-5.177469850E-1,9.291928291E0,-2.285444736E0
1.272671364E1,-4.962115884E-1,9.311071396E0,-2.268694878E0
1.272913594E1,-4.746761918E-1,9.330213547E0,-2.254338026E0
1.273155823E1,-4.627120793E-1,9.363713264E0,-2.216052771E0
1.273397974E1,-4.316053987E-1,9.399605751E0,-2.187339067E0
1.273640125E1,-4.268197417E-1,9.433105469E0,-2.177767754E0
1.273882359E1,-3.933202326E-1,9.473783493E0,-2.134696960E0
1.274124589E1,-3.981058598E-1,9.492925644E0,-2.094018936E0
1.274366734E1,-3.595215976E-1,9.535996437E0,-2.084447622E0
1.274608885E1,-3.595215976E-1,9.552745819E0,-2.072483540E0
1.274851120E1,-3.355933726E-1,9.581459999E0,-2.036591291E0
1.275093349E1,-3.140579760E-1,9.629316330E0,-1.995913148E0
1.275335495E1,-3.020938635E-1,9.667601585E0,-1.964806437E0
1.275577646E1,-3.068794906E-1,9.717850685E0,-1.921735644E0
1.275819880E1,-3.020938635E-1,9.746564865E0,-1.897807479E0
1.276062109E1,-2.829512656E-1,9.772886276E0,-1.881057739E0
1.276304260E1,-2.757728100E-1,9.803992271E0,-1.878664851E0
1.276546411E1,-2.709871531E-1,9.823135376E0,-1.854736686E0
1.276788641E1,-2.542374134E-1,9.854540825E0,-1.818844318E0
1.277030870E1,-2.374876440E-1,9.854540825E0,-1.833201289E0
1.277273021E1,-2.327020019E-1,9.876076698E0,-1.794916034E0
1.277515172E1,-2.063809484E-1,9.878469467E0,-1.804487348E0
1.277757406E1,-1.872383654E-1,9.864111900E0,-1.794916034E0
1.277999635E1,-1.657029688E-1,9.854540825E0,-1.806880236E0
1.278241781E1,-1.274178028E-1,9.837491989E0,-1.835594058E0
1.278483932E1,-1.202393398E-1,9.842277527E0,-1.854736686E0
1.278726167E1,-9.391828626E-2,9.811170578E0,-1.883450508E0
1.278968396E1,-6.999006122E-2,9.813564301E0,-1.907378793E0
1.279210542E1,-1.734796353E-2,9.787242889E0,-1.916949987E0
1.279452693E1,-1.256231871E-2,9.744172096E0,-1.943271041E0
1.279694927E1,2.093719877E-2,9.732208252E0,-1.986341953E0
1.279937156E1,3.768695518E-2,9.691530228E0,-2.022234201E0
1.280179307E1,5.682953820E-2,9.665208817E0,-2.034198284E0
1.280421458E1,9.272187948E-2,9.646066666E0,-2.082054853E0
1.280663687E1,1.333998591E-1,9.607781410E0,-2.096411705E0
1.280905917E1,1.501496136E-1,9.555138588E0,-2.089233160E0
1.281148068E1,1.357926875E-1,9.507282257E0,-2.115554333E0
1.281390219E1,1.381855011E-1,9.485747337E0,-2.120339870E0
1.281632448E1,1.621137410E-1,9.459425926E0,-2.134696960E0
1.281874677E1,1.836491376E-1,9.442676544E0,-2.120339870E0
1.282116828E1,2.078764737E-1,9.413962364E0,-2.127518415E0
1.282358979E1,2.006980032E-1,9.401998520E0,-2.122732878E0
1.282601214E1,2.270190418E-1,9.423533440E0,-2.117947102E0
1.282843443E1,2.485544533E-1,9.411569595E0,-2.113161564E0
1.283085588E1,2.365903407E-1,9.423533440E0,-2.129911184E0
1.283327740E1,2.461616248E-1,9.459425926E0,-2.122732878E0
1.283569974E1,2.246262282E-1,9.418747902E0,-2.120339870E0
1.283812203E1,2.054836452E-1,9.449854851E0,-2.125125647E0
1.284054354E1,2.102692872E-1,9.440283775E0,-2.122732878E0
1.284296505E1,1.812563092E-1,9.461818695E0,-2.110768557E0
1.284538734E1,1.812563092E-1,9.449854851E0,-2.137089729E0
1.284780964E1,1.788634956E-1,9.445069313E0,-2.129911184E0
1.285023114E1,1.645065546E-1,9.457033157E0,-2.134696960E0
1.285265266E1,1.573280841E-1,9.449854851E0,-2.151446581E0
1.285507495E1,1.262213886E-1,9.457033157E0,-2.156232357E0
1.285749724E1,1.549352705E-1,9.454640388E0,-2.158625126E0
1.285991875E1,1.214357466E-1,9.442676544E0,-2.170589209E0
1.286234026E1,1.214357466E-1,9.459425926E0,-2.184946060E0
1.286476260E1,9.032905847E-2,9.442676544E0,-2.208874464E0
1.286718490E1,9.511470050E-2,9.449854851E0,-2.218445778E0
1.286960635E1,9.990034252E-2,9.445069313E0,-2.204088688E0
1.287202786E1,1.022931710E-1,9.440283775E0,-2.220838547E0
1.287445021E1,9.750752151E-2,9.437891006E0,-2.239981174E0
1.287687250E1,9.511470050E-2,9.437891006E0,-2.263909340E0
1.287929396E1,7.357929647E-2,9.437891006E0,-2.268694878E0
1.288171547E1,6.640082598E-2,9.442676544E0,-2.271087885E0
1.288413781E1,6.879365444E-2,9.423533440E0,-2.251945257E0
1.288656010E1,5.922235921E-2,9.409176826E0,-2.283051968E0
1.288898161E1,7.836493850E-2,9.421140671E0,-2.278266191E0
1.289140312E1,8.793623000E-2,9.387641907E0,-2.297408819E0
1.289382542E1,7.836493850E-2,9.411569595E0,-2.304587364E0
1.289624771E1,7.118647546E-2,9.394820213E0,-2.295016050E0
1.289866922E1,8.315058798E-2,9.387641907E0,-2.321336985E0
1.290109073E1,9.511470050E-2,9.392427444E0,-2.321336985E0
1.290351302E1,1.118644550E-1,9.401998520E0,-2.316551447E0
1.290593531E1,1.310070455E-1,9.380462646E0,-2.328814745E0
1.290835682E1,1.238285750E-1,9.363713264E0,-2.316551447E0
1.291077833E1,1.262213886E-1,9.351749420E0,-2.338385820E0
1.291320068E1,1.429711580E-1,9.354142189E0,-2.343171597E0
1.291562297E1,1.429711580E-1,9.332606316E0,-2.304587364E0
1.291804443E1,1.429711580E-1,9.330213547E0,-2.328814745E0
1.292046594E1,1.668993831E-1,9.346963882E0,-2.321336985E0
1.292288828E1,1.716850251E-1,9.315856934E0,-2.335993052E0
1.292531057E1,1.668993831E-1,9.308678627E0,-2.326122761E0
1.292773203E1,1.860419661E-1,9.294321060E0,-2.326122761E0
1.293015354E1,1.908276081E-1,9.296713829E0,-2.331207514E0
1.293257588E1,2.054836452E-1,9.274879456E0,-2.314158678E0
1.293499818E1,2.294118702E-1,9.270093918E0,-2.328814745E0
1.293741969E1,2.557329237E-1,9.258130074E0,-2.323729992E0
1.293984120E1,2.748754919E-1,9.250951767E0,-2.314158678E0
1.294226349E1,2.796611488E-1,9.248558998E0,-2.318944216E0
1.294468578E1,2.892324328E-1,9.241379738E0,-2.335993052E0
1.294710729E1,3.035893738E-1,9.243772507E0,-2.331207514E0
1.294952880E1,3.466601670E-1,9.248558998E0,-2.316551447E0
1.295195114E1,3.586242795E-1,9.250951767E0,-2.302194595E0
1.295437344E1,3.801597059E-1,9.253344536E0,-2.306980133E0
1.295679490E1,4.016951025E-1,9.243772507E0,-2.306980133E0
1.295921641E1,4.088735580E-1,9.272486687E0,-2.318944216E0
1.296163875E1,4.567300081E-1,9.262915611E0,-2.326122761E0
1.296406104E1,4.471587241E-1,9.284749985E0,-2.316551447E0
1.296648250E1,4.734797776E-1,9.294321060E0,-2.331207514E0
1.296890401E1,4.974080026E-1,9.294321060E0,-2.297408819E0
1.297132635E1,5.069792867E-1,9.289535522E0,-2.297408819E0
1.297374864E1,5.069792867E-1,9.306285858E0,-2.304587364E0
1.297617010E1,5.356931686E-1,9.313464165E0,-2.271087885E0
1.297859161E1,5.333003402E-1,9.315856934E0,-2.280659199E0
1.298101396E1,5.715855360E-1,9.327820778E0,-2.275873423E0
1.298343625E1,5.596213937E-1,9.330213547E0,-2.268694878E0
1.298585776E1,5.907281041E-1,9.334999084E0,-2.247159481E0
1.298827927E1,6.002993584E-1,9.334999084E0,-2.237588167E0
1.299070156E1,6.218347549E-1,9.356534958E0,-2.204088688E0
1.299312385E1,6.505486369E-1,9.378069878E0,-2.184946060E0
1.299554536E1,6.744768620E-1,9.361320496E0,-2.170589209E0
1.299796687E1,6.792625189E-1,9.413962364E0,-2.165803671E0
1.300038917E1,6.960122585E-1,9.428318977E0,-2.156232357E0
1.300281146E1,6.840481758E-1,9.445069313E0,-2.146661043E0
1.300523297E1,6.936194897E-1,9.504889488E0,-2.151446581E0
1.300765448E1,7.007979155E-1,9.495318413E0,-2.129911184E0
1.301007682E1,7.079764009E-1,9.528818130E0,-2.113161564E0
1.301249911E1,7.175477147E-1,9.557532310E0,-2.096411705E0
1.301492057E1,6.984050870E-1,9.576674461E0,-2.110768557E0
1.301734208E1,7.031907439E-1,9.586245537E0,-2.077269077E0
1.301976443E1,7.271189690E-1,9.605388641E0,-2.060519457E0
1.302218672E1,7.151548862E-1,9.605388641E0,-2.036591291E0
1.302460823E1,7.319046259E-1,9.614959717E0,-2.043769598E0
1.302702974E1,7.366902828E-1,9.586245537E0,-2.048555374E0
1.302945203E1,7.151548862E-1,9.591031075E0,-2.031805515E0
1.303187432E1,7.079764009E-1,9.605388641E0,-2.031805515E0
1.303429583E1,7.103692293E-1,9.576674461E0,-2.031805515E0
1.303671734E1,7.151548862E-1,9.545567513E0,-2.031805515E0
1.303913964E1,7.199404836E-1,9.528818130E0,-2.058126688E0
1.304156193E1,7.271189690E-1,9.540781975E0,-2.043769598E0
1.304398344E1,7.414759398E-1,9.526425362E0,-2.053340912E0
1.304640495E1,7.438687682E-1,9.524032593E0,-2.046162367E0
1.304882729E1,7.319046259E-1,9.528818130E0,-2.036591291E0
1.305124958E1,7.609176040E-1,9.519247055E0,-2.048555374E0
1.305367104E1,7.657032609E-1,9.533603668E0,-2.053340912E0
1.305609255E1,7.585247755E-1,9.524032593E0,-2.058126688E0
1.305851490E1,7.680960894E-1,9.528818130E0,-2.084447622E0
1.306093719E1,7.657032609E-1,9.543174744E0,-2.043769598E0
1.306335865E1,7.776673436E-1,9.528818130E0,-2.070090771E0
1.306578016E1,7.728816867E-1,9.531210899E0,-2.067697763E0
1.306820250E1,7.633104324E-1,9.550353050E0,-2.046162367E0
1.307062479E1,7.609176040E-1,9.545567513E0,-2.062912226E0
1.307304630E1,7.319046259E-1,9.557532310E0,-2.065304995E0
1.307546781E1,7.486543655E-1,9.571888924E0,-2.062912226E0
1.307789010E1,7.295117974E-1,9.583852768E0,-2.043769598E0
1.308031240E1,7.390831113E-1,9.579067230E0,-2.036591291E0
1.308273391E1,6.936194897E-1,9.610174179E0,-2.019841433E0
1.308515542E1,6.888338327E-1,9.612566948E0,-2.024626970E0
1.308757771E1,6.625127792E-1,9.622138023E0,-2.017448664E0
1.309000000E1,6.385845542E-1,9.636494637E0,-2.024626970E0
1.309242151E1,6.433702111E-1,9.689137459E0,-1.995913148E0
1.309484302E1,6.266204119E-1,9.698708534E0,-1.991127491E0
1.309726536E1,5.835496187E-1,9.710672379E0,-1.969592094E0
1.309968766E1,5.548357368E-1,9.734601021E0,-1.945663929E0
1.310210911E1,5.213362575E-1,9.734601021E0,-1.938485503E0
1.310453062E1,4.663013220E-1,9.734601021E0,-1.921735644E0
1.310695297E1,4.136592150E-1,9.720243454E0,-1.924128532E0
1.310937526E1,3.921238184E-1,9.696315765E0,-1.924128532E0
1.311179672E1,3.418745399E-1,9.686744690E0,-1.940878272E0
1.311421823E1,3.394817114E-1,9.662816048E0,-1.960020900E0
1.311664057E1,3.251247704E-1,9.619745255E0,-1.964806437E0
1.311906286E1,3.107678294E-1,9.586245537E0,-2.005484581E0
1.312148437E1,2.988037169E-1,9.559925079E0,-2.019841433E0
1.312390583E1,2.772683203E-1,9.519247055E0,-2.022234201E0
1.312632818E1,2.700898647E-1,9.488140106E0,-2.024626970E0
1.312875047E1,2.605185509E-1,9.454640388E0,-2.053340912E0
1.313117198E1,2.629113793E-1,9.430712700E0,-2.079662085E0
1.313359349E1,2.413759828E-1,9.399605751E0,-2.103590250E0
1.313601578E1,2.748754919E-1,9.385248184E0,-2.105983019E0
1.313843807E1,2.389831543E-1,9.370891571E0,-2.113161564E0
1.314085958E1,2.724826932E-1,9.349356651E0,-2.122732878E0
1.314328109E1,2.700898647E-1,9.334999084E0,-2.163410664E0
1.314570344E1,2.796611488E-1,9.323035240E0,-2.175374985E0
1.314812573E1,2.916252613E-1,9.313464165E0,-2.180160522E0
1.315054719E1,3.179463148E-1,9.306285858E0,-2.189731836E0
1.315296870E1,3.538386524E-1,9.303893089E0,-2.187339067E0
1.315539104E1,3.729812205E-1,9.301499367E0,-2.206481695E0
1.315781333E1,3.777668774E-1,9.294321060E0,-2.223231316E0
1.316023479E1,3.801597059E-1,9.299106598E0,-2.230409861E0
1.316265630E1,3.969094455E-1,9.296713829E0,-2.204088688E0
1.316507865E1,4.016951025E-1,9.299106598E0,-2.213660002E0
1.316750094E1,4.208376706E-1,9.291928291E0,-2.225624084E0
1.316992240E1,4.351946115E-1,9.284749985E0,-2.189731836E0
1.317234391E1,4.447658956E-1,9.287142754E0,-2.189731836E0
1.317476625E1,4.328017831E-1,9.284749985E0,-2.187339067E0
1.317718854E1,4.328017831E-1,9.277272224E0,-2.180160522E0
1.317961005E1,4.423730969E-1,9.277272224E0,-2.184946060E0
1.318203156E1,4.495515525E-1,9.272486687E0,-2.168196440E0
1.318445385E1,4.351946115E-1,9.272486687E0,-2.165803671E0
1.318687615E1,4.471587241E-1,9.296713829E0,-2.192124605E0
1.318929766E1,4.543372095E-1,9.287142754E0,-2.163410664E0
1.319171917E1,4.663013220E-1,9.279664993E0,-2.187339067E0
1.319414146E1,4.399802685E-1,9.291928291E0,-2.184946060E0
1.319656375E1,4.280161560E-1,9.303893089E0,-2.180160522E0
1.319898526E1,4.399802685E-1,9.301499367E0,-2.208874464E0
1.320140677E1,4.423730969E-1,9.299106598E0,-2.194517374E0
1.320382911E1,4.375874400E-1,9.303893089E0,-2.192124605E0
1.320625141E1,4.591228366E-1,9.325428009E0,-2.196910381E0
1.320867286E1,4.615156651E-1,9.358927727E0,-2.184946060E0
1.321109437E1,4.519443810E-1,9.387641907E0,-2.184946060E0
1.321351672E1,4.519443810E-1,9.411569595E0,-2.149053812E0
1.321593901E1,4.399802685E-1,9.468997002E0,-2.158625126E0
1.321836047E1,4.088735580E-1,9.535996437E0,-2.122732878E0
1.322078198E1,3.897309899E-1,9.557532310E0,-2.101197481E0
1.322320432E1,3.562314808E-1,9.598209381E0,-2.084447622E0
1.322562661E1,3.251247704E-1,9.612566948E0,-2.055733681E0
1.322804812E1,2.940180898E-1,9.638887405E0,-2.024626970E0
1.323046964E1,2.796611488E-1,9.624530792E0,-1.998306036E0
1.323289193E1,2.581257522E-1,9.626923561E0,-1.971984982E0
1.323531422E1,2.389831543E-1,9.624530792E0,-1.971984982E0
1.323773573E1,2.126621157E-1,9.600603104E0,-1.964806437E0
1.324015724E1,2.030908167E-1,9.591031075E0,-1.971984982E0
1.324257953E1,1.860419661E-1,9.562317848E0,-1.967199326E0
1.324500182E1,1.812563092E-1,9.540781975E0,-1.986341953E0
1.324742333E1,1.740778536E-1,9.507282257E0,-2.007877350E0
1.324984484E1,1.716850251E-1,9.485747337E0,-2.034198284E0
1.325226719E1,1.525424421E-1,9.445069313E0,-2.072483540E0
1.325468948E1,1.238285750E-1,9.447462082E0,-2.084447622E0
1.325711094E1,1.381855011E-1,9.425926208E0,-2.094018936E0
1.325953245E1,1.357926875E-1,9.363713264E0,-2.151446581E0
1.326195479E1,1.549352705E-1,9.354142189E0,-2.175374985E0
1.326437708E1,1.908276081E-1,9.339784622E0,-2.189731836E0
1.326679854E1,1.812563092E-1,9.318249702E0,-2.223231316E0
1.326922005E1,2.102692872E-1,9.320642471E0,-2.292623281E0
1.327164240E1,2.413759828E-1,9.337391853E0,-2.290230274E0
1.327406469E1,2.700898647E-1,9.303893089E0,-2.318944216E0
1.327648615E1,3.083750308E-1,9.301499367E0,-2.350350142E0
1.327890766E1,3.394817114E-1,9.306285858E0,-2.371885538E0
1.328133000E1,3.681955934E-1,9.299106598E0,-2.402992249E0
1.328375229E1,3.969094455E-1,9.299106598E0,-2.395813704E0
1.328617380E1,4.304089844E-1,9.296713829E0,-2.426920414E0
1.328859531E1,4.375874400E-1,9.289535522E0,-2.422134638E0
1.329101760E1,4.639084935E-1,9.294321060E0,-2.400599241E0
1.329343990E1,4.663013220E-1,9.294321060E0,-2.417349100E0
1.329586141E1,4.878367186E-1,9.301499367E0,-2.393420935E0
1.329828292E1,4.926223755E-1,9.303893089E0,-2.400599241E0
1.330070521E1,4.782654345E-1,9.323035240E0,-2.393420935E0
1.330312750E1,4.950151742E-1,9.308678627E0,-2.347957134E0
1.330554901E1,4.926223755E-1,9.344570160E0,-2.355135679E0
1.330797052E1,4.830510616E-1,9.332606316E0,-2.347957134E0
1.331039286E1,4.926223755E-1,9.334999084E0,-2.331207514E0
1.331281516E1,5.141577721E-1,9.323035240E0,-2.316551447E0
1.331523661E1,4.926223755E-1,9.346963882E0,-2.314158678E0
1.331765812E1,4.926223755E-1,9.344570160E0,-2.304587364E0
1.332008047E1,4.830510616E-1,9.344570160E0,-2.292623281E0
1.332250276E1,4.878367186E-1,9.337391853E0,-2.297408819E0
1.332492422E1,4.734797776E-1,9.346963882E0,-2.271087885E0
1.332734573E1,4.806582630E-1,9.346963882E0,-2.235195398E0
1.332976807E1,4.782654345E-1,9.344570160E0,-2.237588167E0
1.333219036E1,4.543372095E-1,9.339784622E0,-2.235195398E0
1.333461182E1,4.663013220E-1,9.354142189E0,-2.196910381E0
1.333703333E1,4.591228366E-1,9.356534958E0,-2.196910381E0
1.333945568E1,4.639084935E-1,9.344570160E0,-2.201695919E0
1.334187797E1,4.543372095E-1,9.356534958E0,-2.199303150E0
1.334429948E1,4.543372095E-1,9.363713264E0,-2.151446581E0
1.334672099E1,4.136592150E-1,9.387641907E0,-2.149053812E0
1.334914328E1,4.351946115E-1,9.366106033E0,-2.132304192E0
1.335156557E1,4.208376706E-1,9.375677109E0,-2.137089729E0
1.335398708E1,4.088735580E-1,9.413962364E0,-2.120339870E0
1.335640859E1,4.064807594E-1,9.380462646E0,-2.125125647E0
1.335883089E1,4.160520434E-1,9.368498802E0,-2.110768557E0
1.336125318E1,4.232304990E-1,9.368498802E0,-2.141875267E0
1.336367469E1,4.136592150E-1,9.397212982E0,-2.132304192E0
1.336609620E1,4.232304990E-1,9.375677109E0,-2.134696960E0
1.336851854E1,4.280161560E-1,9.370891571E0,-2.113161564E0
1.337094083E1,4.328017831E-1,9.366106033E0,-2.122732878E0
1.337336229E1,4.351946115E-1,9.368498802E0,-2.134696960E0
1.337578380E1,4.232304990E-1,9.358927727E0,-2.117947102E0
1.337820614E1,4.304089844E-1,9.354142189E0,-2.153839588E0
1.338062844E1,4.280161560E-1,9.334999084E0,-2.139482498E0
1.338304990E1,4.399802685E-1,9.346963882E0,-2.149053812E0
1.338547141E1,4.615156651E-1,9.344570160E0,-2.149053812E0
1.338789375E1,4.471587241E-1,9.342177391E0,-2.168196440E0
1.339031604E1,4.567300081E-1,9.334999084E0,-2.156232357E0
1.339273750E1,4.519443810E-1,9.344570160E0,-2.144268274E0
1.339515906E1,4.519443810E-1,9.313464165E0,-2.137089729E0
1.339758135E1,4.495515525E-1,9.332606316E0,-2.134696960E0
1.340000364E1,4.615156651E-1,9.346963882E0,-2.127518415E0
1.340242516E1,4.758726060E-1,9.344570160E0,-2.125125647E0
1.340484667E1,4.663013220E-1,9.346963882E0,-2.137089729E0
1.340726896E1,4.591228366E-1,9.337391853E0,-2.096411705E0
1.340969125E1,4.734797776E-1,9.339784622E0,-2.094018936E0
1.341211276E1,4.543372095E-1,9.349356651E0,-2.091626167E0
1.341453427E1,4.304089844E-1,9.351749420E0,-2.070090771E0
1.341695661E1,4.447658956E-1,9.344570160E0,-2.074876308E0
1.341937891E1,4.423730969E-1,9.356534958E0,-2.065304995E0
1.342180036E1,4.136592150E-1,9.346963882E0,-2.067697763E0
1.342422187E1,4.016951025E-1,9.358927727E0,-2.041376829E0
1.342664422E1,4.016951025E-1,9.373284340E0,-2.043769598E0
1.342906651E1,3.825525343E-1,9.342177391E0,-2.031805515E0
1.343148797E1,3.921238184E-1,9.349356651E0,-2.017448664E0
1.343390948E1,3.825525343E-1,9.346963882E0,-2.024626970E0
1.343633182E1,3.538386524E-1,9.327820778E0,-2.022234201E0
1.343875411E1,3.442673683E-1,9.332606316E0,-2.015055656E0
1.344117557E1,3.370888829E-1,9.342177391E0,-2.022234201E0
1.344359708E1,3.299104273E-1,9.323035240E0,-1.991127491E0
1.344601943E1,3.394817114E-1,9.311071396E0,-2.029412746E0
1.344844172E1,3.442673683E-1,9.306285858E0,-2.010270119E0
1.345086318E1,3.275175989E-1,9.325428009E0,-2.027019978E0
1.345328474E1,3.227319419E-1,9.303893089E0,-2.027019978E0
1.345570703E1,3.011965454E-1,9.315856934E0,-2.005484581E0
1.345812932E1,3.203391433E-1,9.291928291E0,-2.000698805E0
1.346055083E1,3.251247704E-1,9.303893089E0,-2.022234201E0
1.346297234E1,3.299104273E-1,9.299106598E0,-2.017448664E0
1.346539464E1,3.299104273E-1,9.299106598E0,-2.010270119E0
1.346781693E1,3.251247704E-1,9.301499367E0,-2.034198284E0
1.347023844E1,3.442673683E-1,9.296713829E0,-1.995913148E0
1.347265995E1,3.323032558E-1,9.291928291E0,-1.998306036E0
1.347508224E1,3.394817114E-1,9.308678627E0,-1.995913148E0
1.347750453E1,3.299104273E-1,9.325428009E0,-2.003091574E0
1.347992604E1,3.490529954E-1,9.318249702E0,-2.003091574E0
1.348234755E1,3.514458239E-1,9.308678627E0,-1.993520379E0
1.348476990E1,3.466601670E-1,9.325428009E0,-1.957628012E0
1.348719219E1,3.562314808E-1,9.323035240E0,-1.952842355E0
1.348961364E1,3.323032558E-1,9.334999084E0,-1.962413669E0
1.349203516E1,3.346960545E-1,9.344570160E0,-1.998306036E0
1.349445750E1,3.538386524E-1,9.351749420E0,-1.967199326E0
1.349687979E1,3.203391433E-1,9.390034676E0,-1.945663929E0
1.349930125E1,3.323032558E-1,9.430712700E0,-1.974377751E0
1.350172276E1,3.059822023E-1,9.413962364E0,-1.950449586E0
1.350414510E1,3.083750308E-1,9.406784058E0,-1.950449586E0
1.350656740E1,3.011965454E-1,9.440283775E0,-1.948056698E0
1.350898891E1,3.083750308E-1,9.457033157E0,-1.945663929E0
1.351141036E1,3.131606579E-1,9.485747337E0,-1.940878272E0
1.351383271E1,2.916252613E-1,9.490532875E0,-1.912164450E0
1.351625500E1,3.035893738E-1,9.500103951E0,-1.912164450E0
1.351867651E1,3.107678294E-1,9.490532875E0,-1.926521301E0
1.352109802E1,2.868396044E-1,9.492925644E0,-1.933699846E0
1.352352031E1,2.796611488E-1,9.519247055E0,-1.936092615E0
1.352594260E1,2.772683203E-1,9.512067795E0,-1.928914189E0
1.352836411E1,3.035893738E-1,9.497711182E0,-1.962413669E0
1.353078562E1,2.796611488E-1,9.480961800E0,-1.964806437E0
1.353320792E1,2.988037169E-1,9.485747337E0,-1.950449586E0
1.353563021E1,2.653042078E-1,9.492925644E0,-1.983949065E0
1.353805172E1,2.629113793E-1,9.478569031E0,-1.983949065E0
1.354047323E1,2.796611488E-1,9.485747337E0,-1.986341953E0
1.354289557E1,2.724826932E-1,9.500103951E0,-1.988734722E0
