"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.041984859E1,-5.062396526E-1,2.510582209E-1,3.943018913E-1
1.042227052E1,-4.659237564E-1,2.400629669E-1,4.101839364E-1
1.042469328E1,-4.207210541E-1,2.254026383E-1,4.236225784E-1
1.042711510E1,-3.742966652E-1,2.156290859E-1,4.395045936E-1
1.042953625E1,-3.254288733E-1,2.070772201E-1,4.529432356E-1
1.043195812E1,-2.716743052E-1,1.985253543E-1,4.688252807E-1
1.043438089E1,-2.215848416E-1,1.911951900E-1,4.871506989E-1
1.043680276E1,-1.690519750E-1,1.850867122E-1,5.054761171E-1
1.043922385E1,-1.128540337E-1,1.789782494E-1,5.250232220E-1
1.044164578E1,-6.032116711E-2,1.887518018E-1,5.494571328E-1
1.044406854E1,-6.566607859E-3,1.936385781E-1,5.726693273E-1
1.044649036E1,4.840964451E-2,1.997470558E-1,5.971031785E-1
1.044891151E1,9.727742523E-2,2.046338320E-1,6.227588058E-1
1.045133338E1,1.485885978E-1,2.021904439E-1,6.459710002E-1
1.045375614E1,2.023431510E-1,1.924168915E-1,6.704048514E-1
1.045617802E1,2.560977042E-1,1.716480851E-1,6.923953891E-1
1.045859911E1,3.122956753E-1,1.447708011E-1,7.156075835E-1
1.046102104E1,3.684936166E-1,1.117850468E-1,7.400414348E-1
1.046344375E1,4.234698713E-1,7.391251624E-2,7.644753456E-1
1.046586562E1,4.760027230E-1,3.726168349E-2,7.901309133E-1
1.046828672E1,5.273138881E-1,3.054236295E-3,8.157865405E-1
1.047070864E1,5.749599934E-1,-3.237490356E-2,8.377770185E-1
1.047313141E1,6.177192926E-1,-6.658235192E-2,8.561024070E-1
1.047555323E1,6.555918455E-1,-1.068982705E-1,8.768712282E-1
1.047797437E1,6.873558760E-1,-1.618745178E-1,8.951966763E-1
1.048039630E1,7.215633392E-1,-2.302894145E-1,9.086353183E-1
1.048281901E1,7.508839965E-1,-2.987042964E-1,9.159654379E-1
1.048524089E1,7.740961909E-1,-3.683409095E-1,9.171871543E-1
1.048766198E1,7.973083854E-1,-4.269822240E-1,9.098569751E-1
1.049008391E1,8.168554902E-1,-4.807367921E-1,8.927532434E-1
1.049250667E1,8.339592218E-1,-5.283828974E-1,8.695410490E-1
1.049492849E1,8.486195803E-1,-5.711421967E-1,8.475505710E-1
1.049734964E1,8.645015955E-1,-6.126797795E-1,8.255600929E-1
1.049977156E1,8.791618943E-1,-6.456655264E-1,8.096780181E-1
1.050219427E1,8.938222528E-1,-6.762079000E-1,7.950177193E-1
1.050461614E1,8.987090588E-1,-6.908682585E-1,7.840224504E-1
1.050703724E1,9.011524320E-1,-7.030851841E-1,7.742488980E-1
1.050945917E1,8.999307156E-1,-7.128587365E-1,7.730271816E-1
1.051188193E1,8.901571631E-1,-7.165238261E-1,7.815790772E-1
1.051430375E1,8.767185211E-1,-7.128587365E-1,7.937960029E-1
1.051672490E1,8.608365059E-1,-7.006418109E-1,7.986828089E-1
1.051914677E1,8.437327743E-1,-6.798729897E-1,8.060129285E-1
1.052156953E1,8.302941322E-1,-6.529957056E-1,8.072346449E-1
1.052399141E1,8.192988634E-1,-6.126797795E-1,8.072346449E-1
1.052641250E1,8.192988634E-1,-5.638120174E-1,8.072346449E-1
1.052883443E1,8.254073858E-1,-5.100574493E-1,8.096780181E-1
1.053125719E1,8.315158486E-1,-4.404208660E-1,8.231166601E-1
1.053367901E1,8.412894011E-1,-3.634541333E-1,8.402203918E-1
1.053610016E1,8.461761475E-1,-2.828222811E-1,8.646543026E-1
1.053852203E1,8.437327743E-1,-1.997470558E-1,8.964183331E-1
1.054094479E1,8.412894011E-1,-1.191152185E-1,9.391776323E-1
1.054336667E1,8.351809382E-1,-4.703523964E-2,9.880454540E-1
1.054578776E1,8.278507590E-1,1.038440317E-2,1.039356589E0
1.054820969E1,8.241856694E-1,4.214845970E-2,1.095554590E0
1.055063240E1,8.278507590E-1,4.947862774E-2,1.146865726E0
1.055305427E1,8.339592218E-1,4.092676565E-2,1.194511771E0
1.055547542E1,8.486195803E-1,1.527118124E-2,1.237271070E0
1.055789729E1,8.706100583E-1,-1.771457121E-2,1.272700310E0
1.056032005E1,8.950439692E-1,-5.925218388E-2,1.304464340E0
1.056274187E1,9.231429100E-1,-1.142284349E-1,1.335006714E0
1.056516302E1,9.487984776E-1,-1.789782494E-1,1.364327312E0
1.056758495E1,9.695672989E-1,-2.535016239E-1,1.398534775E0
1.057000766E1,9.805625677E-1,-3.255815804E-1,1.438850760E0
1.057242953E1,9.854493141E-1,-3.793361485E-1,1.477944970E0
1.057485062E1,9.830059409E-1,-4.074351192E-1,1.512152433E0
1.057727255E1,9.744541049E-1,-4.098785222E-1,1.539029717E0
1.057969531E1,9.622371197E-1,-3.927747905E-1,1.554911733E0
1.058211714E1,9.512419105E-1,-3.793361485E-1,1.561020136E0
1.058453828E1,9.524635673E-1,-3.707842827E-1,1.554911733E0
1.058696016E1,9.512419105E-1,-3.610107303E-1,1.537807941E0
1.058938292E1,9.561286569E-1,-3.524588645E-1,1.514595747E0
1.059180479E1,9.671239257E-1,-3.524588645E-1,1.482831717E0
1.059422588E1,9.866710305E-1,-3.487937748E-1,1.448624253E0
1.059664781E1,1.012326598E0,-3.316900730E-1,1.415638566E0
1.059907057E1,1.045312405E0,-3.048127890E-1,1.388761282E0
1.060149240E1,1.091736794E0,-2.925958335E-1,1.359440565E0
1.060391354E1,1.146713018E0,-2.999260128E-1,1.330119848E0
1.060633542E1,1.210241079E0,-3.158080280E-1,1.303242683E0
1.060875818E1,1.277434349E0,-3.219164908E-1,1.277587056E0
1.061118005E1,1.343405843E0,-3.219164908E-1,1.259261608E0
1.061360114E1,1.406933904E0,-3.280249834E-1,1.250709772E0
1.061602307E1,1.464353561E0,-3.365768492E-1,1.245823026E0
1.061844583E1,1.510777950E0,-3.463504016E-1,1.236049414E0
1.062086766E1,1.538877010E0,-3.573456407E-1,1.216502309E0
1.062328880E1,1.546207070E0,-3.622324169E-1,1.182294846E0
1.062571068E1,1.527881742E0,-3.634541333E-1,1.128540277E0
1.062813344E1,1.486344099E0,-3.622324169E-1,1.056460381E0
1.063055531E1,1.426481009E0,-3.622324169E-1,9.733850956E-1
1.063297641E1,1.347070932E0,-3.536805511E-1,8.793146014E-1
1.063539833E1,1.256665468E0,-3.439069986E-1,7.803573608E-1
1.063782104E1,1.161373377E0,-3.316900730E-1,6.814001203E-1
1.064024292E1,1.062416077E0,-3.121429384E-1,5.824428797E-1
1.064266401E1,9.634588361E-1,-2.925958335E-1,4.908157587E-1
1.064508594E1,8.693883419E-1,-2.718270421E-1,4.101839364E-1
1.064750870E1,7.802046537E-1,-2.388412803E-1,3.405473530E-1
1.064993052E1,6.959077120E-1,-1.936385781E-1,2.819060087E-1
1.065235167E1,6.152759194E-1,-1.349972486E-1,2.354816198E-1
1.065477354E1,5.383091569E-1,-6.658235192E-2,1.951656938E-1
1.065719630E1,4.674508572E-1,-5.497625098E-3,1.536280811E-1
1.065961818E1,3.941491842E-1,3.481829539E-2,1.059819981E-1
1.066203927E1,3.269560039E-1,3.970507160E-2,5.833591148E-2
1.066446120E1,2.683146596E-1,1.038440317E-2,1.313321572E-2
1.066688396E1,2.170034945E-1,-2.993151546E-2,-2.107422985E-2
1.066930578E1,1.913478971E-1,-9.101624042E-2,-4.550812021E-2
1.067172693E1,1.827960461E-1,-1.484358907E-1,-6.505523622E-2
1.067414880E1,1.876828223E-1,-1.887518018E-1,-8.093725890E-2
1.067657156E1,2.035648525E-1,-2.156290859E-1,-1.017060652E-1
1.067899344E1,2.292204350E-1,-2.315111160E-1,-1.212531775E-1
1.068141453E1,2.597627938E-1,-2.388412803E-1,-1.408002973E-1
1.068383646E1,2.976353168E-1,-2.437280566E-1,-1.591257155E-1
1.068625922E1,3.342861533E-1,-2.437280566E-1,-1.737860441E-1
1.068868104E1,3.660502136E-1,-2.388412803E-1,-1.860029846E-1
1.069110219E1,3.904841244E-1,-2.278460264E-1,-1.957765520E-1
1.069352406E1,4.039227366E-1,-2.034121305E-1,-2.055501044E-1
1.069594682E1,4.027010500E-1,-1.643179059E-1,-2.153236568E-1
1.069836870E1,3.868190348E-1,-1.130067408E-1,-2.324273884E-1
1.070078979E1,3.513898849E-1,-4.825693369E-2,-2.531961799E-1
1.070321172E1,3.049654961E-1,2.382304333E-2,-2.776300907E-1
1.070563443E1,2.402156889E-1,1.068982705E-1,-3.020639718E-1
1.070805630E1,1.632489264E-1,1.960819662E-1,-3.326063454E-1
1.071047745E1,6.551336497E-2,2.974826097E-1,-3.607053161E-1
1.071289932E1,-4.443913698E-2,4.001049399E-1,-3.900259733E-1
1.071532208E1,-1.617218107E-1,4.966188073E-1,-4.205683470E-1
1.071774391E1,-2.814478874E-1,5.796940327E-1,-4.474456310E-1
1.072016505E1,-3.987305462E-1,6.407787800E-1,-4.755446017E-1
1.072258698E1,-5.099047422E-1,6.810947061E-1,-5.024218559E-1
1.072500969E1,-6.113054156E-1,7.006418109E-1,-5.329642296E-1
1.072743156E1,-7.041541934E-1,7.055285573E-1,-5.610632300E-1
1.072985266E1,-7.847860456E-1,7.018635273E-1,-5.916055441E-1
1.073227458E1,-8.544226289E-1,6.908682585E-1,-6.233696342E-1
1.073469734E1,-9.130639434E-1,6.798729897E-1,-6.502469182E-1
1.073711917E1,-9.643751383E-1,6.676560640E-1,-6.771242023E-1
1.073954031E1,-1.009577751E0,6.517740488E-1,-7.003363967E-1
1.074196219E1,-1.049893737E0,6.346703172E-1,-7.149966955E-1
1.074438495E1,-1.084101200E0,6.090146899E-1,-7.284353375E-1
1.074680682E1,-1.113421798E0,5.821374655E-1,-7.369872332E-1
1.074922792E1,-1.142742515E0,5.503733754E-1,-7.418739796E-1
1.075164984E1,-1.162289619E0,5.161659122E-1,-7.479824424E-1
1.075407255E1,-1.178171635E0,4.758500159E-1,-7.516475320E-1
1.075649443E1,-1.187945247E0,4.330907166E-1,-7.577560544E-1
1.075891557E1,-1.191610336E0,3.854446113E-1,-7.650861740E-1
1.076133745E1,-1.191610336E0,3.377985358E-1,-7.748597264E-1
1.076376021E1,-1.185501814E0,2.925958335E-1,-7.870767117E-1
1.076618208E1,-1.173284888E0,2.522799075E-1,-8.017370105E-1
1.076860318E1,-1.154959440E0,2.095206082E-1,-8.176190853E-1
1.077102510E1,-1.134190679E0,1.728697717E-1,-8.310576677E-1
1.077344781E1,-1.110978484E0,1.447708011E-1,-8.469397426E-1
1.077586969E1,-1.085322857E0,1.191152185E-1,-8.616000414E-1
1.077829078E1,-1.058445573E0,1.044548824E-1,-8.762603998E-1
1.078071271E1,-1.034011722E0,9.468132257E-2,-8.909206986E-1
1.078313547E1,-9.998042583E-1,8.124268800E-2,-9.116895199E-1
1.078555729E1,-9.692618847E-1,8.124268800E-2,-9.312366247E-1
1.078797844E1,-9.423846006E-1,8.857285231E-2,-9.495620728E-1
1.079040031E1,-9.167290330E-1,1.032331884E-1,-9.678874612E-1
1.079282307E1,-8.935168386E-1,1.240019947E-1,-9.849911928E-1
1.079524495E1,-8.727480173E-1,1.496575773E-1,-1.003316641E0
1.079766604E1,-8.544226289E-1,1.814216375E-1,-1.021642089E0
1.080008797E1,-8.397622705E-1,2.180724740E-1,-1.041189194E0
1.080251073E1,-8.287670016E-1,2.596100867E-1,-1.060736299E0
1.080493255E1,-8.189934492E-1,3.060344756E-1,-1.082726717E0
1.080735370E1,-8.128849864E-1,3.561239541E-1,-1.102273822E0
1.080977557E1,-8.116632700E-1,4.098785222E-1,-1.121821046E0
1.081219833E1,-8.128849864E-1,4.660764635E-1,-1.140146375E0
1.081462021E1,-8.189934492E-1,5.210527182E-1,-1.158471823E0
1.081704130E1,-8.238802552E-1,5.735855699E-1,-1.174353838E0
1.081946323E1,-8.348754644E-1,6.285618544E-1,-1.192679286E0
1.082188594E1,-8.483141065E-1,6.749862432E-1,-1.207339644E0
1.082430781E1,-8.654178381E-1,7.201889157E-1,-1.223221660E0
1.082672896E1,-8.849649429E-1,7.605048418E-1,-1.239103675E0
1.082915083E1,-9.069554806E-1,7.934905887E-1,-1.252542257E0
1.083157359E1,-9.313893318E-1,8.191461563E-1,-1.268424392E0
1.083399542E1,-9.570449591E-1,8.399149776E-1,-1.279419541E0
1.083641656E1,-9.827005267E-1,8.509102464E-1,-1.290414810E0
1.083883849E1,-1.008356094E0,8.594620824E-1,-1.298966646E0
1.084126120E1,-1.038898468E0,8.631271720E-1,-1.303853512E0
1.084368307E1,-1.068219185E0,8.667922616E-1,-1.305075169E0
1.084610417E1,-1.098761559E0,8.680139780E-1,-1.302631736E0
1.084852609E1,-1.129303813E0,8.667922616E-1,-1.300188422E0
1.085094885E1,-1.158624530E0,8.619054556E-1,-1.292858243E0
1.085337068E1,-1.187945247E0,8.545753360E-1,-1.283084631E0
1.085579182E1,-1.216044188E0,8.411366940E-1,-1.269646049E0
1.085821370E1,-1.247808218E0,8.276980519E-1,-1.252542257E0
1.086063646E1,-1.275907159E0,8.105943203E-1,-1.229330063E0
1.086305833E1,-1.301562786E0,7.861604095E-1,-1.206117868E0
1.086547943E1,-1.328440070E0,7.568397522E-1,-1.179240584E0
1.086790135E1,-1.347987175E0,7.177455425E-1,-1.151141644E0
1.087032411E1,-1.363869190E0,6.615476012E-1,-1.120599270E0
1.087274594E1,-1.355317354E0,5.601469278E-1,-1.091278672E0
1.087516708E1,-1.312558055E0,4.013266563E-1,-1.060736299E0
1.087758896E1,-1.227039456E0,1.960819662E-1,-1.038745761E0
1.088001172E1,-1.118308663E0,-1.527118124E-2,-1.016755223E0
1.088243359E1,-9.924740791E-1,-2.144073844E-1,-9.898779988E-1
1.088485469E1,-8.593093753E-1,-3.927747905E-1,-9.666658044E-1
1.088727661E1,-7.310314775E-1,-5.369347334E-1,-9.385668039E-1
1.088969932E1,-6.100836992E-1,-6.529957056E-1,-9.080244303E-1
1.089212120E1,-5.037962794E-1,-7.446228266E-1,-8.750386834E-1
1.089454229E1,-4.072824121E-1,-8.130376935E-1,-8.396095634E-1
1.089696422E1,-3.278722763E-1,-8.655705452E-1,-8.029587269E-1
1.089938698E1,-2.631224692E-1,-9.095515609E-1,-7.638645172E-1
1.090180880E1,-2.105895877E-1,-9.352071285E-1,-7.247702479E-1
1.090422995E1,-1.690519750E-1,-9.462023973E-1,-6.844543815E-1
1.090665182E1,-1.360662282E-1,-9.474241138E-1,-6.441384554E-1
1.090907458E1,-1.140757278E-1,-9.364288449E-1,-6.050441861E-1
1.091149646E1,-1.018587798E-1,-9.083298445E-1,-5.622848868E-1
1.091391755E1,-9.819369763E-2,-8.729007244E-1,-5.170822144E-1
1.091633948E1,-1.006370857E-1,-8.313631415E-1,-4.669927359E-1
1.091876224E1,-1.079672500E-1,-7.873821259E-1,-4.169032574E-1
1.092118406E1,-1.177408099E-1,-7.324058414E-1,-3.717005551E-1
1.092360521E1,-1.336228400E-1,-6.700994372E-1,-3.326063454E-1
1.092602708E1,-1.470614821E-1,-6.029062271E-1,-3.020639718E-1
1.092844984E1,-1.629435122E-1,-5.283828974E-1,-2.764083743E-1
1.093087172E1,-1.788255423E-1,-4.514161348E-1,-2.568612695E-1
1.093329281E1,-1.849340051E-1,-3.732276857E-1,-2.385358512E-1
1.093571474E1,-1.898207814E-1,-2.901524603E-1,-2.202104330E-1
1.093813745E1,-1.934858710E-1,-2.082989216E-1,-2.031067163E-1
1.094055932E1,-1.885990947E-1,-1.264453828E-1,-1.884463727E-1
1.094298047E1,-1.812689304E-1,-4.825693369E-2,-1.725643575E-1
1.094540234E1,-1.763821393E-1,2.870982140E-2,-1.566823274E-1
1.094782510E1,-1.690519750E-1,1.020114943E-1,-1.444653720E-1
1.095024693E1,-1.556133330E-1,1.692046970E-1,-1.334701329E-1
1.095266807E1,-1.421747059E-1,2.376195788E-1,-1.224748790E-1
1.095509000E1,-1.250709742E-1,2.974826097E-1,-1.139230132E-1
1.095751271E1,-1.067455560E-1,3.561239541E-1,-1.114796251E-1
1.095993458E1,-8.719844371E-2,4.025483429E-1,-1.127013192E-1
1.096235568E1,-6.032116711E-2,4.355340898E-1,-1.175880954E-1
1.096477760E1,-2.611372061E-2,4.465293586E-1,-1.224748790E-1
1.096720036E1,1.908897609E-2,4.318690002E-1,-1.249182671E-1
1.096962219E1,7.162184268E-2,3.964398801E-1,-1.236965731E-1
1.097204333E1,1.302631795E-1,3.426853120E-1,-1.139230132E-1
1.097446521E1,1.864611208E-1,2.877090573E-1,-9.926267713E-2
1.097688797E1,2.377723008E-1,2.425063550E-1,-8.093725890E-2
1.097930984E1,2.817533016E-1,2.107423097E-1,-6.139015034E-2
1.098173094E1,3.232909143E-1,1.789782494E-1,-4.428642616E-2
1.098415286E1,3.636068404E-1,1.459924877E-1,-2.718270384E-2
1.098657557E1,4.088095427E-1,1.142284349E-1,-1.130067464E-2
1.098899745E1,4.588989913E-1,6.902574003E-2,7.024743594E-3
1.099141854E1,5.163186193E-1,4.275931045E-3,3.268032894E-2
1.099384047E1,5.761816502E-1,-8.979454637E-2,6.077930331E-2
1.099626323E1,6.397097707E-1,-1.765348613E-1,9.376505762E-2
1.099868505E1,6.995728016E-1,-2.620534599E-1,1.291942000E-1
1.100110620E1,7.508839965E-1,-3.536805511E-1,1.597365588E-1
1.100352812E1,7.997517586E-1,-4.428642690E-1,1.853921413E-1
1.100595083E1,8.449544907E-1,-5.271611810E-1,2.012741715E-1
1.100837271E1,8.828269839E-1,-6.016845703E-1,2.086043358E-1
1.101079380E1,9.194778204E-1,-6.639909744E-1,2.098260373E-1
1.101321573E1,9.561286569E-1,-7.177455425E-1,2.061609477E-1
1.101563849E1,9.915578365E-1,-7.629482150E-1,2.024958730E-1
1.101806031E1,1.029430389E0,-7.995990515E-1,2.012741715E-1
1.102048146E1,1.064859509E0,-8.289197087E-1,2.024958730E-1
1.102290333E1,1.097845197E0,-8.570187092E-1,2.073826492E-1
1.102532609E1,1.132052660E0,-8.814526200E-1,2.159345001E-1
1.102774797E1,1.167481780E0,-9.071081877E-1,2.269297540E-1
1.103016906E1,1.200467587E0,-9.266552925E-1,2.367033064E-1
1.103259099E1,1.232231617E0,-9.376505613E-1,2.440334857E-1
1.103501370E1,1.263995647E0,-9.449806809E-1,2.513636351E-1
1.103743557E1,1.289651275E0,-9.486457705E-1,2.599155009E-1
1.103985667E1,1.311641812E0,-9.474241138E-1,2.672456801E-1
1.104227859E1,1.327523828E0,-9.498674870E-1,2.757975459E-1
1.104470135E1,1.333632231E0,-9.535325766E-1,2.855710983E-1
1.104712318E1,1.334854007E0,-9.559759498E-1,2.977880239E-1
1.104954432E1,1.325080395E0,-9.559759498E-1,3.087832928E-1
1.105196620E1,1.309198380E0,-9.474241138E-1,3.246653080E-1
1.105438896E1,1.285986185E0,-9.352071285E-1,3.442124426E-1
1.105681083E1,1.254222155E0,-9.132166505E-1,3.662029207E-1
1.105923193E1,1.211462855E0,-8.863393664E-1,3.930802047E-1
1.106165385E1,1.160151601E0,-8.606837988E-1,4.272876680E-1
1.106407661E1,1.099066973E0,-8.362498879E-1,4.700469673E-1
1.106649844E1,1.029430389E0,-8.130376935E-1,5.201364160E-1
1.106891958E1,9.487984776E-1,-7.898254991E-1,5.726693273E-1
1.107134146E1,8.596147895E-1,-7.641699314E-1,6.276455522E-1
1.107376422E1,7.618792653E-1,-7.421793938E-1,6.765133142E-1
1.107618609E1,6.604785919E-1,-7.226322889E-1,7.156075835E-1
1.107860719E1,5.529694557E-1,-7.091936469E-1,7.412631512E-1
1.108102911E1,4.430169761E-1,-7.043069005E-1,7.485933304E-1
1.108345182E1,3.355078697E-1,-7.043069005E-1,7.351546884E-1
1.108587370E1,2.365505993E-1,-7.030851841E-1,7.021689415E-1
1.108829479E1,1.510319859E-1,-6.969767213E-1,6.520794630E-1
1.109071672E1,8.261708915E-2,-6.847597957E-1,5.897729993E-1
1.109313948E1,3.497100621E-2,-6.627692580E-1,5.189147592E-1
1.109556130E1,1.175880991E-2,-6.346703172E-1,4.395045936E-1
1.109798245E1,1.175880991E-2,-6.029062271E-1,3.576510847E-1
1.110040437E1,2.641914412E-2,-5.589252710E-1,2.733541429E-1
1.110282708E1,6.062658876E-2,-5.186093450E-1,1.915006191E-1
1.110524896E1,1.009425074E-1,-4.758500159E-1,1.194206402E-1
1.110767005E1,1.498102844E-1,-4.391991794E-1,5.833591148E-2
1.111009198E1,1.998997629E-1,-4.074351192E-1,9.468132630E-3
1.111251474E1,2.487675399E-1,-3.768927455E-1,-2.596100792E-2
1.111493656E1,2.927485406E-1,-3.463504016E-1,-5.528167635E-2
1.111735771E1,3.269560039E-1,-3.109212518E-1,-8.093725890E-2
1.111977958E1,3.538332880E-1,-2.669402659E-1,-1.029277667E-1
1.112220234E1,3.721587062E-1,-2.241809368E-1,-1.212531775E-1
1.112462422E1,3.807105422E-1,-1.777565479E-1,-1.322484314E-1
1.112704531E1,3.855973184E-1,-1.398840249E-1,-1.395785958E-1
1.112946724E1,3.917058110E-1,-1.130067408E-1,-1.420219839E-1
1.113188995E1,3.978142738E-1,-9.834641218E-2,-1.408002973E-1
1.113431182E1,4.039227366E-1,-9.468132257E-2,-1.346918195E-1
1.113673292E1,4.063661397E-1,-9.956810623E-2,-1.249182671E-1
1.113915484E1,4.063661397E-1,-1.154501289E-1,-1.114796251E-1
1.114157760E1,3.990359604E-1,-1.386623234E-1,-1.004843712E-1
1.114399943E1,3.794888556E-1,-1.655396074E-1,-8.948912472E-2
1.114642057E1,3.513898849E-1,-1.960819662E-1,-7.727217674E-2
1.114884250E1,3.135173619E-1,-2.254026383E-1,-6.505523622E-2
1.115126521E1,2.634278834E-1,-2.486148328E-1,-5.528167635E-2
1.115368708E1,2.096733153E-1,-2.693836391E-1,-4.428642616E-2
1.115610818E1,1.473668963E-1,-2.803788781E-1,-3.329117596E-2
1.115853010E1,7.773031294E-2,-2.852656841E-1,-2.107422985E-2
1.116095281E1,5.650337320E-3,-2.864873707E-1,-1.252236869E-2
1.116337469E1,-6.520794332E-2,-2.828222811E-1,-2.748812549E-3
1.116579583E1,-1.324011385E-1,-2.767138183E-1,4.581354558E-3
1.116821771E1,-1.971509457E-1,-2.706053257E-1,7.024743594E-3
1.117064047E1,-2.582356930E-1,-2.608317733E-1,4.581354558E-3
1.117306229E1,-3.095468581E-1,-2.510582209E-1,9.162708884E-4
1.117548344E1,-3.523061574E-1,-2.388412803E-1,-7.635590620E-3
1.117790536E1,-3.914003670E-1,-2.266243398E-1,-1.985253580E-2
1.118032807E1,-4.207210541E-1,-2.168507725E-1,-3.573456407E-2
1.118274995E1,-4.414898455E-1,-2.082989216E-1,-5.650337040E-2
1.118517104E1,-4.561502039E-1,-1.924168915E-1,-7.849387079E-2
1.118759297E1,-4.647020400E-1,-1.753131598E-1,-1.029277667E-1
1.119001573E1,-4.708105326E-1,-1.582094431E-1,-1.310267299E-1
1.119243755E1,-4.732539058E-1,-1.374406368E-1,-1.579040140E-1
1.119485870E1,-4.695888162E-1,-1.203369126E-1,-1.872246861E-1
1.119728057E1,-4.671454430E-1,-1.007898003E-1,-2.128802687E-1
1.119970333E1,-4.549284875E-1,-8.735115826E-2,-2.434226274E-1
1.120212521E1,-4.439332485E-1,-7.391251624E-2,-2.690782249E-1
1.120454630E1,-4.317162931E-1,-5.803048983E-2,-2.935121059E-1
1.120696823E1,-4.146125913E-1,-4.337015375E-2,-3.191677034E-1
1.120939094E1,-3.938437700E-1,-3.237490356E-2,-3.399364948E-1
1.121181281E1,-3.755183518E-1,-2.382304333E-2,-3.594835997E-1
1.121423396E1,-3.571929336E-1,-1.893626526E-2,-3.778090179E-1
1.121665583E1,-3.376458287E-1,-2.015795931E-2,-3.924693763E-1
1.121907859E1,-3.205420971E-1,-2.504473738E-2,-4.046863019E-1
1.122150042E1,-3.046600819E-1,-3.481829539E-2,-4.132381678E-1
1.122392156E1,-2.948864996E-1,-4.337015375E-2,-4.193466306E-1
1.122634344E1,-2.887780368E-1,-5.436540768E-2,-4.230117202E-1
1.122876620E1,-2.851129472E-1,-6.902574003E-2,-4.242334068E-1
1.123118807E1,-2.863346636E-1,-8.124268800E-2,-4.242334068E-1
1.123360917E1,-2.899997234E-1,-9.468132257E-2,-4.217900336E-1
1.123603109E1,-2.997733057E-1,-1.130067408E-1,-4.181249440E-1
1.123845385E1,-3.132119179E-1,-1.276670843E-1,-4.120164812E-1
1.124087568E1,-3.290939629E-1,-1.423274130E-1,-4.046863019E-1
1.124329682E1,-3.449759781E-1,-1.594311297E-1,-3.997995257E-1
1.124571870E1,-3.633013964E-1,-1.753131598E-1,-3.949127495E-1
1.124814146E1,-3.852919042E-1,-1.887518018E-1,-3.875826001E-1
1.125056333E1,-4.060607255E-1,-2.009687424E-1,-3.814741075E-1
1.125298443E1,-4.268295169E-1,-2.095206082E-1,-3.753656447E-1
1.125540635E1,-4.475983381E-1,-2.168507725E-1,-3.680354655E-1
1.125782906E1,-4.708105326E-1,-2.192941606E-1,-3.582619131E-1
1.126025094E1,-4.891359508E-1,-2.217375487E-1,-3.533751369E-1
1.126267203E1,-5.111264586E-1,-2.205158621E-1,-3.460449576E-1
1.126509396E1,-5.331169367E-1,-2.144073844E-1,-3.374931216E-1
1.126751672E1,-5.538857579E-1,-2.082989216E-1,-3.301629424E-1
1.126993854E1,-5.795413256E-1,-1.973036677E-1,-3.240544796E-1
1.127235969E1,-6.039752364E-1,-1.826433241E-1,-3.179459870E-1
1.127478156E1,-6.284091473E-1,-1.643179059E-1,-3.130592108E-1
1.127720432E1,-6.516213417E-1,-1.411057115E-1,-3.106158376E-1
1.127962620E1,-6.748335361E-1,-1.130067408E-1,-3.093941510E-1
1.128204729E1,-6.992673874E-1,-7.146912813E-2,-3.106158376E-1
1.128446922E1,-7.212579250E-1,-2.870982140E-2,-3.155026138E-1
1.128689193E1,-7.408050299E-1,1.771457121E-2,-3.216110766E-1
1.128931380E1,-7.603521347E-1,7.635590434E-2,-3.313846290E-1
1.129173495E1,-7.750124335E-1,1.362189353E-1,-3.423798978E-1
1.129415682E1,-7.884510756E-1,1.997470558E-1,-3.545968235E-1
