"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.075692972E1,1.523928881E0,-9.541081429E0,-9.134600163E-1
6.075941769E1,1.547857165E0,-9.505188942E0,-9.014959335E-1
6.076190477E1,1.583749533E0,-9.490832329E0,-8.871390224E-1
6.076439190E1,1.578963876E0,-9.468997002E0,-8.249256015E-1
6.076687993E1,1.569392562E0,-9.473783493E0,-8.201399446E-1
6.076936789E1,1.566999674E0,-9.445069313E0,-7.962117195E-1
6.077185503E1,1.566999674E0,-9.413962364E0,-8.009973764E-1
6.077434217E1,1.547857165E0,-9.418747902E0,-7.914260626E-1
6.077683013E1,1.550249934E0,-9.406784058E0,-7.818548083E-1
6.077931810E1,1.521536112E0,-9.394820213E0,-7.651050687E-1
6.078180519E1,1.523928881E0,-9.404391289E0,-7.962117195E-1
6.078429232E1,1.533500195E0,-9.413962364E0,-7.770691514E-1
6.078678034E1,1.557428479E0,-9.428318977E0,-7.770691514E-1
6.078926831E1,1.583749533E0,-9.428318977E0,-7.651050687E-1
6.079175539E1,1.586142302E0,-9.459425926E0,-8.033902049E-1
6.079424253E1,1.624726534E0,-9.471389771E0,-8.201399446E-1
6.079673055E1,1.655833244E0,-9.505188942E0,-8.344969153E-1
6.079921852E1,1.696511269E0,-9.512367249E0,-8.488538265E-1
6.080170560E1,1.730010748E0,-9.543474197E0,-8.560323119E-1
6.080419274E1,1.787438512E0,-9.560223579E0,-8.464609981E-1
6.080668076E1,1.844866276E0,-9.569794655E0,-8.440681696E-1
6.080916873E1,1.907079697E0,-9.581759453E0,-8.632107973E-1
6.081165581E1,1.976471543E0,-9.603294373E0,-8.392825127E-1
6.081414295E1,2.033899307E0,-9.593723297E0,-8.392825127E-1
6.081663097E1,2.110469580E0,-9.591330528E0,-8.416753411E-1
6.081911894E1,2.148754835E0,-9.593723297E0,-8.608179688E-1
6.082160602E1,2.189731836E0,-9.593723297E0,-8.321040869E-1
6.082409315E1,2.242373943E0,-9.572187424E0,-8.368897438E-1
6.082658118E1,2.254338026E0,-9.574581146E0,-8.057830334E-1
6.082906914E1,2.237588167E0,-9.550652504E0,-8.297112584E-1
6.083155623E1,2.239981174E0,-9.541081429E0,-7.986045480E-1
6.083404336E1,2.237588167E0,-9.533903122E0,-7.698906660E-1
6.083653138E1,2.216052771E0,-9.541081429E0,-7.603194118E-1
6.083901935E1,2.199303150E0,-9.550652504E0,-7.363911867E-1
6.084150644E1,2.189731836E0,-9.579366684E0,-7.244270444E-1
6.084399357E1,2.153540373E0,-9.591330528E0,-7.316055298E-1
6.084648159E1,2.124826431E0,-9.624830246E0,-7.196413875E-1
6.084896956E1,2.115255117E0,-9.632008553E0,-7.148557901E-1
6.085145664E1,2.076970100E0,-9.677472115E0,-7.052844763E-1
6.085394378E1,2.067398787E0,-9.720542908E0,-7.076773047E-1
6.085643180E1,2.041077614E0,-9.732506752E0,-7.339983582E-1
6.085891977E1,2.005185366E0,-9.749257088E0,-7.603194118E-1
6.086140685E1,1.988435626E0,-9.754042625E0,-7.555337548E-1
6.086389399E1,1.935793519E0,-9.756435394E0,-8.009973764E-1
6.086638201E1,1.928615093E0,-9.751649857E0,-8.440681696E-1
6.086886998E1,1.895115495E0,-9.732506752E0,-8.584251404E-1
6.087135706E1,1.859223247E0,-9.696614265E0,-9.062815905E-1
6.087384420E1,1.806581140E0,-9.660722733E0,-9.541380405E-1
6.087633222E1,1.744367719E0,-9.653543472E0,-9.951151013E-1
6.087882019E1,1.701296926E0,-9.600901604E0,-1.016650558E0
6.088130727E1,1.667797327E0,-9.567401886E0,-1.014257669E0
6.088379440E1,1.624726534E0,-9.543474197E0,-1.019043326E0
6.088628243E1,1.564606905E0,-9.505188942E0,-9.975079298E-1
6.088877039E1,1.519143224E0,-9.500403404E0,-1.007079244E0
6.089125748E1,1.516750455E0,-9.464211464E0,-1.007079244E0
6.089374461E1,1.492822170E0,-9.452247620E0,-1.011864901E0
6.089623263E1,1.500000715E0,-9.459425926E0,-1.016650558E0
6.089872060E1,1.502393484E0,-9.445069313E0,-1.026221752E0
6.090120769E1,1.516750455E0,-9.447462082E0,-1.059721351E0
6.090369482E1,1.507179141E0,-9.452247620E0,-1.074078321E0
6.090618284E1,1.535893083E0,-9.428318977E0,-1.100399256E0
6.090867076E1,1.578963876E0,-9.442676544E0,-1.124327540E0
6.091115789E1,1.602892041E0,-9.433105469E0,-1.129113197E0
6.091364503E1,1.631905079E0,-9.404391289E0,-1.121934772E0
6.091613300E1,1.655833244E0,-9.399605751E0,-1.100399256E0
6.091862097E1,1.691725612E0,-9.399605751E0,-1.078863859E0
6.092110810E1,1.718046665E0,-9.382855415E0,-1.023828983E0
6.092359524E1,1.775474429E0,-9.382855415E0,-9.592227936E-1
6.092608326E1,1.840080619E0,-9.423533440E0,-8.416753411E-1
6.092857118E1,1.919043779E0,-9.440283775E0,-7.603194118E-1
6.093105831E1,2.005185366E0,-9.457033157E0,-6.837490797E-1
6.093354545E1,2.062613010E0,-9.473783493E0,-6.311069727E-1
6.093603342E1,2.120040894E0,-9.473783493E0,-5.856433511E-1
6.093852138E1,2.201695919E0,-9.459425926E0,-5.760720372E-1
6.094100852E1,2.232802629E0,-9.449854851E0,-5.736792088E-1
6.094349565E1,2.239981174E0,-9.442676544E0,-5.641079545E-1
6.094598362E1,2.232802629E0,-9.411569595E0,-5.712863803E-1
6.094847159E1,2.216052771E0,-9.366106033E0,-5.617151260E-1
6.095095873E1,2.194517374E0,-9.370891571E0,-5.760720372E-1
6.095344586E1,2.163111687E0,-9.339784622E0,-5.856433511E-1
6.095593383E1,2.127219439E0,-9.363713264E0,-6.358926296E-1
6.095842180E1,2.053041935E0,-9.404391289E0,-6.693921089E-1
6.096090894E1,2.005185366E0,-9.425926208E0,-6.574280262E-1
6.096339607E1,1.938186288E0,-9.480961800E0,-6.526423693E-1
6.096588404E1,1.892722726E0,-9.493225098E0,-6.478567123E-1
6.096837201E1,1.871187329E0,-9.550652504E0,-6.669993401E-1
6.097085914E1,1.856830359E0,-9.596116066E0,-6.478567123E-1
6.097334628E1,1.832902193E0,-9.646365166E0,-6.454638839E-1
6.097583425E1,1.825723648E0,-9.694221497E0,-6.215356588E-1
6.097832222E1,1.861616015E0,-9.715757370E0,-6.143572330E-1
6.098080935E1,1.842473388E0,-9.720542908E0,-6.215356588E-1
6.098329649E1,1.875972986E0,-9.701400757E0,-6.382854581E-1
6.098578446E1,1.871187329E0,-9.670293808E0,-6.741777658E-1
6.098827243E1,1.921436548E0,-9.663115501E0,-7.052844763E-1
6.099075956E1,1.928615093E0,-9.641579628E0,-7.220342159E-1
6.099324670E1,1.957328916E0,-9.615258217E0,-7.507480979E-1
6.099573466E1,2.024327993E0,-9.598508835E0,-7.770691514E-1
6.099822263E1,2.043470621E0,-9.541081429E0,-8.033902049E-1
6.100070977E1,2.110469580E0,-9.493225098E0,-8.201399446E-1
6.100319690E1,2.158325911E0,-9.471389771E0,-8.105686903E-1
6.100568487E1,2.175374985E0,-9.435498238E0,-8.249256015E-1
6.100817284E1,2.216052771E0,-9.459425926E0,-8.201399446E-1
6.101065998E1,2.244766712E0,-9.425926208E0,-8.177471161E-1
6.101314711E1,2.283051968E0,-9.401998520E0,-8.416753411E-1
6.101563508E1,2.335694075E0,-9.399605751E0,-8.775677085E-1
6.101812305E1,2.359622240E0,-9.409176826E0,-8.991031051E-1
6.102061019E1,2.366800785E0,-9.404391289E0,-8.608179688E-1
6.102309732E1,2.373979092E0,-9.375677109E0,-8.584251404E-1
6.102558529E1,2.369193554E0,-9.318249702E0,-8.727820516E-1
6.102807326E1,2.385943174E0,-9.330213547E0,-8.775677085E-1
6.103056039E1,2.400300264E0,-9.373284340E0,-8.536394835E-1
6.103304753E1,2.421835661E0,-9.411569595E0,-8.512466550E-1
6.103553550E1,2.469691992E0,-9.461818695E0,-8.368897438E-1
6.103802347E1,2.500798702E0,-9.478569031E0,-7.914260626E-1
6.104051060E1,2.498405933E0,-9.500403404E0,-7.722834945E-1
6.104299774E1,2.481656075E0,-9.428318977E0,-7.531409264E-1
6.104548571E1,2.400300264E0,-9.387641907E0,-7.507480979E-1
6.104797368E1,2.314158678E0,-9.397212982E0,-7.292127013E-1
6.105046081E1,2.192124605E0,-9.411569595E0,-7.076773047E-1
6.105294795E1,2.091326952E0,-9.373284340E0,-7.268198729E-1
6.105543592E1,1.969292998E0,-9.385248184E0,-7.674978375E-1
6.105792388E1,1.859223247E0,-9.423533440E0,-7.651050687E-1
6.106041102E1,1.713261008E0,-9.500403404E0,-6.909275651E-1
6.106289815E1,1.610369682E0,-9.555438042E0,-6.454638839E-1
6.106538612E1,1.507179141E0,-9.624830246E0,-6.454638839E-1
6.106787409E1,1.454537034E0,-9.667901039E0,-6.406782866E-1
6.107036123E1,1.401894927E0,-9.727721214E0,-6.550351977E-1
6.107284836E1,1.358824134E0,-9.770792007E0,-6.478567123E-1
6.107533633E1,1.339681625E0,-9.792327881E0,-6.981059909E-1
6.107782430E1,1.344467282E0,-9.799506187E0,-7.316055298E-1
6.108031144E1,1.356431365E0,-9.804291725E0,-7.746763229E-1
6.108279857E1,1.375573874E0,-9.833005905E0,-8.153542876E-1
6.108528654E1,1.416251898E0,-9.811470032E0,-8.321040869E-1
6.108777451E1,1.464108348E0,-9.754042625E0,-8.823533654E-1
6.109026164E1,1.523928881E0,-9.703793526E0,-8.943174481E-1
6.109274878E1,1.598106384E0,-9.682257652E0,-9.735797048E-1
6.109523675E1,1.663011789E0,-9.653543472E0,-1.021436214E0
6.109772472E1,1.708475351E0,-9.634401321E0,-1.059721351E0
6.110021185E1,1.785045743E0,-9.588937759E0,-1.086042404E0
6.110269899E1,1.847259045E0,-9.533903122E0,-1.121934772E0
6.110518696E1,1.904686809E0,-9.471389771E0,-1.143470168E0
6.110767493E1,1.952543259E0,-9.459425926E0,-1.157827020E0
6.111016206E1,1.971685886E0,-9.435498238E0,-1.160219908E0
6.111264920E1,1.986042738E0,-9.425926208E0,-1.141077280E0
6.111513717E1,1.978864312E0,-9.421140671E0,-1.114756227E0
6.111762513E1,1.957328916E0,-9.404391289E0,-1.057328463E0
6.112011227E1,1.919043779E0,-9.435498238E0,-1.016650558E0
6.112259940E1,1.873580098E0,-9.409176826E0,-9.517452121E-1
6.112508737E1,1.830509305E0,-9.394820213E0,-8.871390224E-1
6.112757534E1,1.782652855E0,-9.385248184E0,-8.584251404E-1
6.113006243E1,1.710868239E0,-9.397212982E0,-7.890332937E-1
6.113254961E1,1.667797327E0,-9.416355133E0,-7.674978375E-1
6.113503758E1,1.569392562E0,-9.447462082E0,-7.459624410E-1
6.113752555E1,1.492822170E0,-9.447462082E0,-7.292127013E-1
6.114001269E1,1.433001637E0,-9.509974480E0,-7.052844763E-1
6.114249982E1,1.406680584E0,-9.517152786E0,-6.622136831E-1
6.114498779E1,1.354038477E0,-9.560223579E0,-6.263213158E-1
6.114747576E1,1.327717423E0,-9.596116066E0,-6.287141442E-1
6.114996289E1,1.308574915E0,-9.624830246E0,-6.119644046E-1
6.115245003E1,1.289432287E0,-9.646365166E0,-5.832505226E-1
6.115493800E1,1.279860973E0,-9.706186295E0,-6.095715761E-1
6.115742597E1,1.308574915E0,-9.715757370E0,-6.191428304E-1
6.115991305E1,1.296610713E0,-9.701400757E0,-6.454638839E-1
6.116240024E1,1.306182027E0,-9.730113983E0,-6.430711150E-1
6.116488821E1,1.320538998E0,-9.727721214E0,-6.646065116E-1
6.116737618E1,1.334895968E0,-9.746864319E0,-6.646065116E-1
6.116986326E1,1.382752419E0,-9.756435394E0,-6.837490797E-1
6.117235039E1,1.401894927E0,-9.749257088E0,-7.076773047E-1
6.117483842E1,1.425823212E0,-9.787542343E0,-7.148557901E-1
6.117732638E1,1.488036633E0,-9.794720650E0,-7.220342159E-1
6.117981347E1,1.552642822E0,-9.782755852E0,-7.579265833E-1
6.118230060E1,1.602892041E0,-9.732506752E0,-8.033902049E-1
6.118478862E1,1.629512191E0,-9.749257088E0,-8.416753411E-1
6.118727659E1,1.677368641E0,-9.715757370E0,-9.062815905E-1
6.118976368E1,1.713261008E0,-9.718150139E0,-9.349954724E-1
6.119225081E1,1.703689694E0,-9.708579063E0,-9.541380405E-1
6.119473883E1,1.732403636E0,-9.708579063E0,-9.592227936E-1
6.119722680E1,1.785045743E0,-9.682257652E0,-9.565308690E-1
6.119971388E1,1.806581140E0,-9.605687141E0,-9.687940478E-1
6.120220102E1,1.818545222E0,-9.600901604E0,-1.007079244E0
6.120468904E1,1.856830359E0,-9.579366684E0,-1.069292665E0
6.120717701E1,1.849651933E0,-9.588937759E0,-1.105184913E0
6.120966409E1,1.856830359E0,-9.586544991E0,-1.114756227E0
6.121215123E1,1.856830359E0,-9.596116066E0,-1.090828061E0
6.121463925E1,1.854437590E0,-9.569794655E0,-1.074078321E0
6.121712722E1,1.856830359E0,-9.545866966E0,-1.042971611E0
6.121961430E1,1.873580098E0,-9.560223579E0,-1.016650558E0
6.122210144E1,1.840080619E0,-9.553045273E0,-1.028614640E0
6.122458946E1,1.825723648E0,-9.548259735E0,-1.002293587E0
6.122707743E1,1.811366796E0,-9.536295891E0,-9.879366755E-1
6.122956451E1,1.780260086E0,-9.524331093E0,-9.664012194E-1
6.123205164E1,1.734796405E0,-9.565009117E0,-9.062815905E-1
6.123453967E1,1.722832322E0,-9.565009117E0,-8.416753411E-1
6.123702763E1,1.741974831E0,-9.586544991E0,-7.866404653E-1
6.123951472E1,1.761117458E0,-9.569794655E0,-7.794619799E-1
6.124200185E1,1.773081541E0,-9.565009117E0,-7.962117195E-1
6.124448987E1,1.756331801E0,-9.572187424E0,-8.057830334E-1
6.124697784E1,1.763510346E0,-9.596116066E0,-8.536394835E-1
6.124946493E1,1.744367719E0,-9.574581146E0,-9.158528447E-1
6.125195206E1,1.720439434E0,-9.574581146E0,-9.469595551E-1
6.125444008E1,1.682154298E0,-9.572187424E0,-9.711868763E-1
6.125692805E1,1.663011789E0,-9.574581146E0,-9.831510186E-1
6.125941513E1,1.646261930E0,-9.557830811E0,-1.021436214E0
6.126190227E1,1.607976794E0,-9.553045273E0,-1.059721351E0
6.126439029E1,1.590927958E0,-9.553045273E0,-1.088435173E0
6.126687826E1,1.559821248E0,-9.517152786E0,-1.090828061E0
6.126936534E1,1.519143224E0,-9.517152786E0,-1.100399256E0
6.127185248E1,1.495215058E0,-9.498010635E0,-1.109970570E0
6.127434050E1,1.488036633E0,-9.507581711E0,-1.141077280E0
6.127682847E1,1.507179141E0,-9.498010635E0,-1.124327540E0
6.127931555E1,1.516750455E0,-9.440283775E0,-1.141077280E0
6.128180269E1,1.538285851E0,-9.425926208E0,-1.121934772E0
6.128429071E1,1.612762451E0,-9.476176262E0,-1.028614640E0
6.128677868E1,1.602892041E0,-9.394820213E0,-1.076471090E0
6.128926576E1,1.588535190E0,-9.361320496E0,-1.098006487E0
6.129175289E1,1.602892041E0,-9.390034676E0,-1.174576759E0
6.129424092E1,1.631905079E0,-9.416355133E0,-1.210469127E0
6.129672888E1,1.703689694E0,-9.457033157E0,-1.181755304E0
6.129921597E1,1.763510346E0,-9.468997002E0,-1.150648594E0
6.130170310E1,1.825723648E0,-9.468997002E0,-1.078863859E0
6.130419112E1,1.856830359E0,-9.505188942E0,-1.047757268E0
6.130667909E1,1.904686809E0,-9.442676544E0,-1.026221752E0
6.130916618E1,1.957328916E0,-9.449854851E0,-9.999007583E-1
6.131165331E1,2.002792597E0,-9.478569031E0,-9.975079298E-1
6.131414133E1,2.012363911E0,-9.490832329E0,-1.045364380E0
6.131662930E1,2.036292076E0,-9.459425926E0,-1.059721351E0
6.131911638E1,2.062613010E0,-9.468997002E0,-1.069292665E0
6.132160352E1,2.086541414E0,-9.464211464E0,-1.100399256E0
6.132409154E1,2.124826431E0,-9.461818695E0,-1.102792144E0
6.132657951E1,2.141576290E0,-9.449854851E0,-1.114756227E0
6.132906659E1,2.180160522E0,-9.457033157E0,-1.169791222E0
6.133155373E1,2.180160522E0,-9.437891006E0,-1.198505044E0
6.133404175E1,2.204088688E0,-9.435498238E0,-1.200897813E0
6.133652972E1,2.211267233E0,-9.418747902E0,-1.188933730E0
6.133901680E1,2.213660002E0,-9.471389771E0,-1.167398334E0
6.134150394E1,2.218445778E0,-9.486045837E0,-1.172183990E0
6.134399196E1,2.242373943E0,-9.524331093E0,-1.162612677E0
6.134647993E1,2.239981174E0,-9.536295891E0,-1.136291623E0
6.134896701E1,2.223231316E0,-9.536295891E0,-1.126720309E0
6.135145414E1,2.208874464E0,-9.526723862E0,-1.114756227E0
6.135394217E1,2.184946060E0,-9.538688660E0,-1.141077280E0
6.135643013E1,2.177767754E0,-9.579366684E0,-1.143470168E0
6.135891722E1,2.163111687E0,-9.581759453E0,-1.165005565E0
6.136140435E1,2.127219439E0,-9.593723297E0,-1.167398334E0
6.136389237E1,2.127219439E0,-9.584152222E0,-1.193719387E0
6.136638034E1,2.132004976E0,-9.576973915E0,-1.200897813E0
6.136886743E1,2.132004976E0,-9.524331093E0,-1.255932808E0
6.137135456E1,2.110469580E0,-9.553045273E0,-1.308574915E0
6.137384258E1,2.122433662E0,-9.557830811E0,-1.330110312E0
6.137633055E1,2.108076811E0,-9.550652504E0,-1.332503080E0
6.137881763E1,2.146361828E0,-9.572187424E0,-1.318146229E0
6.138130477E1,2.163111687E0,-9.524331093E0,-1.356431365E0
6.138379279E1,2.168196440E0,-9.486045837E0,-1.387538075E0
6.138628076E1,2.146361828E0,-9.473783493E0,-1.473679662E0
6.138876784E1,2.127219439E0,-9.483653069E0,-1.471286774E0
6.139125498E1,2.122433662E0,-9.466604233E0,-1.437787294E0
6.139374300E1,2.129612207E0,-9.464211464E0,-1.421037555E0
6.139623097E1,2.132004976E0,-9.452247620E0,-1.375573874E0
6.139871805E1,2.120040894E0,-9.454640388E0,-1.322931767E0
6.140120519E1,2.115255117E0,-9.454640388E0,-1.294217944E0
6.140369321E1,2.129612207E0,-9.454640388E0,-1.224826097E0
6.140618118E1,2.143969059E0,-9.488439560E0,-1.136291623E0
6.140866826E1,2.120040894E0,-9.480961800E0,-1.078863859E0
6.141115539E1,2.115255117E0,-9.461818695E0,-1.088435173E0
6.141364342E1,2.091326952E0,-9.461818695E0,-1.042971611E0
6.141613138E1,2.105684042E0,-9.480961800E0,-9.807581902E-1
6.141861847E1,2.086541414E0,-9.507581711E0,-9.783653617E-1
6.142110560E1,2.081755638E0,-9.507581711E0,-9.349954724E-1
6.142359362E1,2.093719721E0,-9.500403404E0,-9.134600163E-1
6.142608159E1,2.084148407E0,-9.514760017E0,-9.158528447E-1
6.142856868E1,2.053041935E0,-9.519545555E0,-9.230313301E-1
6.143105581E1,2.065006018E0,-9.538688660E0,-9.134600163E-1
6.143354383E1,2.053041935E0,-9.526723862E0,-9.014959335E-1
6.143603180E1,2.060220242E0,-9.521938324E0,-9.110672474E-1
6.143851888E1,2.055434704E0,-9.488439560E0,-8.895317912E-1
6.144100602E1,2.065006018E0,-9.480961800E0,-8.991031051E-1
6.144349404E1,2.065006018E0,-9.457033157E0,-9.302098155E-1
6.144598201E1,2.031506538E0,-9.473783493E0,-9.421738982E-1
6.144846909E1,1.986042738E0,-9.483653069E0,-9.592227936E-1
6.145095623E1,1.945364833E0,-9.507581711E0,-9.278169870E-1
6.145344425E1,1.916650891E0,-9.514760017E0,-9.373882413E-1
6.145593222E1,1.890329838E0,-9.526723862E0,-9.421738982E-1
6.145841930E1,1.899901152E0,-9.557830811E0,-9.254241586E-1
6.146090644E1,1.904686809E0,-9.548259735E0,-9.592227936E-1
6.146339446E1,1.887937069E0,-9.560223579E0,-9.397810698E-1
6.146588243E1,1.885544300E0,-9.569794655E0,-9.879366755E-1
6.146836951E1,1.883151412E0,-9.565009117E0,-1.007079244E0
6.147085664E1,1.866401672E0,-9.555438042E0,-1.042971611E0
6.147334467E1,1.852044702E0,-9.572187424E0,-1.069292665E0
6.147583263E1,1.837687731E0,-9.562616348E0,-1.093220830E0
6.147831972E1,1.866401672E0,-9.579366684E0,-1.119541883E0
6.148080685E1,1.880758643E0,-9.581759453E0,-1.107577801E0
6.148329487E1,1.931007862E0,-9.576973915E0,-1.090828061E0
6.148578284E1,1.964507341E0,-9.591330528E0,-1.069292665E0
6.148826993E1,1.988435626E0,-9.560223579E0,-1.045364380E0
6.149075706E1,2.012363911E0,-9.560223579E0,-9.759725332E-1
6.149324508E1,2.038684845E0,-9.553045273E0,-9.592227936E-1
6.149573305E1,2.053041935E0,-9.567401886E0,-9.445667267E-1
6.149822013E1,2.081755638E0,-9.538688660E0,-8.727820516E-1
6.150070727E1,2.098505497E0,-9.519545555E0,-8.536394835E-1
6.150319529E1,2.136790514E0,-9.502796173E0,-8.751748800E-1
6.150568326E1,2.129612207E0,-9.500403404E0,-8.895317912E-1
6.150817034E1,2.146361828E0,-9.514760017E0,-9.086744189E-1
6.151065748E1,2.141576290E0,-9.548259735E0,-9.975079298E-1
6.151314550E1,2.232802629E0,-9.565009117E0,-1.222433209E0
6.151563347E1,2.448156595E0,-9.622437477E0,-1.227218866E0
6.151812055E1,2.488834620E0,-9.502796173E0,-1.253539920E0
6.152060769E1,2.457727909E0,-9.378069878E0,-1.263111234E0
6.152309571E1,2.517548561E0,-9.299106598E0,-1.220040441E0
6.152558368E1,2.469691992E0,-9.289535522E0,-1.138684511E0
6.152807076E1,2.488834620E0,-9.244071960E0,-1.059721351E0
6.153055789E1,2.479263306E0,-9.117252350E0,-1.038185954E0
6.153304592E1,2.519941330E0,-9.014361382E0,-1.078863859E0
6.153553388E1,2.551048040E0,-8.961718559E0,-1.129113197E0
6.153802097E1,2.551048040E0,-8.952147484E0,-1.052542806E0
6.154050810E1,2.529512644E0,-8.952147484E0,-9.254241586E-1
6.154299612E1,2.498405933E0,-8.956933022E0,-8.225327730E-1
6.154548409E1,2.419442892E0,-9.028717995E0,-7.722834945E-1
6.154797118E1,2.280659199E0,-9.165108681E0,-6.717849374E-1
6.155045831E1,2.098505497E0,-9.363713264E0,-5.832505226E-1
6.155294633E1,1.928615093E0,-9.524331093E0,-5.210371017E-1
6.155543430E1,1.808973908E0,-9.672686577E0,-3.891327679E-1
6.155792138E1,1.665404558E0,-9.847362518E0,-3.317050338E-1
6.156040852E1,1.569392562E0,-9.988538742E0,-3.269194067E-1
6.156289654E1,1.495215058E0,-1.008215809E1,-3.053839803E-1
6.156538451E1,1.404287815E0,-1.015633583E1,-3.604189157E-1
6.156787159E1,1.385145187E0,-1.021615601E1,-4.444667995E-1
6.157035873E1,1.409073472E0,-1.022094154E1,-5.353940725E-1
6.157284675E1,1.392323732E0,-1.017787075E1,-6.550351977E-1
6.157533472E1,1.387538075E0,-1.013240719E1,-7.674978375E-1
6.157782180E1,1.401894927E0,-1.005105114E1,-8.727820516E-1
6.158030894E1,1.444965720E0,-9.952646255E0,-9.951151013E-1
6.158279696E1,1.488036633E0,-9.926325798E0,-1.114756227E0
6.158528492E1,1.552642822E0,-9.892826080E0,-1.193719387E0
6.158777201E1,1.651047587E0,-9.825826645E0,-1.272682548E0
6.159025914E1,1.710868239E0,-9.725328445E0,-1.308574915E0
6.159274717E1,1.761117458E0,-9.655936241E0,-1.318146229E0
6.159523513E1,1.751546144E0,-9.603294373E0,-1.313360572E0
6.159772222E1,1.777867198E0,-9.553045273E0,-1.320538998E0
6.160020935E1,1.749153376E0,-9.536295891E0,-1.291825175E0
6.160269737E1,1.701296926E0,-9.466604233E0,-1.291825175E0
6.160518534E1,1.677368641E0,-9.445069313E0,-1.272682548E0
6.160767243E1,1.643869162E0,-9.447462082E0,-1.181755304E0
6.161015956E1,1.593320727E0,-9.418747902E0,-1.112363458E0
6.161264758E1,1.547857165E0,-9.416355133E0,-1.050150037E0
6.161513555E1,1.545464277E0,-9.409176826E0,-9.640084505E-1
6.161762263E1,1.485643744E0,-9.428318977E0,-8.943174481E-1
6.162010977E1,1.461715579E0,-9.442676544E0,-8.416753411E-1
6.162259779E1,1.478465319E0,-9.437891006E0,-7.459624410E-1
6.162508576E1,1.495215058E0,-9.464211464E0,-7.220342159E-1
6.162757284E1,1.523928881E0,-9.468997002E0,-6.837490797E-1
6.163005998E1,1.547857165E0,-9.483653069E0,-6.885347366E-1
6.163254800E1,1.593320727E0,-9.478569031E0,-7.052844763E-1
6.163503597E1,1.619940877E0,-9.461818695E0,-6.693921089E-1
6.163752305E1,1.615155339E0,-9.468997002E0,-6.861419082E-1
6.164001019E1,1.610369682E0,-9.454640388E0,-7.076773047E-1
6.164249821E1,1.590927958E0,-9.471389771E0,-7.004988194E-1
6.164498618E1,1.571785331E0,-9.488439560E0,-7.363911867E-1
6.164747326E1,1.547857165E0,-9.509974480E0,-7.052844763E-1
6.164996039E1,1.526321769E0,-9.531510353E0,-7.100701332E-1
6.165244842E1,1.511964798E0,-9.550652504E0,-7.100701332E-1
6.165493638E1,1.495215058E0,-9.545866966E0,-7.387840152E-1
6.165742352E1,1.500000715E0,-9.548259735E0,-7.603194118E-1
6.165991065E1,1.485643744E0,-9.526723862E0,-7.986045480E-1
6.166239862E1,1.468894005E0,-9.553045273E0,-8.584251404E-1
6.166488659E1,1.459322691E0,-9.538688660E0,-9.158528447E-1
