"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.262204087E1,-8.626560974E-1,-2.619268204E1,-5.365143127E0
3.263209987E1,7.723937988E-1,-2.353780289E1,-8.371491394E0
3.264215887E1,2.012564850E0,-1.155312515E1,-2.776875458E0
3.265221788E1,-4.659809875E-1,-1.161285095E0,3.266806641E0
3.266227687E1,-4.318519592E0,2.616259460E0,3.079246674E0
3.267233587E1,-5.130131836E0,3.028651886E0,9.891430664E-1
3.268239387E1,-2.608325958E0,1.939965820E-1,1.756597137E0
3.269245287E1,7.981402588E-1,-4.982538757E0,3.577111359E0
3.270251187E1,2.407144318E0,-9.521699524E0,4.199517059E0
3.271257087E1,2.613864441E0,-1.324909836E1,3.484454041E0
3.272262988E1,2.339335327E0,-1.655662033E1,2.190395050E0
3.273268787E1,2.521955566E0,-1.789453812E1,1.192120972E0
3.274274687E1,3.101999359E0,-1.592897552E1,8.205935669E-1
3.275280587E1,2.564467163E0,-1.201506454E1,-3.131488037E-1
3.276286487E1,1.315015411E0,-9.053024139E0,-8.981323242E-1
3.277292387E1,1.109193420E-1,-7.618557129E0,-7.608677673E-1
3.278298287E1,-9.770182800E-1,-6.923402710E0,-4.096980286E-1
3.279304087E1,-1.586401062E0,-6.919211426E0,3.357518005E-1
3.280309987E1,-1.585053864E0,-7.369624786E0,1.333427124E0
3.281315887E1,-1.024319916E0,-7.866591339E0,1.504521332E0
3.282321787E1,2.395019531E-3,-8.181835785E0,9.596543884E-1
3.283327687E1,9.295669556E-1,-8.580606537E0,4.261637878E-1
3.284333487E1,1.367556152E0,-8.835227051E0,7.649093628E-2
3.285339388E1,1.228645020E0,-8.775052185E0,-1.212478638E-1
3.286345287E1,7.563771057E-1,-8.606203308E0,-1.893562317E-1
3.287351187E1,2.885998535E-1,-8.376131744E0,-4.745132446E-1
3.288357087E1,-8.577163696E-2,-8.222551117E0,-3.472778320E-1
3.289362987E1,-2.312690735E-1,-8.212671661E0,2.438429260E-1
3.290368787E1,-1.598675537E-1,-8.286019135E0,4.689747620E-1
3.291374687E1,1.812730408E-1,-8.299491119E0,1.191522217E-1
3.292380587E1,9.593550110E-1,-8.509803772E0,-7.682025146E-1
3.293386487E1,1.756896515E0,-8.923543396E0,-1.619033203E0
3.294392387E1,1.991309052E0,-9.327553253E0,-1.487007751E0
3.295398187E1,1.252146149E0,-9.803114319E0,-6.463558960E-1
3.296404087E1,4.164340210E-1,-9.963880005E0,-4.508624268E-1
3.297409987E1,1.743873596E-1,-1.000339783E1,-8.068222046E-1
3.298415887E1,5.161267090E-1,-1.005923172E1,-5.815406799E-1
3.299421787E1,1.296603699E0,-9.787846069E0,-3.740721130E-1
3.300427687E1,1.905986481E0,-1.021176453E1,3.411405945E-1
3.301433487E1,2.307152252E0,-1.060080551E1,1.913321228E0
3.302439387E1,2.490970001E0,-1.036175262E1,2.963237915E0
3.303445287E1,2.645897827E0,-1.013018417E1,2.306703186E0
3.304451187E1,2.812950439E0,-1.102487366E1,1.437909851E0
3.305457087E1,2.694696350E0,-1.184905975E1,9.740245056E-1
3.306462887E1,1.967807922E0,-1.193707672E1,4.680766296E-1
3.307468787E1,1.074765015E0,-1.166539169E1,4.105961609E-1
3.308474687E1,7.027885437E-1,-1.209978836E1,7.836204529E-1
3.309480475E1,1.051114197E0,-1.361448853E1,6.950047302E-1
3.310486375E1,1.409618683E0,-1.473520798E1,7.185058594E-3
3.311492275E1,1.561103668E0,-1.458686646E1,6.376739502E-2
3.312498075E1,2.323468323E0,-1.372376129E1,1.247805176E0
3.313503975E1,3.045417023E0,-1.310943878E1,1.609752502E0
3.314509875E1,3.103945312E0,-1.275692184E1,3.727249146E-2
3.315515775E1,2.842888184E0,-1.261441818E1,-1.534908142E0
3.316521675E1,2.342478790E0,-1.257415192E1,-1.561552734E0
3.317527475E1,1.461860046E0,-1.229902405E1,-8.364605713E-1
3.318533375E1,1.546284485E-1,-1.205233704E1,-6.550378418E-1
3.319539275E1,-1.418899384E0,-1.227761856E1,-5.806425476E-1
3.320545175E1,-3.109334106E0,-1.312605423E1,-6.442602539E-1
3.321551075E1,-4.301305389E0,-1.422387131E1,-4.424798584E-1
3.322556975E1,-4.743036804E0,-1.527363831E1,7.285350037E-1
3.323562775E1,-4.695136414E0,-1.620769592E1,1.910926208E0
3.324568675E1,-4.289929047E0,-1.638238266E1,2.158361664E0
3.325574575E1,-3.486998749E0,-1.521451126E1,1.401984558E0
3.326580475E1,-2.347268829E0,-1.383408188E1,9.909393311E-2
3.327586375E1,-1.184935913E0,-1.347093704E1,-1.149309998E0
3.328592175E1,-4.011657715E-2,-1.368753662E1,-1.905537415E0
3.329598075E1,8.508306885E-1,-1.381881363E1,-1.722019043E0
3.330603975E1,1.533111877E0,-1.301723053E1,-1.278491364E0
3.331609875E1,2.167642365E0,-1.158875107E1,1.441502380E-1
3.332615775E1,2.377805328E0,-1.037582336E1,1.587897949E0
3.333621575E1,2.113005981E0,-9.470056915E0,2.162552948E0
3.334627475E1,1.705403595E0,-8.578510895E0,2.055974579E0
3.335633375E1,1.147064667E0,-7.478897552E0,1.356179810E0
3.336639275E1,5.460644531E-1,-6.587800598E0,6.343807983E-1
3.337645175E1,9.400451660E-2,-5.805826721E0,1.001417542E-1
3.338651075E1,-3.573069763E-1,-5.130431213E0,-3.567082214E-1
3.339656875E1,-7.705975342E-1,-4.546944580E0,-7.084767151E-1
3.340662775E1,-1.061742096E0,-4.195026398E0,-9.484277344E-1
3.341668675E1,-1.205892334E0,-3.825894012E0,-1.315015411E0
3.342674575E1,-1.496587830E0,-3.467838593E0,-1.551373901E0
3.343680475E1,-1.893262939E0,-3.176993408E0,-1.506018219E0
3.344686375E1,-2.250719604E0,-3.017125854E0,-1.185834045E0
3.345692175E1,-2.406844940E0,-2.883154449E0,-6.614744568E-1
3.346698075E1,-2.342778168E0,-2.749931488E0,-1.359173584E-1
3.347703975E1,-2.013462982E0,-2.627486115E0,3.442840576E-3
3.348709875E1,-1.533111877E0,-2.632725220E0,-2.788700867E-1
3.349715775E1,-1.067879333E0,-2.580932922E0,-9.433383179E-1
3.350721575E1,-6.438111877E-1,-2.712359619E0,-1.764680328E0
3.351727475E1,-1.984872437E-1,-3.052003326E0,-2.797233124E0
3.352733375E1,4.155358887E-1,-3.776347046E0,-3.902384949E0
3.353739275E1,1.298399963E0,-5.175188141E0,-5.048551483E0
3.354745175E1,2.944526825E0,-7.647746429E0,-5.832022247E0
3.355750975E1,4.960534515E0,-1.079944244E1,-5.781876526E0
3.356756875E1,6.657555542E0,-1.464030533E1,-5.318140869E0
3.357762775E1,8.131989441E0,-1.946507217E1,-5.741460571E0
3.358768675E1,8.356372833E0,-2.347538269E1,-7.019353180E0
3.359774575E1,6.665489044E0,-2.286884399E1,-8.408165131E0
3.360780475E1,4.790188751E0,-1.689686279E1,-8.663234711E0
3.361786275E1,3.213667145E0,-1.154234756E1,-7.882458344E0
3.362792175E1,1.802401886E0,-7.819738770E0,-6.385571136E0
3.363798075E1,-1.287322998E-2,-5.364544373E0,-5.431754608E0
3.364803975E1,-1.428479462E0,-4.943170624E0,-5.873635712E0
3.365809875E1,-7.412585449E-1,-6.462211761E0,-6.941814423E0
3.366815775E1,6.354286194E-1,-8.151448975E0,-6.442752228E0
3.367821575E1,1.414558411E0,-9.222022705E0,-3.367397461E0
3.368827475E1,2.557731171E0,-1.097802109E1,9.809101868E-1
3.369833375E1,2.113455048E0,-1.507769577E1,4.356690216E0
3.370839275E1,2.993774414E-2,-2.108500351E1,5.019062805E0
3.371845175E1,-2.292782135E0,-2.632830002E1,2.610720978E0
3.372850975E1,-4.001478882E0,-2.355741211E1,-3.054997101E0
3.373856875E1,-3.144211578E0,-1.294987061E1,-6.825655975E0
3.374862775E1,-2.457290039E0,-3.592529297E0,-4.467609558E0
3.375868675E1,-4.841981049E0,2.041903839E0,-6.737489319E-1
3.376874575E1,-7.462132416E0,4.027674408E0,2.812651062E0
3.377880475E1,-7.094796295E0,1.999541931E0,4.280498657E0
3.378886275E1,-3.010539551E0,-3.171305237E0,3.465742950E0
3.379892175E1,1.715432739E0,-8.699459381E0,3.377725983E0
3.380898075E1,4.626878357E0,-1.368199814E1,4.650080109E0
3.381903975E1,5.965544586E0,-1.666304901E1,5.157075806E0
3.382909875E1,4.731361084E0,-1.644869476E1,2.934347992E0
3.383915675E1,2.867137756E0,-1.394574966E1,-4.680766296E-1
3.384921575E1,2.010768585E0,-1.057565781E1,-2.469714203E0
3.385927475E1,1.277892609E0,-7.887398071E0,-1.823957062E0
3.386933375E1,6.821315002E-1,-6.678362274E0,5.851332092E-1
3.387939275E1,5.149291992E-2,-6.471193085E0,1.532812500E0
3.388945075E1,-8.217910767E-2,-6.824458466E0,2.071691895E0
3.389950975E1,-3.278182983E-2,-7.882308655E0,1.933978271E0
3.390956875E1,4.836442566E-1,-8.696166229E0,1.475182343E0
3.391962775E1,1.518741760E0,-8.994346161E0,1.081800385E0
3.392968675E1,2.418520660E0,-9.259744263E0,5.551954651E-1
3.393974575E1,2.821632385E0,-9.670490112E0,5.450166321E-1
3.394980375E1,2.645448761E0,-9.585616608E0,1.116677856E-1
3.395986275E1,2.108215942E0,-9.082812195E0,1.544787598E-1
3.396992175E1,1.473984833E0,-8.519683228E0,5.635780334E-1
3.397998075E1,8.268804932E-1,-8.236472168E0,6.203100586E-1
3.399003975E1,2.709365845E-1,-8.333470459E0,2.980302429E-1
3.400009875E1,8.502319336E-2,-8.454418945E0,6.631210327E-2
3.401015675E1,3.017724609E-1,-8.378975830E0,-3.008743286E-1
3.402021575E1,7.993377686E-1,-8.192313995E0,-6.042933655E-1
3.403027475E1,1.328487396E0,-8.286617889E0,-7.355703735E-1
3.404033375E1,1.579814758E0,-9.006620636E0,-9.765692139E-1
3.405039275E1,1.646725616E0,-1.000474503E1,-1.219214630E0
3.406045075E1,1.798509979E0,-1.064526306E1,-1.017434235E0
3.407050975E1,2.212698669E0,-1.116273697E1,-4.153862000E-1
3.408056875E1,2.505190430E0,-1.105136856E1,1.383123779E-1
3.409062821E1,2.408491516E0,-9.874515839E0,2.185455322E-1
3.410068721E1,1.535207520E0,-9.553433533E0,-3.115022278E-1
3.411074621E1,6.348298645E-1,-1.024858795E1,-4.191284180E-1
3.412080421E1,4.186793518E-1,-1.063762894E1,6.318360901E-1
3.413086321E1,9.479786682E-1,-1.018856277E1,2.033670959E0
3.414092221E1,1.899549866E0,-1.043495041E1,2.676733704E0
3.415098121E1,2.757116547E0,-1.097038696E1,2.289339294E0
3.416104021E1,2.808609467E0,-1.114222961E1,1.855541382E0
3.417109821E1,1.957479401E0,-1.117800522E1,1.513652344E0
3.418115721E1,9.304650879E-1,-1.155507111E1,1.367406464E0
3.419121621E1,1.202000427E-1,-1.264420624E1,1.174308014E0
3.420127521E1,-3.137475586E-1,-1.383812347E1,1.152303772E0
3.421133421E1,-3.998185730E-1,-1.479418533E1,1.101858673E0
3.422139321E1,3.384461975E-1,-1.451815933E1,1.431024170E0
3.423145121E1,1.406774597E0,-1.350162323E1,1.539698181E0
3.424151021E1,2.036515045E0,-1.280152908E1,3.573069763E-1
3.425156921E1,2.329006805E0,-1.247326172E1,-1.569486237E0
3.426162821E1,2.206561432E0,-1.224109451E1,-2.238145752E0
3.427168721E1,1.703457642E0,-1.172287216E1,-2.259700928E0
3.428174521E1,7.403604126E-1,-1.121976837E1,-2.238744507E0
3.429180421E1,-4.827461243E-1,-1.066921326E1,-1.430724792E0
3.430186321E1,-1.880240021E0,-1.062056442E1,-3.646417236E-1
3.431192221E1,-2.962639160E0,-1.153725815E1,3.505709839E-1
3.432198121E1,-3.309018860E0,-1.309716431E1,7.433541870E-1
3.433204021E1,-2.891836395E0,-1.485810242E1,1.423689423E0
3.434209821E1,-2.107766876E0,-1.649330200E1,2.647843781E0
3.435215721E1,-1.586401062E0,-1.701406906E1,2.916684723E0
3.436221621E1,-1.159937897E0,-1.576656326E1,1.999092865E0
3.437227521E1,-6.403683472E-1,-1.402134247E1,4.945715332E-1
3.438233421E1,-4.523593140E-1,-1.424916870E1,-2.080673218E-1
3.439239321E1,-1.116677856E-1,-1.542871582E1,-4.149371338E-1
3.440245121E1,5.337899780E-1,-1.571791443E1,-9.602531433E-1
3.441251021E1,1.140328674E0,-1.498069748E1,-1.118474121E0
3.442256921E1,1.482517090E0,-1.332633774E1,-5.849835205E-1
3.443262821E1,1.620081024E0,-1.125659180E1,5.309458923E-1
3.444268721E1,1.490300903E0,-9.328900452E0,1.331181793E0
3.445274521E1,8.158035278E-1,-7.513475647E0,1.136586456E0
3.446280421E1,2.634521484E-1,-6.237379303E0,6.171665955E-1
3.447286321E1,4.535568237E-2,-5.314248962E0,2.935395813E-1
3.448292221E1,-7.424560547E-2,-4.630919952E0,-4.818479919E-1
3.449298121E1,-2.465373230E-1,-4.227059784E0,-8.140072632E-1
3.450304021E1,-4.183799744E-1,-3.770958252E0,-9.785151672E-1
3.451309821E1,-5.634283447E-1,-3.207679596E0,-1.314865723E0
3.452315721E1,-7.966433716E-1,-2.792443085E0,-1.514251099E0
3.453321621E1,-1.078207855E0,-2.469863892E0,-1.509311371E0
3.454327521E1,-1.316212921E0,-2.302811279E0,-1.288819885E0
3.455333421E1,-1.536554718E0,-2.191742249E0,-7.327262878E-1
3.456339221E1,-1.579665070E0,-1.864672394E0,-1.784289551E-1
3.457345121E1,-1.194815369E0,-1.604363708E0,5.179229736E-2
3.458351021E1,-6.304888916E-1,-1.593286743E0,-2.029779053E-1
3.459356921E1,-2.344125366E-1,-1.815873871E0,-8.825646973E-1
3.460362821E1,-1.836680603E-1,-2.323318634E0,-1.996548157E0
3.461368721E1,-2.249821472E-1,-2.993475037E0,-3.288212128E0
3.462374521E1,-8.367599487E-2,-3.852388916E0,-4.407584381E0
3.463380421E1,1.981878662E-1,-5.013674011E0,-5.288801880E0
3.464386321E1,9.889933777E-1,-7.070846100E0,-6.019432526E0
3.465392221E1,2.395019531E0,-9.467661896E0,-6.339167633E0
3.466398121E1,3.580404510E0,-1.204799606E1,-6.041137390E0
3.467404021E1,4.519551544E0,-1.589828934E1,-6.092031555E0
3.468409821E1,5.297034760E0,-2.109188919E1,-7.168742523E0
3.469415721E1,4.965623932E0,-2.458113327E1,-7.980803833E0
3.470421621E1,4.422702942E0,-2.097168915E1,-7.221283264E0
3.471427521E1,3.097359009E0,-1.428015427E1,-6.345753937E0
3.472433421E1,1.700164490E0,-9.979747009E0,-5.366789703E0
3.473439221E1,1.036744080E0,-6.693031769E0,-4.928052063E0
3.474445121E1,9.241781616E-1,-3.946543121E0,-4.934338989E0
3.475451021E1,1.229842529E0,-2.500400391E0,-5.496719513E0
3.476456921E1,1.760039978E0,-3.455414429E0,-6.169121246E0
3.477462821E1,1.629661102E0,-6.871460724E0,-5.691614227E0
3.478468721E1,9.135502625E-1,-9.417366486E0,-3.776347046E0
3.479474521E1,-5.209167480E-2,-1.157198593E1,-8.440946960E-1
3.480480421E1,-6.680607605E-1,-1.493159958E1,1.403481445E0
3.481486321E1,-1.028511200E0,-1.953991653E1,2.006427612E0
3.482492221E1,-1.994602203E0,-2.421828781E1,-9.207353210E-1
3.483498121E1,-2.862647095E0,-2.434073318E1,-6.677613831E0
3.484503921E1,-2.036365356E0,-1.603106323E1,-7.981103210E0
3.485509821E1,-1.466201019E0,-5.784121857E0,-2.557731171E0
3.486515721E1,-3.033890991E0,4.079017639E-1,2.153721313E0
3.487521621E1,-5.030588837E0,1.856289825E0,2.966531067E0
3.488527521E1,-3.852089539E0,6.545887756E-1,2.529589691E0
3.489533421E1,-5.313949585E-2,-2.854414215E0,3.887715454E0
3.490539221E1,2.724634094E0,-7.585475922E0,5.381309509E0
3.491545121E1,3.701652374E0,-1.162362854E1,5.354215851E0
3.492551021E1,3.586990814E0,-1.454285797E1,3.868255920E0
3.493556921E1,2.545456696E0,-1.587389008E1,1.632654877E0
3.494562821E1,2.501148834E0,-1.486962845E1,1.383123779E-1
3.495568621E1,2.959645386E0,-1.246742386E1,-2.658471680E-1
3.496574521E1,1.875449982E0,-1.009455826E1,-6.240522766E-1
3.497580421E1,5.263055420E-1,-8.538394318E0,-8.238867188E-1
3.498586321E1,-3.493734741E-1,-7.550897827E0,-1.285975800E0
3.499592221E1,-5.954617310E-1,-6.938670959E0,-1.047521667E0
3.500598121E1,-5.668711853E-1,-7.251670074E0,-3.426374817E-1
3.501603921E1,-3.079096985E-1,-8.239465942E0,5.146298218E-1
3.502609821E1,1.511856079E-1,-9.052575073E0,1.095721436E0
3.503615721E1,9.000782776E-1,-9.289382629E0,1.284179535E0
3.504621621E1,1.459914093E0,-9.249415741E0,9.463320923E-1
3.505627521E1,1.802701263E0,-9.129066010E0,5.626799011E-1
3.506633321E1,1.709744568E0,-8.778195648E0,-3.921844482E-2
3.507639221E1,1.244362335E0,-8.474028168E0,-2.969824219E-1
3.508645121E1,6.135740662E-1,-8.453371124E0,-3.845503235E-1
3.509651296E1,1.866618347E-1,-8.553812256E0,-2.095642090E-1
3.510657196E1,-4.790039062E-3,-8.591982880E0,1.216969299E-1
3.511663096E1,9.026229858E-2,-8.473728790E0,4.421804810E-1
3.512668896E1,5.313949585E-1,-8.439450073E0,3.315605164E-1
3.513674796E1,1.151405640E0,-8.475075989E0,-3.264710999E-1
3.514680696E1,1.547332306E0,-8.500223694E0,-1.174906769E0
3.515686596E1,1.440155182E0,-8.511300659E0,-1.476828918E0
3.516692496E1,9.126521301E-1,-8.677754517E0,-9.123527527E-1
3.517698396E1,4.546046448E-1,-9.210496674E0,9.894424438E-2
3.518704196E1,5.471122742E-1,-9.887089691E0,5.911207581E-1
3.519710096E1,1.248254242E0,-1.018541931E1,9.355545044E-2
3.520715996E1,1.872755585E0,-1.007809250E1,-8.737330627E-1
3.521721896E1,1.817520447E0,-9.597442017E0,-1.188678131E0
3.522727796E1,1.034049683E0,-9.730814667E0,-5.391787720E-1
3.523733696E1,5.349874878E-1,-1.081980011E1,8.577163696E-1
3.524739496E1,6.843768311E-1,-1.159324173E1,2.031275940E0
3.525745396E1,1.114133148E0,-1.145597717E1,2.383194122E0
3.526751296E1,1.821412354E0,-1.109567642E1,1.586251373E0
3.527757196E1,2.338437195E0,-1.102292770E1,7.911048889E-1
3.528763096E1,1.993853760E0,-1.119342316E1,4.538562012E-1
3.529768896E1,1.011147308E0,-1.111573471E1,7.256909180E-1
3.530774796E1,3.421884155E-1,-1.151450546E1,1.302890625E0
3.531780696E1,5.125341797E-1,-1.306543030E1,1.238524475E0
3.532786596E1,1.053958282E0,-1.438164322E1,6.484515381E-1
3.533792496E1,1.644180908E0,-1.431757645E1,4.305047607E-1
3.534798396E1,2.398911438E0,-1.344953156E1,1.089883575E0
3.535804196E1,2.888094177E0,-1.285556671E1,1.210832062E0
3.536810096E1,2.846780090E0,-1.255409363E1,-3.367996216E-1
3.537815996E1,2.747985535E0,-1.270228546E1,-1.532513123E0
3.538821896E1,2.678230591E0,-1.292846512E1,-1.099164276E0
3.539827796E1,2.353256378E0,-1.263088394E1,-9.988728333E-1
3.540833596E1,1.622476044E0,-1.233450027E1,-1.090482330E0
3.541839496E1,2.287243652E-1,-1.229588058E1,-6.439608765E-1
3.542845396E1,-1.383722534E0,-1.265932480E1,6.256988525E-2
3.543851296E1,-2.441273346E0,-1.350835922E1,5.746549988E-1
3.544857196E1,-2.709665222E0,-1.450438797E1,1.087638245E0
3.545863096E1,-2.670147400E0,-1.553873703E1,1.648970947E0
3.546868896E1,-2.524350586E0,-1.625065659E1,2.174827423E0
3.547874796E1,-2.353406067E0,-1.600097580E1,2.227517853E0
3.548880696E1,-1.820514221E0,-1.449840042E1,1.445843353E0
3.549886596E1,-1.004111938E0,-1.352242996E1,1.154100037E-1
3.550892496E1,-1.576222229E-1,-1.401879776E1,-1.021176453E0
3.551898396E1,5.516029358E-1,-1.464644257E1,-1.466201019E0
3.552904196E1,1.031055908E0,-1.427491516E1,-1.329235840E0
3.553910096E1,1.522034912E0,-1.300390823E1,-3.981719971E-1
3.554915996E1,1.754950562E0,-1.141361526E1,7.068301392E-1
3.555921896E1,1.604663086E0,-9.908345490E0,1.311871948E0
3.556927796E1,1.373543701E0,-8.806935883E0,1.717977448E0
3.557933596E1,8.985813904E-1,-7.663014679E0,1.216520233E0
3.558939496E1,4.153862000E-1,-6.390660553E0,5.490582275E-1
3.559945396E1,-6.466552734E-2,-5.507347412E0,-5.029541016E-2
3.560951296E1,-4.499642944E-1,-4.953199768E0,-4.364923096E-1
3.561957196E1,-8.381071472E-1,-4.392765198E0,-8.455915833E-1
3.562963096E1,-1.118773499E0,-3.979025574E0,-1.207987976E0
3.563968896E1,-1.304387512E0,-3.629203033E0,-1.401535492E0
3.564974796E1,-1.504072266E0,-3.329975281E0,-1.420545959E0
3.565980696E1,-1.728156281E0,-3.101400604E0,-1.116528168E0
3.566986596E1,-2.013462982E0,-3.019221497E0,-5.010081482E-1
3.567992496E1,-2.197580109E0,-3.037184143E0,2.430944824E-1
3.568998396E1,-2.013313293E0,-3.023861847E0,6.656657410E-1
3.570004196E1,-1.567540283E0,-2.977308655E0,6.111790466E-1
3.571010096E1,-1.209484863E0,-2.924169159E0,1.422042847E-1
3.572015996E1,-1.024918671E0,-2.794089661E0,-6.388714600E-1
3.573021896E1,-1.016835480E0,-2.869682465E0,-1.741628265E0
3.574027796E1,-9.389973450E-1,-3.317551117E0,-2.762655029E0
3.575033596E1,-6.137237549E-1,-4.140988770E0,-3.717070312E0
3.576039496E1,-9.550140381E-2,-5.602549438E0,-4.785249023E0
3.577045396E1,1.065184937E0,-7.738906860E0,-5.409151611E0
3.578051296E1,2.842738495E0,-1.026445496E1,-5.502557373E0
3.579057196E1,4.648583221E0,-1.349593506E1,-5.022355957E0
3.580063096E1,6.344556427E0,-1.795471298E1,-4.978796539E0
3.581068896E1,7.817792816E0,-2.266616547E1,-6.553521881E0
3.582074796E1,7.719147949E0,-2.385559204E1,-7.870483246E0
3.583080696E1,5.749543762E0,-1.909294601E1,-8.105943604E0
3.584086596E1,3.485202484E0,-1.303234909E1,-7.608677673E0
3.585092496E1,2.417472839E0,-8.355774078E0,-6.391858063E0
3.586098396E1,1.792372742E0,-4.674179993E0,-5.069956970E0
3.587104196E1,7.306306458E-1,-2.573598175E0,-4.410278778E0
3.588110096E1,2.740800476E-1,-2.415676575E0,-4.755610657E0
3.589115996E1,1.185834045E0,-4.786745911E0,-5.453309784E0
3.590121896E1,1.435365143E0,-8.438102875E0,-4.643344116E0
3.591127796E1,1.286424866E0,-1.038151154E1,-2.379751282E0
3.592133696E1,1.364712067E0,-1.242117004E1,1.764830017E-1
3.593139496E1,1.097966766E0,-1.639824966E1,2.385589142E0
3.594145396E1,9.175918579E-2,-2.206666214E1,2.792143707E0
3.595151296E1,-1.514999542E0,-2.847244125E1,5.950126648E-1
3.596157196E1,-2.715054016E0,-2.860761017E1,-5.522765350E0
3.597163096E1,-1.703457642E0,-1.619302643E1,-8.767268372E0
3.598168896E1,-1.820214844E0,-2.120041351E0,-3.734883270E0
3.599174796E1,-5.360951843E0,6.673721924E0,1.434616699E0
3.600180696E1,-9.301507416E0,8.446784821E0,2.668051758E0
3.601186596E1,-7.832013245E0,4.365671539E0,1.479074249E0
3.602192496E1,-1.412163391E0,-2.481988678E0,1.954785004E0
3.603198396E1,3.226091309E0,-8.863967285E0,4.021387482E0
3.604204196E1,4.910538483E0,-1.379516281E1,5.473068695E0
3.605210096E1,4.695286102E0,-1.743409561E1,4.308191071E0
3.606215996E1,2.790347443E0,-1.866214188E1,1.203946381E0
3.607221896E1,2.495460663E0,-1.611084732E1,-1.543590088E0
3.608227796E1,2.992876282E0,-1.197869019E1,-1.592238922E0
3.609233696E1,2.255359955E0,-9.038055267E0,2.679428101E-2
3.610239262E1,8.783734131E-1,-7.835755463E0,2.459385681E-1
3.611245162E1,-7.364685059E-2,-7.147037659E0,-2.011816406E-1
3.612251062E1,-4.508624268E-1,-6.995702362E0,4.848417664E-1
3.613256962E1,-5.794450378E-1,-7.520061951E0,1.098565521E0
3.614262862E1,-3.258723450E-1,-8.431965637E0,1.596879272E0
3.615268662E1,3.790118408E-1,-8.997489624E0,1.713486786E0
3.616274562E1,1.309177551E0,-9.330097961E0,1.300345917E0
3.617280462E1,2.132914581E0,-9.676477661E0,8.839118958E-1
3.618286362E1,2.351909180E0,-9.523196411E0,3.812571716E-1
3.619292262E1,1.902543640E0,-8.937763824E0,-5.852828979E-2
3.620298162E1,1.330583038E0,-8.380772095E0,-1.347198486E-1
3.621303962E1,6.587800598E-1,-8.020171967E0,-4.731660461E-1
3.622309862E1,2.047741699E-1,-7.865543518E0,-2.945874023E-1
3.623315762E1,2.293231201E-1,-7.777376862E0,4.343966675E-1
3.624321662E1,4.552033997E-1,-7.742499390E0,8.972341919E-1
3.625327563E1,9.427395630E-1,-7.888146515E0,8.719367981E-1
3.626333462E1,1.657353516E0,-8.036488037E0,5.060975647E-1
3.627339262E1,2.281256104E0,-8.380173340E0,-2.068698120E-1
3.628345162E1,2.330503693E0,-8.889564056E0,-8.312214661E-1
3.629351062E1,1.797761536E0,-9.214987335E0,-1.099313965E0
