"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.792921783E1,-1.265019379E0,-1.069600754E1,4.160897369E0
3.793927583E1,-1.667382660E0,-1.017134857E1,4.161945190E0
3.794933283E1,-1.324745178E0,-9.439071350E0,4.294270020E0
3.795939083E1,-2.883004761E-1,-9.307644653E0,4.053271179E0
3.796944783E1,5.948629761E-1,-9.623787231E0,3.304977264E0
3.797950583E1,1.531165924E0,-9.994715881E0,2.343376923E0
3.798956283E1,2.871628418E0,-1.052162018E1,1.349743195E0
3.799962083E1,4.587360535E0,-1.080662750E1,2.679428101E-1
3.800967883E1,5.604794769E0,-1.123967697E1,3.555107117E-1
3.801973583E1,5.853278046E0,-1.203347626E1,9.044192505E-1
3.802979383E1,5.085225220E0,-1.294792465E1,9.324110413E-1
3.803985083E1,3.185525665E0,-1.330178879E1,2.683918762E-1
3.804990883E1,9.767189026E-1,-1.245754440E1,-5.430706787E-1
3.805996583E1,-7.819738770E-1,-1.115091156E1,-6.920109558E-1
3.807002383E1,-1.348994751E0,-9.964778137E0,-3.427871704E-1
3.808008183E1,-1.457818451E0,-8.881031799E0,-2.483335876E-1
3.809013883E1,-1.718725891E0,-7.945626984E0,-8.222401428E-1
3.810019683E1,-1.697919159E0,-7.449857941E0,-1.518592072E0
3.811025383E1,-1.361568604E0,-7.446564789E0,-1.836231537E0
3.812031183E1,-1.019829254E0,-7.855813751E0,-1.533560944E0
3.813036883E1,-1.031205597E0,-8.956774292E0,-1.168619843E0
3.814042683E1,-1.288071442E0,-1.039438477E1,-1.296454010E0
3.815048483E1,-1.451830902E0,-1.128114075E1,-1.650318146E0
3.816054183E1,-1.357077942E0,-1.122800125E1,-1.534459076E0
3.817059983E1,-7.146139526E-1,-1.073926758E1,-9.886940002E-1
3.818065683E1,1.017883301E-1,-1.007015900E1,-1.435514832E-1
3.819071483E1,7.488926697E-1,-9.657167816E0,6.246510315E-1
3.820077183E1,1.169517975E0,-9.359736328E0,1.116677856E0
3.821082983E1,1.274749146E0,-9.159003754E0,1.271755371E0
3.822088683E1,1.127904510E0,-9.033863983E0,1.227447510E0
3.823094483E1,8.815168762E-1,-9.052275696E0,1.014290771E0
3.824100283E1,4.020639038E-1,-9.165140991E0,7.008425903E-1
3.825105983E1,-2.073188782E-1,-9.279353485E0,4.038601685E-1
3.826111783E1,-6.839277649E-1,-9.364975433E0,2.110610962E-1
3.827117483E1,-9.846524048E-1,-9.422156525E0,-8.831634521E-3
3.828123283E1,-1.219663696E0,-9.429790649E0,-2.755769348E-1
3.829128983E1,-1.327439575E0,-9.325457611E0,-3.303630066E-1
3.830134783E1,-1.214125214E0,-9.304052124E0,-1.139131165E-1
3.831140583E1,-9.824070740E-1,-9.310937805E0,2.875520325E-1
3.832146283E1,-8.038284302E-1,-9.254654846E0,7.110214233E-1
3.833152083E1,-6.752458191E-1,-9.183702393E0,1.134790192E0
3.834157783E1,-6.725514221E-1,-9.047934723E0,1.440304871E0
3.835163583E1,-6.857240295E-1,-8.866062927E0,1.704206085E0
3.836169283E1,-5.990542603E-1,-8.807384949E0,2.069446564E0
3.837175083E1,-5.053491211E-1,-8.813372498E0,2.382445679E0
3.838180883E1,-6.053411865E-1,-8.816216583E0,2.403252411E0
3.839186583E1,-9.565109253E-1,-9.048084412E0,1.975442047E0
3.840192383E1,-1.305435333E0,-9.410031738E0,1.020877075E0
3.841198083E1,-1.275946655E0,-9.610914001E0,-7.185058594E-3
3.842203883E1,-6.953041077E-1,-9.750872955E0,-4.469705200E-1
3.843209583E1,2.706372070E-1,-9.778116302E0,-1.317260742E-1
3.844215383E1,7.186555481E-1,-9.597741394E0,2.694396973E-1
3.845221183E1,3.472778320E-1,-9.395212555E0,5.001100159E-1
3.846226883E1,-2.989283752E-1,-9.344318390E0,5.420228577E-1
3.847232683E1,-8.824150085E-1,-9.380543060E0,6.420149231E-1
3.848238383E1,-1.247805176E0,-9.412277069E0,7.954458618E-1
3.849244108E1,-1.622476044E0,-9.555229797E0,6.346801758E-1
3.850249808E1,-1.756148071E0,-1.002031265E1,1.339714050E-1
3.851255608E1,-1.180295563E0,-1.096604599E1,-2.902464294E-1
3.852261308E1,4.909790039E-2,-1.245559845E1,-5.516029358E-1
3.853267108E1,1.049916687E0,-1.424827057E1,-9.455836487E-1
3.854272908E1,1.253193970E0,-1.566252960E1,-1.536405029E0
3.855278608E1,1.127006378E0,-1.627251114E1,-1.708996124E0
3.856284408E1,1.355131989E0,-1.641755951E1,-1.570833435E0
3.857290108E1,1.838776245E0,-1.577449677E1,-1.378483429E0
3.858295908E1,2.295177155E0,-1.447265396E1,-1.832040253E0
3.859301608E1,3.206182709E0,-1.316168015E1,-2.359094238E0
3.860307408E1,4.395609283E0,-1.185564606E1,-2.096240845E0
3.861313208E1,4.901108093E0,-1.081890198E1,-7.758366394E-1
3.862318908E1,4.662953339E0,-1.027313690E1,6.875202942E-1
3.863324708E1,3.882775726E0,-1.006686584E1,1.701661377E0
3.864330408E1,3.043920135E0,-9.843230896E0,1.674717407E0
3.865336208E1,2.208507385E0,-9.854008484E0,1.138981476E0
3.866341908E1,1.339564362E0,-1.047536636E1,2.532733154E-1
3.867347708E1,8.255332947E-1,-1.128054199E1,-9.419911194E-1
3.868353508E1,1.553768921E-1,-1.169952072E1,-1.535806274E0
3.869359208E1,-5.538482666E-1,-1.154444321E1,-1.393751678E0
3.870365008E1,-4.135899353E-1,-1.107412125E1,-1.017284546E0
3.871370708E1,3.948788452E-1,-1.057221497E1,-9.002279663E-1
3.872376508E1,1.209335175E0,-9.928403778E0,-8.336164856E-1
3.873382208E1,1.693428497E0,-9.415270844E0,-4.317022705E-1
3.874388008E1,1.899250488E0,-9.099277954E0,-2.215393066E-2
3.875393808E1,1.879341888E0,-8.745713196E0,3.824546814E-1
3.876399508E1,1.601669312E0,-8.546028442E0,7.307803345E-1
3.877405308E1,1.221759338E0,-8.387657776E0,1.081051941E0
3.878411008E1,1.174308014E0,-8.379574585E0,1.113384705E0
3.879416808E1,1.206341400E0,-8.454568634E0,1.216220856E0
3.880422508E1,1.486858063E0,-8.614735565E0,1.179846497E0
3.881428308E1,1.846709747E0,-8.767118683E0,1.195414124E0
3.882434108E1,2.112257538E0,-8.793164520E0,1.366208954E0
3.883439808E1,2.155966644E0,-8.726253662E0,1.545236664E0
3.884445608E1,1.982926483E0,-8.606652374E0,1.717378693E0
3.885451308E1,1.651066589E0,-8.471782837E0,1.893113251E0
3.886457108E1,1.259480896E0,-8.252339172E0,2.084714813E0
3.887462808E1,8.788224792E-1,-7.903714142E0,2.342628479E0
3.888468608E1,4.572990417E-1,-7.578141174E0,2.618504791E0
3.889474408E1,2.231858826E-1,-7.191195831E0,2.954106903E0
3.890480108E1,1.059796143E-1,-6.839427338E0,3.273542633E0
3.891485908E1,2.127076721E-1,-6.508914642E0,3.539090424E0
3.892491608E1,3.101550293E-1,-6.307283936E0,3.773802338E0
3.893497408E1,2.842588806E-1,-6.098468170E0,3.717220001E0
3.894503108E1,2.465373230E-1,-5.885461121E0,3.386707306E0
3.895508908E1,1.227447510E-1,-5.894292755E0,3.106939087E0
3.896514708E1,-9.565109253E-2,-6.131399689E0,3.218756561E0
3.897520408E1,-2.436932373E-1,-6.312073975E0,3.539689178E0
3.898526208E1,-3.582051086E-1,-6.438111877E0,3.936064911E0
3.899531908E1,-5.197192383E-1,-6.694977722E0,4.322561188E0
3.900537708E1,-6.355783081E-1,-6.953639832E0,4.665947113E0
3.901543408E1,-5.303471375E-1,-7.110663300E0,5.111869812E0
3.902549208E1,-2.805166626E-1,-7.210954742E0,5.363945618E0
3.903555008E1,-8.397537231E-2,-7.510631561E0,5.352868652E0
3.904560708E1,-2.499801636E-2,-8.090226288E0,5.348078613E0
3.905566508E1,-6.451583862E-2,-8.958121490E0,5.220394135E0
3.906572208E1,-1.691482544E-1,-1.002270767E1,4.713548126E0
3.907578008E1,-3.951782227E-1,-1.112785950E1,4.042343903E0
3.908583708E1,-9.282197571E-1,-1.173409882E1,3.529510345E0
3.909589508E1,-1.563199310E0,-1.165117126E1,3.591631165E0
3.910595208E1,-1.792372742E0,-1.085018692E1,4.284689941E0
3.911601008E1,-1.076411591E0,-1.003198837E1,4.866529999E0
3.912606808E1,-5.927673340E-2,-9.892029419E0,4.803960114E0
3.913612508E1,6.342311096E-1,-9.936786346E0,4.202810211E0
3.914618308E1,1.458117828E0,-1.038705002E1,3.204236755E0
3.915624008E1,2.974015503E0,-1.113384705E1,2.041604462E0
3.916629808E1,4.777614899E0,-1.165057251E1,1.014889526E0
3.917635508E1,5.494923248E0,-1.246682510E1,1.005459137E0
3.918641308E1,4.666845245E0,-1.318518127E1,1.199904785E0
3.919647108E1,2.638712769E0,-1.288535477E1,6.694079590E-1
3.920652808E1,6.698570251E-1,-1.183678528E1,-3.412902832E-1
3.921658608E1,-8.324189758E-1,-1.074091415E1,-1.026714935E0
3.922664308E1,-1.275796967E0,-9.546547852E0,-1.088536377E0
3.923670108E1,-8.755293274E-1,-8.430768127E0,-9.062155151E-1
3.924675808E1,-6.710545349E-1,-7.623646545E0,-1.072819061E0
3.925681608E1,-5.810916138E-1,-7.345075836E0,-1.559307404E0
3.926687408E1,-5.939648438E-1,-7.720046082E0,-1.867217102E0
3.927693108E1,-5.730084229E-1,-8.450826416E0,-1.811981964E0
3.928698908E1,-5.986051941E-1,-9.356742554E0,-1.286724243E0
3.929704608E1,-6.581813049E-1,-1.025906616E1,-9.261241150E-1
3.930710408E1,-7.515870667E-1,-1.090407486E1,-1.064137115E0
3.931716108E1,-8.795709229E-1,-1.093850327E1,-1.130149841E0
3.932721908E1,-5.839356995E-1,-1.056143738E1,-1.219813385E0
3.933727708E1,1.242416382E-1,-1.012180161E1,-9.181906128E-1
3.934733408E1,7.445516968E-1,-9.694290619E0,-3.400927734E-1
3.935739208E1,9.874964905E-1,-9.356443176E0,8.622070312E-2
3.936744908E1,1.014440460E0,-9.087302856E0,2.516267395E-1
3.937750708E1,9.187893677E-1,-8.999435577E0,2.207908630E-1
3.938756408E1,7.277865601E-1,-8.960217133E0,6.361770630E-2
3.939762208E1,4.314028931E-1,-9.068442078E0,-1.655557251E-1
3.940768008E1,-2.305206299E-2,-9.200317841E0,-3.082090759E-1
3.941773708E1,-4.885839844E-1,-9.368867340E0,-3.058140564E-1
3.942779508E1,-8.526269531E-1,-9.563013611E0,-6.107299805E-2
3.943785208E1,-1.122964783E0,-9.718989258E0,1.508862305E-1
3.944791008E1,-1.294657745E0,-9.786947937E0,4.155358887E-1
3.945796708E1,-1.272803192E0,-9.703421631E0,7.252418518E-1
3.946802508E1,-1.144070892E0,-9.530830536E0,1.027912445E0
3.947808308E1,-9.752220154E-1,-9.310039673E0,1.322499847E0
3.948814008E1,-8.068222046E-1,-9.154363403E0,1.668729858E0
3.949820183E1,-8.611592102E-1,-9.045988770E0,2.033970337E0
3.950825883E1,-1.048120422E0,-8.876840515E0,2.417173462E0
3.951831683E1,-1.262923737E0,-8.714128876E0,2.653981018E0
3.952837383E1,-1.343456268E0,-8.588689728E0,2.790646820E0
3.953843183E1,-1.334924011E0,-8.555009766E0,2.797831879E0
3.954848983E1,-1.355281677E0,-8.756939850E0,2.492466888E0
3.955854683E1,-1.425485687E0,-9.206305389E0,1.776356049E0
3.956860483E1,-1.293609924E0,-9.719288635E0,7.849676514E-1
3.957866183E1,-7.147636414E-1,-1.008378067E1,1.212478638E-2
3.958871983E1,2.055226135E-1,-1.014066238E1,-9.086105347E-2
3.959877683E1,7.652087402E-1,-9.812245331E0,2.606080627E-1
3.960883483E1,5.728587341E-1,-9.184750214E0,5.466632080E-1
3.961889283E1,9.280700684E-2,-8.727301483E0,7.203021240E-1
3.962894983E1,-3.787124634E-1,-8.750353546E0,8.936416626E-1
3.963900783E1,-8.032296753E-1,-9.123228149E0,8.821156311E-1
3.964906483E1,-1.001567230E0,-9.857750702E0,1.302291870E-2
3.965912283E1,-3.311114502E-1,-1.074390793E1,-1.122665405E0
3.966917983E1,1.202000427E0,-1.197629517E1,-1.514849854E0
3.967923783E1,2.873424683E0,-1.418959259E1,-2.246977386E0
3.968929583E1,3.649411011E0,-1.629765884E1,-2.913092194E0
3.969935283E1,3.560795288E0,-1.770682846E1,-2.213147736E0
3.970941083E1,2.913092194E0,-1.815514618E1,-1.350491638E0
3.971946783E1,1.904339905E0,-1.662398026E1,-1.201850739E0
3.972952583E1,1.053359528E0,-1.427731018E1,-2.332599335E0
3.973958283E1,1.613195343E0,-1.225277023E1,-3.536396027E0
3.974964083E1,3.153342590E0,-1.105271576E1,-3.272644501E0
3.975969883E1,4.328399048E0,-1.036160294E1,-1.677411804E0
3.976975583E1,4.871320038E0,-9.918823700E0,3.448828125E-1
3.977981383E1,5.055137787E0,-9.878856812E0,1.970202942E0
3.978987083E1,5.052443390E0,-9.807604980E0,2.220482483E0
3.979992883E1,4.727020111E0,-9.308692474E0,1.525926819E0
3.980998583E1,3.695365448E0,-8.927135925E0,1.562750244E-1
3.982004383E1,1.652713165E0,-9.230255585E0,-1.414408722E0
3.983010183E1,-2.848576355E-1,-9.874066772E0,-2.245181122E0
3.984015883E1,-8.165519714E-1,-1.021565643E1,-2.392774200E0
3.985021683E1,-5.598358154E-2,-1.035067566E1,-2.022444305E0
3.986027383E1,9.756710815E-1,-1.031490005E1,-1.556613007E0
3.987033183E1,1.818867645E0,-1.029963181E1,-1.125659180E0
3.988038883E1,2.293979645E0,-1.026909531E1,-6.724017334E-1
3.989044683E1,2.470013580E0,-1.014395554E1,-3.180885315E-1
3.990050483E1,2.420466614E0,-9.832004242E0,3.353027344E-2
3.991056183E1,2.409239960E0,-9.427994385E0,3.076103210E-1
3.992061983E1,2.430046692E0,-9.012907562E0,5.312452698E-1
3.993067683E1,2.444416809E0,-8.750203857E0,6.743476868E-1
3.994073483E1,2.420167236E0,-8.552465057E0,6.686595154E-1
3.995079183E1,2.503244476E0,-8.358019409E0,7.231462097E-1
3.996084983E1,2.576741638E0,-8.264613647E0,8.247848511E-1
3.997090783E1,2.543211365E0,-8.287665710E0,1.080453186E0
3.998096483E1,2.448009338E0,-8.449030151E0,1.355730743E0
3.999102283E1,2.195035400E0,-8.733738098E0,1.570084991E0
4.000107983E1,1.787882080E0,-8.910071411E0,1.744023285E0
4.001113783E1,1.267115021E0,-8.998387756E0,1.834734650E0
4.002119483E1,8.147557068E-1,-8.966653748E0,1.777703247E0
4.003125283E1,6.095324707E-1,-8.773106232E0,1.733096008E0
4.004131083E1,6.682104492E-1,-8.425229645E0,1.756297760E0
4.005136783E1,8.017327881E-1,-7.986192627E0,1.907333679E0
4.006142583E1,8.677455139E-1,-7.640711060E0,2.036814423E0
4.007148283E1,7.897576904E-1,-7.388934631E0,2.089953918E0
4.008154083E1,5.867797852E-1,-7.230563965E0,2.179467773E0
4.009159783E1,3.297642517E-1,-7.151977386E0,2.254910889E0
4.010165583E1,1.484912109E-1,-7.142546997E0,2.311343536E0
4.011171383E1,1.167572021E-1,-7.118596802E0,2.434537354E0
4.012177083E1,2.444416809E-1,-7.063361664E0,2.702330475E0
4.013182883E1,4.828958130E-1,-6.937024384E0,2.912493439E0
4.014188583E1,4.890330505E-1,-6.828799438E0,2.888692932E0
4.015194383E1,1.681004333E-1,-6.870412903E0,2.752176819E0
4.016200083E1,-3.209326172E-1,-7.154522095E0,2.515219574E0
4.017205883E1,-7.508386230E-1,-7.578440552E0,2.189646606E0
4.018211683E1,-1.018482056E0,-7.993826752E0,1.833986206E0
4.019217383E1,-1.165775757E0,-8.379125519E0,1.644629974E0
4.020223183E1,-1.322948914E0,-8.900790710E0,1.699565735E0
4.021228883E1,-1.462309113E0,-9.550439758E0,1.844614105E0
4.022234683E1,-1.352287903E0,-1.041638901E1,1.884580994E0
4.023240383E1,-9.369017029E-1,-1.167766617E1,1.819915466E0
4.024246183E1,-3.278182983E-1,-1.317275711E1,1.831142120E0
4.025251883E1,4.900808716E-1,-1.445469131E1,1.703008575E0
4.026257683E1,1.368304596E0,-1.492920456E1,1.188528442E0
4.027263483E1,2.014510803E0,-1.459450058E1,9.249266052E-1
4.028269183E1,2.135459290E0,-1.357048004E1,1.179098053E0
4.029274983E1,1.805245972E0,-1.208945984E1,1.274898834E0
4.030280683E1,1.415157166E0,-1.026265869E1,8.794212341E-1
4.031286483E1,1.360670471E0,-8.639434204E0,1.841171265E-1
4.032292183E1,1.533710632E0,-7.620054016E0,-4.502636719E-1
4.033297983E1,1.417252808E0,-7.299869843E0,-7.836204529E-1
4.034303783E1,1.021026764E0,-7.587870941E0,-8.167016602E-1
4.035309483E1,5.523513794E-1,-8.272397461E0,-4.848417664E-1
4.036315283E1,1.128652954E-1,-9.175170135E0,1.772314453E-1
4.037320983E1,-4.529580688E-1,-1.013287857E1,1.068627777E0
4.038326783E1,-9.327104187E-1,-1.082833237E1,1.853894806E0
4.039332583E1,-1.390458527E0,-1.131721573E1,2.012115784E0
4.040338283E1,-1.667532349E0,-1.183274368E1,1.290466461E0
4.041344083E1,-1.210981750E0,-1.187241119E1,6.664141846E-1
4.042349783E1,-4.773573303E-1,-1.114896561E1,4.466711426E-1
4.043355583E1,-2.032772827E-1,-1.025008484E1,3.242257690E-1
4.044361283E1,-2.248324585E-1,-9.617051239E0,1.712438965E-1
4.045367083E1,-4.141886902E-1,-9.228758698E0,1.149609375E-1
4.046372883E1,-5.542973328E-1,-9.098230133E0,2.189945984E-1
4.047378583E1,-6.129753113E-1,-9.085506592E0,4.984634399E-1
4.048384383E1,-5.358856201E-1,-9.175170135E0,8.809181213E-1
4.049389738E1,-4.204756165E-1,-9.288634186E0,1.224453735E0
4.050395537E1,1.901046753E-2,-9.340127106E0,1.467997284E0
4.051401238E1,2.505789185E-1,-9.593699799E0,1.475631409E0
4.052407038E1,3.402424622E-1,-9.753417664E0,1.356030121E0
4.053412838E1,3.167413330E-1,-9.894873505E0,1.286275177E0
4.054418538E1,4.324507141E-1,-9.864337006E0,1.215472412E0
4.055424338E1,5.671705627E-1,-1.004800507E1,1.119971008E0
4.056430038E1,5.010081482E-1,-1.021341110E1,1.150956573E0
4.057435838E1,3.038681030E-2,-1.032642609E1,1.306932220E0
4.058441538E1,-4.203259277E-1,-1.035187317E1,1.522483978E0
4.059447338E1,-8.843609619E-1,-1.026026367E1,1.612147522E0
4.060453137E1,-1.139131165E0,-1.009785141E1,1.439107361E0
4.061458838E1,-8.399034119E-1,-1.009859985E1,1.154848480E0
4.062464638E1,-2.821632385E-1,-1.003109024E1,9.490264893E-1
4.063470337E1,2.332150269E-1,-9.768236847E0,8.183482361E-1
4.064476138E1,8.657995605E-1,-9.724827118E0,7.473957825E-1
4.065481838E1,1.149459686E0,-9.666298828E0,8.033793640E-1
4.066487637E1,8.967851257E-1,-9.513167267E0,8.033793640E-1
4.067493438E1,8.333171082E-1,-9.656419373E0,6.749464417E-1
4.068499138E1,8.265811157E-1,-9.896071014E0,4.703219604E-1
4.069504938E1,6.357279968E-1,-9.836195526E0,3.406915283E-1
4.070510638E1,6.411167908E-1,-9.674831085E0,1.255888367E-1
4.071516438E1,5.236111450E-1,-9.713301086E0,-3.194357300E-1
4.072522138E1,3.781137085E-1,-9.773775330E0,-6.969506836E-1
4.073527937E1,4.773573303E-1,-9.940378876E0,-7.915539551E-1
4.074533738E1,8.408015442E-1,-1.017060013E1,-6.703060913E-1
4.075539438E1,1.191372528E0,-1.019050873E1,-4.736151123E-1
4.076545237E1,1.451381836E0,-9.988428955E0,-1.935475159E-1
4.077550938E1,1.640588379E0,-9.706714783E0,1.453477478E-1
4.078556738E1,1.841620331E0,-9.388925629E0,4.047583008E-1
4.079562437E1,1.992955627E0,-9.025780792E0,5.722599792E-1
4.080568238E1,1.826352081E0,-9.223818970E0,3.935316467E-1
4.081574038E1,1.838027802E0,-8.994196472E0,4.912783813E-1
4.082579738E1,2.077829132E0,-8.925938416E0,6.724017334E-1
4.083585538E1,1.742526398E0,-9.277557220E0,4.456233215E-1
4.084591238E1,1.588197327E0,-9.545949097E0,4.090992737E-1
4.085597038E1,1.586401062E0,-9.888137512E0,4.740641785E-1
4.086602738E1,1.428329773E0,-1.008692413E1,3.945794678E-1
4.087608538E1,1.174008636E0,-1.010264145E1,3.730242920E-1
4.088614338E1,8.050259399E-1,-9.974657593E0,4.345463562E-1
4.089620037E1,5.143304443E-1,-9.752669220E0,5.276527405E-1
4.090625838E1,3.658392334E-1,-9.614356842E0,5.526507568E-1
4.091631538E1,4.574487305E-1,-9.601633301E0,6.725514221E-1
4.092637337E1,3.164419556E-1,-9.546996918E0,7.553292847E-1
4.093643038E1,2.818638611E-1,-9.538464661E0,8.617579651E-1
4.094648838E1,4.053570557E-1,-9.601034546E0,1.049766998E0
4.095654638E1,4.924758911E-1,-9.683812408E0,1.104702759E0
4.096660338E1,5.807922363E-1,-9.703122253E0,1.016536102E0
4.097666138E1,6.718029785E-1,-9.703870697E0,8.755293274E-1
4.098671838E1,7.896080017E-1,-9.705217896E0,6.917115784E-1
4.099677638E1,9.419911194E-1,-9.783505096E0,5.903723145E-1
4.100683338E1,1.113384705E0,-1.005294479E1,4.637356567E-1
4.101689138E1,1.330283661E0,-1.020996826E1,4.793032837E-1
4.102694937E1,1.361718292E0,-1.012464569E1,5.863307190E-1
4.103700638E1,1.501677246E0,-9.943522339E0,6.251000977E-1
4.104706438E1,1.721719666E0,-9.840686188E0,5.667214966E-1
4.105712137E1,1.813179474E0,-9.785001984E0,4.257147217E-1
4.106717938E1,1.896406403E0,-9.704768829E0,3.872447205E-1
4.107723638E1,1.903741150E0,-9.657167816E0,4.869374084E-1
4.108729438E1,1.877395935E0,-9.626032562E0,5.372328186E-1
4.109735238E1,1.841770020E0,-9.506131897E0,5.727090454E-1
4.110740938E1,1.748513947E0,-9.412426758E0,5.902226257E-1
4.111746738E1,1.613195343E0,-9.462422791E0,6.147715759E-1
4.112752438E1,1.443448334E0,-9.612859955E0,6.194119263E-1
4.113758238E1,1.294657745E0,-9.747879181E0,6.084846497E-1
4.114763938E1,1.212927704E0,-9.808203735E0,5.945635986E-1
4.115769737E1,1.186582489E0,-9.837842102E0,5.998027039E-1
4.116775538E1,1.168619843E0,-9.881102142E0,6.021977234E-1
4.117781238E1,1.146914978E0,-9.887987823E0,6.330335999E-1
4.118787037E1,1.080602875E0,-9.845775604E0,6.673123169E-1
4.119792738E1,9.821076965E-1,-9.757608948E0,6.255491638E-1
4.120798538E1,8.904981995E-1,-9.698182526E0,6.083349609E-1
4.121804237E1,9.641450500E-1,-9.718839569E0,6.993457031E-1
4.122810038E1,9.690847778E-1,-9.741143188E0,8.011340332E-1
4.123815838E1,8.460406494E-1,-9.711804199E0,8.360115051E-1
4.124821538E1,7.783813477E-1,-9.717492371E0,7.932005310E-1
4.125827338E1,8.406518555E-1,-9.732012177E0,7.761360168E-1
4.126833038E1,9.386979675E-1,-9.744735718E0,7.945477295E-1
4.127838838E1,1.010548553E0,-9.745035095E0,7.689509583E-1
4.128844538E1,1.009201355E0,-9.741143188E0,7.138655090E-1
4.129850338E1,9.445358276E-1,-9.769434357E0,6.771917725E-1
4.130856138E1,7.943980408E-1,-9.836644592E0,6.662644958E-1
4.131861837E1,7.321275330E-1,-9.991871796E0,6.466552734E-1
4.132867638E1,7.827223206E-1,-1.017134857E1,6.626719666E-1
4.133873338E1,8.668473816E-1,-1.016341507E1,6.914122009E-1
4.134879137E1,1.031654663E0,-9.987830200E0,7.445516968E-1
4.135884838E1,1.023721161E0,-9.815987549E0,7.735913086E-1
4.136890638E1,8.924441528E-1,-9.653425598E0,5.938151550E-1
4.137896438E1,8.099656677E-1,-9.615105286E0,3.932322693E-1
4.138902138E1,7.996371460E-1,-9.609267426E0,2.805166626E-1
4.139907938E1,7.815248108E-1,-9.605076141E0,2.371069336E-1
4.140913638E1,8.448431396E-1,-9.629176025E0,2.740800476E-1
4.141919437E1,9.125024414E-1,-9.641899567E0,3.591032410E-1
4.142925138E1,9.144483948E-1,-9.616751862E0,4.764591980E-1
4.143930938E1,8.472381592E-1,-9.602381744E0,5.469625854E-1
4.144936737E1,7.382647705E-1,-9.693242798E0,5.002597046E-1
4.145942438E1,6.360273743E-1,-9.801018677E0,3.561094666E-1
4.146948238E1,6.432124329E-1,-9.838740234E0,2.152523804E-1
4.147953937E1,8.306227112E-1,-9.885892181E0,1.724414062E-1
4.148959738E1,1.015188904E0,-9.949509888E0,2.496807861E-1
4.149965937E1,1.131946106E0,-9.926308136E0,4.572990417E-1
4.150971638E1,9.250762939E-1,-9.890382843E0,6.248007202E-1
4.151977438E1,7.396119690E-1,-9.823322296E0,7.441026306E-1
4.152983137E1,7.891589355E-1,-9.789043579E0,7.762857056E-1
4.153988938E1,7.982899475E-1,-9.749974823E0,5.707630920E-1
4.154994638E1,7.011419678E-1,-9.708960114E0,4.537065125E-1
4.156000438E1,5.026547241E-1,-9.671088867E0,4.766088867E-1
4.157006238E1,2.827619934E-1,-9.671238556E0,4.902305603E-1
4.158011938E1,1.829196167E-1,-9.598190460E0,5.511538696E-1
4.159017738E1,1.812730408E-1,-9.569150848E0,5.930667114E-1
