"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.010946325E1,-3.352730572E-1,-6.897322088E-2,8.870416880E-2
3.011952025E1,-5.326545835E-1,1.815751046E-1,-1.324585676E-1
3.012957825E1,-7.591975331E-1,7.333978415E-1,-2.544092834E-1
3.013963525E1,-9.137623906E-1,1.248916030E0,-2.567765713E-1
3.014969325E1,-9.161151648E-1,1.324889064E0,-2.096239328E-1
3.015975025E1,-7.733987570E-1,9.077219367E-1,-2.022501677E-1
3.016980825E1,-4.787351191E-1,4.555708766E-1,-2.164150327E-1
3.017986625E1,-1.952879578E-1,2.949665487E-1,-2.452110052E-1
3.018992325E1,-1.293230951E-1,6.565125585E-1,-3.428744972E-1
3.019998125E1,-2.757000029E-1,1.181002259E0,-4.709613621E-1
3.021003825E1,-4.875427485E-1,1.482291102E0,-6.182596087E-1
3.022009625E1,-7.212492824E-1,1.554085732E0,-7.844448686E-1
3.023015325E1,-9.057275653E-1,1.500805616E0,-9.132619500E-1
3.024021125E1,-1.007402420E0,1.285282373E0,-9.517337084E-1
3.025026825E1,-1.003518581E0,9.843337536E-1,-8.606962562E-1
3.026032625E1,-1.014101386E0,7.659590840E-1,-6.494995952E-1
3.027038425E1,-1.114981294E0,6.367550492E-1,-3.846983016E-1
3.028044125E1,-1.198871851E0,5.316446424E-1,-1.443804950E-1
3.029049925E1,-1.223479033E0,4.418217242E-1,3.723797202E-2
3.030055625E1,-1.224848986E0,3.612232804E-1,1.353743970E-1
3.031061425E1,-1.207551837E0,3.401680589E-1,1.254243106E-1
3.032067125E1,-1.171303272E0,3.078940213E-1,3.167890757E-2
3.033072925E1,-1.096620798E0,3.065104485E-1,-1.103184149E-1
3.034078725E1,-9.957173467E-1,3.463601172E-1,-2.568327785E-1
3.035084425E1,-8.913002610E-1,3.606072068E-1,-3.666822612E-1
3.036090225E1,-7.931036353E-1,3.080555797E-1,-4.557538331E-1
3.037095925E1,-7.065162659E-1,2.099800259E-1,-5.115148425E-1
3.038101725E1,-6.594925523E-1,1.725916415E-1,-5.330955386E-1
3.039107425E1,-6.320338845E-1,1.505681425E-1,-5.290338993E-1
3.040113225E1,-6.127342582E-1,1.553863436E-1,-5.112136602E-1
3.041118925E1,-6.216678023E-1,1.546901762E-1,-4.562073946E-1
3.042124725E1,-6.494163275E-1,1.780836582E-1,-3.917032182E-1
3.043130525E1,-6.735874414E-1,2.239299864E-1,-3.208852708E-1
3.044136225E1,-6.902996302E-1,2.681048810E-1,-2.431114018E-1
3.045142025E1,-7.111330032E-1,3.394118249E-1,-1.628453135E-1
3.046147725E1,-7.373491526E-1,4.092151225E-1,-1.173031330E-1
3.047153525E1,-7.536182404E-1,4.275324345E-1,-1.421695650E-1
3.048159308E1,-7.689591050E-1,3.564933836E-1,-2.059442848E-1
3.049165108E1,-8.172830343E-1,2.266411781E-1,-2.860210538E-1
3.050170808E1,-8.805049062E-1,1.173847318E-1,-3.558379412E-1
3.051176608E1,-9.436682463E-1,8.451940119E-2,-4.055615366E-1
3.052182408E1,-9.885689020E-1,1.264458150E-1,-4.373120070E-1
3.053188108E1,-9.843708277E-1,2.107030153E-1,-4.792027175E-1
3.054193908E1,-9.341049790E-1,2.892521620E-1,-5.389363766E-1
3.055199608E1,-8.096144199E-1,3.806805313E-1,-6.048663259E-1
3.056205408E1,-6.378573179E-1,4.368298054E-1,-6.202828288E-1
3.057211108E1,-4.954591095E-1,4.743850529E-1,-6.081148386E-1
3.058216908E1,-4.161845148E-1,5.223627090E-1,-5.875741243E-1
3.059222608E1,-3.733802736E-1,5.354216099E-1,-5.772683620E-1
3.060228408E1,-2.936257720E-1,4.675533473E-1,-6.022245884E-1
3.061234208E1,-1.390411705E-1,3.484952450E-1,-6.678833961E-1
3.062239908E1,1.460843086E-1,2.500243187E-1,-7.324141860E-1
3.063245708E1,4.789704084E-1,1.008393019E-1,-7.076027989E-1
3.064251408E1,7.058781385E-1,-1.651012897E-1,-5.405387282E-1
3.065257208E1,7.972404361E-1,-3.969968855E-1,-2.917966247E-1
3.066262908E1,9.945636392E-1,-4.453194141E-1,-6.359488517E-2
3.067268708E1,1.368023276E0,-5.094084740E-1,1.321588904E-1
3.068274408E1,1.687371969E0,-6.007479429E-1,3.755145669E-1
3.069280208E1,1.827105045E0,-5.807116032E-1,5.593134761E-1
3.070286008E1,1.845327735E0,-5.116590261E-1,7.055369616E-1
3.071291708E1,1.823670268E0,-4.074987769E-1,8.611841202E-1
3.072297508E1,1.812529206E0,-2.804063261E-1,9.560738802E-1
3.073303208E1,1.859067678E0,-2.070223689E-1,1.001869798E0
3.074309008E1,1.964336872E0,-2.802531719E-1,1.009398341E0
3.075314708E1,1.996194720E0,-7.216601372E-1,9.377505183E-1
3.076320508E1,2.002303600E0,-1.427489519E0,7.896859646E-1
3.077326308E1,2.002743244E0,-1.721634865E0,6.269186139E-1
3.078332008E1,1.973946095E0,-1.360334754E0,5.092273951E-1
3.079337808E1,1.852614999E0,-6.821975708E-1,5.125136375E-1
3.080343508E1,1.669447541E0,1.919249073E-2,6.001175642E-1
3.081349308E1,1.557209134E0,3.545289338E-1,6.594773531E-1
3.082355008E1,1.578234792E0,2.864404321E-1,6.225443482E-1
3.083360808E1,1.649260998E0,-1.213739440E-1,5.470154881E-1
3.084366508E1,1.732135415E0,-6.315367818E-1,5.093392134E-1
3.085372308E1,1.821017146E0,-8.670277596E-1,4.475831687E-1
3.086378108E1,1.860342979E0,-8.386980891E-1,4.115394056E-1
3.087383808E1,1.825123310E0,-5.950722694E-1,4.017408788E-1
3.088389608E1,1.705724001E0,-3.470041454E-1,4.615400136E-1
3.089395308E1,1.554365396E0,-2.025571018E-1,5.921939015E-1
3.090401108E1,1.434832096E0,-1.100876331E-1,7.278894186E-1
3.091406808E1,1.316690922E0,-1.294883788E-1,8.539301753E-1
3.092412608E1,1.193132520E0,-2.283872664E-1,9.542666078E-1
3.093418308E1,1.082029939E0,-3.315291107E-1,1.012397885E0
3.094424108E1,9.718083143E-1,-4.642141759E-1,1.028061748E0
3.095429908E1,8.703063726E-1,-6.594139338E-1,1.011546731E0
3.096435608E1,7.751364708E-1,-8.875211477E-1,9.770725965E-1
3.097441408E1,6.791117191E-1,-1.078874707E0,9.234965444E-1
3.098447108E1,5.629201531E-1,-1.164626598E0,8.420549035E-1
3.099452908E1,4.310640395E-1,-1.119750023E0,7.415016294E-1
3.100458608E1,2.847068310E-1,-9.740498066E-1,6.265630722E-1
3.101464408E1,1.122594997E-1,-7.574068904E-1,5.410590768E-1
3.102470208E1,-7.402408868E-2,-5.015522242E-1,4.514458477E-1
3.103475908E1,-2.456513047E-1,-2.606023252E-1,3.622710109E-1
3.104481708E1,-3.933006823E-1,-7.712382823E-2,2.832704782E-1
3.105487408E1,-4.940671921E-1,3.062725253E-2,2.049223185E-1
3.106493208E1,-5.870493054E-1,3.730086982E-2,1.241403744E-1
3.107498908E1,-7.225643396E-1,-1.335810497E-2,6.276708841E-2
3.108504708E1,-8.886827826E-1,-8.014911413E-2,1.258407347E-2
3.109510408E1,-1.068188071E0,-1.230749115E-1,-4.549837857E-2
3.110516208E1,-1.228926301E0,-9.855385870E-2,-1.003009081E-1
3.111522008E1,-1.347703457E0,-1.153287850E-2,-1.460231692E-1
3.112527708E1,-1.413472652E0,1.304167956E-1,-1.619419605E-1
3.113533508E1,-1.432575226E0,2.413324565E-1,-1.414705366E-1
3.114539208E1,-1.391929865E0,2.857902050E-1,-1.112037078E-1
3.115545008E1,-1.269917369E0,2.734263539E-1,-8.075173944E-2
3.116550708E1,-1.075700164E0,2.456035316E-1,-4.671015218E-2
3.117556508E1,-8.092651963E-1,2.762577534E-1,1.898045465E-2
3.118562208E1,-5.375282168E-1,3.805263638E-1,1.041893587E-1
3.119568008E1,-3.527016342E-1,4.266738892E-1,1.991150379E-1
3.120573808E1,-2.093364894E-1,3.406343460E-1,2.390209138E-1
3.121579508E1,-2.582636289E-2,9.415861219E-2,2.358126044E-1
3.122585308E1,1.111413389E-1,-1.176095679E-1,1.505863816E-1
3.123591008E1,5.941452459E-2,-8.135387301E-2,1.148162410E-3
3.124596808E1,-1.813890338E-1,5.974918231E-2,-2.497229427E-1
3.125602508E1,-4.892784357E-1,4.239506423E-1,-5.343561769E-1
3.126608308E1,-7.522709370E-1,9.524922371E-1,-7.341665030E-1
3.127614008E1,-8.766453862E-1,1.307329655E0,-8.050657511E-1
3.128619808E1,-8.331940174E-1,1.108005404E0,-7.869133949E-1
3.129625608E1,-5.926293731E-1,5.924592614E-1,-5.785974860E-1
3.130631308E1,-3.397480547E-1,2.441899180E-1,-3.204269111E-1
3.131637108E1,-3.832104206E-1,3.561432362E-1,-1.206205636E-1
3.132642808E1,-7.416340709E-1,8.111304641E-1,-5.276002735E-2
3.133648608E1,-1.129127860E0,1.265535951E0,-1.465424597E-1
3.134654308E1,-1.398367286E0,1.550223112E0,-3.946068883E-1
3.135660108E1,-1.496593118E0,1.562824368E0,-6.740888953E-1
3.136665808E1,-1.421070099E0,1.315004468E0,-9.212752581E-1
3.137671608E1,-1.227882147E0,9.162065983E-1,-9.921416640E-1
3.138677408E1,-1.092539430E0,6.312579513E-1,-9.319638014E-1
3.139683108E1,-1.071709394E0,5.381932259E-1,-7.828624249E-1
3.140688908E1,-1.102137685E0,5.783406496E-1,-5.614016652E-1
3.141694608E1,-1.158180833E0,5.690253973E-1,-2.887968421E-1
3.142700408E1,-1.184323192E0,5.924162269E-1,-7.354552299E-2
3.143706108E1,-1.188660145E0,6.274033785E-1,4.190731049E-2
3.144711908E1,-1.146225333E0,6.197406650E-1,4.844776914E-2
3.145717708E1,-1.050967336E0,5.960390568E-1,-1.044297591E-2
3.146723408E1,-9.224171042E-1,6.090075970E-1,-1.172301471E-1
3.147729208E1,-7.823890448E-1,5.689234734E-1,-2.080466598E-1
3.148734921E1,-6.712547541E-1,4.735948443E-1,-2.532404959E-1
3.149740721E1,-6.002615690E-1,3.710733950E-1,-2.719736695E-1
3.150746421E1,-5.636748075E-1,2.933897972E-1,-2.888522446E-1
3.151752221E1,-5.290334821E-1,2.532582879E-1,-3.157128990E-1
3.152757921E1,-4.890882075E-1,2.109827548E-1,-3.138731718E-1
3.153763721E1,-4.555015862E-1,1.701477021E-1,-3.011445701E-1
3.154769521E1,-4.578118920E-1,1.674802750E-1,-2.843437493E-1
3.155775221E1,-4.849636853E-1,1.679992229E-1,-2.491823137E-1
3.156781021E1,-5.205610991E-1,1.485384405E-1,-2.065618783E-1
3.157786721E1,-5.645451546E-1,1.305600852E-1,-1.842510104E-1
3.158792521E1,-6.217000484E-1,1.006756872E-1,-1.714188308E-1
3.159798221E1,-6.874288917E-1,3.970292583E-2,-1.628242135E-1
3.160804021E1,-7.511737347E-1,-3.176992759E-2,-1.724731177E-1
3.161809721E1,-8.029325604E-1,-1.091914773E-1,-2.042279243E-1
3.162815521E1,-8.325822949E-1,-1.574394405E-1,-2.508239150E-1
3.163821321E1,-8.443046808E-1,-1.018785536E-1,-3.064000010E-1
3.164827021E1,-8.417190313E-1,4.135476798E-2,-3.859600723E-1
3.165832821E1,-8.180055022E-1,2.518146634E-1,-4.642006457E-1
3.166838521E1,-7.633705139E-1,5.163203478E-1,-5.098805428E-1
3.167844321E1,-6.719092727E-1,7.531397343E-1,-4.978213906E-1
3.168850021E1,-5.626229644E-1,9.132598639E-1,-4.410124719E-1
3.169855821E1,-5.190662742E-1,1.013825059E0,-3.650119603E-1
3.170861621E1,-5.212468505E-1,1.020553827E0,-3.415924013E-1
3.171867321E1,-4.710235298E-1,8.895010352E-1,-3.673339486E-1
3.172873121E1,-3.188140094E-1,6.915280223E-1,-4.657225609E-1
3.173878821E1,-9.004031122E-2,4.814361930E-1,-6.073196530E-1
3.174884621E1,1.723114103E-1,2.777326107E-1,-6.929669380E-1
3.175890321E1,4.024955034E-1,1.079938859E-1,-6.327304840E-1
3.176896121E1,5.246610641E-1,-2.664461546E-2,-4.658469558E-1
3.177901821E1,6.759969592E-1,-1.914046519E-2,-2.376854867E-1
3.178907621E1,9.782481790E-1,4.268508777E-2,-7.612068206E-3
3.179913421E1,1.384544253E0,-1.044997871E-1,1.521006376E-1
3.180919121E1,1.703349113E0,-3.854262531E-1,3.137103021E-1
3.181924921E1,1.829918623E0,-5.956598520E-1,5.019806623E-1
3.182930621E1,1.801706195E0,-6.755645275E-1,6.950398684E-1
3.183936421E1,1.764409900E0,-6.036069989E-1,8.480185270E-1
3.184942121E1,1.763185263E0,-4.785377979E-1,9.167030454E-1
3.185947921E1,1.818135500E0,-3.678024113E-1,9.701137543E-1
3.186953621E1,1.833672404E0,-3.161402643E-1,9.727050066E-1
3.187959421E1,1.757877946E0,-6.656067967E-1,8.950639963E-1
3.188965221E1,1.763208270E0,-1.312911510E0,7.510325313E-1
3.189970921E1,1.792887807E0,-1.578001857E0,6.132139564E-1
3.190976721E1,1.745763183E0,-1.306820750E0,5.120140910E-1
3.191982421E1,1.644605875E0,-6.884360909E-1,4.815834761E-1
3.192988221E1,1.531662822E0,-1.863524765E-1,5.013137460E-1
3.193993921E1,1.492401600E0,-1.207733974E-1,4.517156184E-1
3.194999721E1,1.552795649E0,-3.335474730E-1,3.367586732E-1
3.196005421E1,1.637885213E0,-7.228519917E-1,2.474798858E-1
3.197011221E1,1.720888257E0,-1.124615431E0,2.045971304E-1
3.198017021E1,1.797932506E0,-1.196709037E0,1.506407410E-1
3.199022721E1,1.801657438E0,-9.613496661E-1,1.335001141E-1
3.200028521E1,1.700726390E0,-6.534788609E-1,1.603295505E-1
3.201034221E1,1.566600323E0,-4.545303583E-1,2.753195167E-1
3.202040021E1,1.448893905E0,-3.425891101E-1,4.425684512E-1
3.203045721E1,1.363437414E0,-2.929693460E-1,5.845021605E-1
3.204051521E1,1.277571321E0,-3.431573510E-1,7.024194598E-1
3.205057321E1,1.192900658E0,-3.936138749E-1,7.888038754E-1
3.206063021E1,1.121035933E0,-4.245582223E-1,8.466602564E-1
3.207068821E1,1.045223713E0,-4.696514010E-1,8.742412925E-1
3.208074521E1,9.742410183E-1,-5.614665151E-1,8.973557353E-1
3.209080321E1,8.925139308E-1,-6.855181456E-1,8.927620649E-1
3.210086021E1,7.996051908E-1,-7.969698906E-1,8.559323549E-1
3.211091821E1,6.841329336E-1,-8.591495752E-1,7.923352718E-1
3.212097521E1,5.631035566E-1,-8.524674773E-1,6.887724400E-1
3.213103321E1,4.248463511E-1,-7.713800669E-1,5.722079873E-1
3.214109121E1,2.513197064E-1,-6.345713139E-1,4.859188199E-1
3.215114821E1,5.605300143E-2,-4.602991641E-1,4.092797041E-1
3.216120621E1,-1.133786365E-1,-2.780257761E-1,3.068756163E-1
3.217126321E1,-2.686324120E-1,-1.391208768E-1,1.941370815E-1
3.218132121E1,-4.203153551E-1,-5.552542210E-2,7.575236261E-2
3.219137821E1,-5.631542802E-1,-2.878169343E-2,-5.626692623E-2
3.220143621E1,-7.015382648E-1,-3.583385795E-2,-1.605147272E-1
3.221149321E1,-8.205826283E-1,-1.893104054E-2,-2.164634764E-1
3.222155121E1,-9.177010059E-1,-5.315524526E-3,-2.480243295E-1
3.223160921E1,-1.015383124E0,-2.596247941E-2,-2.633920908E-1
3.224166621E1,-1.109540343E0,-9.825333953E-2,-2.514047325E-1
3.225172421E1,-1.174107909E0,-2.258909345E-1,-2.204702646E-1
3.226178121E1,-1.209130645E0,-3.534823358E-1,-1.934130192E-1
3.227183921E1,-1.216600060E0,-3.807552457E-1,-1.888595521E-1
3.228189621E1,-1.148645520E0,-2.161758095E-1,-2.062939554E-1
3.229195421E1,-9.863179326E-1,1.693686843E-1,-2.303734571E-1
3.230201221E1,-7.703270912E-1,5.823550820E-1,-2.193980217E-1
3.231206921E1,-5.626580715E-1,7.743016481E-1,-1.392211616E-1
3.232212721E1,-4.016920328E-1,6.600798368E-1,-2.538598888E-2
3.233218421E1,-2.217273116E-1,3.227212727E-1,9.129268676E-2
3.234224221E1,-2.511173114E-2,-1.638702117E-2,1.613218486E-1
3.235229921E1,6.807573885E-2,-1.232588813E-1,1.475900561E-1
3.236235721E1,-6.457143277E-2,9.179654717E-2,9.920284152E-2
3.237241421E1,-4.076379836E-1,5.942646861E-1,-2.088228986E-2
3.238247221E1,-7.476993203E-1,1.400564551E0,-9.928306192E-2
3.239253021E1,-9.102277756E-1,1.782463431E0,-1.981108487E-1
3.240258721E1,-8.760085106E-1,1.454392195E0,-2.895547748E-1
3.241264521E1,-6.657658219E-1,7.247159481E-1,-3.073694110E-1
3.242270221E1,-4.333129525E-1,2.315708995E-1,-3.129677176E-1
3.243276021E1,-3.962073922E-1,3.278425634E-1,-3.536522686E-1
3.244281721E1,-5.483399630E-1,7.831730843E-1,-4.416644275E-1
3.245287521E1,-7.429323196E-1,1.239846826E0,-5.874214172E-1
3.246293221E1,-8.894684315E-1,1.510270953E0,-7.311720848E-1
3.247299021E1,-9.578906298E-1,1.552206397E0,-8.049174547E-1
3.248304733E1,-9.990419745E-1,1.333460212E0,-7.518491745E-1
3.249310433E1,-1.103037953E0,8.528871536E-1,-5.908933282E-1
3.250316233E1,-1.253650308E0,4.545983374E-1,-3.796748221E-1
3.251321933E1,-1.367551208E0,2.678273916E-1,-1.903682798E-1
3.252327733E1,-1.372730374E0,1.441515237E-1,-3.370033950E-2
3.253333433E1,-1.284641266E0,6.345587224E-2,4.570899531E-2
3.254339233E1,-1.189097881E0,8.635432273E-2,4.371324554E-2
3.255345033E1,-1.119199157E0,8.463418484E-2,-1.728432998E-2
3.256350733E1,-1.035409570E0,9.664823860E-2,-1.193577796E-1
3.257356533E1,-9.154604077E-1,1.594852507E-1,-2.538551092E-1
3.258362233E1,-7.656983733E-1,1.927875578E-1,-3.484564424E-1
3.259368033E1,-6.312724352E-1,2.153747827E-1,-3.849353790E-1
3.260373733E1,-5.483734608E-1,2.624962330E-1,-3.827108741E-1
3.261379533E1,-5.220108032E-1,3.488976955E-1,-3.500599861E-1
3.262385233E1,-5.209244490E-1,4.391476512E-1,-3.149480820E-1
3.263391033E1,-5.174629092E-1,4.963321090E-1,-2.719407082E-1
3.264396833E1,-5.102260709E-1,5.226736069E-1,-2.153529674E-1
3.265402533E1,-5.190216899E-1,5.263804197E-1,-1.566795409E-1
3.266408333E1,-5.700341463E-1,5.397773981E-1,-1.179281771E-1
3.267414033E1,-6.303904653E-1,5.593953133E-1,-8.639740944E-2
3.268419833E1,-7.078787088E-1,5.865832567E-1,-7.377131283E-2
3.269425533E1,-8.089722991E-1,5.948571563E-1,-8.292060345E-2
3.270431333E1,-9.045718312E-1,5.659475923E-1,-1.267395467E-1
3.271437033E1,-9.946705699E-1,5.296537280E-1,-1.951969117E-1
3.272442833E1,-1.071991682E0,5.131006241E-1,-2.737773657E-1
3.273448633E1,-1.139161944E0,5.411676764E-1,-3.449474275E-1
3.274454333E1,-1.167526603E0,6.342740655E-1,-4.049623311E-1
3.275460133E1,-1.143994570E0,7.403398156E-1,-4.734463394E-1
3.276465833E1,-1.059080601E0,8.226170540E-1,-5.569931269E-1
3.277471633E1,-9.273508787E-1,8.827198148E-1,-6.405335665E-1
3.278477333E1,-7.963449359E-1,9.294900894E-1,-6.753599048E-1
3.279483133E1,-6.982911229E-1,9.470427632E-1,-6.457692981E-1
3.280488933E1,-6.018787622E-1,9.180647731E-1,-5.646094680E-1
3.281494633E1,-4.847510457E-1,7.550467849E-1,-5.256485343E-1
3.282500433E1,-2.974610627E-1,4.863058627E-1,-5.734839439E-1
3.283506133E1,-7.108625025E-2,2.217810154E-1,-7.041000128E-1
3.284511933E1,1.901073754E-1,-4.526394606E-2,-8.174787760E-1
3.285517633E1,4.389510155E-1,-2.630058527E-1,-7.929723859E-1
3.286523433E1,5.881149173E-1,-4.438469708E-1,-6.294380426E-1
3.287529133E1,7.040138245E-1,-4.741952717E-1,-3.708951771E-1
3.288534933E1,8.787158728E-1,-4.616529047E-1,-1.277738810E-1
3.289540733E1,1.114629149E0,-5.926199555E-1,6.296304613E-2
3.290546433E1,1.313811421E0,-7.596473098E-1,2.552909553E-1
3.291552233E1,1.407409906E0,-7.864975929E-1,4.369278550E-1
3.292557933E1,1.506115913E0,-7.510002851E-1,5.388461947E-1
3.293563733E1,1.678312898E0,-7.182285190E-1,6.232465506E-1
3.294569433E1,1.799735188E0,-6.300702691E-1,6.749811769E-1
3.295575233E1,1.947834611E0,-4.797185957E-1,7.270779610E-1
3.296581033E1,2.115421772E0,-3.354656696E-1,7.866704464E-1
3.297586733E1,2.192828655E0,-4.983443618E-1,8.002022505E-1
3.298592533E1,2.164068699E0,-1.048600197E0,7.167739272E-1
3.299598233E1,2.118168831E0,-1.526335835E0,6.006052494E-1
3.300604033E1,2.111589193E0,-1.599960208E0,4.894991815E-1
3.301609733E1,2.124847412E0,-1.293044806E0,4.246264398E-1
3.302615533E1,2.057209492E0,-7.830938101E-1,4.321959317E-1
3.303621233E1,1.943983436E0,-3.112913966E-1,5.025801063E-1
3.304627033E1,1.871190310E0,-1.553275436E-1,5.937610865E-1
3.305632833E1,1.806043506E0,-3.791971207E-1,6.570687294E-1
3.306638533E1,1.766179800E0,-7.760145664E-1,6.886176467E-1
3.307644333E1,1.798009276E0,-9.613180161E-1,6.524204612E-1
3.308650033E1,1.843065977E0,-9.302308559E-1,5.996267200E-1
3.309655833E1,1.849654555E0,-7.575517297E-1,5.667073727E-1
3.310661533E1,1.781950593E0,-5.113545060E-1,5.294995904E-1
3.311667333E1,1.671590447E0,-3.927852511E-1,5.940988064E-1
3.312673033E1,1.577554822E0,-3.102277815E-1,6.902152896E-1
3.313678833E1,1.460731030E0,-2.993099093E-1,8.238313794E-1
3.314684633E1,1.330239058E0,-3.448652029E-1,9.558445811E-1
3.315690333E1,1.190488338E0,-4.071493745E-1,1.060319304E0
3.316696133E1,1.050234795E0,-4.588824809E-1,1.122429013E0
3.317701833E1,9.313805699E-1,-5.492576361E-1,1.169328570E0
3.318707633E1,8.308805823E-1,-6.813145280E-1,1.183216929E0
3.319713333E1,7.527578473E-1,-8.576946259E-1,1.146475434E0
3.320719133E1,6.722696424E-1,-1.014257431E0,1.084028840E0
3.321724933E1,5.747678280E-1,-1.132321477E0,9.972766638E-1
3.322730633E1,4.572764039E-1,-1.179023862E0,8.842898607E-1
3.323736433E1,3.134143054E-1,-1.134452462E0,7.487935424E-1
3.324742133E1,1.433836967E-1,-1.018888712E0,6.104014516E-1
3.325747933E1,-7.636997849E-2,-8.213719726E-1,4.678560197E-1
3.326753633E1,-3.197931647E-1,-6.065203547E-1,3.269699216E-1
3.327759433E1,-5.440984368E-1,-3.962906897E-1,1.773862988E-1
3.328765133E1,-7.086811066E-1,-2.239530534E-1,4.161409661E-2
3.329770933E1,-8.199767470E-1,-8.795206994E-2,-6.538932025E-2
3.330776733E1,-9.259521961E-1,1.275626943E-2,-1.371857226E-1
3.331782433E1,-1.047156930E0,1.202523708E-1,-1.825039387E-1
3.332788233E1,-1.179208517E0,2.047012001E-1,-1.899794340E-1
3.333793933E1,-1.281491160E0,2.230415940E-1,-1.603131443E-1
3.334799733E1,-1.339352250E0,1.693304926E-1,-1.219492778E-1
3.335805433E1,-1.349232316E0,7.812067866E-2,-1.118753329E-1
3.336811233E1,-1.295311332E0,-1.237145439E-2,-1.237293109E-1
3.337817033E1,-1.134725213E0,6.718883291E-3,-1.463946700E-1
3.338822733E1,-8.860198855E-1,2.022058815E-1,-1.518554986E-1
3.339828533E1,-6.075643301E-1,4.660870731E-1,-1.126183569E-1
3.340834233E1,-3.628922105E-1,5.631132126E-1,-1.418560743E-3
3.341840033E1,-1.945287585E-1,4.317517281E-1,1.499920040E-1
3.342845733E1,-4.141645133E-2,1.252588928E-1,2.955955267E-1
3.343851533E1,3.895215690E-2,-1.442482173E-1,3.541693687E-1
3.344857233E1,-9.365081042E-2,-1.932531893E-1,3.109337389E-1
3.345863033E1,-4.045402706E-1,-1.189310327E-1,1.819882691E-1
3.346868833E1,-7.369862199E-1,8.439854532E-2,-7.044080645E-2
3.347874533E1,-1.044933677E0,6.489236951E-1,-3.160836101E-1
3.348880421E1,-1.259426951E0,1.204789877E0,-4.290686846E-1
3.349886121E1,-1.340448141E0,1.109604955E0,-4.409410954E-1
3.350891921E1,-1.176408291E0,5.360283256E-1,-3.198527098E-1
3.351897621E1,-7.722336650E-1,9.449751675E-2,-1.843620092E-1
3.352903421E1,-3.936834335E-1,8.968018740E-2,9.320870973E-3
3.353909121E1,-3.955015838E-1,6.012824774E-1,7.641495764E-2
3.354914921E1,-6.578228474E-1,1.261197805E0,-5.140237510E-2
3.355920721E1,-8.313035369E-1,1.494565606E0,-2.510286868E-1
3.356926421E1,-8.832693100E-1,1.334943414E0,-5.054476261E-1
3.357932221E1,-9.140676856E-1,9.852091670E-1,-7.962874770E-1
3.358937921E1,-9.574018121E-1,6.362845898E-1,-9.708502293E-1
3.359943721E1,-1.057193637E0,5.118995309E-1,-9.708946943E-1
3.360949421E1,-1.199200273E0,6.558269262E-1,-8.646976948E-1
3.361955221E1,-1.279285550E0,8.912343979E-1,-6.903269291E-1
3.362961021E1,-1.287315726E0,9.041998982E-1,-4.003486633E-1
3.363966721E1,-1.265332222E0,8.821254373E-1,-1.328687519E-1
3.364972521E1,-1.285083890E0,8.587034345E-1,6.781774014E-2
3.365978221E1,-1.294291854E0,8.242772818E-1,1.309506446E-1
3.366984021E1,-1.228461146E0,7.528347969E-1,7.921367139E-2
3.367989721E1,-1.089629769E0,7.122831345E-1,-1.750408113E-2
3.368995521E1,-9.316096306E-1,6.652978659E-1,-1.213847026E-1
3.370001221E1,-7.825003266E-1,5.852168798E-1,-1.865088493E-1
3.371007021E1,-6.591857672E-1,5.306856036E-1,-2.123859525E-1
3.372012821E1,-5.538060665E-1,5.027365088E-1,-2.377877235E-1
3.373018521E1,-4.759291112E-1,4.900159836E-1,-2.522202730E-1
3.374024321E1,-4.387713373E-1,5.004305840E-1,-2.454651445E-1
