"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.069106201E1,3.406631708E0,-1.035615253E1,-1.107029319E0
3.069348889E1,3.351567507E0,-1.040642834E1,-9.921126366E-1
3.069591576E1,3.306079626E0,-1.044712734E1,-9.274719357E-1
3.069834342E1,3.279744625E0,-1.056443787E1,-9.011368155E-1
3.070077108E1,3.193557024E0,-1.068414307E1,-7.957965136E-1
3.070319795E1,3.172009945E0,-1.083497143E1,-6.976384521E-1
3.070562477E1,3.140886784E0,-1.096664715E1,-5.539925098E-1
3.070805248E1,3.143280745E0,-1.109113979E1,-3.600704968E-1
3.071048008E1,3.148069143E0,-1.120605755E1,-1.733307987E-1
3.071290696E1,3.138492584E0,-1.134730816E1,1.101480238E-2
3.071533384E1,3.119339705E0,-1.145504284E1,2.025426924E-1
3.071776154E1,3.006817341E0,-1.158911228E1,4.299820960E-1
3.072018915E1,2.863171339E0,-1.168727016E1,6.837565303E-1
3.072261602E1,2.657278776E0,-1.182134056E1,9.088017941E-1
3.072504290E1,2.381957531E0,-1.195301533E1,1.136241198E0
3.072747061E1,2.068330526E0,-1.207511425E1,1.342133760E0
3.072989821E1,1.733156681E0,-1.220439625E1,1.543237925E0
3.073232503E1,1.417135715E0,-1.231691837E1,1.734765887E0
3.073475196E1,1.137026072E0,-1.243662357E1,1.919111490E0
3.073717962E1,8.138227463E-1,-1.254914570E1,2.153733253E0
3.073960727E1,5.432896018E-1,-1.263054562E1,2.321320057E0
3.074203415E1,2.224803567E-1,-1.270955086E1,2.493695259E0
3.074446102E1,-6.241741031E-2,-1.279573822E1,2.673252583E0
3.074688868E1,-3.616797626E-1,-1.284601402E1,2.800139904E0
3.074931634E1,-6.393951774E-1,-1.289389610E1,2.905480385E0
3.075174321E1,-8.907756209E-1,-1.290826130E1,2.905480385E0
3.075417003E1,-1.132579446E0,-1.289868450E1,2.871962786E0
3.075659774E1,-1.362412930E0,-1.285319710E1,2.862386703E0
3.075902540E1,-1.549152732E0,-1.280770874E1,2.838445663E0
3.076145227E1,-1.685616374E0,-1.275024986E1,2.797745943E0
3.076387910E1,-1.800533056E0,-1.260420990E1,2.730710983E0
3.076630680E1,-1.853203177E0,-1.247014141E1,2.613400459E0
3.076873441E1,-1.819685817E0,-1.228818893E1,2.498483658E0
3.077116128E1,-1.707163215E0,-1.205835629E1,2.347655296E0
3.077358816E1,-1.529999971E0,-1.177824593E1,2.192038774E0
3.077601587E1,-1.321713328E0,-1.151728916E1,2.062757492E0
3.077844347E1,-1.142155886E0,-1.132576180E1,1.928687811E0
3.078087029E1,-8.524699807E-1,-1.117493343E1,1.775465608E0
3.078329722E1,-5.795427561E-1,-1.108874607E1,1.718007207E0
3.078572493E1,-3.377387524E-1,-1.112226295E1,1.689278007E0
3.078815253E1,-1.629695594E-1,-1.122999859E1,1.698854327E0
3.079057936E1,-8.396429569E-2,-1.142392063E1,1.765889049E0
3.079300628E1,-7.199379057E-2,-1.168248177E1,1.758706808E0
3.079543394E1,5.249933153E-2,-1.196738052E1,1.722795367E0
3.079786160E1,9.798721224E-2,-1.224748993E1,1.720401287E0
3.080028847E1,-4.959039390E-3,-1.252281094E1,1.840106249E0
3.080271529E1,2.223260701E-3,-1.281728554E1,1.797012448E0
3.080514300E1,7.011465728E-3,-1.310457706E1,1.768283248E0
3.080757066E1,-1.294521689E-1,-1.336553383E1,1.773071527E0
3.080999753E1,-1.246639714E-1,-1.363127899E1,1.662943006E0
3.081242436E1,-2.252161205E-1,-1.389941788E1,1.682095766E0
3.081485206E1,-2.563394010E-1,-1.412206936E1,1.648578405E0
3.081727967E1,-2.300043106E-1,-1.434471989E1,1.655760646E0
3.081970654E1,-2.730981112E-1,-1.453385448E1,1.648578405E0
3.082213342E1,-2.994332016E-1,-1.470622921E1,1.655760646E0
3.082456113E1,-3.736502528E-1,-1.484269333E1,1.696460366E0
3.082698873E1,-4.478673339E-1,-1.491691017E1,1.629425526E0
3.082941561E1,-3.688620329E-1,-1.502225018E1,1.382833362E0
3.083184248E1,-3.521033525E-1,-1.507252598E1,1.200881839E0
3.083427019E1,-4.430791140E-1,-1.516589642E1,1.143423438E0
3.083669779E1,-4.622318745E-1,-1.526644802E1,9.399251342E-1
3.083912462E1,-4.071676135E-1,-1.534784698E1,7.651559114E-1
3.084155154E1,-4.478673339E-1,-1.539572906E1,6.981211305E-1
3.084397920E1,-5.101138949E-1,-1.546037006E1,7.340326309E-1
3.084640686E1,-6.585479975E-1,-1.551543427E1,7.292444110E-1
3.084883373E1,-6.561538577E-1,-1.548191738E1,6.119335294E-1
3.085126061E1,-6.561538577E-1,-1.541248798E1,5.568692684E-1
3.085368826E1,-7.782529593E-1,-1.532390594E1,5.329283476E-1
3.085611592E1,-8.811991811E-1,-1.520659637E1,4.802581668E-1
3.085854279E1,-1.015268683E0,-1.503661537E1,4.634994864E-1
3.086096962E1,-1.094273925E0,-1.484269333E1,4.204056859E-1
3.086339732E1,-1.154126287E0,-1.457455444E1,3.797059953E-1
3.086582498E1,-1.175673366E0,-1.425613785E1,3.222476244E-1
3.086825186E1,-1.175673366E0,-1.395448208E1,2.480305731E-1
3.087067868E1,-1.118214965E0,-1.361930847E1,2.240895927E-1
3.087310639E1,-1.096668124E0,-1.329131699E1,2.025426924E-1
3.087553399E1,-1.020056844E0,-1.297290230E1,1.666312069E-1
3.087796087E1,-9.745690227E-1,-1.264969826E1,1.546607316E-1
3.088038774E1,-9.099283814E-1,-1.233846474E1,1.833899021E-1
3.088281545E1,-8.381053805E-1,-1.203920364E1,1.139610484E-1
3.088524305E1,-7.950116396E-1,-1.172078800E1,1.259315312E-1
3.088766993E1,-6.681243777E-1,-1.140716076E1,1.101480238E-2
3.089009680E1,-4.598377943E-1,-1.109113979E1,-9.193143994E-2
3.089252451E1,-2.850686014E-1,-1.079666615E1,-1.374193132E-1
3.089495212E1,-1.893046200E-1,-1.055246830E1,-1.685426086E-1
3.089737894E1,-1.198757812E-1,-1.028193474E1,-1.374193132E-1
3.089980587E1,-8.875250071E-2,-1.005688953E1,-1.110842302E-1
3.090223352E1,1.027754098E-1,-9.793538094E0,-2.116363794E-1
3.090466118E1,2.105098516E-1,-9.582858086E0,-1.422075182E-1
3.090708805E1,1.722042710E-1,-9.386542320E0,-5.601996183E-2
3.090951493E1,3.613380790E-1,-9.142344475E0,-7.996094972E-2
3.091194259E1,3.565498888E-1,-8.931663513E0,9.720236063E-2
3.091437024E1,5.337132215E-1,-8.709012032E0,1.211433485E-1
3.091679712E1,5.001958013E-1,-8.531847954E0,3.007007539E-1
3.091922394E1,5.839892626E-1,-8.335532188E0,3.509768248E-1
3.092165165E1,5.480777621E-1,-8.203857422E0,4.132234156E-1
3.092407925E1,5.001958013E-1,-8.041058540E0,5.065932274E-1
3.092650613E1,4.594961107E-1,-7.892624378E0,5.736280084E-1
3.092893300E1,4.834370911E-1,-7.775313377E0,6.550273299E-1
3.093136071E1,5.049840212E-1,-7.660396576E0,7.340326309E-1
3.093378831E1,4.906193912E-1,-7.557450294E0,7.507913113E-1
3.093621519E1,5.217427015E-1,-7.435351372E0,7.747322917E-1
3.093864206E1,4.930135012E-1,-7.313251972E0,8.250083327E-1
3.094106977E1,4.427374303E-1,-7.210306168E0,8.154319525E-1
3.094349738E1,4.666784108E-1,-7.107359886E0,7.507913113E-1
3.094592425E1,4.642843008E-1,-7.006807804E0,7.316384912E-1
3.094835113E1,4.666784108E-1,-6.961319447E0,7.268502712E-1
3.095077884E1,4.140082598E-1,-6.870344162E0,6.909388304E-1
3.095320644E1,3.469734788E-1,-6.832038403E0,6.669978499E-1
3.095563326E1,3.493675888E-1,-6.772186279E0,6.167218089E-1
3.095806019E1,3.350029886E-1,-6.724304199E0,5.233519077E-1
3.096048785E1,3.158501983E-1,-6.685997963E0,4.227997959E-1
3.096291550E1,3.421852887E-1,-6.662057400E0,3.844942153E-1
3.096534238E1,3.613380790E-1,-6.609387398E0,3.030948639E-1
3.096776925E1,3.709144592E-1,-6.561505318E0,2.025426924E-1
3.097019691E1,4.140082598E-1,-6.501652718E0,1.426902264E-1
3.097262456E1,4.379492104E-1,-6.444194317E0,5.410857499E-2
3.097505144E1,4.762548208E-1,-6.348430634E0,-3.207897395E-2
3.097747826E1,5.145604014E-1,-6.283789635E0,-1.230547354E-1
3.097990597E1,5.480777621E-1,-6.188025475E0,-1.613603234E-1
3.098233358E1,6.079302430E-1,-6.061138630E0,-2.236068845E-1
3.098476045E1,5.959597826E-1,-5.943827629E0,-2.595183253E-1
3.098718732E1,6.342653632E-1,-5.814546585E0,-3.145826161E-1
3.098961503E1,6.510239840E-1,-5.682871342E0,-3.528881967E-1
3.099204264E1,6.989060044E-1,-5.539225101E0,-3.887996674E-1
3.099446951E1,7.084823847E-1,-5.395579338E0,-4.486521482E-1
3.099689639E1,7.659407258E-1,-5.261509895E0,-4.701990187E-1
3.099932410E1,7.539702654E-1,-5.122651577E0,-5.013223886E-1
3.100175170E1,8.114286065E-1,-4.981400013E0,-4.989282191E-1
3.100417852E1,8.449459672E-1,-4.794660091E0,-4.630167484E-1
3.100660545E1,9.167689681E-1,-4.667773247E0,-4.414698780E-1
3.100903316E1,9.407100081E-1,-4.504974365E0,-4.007701874E-1
3.101146076E1,9.838037491E-1,-4.385269642E0,-3.552823067E-1
3.101388759E1,1.031685829E0,-4.258382320E0,-2.786711454E-1
3.101631451E1,1.034079790E0,-4.117130280E0,-1.972717941E-1
3.101874217E1,1.002956629E0,-4.040519238E0,-1.302370429E-1
3.102116982E1,9.838037491E-1,-3.916025877E0,-5.362586677E-2
3.102359670E1,9.670450687E-1,-3.803503275E0,1.819709875E-2
3.102602358E1,9.239512682E-1,-3.686192513E0,7.326137275E-2
3.102845123E1,8.976162076E-1,-3.643098593E0,9.241415560E-2
3.103087889E1,8.760693073E-1,-3.650280952E0,1.091728508E-1
3.103330576E1,8.545224071E-1,-3.652674913E0,1.211433485E-1
3.103573258E1,7.491820455E-1,-3.621551752E0,7.086727023E-2
3.103816029E1,6.701768041E-1,-3.607187271E0,3.256168962E-2
3.104058795E1,6.055361629E-1,-3.607187271E0,-3.349788487E-3
3.104301482E1,5.480777621E-1,-3.604792833E0,-8.714324981E-2
3.104544165E1,4.930135012E-1,-3.626339912E0,-1.661484987E-1
3.104786936E1,4.355551302E-1,-3.590428352E0,-2.140304893E-1
3.105029696E1,3.828849494E-1,-3.616763353E0,-3.050062060E-1
3.105272384E1,3.038797081E-1,-3.635916471E0,-3.624645770E-1
3.105515071E1,2.607859373E-1,-3.676615953E0,-4.055583775E-1
3.105757842E1,2.344508469E-1,-3.683798552E0,-4.510462284E-1
3.106000602E1,2.248744369E-1,-3.748438835E0,-5.132928491E-1
3.106243285E1,2.272685468E-1,-3.777168274E0,-5.970862508E-1
3.106485977E1,2.176921517E-1,-3.774774075E0,-6.569387913E-1
3.106728748E1,2.344508469E-1,-3.791532755E0,-6.952443123E-1
3.106971509E1,2.248744369E-1,-3.781956434E0,-7.814319134E-1
3.107214191E1,1.985393614E-1,-3.774774075E0,-8.412843943E-1
3.107456884E1,1.961452663E-1,-3.765197754E0,-9.035309553E-1
3.107699649E1,1.626278758E-1,-3.767591715E0,-9.418365359E-1
3.107942415E1,8.122852445E-2,-3.777168274E0,-1.035206437E0
3.108185102E1,3.095244616E-2,-3.750833273E0,-1.063935518E0
3.108427790E1,-1.453543454E-2,-3.736468315E0,-1.087876558E0
3.108670555E1,-8.396429569E-2,-3.729286194E0,-1.104635239E0
3.108913321E1,-2.252161205E-1,-3.722103834E0,-1.071117878E0
3.109156008E1,-3.233741522E-1,-3.736468315E0,-1.047176838E0
3.109398696E1,-4.406850338E-1,-3.726892233E0,-1.001688957E0
3.109641462E1,-5.508135557E-1,-3.729286194E0,-9.969007969E-1
3.109884222E1,-6.082719564E-1,-3.690980673E0,-9.921126366E-1
3.110126910E1,-6.920653582E-1,-3.631128073E0,-9.753538966E-1
3.110369597E1,-7.016417384E-1,-3.578457832E0,-1.025629997E0
3.110612368E1,-7.447355390E-1,-3.537758112E0,-1.061541438E0
3.110855128E1,-7.662824392E-1,-3.482693911E0,-1.059147358E0
3.111097816E1,-8.021939397E-1,-3.418053389E0,-1.085482359E0
3.111340503E1,-6.513656974E-1,-3.355806589E0,-1.171670079E0
3.111583274E1,-5.101138949E-1,-3.310318947E0,-1.250675321E0
3.111826035E1,-4.406850338E-1,-3.291166067E0,-1.300951242E0
3.112068717E1,-3.712561727E-1,-3.295954466E0,-1.298557281E0
3.112311410E1,-2.707040012E-1,-3.317501068E0,-1.346439123E0
3.112554180E1,-1.797282696E-1,-3.336653948E0,-1.367986202E0
3.112796941E1,-6.959969550E-2,-3.339048147E0,-1.389533043E0
3.113039623E1,5.249933153E-2,-3.386930227E0,-1.435020924E0
3.113282316E1,1.722042710E-1,-3.458752871E0,-1.449385405E0
3.113525081E1,3.278206885E-1,-3.509029150E0,-1.454173684E0
3.113767847E1,5.097721815E-1,-3.576063871E0,-1.454173684E0
3.114010535E1,6.318712234E-1,-3.695768595E0,-1.442203164E0
3.114253222E1,7.707289457E-1,-3.805897474E0,-1.466144204E0
3.114495988E1,9.311335683E-1,-3.944755077E0,-1.487691045E0
3.114738753E1,1.081961870E0,-4.105159760E0,-1.478114605E0
3.114981441E1,1.211243153E0,-4.255988121E0,-1.485296845E0
3.115224128E1,1.354889035E0,-4.421181202E0,-1.468538284E0
3.115466894E1,1.508111477E0,-4.617496967E0,-1.504449725E0
3.115709660E1,1.678092480E0,-4.775507450E0,-1.514026165E0
3.115952347E1,1.828920722E0,-4.964641094E0,-1.545149446E0
3.116195029E1,1.962990165E0,-5.151381016E0,-1.549937606E0
3.116437800E1,2.113818407E0,-5.342909336E0,-1.547543526E0
3.116680561E1,2.250282049E0,-5.515284061E0,-1.542755246E0
3.116923248E1,2.398715973E0,-5.723570824E0,-1.511631966E0
3.117165936E1,2.544756413E0,-5.931857109E0,-1.475720525E0
3.117408706E1,2.645308256E0,-6.120991230E0,-1.372774243E0
3.117651467E1,2.736284018E0,-6.310124874E0,-1.329680562E0
3.117894154E1,2.930206060E0,-6.508835316E0,-1.353621483E0
3.118136842E1,3.035546303E0,-6.729092121E0,-1.310527802E0
3.118379613E1,3.124128103E0,-6.958925724E0,-1.257857561E0
3.118622373E1,3.155251265E0,-7.224670887E0,-1.207581520E0
3.118865055E1,3.157645464E0,-7.528721333E0,-1.202793241E0
3.119107748E1,3.188768864E0,-7.806436539E0,-1.190822721E0
3.119350519E1,3.205527544E0,-8.081758499E0,-1.212369680E0
3.119593279E1,3.231862545E0,-8.352291107E0,-1.231522560E0
3.119835962E1,3.284532785E0,-8.646764755E0,-1.284192681E0
3.120078654E1,3.344385147E0,-8.926875114E0,-1.341650963E0
3.120321420E1,3.428178549E0,-9.199802399E0,-1.458961844E0
3.120564186E1,3.466484308E0,-9.472728729E0,-1.566696286E0
3.120806873E1,3.456907749E0,-9.767203331E0,-1.693583488E0
3.121049561E1,3.478454828E0,-1.004013157E1,-1.822864890E0
3.121292326E1,3.497607470E0,-1.033939362E1,-1.983269572E0
3.121535092E1,3.490425348E0,-1.063626099E1,-2.117338896E0
3.121777779E1,3.437755108E0,-1.095467663E1,-2.265772820E0
3.122020462E1,3.339596987E0,-1.126830292E1,-2.363931179E0
3.122263233E1,3.272562265E0,-1.156277752E1,-2.488424063E0
3.122505998E1,3.188768864E0,-1.183331108E1,-2.560247183E0
3.122748686E1,3.126522303E0,-1.210384464E1,-2.641646385E0
3.122991368E1,3.057093382E0,-1.236480045E1,-2.696710825E0
3.123234139E1,3.006817341E0,-1.260660458E1,-2.742198706E0
3.123476904E1,2.887112379E0,-1.284840775E1,-2.804445267E0
3.123719592E1,2.774589539E0,-1.304951286E1,-2.924150229E0
3.123962274E1,2.616579056E0,-1.324104118E1,-3.007943630E0
3.124205045E1,2.456174612E0,-1.336314011E1,-3.053431511E0
3.124447805E1,2.264646530E0,-1.353790951E1,-3.055825710E0
3.124690493E1,2.032418966E0,-1.363367271E1,-3.012731791E0
3.124933180E1,1.783432841E0,-1.372704315E1,-2.969638109E0
3.125175951E1,1.488958716E0,-1.381801796E1,-2.888238668E0
3.125418712E1,1.177725792E0,-1.386590004E1,-2.809233427E0
3.125661394E1,9.095866680E-1,-1.390660000E1,-2.679952145E0
3.125904087E1,5.744128823E-1,-1.391857147E1,-2.548276663E0
3.126146858E1,2.536036372E-1,-1.396166420E1,-2.438148260E0
3.126389618E1,-3.368820995E-2,-1.390181255E1,-2.342384100E0
3.126632300E1,-2.323984206E-1,-1.385632420E1,-2.296896458E0
3.126874993E1,-4.406850338E-1,-1.376056004E1,-2.318443060E0
3.127117764E1,-5.412371159E-1,-1.362888527E1,-2.371113300E0
3.127360524E1,-5.939072967E-1,-1.343975163E1,-2.452512741E0
3.127603206E1,-5.651781559E-1,-1.321470547E1,-2.639252424E0
3.127845899E1,-6.082719564E-1,-1.303754234E1,-2.909785748E0
3.128088665E1,-7.734647393E-1,-1.296332550E1,-3.350299597E0
3.128331430E1,-1.008086324E0,-1.301120758E1,-3.678291082E0
3.128574118E1,-1.295378208E0,-1.317640018E1,-3.709414721E0
3.128816805E1,-1.541970372E0,-1.337750435E1,-3.592103720E0
3.129059571E1,-1.671251655E0,-1.356424427E1,-3.379028797E0
3.129302337E1,-1.704769015E0,-1.375577259E1,-3.130042553E0
3.129545024E1,-1.592246413E0,-1.386829376E1,-2.869085789E0
3.129787706E1,-1.388748050E0,-1.400715256E1,-2.586582184E0
3.130030477E1,-1.106244445E0,-1.410291576E1,-2.246620178E0
3.130273238E1,-7.854352593E-1,-1.422022724E1,-1.798923850E0
3.130515925E1,-4.789905548E-1,-1.431120300E1,-1.267433882E0
3.130758613E1,-1.725459397E-1,-1.443330193E1,-6.928502917E-1
3.131001384E1,1.362927854E-1,-1.452188301E1,-1.771438308E-2
3.131244144E1,4.403433502E-1,-1.458891773E1,6.646037102E-1
3.131486831E1,7.443938851E-1,-1.458173656E1,1.342133760E0
3.131729519E1,1.081961870E0,-1.452427864E1,1.871229529E0
3.131972290E1,1.472199917E0,-1.440696716E1,2.249497414E0
3.132215050E1,1.898349524E0,-1.420107460E1,2.484118938E0
3.132457738E1,2.267040730E0,-1.391617584E1,2.673252583E0
3.132700425E1,2.609396696E0,-1.355706215E1,2.864780664E0
3.132943196E1,2.808107138E0,-1.314527702E1,3.044337988E0
3.133185956E1,2.887112379E0,-1.271673298E1,3.164042950E0
3.133428639E1,2.930206060E0,-1.221157837E1,3.331629753E0
3.133671331E1,2.889506340E0,-1.171121120E1,3.420211554E0
3.133914102E1,2.875141859E0,-1.120126820E1,3.245442390E0
3.134156863E1,2.784166098E0,-1.077511883E1,2.991667747E0
3.134399545E1,2.690796375E0,-1.039206314E1,2.637341261E0
3.134642238E1,2.621367216E0,-1.011674213E1,2.141762733E0
3.134885003E1,2.590244055E0,-9.985066414E0,1.552814364E0
3.135127769E1,2.645308256E0,-1.004013157E1,8.968312740E-1
3.135370456E1,2.712342978E0,-1.024362946E1,3.821001053E-1
3.135613144E1,2.776983738E0,-1.064583778E1,2.298529632E-2
3.135855910E1,2.846412659E0,-1.127069759E1,-1.398134232E-1
3.136098675E1,2.949358702E0,-1.207750893E1,-1.493898183E-1
3.136341363E1,3.069063902E0,-1.311654758E1,-4.883766919E-2
3.136584050E1,3.284532785E0,-1.435908508E1,1.642371267E-1
3.136826816E1,3.495213270E0,-1.576681519E1,4.419525862E-1
3.137069581E1,3.847145796E0,-1.729903793E1,7.579736114E-1
3.137312269E1,4.378635883E0,-1.877859116E1,1.083570957E0
3.137554951E1,5.053771496E0,-2.014083290E1,1.583937645E0
3.137797722E1,5.922829151E0,-2.122535896E1,1.952628851E0
3.138040483E1,6.964262486E0,-2.205132294E1,2.067545652E0
3.138283170E1,8.091882706E0,-2.252056694E1,1.971781611E0
3.138525858E1,9.166832924E0,-2.267378998E1,1.818559408E0
3.138768628E1,1.003589058E1,-2.257563210E1,1.610272765E0
3.139011389E1,1.058653355E1,-2.227158165E1,1.320586801E0
3.139254076E1,1.101028919E1,-2.169220924E1,9.447132945E-1
3.139496764E1,1.116111755E1,-2.096440315E1,4.778640866E-1
3.139739535E1,1.107253551E1,-2.008098030E1,-1.805130988E-1
3.139982295E1,1.080200291E1,-1.910658264E1,-9.059250355E-1
3.140224977E1,1.032797050E1,-1.813697243E1,-1.652883887E0
3.140467670E1,9.566647530E0,-1.734692001E1,-2.387872219E0
3.140710441E1,8.549156189E0,-1.671727180E1,-3.036672831E0
3.140953201E1,7.280283451E0,-1.625999832E1,-3.525068998E0
3.141195884E1,5.894100189E0,-1.591046143E1,-3.735749722E0
3.141438576E1,4.572557926E0,-1.551782799E1,-3.769266844E0
3.141681342E1,3.349173307E0,-1.505576706E1,-3.580133200E0
3.141924108E1,2.264646530E0,-1.448357773E1,-3.352693796E0
3.142166795E1,1.359677315E0,-1.382041264E1,-3.058219671E0
3.142409482E1,5.504719019E-1,-1.309978962E1,-2.756563187E0
3.142652248E1,-6.241741031E-2,-1.229058361E1,-2.469271421E0
3.142895014E1,-5.675722361E-1,-1.146940804E1,-2.258590698E0
3.143137701E1,-9.003519416E-1,-1.059077358E1,-2.177191496E0
3.143380389E1,-1.087091565E0,-9.697773933E0,-2.146068096E0
3.143623154E1,-1.192431927E0,-8.843081474E0,-2.177191496E0
3.143865920E1,-1.225949287E0,-8.045846939E0,-2.217891216E0
3.144108608E1,-1.199614167E0,-7.279734612E0,-2.251408339E0
3.144351290E1,-1.146944046E0,-6.618963718E0,-2.241832018E0
3.144594061E1,-1.024845123E0,-6.037197590E0,-2.215497017E0
3.144836826E1,-9.410516620E-1,-5.532042503E0,-2.131703377E0
3.145079514E1,-8.213467002E-1,-5.148987293E0,-2.031151295E0
3.145322196E1,-7.495237589E-1,-4.844936848E0,-1.923416972E0
3.145564967E1,-6.920653582E-1,-4.639044285E0,-1.751041889E0
3.145807727E1,-5.795427561E-1,-4.536097527E0,-1.590637326E0
3.146050415E1,-4.646260142E-1,-4.461880684E0,-1.399109364E0
3.146293102E1,-3.257682920E-1,-4.502580166E0,-1.214763761E0
3.146535873E1,-1.893046200E-1,-4.595950127E0,-9.945067167E-1
3.146778634E1,-2.890003473E-2,-4.777901649E0,-8.197374344E-1
3.147021321E1,1.147459075E-1,-4.983794212E0,-6.569387913E-1
3.147264009E1,2.895151079E-1,-5.321362019E0,-4.965341389E-1
3.147506779E1,4.403433502E-1,-5.685265064E0,-3.600704968E-1
3.147749540E1,6.079302430E-1,-6.147325993E0,-2.451537699E-1
3.147992222E1,8.210050464E-1,-6.647692680E0,-1.517839134E-1
3.148234915E1,1.058020830E0,-7.188759327E0,-5.601996183E-2
3.148477686E1,1.280672073E0,-7.701096058E0,2.059119754E-2
3.148720446E1,1.539234638E0,-8.220615387E0,8.523187041E-2
3.148963128E1,1.757097721E0,-8.742528915E0,1.379020363E-1
3.149205821E1,1.951019645E0,-9.183043480E0,2.193013877E-1
3.149448587E1,2.144941568E0,-9.503851891E0,2.959125638E-1
3.149691352E1,2.295769691E0,-9.740868568E0,3.677355349E-1
3.149934040E1,2.429839611E0,-9.896485329E0,4.611053765E-1
3.150176727E1,2.513632774E0,-9.908454895E0,5.616574883E-1
3.150419493E1,2.575879574E0,-9.886908531E0,6.215099692E-1
3.150662259E1,2.559120893E0,-9.728898048E0,6.981211305E-1
3.150904946E1,2.499268293E0,-9.515823364E0,7.747322917E-1
3.151147634E1,2.427445412E0,-9.254866600E0,8.465552330E-1
3.151390399E1,2.343651772E0,-8.969967842E0,8.393729925E-1
3.151633165E1,2.259858608E0,-8.589306831E0,7.795204520E-1
3.151875852E1,2.176064968E0,-8.218221664E0,6.693919301E-1
3.152118535E1,2.085089207E0,-7.813618660E0,5.472928882E-1
3.152361305E1,1.989325285E0,-7.432957172E0,4.395584762E-1
3.152604071E1,1.891167164E0,-7.064266205E0,2.959125638E-1
3.152846758E1,1.766674042E0,-6.714727879E0,1.594489217E-1
3.153089441E1,1.651757360E0,-6.367583275E0,3.016759269E-2
3.153332212E1,1.532052398E0,-6.058744907E0,-1.517839134E-1
3.153574972E1,1.429106236E0,-5.749905586E0,-3.217649162E-1
3.153817660E1,1.314189434E0,-5.491343021E0,-4.941399992E-1
3.154060347E1,1.218425393E0,-5.290238857E0,-6.832738519E-1
3.154303118E1,1.120267391E0,-5.089134693E0,-8.388902545E-1
3.154545878E1,1.055626750E0,-4.923941612E0,-1.049571037E0
3.154788566E1,9.718332291E-1,-4.753960609E0,-1.236310601E0
3.155031253E1,9.454981685E-1,-4.612708569E0,-1.408685803E0
3.155274024E1,8.976162076E-1,-4.519339085E0,-1.609789968E0
3.155516785E1,9.119808078E-1,-4.409210682E0,-1.803712010E0
3.155759472E1,9.047985077E-1,-4.356540203E0,-1.983269572E0
3.156002160E1,9.000102878E-1,-4.349358082E0,-2.112550735E0
3.156244930E1,9.598627687E-1,-4.346963882E0,-2.210708618E0
3.156487691E1,1.048444510E0,-4.390057564E0,-2.234649658E0
3.156730373E1,1.134631991E0,-4.464274883E0,-2.198738098E0
3.156973066E1,1.254336953E0,-4.533703804E0,-2.119732857E0
3.157215837E1,1.395588756E0,-4.686926365E0,-1.978481293E0
