"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.249384580E1,-2.549974620E-1,-9.800424427E-2,-5.761744380E-1
1.249630944E1,-2.933469415E-1,-8.096002787E-2,-6.656565666E-1
1.249877309E1,-3.359574974E-1,-6.072001904E-2,-7.551386952E-1
1.250123674E1,-3.732416928E-1,-4.367580265E-2,-8.350334167E-1
1.250370038E1,-4.137217104E-1,-3.515369445E-2,-9.181240201E-1
1.250616403E1,-4.488754272E-1,-2.769685164E-2,-9.884313941E-1
1.250862767E1,-4.765722752E-1,-2.982737869E-2,-1.043825150E0
1.251109132E1,-4.904206991E-1,-4.261054099E-2,-1.075783014E0
1.251355496E1,-4.925512075E-1,-5.219791085E-2,-1.103479862E0
1.251601861E1,-4.893554449E-1,-5.113264918E-2,-1.126915693E0
1.251848226E1,-4.808333218E-1,-5.645896494E-2,-1.134372473E0
1.252094590E1,-4.616585672E-1,-7.030738890E-2,-1.133307219E0
1.252340955E1,-4.328964651E-1,-9.480845183E-2,-1.116263032E0
1.252587325E1,-3.945469856E-1,-1.331579387E-1,-1.090696692E0
1.252833689E1,-3.551322222E-1,-1.810947955E-1,-1.057673573E0
1.253080054E1,-3.103911579E-1,-2.343579829E-1,-1.016128302E0
1.253326418E1,-2.603237629E-1,-2.844253480E-1,-9.703218937E-1
1.253572783E1,-2.113216519E-1,-3.312969506E-1,-9.213197827E-1
1.253819148E1,-1.580584794E-1,-3.621895909E-1,-8.680565953E-1
1.254065512E1,-9.946898371E-2,-3.802990913E-1,-8.137281537E-1
1.254311877E1,-4.514054209E-2,-3.941475153E-1,-7.636607885E-1
1.254558241E1,-5.725791678E-3,-4.111917317E-1,-7.146586776E-1
1.254804606E1,2.516685054E-2,-4.484759569E-1,-6.656565666E-1
1.255050971E1,4.540685937E-2,-4.953475296E-1,-6.177197099E-1
1.255297335E1,4.966791347E-2,-5.400885940E-1,-5.751091242E-1
1.255543700E1,4.540685937E-2,-5.795033574E-1,-5.324985981E-1
1.255790064E1,3.795001283E-2,-6.050696969E-1,-4.877575338E-1
1.256036429E1,2.942790464E-2,-6.167875528E-1,-4.483428001E-1
1.256282793E1,1.664474234E-2,-6.263749599E-1,-4.089280367E-1
1.256529158E1,-2.530000871E-3,-6.380928755E-1,-3.705785573E-1
1.256775523E1,-1.850895397E-2,-6.487454772E-1,-3.343595862E-1
1.257021887E1,-4.407527670E-2,-6.604633927E-1,-3.002711535E-1
1.257268252E1,-6.431528181E-2,-6.668549776E-1,-2.736395597E-1
1.257514616E1,-8.029423654E-2,-6.647244692E-1,-2.502037585E-1
1.257760981E1,-9.307739884E-2,-6.625939012E-1,-2.278332412E-1
1.258007351E1,-1.047952995E-1,-6.743118167E-1,-2.161153406E-1
1.258253715E1,-1.122521460E-1,-6.924213171E-1,-2.065279633E-1
1.258500080E1,-1.069258228E-1,-6.956170797E-1,-1.980058551E-1
1.258746444E1,-8.562055230E-2,-6.956170797E-1,-1.852227002E-1
1.258992809E1,-4.940159619E-2,-6.732465625E-1,-1.628521681E-1
1.259239174E1,9.187897667E-3,-6.018738747E-1,-1.490037292E-1
1.259485538E1,8.269108087E-2,-5.091959834E-1,-1.383510977E-1
1.259731903E1,1.455416232E-1,-4.474106729E-1,-1.362205744E-1
1.259978267E1,1.945437491E-1,-4.186485708E-1,-1.330247819E-1
1.260224632E1,2.552637756E-1,-3.898864388E-1,-1.234374121E-1
1.260470997E1,3.436806500E-1,-3.334274888E-1,-1.170458272E-1
1.260717361E1,4.534027874E-1,-2.663158774E-1,-1.138500422E-1
1.260963726E1,5.684512258E-1,-1.949432194E-1,-1.106542498E-1
1.261210090E1,6.888260245E-1,-1.161137223E-1,-1.085237190E-1
1.261456455E1,8.209186792E-1,-3.834948689E-2,-1.053279340E-1
1.261702819E1,9.562071562E-1,1.384842582E-2,-9.893634915E-2
1.261949184E1,1.093626142E0,4.687159508E-2,-9.361003339E-2
1.262195549E1,1.233175635E0,6.391581148E-2,-8.615318686E-2
1.262441913E1,1.366333604E0,7.350318134E-2,-6.910897046E-2
1.262688278E1,1.493100047E0,6.924212724E-2,-5.099949241E-2
1.262934642E1,1.607083201E0,5.113264918E-2,-4.141211882E-2
1.263181007E1,1.702956915E0,1.065263525E-2,-4.567317292E-2
1.263427377E1,1.775394797E0,-6.072001904E-2,-5.526054651E-2
1.263673741E1,1.830788493E0,-1.320926845E-1,-7.230476290E-2
1.263920106E1,1.871268511E0,-1.960084885E-1,-9.787108749E-2
1.264166470E1,1.902161241E0,-2.450106144E-1,-1.276984662E-1
1.264412835E1,1.930923343E0,-2.705769241E-1,-1.564605832E-1
1.264659200E1,1.954359055E0,-2.908169329E-1,-1.841574311E-1
1.264905564E1,1.963946462E0,-3.142527342E-1,-2.118542790E-1
1.265151929E1,1.963946462E0,-3.504717052E-1,-2.459427118E-1
1.265398293E1,1.949032784E0,-3.973433077E-1,-2.725743055E-1
1.265644658E1,1.924531698E0,-4.474106729E-1,-2.981406152E-1
1.265891023E1,1.890443325E0,-4.900212288E-1,-3.300985396E-1
1.266137387E1,1.846767426E0,-5.336970091E-1,-3.631217182E-1
1.266383752E1,1.790308475E0,-5.752422810E-1,-3.940143585E-1
1.266630116E1,1.722131610E0,-6.199833751E-1,-4.227764606E-1
1.266876481E1,1.644367456E0,-6.689854860E-1,-4.483428001E-1
1.267122846E1,1.553820014E0,-7.211834192E-1,-4.643217325E-1
1.267369210E1,1.452620029E0,-7.733812928E-1,-4.856269956E-1
1.267615575E1,1.343963146E0,-8.245139718E-1,-5.058670044E-1
1.267861939E1,1.234241009E0,-8.692550659E-1,-5.207806826E-1
1.268108304E1,1.124518752E0,-9.086697698E-1,-5.293028355E-1
1.268354668E1,1.014796615E0,-9.321056008E-1,-5.388901830E-1
1.268601033E1,9.061397910E-1,-9.438234568E-1,-5.516733527E-1
1.268847403E1,8.017439842E-1,-9.406276941E-1,-5.676522851E-1
1.269093767E1,6.994786859E-1,-9.203876853E-1,-5.804354548E-1
1.269340132E1,5.940175653E-1,-8.969519138E-1,-5.921533704E-1
1.269586496E1,4.906870127E-1,-8.788424134E-1,-6.006754637E-1
1.269832861E1,3.884217143E-1,-8.660592437E-1,-6.102628708E-1
1.270079226E1,2.850911617E-1,-8.468844891E-1,-6.177197099E-1
1.270325590E1,1.934784949E-1,-8.309055567E-1,-6.251765490E-1
1.270571955E1,1.061268821E-1,-8.181223869E-1,-6.315681338E-1
1.270818319E1,2.623211406E-2,-7.989476323E-1,-6.475470662E-1
1.271064684E1,-4.194474965E-2,-7.744466066E-1,-6.539386511E-1
1.271311049E1,-9.094687551E-2,-7.318360209E-1,-6.571344137E-1
1.271557413E1,-1.335574090E-1,-6.583328843E-1,-6.571344137E-1
1.271803778E1,-1.644500494E-1,-5.741770267E-1,-6.528733969E-1
1.272050142E1,-1.782984883E-1,-4.836296439E-1,-6.486123204E-1
1.272296507E1,-1.900163740E-1,-3.877559304E-1,-6.358291507E-1
1.272542872E1,-2.006690204E-1,-3.036001027E-1,-6.209154725E-1
1.272789236E1,-2.059953362E-1,-2.279663980E-1,-6.134586334E-1
1.273035601E1,-2.166479677E-1,-1.747032106E-1,-5.974797010E-1
1.273281965E1,-2.209090292E-1,-1.352884620E-1,-5.857617855E-1
1.273528330E1,-2.251700759E-1,-9.693898261E-2,-5.761744380E-1
1.273774694E1,-2.304963917E-1,-6.924212724E-2,-5.676522851E-1
1.274021059E1,-2.326269150E-1,-5.326317623E-2,-5.591301918E-1
1.274267429E1,-2.336921841E-1,-4.793685675E-2,-5.516733527E-1
1.274513793E1,-2.379532456E-1,-5.113264918E-2,-5.410206914E-1
1.274760158E1,-2.379532456E-1,-6.285054982E-2,-5.282375216E-1
1.275006523E1,-2.411490232E-1,-6.498107314E-2,-5.207806826E-1
1.275252887E1,-2.443448156E-1,-6.391581148E-2,-5.079975724E-1
1.275499252E1,-2.464753538E-1,-6.604634225E-2,-4.909533262E-1
1.275745616E1,-2.464753538E-1,-6.924212724E-2,-4.760396481E-1
1.275991981E1,-2.475406080E-1,-6.817686558E-2,-4.621912241E-1
1.276238346E1,-2.496711314E-1,-6.072001904E-2,-4.504733086E-1
1.276484710E1,-2.464753538E-1,-5.113264918E-2,-4.344943464E-1
1.276731075E1,-2.432795614E-1,-3.728422523E-2,-4.174501300E-1
1.276977439E1,-2.422142923E-1,-2.450106107E-2,-3.993406594E-1
1.277223804E1,-2.422142923E-1,-1.278316230E-2,-3.822964430E-1
1.277470168E1,-2.454100847E-1,1.065263525E-3,-3.620564342E-1
1.277716533E1,-2.507364154E-1,3.195790574E-3,-3.439469635E-1
1.277962898E1,-2.560627162E-1,7.456844673E-3,-3.258374929E-1
1.278209262E1,-2.603237629E-1,4.261054099E-3,-3.066627383E-1
1.278455627E1,-2.635195553E-1,4.261054099E-3,-2.832269371E-1
1.278701991E1,-2.688458860E-1,0.000000000E0,-2.576606274E-1
1.278948356E1,-2.763027251E-1,-1.491368935E-2,-2.320942879E-1
1.279194721E1,-2.837595642E-1,-3.728422523E-2,-2.065279633E-1
1.279441085E1,-2.922816873E-1,-6.178528443E-2,-1.798963845E-1
1.279687455E1,-2.997385263E-1,-9.374319017E-2,-1.532647908E-1
1.279933819E1,-3.093259037E-1,-1.193095148E-1,-1.319595128E-1
1.280180184E1,-3.125216961E-1,-1.406147778E-1,-1.106542498E-1
1.280426549E1,-3.135869503E-1,-1.597895324E-1,-8.828371763E-2
1.280672913E1,-3.146522045E-1,-1.821600646E-1,-6.271739304E-2
1.280919278E1,-3.167827427E-1,-2.045305967E-1,-3.608580306E-2
1.281165642E1,-3.199785352E-1,-2.109221816E-1,-9.454214014E-3
1.281412007E1,-3.231743276E-1,-2.183790207E-1,1.824263856E-2
1.281658372E1,-3.253048360E-1,-2.173137665E-1,4.274369776E-2
1.281904736E1,-3.306311667E-1,-2.183790207E-1,6.937528402E-2
1.282151101E1,-3.327617049E-1,-2.226400822E-1,9.068055451E-2
1.282397465E1,-3.348922133E-1,-2.247706056E-1,1.119858250E-1
1.282643830E1,-3.327617049E-1,-2.279663980E-1,1.268995106E-1
1.282890194E1,-3.285006285E-1,-2.322274446E-1,1.439437270E-1
1.283136559E1,-3.274353743E-1,-2.332927138E-1,1.631184816E-1
1.283382924E1,-3.327617049E-1,-2.631200850E-1,1.790974289E-1
1.283629288E1,-3.455448449E-1,-3.312969506E-1,2.004027069E-1
1.283875653E1,-3.487406373E-1,-3.792338073E-1,2.089248151E-1
1.284122017E1,-3.455448449E-1,-3.898864388E-1,2.046637535E-1
1.284368382E1,-3.423490524E-1,-3.834948540E-1,2.014679611E-1
1.284614747E1,-3.348922133E-1,-3.664506674E-1,2.057290226E-1
1.284861111E1,-3.338269591E-1,-3.451453745E-1,2.099900693E-1
1.285107481E1,-3.316964209E-1,-3.376885355E-1,2.174469233E-1
1.285353846E1,-3.295659125E-1,-3.398190737E-1,2.206427008E-1
1.285600210E1,-3.316964209E-1,-3.494064212E-1,2.270342857E-1
1.285846575E1,-3.348922133E-1,-3.600590825E-1,2.280995548E-1
1.286092939E1,-3.338269591E-1,-3.685811758E-1,2.344911397E-1
1.286339304E1,-3.380880058E-1,-3.898864388E-1,2.408827096E-1
1.286585668E1,-3.455448449E-1,-4.143875241E-1,2.472742945E-1
1.286832033E1,-3.551322222E-1,-4.229096174E-1,2.472742945E-1
1.287078398E1,-3.593932688E-1,-4.239748716E-1,2.472742945E-1
1.287324762E1,-3.615238070E-1,-4.175832868E-1,2.494048178E-1
1.287571127E1,-3.647195995E-1,-3.973433077E-1,2.494048178E-1
1.287817491E1,-3.689806461E-1,-3.771032989E-1,2.494048178E-1
1.288063856E1,-3.764374852E-1,-3.611243367E-1,2.472742945E-1
1.288310220E1,-3.838943541E-1,-3.440801203E-1,2.451437712E-1
1.288556585E1,-3.902859092E-1,-3.174485266E-1,2.440785021E-1
1.288802950E1,-4.020038247E-1,-2.822948396E-1,2.419479787E-1
1.289049309E1,-4.094606638E-1,-2.503369153E-1,2.387521863E-1
1.289295668E1,-4.233090878E-1,-2.237053365E-1,2.387521863E-1
1.289542028E1,-4.435490966E-1,-1.970737576E-1,2.355563939E-1
1.289788392E1,-4.637891054E-1,-1.704421639E-1,2.355563939E-1
1.290034752E1,-4.882901609E-1,-1.395495236E-1,2.270342857E-1
1.290281111E1,-5.127912164E-1,-1.022652984E-1,2.174469233E-1
1.290527476E1,-5.415533185E-1,-7.137265801E-2,2.078595459E-1
1.290773835E1,-5.660544038E-1,-5.113264918E-2,2.025332302E-1
1.291020194E1,-6.022733450E-1,-3.621895984E-2,1.972069144E-1
1.291266559E1,-6.384923458E-1,-2.876211517E-2,1.908153296E-1
1.291512918E1,-6.832333803E-1,-2.450106107E-2,1.822932214E-1
1.291759278E1,-7.279744744E-1,-2.130527049E-2,1.737711132E-1
1.292005642E1,-7.716502547E-1,-1.491368935E-2,1.673795283E-1
1.292252002E1,-8.131955266E-1,-4.261054099E-3,1.588574201E-1
1.292498361E1,-8.611323833E-1,7.456844673E-3,1.471395195E-1
1.292744726E1,-9.005471468E-1,1.917474344E-2,1.396826804E-1
1.292991085E1,-9.474187493E-1,2.876211517E-2,1.332910955E-1
1.293237450E1,-9.889640212E-1,3.408843279E-2,1.343563646E-1
1.293483809E1,-1.031574607E0,4.793685675E-2,1.322258413E-1
1.293730168E1,-1.068858743E0,7.776423544E-2,1.162468791E-1
1.293976533E1,-1.098686218E0,1.043958217E-1,1.066595092E-1
1.294222892E1,-1.127448320E0,1.299621463E-1,1.055942476E-1
1.294469252E1,-1.149818778E0,1.576589942E-1,1.023984551E-1
1.294715616E1,-1.168993592E0,1.800295413E-1,1.002679318E-1
1.294961976E1,-1.180711508E0,2.087916434E-1,1.055942476E-1
1.295208335E1,-1.184972525E0,2.396842986E-1,1.119858250E-1
1.295454700E1,-1.176450372E0,2.684464157E-1,1.141163558E-1
1.295701059E1,-1.160471439E0,2.961432636E-1,1.258342564E-1
1.295947418E1,-1.131709337E0,3.259706497E-1,1.364868879E-1
1.296193783E1,-1.094425082E0,3.579285443E-1,1.471395195E-1
1.296440142E1,-1.043292522E0,3.898864388E-1,1.641837358E-1
1.296686502E1,-9.825724363E-1,4.335622489E-1,1.854890138E-1
1.296932866E1,-9.154608250E-1,4.814991057E-1,2.067942768E-1
1.297179226E1,-8.408923745E-1,5.315665007E-1,2.312953472E-1
1.297425585E1,-7.609976530E-1,5.773728490E-1,2.579269409E-1
1.297671950E1,-6.832333803E-1,6.242444515E-1,2.866890430E-1
1.297918309E1,-6.054691672E-1,6.753770709E-1,3.186469376E-1
1.298164674E1,-5.298354626E-1,7.254444361E-1,3.474090695E-1
1.298411033E1,-4.520712197E-1,7.787076235E-1,3.783017099E-1
1.298657392E1,-3.753722310E-1,8.287750483E-1,4.102596045E-1
1.298903757E1,-3.008037806E-1,8.713855743E-1,4.411522448E-1
1.299150116E1,-2.326269150E-1,9.012129307E-1,4.720448852E-1
1.299396476E1,-1.687111109E-1,9.214529395E-1,5.008069873E-1
1.299642840E1,-1.058605611E-1,9.235834479E-1,5.348954201E-1
1.299889200E1,-4.620580375E-2,9.065392613E-1,5.689838529E-1
1.300135559E1,9.187897667E-3,8.831034899E-1,5.988112688E-1
1.300381924E1,6.458160281E-2,8.586024046E-1,6.328997016E-1
1.300628283E1,1.221058294E-1,8.362318873E-1,6.680533886E-1
1.300874642E1,1.732384861E-1,8.202528954E-1,7.064028978E-1
1.301121007E1,2.201100737E-1,8.127960563E-1,7.479481697E-1
1.301367366E1,2.584595680E-1,8.117308021E-1,7.884281874E-1
1.301613726E1,3.032006323E-1,8.170571327E-1,8.289082050E-1
1.301860090E1,3.415501118E-1,8.202528954E-1,8.693882227E-1
1.302106450E1,3.735080361E-1,8.341013193E-1,9.013460875E-1
1.302352809E1,4.033353925E-1,8.458192348E-1,9.290429354E-1
1.302599174E1,4.289017320E-1,8.586024046E-1,9.652619362E-1
1.302845533E1,4.480764568E-1,8.617981672E-1,9.972198009E-1
1.303091892E1,4.629901648E-1,8.681897521E-1,1.029177666E0
1.303338257E1,4.757733345E-1,8.831034899E-1,1.054744005E0
1.303584616E1,4.885564744E-1,8.884297609E-1,1.077114582E0
1.303830981E1,5.056006908E-1,8.926908374E-1,1.088832498E0
1.304077340E1,5.194491148E-1,9.076045156E-1,1.083506107E0
1.304323700E1,5.290365219E-1,9.267792702E-1,1.070723057E0
1.304570064E1,5.439502001E-1,9.225181937E-1,1.054744005E0
1.304816424E1,5.482112169E-1,9.001476765E-1,1.020655632E0
1.305062783E1,5.354281068E-1,8.852339983E-1,9.737840295E-1
1.305309148E1,5.024049282E-1,8.777771592E-1,9.407608509E-1
1.305555507E1,4.555333257E-1,8.713855743E-1,9.183903337E-1
1.305801866E1,4.012048841E-1,8.617981672E-1,9.002808332E-1
1.306048231E1,3.372890651E-1,8.426234722E-1,8.896281719E-1
1.306294590E1,2.680469453E-1,8.181223869E-1,8.779103160E-1
1.306540950E1,1.945437491E-1,7.733812928E-1,8.608660698E-1
1.306787314E1,1.306279451E-1,7.243791819E-1,8.395608068E-1
1.307033674E1,6.884265691E-2,6.668549776E-1,8.225166202E-1
1.307280033E1,9.187897667E-3,6.018738747E-1,7.969502807E-1
1.307526398E1,-5.366265029E-2,5.294359922E-1,7.607313395E-1
1.307772757E1,-1.090563536E-1,4.559327960E-1,7.266429067E-1
1.308019116E1,-1.537974179E-1,3.888211846E-1,6.968154907E-1
1.308265481E1,-1.836248040E-1,3.323622346E-1,6.627270579E-1
1.308511840E1,-2.038648129E-1,2.886864245E-1,6.243776083E-1
1.308758205E1,-2.102563828E-1,2.599242926E-1,5.945501924E-1
1.309004564E1,-2.070605904E-1,2.375537604E-1,5.636575818E-1
1.309250924E1,-1.910816431E-1,2.141179740E-1,5.348954201E-1
1.309497288E1,-1.644500494E-1,1.864211112E-1,5.157207251E-1
1.309743648E1,-1.303616166E-1,1.661811173E-1,5.040028095E-1
1.309990007E1,-8.668582141E-2,1.427453160E-1,5.008069873E-1
1.310236372E1,-4.087948799E-2,1.246358305E-1,5.029375553E-1
1.310482731E1,3.861580277E-3,1.001347750E-1,5.040028095E-1
1.310729090E1,4.434159398E-2,8.096002787E-2,5.040028095E-1
1.310975455E1,8.162581921E-2,7.563371211E-2,5.061333179E-1
1.311221814E1,1.167795137E-1,8.096002787E-2,5.071985722E-1
1.311468174E1,1.434110999E-1,1.086568832E-1,5.071985722E-1
1.311714538E1,1.764342785E-1,1.576589942E-1,5.135901570E-1
1.311960898E1,2.115879655E-1,2.332927138E-1,5.210469961E-1
1.312207257E1,2.414153516E-1,3.323622346E-1,5.327649117E-1
1.312453622E1,2.637858689E-1,4.356927872E-1,5.402217507E-1
1.312699981E1,2.712427378E-1,5.326317549E-1,5.391564965E-1
1.312946340E1,2.669816613E-1,6.221138835E-1,5.391564965E-1
1.313192705E1,2.488721907E-1,6.998781562E-1,5.455480814E-1
1.313439064E1,2.233058661E-1,7.659244537E-1,5.444828272E-1
1.313685424E1,1.956090182E-1,8.298403025E-1,5.348954201E-1
1.313931788E1,1.721732169E-1,8.841687441E-1,5.295691490E-1
1.314178148E1,1.540637314E-1,9.235834479E-1,5.306344032E-1
1.314424512E1,1.508679539E-1,9.544761181E-1,5.306344032E-1
1.314670872E1,1.604553163E-1,9.715203047E-1,5.242428184E-1
1.314917231E1,1.817605942E-1,9.800424576E-1,5.146554112E-1
1.315163596E1,2.254363894E-1,9.725856185E-1,5.029375553E-1
1.315409955E1,2.808300853E-1,9.480845332E-1,4.837628007E-1
1.315656314E1,3.362238109E-1,8.916255832E-1,4.699143767E-1
1.315902679E1,3.948132992E-1,8.170571327E-1,4.581964612E-1
1.316149038E1,4.512722492E-1,7.329013348E-1,4.507396221E-1
1.316395398E1,5.066659451E-1,6.498107314E-1,4.443480372E-1
1.316641762E1,5.620596409E-1,5.645896792E-1,4.432827830E-1
1.316888122E1,6.110618114E-1,4.857601523E-1,4.411522448E-1
1.317134481E1,6.600639224E-1,4.069306552E-1,4.454133213E-1
1.317380846E1,7.026744485E-1,3.312969506E-1,4.550006688E-1
1.317627205E1,7.367628813E-1,2.652506232E-1,4.699143767E-1
1.317873564E1,7.644597292E-1,2.013348043E-1,4.880238473E-1
1.318119929E1,7.751123905E-1,1.523326784E-1,5.029375553E-1
1.318366288E1,7.697860599E-1,1.161137223E-1,5.231775641E-1
1.318612648E1,7.580681443E-1,1.054610908E-1,5.434175730E-1
1.318859012E1,7.335671186E-1,1.225053072E-1,5.562007427E-1
1.319105372E1,6.941523552E-1,1.470063627E-1,5.700491667E-1
1.319351736E1,6.376934052E-1,1.885516495E-1,5.785712600E-1
1.319598096E1,5.801691413E-1,2.343579829E-1,5.892238617E-1
1.319844455E1,5.173186064E-1,2.780337930E-1,5.977460146E-1
1.320090819E1,4.576638341E-1,3.110569417E-1,5.998765230E-1
1.320337179E1,3.916175067E-1,3.334274888E-1,6.052028537E-1
1.320583538E1,3.277016878E-1,3.398190737E-1,6.105291843E-1
1.320829903E1,2.701774538E-1,3.387537897E-1,6.126596928E-1
1.321076262E1,2.190448195E-1,3.249053657E-1,6.169207096E-1
1.321322622E1,1.700426936E-1,3.004043102E-1,6.222470403E-1
1.321568986E1,1.253016293E-1,2.737727165E-1,6.169207096E-1
1.321815346E1,7.949528843E-2,2.396842986E-1,6.179860234E-1
1.322061705E1,4.753738642E-2,2.141179740E-1,6.211817861E-1
1.322308069E1,1.451421529E-2,1.896169037E-1,6.201165318E-1
1.322554429E1,-9.986845776E-3,1.629853249E-1,6.179860234E-1
1.322800788E1,-3.129211441E-2,1.395495236E-1,6.094638705E-1
1.323047153E1,-5.046685785E-2,1.139831990E-1,6.009417772E-1
1.323293512E1,-6.964160502E-2,9.480845183E-2,5.849628448E-1
1.323539872E1,-8.455529064E-2,8.522108197E-2,5.657880902E-1
1.323786236E1,-9.946898371E-2,8.522108197E-2,5.370259881E-1
1.324032596E1,-1.143826693E-1,8.735160530E-2,5.082638860E-1
1.324278960E1,-1.388837248E-1,7.669897377E-2,4.826975465E-1
1.324525319E1,-1.474058330E-1,6.817686558E-2,4.592617452E-1
1.324771679E1,-1.484711021E-1,6.178528443E-2,4.326301515E-1
1.325018043E1,-1.399489939E-1,5.006738752E-2,4.123901427E-1
1.325264403E1,-1.229047775E-1,1.917474344E-2,3.964111805E-1
1.325510762E1,-9.946898371E-2,-2.556632459E-2,3.793669641E-1
1.325757127E1,-7.177212834E-2,-7.563371211E-2,3.591269553E-1
1.326003486E1,-3.768369555E-2,-1.310274154E-1,3.378216922E-1
1.326249846E1,6.657897029E-4,-1.864211112E-1,3.165164292E-1
1.326496210E1,3.368895873E-2,-2.450106144E-1,2.941458821E-1
1.326742569E1,7.523423433E-2,-2.940127254E-1,2.728406191E-1
1.326988929E1,1.114531979E-1,-3.323622346E-1,2.526006103E-1
1.327235293E1,1.444763690E-1,-3.547327518E-1,2.355563939E-1
1.327481653E1,1.774995327E-1,-3.536674976E-1,2.206427008E-1
1.327728012E1,2.094574422E-1,-3.344927430E-1,1.993374377E-1
1.327974377E1,2.382195592E-1,-3.025348485E-1,1.844237447E-1
1.328220736E1,2.637858689E-1,-2.716422081E-1,1.790974289E-1
1.328467096E1,2.829606235E-1,-2.482064068E-1,1.822932214E-1
1.328713460E1,2.968090475E-1,-2.300969213E-1,1.897500604E-1
1.328959819E1,3.010700941E-1,-2.109221816E-1,2.004027069E-1
1.329206179E1,2.904174626E-1,-1.949432194E-1,2.131858617E-1
1.329452543E1,2.680469453E-1,-1.704421639E-1,2.323606014E-1
1.329698903E1,2.403500825E-1,-1.374190003E-1,2.419479787E-1
1.329945267E1,2.062616497E-1,-9.267792851E-2,2.483395636E-1
1.330191627E1,1.679121703E-1,-4.687159508E-2,2.536658645E-1
1.330437986E1,1.221058294E-1,-1.810947992E-2,2.515353560E-1
1.330684351E1,8.056055754E-2,1.171789877E-2,2.504700720E-1
1.330930710E1,5.073317513E-2,2.876211517E-2,2.526006103E-1
1.331177069E1,2.516685054E-2,3.941474855E-2,2.568616569E-1
1.331423434E1,1.344895177E-2,3.941474855E-2,2.643185258E-1
1.331669793E1,1.664474234E-2,3.408843279E-2,2.717753649E-1
1.331916153E1,1.984053291E-2,1.917474344E-2,2.824279964E-1
1.332162517E1,3.581948578E-2,8.522108197E-3,2.941458821E-1
1.332408877E1,6.138581038E-2,-8.522108197E-3,3.058637977E-1
1.332655236E1,9.760477394E-2,-6.391581148E-3,3.261038065E-1
1.332901601E1,1.380847842E-1,1.065263525E-3,3.516701162E-1
1.333147960E1,1.785648018E-1,-2.130527049E-3,3.814975023E-1
1.333394319E1,2.233058661E-1,-1.171789877E-2,4.209122360E-1
1.333640684E1,2.840258777E-1,-2.769685164E-2,4.539354146E-1
1.333887043E1,3.479416966E-1,-7.030738890E-2,4.816322625E-1
1.334133403E1,4.118575156E-1,-1.438105702E-1,4.954806864E-1
1.334379767E1,4.800343812E-1,-2.247706056E-1,4.965459704E-1
1.334626127E1,5.471459627E-1,-2.876211405E-1,4.890891016E-1
1.334872491E1,6.036049724E-1,-3.270359039E-1,4.613922536E-1
1.335118851E1,6.472807527E-1,-3.185137808E-1,4.049333036E-1
1.335365210E1,6.813691854E-1,-2.460758686E-1,3.175816834E-1
1.335611575E1,7.090660334E-1,-1.363537312E-1,2.217079699E-1
1.335857934E1,7.303712964E-1,-1.810947992E-2,1.237037256E-1
1.336104293E1,7.484807968E-1,9.693898261E-2,2.783001028E-2
1.336350658E1,7.708513141E-1,1.885516495E-1,-4.993422702E-2
1.336597017E1,7.942871451E-1,2.567285001E-1,-1.223721504E-1
1.336843377E1,8.092008233E-1,2.940127254E-1,-1.852227002E-1
1.337089741E1,8.092008233E-1,2.833600938E-1,-2.533995509E-1
1.337336101E1,8.060050011E-1,2.588590384E-1,-3.247722089E-1
1.337582460E1,8.134618402E-1,2.556632459E-1,-3.854922354E-1
1.337828825E1,8.496808410E-1,3.089264333E-1,-4.249069989E-1
1.338075184E1,8.848345280E-1,3.632548749E-1,-4.408859313E-1
1.338321543E1,8.827039599E-1,3.632548749E-1,-4.536691010E-1
1.338567908E1,8.645945191E-1,3.249053657E-1,-4.632564783E-1
1.338814267E1,8.273102641E-1,2.929474711E-1,-4.856269956E-1
