"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.311714538E1,-1.030055761E0,-8.933937073E0,5.035295963E0
1.311960898E1,-1.293558359E0,-9.115394592E0,4.987386227E0
1.312207257E1,-1.360032916E0,-9.220795631E0,4.858030319E0
1.312453622E1,-1.345660090E0,-9.359134674E0,4.671782017E0
1.312699981E1,-1.455852032E0,-9.584309578E0,4.341804981E0
1.312946340E1,-1.575626016E0,-9.684320450E0,4.102855682E0
1.313192705E1,-1.561253190E0,-9.904106140E0,3.854325056E0
1.313439064E1,-1.580416918E0,-1.012448978E1,3.505183935E0
1.313685424E1,-1.728337765E0,-1.024366474E1,3.285398722E0
1.313931788E1,-1.862484574E0,-1.033948421E1,3.524347782E0
1.314178148E1,-2.025377035E0,-1.049279499E1,3.926189423E0
1.314424512E1,-1.982258439E0,-1.067425251E1,4.351386547E0
1.314670872E1,-1.843320727E0,-1.090841007E1,4.705318928E0
1.314917231E1,-1.723546863E0,-1.106172085E1,5.058651924E0
1.315163596E1,-1.599580765E0,-1.122880554E1,5.489239216E0
1.315409955E1,-1.379196763E0,-1.134857941E1,5.795261383E0
1.315656314E1,-1.226485014E0,-1.143421841E1,5.795261383E0
1.315902679E1,-9.539993405E-1,-1.149170971E1,5.780888557E0
1.316149038E1,-6.192312241E-1,-1.153482819E1,5.661114693E0
1.316395398E1,-3.413556814E-1,-1.138690758E1,5.403001785E0
1.316641762E1,-1.167795807E-1,-1.104734802E1,5.211962223E0
1.316888122E1,1.844518483E-1,-1.060717869E1,5.034697056E0
1.317134481E1,4.473556280E-1,-1.019156361E1,4.977804184E0
1.317380846E1,7.396039963E-1,-9.875959396E0,4.729273319E0
1.317627205E1,9.162705541E-1,-9.507654190E0,4.638245106E0
1.317873564E1,1.040835381E0,-9.259123802E0,4.447206020E0
1.318119929E1,1.179174304E0,-9.033948898E0,4.136392593E0
1.318366288E1,1.351648808E0,-8.809371948E0,3.796833515E0
1.318612648E1,1.457049847E0,-8.727926254E0,3.390799761E0
1.318859012E1,1.537897229E0,-8.727926254E0,3.008122206E0
1.319105372E1,1.628925443E0,-8.866864204E0,2.535015106E0
1.319351736E1,1.676834941E0,-8.986039162E0,2.224201918E0
1.319598096E1,1.691207886E0,-9.096230507E0,2.138563395E0
1.319844455E1,1.667253017E0,-9.187258720E0,2.119399548E0
1.320090819E1,1.633716345E0,-9.158513069E0,2.105026722E0
1.320337179E1,1.542688131E0,-9.134558678E0,2.248156548E0
1.320583538E1,1.466631770E0,-9.192049980E0,2.439196110E0
1.320829903E1,1.289366364E0,-9.062694550E0,2.673354149E0
1.321076262E1,1.131264687E0,-8.972265244E0,2.855410337E0
1.321322622E1,1.059999228E0,-8.900400162E0,2.993749380E0
1.321568986E1,9.018976688E-1,-8.809371948E0,3.103941441E0
1.321815346E1,6.916944385E-1,-8.670434952E0,3.314144611E0
1.322061705E1,4.808923304E-1,-8.536886215E0,3.514765978E0
1.322308069E1,4.186098874E-1,-8.455440521E0,3.615375996E0
1.322554429E1,2.994348109E-1,-8.355428696E0,3.796833515E0
1.322800788E1,2.946438491E-1,-8.293147087E0,3.839951992E0
1.323047153E1,2.611071467E-1,-8.254818916E0,3.815997362E0
1.323293512E1,2.802709937E-1,-8.288355827E0,3.763296843E0
1.323539872E1,4.904742241E-1,-8.341055870E0,3.557884455E0
1.323786236E1,7.581689358E-1,-8.417112350E0,3.271025896E0
1.324032596E1,9.114795923E-1,-8.512931824E0,3.166223764E0
1.324278960E1,1.021671653E0,-8.689598083E0,3.194370747E0
1.324525319E1,9.689710736E-1,-8.708762169E0,3.218325377E0
1.324771679E1,8.300333023E-1,-8.794999123E0,3.620167017E0
1.325018043E1,7.821237445E-1,-8.933937073E0,4.016618729E0
1.325264403E1,7.725418210E-1,-8.938728333E0,4.418460369E0
1.325510762E1,7.437961102E-1,-9.024366379E0,4.819702625E0
1.325757127E1,8.348242640E-1,-9.153722763E0,5.159261703E0
1.326003486E1,8.683609962E-1,-9.225586891E0,5.536549568E0
1.326249846E1,8.156604171E-1,-9.292060852E0,5.646741867E0
1.326496210E1,7.485870719E-1,-9.325597763E0,5.718605995E0
1.326742569E1,8.156604171E-1,-9.402253151E0,5.713815212E0
1.326988929E1,8.060785532E-1,-9.469326973E0,5.526968002E0
1.327235293E1,7.725418210E-1,-9.574129105E0,5.316764832E0
1.327481653E1,8.156604171E-1,-9.689111710E0,5.053860664E0
1.327728012E1,8.971067071E-1,-9.937643051E0,4.853239536E0
1.327974377E1,7.869147062E-1,-1.013886261E1,4.705318928E0
1.328220736E1,6.246210337E-1,-1.039697552E1,4.623872280E0
1.328467096E1,3.754912615E-1,-1.049698734E1,4.599917889E0
1.328713460E1,2.371523827E-1,-1.065508842E1,4.356177807E0
1.328959819E1,6.946887821E-2,-1.101860237E1,4.102855682E0
1.329206179E1,-1.646891534E-1,-1.131504250E1,3.734550953E0
1.329452543E1,-2.269715965E-1,-1.150608253E1,3.371636152E0
1.329698903E1,-2.796721160E-1,-1.182168674E1,2.998540163E0
1.329945267E1,-3.802822232E-1,-1.217082787E1,2.764382124E0
1.330191627E1,-4.138189256E-1,-1.252955055E1,2.635625362E0
1.330437986E1,-7.006774545E-1,-1.270621681E1,2.654190302E0
1.330684351E1,-1.145038724E0,-1.280682755E1,3.008122206E0
1.330930710E1,-1.485196710E0,-1.306973076E1,3.189579725E0
1.331177069E1,-1.776846170E0,-1.331347084E1,3.644121647E0
1.331423434E1,-2.130778074E0,-1.360991096E1,3.983082056E0
1.331669793E1,-2.451173306E0,-1.388239670E1,4.332222939E0
1.331916153E1,-2.819478273E0,-1.414530087E1,4.728674412E0
1.332162517E1,-3.010517597E0,-1.458547020E1,5.034697056E0
1.332408877E1,-3.421941042E0,-1.494419289E1,5.259273052E0
1.332655236E1,-3.742336273E0,-1.535501766E1,5.417374611E0
1.332901601E1,-3.943556547E0,-1.580955982E1,5.685069561E0
1.333147960E1,-4.278324604E0,-1.622996521E1,6.100685120E0
1.333394319E1,-4.411872387E0,-1.673720932E1,6.731893539E0
1.333640684E1,-4.546019554E0,-1.729655266E1,7.797881603E0
1.333887043E1,-4.498109818E0,-1.793734360E1,8.873451233E0
1.334133403E1,-4.326234341E0,-1.842482376E1,9.958003998E0
1.334379767E1,-4.311861515E0,-1.855896950E1,1.072755146E1
1.334626127E1,-4.020211697E0,-1.855896950E1,1.076108837E1
1.334872491E1,-3.551296949E0,-1.829127502E1,1.017838860E1
1.335118851E1,-2.642212868E0,-1.770258713E1,9.169293404E0
1.335365210E1,-1.891829133E0,-1.675637245E1,7.931429386E0
1.335611575E1,-1.307931304E0,-1.539813614E1,6.803159237E0
1.335857934E1,-1.025863647E0,-1.401175308E1,5.747352123E0
1.336104293E1,-9.875360131E-1,-1.258165264E1,5.101770401E0
1.336350658E1,-9.108807445E-1,-1.136714458E1,4.686154842E0
1.336597017E1,-8.917168975E-1,-1.026762009E1,4.437623978E0
1.336843377E1,-5.329939723E-1,-9.794512749E0,4.083692074E0
1.337089741E1,-3.563274443E-1,-9.216004372E0,3.720178127E0
1.337336101E1,-4.090279639E-1,-8.603960037E0,3.629748821E0
1.337582460E1,-9.108807445E-1,-7.881723404E0,4.035782337E0
1.337828825E1,-1.867874384E0,-6.987610817E0,4.767002106E0
1.338075184E1,-2.193060637E0,-6.580978394E0,4.700527668E0
1.338321543E1,-2.082868576E0,-6.695961475E0,4.432833195E0
1.338567908E1,-1.877456307E0,-6.782198429E0,4.098064899E0
1.338814267E1,-1.552270055E0,-6.739079952E0,3.223116398E0
1.339060632E1,-1.599580765E0,-6.710334301E0,3.170415878E0
1.339306996E1,-2.063704729E0,-6.585769176E0,3.466856241E0
1.339553361E1,-2.336190462E0,-6.342029572E0,3.314144611E0
1.339799726E1,-2.781150579E0,-6.059961796E0,2.945839643E0
1.340046090E1,-3.355466604E0,-5.768312454E0,3.371636152E0
1.340292455E1,-3.522551298E0,-5.519781590E0,3.481229305E0
1.340538819E1,-3.742935181E0,-5.247295856E0,2.602088451E0
1.340785184E1,-4.134595871E0,-4.902945518E0,2.396077394E0
1.341031549E1,-4.483736992E0,-4.659205914E0,1.703185201E0
1.341277913E1,-4.584347248E0,-4.663996696E0,1.645693779E0
1.341524278E1,-4.742448807E0,-4.572968483E0,1.459445357E0
1.341770642E1,-5.029307365E0,-4.668787479E0,1.306134701E0
1.342017007E1,-4.976606846E0,-4.979600906E0,1.655275702E0
1.342263372E1,-4.875996590E0,-5.308979511E0,2.443986893E0
1.342509736E1,-4.861623764E0,-5.725193501E0,3.328517437E0
1.342756101E1,-4.680166245E0,-6.518695831E0,3.978291035E0
1.343002471E1,-4.502900600E0,-7.499045372E0,4.599917889E0
1.343248835E1,-4.838267803E0,-8.187746048E0,5.087397575E0
1.343495200E1,-5.359284401E0,-8.699180603E0,5.598832130E0
1.343741564E1,-5.756334782E0,-9.282479286E0,5.751543999E0
1.343987929E1,-6.990605354E0,-9.459744453E0,6.554628372E0
1.344234293E1,-7.913463593E0,-9.631620407E0,7.506231785E0
1.344480658E1,-8.760265350E0,-1.004783440E1,7.897892952E0
1.344727023E1,-9.300445557E0,-1.052094173E1,8.375790596E0
1.344973387E1,-9.482501984E0,-1.097548389E1,8.939926147E0
1.345219752E1,-9.295654297E0,-1.143900871E1,9.346558571E0
1.345466116E1,-8.793801308E0,-1.182647800E1,9.389078140E0
1.345712481E1,-8.161993980E0,-1.205584431E1,9.336976051E0
1.345958846E1,-7.521203518E0,-1.220915508E1,8.954298973E0
1.346205210E1,-6.851667404E0,-1.237144852E1,8.595576286E0
1.346451575E1,-6.110266685E0,-1.245768642E1,7.950593472E0
1.346697939E1,-5.364075184E0,-1.251996899E1,7.161881924E0
1.346944304E1,-4.737657547E0,-1.255769730E1,6.325261116E0
1.347190674E1,-4.364562035E0,-1.252475929E1,5.555713654E0
1.347437038E1,-3.910019875E0,-1.245289516E1,4.776584148E0
1.347683403E1,-3.512969255E0,-1.232833004E1,4.222031116E0
1.347929767E1,-3.230901718E0,-1.216603661E1,3.638731956E0
1.348176132E1,-2.766777754E0,-1.198877144E1,3.156043053E0
1.348422497E1,-2.403263807E0,-1.177856827E1,2.778755188E0
1.348668861E1,-1.973275423E0,-1.154440975E1,2.630235434E0
1.348915226E1,-1.681027055E0,-1.123359680E1,2.668563128E0
1.349161590E1,-1.308530211E0,-1.094194698E1,2.596698761E0
1.349407955E1,-9.635812640E-1,-1.062155151E1,2.515851259E0
1.349654319E1,-5.862933993E-1,-1.039218521E1,2.520642281E0
1.349900684E1,-1.317513138E-1,-1.024845600E1,2.568551779E0
1.350147049E1,9.821461886E-2,-1.005262566E1,2.658981085E0
1.350393413E1,2.892540395E-1,-9.837032318E0,2.754800320E0
1.350639778E1,6.671407819E-1,-9.813077927E0,2.883557320E0
1.350886142E1,9.875360131E-1,-9.770558357E0,3.022495031E0
1.351132512E1,1.016281724E0,-9.679530144E0,3.051240683E0
1.351378877E1,8.869259357E-1,-9.545383453E0,3.208743572E0
1.351625241E1,9.827450514E-1,-9.660366058E0,3.247071266E0
1.351871606E1,1.021072745E0,-9.669947624E0,3.275816917E0
1.352117971E1,9.492083788E-1,-9.598083496E0,3.089568377E0
1.352364335E1,8.533892035E-1,-9.535800934E0,3.127297163E0
1.352610700E1,7.773327827E-1,-9.445371628E0,3.103342533E0
1.352857064E1,5.809035301E-1,-9.349553108E0,3.112924337E0
1.353103429E1,3.754912615E-1,-9.248942375E0,3.266234875E0
1.353349793E1,2.844630778E-1,-9.224987984E0,3.237489223E0
1.353596158E1,1.838529855E-1,-9.053112030E0,3.394991875E0
1.353842523E1,7.186435629E-3,-9.000411987E0,3.553093433E0
1.354088887E1,-2.084066272E-1,-8.862072945E0,3.596212149E0
1.354335252E1,-3.898641467E-1,-8.823744774E0,3.724969149E0
1.354581616E1,-6.342029572E-1,-8.775835991E0,3.792042494E0
1.354827981E1,-1.054609418E0,-8.756671906E0,3.849534035E0
1.355074346E1,-1.131264687E0,-8.842908859E0,3.944754362E0
1.355320715E1,-1.451660037E0,-8.785417557E0,3.868697882E0
1.355567080E1,-2.125987291E0,-8.617733955E0,4.002245903E0
1.355813444E1,-2.346371174E0,-8.747090340E0,4.088482857E0
1.356059809E1,-2.628438950E0,-8.847700119E0,3.983082056E0
1.356306174E1,-2.881760597E0,-8.876445770E0,3.954336166E0
1.356552538E1,-3.417748928E0,-8.804581642E0,3.978291035E0
1.356798903E1,-3.723771334E0,-8.675225258E0,4.140584469E0
1.357045267E1,-3.704607487E0,-8.842908859E0,4.198076248E0
1.357291632E1,-3.914810896E0,-8.952502251E0,4.245985508E0
1.357537997E1,-4.159149647E0,-8.852491379E0,4.360968590E0
1.357784361E1,-4.383725643E0,-8.923756599E0,4.327432156E0
1.358030726E1,-4.604109764E0,-8.899801254E0,4.269940376E0
1.358277090E1,-4.708911896E0,-8.747090340E0,4.384324551E0
1.358523455E1,-4.689748287E0,-8.809371948E0,4.380132675E0
1.358769819E1,-4.728075981E0,-8.976456642E0,4.164539337E0
1.359016184E1,-4.862222672E0,-9.019575119E0,4.074110031E0
1.359262554E1,-4.929296017E0,-9.024366379E0,4.236403942E0
1.359508918E1,-4.977205753E0,-8.895010948E0,4.341804981E0
1.359755283E1,-5.077216625E0,-8.871654510E0,4.332222939E0
1.360001648E1,-4.843058586E0,-8.942920685E0,4.393906593E0
1.360248012E1,-4.795149326E0,-8.885428429E0,4.417861462E0
1.360494377E1,-4.886177540E0,-8.838118553E0,4.552008152E0
1.360740741E1,-4.704121113E0,-8.847700119E0,4.719092846E0
1.360987106E1,-4.450798988E0,-8.771044731E0,4.738256454E0
1.361233470E1,-4.441217422E0,-8.612942696E0,4.781375408E0
1.361479835E1,-4.274132729E0,-8.574615479E0,4.867612362E0
1.361726200E1,-4.178313255E0,-8.512931824E0,4.853239536E0
1.361972564E1,-4.015420914E0,-8.574615479E0,4.891567230E0
1.362218929E1,-3.833963394E0,-8.603361130E0,5.039487839E0
1.362465293E1,-3.618370295E0,-8.565632820E0,5.125725269E0
1.362711658E1,-3.484822512E0,-8.532095909E0,5.125725269E0
1.362958023E1,-3.174009085E0,-8.373993874E0,5.015532970E0
1.363204387E1,-2.948834181E0,-8.378785133E0,4.929296017E0
1.363450757E1,-2.791331291E0,-8.426694870E0,4.819702625E0
1.363697698E1,-2.580529213E0,-8.484186172E0,4.924505234E0
1.363944063E1,-2.331998348E0,-8.503350258E0,4.838866711E0
1.364190428E1,-2.245761156E0,-8.493767738E0,4.704720020E0
1.364436792E1,-1.973275423E0,-8.450649261E0,4.661601067E0
1.364683157E1,-1.806190848E0,-8.441067696E0,4.604708672E0
1.364929521E1,-1.753490329E0,-8.421903610E0,4.393906593E0
1.365175886E1,-1.619343519E0,-8.402739525E0,4.408279419E0
1.365422250E1,-1.547479153E0,-8.436276436E0,4.403488636E0
1.365668615E1,-1.547479153E0,-8.378785133E0,4.279522419E0
1.365914980E1,-1.389976382E0,-8.292548180E0,4.308268070E0
1.366161344E1,-1.303739190E0,-8.240446091E0,4.241194725E0
1.366407709E1,-1.380394459E0,-8.178163528E0,4.098064899E0
1.366654073E1,-1.289366364E0,-8.125463486E0,4.135793686E0
1.366900438E1,-1.322903037E0,-8.072762489E0,4.131002903E0
1.367146803E1,-1.409140229E0,-7.939214706E0,4.059737206E0
1.367393172E1,-1.346857786E0,-7.838604450E0,3.997454882E0
1.367639537E1,-1.298948288E0,-7.805068016E0,4.026200771E0
1.367885901E1,-1.418722153E0,-7.742785454E0,3.992663860E0
1.368132266E1,-1.523524404E0,-7.661339283E0,3.868098974E0
1.368378631E1,-1.442676902E0,-7.465508938E0,3.796833515E0
1.368624995E1,-1.481004596E0,-7.379271507E0,3.768087864E0
1.368871360E1,-1.447467923E0,-7.350525856E0,3.667477608E0
1.369117724E1,-1.600179672E0,-7.293633461E0,3.657895803E0
1.369364089E1,-1.638507366E0,-7.207396030E0,3.681850433E0
1.369610454E1,-1.724744558E0,-7.011565685E0,3.595613241E0
1.369856818E1,-1.767863154E0,-6.944492340E0,3.557884455E0
1.370103183E1,-1.734326482E0,-6.815136433E0,3.505183935E0
1.370349547E1,-1.772654176E0,-6.715125084E0,3.490811110E0
1.370595912E1,-1.830145597E0,-6.585769176E0,3.538720608E0
1.370842276E1,-1.844518423E0,-6.528277874E0,3.452483416E0
1.371088641E1,-1.767863154E0,-6.394730091E0,3.418946743E0
1.371335006E1,-1.772654176E0,-6.251001358E0,3.500392914E0
1.371581375E1,-1.844518423E0,-6.217464447E0,3.481229305E0
1.371827740E1,-1.724744558E0,-6.112662315E0,3.404573917E0
1.372074105E1,-1.681625962E0,-6.036006927E0,3.490811110E0
1.372320469E1,-1.691207886E0,-5.916233063E0,3.524347782E0
1.372566834E1,-1.633716345E0,-5.834786892E0,3.500392914E0
1.372813198E1,-1.585806847E0,-5.763521194E0,3.466856241E0
1.373059563E1,-1.542688131E0,-5.701239109E0,3.366246223E0
1.373305928E1,-1.509750366E0,-5.500617504E0,3.318336725E0
1.373552292E1,-1.394767404E0,-5.419171333E0,3.203952551E0
1.373798657E1,-1.318112016E0,-5.400007725E0,3.079387665E0
1.374045021E1,-1.322903037E0,-5.270651817E0,3.055432796E0
1.374291386E1,-1.236665845E0,-5.170640469E0,3.008122206E0
1.374537750E1,-1.217501998E0,-5.127521992E0,2.955421686E0
1.374784115E1,-1.255829573E0,-5.132312775E0,2.907512188E0
1.375030480E1,-1.303739190E0,-5.070030212E0,2.835647821E0
1.375276844E1,-1.342066884E0,-5.108357906E0,2.787738085E0
1.375523214E1,-1.366021633E0,-5.103567123E0,2.845229626E0
1.375769579E1,-1.375603557E0,-5.007748127E0,2.988958359E0
1.376015943E1,-1.231874824E0,-5.093985081E0,3.108133316E0
1.376262308E1,-1.198937058E0,-5.146685600E0,3.203952551E0
1.376508672E1,-1.189355135E0,-5.156267643E0,3.347082376E0
1.376755037E1,-1.088744998E0,-5.280233383E0,3.486020088E0
1.377001401E1,-1.103117824E0,-5.308979511E0,3.691432476E0
1.377247766E1,-1.016880631E0,-5.241905689E0,3.777669668E0
1.377494131E1,-9.210615158E-1,-5.332933903E0,3.930381536E0
1.377740495E1,-9.162705541E-1,-5.313770294E0,4.064527988E0
1.377986860E1,-8.923157454E-1,-5.304188251E0,4.226821899E0
1.378233224E1,-8.731519580E-1,-5.337725163E0,4.427443027E0
1.378479589E1,-8.827338219E-1,-5.342515945E0,4.632855415E0
1.378725954E1,-8.827338219E-1,-5.400007725E0,4.819702625E0
1.378972318E1,-8.827338219E-1,-5.380843639E0,5.134708405E0
1.379218683E1,-9.785529971E-1,-5.347307205E0,5.350301266E0
1.379465047E1,-9.929258823E-1,-5.337725163E0,5.469476223E0
1.379711417E1,-9.545981884E-1,-5.285024643E0,5.526968002E0
1.379957782E1,-9.498072267E-1,-5.318561077E0,5.684470654E0
1.380204146E1,-8.689598441E-1,-5.251487732E0,5.550922871E0
1.380450511E1,-8.354231715E-1,-5.146685600E0,5.416775703E0
1.380696875E1,-7.683497667E-1,-4.998166084E0,5.416775703E0
1.380943240E1,-6.533667445E-1,-4.907137871E0,5.134708405E0
1.381189605E1,-5.431747437E-1,-4.778380871E0,4.834075928E0
1.381435969E1,-3.808811009E-1,-4.644234180E0,4.532844067E0
1.381682334E1,-3.377624750E-1,-4.462776661E0,4.178912163E0
1.381928698E1,-4.287906587E-1,-4.247782230E0,3.834562302E0
1.382175063E1,-4.335816205E-1,-4.089680672E0,3.251862049E0
1.382421428E1,-3.808811009E-1,-3.941759825E0,2.864393473E0
1.382667792E1,-4.192087352E-1,-3.874686480E0,2.620653629E0
1.382914157E1,-5.246098042E-1,-3.788449287E0,2.338585854E0
1.383160521E1,-4.814911783E-1,-3.778867483E0,2.114009857E0
1.383406886E1,-5.198188424E-1,-3.730957747E0,1.927761316E0
1.383653256E1,-5.815024376E-1,-3.678856134E0,1.846315145E0
1.383899620E1,-6.246210337E-1,-3.730957747E0,1.716959238E0
1.384145985E1,-6.725305915E-1,-3.788449287E0,1.545083642E0
1.384392349E1,-6.773215532E-1,-3.778867483E0,1.344462276E0
1.384638714E1,-8.785417676E-1,-3.793240309E0,1.310925603E0
1.384885079E1,-1.021671653E0,-3.874686480E0,1.267807007E0
1.385131443E1,-1.055208325E0,-4.003443718E0,1.215106487E0
1.385377808E1,-1.141445518E0,-4.166336060E0,1.243852258E0
1.385624172E1,-1.299547076E0,-4.343002796E0,1.458846450E0
1.385870537E1,-1.356439710E0,-4.539432049E0,1.942134261E0
1.386116901E1,-1.083954096E0,-4.907137871E0,2.027772665E0
1.386363266E1,-7.539768815E-1,-5.280233383E0,1.927761316E0
1.386609631E1,-6.246210337E-1,-5.581464767E0,2.051727295E0
1.386855995E1,-6.485758424E-1,-5.768312454E0,2.357749701E0
1.387102360E1,-6.869034767E-1,-5.997679234E0,2.587116718E0
1.387348724E1,-7.779316306E-1,-6.217464447E0,2.816483974E0
1.387595089E1,-7.923045158E-1,-6.614515305E0,3.251862049E0
1.387841459E1,-8.785417676E-1,-7.111577034E0,3.629149914E0
1.388087823E1,-9.647789598E-1,-7.513418674E0,4.054347515E0
1.388334188E1,-1.213309884E0,-7.929033756E0,4.403488636E0
1.388580552E1,-1.361230731E0,-8.402739525E0,4.743047714E0
1.388826917E1,-1.687015772E0,-8.818355560E0,5.359284401E0
1.389073271E1,-1.782235980E0,-9.402253151E0,6.115057945E0
1.389319625E1,-1.930755734E0,-9.837032318E0,6.569001198E0
1.389565980E1,-2.174495697E0,-1.003765392E1,6.955870628E0
1.389812334E1,-2.308642387E0,-1.022929192E1,7.309803009E0
1.390058683E1,-2.418834448E0,-1.019096470E1,7.300220966E0
1.390305037E1,-2.351761103E0,-1.016700935E1,7.185237885E0
1.390551391E1,-2.140959024E0,-1.005681801E1,6.979825497E0
1.390797745E1,-1.868473291E0,-9.884942055E0,6.521091461E0
1.391044099E1,-1.610360503E0,-9.531010628E0,5.956956387E0
1.391290454E1,-1.404349327E0,-9.196242332E0,5.307182789E0
1.391536808E1,-1.198937058E0,-8.942920685E0,4.632855415E0
1.391783162E1,-1.007298708E0,-8.608152390E0,3.997454882E0
1.392029516E1,-7.539768815E-1,-8.378785133E0,3.418946743E0
1.392275870E1,-4.910731018E-1,-8.235055923E0,2.749410391E0
1.392522224E1,-3.185986578E-1,-8.063180923E0,2.104427814E0
1.392768579E1,-1.179773211E-1,-8.044016838E0,1.664857626E0
1.393014933E1,7.306209207E-2,-8.015271187E0,1.330089450E0
1.393261287E1,3.174009025E-1,-8.144626617E0,1.038439989E0
1.393507641E1,4.844855368E-1,-8.369203568E0,7.803271413E-1
1.393753995E1,6.617509723E-1,-8.603361130E0,8.138638139E-1
1.394000349E1,9.629823565E-1,-8.866265297E0,9.042931795E-1
1.394246704E1,1.149230838E0,-9.239360809E0,1.115095258E0
1.394493058E1,1.307332397E0,-9.679530144E0,1.554665565E0
1.394739412E1,1.360032916E0,-1.014784622E1,2.123591661E0
1.394985766E1,1.230677128E0,-1.064490795E1,2.907512188E0
1.395232120E1,9.294456840E-1,-1.107549477E1,3.777070761E0
1.395478474E1,6.857057214E-1,-1.168754005E1,4.642437458E0
1.395724828E1,2.694913447E-1,-1.222292900E1,5.469476223E0
1.395971183E1,-3.329715133E-1,-1.277269173E1,6.253396511E0
1.396217537E1,-1.012688518E0,-1.318890572E1,6.912752151E0
1.396463886E1,-1.825354695E0,-1.346139145E1,7.472096443E0
1.396710240E1,-2.557173252E0,-1.360991096E1,7.883519650E0
1.396956594E1,-3.088370800E0,-1.363326740E1,7.935621738E0
1.397202948E1,-3.590223551E0,-1.337515450E1,8.074559212E0
1.397449303E1,-3.810607433E0,-1.296432972E1,8.002695084E0
1.397695657E1,-3.671669722E0,-1.231395721E1,7.873938084E0
1.397942011E1,-3.427929878E0,-1.164442158E1,7.715836525E0
1.398188365E1,-2.968596697E0,-1.083175468E1,7.391249180E0
1.398434719E1,-2.662574291E0,-9.923270226E0,6.836695671E0
1.398681073E1,-2.414043427E0,-9.105214119E0,6.186323166E0
1.398927428E1,-2.231987238E0,-8.321293831E0,5.445521832E0
1.399173782E1,-2.060111523E0,-7.537373066E0,4.704720020E0
1.399420136E1,-1.973874331E0,-6.930119514E0,4.073511124E0
1.399666490E1,-1.734925389E0,-6.432458878E0,3.462065458E0
1.399912844E1,-1.490586519E0,-6.050379753E0,2.921885014E0
1.400159198E1,-1.289965153E0,-5.791668415E0,2.410450220E0
1.400405552E1,-9.935247302E-1,-5.624583721E0,1.989444971E0
1.400651907E1,-7.210390568E-1,-5.523973465E0,1.697795391E0
1.400898261E1,-5.341917276E-1,-5.461690903E0,1.478010297E0
1.401144615E1,-3.287794292E-1,-5.480854988E0,1.373208046E0
1.401390969E1,-1.610959321E-1,-5.538346291E0,1.492383122E0
1.401637323E1,-1.736721955E-2,-5.696447849E0,1.697795391E0
1.401883678E1,8.264400810E-2,-5.940187931E0,1.889433742E0
