"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.876871625E1,2.747087402E0,-6.294261017E0,3.014281769E0
2.877872625E1,1.767524414E0,-6.591093750E0,3.185226288E0
2.878873625E1,9.244775391E-1,-7.010521545E0,3.189417572E0
2.879874625E1,3.641926575E-1,-7.353009338E0,3.662433929E0
2.880875725E1,3.007246399E-1,-8.218210144E0,3.885320435E0
2.881876725E1,2.239343262E-1,-8.963360596E0,3.814068604E0
2.882877725E1,2.065704346E-2,-8.919202423E0,4.024381256E0
2.883878825E1,2.833607483E-1,-8.488398285E0,4.381239166E0
2.884879825E1,3.710783386E-1,-8.307274933E0,4.274511108E0
2.885880825E1,4.569996643E-1,-8.096962280E0,4.562212830E0
2.886881925E1,5.251080322E-1,-7.899223480E0,4.586911469E0
2.887882925E1,7.261399841E-1,-7.630232849E0,4.624633026E0
2.888883925E1,9.328601074E-1,-7.679630127E0,4.570146332E0
2.889885025E1,1.289268951E0,-7.654183044E0,4.709506531E0
2.890886025E1,1.131047974E0,-7.661368103E0,4.657414856E0
2.891887025E1,6.712042236E-1,-7.570956116E0,4.562362518E0
2.892888025E1,3.667373657E-1,-7.448361053E0,4.711751862E0
2.893889125E1,5.456153870E-1,-7.412585449E0,4.678221588E0
2.894890125E1,6.282435608E-1,-7.591164093E0,4.463268585E0
2.895891125E1,7.054829407E-1,-8.136031036E0,4.243675232E0
2.896892225E1,3.565585327E-1,-8.785231018E0,4.359234924E0
2.897893225E1,-3.396437073E-1,-9.682914276E0,4.708309021E0
2.898894225E1,-8.532257080E-1,-1.043794418E1,5.255271606E0
2.899895325E1,-7.972421265E-1,-1.076651093E1,5.407804413E0
2.900896325E1,-2.821632385E-1,-1.062236069E1,5.159770203E0
2.901897325E1,3.749702454E-1,-1.022598495E1,5.208119659E0
2.902898425E1,8.011340332E-1,-9.838889923E0,5.538782043E0
2.903899425E1,9.982740784E-1,-9.503437500E0,5.969735870E0
2.904900425E1,1.059347076E0,-8.984017639E0,6.261778564E0
2.905901425E1,1.431323547E0,-8.424181824E0,6.030659180E0
2.906902525E1,1.986069946E0,-7.921826477E0,5.619314575E0
2.907903525E1,2.572999420E0,-7.628286896E0,5.597909088E0
2.908904525E1,3.108286285E0,-7.628286896E0,5.747298431E0
2.909905625E1,3.447630615E0,-7.603887634E0,5.477858734E0
2.910906625E1,3.498824158E0,-7.661517792E0,4.807253265E0
2.911907625E1,3.451672211E0,-7.873626709E0,4.180057526E0
2.912908725E1,3.305725708E0,-8.042475586E0,3.682641907E0
2.913909725E1,3.149001617E0,-8.203540649E0,2.901566162E0
2.914910725E1,3.044369202E0,-9.300609283E0,2.170785828E0
2.915911825E1,2.977757721E0,-1.098879868E1,2.250420227E0
2.916912825E1,2.365979919E0,-1.360236374E1,2.477647705E0
2.917913825E1,8.184979248E-1,-1.719070175E1,2.694546661E0
2.918914925E1,-1.051563263E0,-2.082649109E1,2.561174011E0
2.919915925E1,-1.036295013E0,-2.204091568E1,3.608096924E0
2.920916925E1,3.739224243E-1,-2.008328659E1,4.743485870E0
2.921917925E1,1.151705017E0,-1.662053741E1,3.509002991E0
2.922919025E1,2.717898102E0,-1.320119797E1,1.133592682E0
2.923920025E1,3.722159729E0,-1.124671234E1,-8.616082764E-1
2.924921025E1,3.403023376E0,-9.983638916E0,-6.911128235E-1
2.925922125E1,3.453767853E0,-8.796307983E0,-1.523831177E-1
2.926923125E1,2.883753204E0,-7.613916779E0,-4.340972900E-2
2.927924125E1,2.311493225E0,-6.689738617E0,5.198689270E-1
2.928925225E1,2.557581482E0,-5.871390381E0,2.033820648E0
2.929926225E1,3.226540375E0,-5.081632690E0,2.782713318E0
2.930927225E1,3.204386444E0,-5.015470276E0,3.525019684E0
2.931928325E1,2.813698883E0,-5.439538422E0,3.805686035E0
2.932929325E1,2.674039307E0,-5.630690918E0,2.882855072E0
2.933930325E1,2.211800537E0,-6.187233582E0,3.010988617E0
2.934931425E1,1.852397919E0,-6.728208618E0,2.783012695E0
2.935932425E1,1.613195343E0,-6.835834808E0,2.044598236E0
2.936933425E1,1.675316162E0,-7.063810730E0,1.940714264E0
2.937934525E1,1.833986206E0,-7.022197266E0,2.235002289E0
2.938935537E1,1.789977722E0,-6.815776520E0,2.217339020E0
2.939936538E1,1.352886658E0,-6.647526398E0,2.042951660E0
2.940937538E1,8.412506104E-1,-6.613397369E0,2.058219910E0
2.941938637E1,5.879772949E-1,-6.738387451E0,2.328857117E0
2.942939637E1,4.773573303E-1,-6.870263214E0,2.603236542E0
2.943940638E1,3.707789612E-1,-6.972949677E0,2.739004211E0
2.944941737E1,2.305206299E-1,-6.953340454E0,2.728675690E0
2.945942737E1,1.685494995E-1,-6.816824341E0,2.770738220E0
2.946943737E1,5.117857361E-1,-6.522835693E0,3.040926361E0
2.947944838E1,8.776249695E-1,-5.998027039E0,3.245101776E0
2.948945837E1,1.574575653E0,-5.528303833E0,3.341950378E0
2.949946837E1,2.562670898E0,-5.213807831E0,3.579656067E0
2.950947938E1,3.716621246E0,-5.097799072E0,4.094435577E0
2.951948938E1,4.796026611E0,-5.276377716E0,4.808899841E0
2.952949937E1,5.717510376E0,-5.645809479E0,5.884862366E0
2.953951038E1,6.458319855E0,-6.090235291E0,7.167844391E0
2.954952038E1,7.493117981E0,-6.869814148E0,7.963589630E0
2.955953038E1,8.858279114E0,-7.558382263E0,8.532406769E0
2.956954138E1,8.878337402E0,-7.827073517E0,8.593030701E0
2.957955138E1,7.727231140E0,-8.210276642E0,8.102051697E0
2.958956138E1,6.890171814E0,-8.409662018E0,7.846533051E0
2.959957237E1,6.245312805E0,-8.590785370E0,7.360643463E0
2.960958238E1,5.318889313E0,-8.606203308E0,6.406976624E0
2.961959238E1,4.243974609E0,-8.823251953E0,5.150938568E0
2.962960337E1,4.418212280E0,-9.930050354E0,3.894750824E0
2.963961337E1,4.573888550E0,-1.165057251E1,2.876568146E0
2.964962338E1,4.426145782E0,-1.241278748E1,2.468067627E0
2.965963338E1,3.496728516E0,-1.211251190E1,1.931433563E0
2.966964437E1,3.071911926E0,-1.219274506E1,1.615889740E0
2.967965437E1,3.868106232E0,-1.354817642E1,3.029100952E0
2.968966438E1,5.537434845E0,-1.567195999E1,5.401068420E0
2.969967537E1,7.382647705E0,-1.656709854E1,6.848109283E0
2.970968537E1,5.169799347E0,-1.390892624E1,6.893614655E0
2.971969537E1,1.631307678E0,-1.047162415E1,6.082750854E0
2.972970638E1,-4.126918030E-1,-8.424331512E0,4.862638092E0
2.973971637E1,-8.740324402E-1,-6.876250763E0,3.616778870E0
2.974972637E1,-2.104623413E-1,-6.576124878E0,2.082469482E0
2.975973738E1,4.230203247E-1,-7.236252136E0,9.204359436E-1
2.976974738E1,-1.640887756E0,-7.990084534E0,-3.457809448E-2
2.977975737E1,-1.909129944E0,-9.652976532E0,4.558021545E-1
2.978976838E1,-3.652404785E-2,-1.148696274E1,1.619332581E0
2.979977838E1,9.541159058E-1,-1.270048920E1,1.161734161E0
2.980978838E1,9.003776550E-1,-1.366987335E1,1.646875305E0
2.981979938E1,1.152303772E0,-1.344069992E1,3.604654083E0
2.982980938E1,6.424639893E-1,-1.219229599E1,5.677094421E0
2.983981938E1,4.360432434E-1,-1.033286270E1,6.443051605E0
2.984983037E1,1.088237000E0,-8.553213501E0,5.818849640E0
2.985984038E1,1.641187134E0,-7.379354553E0,4.667593689E0
2.986985038E1,1.370100861E0,-6.693031769E0,3.544928284E0
2.987986137E1,5.795947266E-1,-6.379583588E0,3.277434540E0
2.988987137E1,-8.786727905E-2,-6.324797516E0,3.368744659E0
2.989988138E1,-1.193019104E-1,-6.960824890E0,3.137774963E0
2.990989237E1,6.146218872E-1,-7.522007904E0,2.848726044E0
2.991990237E1,1.252744904E0,-7.577991486E0,3.078647919E0
2.992991237E1,1.843416595E0,-7.803572388E0,3.334615631E0
2.993992338E1,1.682950287E0,-7.956254883E0,3.247646484E0
2.994993337E1,2.018702087E0,-7.226672058E0,3.275638275E0
2.995994337E1,2.282752991E0,-7.163353729E0,3.720363464E0
2.996995438E1,2.027833099E0,-7.270830231E0,3.644770660E0
2.997996438E1,1.764380951E0,-7.287295990E0,3.631298676E0
2.998997437E1,1.265767822E0,-7.370073853E0,3.740272064E0
2.999998538E1,8.379574585E-1,-7.946225739E0,3.785927124E0
