"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.710950850E1,-2.499157935E-1,-2.675210834E-1,6.005538106E-1
2.711951950E1,-2.767149210E-1,-3.549511433E-1,4.973956943E-1
2.712952950E1,-2.018595934E-1,-4.244502783E-1,3.575712442E-1
2.713953950E1,-1.450660825E-2,-4.508233070E-1,1.843768358E-1
2.714955050E1,2.303992808E-1,-4.226068258E-1,-1.416155696E-2
2.715956050E1,4.483310580E-1,-3.575390279E-1,-2.085418850E-1
2.716957050E1,6.178841591E-1,-1.868349314E-1,-3.461106718E-1
2.717958050E1,7.623744607E-1,-3.107886389E-2,-3.887751997E-1
2.718959150E1,8.359080553E-1,-2.523642033E-2,-3.585214317E-1
2.719960150E1,7.889702916E-1,-1.163689122E-1,-2.453756183E-1
2.720961150E1,6.191107035E-1,-1.795755774E-1,-7.250956446E-2
2.721962250E1,3.305403888E-1,-2.443695664E-1,6.759595871E-2
2.722963250E1,1.129688043E-2,-2.603895366E-1,1.563844234E-1
2.723964250E1,-2.441662699E-1,-2.889500260E-1,2.026174963E-1
2.724965250E1,-4.218518436E-1,-3.702422082E-1,2.263737023E-1
2.725966350E1,-5.191472173E-1,-3.079409599E-1,2.447033674E-1
2.726967350E1,-5.715398192E-1,-9.195327759E-2,2.433257252E-1
2.727968350E1,-6.351972222E-1,-1.485407352E-1,1.542871147E-1
2.728969450E1,-7.046104074E-1,-4.371291399E-1,-1.339212358E-1
2.729970450E1,-5.872224569E-1,-5.138052702E-1,-5.233556628E-1
2.730971450E1,-3.163201511E-1,-1.694585532E-1,-6.634917259E-1
2.731972450E1,-7.899522781E-2,3.324368596E-1,-6.855742931E-1
2.732973550E1,3.504426032E-2,7.251651883E-1,-6.129227281E-1
2.733974550E1,1.720851287E-2,7.428535223E-1,-4.726144671E-1
2.734975550E1,-5.669048056E-2,5.731539726E-1,-3.446900547E-1
2.735976650E1,-1.464879215E-1,5.249775648E-1,-1.722557247E-1
2.736977650E1,-2.804699540E-1,7.655800581E-1,1.075319871E-1
2.737978650E1,-5.037088394E-1,8.984919786E-1,5.154457688E-1
2.738979575E1,-6.934620142E-1,9.077190161E-1,7.433859706E-1
2.739980675E1,-8.618751168E-1,8.330950141E-1,7.407435179E-1
2.740981675E1,-9.186078906E-1,5.689781308E-1,8.112978935E-1
2.741982675E1,-7.343047261E-1,5.202527642E-1,7.994584441E-1
2.742983775E1,-4.712667167E-1,5.135016441E-1,7.237695456E-1
2.743984775E1,-2.784285843E-1,6.317280531E-1,6.507970095E-1
2.744985775E1,-2.345788181E-1,8.048002720E-1,5.396680832E-1
2.745986875E1,-3.305568397E-1,1.071815252E0,4.256550670E-1
2.746987875E1,-5.760851502E-1,1.297862530E0,3.620265424E-1
2.747988875E1,-8.147266507E-1,1.363164544E0,4.092994630E-1
2.748989875E1,-9.109695554E-1,1.295465946E0,5.286133289E-1
2.749990975E1,-9.268894196E-1,1.160214782E0,6.643663645E-1
2.750991975E1,-7.950376272E-1,1.194746375E0,8.361309171E-1
2.751992975E1,-7.379030585E-1,1.102442265E0,8.444679379E-1
2.752994075E1,-7.162179947E-1,1.061707139E0,7.708232999E-1
2.753995075E1,-7.353650331E-1,1.076571107E0,6.730035543E-1
2.754996075E1,-7.700856924E-1,1.206058025E0,6.188598871E-1
2.755997075E1,-8.009118438E-1,1.473081470E0,4.236074686E-1
2.756998175E1,-8.909557462E-1,1.597182393E0,2.050261497E-1
2.757999175E1,-1.029327989E0,1.387818336E0,6.807278842E-2
2.759000175E1,-1.089781761E0,1.166980028E0,6.550709903E-2
2.760001275E1,-1.004283667E0,1.214692950E0,1.003978476E-1
2.761002275E1,-9.337544441E-1,1.110895395E0,1.565473974E-1
2.762003275E1,-8.981032968E-1,7.885220647E-1,2.370792478E-1
2.763004275E1,-8.594024777E-1,8.219596744E-1,3.410615623E-1
2.764005375E1,-8.298518658E-1,8.266226053E-1,4.013040662E-1
2.765006375E1,-8.838685155E-1,7.415071726E-1,4.975954294E-1
2.766007375E1,-9.424016476E-1,7.307960391E-1,5.893422365E-1
2.767008475E1,-8.986611366E-1,8.037745953E-1,6.581761837E-1
2.768009475E1,-8.216198087E-1,7.956260443E-1,7.039132714E-1
2.769010475E1,-7.467090487E-1,8.091751337E-1,7.134199739E-1
2.770011575E1,-6.946156025E-1,8.251436353E-1,6.803032160E-1
2.771012575E1,-6.716868281E-1,8.796793222E-1,6.175985336E-1
2.772013575E1,-6.738203168E-1,8.517070413E-1,5.220909715E-1
2.773014575E1,-6.630095243E-1,7.533687353E-1,4.202948511E-1
2.774015675E1,-6.336959600E-1,7.565217018E-1,3.282548487E-1
2.775016675E1,-6.231828332E-1,7.466714382E-1,2.187227905E-1
2.776017675E1,-6.275156736E-1,6.822098494E-1,1.102444604E-1
2.777018775E1,-6.048103571E-1,6.590712667E-1,4.164329916E-2
2.778019775E1,-5.196698904E-1,6.468963027E-1,-1.231965050E-2
2.779020775E1,-4.110129178E-1,6.803751588E-1,-5.920007452E-2
2.780021775E1,-3.389854431E-1,6.745769382E-1,-1.091360748E-1
2.781022875E1,-2.802198529E-1,6.488420367E-1,-1.598490477E-1
2.782023875E1,-2.103000134E-1,6.282124519E-1,-2.391564697E-1
2.783024875E1,-1.127990261E-1,5.767846704E-1,-3.168163598E-1
2.784025975E1,3.110303916E-2,5.031405091E-1,-3.905772865E-1
2.785026975E1,2.276645750E-1,3.533493876E-1,-4.552462995E-1
2.786027975E1,5.080870986E-1,1.169306859E-1,-4.962694049E-1
2.787029075E1,8.633354902E-1,-1.763954759E-1,-5.407572389E-1
2.788030075E1,1.207160115E0,-4.597308338E-1,-5.949205160E-1
2.789031075E1,1.429017901E0,-6.764402390E-1,-7.077376246E-1
2.790032075E1,1.501323581E0,-7.553163767E-1,-8.783228993E-1
2.791033175E1,1.507687926E0,-8.473358154E-1,-1.124313712E0
2.792034175E1,1.473088145E0,-9.384164810E-1,-1.399495125E0
2.793035175E1,1.367784858E0,-1.117602706E0,-1.693681479E0
2.794036275E1,1.209225655E0,-1.358838320E0,-1.949588776E0
2.795037275E1,9.975072742E-1,-1.649107218E0,-2.222703695E0
2.796038275E1,7.587956786E-1,-1.721758485E0,-2.469862938E0
2.797039275E1,4.200620651E-1,-1.632321715E0,-2.439745188E0
2.798040375E1,3.342147171E-2,-8.051285148E-1,-1.966872454E0
2.799041375E1,-2.276110649E-2,-3.684816957E-1,-1.146478534E0
2.800042375E1,5.143544078E-1,-3.714282215E-1,-4.583384395E-1
2.801043475E1,1.162072182E0,-6.248143911E-1,-1.750694364E-1
2.802044475E1,1.606282115E0,-1.054029942E0,-6.306419522E-2
2.803045475E1,1.888951898E0,-1.467748761E0,2.457484230E-2
2.804046575E1,2.014070988E0,-1.740596414E0,1.540530622E-1
2.805047575E1,2.011662722E0,-1.776326180E0,2.025284469E-1
2.806048575E1,1.829888463E0,-1.679431796E0,2.259878367E-1
2.807049575E1,1.582279205E0,-1.404624224E0,2.287812233E-1
2.808050675E1,1.340952158E0,-1.013290405E0,-1.132843420E-1
2.809051675E1,1.131879926E0,-4.640006423E-1,-3.256213963E-1
2.810052675E1,1.036998153E0,6.043935567E-2,-5.188480020E-1
2.811053775E1,8.324471712E-1,4.810182452E-1,-7.174958587E-1
2.812054775E1,5.420320034E-1,2.686562538E-1,-7.950683236E-1
2.813055775E1,3.819725513E-1,-1.520366520E-1,-7.722482681E-1
2.814056875E1,3.896500766E-1,-3.812805414E-1,-6.672388315E-1
2.815057875E1,4.844700396E-1,-4.491999447E-1,-5.593128800E-1
2.816058875E1,5.798022151E-1,-4.836747646E-1,-4.467125535E-1
2.817059875E1,6.357935667E-1,-5.115183592E-1,-3.165324330E-1
2.818060975E1,6.269865036E-1,-5.588549972E-1,-1.924414933E-1
2.819061975E1,5.582985282E-1,-6.221881509E-1,-6.391201168E-2
2.820062975E1,4.421683848E-1,-6.517016888E-1,7.074166089E-2
2.821064075E1,3.053868115E-1,-6.577137709E-1,1.971802860E-1
2.822065075E1,1.649577171E-1,-6.020517349E-1,3.257889450E-1
2.823066075E1,4.004932940E-2,-5.166228414E-1,4.319867492E-1
2.824067175E1,-4.242349416E-2,-3.914051354E-1,5.332205892E-1
2.825068175E1,-7.510766387E-2,-2.631480992E-1,6.101049781E-1
2.826069175E1,-9.396193922E-2,-1.497781873E-1,6.711011529E-1
2.827070175E1,-1.295050085E-1,-9.230157733E-2,6.986377239E-1
2.828071275E1,-1.706448644E-1,-1.769035310E-2,6.893634796E-1
2.829072275E1,-2.138115019E-1,2.549999207E-2,6.546047330E-1
2.830073275E1,-2.700421512E-1,-5.847916380E-2,6.113749743E-1
2.831074375E1,-2.908819318E-1,-2.037783116E-1,5.572922826E-1
2.832075375E1,-2.348110676E-1,-3.203542829E-1,4.257948697E-1
2.833076375E1,-1.028770059E-1,-4.619335234E-1,2.049666196E-1
2.834077375E1,6.465922296E-2,-5.461294055E-1,-1.294338256E-1
2.835078475E1,2.608825266E-1,-4.653160572E-1,-4.530241489E-1
2.836079475E1,5.195959210E-1,-1.237237155E-1,-6.270698309E-1
2.837080475E1,8.411004543E-1,7.147853076E-2,-6.479391456E-1
2.838081575E1,1.024099946E0,-6.276331842E-3,-5.218474269E-1
2.839082625E1,9.529713392E-1,-2.038432062E-1,-3.440968692E-1
2.840083625E1,6.625365615E-1,-3.337143064E-1,-1.301382482E-1
2.841084725E1,2.781233788E-1,-2.267540395E-1,6.292291917E-3
2.842085725E1,-3.944068402E-2,-1.918491274E-1,7.934253663E-2
2.843086725E1,-2.640050948E-1,-2.520490885E-1,1.250620931E-1
2.844087825E1,-3.819308579E-1,-1.958008707E-1,1.017148122E-1
2.845088825E1,-3.487393558E-1,-1.836917400E-1,-3.433649614E-2
2.846089825E1,-2.457136363E-1,-3.978410065E-1,-3.276936710E-1
2.847090825E1,-1.799458116E-1,-6.995496750E-1,-6.596878767E-1
2.848091925E1,-1.289002001E-1,-5.034811497E-1,-6.630840898E-1
2.849092925E1,-5.744811893E-2,-2.960092127E-1,-5.394803882E-1
2.850093925E1,-9.547003359E-2,-5.059147254E-2,-3.511155844E-1
2.851095025E1,-1.919355839E-1,1.584962308E-1,-2.086343467E-1
2.852096025E1,-2.969248891E-1,3.711773455E-1,-1.523454338E-1
2.853097025E1,-4.598544240E-1,6.441289783E-1,1.292481720E-1
2.854098125E1,-6.544402242E-1,6.668908596E-1,4.931154549E-1
2.855099125E1,-8.001955748E-1,2.943084836E-1,7.462232709E-1
2.856100125E1,-9.840745926E-1,6.453841180E-2,7.235300541E-1
2.857101125E1,-1.104748368E0,6.001157314E-2,6.520702839E-1
2.858102225E1,-1.016521096E0,2.854422033E-1,5.979298949E-1
2.859103225E1,-7.208287716E-1,4.838732481E-1,5.561227798E-1
2.860104225E1,-5.343537331E-1,6.041241288E-1,5.004585981E-1
2.861105325E1,-5.291208625E-1,6.713942289E-1,4.412264526E-1
2.862106325E1,-6.063933372E-1,7.969178557E-1,4.034634233E-1
2.863107325E1,-7.146865726E-1,9.648828506E-1,4.079164863E-1
2.864108425E1,-7.924935222E-1,1.101174474E0,4.542456567E-1
2.865109425E1,-7.664589882E-1,1.246546626E0,5.465905070E-1
2.866110425E1,-6.608031392E-1,1.339396000E0,7.006357908E-1
2.867111425E1,-5.420200229E-1,1.306985378E0,8.702333570E-1
2.868112525E1,-5.025011301E-1,1.168549180E0,9.517287016E-1
2.869113525E1,-5.549321175E-1,9.892014861E-1,9.550898671E-1
2.870114525E1,-6.701797247E-1,8.938797712E-1,8.989433050E-1
2.871115625E1,-7.516277432E-1,8.178265095E-1,8.117489815E-1
2.872116625E1,-7.411702871E-1,7.868802547E-1,7.305017710E-1
2.873117625E1,-8.134247661E-1,9.231446385E-1,5.419510603E-1
2.874118725E1,-9.103631377E-1,9.551808834E-1,3.610851765E-1
2.875119725E1,-9.709836245E-1,9.530370235E-1,2.372721583E-1
2.876120725E1,-9.995881915E-1,8.911994696E-1,1.828076690E-1
2.877121825E1,-9.539746642E-1,8.462274671E-1,2.211483866E-1
2.878122825E1,-8.997712731E-1,8.003042936E-1,2.766909897E-1
2.879123825E1,-8.376240134E-1,7.559789419E-1,3.591581881E-1
2.880124825E1,-7.992416024E-1,6.152489781E-1,4.115633667E-1
2.881125925E1,-8.153156638E-1,3.758385479E-1,4.418203533E-1
2.882126925E1,-8.280991316E-1,4.446206987E-1,4.894224703E-1
2.883127925E1,-8.429715633E-1,4.201669991E-1,5.437048674E-1
2.884129025E1,-8.826012015E-1,3.260807395E-1,5.931524038E-1
2.885130025E1,-8.363623619E-1,3.099129498E-1,6.437202096E-1
2.886131025E1,-7.490463257E-1,3.653557301E-1,6.867722869E-1
2.887132125E1,-6.779463291E-1,3.376223743E-1,7.126762867E-1
2.888133125E1,-6.256929040E-1,4.191742837E-1,7.012763619E-1
2.889134125E1,-6.051761508E-1,4.855445027E-1,6.311891675E-1
2.890135225E1,-6.108725667E-1,5.524840951E-1,5.397769809E-1
2.891136225E1,-6.050980091E-1,6.976692677E-1,4.523592293E-1
2.892137225E1,-5.838714242E-1,7.514649034E-1,3.925096095E-1
2.893138225E1,-5.483650565E-1,7.405925393E-1,3.127447367E-1
2.894139325E1,-5.168318152E-1,6.414852738E-1,2.538852096E-1
2.895140325E1,-5.034757853E-1,5.195851922E-1,1.809566915E-1
2.896141325E1,-4.840955138E-1,5.057649612E-1,1.097270399E-1
2.897142425E1,-4.649444520E-1,5.353924036E-1,6.249374896E-2
2.898143425E1,-4.305341244E-1,5.658670664E-1,2.262629569E-2
2.899144425E1,-3.915364146E-1,5.424882770E-1,-2.964756079E-2
2.900145525E1,-3.661641181E-1,5.191311240E-1,-9.001741558E-2
2.901146525E1,-3.161502182E-1,5.231562257E-1,-1.715745926E-1
2.902147525E1,-2.421977669E-1,5.333622694E-1,-2.578797340E-1
2.903148625E1,-1.430163234E-1,5.041111708E-1,-3.367417753E-1
2.904149625E1,1.742799953E-2,3.908292055E-1,-3.991576135E-1
2.905150625E1,2.411849201E-1,1.846566051E-1,-4.335760474E-1
2.906151625E1,5.091908574E-1,-4.280139506E-2,-4.582049549E-1
2.907152725E1,7.942303419E-1,-2.395914197E-1,-4.837987423E-1
2.908153725E1,1.053504705E0,-3.949095607E-1,-5.416727066E-1
2.909154725E1,1.222725153E0,-5.213969350E-1,-6.411423087E-1
2.910155825E1,1.302566886E0,-5.704571009E-1,-7.935091853E-1
2.911156825E1,1.316579103E0,-6.348875165E-1,-9.983419776E-1
2.912157825E1,1.295499086E0,-8.360508680E-1,-1.252947092E0
2.913158925E1,1.238228917E0,-1.156795025E0,-1.495994329E0
2.914159925E1,1.141110897E0,-1.413011432E0,-1.748482466E0
2.915160925E1,9.996207356E-1,-1.757341146E0,-2.000416040E0
2.916162025E1,8.447132707E-1,-2.046483517E0,-2.197654009E0
2.917163025E1,5.945622921E-1,-2.062951565E0,-2.216909409E0
2.918164025E1,2.211427242E-1,-1.563313365E0,-1.828366280E0
2.919165125E1,-1.704907231E-2,-7.935223579E-1,-1.163022041E0
2.920166125E1,2.909537852E-1,-5.142200589E-1,-5.079050064E-1
2.921167125E1,9.449523687E-1,-6.140220165E-1,-1.414119303E-1
2.922168125E1,1.535013676E0,-9.094215035E-1,-2.119534649E-2
2.923169225E1,1.828573704E0,-1.151478291E0,1.385064330E-3
2.924170225E1,1.921511292E0,-1.322356939E0,4.981878400E-2
2.925171225E1,1.839169860E0,-1.510665298E0,6.287972629E-2
2.926172325E1,1.602713704E0,-1.549914479E0,9.390686452E-2
2.927173325E1,1.309522033E0,-1.393890738E0,1.123905331E-1
2.928174325E1,1.116796613E0,-1.157950997E0,6.087893993E-2
2.929175425E1,9.855071902E-1,-8.774905205E-1,-7.014378905E-2
2.930176425E1,9.601554871E-1,-4.685486555E-1,-2.062841058E-1
2.931177425E1,9.807960391E-1,-1.826782972E-1,-3.206878901E-1
2.932178525E1,9.224745035E-1,2.386166155E-1,-4.864678383E-1
2.933179525E1,7.906373739E-1,2.249162495E-1,-5.652870536E-1
2.934180525E1,6.713775992E-1,-4.158211499E-2,-5.722506046E-1
2.935181625E1,5.691679120E-1,-2.953432798E-1,-5.269989371E-1
2.936182625E1,5.697283745E-1,-3.910098076E-1,-4.420366287E-1
2.937183625E1,6.651462317E-1,-3.863008022E-1,-3.431351185E-1
2.938184725E1,7.433037758E-1,-3.830180466E-1,-2.393295467E-1
2.939185737E1,7.493693829E-1,-3.770999610E-1,-1.205557585E-1
2.940186737E1,6.881526709E-1,-3.737524450E-1,1.450935751E-2
2.941187737E1,5.885570645E-1,-3.651232719E-1,1.388803124E-1
2.942188837E1,4.734701216E-1,-3.710339963E-1,2.541358173E-1
2.943189837E1,3.501308858E-1,-3.522714972E-1,3.426648974E-1
2.944190837E1,2.202288508E-1,-2.965333164E-1,4.289622009E-1
2.945191938E1,1.133974716E-1,-1.999455094E-1,5.142012239E-1
2.946192938E1,3.767150268E-2,-1.182181239E-1,5.926353335E-1
2.947193937E1,-3.356432915E-2,-9.385339916E-2,6.552616954E-1
2.948195038E1,-9.753552079E-2,-1.127884015E-1,7.012618780E-1
2.949196038E1,-1.523015648E-1,-1.485698372E-1,7.142117620E-1
2.950197038E1,-2.071414143E-1,-2.415230572E-1,6.959881186E-1
2.951198138E1,-2.471777797E-1,-3.620657325E-1,6.480682492E-1
2.952199138E1,-2.233492583E-1,-4.565404058E-1,5.611650348E-1
2.953200138E1,-1.098186970E-1,-5.451229811E-1,4.292882383E-1
2.954201238E1,5.764931813E-2,-5.701331496E-1,2.410935313E-1
2.955202238E1,2.532728910E-1,-4.996773303E-1,2.067366149E-3
2.956203238E1,4.566179514E-1,-3.622797728E-1,-2.281353623E-1
2.957204337E1,6.482729316E-1,-8.816514164E-2,-3.954876065E-1
2.958205337E1,8.114852905E-1,6.061714888E-2,-4.719158113E-1
2.959206338E1,8.814536929E-1,-1.018911414E-2,-4.321343005E-1
2.960207437E1,8.087720871E-1,-1.584471166E-1,-2.912022173E-1
2.961208437E1,5.888551474E-1,-1.842411608E-1,-7.817249000E-2
2.962209437E1,3.149835467E-1,-9.245565534E-2,7.904580235E-2
2.963210537E1,5.524226651E-2,-3.931360319E-2,1.838438511E-1
2.964211537E1,-1.950598657E-1,-2.671021521E-1,2.679050863E-1
2.965212537E1,-4.311107397E-1,-4.957289398E-1,3.789333105E-1
2.966213537E1,-6.206073165E-1,-5.352575183E-1,4.668793678E-1
2.967214638E1,-6.869983077E-1,-6.359611750E-1,4.134821892E-1
2.968215637E1,-6.551593542E-1,-1.015770435E0,1.664750129E-1
2.969216637E1,-6.653379202E-1,-1.486560106E0,-2.779719532E-1
2.970217738E1,-5.955685377E-1,-1.270927310E0,-5.119920373E-1
2.971218738E1,-4.036584795E-1,-4.712897241E-1,-5.336939096E-1
2.972219737E1,-1.423951834E-1,4.659524560E-1,-5.016334653E-1
2.973220838E1,1.578885317E-2,8.714339137E-1,-3.368024230E-1
2.974221838E1,2.495172620E-2,7.767127156E-1,-2.124781609E-1
2.975222838E1,-7.394476235E-2,5.623370409E-1,-1.940458864E-1
2.976223938E1,-2.130201906E-1,5.347176790E-1,9.466362745E-2
2.977224938E1,-3.477652371E-1,5.491431952E-1,4.417877495E-1
2.978225938E1,-4.072237015E-1,4.654724896E-1,5.883374214E-1
2.979227038E1,-6.125427485E-1,3.086588979E-1,5.662598610E-1
2.980228038E1,-7.527029514E-1,2.538833022E-1,6.093677282E-1
2.981229038E1,-6.897972226E-1,2.982667387E-1,6.175057888E-1
2.982230137E1,-4.563991427E-1,4.582677484E-1,6.405400634E-1
2.983231137E1,-2.670468092E-1,6.000843048E-1,6.646339297E-1
2.984232138E1,-2.527389228E-1,7.141250372E-1,6.616948247E-1
2.985233237E1,-3.714868724E-1,9.475495219E-1,6.427027583E-1
2.986234237E1,-5.635948777E-1,1.087283969E0,6.699574590E-1
2.987235237E1,-6.719064116E-1,1.102284312E0,7.502107620E-1
2.988236337E1,-6.687230468E-1,1.130461931E0,8.503295779E-1
2.989237337E1,-6.877896786E-1,1.022266030E0,9.563028812E-1
2.990238337E1,-7.291599512E-1,9.647602439E-1,9.748065472E-1
2.991239438E1,-7.436172366E-1,9.830140471E-1,9.084208608E-1
2.992240438E1,-7.576959133E-1,9.050614238E-1,7.822267413E-1
2.993241437E1,-7.429773808E-1,7.934136987E-1,7.070348263E-1
2.994242538E1,-7.967794538E-1,9.587644339E-1,5.280696750E-1
2.995243538E1,-8.609808087E-1,9.440293908E-1,3.673284352E-1
2.996244538E1,-8.849100471E-1,8.725604415E-1,2.546203136E-1
2.997245638E1,-8.792029023E-1,8.490164876E-1,1.793500632E-1
2.998246638E1,-8.311975598E-1,8.984658122E-1,1.592454910E-1
2.999247638E1,-7.543890476E-1,1.008370876E0,1.998541653E-1
3.000248738E1,-7.249109745E-1,9.526435733E-1,2.286057025E-1
