"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.405331108E1,4.601131897E0,-1.009695328E1,-5.532345428E0
3.406336908E1,4.117337952E0,-9.668693848E0,-5.835315399E0
3.407342608E1,3.497776337E0,-8.972341919E0,-5.786067810E0
3.408348408E1,3.039878540E0,-8.312663727E0,-5.427263947E0
3.409354208E1,2.803969116E0,-7.992479553E0,-4.923711090E0
3.410359908E1,2.475701752E0,-7.948171692E0,-4.566853180E0
3.411365708E1,2.165846100E0,-8.070617065E0,-4.390519867E0
3.412371508E1,1.974094849E0,-8.240813141E0,-4.263733521E0
3.413377208E1,1.712289276E0,-8.539591827E0,-4.153712311E0
3.414383008E1,1.377585297E0,-9.096284180E0,-3.702400818E0
3.415388808E1,1.055904236E0,-9.966424713E0,-3.120710449E0
3.416394508E1,8.087681580E-1,-1.088072342E1,-2.881507874E0
3.417400308E1,4.514611816E-1,-1.153665939E1,-3.174149323E0
3.418406108E1,-1.294807434E-1,-1.190264832E1,-3.956721954E0
3.419411808E1,-6.791377258E-1,-1.224274109E1,-4.994962921E0
3.420417608E1,-9.975256348E-1,-1.252250931E1,-5.989494781E0
3.421423308E1,-1.002315674E0,-1.247086670E1,-6.440057831E0
3.422429108E1,-9.678872681E-1,-1.198647400E1,-6.346652069E0
3.423434908E1,-1.128652954E0,-1.093236603E1,-6.226002960E0
3.424440608E1,-1.322200470E0,-9.506431274E0,-5.558391266E0
3.425446408E1,-1.340312805E0,-8.294102325E0,-4.221820679E0
3.426452208E1,-1.204844513E0,-7.458539886E0,-2.847827911E0
3.427457908E1,-9.821076965E-1,-7.073091431E0,-1.493594055E0
3.428463708E1,-5.622308350E-1,-7.193441162E0,-3.608995056E-1
3.429469408E1,-5.209167480E-2,-7.654183044E0,3.432362366E-1
3.430475208E1,2.375559998E-1,-8.282576294E0,7.309300232E-1
3.431481008E1,7.159611511E-1,-8.900341644E0,7.836204529E-1
3.432486708E1,1.144220581E0,-9.392967224E0,4.351451111E-1
3.433492508E1,1.122515717E0,-9.686506805E0,-1.695973206E-1
3.434498308E1,8.002359009E-1,-9.839937744E0,-9.530680847E-1
3.435504008E1,1.574725342E-1,-1.014620087E1,-1.611099701E0
3.436509808E1,-3.088078308E-1,-1.053823563E1,-1.822609863E0
3.437515608E1,-4.805007935E-1,-1.075513458E1,-1.559307404E0
3.438521308E1,-3.757186890E-1,-1.051563263E1,-1.007405090E0
3.439527108E1,-1.287322998E-2,-9.954449615E0,-3.939807129E-1
3.440532908E1,3.532653809E-1,-9.531728668E0,1.848655701E-1
3.441538608E1,6.274951172E-1,-9.192983093E0,8.714877319E-1
3.442544408E1,8.355624390E-1,-9.044192505E0,1.416504364E0
3.443550108E1,1.004561005E0,-9.066047058E0,1.679956512E0
3.444555908E1,1.285526733E0,-9.129215698E0,1.589544525E0
3.445561683E1,1.632804565E0,-9.284891968E0,1.196312256E0
3.446567383E1,1.982627106E0,-9.662855988E0,7.402107239E-1
3.447573183E1,2.183958435E0,-1.011955627E1,2.802172852E-1
3.448578983E1,2.321372681E0,-1.035142410E1,1.001417542E-1
3.449584683E1,2.285746765E0,-1.032702484E1,-1.013392639E-1
3.450590483E1,1.951042786E0,-1.030112869E1,-2.644999695E-1
3.451596283E1,1.533860321E0,-1.042058029E1,-2.058219910E-1
3.452601983E1,9.976753235E-1,-1.058673477E1,-2.887495422E-1
3.453607783E1,6.108796692E-1,-1.049198181E1,-8.981323242E-2
3.454613483E1,4.037104797E-1,-1.009081604E1,6.586303711E-3
3.455619283E1,3.586541748E-1,-9.743987274E0,-1.841171265E-2
3.456625083E1,4.990621948E-1,-9.606573029E0,1.071771240E-1
3.457630783E1,6.252497864E-1,-9.578581238E0,4.296066284E-2
3.458636583E1,7.897576904E-1,-9.658365326E0,1.062789917E-2
3.459642383E1,8.746311951E-1,-9.691147156E0,-5.463638306E-2
3.460648083E1,1.009650421E0,-9.630672913E0,-1.559756470E-1
3.461653883E1,1.224004669E0,-9.524543610E0,-1.480421448E-1
3.462659683E1,1.434317322E0,-9.279054108E0,8.113128662E-2
3.463665383E1,1.632505188E0,-8.895252228E0,5.123844910E-1
3.464671183E1,1.716779938E0,-8.706494751E0,8.205935669E-1
3.465676883E1,1.734592896E0,-8.839717712E0,9.955796814E-1
3.466682683E1,1.669328613E0,-9.137448578E0,1.041234741E0
3.467688483E1,1.562301178E0,-9.389374695E0,8.331674194E-1
3.468694183E1,1.466051331E0,-9.635163574E0,5.758525085E-1
3.469699983E1,1.287921753E0,-9.730515289E0,3.019221497E-1
3.470705783E1,1.199006653E0,-9.604477386E0,1.901046753E-1
3.471711483E1,1.067430267E0,-9.448651428E0,1.477427673E-1
3.472717283E1,9.440867615E-1,-9.258397064E0,2.146536255E-1
3.473723083E1,9.268725586E-1,-8.968899078E0,4.477189636E-1
3.474728783E1,9.092092896E-1,-8.731642456E0,6.334826660E-1
3.475734583E1,9.690847778E-1,-8.710087280E0,8.193960571E-1
3.476740283E1,1.086440735E0,-8.819509735E0,8.810678101E-1
3.477746083E1,1.108145599E0,-9.318122864E0,9.500743103E-1
3.478751883E1,1.058149567E0,-9.684860229E0,9.689350891E-1
3.479757583E1,9.632469177E-1,-9.693093109E0,8.933422852E-1
3.480763383E1,8.882528687E-1,-9.631421356E0,6.367758179E-1
3.481769183E1,9.587562561E-1,-9.772278442E0,2.574645996E-1
3.482774883E1,1.187929688E0,-9.976753235E0,-2.477348328E-1
3.483780683E1,1.586700439E0,-1.023496628E1,-6.415658569E-1
3.484786483E1,1.787133636E0,-1.040770706E1,-8.602610779E-1
3.485792183E1,1.672921143E0,-1.030921188E1,-1.006656647E0
3.486797983E1,1.453926544E0,-1.034004776E1,-9.845027161E-1
3.487803683E1,1.337468719E0,-1.061293030E1,-7.063810730E-1
3.488809483E1,1.429227905E0,-1.136511612E1,-4.379891968E-1
3.489815283E1,1.729204102E0,-1.292607010E1,-1.600172424E-1
3.490820983E1,2.184108124E0,-1.482502121E1,3.511697388E-1
3.491826783E1,2.283202057E0,-1.594080093E1,1.007704468E0
3.492832583E1,2.152823181E0,-1.562480804E1,1.470841370E0
3.493838283E1,1.929038544E0,-1.419273605E1,1.286125488E0
3.494844083E1,2.231260071E0,-1.311228287E1,7.556286621E-1
3.495849883E1,2.334096222E0,-1.250424728E1,2.826123047E-1
3.496855583E1,1.752854919E0,-1.182271454E1,1.532812500E-1
3.497861383E1,9.226812744E-1,-1.151989426E1,4.827461243E-1
3.498867083E1,7.828720093E-2,-1.156495056E1,5.418731689E-1
3.499872883E1,-1.034049683E0,-1.141855499E1,2.763253784E-1
3.500878683E1,-1.891017609E0,-1.147259262E1,-3.505709839E-1
3.501884383E1,-2.516117706E0,-1.194590836E1,-1.193917236E0
3.502890183E1,-3.359314270E0,-1.256442215E1,-1.040486298E0
3.503895983E1,-3.894002380E0,-1.288864792E1,1.950444031E-1
3.504901683E1,-3.733536072E0,-1.265468445E1,1.243913269E0
3.505907483E1,-3.102448425E0,-1.262669266E1,1.407523041E0
3.506913283E1,-1.560055847E0,-1.207149719E1,9.895921326E-1
3.507918983E1,1.826202393E-1,-1.131137787E1,1.462458801E-1
3.508924783E1,1.545536041E0,-1.060379929E1,-4.331991577E-1
3.509930483E1,2.486179962E0,-9.926158447E0,-2.865042114E-1
3.510936283E1,2.753673706E0,-9.135502625E0,-1.440005493E-1
3.511942083E1,2.574645996E0,-8.793613586E0,6.735992432E-3
3.512947783E1,1.936822357E0,-8.967701569E0,-6.451583862E-2
3.513953583E1,1.409468994E0,-9.098379822E0,2.948867798E-2
3.514959383E1,9.318122864E-1,-9.239985352E0,-1.242416382E-2
3.515965083E1,3.138972473E-1,-9.335486755E0,-2.356100464E-1
3.516970883E1,-2.514770508E-1,-9.413474579E0,-2.874023438E-1
3.517976683E1,-6.544390869E-1,-9.282197571E0,-3.305126953E-1
3.518982383E1,-8.267308044E-1,-8.975934448E0,-6.071374512E-1
3.519988183E1,-7.652087402E-1,-8.607999573E0,-1.103654938E0
3.520993883E1,-5.992039490E-1,-8.183931427E0,-1.649420013E0
3.521999683E1,-4.802014160E-1,-7.829169159E0,-2.016756134E0
3.523005483E1,-4.041595459E-1,-7.587571564E0,-2.032623138E0
3.524011183E1,-3.167413330E-1,-7.467521210E0,-1.822460175E0
3.525016983E1,-1.613644409E-1,-7.466024323E0,-1.566492462E0
3.526022783E1,-9.131011963E-3,-7.602241058E0,-1.425485687E0
3.527028483E1,-1.269360352E-1,-7.941136322E0,-1.338067474E0
3.528034283E1,-2.091151428E-1,-8.232131195E0,-1.344354401E0
3.529040083E1,-3.424877930E-1,-8.353229370E0,-1.548380127E0
3.530045783E1,-4.974156189E-1,-8.211174774E0,-1.915117493E0
3.531051583E1,-5.011578369E-1,-7.832462311E0,-2.302212524E0
3.532057283E1,-4.053570557E-1,-7.394772491E0,-2.627486115E0
3.533063083E1,-1.869612122E-1,-6.991660767E0,-2.879711609E0
3.534068883E1,8.816665649E-2,-6.714886322E0,-3.135978699E0
3.535074583E1,3.926335144E-1,-6.685697021E0,-3.343896332E0
3.536080383E1,7.354206848E-1,-6.838529205E0,-3.533252563E0
3.537086183E1,1.137484589E0,-6.889273682E0,-3.657045135E0
3.538091883E1,1.566342773E0,-6.983278198E0,-3.766766968E0
3.539097683E1,1.967957611E0,-7.195985870E0,-3.894152069E0
3.540103483E1,2.394271088E0,-7.506739655E0,-4.053720245E0
3.541109183E1,2.816542969E0,-7.962691498E0,-4.234095154E0
3.542114983E1,3.298540649E0,-8.538544006E0,-4.525688782E0
3.543120683E1,3.693419495E0,-9.117240601E0,-4.937482452E0
3.544126483E1,3.826492767E0,-9.477840729E0,-5.380411377E0
3.545132342E1,3.636088715E0,-9.460027771E0,-5.654192047E0
3.546138042E1,3.193608856E0,-9.071286163E0,-5.786367188E0
3.547143842E1,2.707719269E0,-8.456215210E0,-5.770500183E0
3.548149642E1,2.299817505E0,-8.025261383E0,-5.581593018E0
3.549155342E1,1.923799438E0,-7.862400055E0,-5.301525421E0
3.550161142E1,1.684896240E0,-7.789202271E0,-5.025798798E0
3.551166942E1,1.546733551E0,-7.718249817E0,-4.718338165E0
3.552172642E1,1.512155457E0,-7.693700867E0,-4.476291504E0
3.553178442E1,1.529669037E0,-7.795040131E0,-4.348457336E0
3.554184142E1,1.649719391E0,-8.090525665E0,-4.381538544E0
3.555189942E1,1.734293518E0,-8.561895447E0,-4.330345001E0
3.556195742E1,1.592837677E0,-9.168883209E0,-4.025728455E0
3.557201442E1,1.347946930E0,-9.896669769E0,-3.877686310E0
3.558207242E1,1.104253693E0,-1.049796936E1,-4.123026123E0
3.559213042E1,7.711962891E-1,-1.076546310E1,-4.653073883E0
3.560218742E1,3.836521912E-1,-1.117590958E1,-5.249134369E0
3.561224542E1,1.327738953E-1,-1.228016327E1,-5.648054810E0
3.562230342E1,-8.292755127E-2,-1.431084045E1,-6.017785950E0
3.563236042E1,-3.367996216E-1,-1.676783112E1,-6.370751953E0
3.564241842E1,-6.491999817E-1,-1.794932419E1,-6.383924561E0
3.565247542E1,-8.681945801E-1,-1.562615524E1,-6.088738403E0
3.566253342E1,-9.559121704E-1,-1.089150101E1,-4.941074982E0
3.567259142E1,-8.891510010E-1,-7.014563141E0,-2.455643463E0
3.568264842E1,-1.091979218E0,-4.955295410E0,-3.016227722E-1
3.569270642E1,-1.446292419E0,-3.805835724E0,1.709445190E-1
3.570276442E1,-1.925745392E0,-3.429817657E0,9.681866455E-1
3.571282142E1,-1.476080475E0,-4.089346161E0,2.276466064E0
3.572287942E1,2.857557678E-1,-6.176006927E0,2.505040741E0
3.573293742E1,1.773062897E0,-9.109157410E0,1.198258209E0
3.574299442E1,2.430346069E0,-1.165072220E1,-1.724414062E-1
3.575305242E1,2.132764893E0,-1.299851944E1,-7.342231750E-1
3.576310942E1,1.329235840E0,-1.308384201E1,-9.791139221E-1
3.577316742E1,5.224136353E-1,-1.217508179E1,-1.735940094E0
3.578322542E1,-2.433938599E-1,-1.086216202E1,-2.599344635E0
3.579328242E1,-6.590794373E-1,-9.965227203E0,-2.815195770E0
3.580334042E1,-7.726931763E-1,-9.655970306E0,-2.190395050E0
3.581339842E1,-5.111869812E-1,-9.568103027E0,-9.364526367E-1
3.582345542E1,-8.307723999E-2,-9.322014771E0,3.881428528E-1
3.583351342E1,1.814227295E-1,-9.137298889E0,1.278042297E0
3.584357142E1,3.704795837E-1,-9.065298615E0,1.535506897E0
3.585362842E1,5.204676819E-1,-9.213789825E0,1.249900818E0
3.586368642E1,6.899153137E-1,-9.549841003E0,6.795867920E-1
3.587374342E1,9.834548950E-1,-9.849517822E0,1.299298096E-1
3.588380142E1,1.264121246E0,-9.979747009E0,-2.041754150E-1
3.589385942E1,1.566043396E0,-9.884245605E0,-2.643502808E-1
3.590391642E1,1.579515381E0,-9.771979065E0,-3.402424622E-1
3.591397442E1,1.358275452E0,-9.714797974E0,-4.294569397E-1
3.592403242E1,1.073866882E0,-9.715845795E0,-3.926335144E-1
3.593408942E1,6.216572571E-1,-9.871821442E0,-2.118095398E-1
3.594414742E1,3.661386108E-1,-1.003228775E1,9.295669556E-2
3.595420542E1,4.234693909E-1,-1.013347733E1,4.697232056E-1
3.596426242E1,5.983058167E-1,-1.029768585E1,5.248086548E-1
3.597432042E1,8.689430237E-1,-1.034813095E1,2.091151428E-1
3.598437742E1,1.100661163E0,-1.010353958E1,-2.266287231E-1
3.599443542E1,1.164578247E0,-9.564809875E0,-3.849993896E-1
3.600449342E1,1.086740112E0,-9.236692200E0,-5.571414185E-1
3.601455042E1,9.681866455E-1,-9.278155975E0,-5.068460083E-1
3.602460842E1,8.743318176E-1,-9.336085510E0,-2.769241333E-1
3.603466642E1,8.074209595E-1,-9.470805359E0,-1.523831177E-1
3.604472342E1,8.810678101E-1,-9.566755829E0,1.496887207E-4
3.605478142E1,1.080453186E0,-9.654024353E0,1.181044006E-1
3.606483942E1,1.381626892E0,-9.753267975E0,1.911524963E-1
3.607489642E1,1.631457367E0,-9.711355133E0,1.782792664E-1
3.608495442E1,1.795366516E0,-9.518705750E0,1.520837402E-1
3.609501142E1,1.857936401E0,-9.269623718E0,5.583389282E-2
3.610506942E1,1.875000916E0,-9.043893127E0,6.900650024E-2
3.611512742E1,1.843715973E0,-9.030421143E0,1.830693054E-1
3.612518442E1,1.883084106E0,-9.115743713E0,3.243754578E-1
3.613524242E1,1.844464417E0,-9.283844147E0,2.927911377E-1
3.614530042E1,1.778900757E0,-9.398655396E0,6.930587769E-2
3.615535742E1,1.708247681E0,-9.394164734E0,-1.740879822E-1
3.616541542E1,1.523980865E0,-9.255552979E0,-4.390370178E-1
3.617547342E1,1.358275452E0,-9.146878967E0,-7.123686218E-1
3.618553042E1,1.303339691E0,-9.255852356E0,-9.707313538E-1
3.619558842E1,1.202449493E0,-9.624685364E0,-1.065484314E0
3.620564542E1,1.203946381E0,-9.933493195E0,-1.127754822E0
3.621570342E1,1.283431091E0,-9.987381134E0,-9.818083191E-1
3.622576142E1,1.376537476E0,-9.810748444E0,-6.310876465E-1
3.623581842E1,1.591041412E0,-9.720635834E0,-1.094224548E-1
3.624587642E1,1.782493286E0,-9.797426147E0,4.511618042E-1
3.625593442E1,1.742376709E0,-9.839937744E0,7.854167175E-1
3.626599142E1,1.468745728E0,-9.978100433E0,7.482939148E-1
3.627604942E1,1.259181519E0,-1.032882111E1,6.695576477E-1
3.628610642E1,1.186133423E0,-1.103969284E1,7.565267944E-1
3.629616442E1,8.855584717E-1,-1.208227478E1,1.001267853E0
3.630622242E1,2.957849121E-1,-1.291723846E1,5.965095520E-1
3.631627942E1,-3.161425781E-1,-1.409109741E1,-3.158432007E-1
3.632633742E1,-6.267466736E-1,-1.510763351E1,-3.562591553E-1
3.633639542E1,-6.355783081E-1,-1.491962448E1,1.877096558E-1
3.634645242E1,-4.083508301E-1,-1.406714722E1,4.242178345E-1
3.635651042E1,-1.778302002E-1,-1.316272797E1,4.227209473E-1
3.636656842E1,-1.219963074E-1,-1.212643295E1,4.086502075E-1
3.637662542E1,-1.878593445E-1,-1.118174744E1,4.605921936E-1
3.638668342E1,-3.424877930E-1,-1.033465897E1,4.296066284E-1
3.639674142E1,-4.026626587E-1,-9.773625641E0,3.245251465E-1
3.640679842E1,-1.669029236E-1,-9.268575897E0,9.490264893E-2
3.641685642E1,1.008901978E-1,-8.956175537E0,-1.649569702E-1
3.642691342E1,5.008584595E-1,-9.096134491E0,-3.097059631E-1
3.643697142E1,9.339079285E-1,-9.521549835E0,-2.381547546E-1
3.644702942E1,1.288370819E0,-9.885892181E0,1.296304321E-1
3.645708621E1,1.410816193E0,-1.018302429E1,5.613327026E-1
3.646714421E1,1.242416382E0,-1.043794418E1,1.015488281E0
3.647720221E1,7.207511902E-1,-1.040471329E1,1.344504089E0
3.648725921E1,6.586303711E-2,-1.044438080E1,1.245110779E0
3.649731721E1,-7.562274170E-1,-1.069376221E1,8.861572266E-1
3.650737421E1,-1.846110992E0,-1.112651230E1,3.263214111E-1
3.651743221E1,-2.652783508E0,-1.157797348E1,-2.745291138E-1
3.652749021E1,-2.913990326E0,-1.162737076E1,-5.632786560E-1
3.653754721E1,-2.711162109E0,-1.114432526E1,-5.680686951E-1
3.654760521E1,-2.254012756E0,-1.053988220E1,-6.301895142E-1
3.655766321E1,-1.873803406E0,-1.026939468E1,-8.734336853E-1
3.656772021E1,-1.481768646E0,-1.034917877E1,-1.047371979E0
3.657777821E1,-1.154100037E0,-1.023451721E1,-1.423689423E0
3.658783621E1,-1.000968475E0,-1.026250900E1,-1.724414063E0
3.659789321E1,-1.037492523E0,-1.030023056E1,-1.590292969E0
3.660795121E1,-9.148974609E-1,-1.025966492E1,-1.443148956E0
3.661800921E1,-7.946974182E-1,-1.016730698E1,-1.268462219E0
3.662806621E1,-5.957611084E-1,-9.985435181E0,-1.102008362E0
3.663812421E1,-2.751278687E-1,-9.757758636E0,-8.539741516E-1
3.664818121E1,-1.347198486E-2,-9.545799408E0,-8.255332947E-1
3.665823921E1,7.873626709E-2,-9.247469788E0,-7.996371460E-1
3.666829721E1,3.300636292E-1,-8.950038300E0,-5.891748047E-1
3.667835421E1,5.454656982E-1,-8.468339996E0,-7.553292847E-1
3.668841221E1,6.177653503E-1,-7.954308929E0,-9.336085510E-1
3.669847021E1,6.251000977E-1,-7.560178528E0,-9.559121704E-1
3.670852721E1,6.234535217E-1,-7.213349762E0,-1.202150116E0
3.671858521E1,5.902226257E-1,-6.990163879E0,-1.453178101E0
3.672864321E1,5.911207581E-1,-6.950496368E0,-1.688189392E0
3.673870021E1,5.475613403E-1,-7.023993530E0,-2.113005981E0
3.674875821E1,5.539979553E-1,-7.092550964E0,-2.463277588E0
3.675881521E1,5.671705627E-1,-7.107819214E0,-2.688409424E0
3.676887321E1,8.955876160E-1,-6.826105042E0,-2.887345734E0
3.677893121E1,8.647517395E-1,-6.740333405E0,-3.037932587E0
3.678898821E1,1.082399139E0,-6.623875580E0,-3.044668579E0
3.679904621E1,1.330583038E0,-6.494694214E0,-3.075803833E0
3.680910421E1,1.647324371E0,-6.506968689E0,-3.143463135E0
3.681916121E1,2.035766602E0,-6.643634491E0,-3.259471893E0
3.682921921E1,2.495310974E0,-7.077731781E0,-3.490890656E0
3.683927621E1,2.967279510E0,-7.882009277E0,-3.993844757E0
3.684933421E1,3.316652985E0,-8.825497284E0,-4.723277893E0
3.685939221E1,3.472029877E0,-9.570198669E0,-5.645210724E0
3.686944921E1,3.407064972E0,-1.003917343E1,-6.562203827E0
3.687950721E1,3.314257965E0,-1.007075775E1,-7.015161896E0
3.688956521E1,3.178789673E0,-9.477840729E0,-6.803502045E0
3.689962221E1,2.907853088E0,-8.676706696E0,-6.102509766E0
3.690968021E1,2.500849457E0,-8.339158630E0,-5.228477325E0
3.691973821E1,1.958227844E0,-8.343200226E0,-4.565805359E0
3.692979521E1,1.516646118E0,-8.447533264E0,-4.086502075E0
3.693985321E1,9.141490173E-1,-9.015003204E0,-3.366499329E0
3.694991121E1,4.183799744E-1,-9.931098175E0,-2.767445068E0
3.695996821E1,-1.996847534E-1,-1.059197388E1,-2.736309814E0
3.697002621E1,-1.370998993E0,-1.063134201E1,-3.184328156E0
3.698008321E1,-2.491868134E0,-1.011566437E1,-3.590433655E0
3.699014121E1,-2.834804993E0,-9.792486420E0,-4.018693085E0
3.700019921E1,-2.524799652E0,-1.008647507E1,-4.644541626E0
3.701025621E1,-2.058219910E0,-1.061801971E1,-5.462889862E0
3.702031421E1,-1.541195068E0,-1.079105988E1,-6.231541443E0
3.703037221E1,-1.096469879E0,-1.059885956E1,-6.432274017E0
3.704042921E1,-7.533833313E-1,-1.027822632E1,-5.687872009E0
3.705048721E1,-3.540138245E-1,-9.643695831E0,-4.406985626E0
3.706054521E1,-1.993853760E-1,-8.827742615E0,-3.509302368E0
3.707060221E1,-3.760180664E-1,-8.261919250E0,-2.976859589E0
3.708066021E1,-4.195774841E-1,-8.032745819E0,-2.407892761E0
3.709071721E1,-2.993774414E-1,-8.022267609E0,-1.508562927E0
3.710077521E1,-6.436614990E-2,-8.034991150E0,-8.446934509E-1
3.711083321E1,3.195854187E-1,-8.217461700E0,-5.968089294E-1
3.712089021E1,2.531236267E-1,-8.730744324E0,-9.894424438E-1
3.713094821E1,2.619552612E-1,-9.413025513E0,-1.117875366E0
3.714100621E1,3.275189209E-1,-1.009216324E1,-7.795788574E-1
3.715106321E1,3.849993896E-1,-1.065050217E1,-7.092251587E-1
3.716112121E1,4.447251892E-1,-1.130015121E1,-4.779560852E-1
3.717117921E1,5.207670593E-1,-1.160716278E1,-1.089733887E-1
3.718123621E1,6.412664795E-1,-1.116258728E1,1.841171265E-2
3.719129421E1,7.530839539E-1,-1.031011002E1,-2.993774414E-3
3.720135121E1,8.619076538E-1,-9.611662445E0,1.487905884E-1
3.721140921E1,1.003064117E0,-9.286538544E0,3.201841736E-1
3.722146721E1,1.129551086E0,-9.353898468E0,5.460644531E-1
3.723152421E1,1.340312805E0,-9.557475128E0,6.833290100E-1
3.724158221E1,1.576521606E0,-9.667795715E0,6.755451965E-1
3.725164021E1,1.786385193E0,-9.635912018E0,5.992039490E-1
3.726169721E1,2.019600220E0,-9.575138397E0,4.969665527E-1
3.727175521E1,1.971699829E0,-9.483977966E0,1.169068909E-1
3.728181321E1,1.893113251E0,-9.402247925E0,-1.094224548E-1
3.729187021E1,1.812431030E0,-9.303902435E0,-1.776805115E-1
3.730192821E1,1.458866272E0,-9.422006836E0,-4.604425049E-1
3.731198521E1,9.897418213E-1,-9.912686462E0,-5.863307190E-1
3.732204321E1,7.372169495E-1,-1.032477951E1,-6.848258972E-1
3.733210121E1,5.221142578E-1,-1.043659698E1,-1.161734161E0
3.734215821E1,5.114863586E-1,-1.030472122E1,-8.684939575E-1
3.735221621E1,6.343807983E-1,-1.008722351E1,-1.975891113E-1
3.736227421E1,8.608598328E-1,-9.716743927E0,2.224374390E-1
3.737233121E1,1.023122406E0,-9.455986176E0,2.118095398E-1
3.738238921E1,1.241817627E0,-9.306746521E0,2.216889954E-1
3.739244721E1,1.484762421E0,-9.335786133E0,1.121168518E-1
3.740250421E1,1.838177490E0,-9.342821503E0,1.960922241E-2
3.741256221E1,2.074386292E0,-9.208401031E0,-1.347198486E-3
3.742261921E1,2.188898163E0,-9.036708069E0,2.035766602E-2
3.743267721E1,2.093696136E0,-8.842262421E0,1.742376709E-1
3.744273521E1,1.847458191E0,-8.727600861E0,3.390449524E-1
3.745279167E1,1.594035187E0,-8.795559540E0,4.736151123E-1
3.746284967E1,1.301992493E0,-8.991202698E0,5.592370605E-1
3.747290767E1,1.269510040E0,-9.195827179E0,7.105723572E-1
3.748296467E1,1.414259033E0,-9.384584656E0,8.195457458E-1
3.749302267E1,1.580114136E0,-9.668394470E0,8.298742676E-1
3.750308067E1,1.752555542E0,-9.862241364E0,7.222480774E-1
3.751313767E1,1.811233521E0,-9.913734283E0,4.846920776E-1
3.752319567E1,1.836680603E0,-9.811646576E0,2.954855347E-1
3.753325267E1,1.901795197E0,-9.601483612E0,1.652563477E-1
3.754331067E1,1.900597687E0,-9.477840729E0,3.083587646E-1
3.755336867E1,1.801803131E0,-9.103768616E0,4.810995483E-1
3.756342567E1,1.598226471E0,-8.986113281E0,6.724017334E-1
3.757348367E1,1.490749969E0,-9.220825195E0,8.834628296E-1
3.758354167E1,1.436712341E0,-9.533375244E0,9.135502625E-1
3.759359867E1,1.468895416E0,-9.792037354E0,7.484436035E-1
3.760365667E1,1.547931061E0,-1.008048752E1,5.478607178E-1
3.761371367E1,1.505718842E0,-1.026714935E1,2.914439392E-1
3.762377167E1,1.319206696E0,-1.023571472E1,-7.349716187E-2
3.763382967E1,1.076112213E0,-1.025891647E1,-3.667373657E-1
3.764388667E1,9.126521301E-1,-1.074630295E1,-1.516346741E-1
3.765394467E1,1.040186920E0,-1.193513077E1,7.134164429E-1
3.766400267E1,1.175505524E0,-1.343710739E1,1.713636475E0
3.767405967E1,9.267228699E-1,-1.463252151E1,2.177222443E0
3.768411767E1,4.992118835E-1,-1.516047363E1,2.111658783E0
3.769417567E1,3.861968994E-2,-1.481229767E1,1.874252472E0
3.770423267E1,2.264790344E-1,-1.397763336E1,1.662293243E0
3.771429067E1,5.866300964E-1,-1.321032898E1,1.134790192E0
