"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.930071008E1,4.770382941E-1,3.995224833E-1,-5.207589269E-2
4.931076708E1,4.580891132E-1,3.828955591E-1,-4.724385217E-2
4.932082508E1,4.316304326E-1,3.745988011E-1,-3.564739600E-2
4.933088308E1,3.936630785E-1,3.764795363E-1,-2.236914076E-2
4.934094008E1,3.275734484E-1,3.771921396E-1,-1.193676144E-2
4.935099808E1,2.465022951E-1,3.956017792E-1,-6.355308928E-3
4.936105608E1,1.992908567E-1,4.221617281E-1,-8.153138682E-3
4.937111308E1,1.987995058E-1,4.325224757E-1,-1.614129171E-2
4.938117108E1,2.123627067E-1,4.613671899E-1,-3.799765557E-2
4.939122908E1,2.110297829E-1,5.276210904E-1,-7.771444321E-2
4.940128608E1,1.994750649E-1,6.063927412E-1,-1.206770539E-1
4.941134408E1,1.712458283E-1,6.876620054E-1,-1.613158286E-1
4.942140208E1,1.352788508E-1,7.222541571E-1,-1.830328405E-1
4.943145908E1,9.585580230E-2,7.041364312E-1,-1.877306551E-1
4.944151708E1,7.078213990E-2,6.822412610E-1,-1.876933724E-1
4.945157508E1,5.668389797E-2,6.676892042E-1,-1.838269830E-1
4.946163208E1,3.756782413E-2,6.551979780E-1,-1.659739763E-1
4.947168604E1,1.404385455E-2,6.550818682E-1,-1.478644758E-1
4.948174404E1,-1.503718086E-2,6.665153503E-1,-1.275759339E-1
4.949180104E1,-3.914411739E-2,6.820160151E-1,-1.065337732E-1
4.950185904E1,-4.529481381E-2,6.951240301E-1,-8.789215237E-2
4.951191704E1,-5.201716349E-2,6.817714572E-1,-7.180693001E-2
4.952197404E1,-4.071121663E-2,6.657804847E-1,-5.935265869E-2
4.953203204E1,-3.624908999E-2,6.482086778E-1,-5.854918808E-2
4.954209004E1,-2.675731853E-2,6.321921349E-1,-6.826466322E-2
4.955214704E1,-1.423499919E-2,6.442016959E-1,-8.212094754E-2
4.956220504E1,2.345451852E-3,6.725108027E-1,-8.189559728E-2
4.957226304E1,3.113928251E-2,7.060346603E-1,-6.622236222E-2
4.958232004E1,4.572415724E-2,7.387692928E-1,-3.839522600E-2
4.959237804E1,4.526476189E-2,7.689114809E-1,6.589638069E-4
4.960243604E1,2.943175286E-2,7.913382053E-1,4.239461944E-2
4.961249304E1,1.611248590E-2,7.951766253E-1,7.552407682E-2
4.962255104E1,1.576166786E-2,7.945123315E-1,9.590665996E-2
4.963260904E1,3.440060094E-2,8.112612367E-1,1.040652543E-1
4.964266704E1,5.612383410E-2,8.557315469E-1,1.000039205E-1
4.965272404E1,5.870496854E-2,9.151884913E-1,9.512341022E-2
4.966278204E1,4.023519158E-2,9.577614069E-1,7.547916472E-2
4.967283904E1,1.154895220E-2,9.726599455E-1,4.282694682E-2
4.968289704E1,-2.100006491E-2,9.645503163E-1,1.190447062E-2
4.969295504E1,-4.723779112E-2,9.422926903E-1,-1.317238621E-2
4.970301304E1,-7.580368966E-2,9.140946865E-1,-3.148838133E-2
4.971307004E1,-1.280881912E-1,9.068958759E-1,-4.355116934E-2
4.972312804E1,-1.756414324E-1,8.831362128E-1,-6.021843851E-2
4.973318604E1,-2.226547599E-1,8.803321719E-1,-7.358191907E-2
4.974324304E1,-2.631545961E-1,8.913953304E-1,-8.395365626E-2
4.975330104E1,-2.990662456E-1,9.141522646E-1,-8.409480006E-2
4.976335904E1,-3.167518377E-1,9.334630370E-1,-9.337244928E-2
4.977341604E1,-3.168386519E-1,9.334459901E-1,-1.011651233E-1
4.978347404E1,-2.787928283E-1,9.295486212E-1,-8.146917075E-2
4.979353204E1,-2.384182364E-1,9.309942126E-1,-5.300264433E-2
4.980358904E1,-2.343150824E-1,9.337568879E-1,-1.147973817E-3
4.981364704E1,-2.603650391E-1,9.235141277E-1,4.916952550E-2
4.982370504E1,-2.743197083E-1,8.887334466E-1,8.952889591E-2
4.983376204E1,-2.771077752E-1,8.381330967E-1,1.137601957E-1
4.984382004E1,-2.744648457E-1,7.641553283E-1,1.238485202E-1
4.985387804E1,-2.779037952E-1,6.571217775E-1,1.183253899E-1
4.986393504E1,-2.963945568E-1,5.444360375E-1,1.189427599E-1
4.987399304E1,-3.279596567E-1,4.569658339E-1,1.112403646E-1
4.988405104E1,-3.539201915E-1,4.245338738E-1,9.473668784E-2
4.989410804E1,-3.534005880E-1,4.393740892E-1,9.243039042E-2
4.990416604E1,-3.330290914E-1,4.717141092E-1,1.016878262E-1
4.991422404E1,-2.865689397E-1,4.729575515E-1,1.153181493E-1
4.992428104E1,-2.337417901E-1,4.388099015E-1,1.223571226E-1
4.993433904E1,-2.013002187E-1,3.904487491E-1,1.256221533E-1
4.994439704E1,-1.786113232E-1,3.776968122E-1,1.209038645E-1
4.995445404E1,-1.492707431E-1,4.213787615E-1,1.145490259E-1
4.996451204E1,-1.307432652E-1,5.175465941E-1,9.717614949E-2
4.997457004E1,-1.401263773E-1,6.477083564E-1,8.200384676E-2
4.998462704E1,-1.197831556E-1,7.776913643E-1,7.954550534E-2
4.999468504E1,-1.046244428E-1,8.765026331E-1,8.362440020E-2
5.000474304E1,-2.307800502E-1,1.064762712E0,8.695130050E-2
5.001480004E1,-1.397947520E-1,9.570687413E-1,1.241202429E-1
5.002485804E1,-3.051516414E-2,9.500164986E-1,9.748000652E-2
5.003491604E1,3.155060485E-2,8.201493025E-1,1.096069738E-1
5.004497304E1,5.374475196E-2,6.110410094E-1,1.305290163E-1
5.005503104E1,4.620321095E-2,4.663373530E-1,1.369235218E-1
5.006508904E1,1.762411371E-2,4.144383073E-1,1.156467944E-1
5.007514604E1,-1.586220786E-2,4.331893623E-1,8.226913214E-2
5.008520404E1,-2.663842402E-2,4.375087321E-1,4.284289852E-2
5.009526204E1,-3.801384941E-2,4.638021290E-1,2.277784422E-2
5.010531904E1,-5.323473364E-2,4.887028933E-1,1.118341368E-2
5.011537704E1,-5.491412431E-2,4.938278794E-1,7.990017533E-3
5.012543504E1,-5.911542103E-2,4.903493524E-1,1.666954719E-2
5.013549304E1,-6.876166165E-2,4.622479379E-1,4.721094668E-2
5.014555004E1,-9.933076799E-2,4.127177000E-1,8.248592168E-2
5.015560804E1,-1.168061644E-1,3.300598562E-1,1.057619452E-1
5.016566604E1,-1.196613088E-1,2.477292120E-1,1.217835173E-1
5.017572304E1,-1.187020391E-1,1.668199897E-1,1.260128915E-1
5.018578104E1,-9.738937765E-2,1.075253934E-1,1.248652339E-1
5.019583904E1,-6.217679754E-2,7.381163538E-2,1.196004301E-1
5.020589604E1,-2.755456045E-2,7.498488575E-2,1.181437373E-1
5.021595404E1,6.121378392E-3,7.113475353E-2,1.088575721E-1
5.022601204E1,4.279430956E-2,5.476349592E-2,9.324453771E-2
5.023606904E1,6.486845016E-2,2.752521634E-2,7.834655046E-2
5.024612704E1,8.128092438E-2,1.159563567E-2,6.701084226E-2
5.025618504E1,8.857718855E-2,-4.181502154E-4,5.106569827E-2
5.026624204E1,9.517244995E-2,-3.629399836E-2,4.557613656E-2
5.027630004E1,1.043592840E-1,-7.809470594E-2,3.623855859E-2
5.028635804E1,1.076912656E-1,-9.367305785E-2,3.053405508E-2
5.029641504E1,1.023249924E-1,-7.535743713E-2,2.600028925E-2
5.030647304E1,9.221084416E-2,-3.930466622E-2,2.710379660E-2
5.031653104E1,7.334981114E-2,-1.199288573E-2,2.545822784E-2
5.032658804E1,6.501728296E-2,7.017352618E-3,2.903862111E-2
5.033664604E1,7.198544592E-2,2.246155590E-2,3.484750912E-2
5.034670404E1,8.188561350E-2,3.002945893E-2,4.248280823E-2
5.035676104E1,8.347791433E-2,1.689900830E-2,5.484120548E-2
5.036681904E1,6.622476131E-2,3.003435908E-3,4.765252024E-2
5.037687704E1,4.407391697E-2,-4.031570628E-3,3.969606012E-2
5.038693404E1,9.520444088E-3,-1.204629708E-2,5.367236957E-2
5.039699204E1,-4.749305546E-3,4.040652514E-2,1.806723699E-2
5.040705004E1,2.019506507E-2,1.275794953E-1,3.811553121E-2
5.041710704E1,1.563786343E-2,1.686923206E-1,4.438381270E-2
5.042716504E1,2.434033900E-2,1.562261879E-1,3.156946972E-2
5.043722304E1,6.388242543E-2,1.349544525E-1,4.360882193E-2
5.044728004E1,9.026500583E-2,1.127905846E-1,5.227175355E-2
5.045733804E1,9.509678185E-2,9.226613492E-2,6.927683204E-2
5.046739667E1,1.083775088E-1,8.512153476E-2,6.633087248E-2
5.047745367E1,1.243287772E-1,1.176629663E-1,4.574170709E-2
5.048751167E1,1.184443235E-1,1.569987833E-1,1.738892123E-2
5.049756967E1,1.130250618E-1,1.308412254E-1,2.430210821E-3
5.050762767E1,1.163171977E-1,8.370739967E-2,-1.202900894E-4
5.051768467E1,1.175742149E-1,7.941064984E-2,2.006673813E-2
5.052774267E1,1.088929549E-1,1.074729264E-1,3.246153146E-2
5.053780067E1,8.805079013E-2,1.419379562E-1,3.541444615E-2
5.054785767E1,6.061114371E-2,1.671768278E-1,1.466936897E-2
5.055791567E1,3.667092323E-2,1.816886663E-1,7.616785821E-3
5.056797367E1,1.835553721E-2,2.049109340E-1,8.091789670E-3
5.057803067E1,-8.092315868E-3,2.007305622E-1,1.632708311E-2
5.058808867E1,-3.136121854E-2,1.750530303E-1,2.076737955E-2
5.059814667E1,-3.827665001E-2,1.534420103E-1,3.641922725E-3
5.060820367E1,-3.612133488E-2,1.419232935E-1,-1.796130463E-2
5.061826167E1,-2.812492661E-2,1.456836760E-1,-4.062826931E-2
5.062831967E1,-1.834152453E-2,1.529375315E-1,-4.837866873E-2
5.063837667E1,-9.205017239E-3,1.504858285E-1,-4.473093897E-2
5.064843467E1,-8.440948091E-3,1.350101829E-1,-4.496925697E-2
5.065849267E1,-7.798060775E-3,1.155613959E-1,-4.033961892E-2
5.066854967E1,-1.866081730E-2,9.490617365E-2,-3.363720700E-2
5.067860767E1,-6.478303671E-2,1.068880036E-1,-3.091359138E-2
5.068866567E1,-9.921838343E-2,1.322796494E-1,-1.025946438E-2
5.069872267E1,-1.043755934E-1,1.897733063E-1,2.196939662E-3
5.070878067E1,-8.663652092E-2,2.303427756E-1,1.197496243E-2
5.071883867E1,-6.699943542E-2,2.453984171E-1,2.130375057E-2
5.072889567E1,-5.553251505E-2,2.771099806E-1,2.603091300E-2
5.073895367E1,-4.045236483E-2,2.874270678E-1,3.537594527E-2
5.074901167E1,-4.665476084E-2,2.790142000E-1,3.426835686E-2
5.075906867E1,-5.660832673E-2,2.843322754E-1,3.664442897E-2
5.076912667E1,-5.827651173E-2,2.951835692E-1,1.485174336E-2
5.077918467E1,-6.034738570E-2,2.985042632E-1,1.567412727E-2
5.078924167E1,-6.804733723E-2,3.144639134E-1,2.861381695E-2
5.079929967E1,-7.067453861E-2,3.534621894E-1,5.496818945E-2
5.080935767E1,-8.055832982E-2,4.385757446E-1,9.853301197E-2
5.081941467E1,-5.912414193E-2,4.784254432E-1,2.523057163E-2
5.082947267E1,-1.039372990E-3,4.320389628E-1,-8.016128093E-2
5.083953067E1,4.395340011E-2,3.486801684E-1,-5.321392324E-3
5.084958867E1,-2.524344623E-1,5.962561965E-1,1.619365960E-1
5.085964567E1,-3.615702689E-1,7.073305249E-1,3.763751090E-1
5.086970367E1,-2.041411847E-1,6.663448215E-1,1.734866053E-1
5.087976167E1,3.541284800E-1,4.294984937E-1,-4.952570051E-2
5.088981867E1,1.941029280E-1,3.160216212E-1,-5.361336097E-2
5.089987667E1,-1.451513022E-1,6.982593238E-2,7.449854165E-2
5.090993467E1,-1.709025055E-1,1.432812214E-2,1.200905219E-1
5.091999167E1,-7.274582982E-2,5.081050098E-2,1.171602458E-1
5.093004967E1,4.069379345E-2,1.076108813E-1,6.982197613E-2
5.094010767E1,9.087094665E-2,1.234910414E-1,-6.412570179E-2
5.095016467E1,1.060515419E-1,4.718153924E-2,-1.563210785E-1
5.096022267E1,7.358681411E-2,-3.776344657E-2,-1.020772904E-1
5.097028067E1,2.909445390E-2,-8.527664095E-2,1.321631856E-2
5.098033767E1,8.746571839E-3,-6.999063492E-2,5.800509453E-2
5.099039567E1,2.383176237E-2,-2.805780992E-2,7.928448170E-2
5.100045367E1,4.442252591E-2,6.417544186E-2,9.003246576E-2
5.101051067E1,7.493132353E-2,1.417277455E-1,1.037912369E-1
5.102056867E1,1.223467737E-1,1.367210001E-1,1.105881557E-1
5.103062667E1,1.488171369E-1,9.087809920E-2,1.031005904E-1
5.104068367E1,1.173348501E-1,3.391414508E-2,2.906364948E-2
5.105074167E1,5.980738252E-2,7.017544471E-3,6.823627744E-3
5.106079967E1,5.873466283E-2,-2.899268642E-3,1.115339436E-2
5.107085667E1,1.035858765E-1,9.318386018E-2,5.908917636E-2
5.108091467E1,1.703784913E-1,1.726619154E-1,1.065352559E-1
5.109097267E1,2.001474202E-1,2.306189984E-1,1.725817174E-1
5.110102967E1,1.795300245E-1,2.192568928E-1,2.121751904E-1
5.111108767E1,1.595093459E-1,2.020842433E-1,2.581953704E-1
5.112114567E1,1.731740236E-1,1.898113191E-1,2.681305707E-1
5.113120267E1,2.051994801E-1,2.190000564E-1,2.929799259E-1
5.114126067E1,2.269955873E-1,1.767050624E-1,2.719870508E-1
5.115131867E1,2.839921713E-1,9.595107287E-2,2.792016268E-1
5.116137567E1,3.649621308E-1,-2.164453082E-2,3.130948842E-1
5.117143367E1,4.277715385E-1,-1.543676108E-1,3.092732131E-1
5.118149167E1,4.904511571E-1,-2.967290282E-1,2.978245616E-1
5.119154967E1,5.119376779E-1,-3.888838887E-1,3.053511381E-1
5.120160667E1,4.363880157E-1,-3.805458248E-1,2.779000700E-1
5.121166467E1,3.532632887E-1,-2.640689611E-1,2.075178772E-1
5.122172267E1,2.916800976E-1,-2.396387160E-1,1.001663804E-1
5.123177967E1,2.635768354E-1,-3.333827853E-1,3.117453307E-2
5.124183767E1,2.391306013E-1,-4.255995452E-1,-2.818972431E-2
5.125189567E1,1.913227886E-1,-3.852482140E-1,-6.946173031E-3
5.126195267E1,8.618704230E-2,-2.259469628E-1,2.471348643E-2
5.127201067E1,2.285855636E-2,-9.677064419E-2,5.513125658E-2
5.128206867E1,-1.483129896E-2,-6.578928977E-2,6.876690686E-2
5.129212567E1,-2.429584414E-2,-6.107376143E-2,6.479346752E-2
5.130218367E1,-2.443805709E-2,-5.618313327E-2,3.055746108E-2
5.131224167E1,-2.232511155E-2,-5.719751865E-2,-1.227845438E-2
5.132229867E1,-1.936953515E-2,-9.751778096E-2,-3.584556282E-2
5.133235667E1,-4.164608568E-2,-1.209804863E-1,-4.148164764E-2
5.134241467E1,-6.789260358E-2,-1.618855894E-1,-3.997829556E-2
5.135247167E1,-1.260241717E-1,-1.930587441E-1,1.310840808E-2
5.136252967E1,-1.405972540E-1,-1.732935607E-1,-1.002103090E-6
5.137258767E1,-1.085194498E-1,-9.693387896E-2,-7.455913723E-2
5.138264467E1,-5.027478561E-2,1.692504063E-2,-1.587256789E-1
5.139270267E1,4.420671239E-2,1.167802662E-1,-2.623758912E-1
5.140276067E1,4.675748944E-2,1.921863258E-1,-2.749236524E-1
5.141281767E1,5.006354675E-2,2.670517862E-1,-2.483809441E-1
5.142287567E1,4.505839944E-2,3.032974005E-1,-2.301369607E-1
5.143293367E1,4.364596214E-3,2.643386126E-1,-1.944349110E-1
5.144299067E1,-6.115156412E-2,2.303867787E-1,-1.548779160E-1
5.145304867E1,-1.479639262E-1,2.935750186E-1,-7.389092445E-2
5.146310667E1,-1.743686348E-1,4.554222226E-1,-1.483319793E-2
5.147316342E1,-1.867949516E-1,6.351725459E-1,4.112564027E-2
5.148322042E1,-2.528541386E-1,7.287530899E-1,7.407613099E-2
5.149327842E1,-2.695705295E-1,7.249634266E-1,1.669832692E-2
5.150333642E1,-1.490462422E-1,6.417995691E-1,-8.968669921E-2
5.151339342E1,-1.534968764E-1,4.602121413E-1,-1.936415732E-1
5.152345142E1,-2.341176867E-1,4.109404683E-1,-2.627905309E-1
5.153350942E1,-3.133162558E-1,5.452656150E-1,-3.295818269E-1
5.154356642E1,-4.048240781E-1,4.520277679E-1,-4.458365440E-1
5.155362442E1,-4.998622239E-1,3.154287040E-1,-5.781447887E-1
5.156368242E1,-5.652638674E-1,1.675913185E-1,-6.992033124E-1
5.157373942E1,-5.787314773E-1,1.429349631E-1,-7.681862712E-1
5.158379742E1,-5.218913555E-1,1.282684058E-1,-7.826352715E-1
5.159385542E1,-3.611353636E-1,3.262256831E-2,-7.515447736E-1
5.160391242E1,-3.493719101E-1,9.369791299E-2,-7.013639212E-1
5.161397042E1,-4.049579501E-1,9.657870233E-2,-6.723631024E-1
5.162402842E1,-3.995094001E-1,9.154852480E-2,-6.159397960E-1
5.163408542E1,-2.229489684E-1,3.540588617E-1,-6.086577177E-1
5.164414342E1,6.054825336E-2,4.099466503E-1,-3.550561368E-1
5.165420142E1,3.912037238E-2,1.204577610E-1,-1.472735554E-1
5.166425842E1,4.759721458E-2,6.704033911E-2,-1.707189530E-1
5.167431642E1,6.604605168E-2,-7.125001401E-2,-3.155387640E-1
5.168437442E1,5.103914440E-2,-2.752755880E-1,-4.440823793E-1
5.169443142E1,4.291729629E-2,-3.763574660E-1,-5.299760103E-1
5.170448942E1,9.189792909E-4,-3.992233574E-1,-4.867518544E-1
5.171454742E1,-1.113254428E-1,-3.605810702E-1,-5.429078937E-1
5.172460442E1,-1.350620482E-2,-2.854719162E-1,-5.000030398E-1
5.173466242E1,4.034189582E-1,-2.537704408E-1,-3.919118345E-1
5.174472042E1,4.098201394E-1,-1.010509282E-1,-2.334665209E-1
5.175477842E1,4.573269188E-1,3.022420108E-1,-7.944017649E-2
5.176483542E1,4.206426740E-1,6.808612347E-1,8.299428225E-2
5.177489342E1,4.560229778E-1,1.161320686E0,1.718897372E-1
5.178495142E1,5.093884468E-1,7.274351716E-1,-8.941303939E-3
5.179500842E1,3.497099280E-1,1.441745460E-1,-2.977429628E-1
5.180506642E1,4.579415917E-1,-6.847567856E-2,-2.794443667E-1
5.181512442E1,5.155287385E-1,-7.567872107E-2,-1.874841154E-1
5.182518142E1,5.174544454E-1,-8.940918744E-2,-1.519940346E-1
5.183523942E1,4.583735466E-1,-9.966202080E-2,-2.149634063E-1
5.184529742E1,2.600934803E-1,-1.762239039E-1,-3.319377005E-1
5.185535442E1,1.597703248E-1,-2.054869980E-1,-3.910169601E-1
5.186541242E1,3.240285218E-1,-1.840251088E-1,-3.821915090E-1
5.187547042E1,4.572255611E-1,-1.298020780E-1,-2.677472234E-1
5.188552742E1,5.142206550E-1,5.578748882E-2,-1.075360104E-1
5.189558542E1,5.130915642E-1,1.949825883E-1,-3.300551325E-2
5.190564342E1,4.612541795E-1,2.240861356E-1,2.423300594E-2
5.191570042E1,3.725931942E-1,2.136254013E-1,1.055868864E-1
5.192575842E1,3.375116587E-1,2.137111425E-1,2.250126153E-1
5.193581642E1,2.953949273E-1,2.561124563E-1,3.522835076E-1
5.194587342E1,1.476028115E-1,2.604472935E-1,3.316456079E-1
5.195593142E1,1.048461646E-1,1.830555499E-1,2.656104565E-1
5.196598942E1,-1.896126568E-2,9.686713666E-2,1.683350354E-1
5.197604642E1,9.335904382E-3,-1.091212332E-1,-4.691077396E-2
5.198610442E1,3.510751426E-1,-4.643388465E-2,3.949788585E-2
5.199616242E1,5.938640833E-1,1.126689464E-1,2.125285566E-1
5.200621942E1,7.771961093E-1,1.030032635E-1,2.346644849E-1
5.201627742E1,8.913611770E-1,1.207268089E-1,2.466971576E-1
5.202633542E1,8.694835305E-1,7.729810476E-2,2.891490161E-1
5.203639342E1,9.536774755E-1,1.331428587E-1,3.073423803E-1
5.204645042E1,9.720170498E-1,1.914261431E-1,3.849090934E-1
5.205650842E1,1.026126623E0,1.557054222E-1,4.712807536E-1
5.206656642E1,1.046417594E0,1.606072336E-1,4.680468738E-1
5.207662342E1,1.109526873E0,1.659727097E-1,4.078724682E-1
5.208668142E1,1.111425161E0,1.443435848E-1,3.182269931E-1
5.209673942E1,1.069641471E0,2.445935607E-1,2.584265172E-1
5.210679642E1,1.065079212E0,2.801006734E-1,1.968142837E-1
5.211685442E1,1.138682008E0,3.236923516E-1,1.569787264E-1
5.212691242E1,1.217457056E0,3.832398355E-1,1.305367500E-1
5.213696942E1,1.323896289E0,3.835601807E-1,1.497272402E-1
5.214702742E1,1.204268694E0,3.846629858E-1,2.731189430E-1
5.215708542E1,8.534496427E-1,6.020733118E-1,3.748676479E-1
5.216714242E1,4.026516080E-1,1.422342062E0,3.725618720E-1
5.217720042E1,3.848848641E-1,1.887370706E0,3.091179132E-1
5.218725842E1,5.716046691E-1,2.137522936E0,2.103037238E-1
5.219731542E1,9.404318333E-1,2.199454308E0,7.971724868E-2
5.220737342E1,1.169723630E0,2.236769676E0,-7.529843599E-2
5.221743142E1,1.329825163E0,2.234635830E0,-2.808784842E-1
5.222748842E1,1.394140244E0,2.111442566E0,-5.510231256E-1
5.223754642E1,1.392493248E0,1.852725267E0,-8.356554508E-1
5.224760442E1,1.367843032E0,1.368304491E0,-1.133308411E0
5.225766142E1,1.357995510E0,6.588378549E-1,-1.315240264E0
5.226771942E1,1.381069779E0,-6.376114488E-2,-1.357591748E0
5.227777742E1,1.352824688E0,-5.133832693E-1,-1.261129498E0
5.228783542E1,1.345860600E0,-4.439863563E-1,-1.014125824E0
5.229789242E1,1.399158239E0,2.347605675E-1,-6.781982183E-1
5.230795042E1,1.520161629E0,1.396768332E0,-3.365386128E-1
5.231800842E1,1.419429302E0,2.705440998E0,-8.542649448E-2
5.232806542E1,1.226771355E0,3.837119818E0,1.717257872E-2
5.233812342E1,1.139217854E0,4.605478287E0,-1.370396018E-1
5.234818142E1,1.148733616E0,4.828808308E0,-3.161446452E-1
5.235823842E1,1.251699328E0,4.416059494E0,-6.066238880E-1
5.236829642E1,1.391304612E0,3.563431263E0,-9.265813828E-1
5.237835442E1,1.545623422E0,2.644428253E0,-1.242590904E0
5.238841142E1,1.662507176E0,1.978631020E0,-1.578636289E0
5.239846942E1,1.734820843E0,1.644890070E0,-1.909812808E0
5.240852742E1,1.702365518E0,1.523251534E0,-2.219306707E0
5.241858442E1,1.645011544E0,1.527497649E0,-2.469078302E0
5.242864242E1,1.609672427E0,1.598352551E0,-2.623654604E0
5.243870042E1,1.642827153E0,1.741266608E0,-2.701215982E0
5.244875742E1,1.710182428E0,1.962385774E0,-2.745923519E0
5.245881542E1,1.772642255E0,2.214922428E0,-2.770148277E0
5.246887454E1,1.853523254E0,2.465985060E0,-2.791187048E0
5.247893154E1,1.980713844E0,2.730705500E0,-2.844378710E0
5.248898954E1,2.088448048E0,2.906390429E0,-2.885719538E0
5.249904754E1,2.155237198E0,2.843537092E0,-2.889732361E0
5.250910554E1,2.109300613E0,2.565541983E0,-2.826836586E0
5.251916254E1,1.955897808E0,2.266710043E0,-2.682653904E0
5.252922054E1,1.833528161E0,2.090464592E0,-2.486176729E0
5.253927854E1,1.812945366E0,2.033687353E0,-2.264832497E0
5.254933554E1,1.933918118E0,2.056606293E0,-2.041604280E0
5.255939354E1,2.210304737E0,2.029635668E0,-1.862549543E0
5.256945154E1,2.578753471E0,1.961253405E0,-1.721686125E0
5.257950854E1,2.916240931E0,1.787409306E0,-1.653385997E0
5.258956654E1,3.139450550E0,1.525398493E0,-1.677636147E0
5.259962454E1,3.230571508E0,1.368575931E0,-1.723430037E0
5.260968154E1,3.208155870E0,1.418563485E0,-1.753902912E0
5.261973954E1,3.104365349E0,1.614269257E0,-1.809224606E0
5.262979754E1,2.961838484E0,1.859051108E0,-1.858749866E0
5.263985454E1,2.887832165E0,2.097342491E0,-1.973020673E0
5.264991254E1,2.841715813E0,2.273819685E0,-2.159553528E0
5.265997054E1,2.674933195E0,2.267699718E0,-2.192178249E0
5.267002754E1,2.515841007E0,2.052060604E0,-2.202749729E0
5.268008554E1,2.351656437E0,1.757341862E0,-2.175261736E0
5.269014354E1,2.131529093E0,1.516596198E0,-2.086328745E0
5.270020054E1,1.913353920E0,1.291023612E0,-1.984888554E0
5.271025854E1,1.930949926E0,6.150704622E-1,-1.848987103E0
5.272031654E1,1.922976732E0,4.578776956E-1,-1.789674163E0
5.273037354E1,2.074805975E0,3.362513781E-1,-1.802037597E0
5.274043154E1,2.230712175E0,3.708770573E-1,-1.841623545E0
5.275048954E1,2.305489540E0,4.883616269E-1,-1.822128415E0
5.276054754E1,2.255177021E0,2.854012549E-1,-1.699494004E0
5.277060454E1,2.140842438E0,-1.165387407E-1,-1.572852254E0
5.278066254E1,1.971741796E0,-5.417261124E-1,-1.479170322E0
5.279072054E1,1.673524976E0,-1.065823436E0,-1.424572349E0
5.280077754E1,1.318498015E0,-1.398511767E0,-1.403546810E0
5.281083554E1,9.994990826E-1,-1.432174921E0,-1.363263845E0
5.282089354E1,8.322242498E-1,-1.202988863E0,-1.325052261E0
5.283095054E1,8.097439408E-1,-6.195646524E-1,-1.322581172E0
5.284100854E1,7.837089896E-1,-1.021914259E-1,-1.370606184E0
5.285106654E1,6.553922892E-1,7.241127640E-2,-1.434309006E0
5.286112354E1,5.621377230E-1,-1.028486937E-1,-1.546528578E0
5.287118154E1,4.819594920E-1,-4.828679264E-1,-1.661138535E0
5.288123954E1,3.549436629E-1,-7.015332580E-1,-1.669904709E0
5.289129654E1,2.186795771E-1,-8.038324714E-1,-1.613204122E0
5.290135454E1,2.191991210E-1,-9.726104736E-1,-1.577936769E0
5.291141254E1,3.796460629E-1,-1.252951860E0,-1.454207063E0
5.292146954E1,5.715147853E-1,-1.555713177E0,-1.196121454E0
5.293152754E1,7.925528884E-1,-1.771370292E0,-9.482595325E-1
5.294158554E1,1.076775908E0,-1.902963400E0,-8.479184508E-1
5.295164254E1,1.408657193E0,-2.019182920E0,-8.626050353E-1
5.296170054E1,1.723209977E0,-1.982057095E0,-8.728433251E-1
5.297175854E1,2.000962734E0,-1.931659937E0,-8.743517399E-1
5.298181654E1,2.266885996E0,-1.888971806E0,-9.336278439E-1
5.299187354E1,2.522314787E0,-1.855501175E0,-1.069336891E0
