"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.623511047E1,-3.767400384E-1,4.417952895E-1,2.677038014E-1
3.623759813E1,-2.985515893E-1,4.149180055E-1,3.226800561E-1
3.624008484E1,-2.203631550E-1,3.807105422E-1,3.825430870E-1
3.624257255E1,-1.482831687E-1,3.538332880E-1,4.387410581E-1
3.624506094E1,-8.231166750E-2,3.391729295E-1,4.851654470E-1
3.624754859E1,-2.977880463E-2,3.452814221E-1,5.230379701E-1
3.625003536E1,1.298050396E-2,3.660502136E-1,5.511369109E-1
3.625252302E1,4.230117425E-2,4.027010500E-1,5.743491650E-1
3.625501146E1,5.940489471E-2,4.613423944E-1,5.926745534E-1
3.625749906E1,5.818320066E-2,5.395308137E-1,6.024481058E-1
3.625998583E1,3.741439432E-2,6.311579347E-1,5.963396430E-1
3.626247349E1,6.872031838E-3,7.423321605E-1,5.755708218E-1
3.626496193E1,-3.833066672E-2,8.645015955E-1,5.413633585E-1
3.626744953E1,-9.086353332E-2,9.854493141E-1,5.034908652E-1
3.626993630E1,-1.482831687E-1,1.101510286E0,4.656183124E-1
3.627242396E1,-2.105895877E-1,1.205354333E0,4.277457893E-1
3.627491240E1,-2.753393948E-1,1.294538021E0,3.862081766E-1
3.627740000E1,-3.461976945E-1,1.370283127E0,3.410054743E-1
3.627988677E1,-4.219427407E-1,1.430146098E0,2.921377122E-1
3.628237443E1,-5.001311898E-1,1.481457353E0,2.396048307E-1
3.628486286E1,-5.795413256E-1,1.515664816E0,1.760767251E-1
3.628735047E1,-6.601731777E-1,1.536433578E0,1.003316641E-1
3.628983724E1,-7.346965671E-1,1.546207070E0,1.114796288E-2
3.629232490E1,-8.031114340E-1,1.551093936E0,-8.414421231E-2
3.629481333E1,-8.641961813E-1,1.549872160E0,-1.879882365E-1
3.629730099E1,-9.142856598E-1,1.543763757E0,-2.954973578E-1
3.629978771E1,-9.509364963E-1,1.536433578E0,-4.054498672E-1
3.630227536E1,-9.778137207E-1,1.525438309E0,-5.105155706E-1
3.630476380E1,-1.005912781E0,1.514443040E0,-6.119162440E-1
3.630725146E1,-1.037676811E0,1.508334637E0,-6.949914694E-1
3.630973818E1,-1.075549364E0,1.508334637E0,-7.585195899E-1
3.631222589E1,-1.118308663E0,1.514443040E0,-7.963921428E-1
3.631471432E1,-1.168398142E0,1.527881742E0,-8.159392476E-1
3.631720193E1,-1.216044188E0,1.540098667E0,-8.147175312E-1
3.631968870E1,-1.262468576E0,1.540098667E0,-7.963921428E-1
3.632217635E1,-1.308892965E0,1.535211921E0,-7.634063363E-1
3.632466479E1,-1.356539011E0,1.536433578E0,-7.267554998E-1
3.632715240E1,-1.407850266E0,1.530325055E0,-6.778877378E-1
3.632963917E1,-1.461604834E0,1.519329786E0,-6.192464232E-1
3.633212682E1,-1.509250879E0,1.507112861E0,-5.569399595E-1
3.633461526E1,-1.548345089E0,1.491230845E0,-4.885250926E-1
3.633710287E1,-1.569113851E0,1.464353561E0,-4.249969721E-1
3.633958964E1,-1.574000716E0,1.424037695E0,-3.724641204E-1
3.634207729E1,-1.571557283E0,1.375169873E0,-3.345915973E-1
3.634456573E1,-1.553231835E0,1.336075664E0,-3.101576865E-1
3.634705333E1,-1.525132895E0,1.310420036E0,-2.918322682E-1
3.634954010E1,-1.488482118E0,1.287207842E0,-2.759502530E-1
3.635202776E1,-1.453052878E0,1.261552334E0,-2.588465214E-1
3.635451620E1,-1.418845415E0,1.222458124E0,-2.502946556E-1
3.635700380E1,-1.382194638E0,1.171146870E0,-2.441861928E-1
3.635949057E1,-1.351652265E0,1.101510286E0,-2.405211031E-1
3.636197828E1,-1.317444801E0,1.030652046E0,-2.405211031E-1
3.636446667E1,-1.288124204E0,9.659022093E-1,-2.478512824E-1
3.636695432E1,-1.262468576E0,9.158127308E-1,-2.612899244E-1
3.636944104E1,-1.241699815E0,8.791618943E-1,-2.832804024E-1
3.637192875E1,-1.224596024E0,8.583931327E-1,-3.126010895E-1
3.637441719E1,-1.208714008E0,8.522846103E-1,-3.492519259E-1
3.637690479E1,-1.190388560E0,8.571714163E-1,-3.895678520E-1
3.637939156E1,-1.170841455E0,8.620582223E-1,-4.298837483E-1
3.638187922E1,-1.152516007E0,8.669449687E-1,-4.738647640E-1
3.638436766E1,-1.128082156E0,8.754968047E-1,-5.202891231E-1
3.638685526E1,-1.107313395E0,8.779402375E-1,-5.716003180E-1
3.638934203E1,-1.082879424E0,8.816053271E-1,-6.229115129E-1
3.639182969E1,-1.065775752E0,8.816053271E-1,-6.766660213E-1
3.639431813E1,-1.053558826E0,8.706100583E-1,-7.255338430E-1
3.639680573E1,-1.048672080E0,8.547280431E-1,-7.707365155E-1
3.639929250E1,-1.049893737E0,8.400676847E-1,-8.049439788E-1
3.640178016E1,-1.048672080E0,8.180772066E-1,-8.354863524E-1
3.640426859E1,-1.047450304E0,7.863131166E-1,-8.538117409E-1
3.640675620E1,-1.046228647E0,7.459971905E-1,-8.684720993E-1
3.640924297E1,-1.048672080E0,7.020162344E-1,-8.721371889E-1
3.641173063E1,-1.052337170E0,6.690304875E-1,-8.696937561E-1
3.641421906E1,-1.051115394E0,6.433748603E-1,-8.660287261E-1
3.641670672E1,-1.057223916E0,6.238277555E-1,-8.648070097E-1
3.641919344E1,-1.057223916E0,5.932853818E-1,-8.648070097E-1
3.642168115E1,-1.057223916E0,5.554128885E-1,-8.611419201E-1
3.642416953E1,-1.049893737E0,5.089884996E-1,-8.586985469E-1
3.642665719E1,-1.043785214E0,4.625640810E-1,-8.550334573E-1
3.642914391E1,-1.038898468E0,4.149180055E-1,-8.513683677E-1
3.643163162E1,-1.027903199E0,3.574983478E-1,-8.428165317E-1
3.643412000E1,-1.013242841E0,2.964136302E-1,-8.330429196E-1
3.643660766E1,-9.961391687E-1,2.353289127E-1,-8.196043372E-1
3.643909443E1,-9.729269743E-1,1.742441803E-1,-8.098307252E-1
3.644158208E1,-9.484930634E-1,1.107160673E-1,-7.951704264E-1
3.644407052E1,-9.167290330E-1,5.329642445E-2,-7.792884111E-1
3.644655812E1,-8.898517489E-1,-2.901524538E-3,-7.536327839E-1
3.644904490E1,-8.629744649E-1,-4.688252881E-2,-7.255338430E-1
3.645153255E1,-8.397622705E-1,-7.498150319E-2,-6.925480962E-1
3.645402099E1,-8.226585388E-1,-7.131642103E-2,-6.620057225E-1
3.645650859E1,-8.128849864E-1,-4.077405483E-2,-6.265766025E-1
3.645899536E1,-8.079982400E-1,5.650337320E-3,-5.935907960E-1
3.646148302E1,-8.067765236E-1,5.818320066E-2,-5.581616759E-1
3.646397146E1,-8.055548072E-1,1.094943732E-1,-5.190674663E-1
3.646645906E1,-8.092198968E-1,1.571404636E-1,-4.750864506E-1
3.646894583E1,-8.055548072E-1,2.011214644E-1,-4.347705245E-1
3.647143349E1,-7.982246280E-1,2.426590770E-1,-3.932329118E-1
3.647392193E1,-7.921161652E-1,2.817533016E-1,-3.565820754E-1
3.647640953E1,-7.835643291E-1,3.147390485E-1,-3.235963285E-1
3.647889630E1,-7.774558663E-1,3.416163325E-1,-2.942756712E-1
3.648138401E1,-7.701256871E-1,3.660502136E-1,-2.673983872E-1
3.648387240E1,-7.640172243E-1,3.782671690E-1,-2.515163720E-1
3.648636005E1,-7.603521347E-1,3.758237660E-1,-2.429644912E-1
3.648884677E1,-7.579087615E-1,3.562766612E-1,-2.392994165E-1
3.649133448E1,-7.530219555E-1,3.269560039E-1,-2.368560284E-1
3.649382287E1,-7.505785823E-1,2.878617644E-1,-2.441861928E-1
3.649631052E1,-7.456917763E-1,2.475458533E-1,-2.527380586E-1
3.649879729E1,-7.359182239E-1,2.084516287E-1,-2.673983872E-1
3.650128495E1,-7.273663878E-1,1.730224788E-1,-2.820587158E-1
3.650377339E1,-7.151494026E-1,1.412584335E-1,-3.003841341E-1
3.650626099E1,-7.029324770E-1,1.217113137E-1,-3.187095523E-1
3.650874776E1,-6.894938350E-1,1.070509851E-1,-3.370349705E-1
3.651123542E1,-6.784985662E-1,9.972081333E-2,-3.553603888E-1
3.651372385E1,-6.675033569E-1,1.009425074E-1,-3.724641204E-1
3.651621146E1,-6.613948941E-1,1.082726792E-1,-3.883461356E-1
3.651869823E1,-6.540647149E-1,1.204896197E-1,-4.030064642E-1
3.652118589E1,-6.516213417E-1,1.388150454E-1,-4.140017331E-1
3.652367432E1,-6.516213417E-1,1.620272398E-1,-4.237752855E-1
3.652616193E1,-6.516213417E-1,1.962346882E-1,-4.347705245E-1
3.652864870E1,-6.528429985E-1,2.377723008E-1,-4.433223903E-1
3.653113635E1,-6.528429985E-1,2.854183912E-1,-4.457657933E-1
3.653362479E1,-6.577298045E-1,3.391729295E-1,-4.482091665E-1
3.653611240E1,-6.626165509E-1,3.978142738E-1,-4.494308829E-1
3.653859917E1,-6.711684465E-1,4.576773047E-1,-4.494308829E-1
3.654108688E1,-6.797202826E-1,5.187620521E-1,-4.506525695E-1
3.654357526E1,-6.858287454E-1,5.798467398E-1,-4.530959427E-1
3.654606292E1,-6.956022978E-1,6.348230243E-1,-4.518742561E-1
3.654854964E1,-7.053758502E-1,6.836907864E-1,-4.567610323E-1
3.655103734E1,-7.139277458E-1,7.215633392E-1,-4.567610323E-1
3.655352578E1,-7.249229550E-1,7.533273697E-1,-4.592044353E-1
3.655601339E1,-7.334748507E-1,7.753179073E-1,-4.628695250E-1
3.655850016E1,-7.444701195E-1,7.838697433E-1,-4.653128982E-1
3.656098781E1,-7.469134927E-1,7.814263701E-1,-4.701996744E-1
3.656347625E1,-7.554653287E-1,7.716528177E-1,-4.787515402E-1
3.656596385E1,-7.591304183E-1,7.521057129E-1,-4.873034060E-1
3.656845063E1,-7.640172243E-1,7.264500856E-1,-4.970769584E-1
3.657093828E1,-7.640172243E-1,6.934643388E-1,-5.080721974E-1
3.657342672E1,-7.664605975E-1,6.604785919E-1,-5.251759291E-1
3.657591432E1,-7.591304183E-1,6.287145615E-1,-5.422796607E-1
3.657840109E1,-7.493568659E-1,6.018372774E-1,-5.557183027E-1
3.658088875E1,-7.383615971E-1,5.774033666E-1,-5.703786016E-1
3.658337719E1,-7.175928354E-1,5.639647245E-1,-5.825955868E-1
3.658586479E1,-6.919372082E-1,5.615213513E-1,-5.923691392E-1
3.658835156E1,-6.650599241E-1,5.700731874E-1,-5.984776020E-1
3.659083922E1,-6.369609833E-1,5.871769190E-1,-6.033644080E-1
3.659332766E1,-6.100836992E-1,6.042806506E-1,-6.045860648E-1
3.659581526E1,-5.832064152E-1,6.226060390E-1,-6.070294380E-1
3.659830203E1,-5.563291311E-1,6.397097707E-1,-6.082511544E-1
3.660078974E1,-5.306735635E-1,6.531484127E-1,-6.094728708E-1
3.660327812E1,-5.086830258E-1,6.604785919E-1,-6.082511544E-1
3.660576578E1,-4.866925478E-1,6.617003083E-1,-6.045860648E-1
3.660825250E1,-4.671454430E-1,6.519267559E-1,-6.009209752E-1
3.661074021E1,-4.512633979E-1,6.372663975E-1,-5.948125124E-1
3.661322865E1,-4.366030693E-1,6.201626658E-1,-5.874823332E-1
3.661571625E1,-4.280512035E-1,6.006155610E-1,-5.801522136E-1
3.661820302E1,-4.158342779E-1,5.749599934E-1,-5.716003180E-1
3.662069068E1,-4.060607255E-1,5.554128885E-1,-5.642701387E-1
3.662317912E1,-3.926220834E-1,5.334223509E-1,-5.544965863E-1
3.662566672E1,-3.718532622E-1,5.163186193E-1,-5.496098399E-1
3.662815349E1,-3.425326049E-1,5.004366040E-1,-5.435013771E-1
3.663064115E1,-3.119902313E-1,4.882196784E-1,-5.398362875E-1
3.663312958E1,-2.741177082E-1,4.784461260E-1,-5.373928547E-1
3.663561719E1,-2.350234836E-1,4.650074840E-1,-5.349494815E-1
3.663810396E1,-1.873773932E-1,4.527905285E-1,-5.312843919E-1
3.664059162E1,-1.458397806E-1,4.442386627E-1,-5.276193023E-1
3.664308005E1,-1.140757278E-1,4.454603493E-1,-5.288410187E-1
3.664556766E1,-8.475505561E-2,4.393518865E-1,-5.239542127E-1
3.664805443E1,-5.787777901E-2,4.222481549E-1,-5.105155706E-1
3.665054208E1,-3.710897267E-2,4.027010500E-1,-4.934118688E-1
3.665303052E1,-2.122694254E-2,3.807105422E-1,-4.775298536E-1
3.665551818E1,-7.788302377E-3,3.611634374E-1,-4.604261220E-1
3.665800490E1,6.872031838E-3,3.379512429E-1,-4.408790171E-1
3.666049260E1,2.153236605E-2,3.110739589E-1,-4.237752855E-1
3.666298099E1,4.107947648E-2,2.744231224E-1,-4.042281806E-1
3.666546865E1,6.306997687E-2,2.267770469E-1,-3.907895386E-1
3.666795537E1,9.239064902E-2,1.730224788E-1,-3.749074936E-1
3.667044307E1,1.278197914E-1,1.094943732E-1,-3.529170156E-1
3.667293151E1,1.693574041E-1,4.596625641E-2,-3.235963285E-1
3.667541912E1,2.218902707E-1,-2.000524849E-2,-2.832804024E-1
3.667790589E1,2.780882120E-1,-7.864658535E-2,-2.392994165E-1
3.668039354E1,3.403946459E-1,-1.287360638E-1,-1.818797737E-1
3.668288198E1,4.075878263E-1,-1.617218107E-1,-1.183516532E-1
3.668536958E1,4.711159468E-1,-1.824906170E-1,-5.360184610E-2
3.668785635E1,5.358657837E-1,-1.873773932E-1,1.725643501E-2
3.669034401E1,6.030589342E-1,-1.824906170E-1,8.689302206E-2
3.669283245E1,6.690304875E-1,-1.727170646E-1,1.589729935E-1
3.669532005E1,7.374453545E-1,-1.617218107E-1,2.298312783E-1
3.669780682E1,8.034168482E-1,-1.495048702E-1,2.982461751E-1
3.670029448E1,8.730534315E-1,-1.311794519E-1,3.520007432E-1
3.670278292E1,9.414683580E-1,-1.165191159E-1,3.996468186E-1
3.670527052E1,1.012326598E0,-9.697200358E-2,4.338542521E-1
3.670775729E1,1.083184958E0,-7.375980914E-2,4.582881629E-1
3.671024495E1,1.160151601E0,-4.932591692E-2,4.802786708E-1
3.671273339E1,1.233453274E0,-2.611372061E-2,5.022691488E-1
3.671522104E1,1.304311633E0,-7.788302377E-3,5.218162537E-1
3.671770776E1,1.373948216E0,7.635590737E-4,5.413633585E-1
3.672019547E1,1.437476277E0,-1.679830020E-3,5.572454333E-1
3.672268385E1,1.497492075E0,-1.267508045E-2,5.694623590E-1
3.672517151E1,1.552468300E0,-3.466558084E-2,5.767925382E-1
3.672765823E1,1.598892689E0,-5.909947306E-2,5.853443742E-1
3.673014594E1,1.641651988E0,-8.108997345E-2,5.890094638E-1
3.673263432E1,1.680746198E0,-9.330692142E-2,5.963396430E-1
3.673512198E1,1.706401825E0,-9.941539168E-2,6.073349118E-1
3.673760875E1,1.727170587E0,-9.452861547E-2,6.256603003E-1
3.674009641E1,1.740609288E0,-7.986827940E-2,6.562026739E-1
3.674258484E1,1.751604557E0,-6.398624927E-2,6.965186000E-1
3.674507245E1,1.754047871E0,-4.566083103E-2,7.429429889E-1
3.674755922E1,1.752826214E0,-3.100049868E-2,7.930324674E-1
3.675004688E1,1.747939467E0,-1.634016447E-2,8.443436027E-1
3.675253531E1,1.734500766E0,4.428642802E-3,8.944330812E-1
3.675502292E1,1.716175318E0,3.374931216E-2,9.335273504E-1
3.675750969E1,1.688076377E0,7.040014863E-2,9.591829181E-1
3.675999734E1,1.658755779E0,1.131594554E-1,9.762866497E-1
3.676248578E1,1.625769973E0,1.620272398E-1,9.860602021E-1
3.676497339E1,1.590340853E0,2.060082406E-1,9.909469485E-1
3.676746016E1,1.554911733E0,2.524326444E-1,9.921686649E-1
3.676994781E1,1.510930657E0,2.903051674E-1,9.921686649E-1
3.677243625E1,1.468018651E0,3.269560039E-1,9.909469485E-1
3.677492385E1,1.424037695E0,3.587200642E-1,9.860602021E-1
3.677741062E1,1.380056620E0,3.843756318E-1,9.750649333E-1
3.677989833E1,1.336075664E0,4.051444530E-1,9.616262913E-1
3.678238672E1,1.292094707E0,4.136963189E-1,9.433009028E-1
3.678487438E1,1.251778722E0,4.173613787E-1,9.237537384E-1
3.678736109E1,1.216349602E0,4.112529159E-1,9.017632604E-1
3.678984880E1,1.184585571E0,4.039227366E-1,8.761076927E-1
3.679233724E1,1.157708287E0,3.868190348E-1,8.528954983E-1
3.679482484E1,1.139382839E0,3.660502136E-1,8.296833038E-1
3.679731162E1,1.118614078E0,3.306210935E-1,8.113578558E-1
3.679979927E1,1.105175376E0,2.915268540E-1,7.930324674E-1
3.680228771E1,1.094180107E0,2.512109280E-1,7.783721089E-1
3.680477531E1,1.089293361E0,2.096733153E-1,7.637118101E-1
3.680726208E1,1.086849928E0,1.681357026E-1,7.502731681E-1
3.680974974E1,1.090515018E0,1.302631795E-1,7.356128097E-1
3.681223818E1,1.099066973E0,9.483403713E-2,7.221741676E-1
3.681472578E1,1.107618809E0,6.673506647E-2,7.136223316E-1
3.681721255E1,1.118614078E0,4.230117425E-2,7.099572420E-1
3.681970021E1,1.127165914E0,2.275406010E-2,7.136223316E-1
3.682218865E1,1.134496093E0,6.872031838E-3,7.233958840E-1
3.682467625E1,1.136939406E0,-2.901524538E-3,7.368345261E-1
3.682716302E1,1.135717750E0,-1.145338640E-2,7.539382577E-1
3.682965068E1,1.132052660E0,-1.145338640E-2,7.710419297E-1
3.683213912E1,1.121057391E0,-1.267508045E-2,7.905890942E-1
3.683462677E1,1.113727212E0,-4.123218823E-3,8.089144826E-1
3.683711349E1,1.097845197E0,1.053711493E-2,8.284615874E-1
3.683960120E1,1.085628271E0,2.031067200E-2,8.492304087E-1
3.684208958E1,1.073411345E0,1.664558798E-2,8.761076927E-1
3.684457724E1,1.061194420E0,6.872031838E-3,8.993198872E-1
3.684706401E1,1.056307673E0,-7.788302377E-3,9.200887084E-1
3.684955167E1,1.058750987E0,-2.000524849E-2,9.408574700E-1
3.685204010E1,1.069746256E0,-2.733541466E-2,9.555178285E-1
3.685452771E1,1.089293361E0,-3.710897267E-2,9.689564705E-1
3.685701448E1,1.108840466E0,-5.054761097E-2,9.775083065E-1
3.685950214E1,1.134496093E0,-7.375980914E-2,9.848384857E-1
3.686199057E1,1.156486630E0,-1.091889441E-1,9.885035753E-1
3.686447818E1,1.179698825E0,-1.580567211E-1,9.885035753E-1
3.686696495E1,1.209019423E0,-2.093679011E-1,9.836167693E-1
3.686945260E1,1.237118363E0,-2.655658424E-1,9.762866497E-1
3.687194104E1,1.263995647E0,-3.290939629E-1,9.689564705E-1
3.687442865E1,1.287207842E0,-3.950654566E-1,9.591829181E-1
3.687691542E1,1.305533290E0,-4.599680007E-1,9.445225596E-1
3.687940307E1,1.323858738E0,-5.210527182E-1,9.261971712E-1
3.688189151E1,1.334854007E0,-5.735855699E-1,9.066500664E-1
3.688437912E1,1.347070932E0,-6.200099587E-1,8.907679915E-1
3.688686589E1,1.350736022E0,-6.542174220E-1,8.736643195E-1
3.688935354E1,1.353179336E0,-6.774296165E-1,8.565605879E-1
3.689184198E1,1.351957679E0,-6.945333481E-1,8.382351398E-1
3.689432964E1,1.344627500E0,-7.043069005E-1,8.162446618E-1
3.689681635E1,1.337297320E0,-7.043069005E-1,7.942541242E-1
3.689930406E1,1.323858738E0,-6.969767213E-1,7.710419297E-1
3.690179245E1,1.317750216E0,-6.896465421E-1,7.490514517E-1
3.690428010E1,1.301868200E0,-6.920899153E-1,7.295043468E-1
3.690676688E1,1.282321095E0,-7.030851841E-1,7.148439884E-1
3.690925453E1,1.261552334E0,-7.262973785E-1,7.062921524E-1
3.691174297E1,1.235896707E0,-7.702783942E-1,6.965186000E-1
3.691423057E1,1.211462855E0,-8.179244995E-1,6.867450476E-1
3.691671734E1,1.190693974E0,-8.680139780E-1,6.708629727E-1
3.691920500E1,1.171146870E0,-9.181034565E-1,6.525375843E-1
3.692169344E1,1.151599765E0,-9.559759498E-1,6.342121959E-1
3.692418104E1,1.138161182E0,-9.791881442E-1,6.183301210E-1
3.692666781E1,1.128387570E0,-9.840749502E-1,6.085565686E-1
3.692915547E1,1.114948988E0,-9.755230546E-1,6.012263894E-1
3.693164391E1,1.096623540E0,-9.620844126E-1,5.975613594E-1
3.693413151E1,1.075854778E0,-9.376505613E-1,5.951179266E-1
3.693661828E1,1.053864241E0,-9.132166505E-1,5.914528370E-1
3.693910594E1,1.025765300E0,-8.875610828E-1,5.890094638E-1
3.694159438E1,9.988879561E-1,-8.667922616E-1,5.841227174E-1
3.694408198E1,9.732323885E-1,-8.423583508E-1,5.853443742E-1
3.694656875E1,9.439117312E-1,-8.240329623E-1,5.841227174E-1
3.694905646E1,9.206995368E-1,-8.118160367E-1,5.841227174E-1
3.695154484E1,8.974873424E-1,-8.008207679E-1,5.841227174E-1
3.695403250E1,8.742751479E-1,-7.922688723E-1,5.792359114E-1
3.695651922E1,8.547280431E-1,-7.886037827E-1,5.731274486E-1
3.695900693E1,8.351809382E-1,-7.861604095E-1,5.670189857E-1
3.696149537E1,8.192988634E-1,-7.824953198E-1,5.572454333E-1
3.696398297E1,8.058602214E-1,-7.751652002E-1,5.486935377E-1
3.696646969E1,7.911999226E-1,-7.727217674E-1,5.389199853E-1
3.696895740E1,7.789829373E-1,-7.690566778E-1,5.230379701E-1
3.697144583E1,7.679877281E-1,-7.678350210E-1,5.034908652E-1
3.697393344E1,7.545490861E-1,-7.690566778E-1,4.851654470E-1
3.697642021E1,7.350019813E-1,-7.776085734E-1,4.631749392E-1
3.697890787E1,7.166765332E-1,-7.910472155E-1,4.411844313E-1
3.698139630E1,6.971294284E-1,-8.069292307E-1,4.143071473E-1
3.698388391E1,6.788040400E-1,-8.338065147E-1,3.874298632E-1
3.698637068E1,6.592568755E-1,-8.619054556E-1,3.605526090E-1
3.698885833E1,6.348230243E-1,-8.863393664E-1,3.361186981E-1
3.699134677E1,6.079457402E-1,-9.083298445E-1,3.116848171E-1
3.699383438E1,5.847335458E-1,-9.303203821E-1,2.860292196E-1
3.699632115E1,5.590779781E-1,-9.559759498E-1,2.579302490E-1
3.699880880E1,5.273138881E-1,-9.816315174E-1,2.334963679E-1
3.700129724E1,4.979932308E-1,-1.010952234E0,2.041756958E-1
3.700378490E1,4.637857676E-1,-1.039051175E0,1.772984117E-1
3.700627162E1,4.320217371E-1,-1.063485026E0,1.516428292E-1
3.700875932E1,3.917058110E-1,-1.085475564E0,1.259872466E-1
3.701124771E1,3.550549746E-1,-1.097692490E0,1.027750522E-1
3.701373536E1,3.159607351E-1,-1.108687758E0,8.078455180E-2
3.701622208E1,2.744231224E-1,-1.111131191E0,5.757235363E-2
3.701870979E1,2.316638231E-1,-1.111131191E0,3.802524135E-2
3.702119823E1,1.864611208E-1,-1.105022669E0,2.092151903E-2
3.702368583E1,1.461452097E-1,-1.097692490E0,3.817795310E-3
3.702617260E1,1.021642014E-1,-1.084253907E0,-1.939439960E-2
3.702866026E1,5.696150661E-2,-1.069593549E0,-3.771981969E-2
3.703114870E1,1.175880991E-2,-1.057376623E0,-5.360184610E-2
3.703363630E1,-3.100049868E-2,-1.040272832E0,-6.704048812E-2
3.703612307E1,-7.253811508E-2,-1.017060637E0,-7.925742865E-2
3.703861073E1,-1.128540337E-1,-9.901834130E-1,-8.780929446E-2
3.704109917E1,-1.519482583E-1,-9.608627558E-1,-9.636115283E-2
3.704358677E1,-1.885990947E-1,-9.352071285E-1,-1.061347127E-1
3.704607354E1,-2.228065431E-1,-9.095515609E-1,-1.146865711E-1
3.704856120E1,-2.545706034E-1,-8.851176500E-1,-1.220167428E-1
3.705104964E1,-2.814478874E-1,-8.619054556E-1,-1.317902952E-1
3.705353724E1,-3.095468581E-1,-8.362498879E-1,-1.378987730E-1
3.705602401E1,-3.339807391E-1,-8.105943203E-1,-1.464506239E-1
3.705851167E1,-3.571929336E-1,-7.824953198E-1,-1.562241912E-1
3.706100010E1,-3.730749488E-1,-7.556180358E-1,-1.659977436E-1
3.706348776E1,-3.901786804E-1,-7.324058414E-1,-1.769929975E-1
3.706597448E1,-4.060607255E-1,-7.165238261E-1,-1.892099380E-1
3.706846219E1,-4.182776511E-1,-6.969767213E-1,-2.026485801E-1
3.707095057E1,-4.304946065E-1,-6.810947061E-1,-2.173089087E-1
3.707343823E1,-4.390464723E-1,-6.664343476E-1,-2.331909388E-1
3.707592500E1,-4.463766217E-1,-6.529957056E-1,-2.466295809E-1
3.707841266E1,-4.549284875E-1,-6.420004964E-1,-2.588465214E-1
3.708090109E1,-4.634803534E-1,-6.334486008E-1,-2.698417902E-1
3.708338870E1,-4.720322192E-1,-6.261184216E-1,-2.796153426E-1
3.708587547E1,-4.842491746E-1,-6.200099587E-1,-2.881672084E-1
3.708836312E1,-4.976878166E-1,-6.126797795E-1,-2.954973578E-1
3.709085156E1,-5.135698318E-1,-6.016845703E-1,-3.003841341E-1
3.709333917E1,-5.270084739E-1,-5.882459283E-1,-3.040492237E-1
3.709582594E1,-5.416688323E-1,-5.784723759E-1,-3.064926267E-1
3.709831359E1,-5.563291311E-1,-5.662553906E-1,-3.089359999E-1
3.710080203E1,-5.697677732E-1,-5.503733754E-1,-3.126010895E-1
3.710328964E1,-5.868715048E-1,-5.357130170E-1,-3.126010895E-1
3.710577641E1,-6.027535200E-1,-5.210527182E-1,-3.113794029E-1
3.710826406E1,-6.174138784E-1,-5.063923597E-1,-3.101576865E-1
3.711075250E1,-6.296308041E-1,-4.917320311E-1,-3.064926267E-1
3.711324010E1,-6.442911625E-1,-4.795151055E-1,-3.040492237E-1
3.711572688E1,-6.589514613E-1,-4.648547769E-1,-2.979407609E-1
3.711821458E1,-6.723901033E-1,-4.477510452E-1,-2.930539846E-1
3.712070297E1,-6.858287454E-1,-4.306473136E-1,-2.845021188E-1
3.712319062E1,-6.919372082E-1,-4.135435820E-1,-2.783936262E-1
3.712567734E1,-7.004891038E-1,-3.975088596E-1,-2.673983872E-1
3.712816505E1,-7.053758502E-1,-3.791834414E-1,-2.588465214E-1
3.713065349E1,-7.065975666E-1,-3.633013964E-1,-2.478512824E-1
3.713314109E1,-7.065975666E-1,-3.486410677E-1,-2.368560284E-1
