"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.296740500E1,-9.451649338E-2,-6.035895348E0,3.996612072E0
2.296989302E1,-2.596212626E-1,-6.220441341E0,4.240979195E0
2.297238104E1,-3.864408433E-1,-6.462116718E0,4.520939350E0
2.297486823E1,-5.156532526E-1,-6.655935287E0,4.789234638E0
2.297735547E1,-6.233302951E-1,-6.802196503E0,4.999803066E0
2.297984349E1,-8.700901270E-1,-7.173084259E0,5.133800983E0
2.298233151E1,-1.145264745E0,-7.539484978E0,5.378168106E0
2.298481870E1,-1.375274777E0,-7.831708431E0,5.605485916E0
2.298730589E1,-1.504487276E0,-8.106883049E0,5.809175014E0
2.298979396E1,-1.695913076E0,-8.434998512E0,6.005386829E0
2.299228193E1,-1.842174292E0,-8.693424225E0,6.132206440E0
2.299476912E1,-2.021636009E0,-8.990432739E0,6.158527374E0
2.299725635E1,-2.153241158E0,-9.315856934E0,6.220740795E0
2.299974438E1,-2.205883265E0,-9.632008553E0,6.218348026E0
2.300223240E1,-2.201097727E0,-9.940682411E0,6.120242119E0
2.300471958E1,-2.138884306E0,-1.022094154E1,6.034100533E0
2.300720682E1,-1.968993902E0,-1.045304585E1,5.885745525E0
2.300969484E1,-1.782353759E0,-1.061844921E1,5.679663658E0
2.301218286E1,-1.535593987E0,-1.080269718E1,5.490630627E0
2.301467005E1,-1.320239902E0,-1.098933697E1,5.349453926E0
2.301715729E1,-1.056730270E0,-1.109940720E1,5.327918530E0
2.301964531E1,-6.619145870E-1,-1.112572765E1,5.421238899E0
2.302213333E1,-5.778666735E-1,-1.123131084E1,5.303990364E0
2.302462052E1,-7.432705164E-1,-1.136052418E1,5.193621635E0
2.302710776E1,-7.193422914E-1,-1.141795158E1,5.265705109E0
2.302959578E1,-5.778666735E-1,-1.138205910E1,5.399703503E0
2.303208380E1,-4.582255483E-1,-1.133659554E1,5.543272972E0
2.303457099E1,-3.888336718E-1,-1.131984615E1,5.715556145E0
2.303705818E1,-3.744767308E-1,-1.130788136E1,5.890531063E0
2.303954625E1,-3.553341627E-1,-1.126959610E1,6.105885029E0
2.304203422E1,-4.031906128E-1,-1.127916813E1,6.311667919E0
2.304452141E1,-4.606183469E-1,-1.129113197E1,6.534499645E0
2.304700865E1,-5.084748268E-1,-1.132463169E1,6.776174545E0
2.304949667E1,-5.730810165E-1,-1.135813046E1,6.963113785E0
2.305198469E1,-6.233302951E-1,-1.142991543E1,7.178467751E0
2.305447188E1,-7.719843984E-1,-1.156152058E1,7.444071293E0
2.305695912E1,-8.533403873E-1,-1.170269775E1,7.609475136E0
2.305944714E1,-9.586246014E-1,-1.187049389E1,7.820043564E0
2.306193516E1,-9.969097376E-1,-1.199252796E1,7.944470406E0
2.306442234E1,-9.729815125E-1,-1.210020542E1,8.045268059E0
2.306690958E1,-9.346963167E-1,-1.217677498E1,8.026124954E0
2.306939760E1,-8.078767657E-1,-1.218634701E1,7.970791340E0
2.307188562E1,-6.233302951E-1,-1.207866955E1,7.879864216E0
2.307437281E1,-4.845465720E-1,-1.184417343E1,7.705187798E0
2.307686005E1,-3.266202807E-1,-1.156152058E1,7.468298435E0
2.307934807E1,-8.255238086E-2,-1.115922737E1,7.240681171E0
2.308183609E1,1.833500415E-1,-1.076919746E1,6.987041950E0
2.308432328E1,3.005983531E-1,-1.034536839E1,6.713961124E0
2.308681047E1,3.939184248E-1,-9.799506187E0,6.338288307E0
2.308929854E1,4.130610228E-1,-9.220144272E0,5.900102615E0
2.309178651E1,4.609174728E-1,-8.635995865E0,5.459524155E0
2.309427370E1,4.776672125E-1,-8.025527000E0,5.040481091E0
2.309676094E1,4.680959284E-1,-7.436593533E0,4.683950424E0
2.309924896E1,4.585246444E-1,-6.859624386E0,4.288835526E0
2.310173698E1,4.369892478E-1,-6.280261993E0,3.963112593E0
2.310422417E1,4.827519655E-1,-5.751149178E0,3.762115479E0
2.310671141E1,5.162515044E-1,-5.372784138E0,3.625724554E0
2.310919943E1,5.784648657E-1,-5.092823982E0,3.510569811E0
2.311168745E1,5.688936114E-1,-4.956133842E0,3.350250721E0
2.311417464E1,6.406782866E-1,-4.944169998E0,3.192324400E0
2.311666188E1,7.076773047E-1,-5.016253471E0,2.912065268E0
2.311914990E1,7.770691514E-1,-5.078466892E0,2.565105915E0
2.312163792E1,8.464609981E-1,-5.236393452E0,2.308774710E0
2.312412510E1,9.708877802E-1,-5.353641510E0,1.957029819E0
2.312661234E1,1.193719387E0,-5.490032673E0,1.645663738E0
2.312910037E1,1.413859129E0,-5.629115105E0,1.392024517E0
2.313158839E1,1.761117458E0,-5.827719688E0,1.339382529E0
2.313407557E1,2.165803671E0,-6.071787357E0,1.358525038E0
2.313656276E1,2.539083958E0,-6.407081604E0,1.475773335E0
2.313905078E1,2.895913601E0,-6.859624386E0,1.712662816E0
2.314153880E1,3.192623615E0,-7.348059177E0,1.918744683E0
2.314402599E1,3.642773390E0,-7.965706348E0,2.112563372E0
2.314651323E1,4.167100430E0,-8.760422707E0,2.289632082E0
2.314900125E1,4.531108856E0,-9.665508270E0,2.445464849E0
2.315148927E1,5.036293507E0,-1.059182930E1,2.615355253E0
2.315397646E1,5.445466042E0,-1.163330555E1,2.837887764E0
2.315646370E1,5.744868279E0,-1.268196011E1,3.051147938E0
2.315895172E1,6.094519138E0,-1.384786320E1,3.302394390E0
2.316143974E1,6.297909260E0,-1.508794308E1,3.702294827E0
2.316392693E1,6.419943333E0,-1.640250015E1,4.169194221E0
2.316641417E1,6.412764549E0,-1.776461411E1,4.729413986E0
2.316890219E1,6.214160442E0,-1.916052818E1,5.344668388E0
2.317139021E1,5.742475033E0,-2.040778542E1,5.821139336E0
2.317387740E1,5.251647472E0,-2.143012047E1,6.187241077E0
2.317636464E1,4.641178608E0,-2.215065765E1,6.517749786E0
2.317885266E1,3.894318819E0,-2.234926224E1,6.658926487E0
2.318134068E1,3.640380621E0,-2.242613220E1,6.859923363E0
2.318382786E1,3.116053343E0,-2.211476517E1,6.510571480E0
2.318631505E1,2.656332254E0,-2.158086777E1,5.952744484E0
2.318880312E1,2.199303150E0,-2.076940155E1,5.191228867E0
2.319129109E1,1.868794441E0,-1.973031807E1,4.324728012E0
2.319377828E1,1.461715579E0,-1.837986946E1,3.300001621E0
2.319626552E1,1.145862937E0,-1.669203186E1,2.203490496E0
2.319875354E1,9.086744189E-1,-1.474337673E1,1.116550922E0
2.320124156E1,8.536394835E-1,-1.270110226E1,-1.585244946E-2
2.320372875E1,9.086744189E-1,-1.069501972E1,-1.155434251E0
2.320621599E1,1.222433209E0,-8.920742035E0,-2.230409861E0
2.320870401E1,1.619940877E0,-7.360023499E0,-3.207279682E0
2.321119203E1,2.096112728E0,-6.028716564E0,-4.059423447E0
2.321367922E1,2.496013165E0,-4.893920422E0,-4.722534657E0
2.321616646E1,2.857628345E0,-3.902992725E0,-5.153541565E0
2.321865448E1,3.154338360E0,-3.076870918E0,-5.328217983E0
2.322114250E1,3.386741400E0,-2.385046005E0,-5.273182869E0
2.322362969E1,3.683451414E0,-1.858325839E0,-5.081757069E0
2.322611688E1,3.961317778E0,-1.424925923E0,-4.724927425E0
2.322860495E1,4.181457520E0,-1.075573802E0,-4.310669899E0
2.323109297E1,4.387240410E0,-7.666005492E-1,-3.901497364E0
2.323358016E1,4.531108856E0,-5.751747489E-1,-3.453740358E0
2.323606734E1,4.622035980E0,-5.201398134E-1,-3.063411236E0
2.323855542E1,4.674678326E0,-5.416752100E-1,-2.802593470E0
2.324104339E1,4.519144535E0,-6.684948206E-1,-2.651845694E0
2.324353057E1,4.131208420E0,-1.063310504E0,-2.622832775E0
2.324601781E1,3.614059448E0,-1.623530149E0,-2.690130949E0
2.324850583E1,3.010769129E0,-2.349153519E0,-2.836092949E0
2.325099385E1,2.393121719E0,-3.301796198E0,-2.955734253E0
2.325348104E1,1.799402595E0,-4.518247128E0,-3.123231649E0
2.325596828E1,1.279860973E0,-5.892325878E0,-3.183052301E0
2.325845630E1,8.440681696E-1,-7.273881912E0,-3.224029303E0
2.326094432E1,4.851447940E-1,-8.595317841E0,-3.300599813E0
2.326343151E1,2.335993052E-1,-9.840184212E0,-3.355634689E0
2.326591875E1,-5.114658549E-2,-1.101087284E1,-3.468097210E0
2.326840677E1,-2.476571500E-1,-1.193988609E1,-3.633202076E0
2.327089479E1,-5.036891699E-1,-1.289282703E1,-3.728914976E0
2.327338198E1,-7.576274872E-1,-1.368036556E1,-3.834498405E0
2.327586917E1,-9.777671695E-1,-1.439372540E1,-3.870390654E0
2.327835724E1,-1.197906852E0,-1.498983765E1,-3.728914976E0
2.328084526E1,-1.403988719E0,-1.549980736E1,-3.472882986E0
2.328333245E1,-1.652842283E0,-1.600020599E1,-3.123231649E0
2.328581964E1,-1.717448473E0,-1.615574074E1,-2.721237659E0
2.328830771E1,-1.823031783E0,-1.629960823E1,-2.170589209E0
2.329079568E1,-1.901994944E0,-1.631396484E1,-1.686939955E0
2.329328287E1,-1.976172447E0,-1.620359612E1,-1.208076358E0
2.329577010E1,-1.959422588E0,-1.578724575E1,-7.842476368E-1
2.329825812E1,-1.870888233E0,-1.537298775E1,-4.372883439E-1
2.330074615E1,-1.700698733E0,-1.484626770E1,-1.546361595E-1
2.330323333E1,-1.384846091E0,-1.418554974E1,1.301097274E-1
2.330572057E1,-1.066301584E0,-1.344108295E1,2.572284341E-1
2.330820859E1,-7.504490018E-1,-1.264128208E1,2.835494876E-1
2.331069662E1,-4.582255483E-1,-1.188006496E1,2.045863420E-1
2.331318380E1,-1.232303679E-1,-1.105155087E1,1.229312643E-1
2.331567104E1,1.977069676E-1,-1.021137047E1,8.075776510E-3
2.331815906E1,3.987040818E-1,-9.502796173E0,-8.285148442E-2
2.332064708E1,5.928218365E-1,-8.817850113E0,-7.088737190E-2
2.332313427E1,6.909275651E-1,-8.207381248E0,-2.542374097E-2
2.332562151E1,7.268198729E-1,-7.718946934E0,4.636093974E-2
2.332810953E1,6.789634228E-1,-7.386344433E0,5.114658549E-2
2.333059755E1,5.114658475E-1,-7.101299286E0,9.900303930E-2
2.333308474E1,3.532404304E-1,-6.842874527E0,9.900303930E-2
2.333557193E1,1.618146300E-1,-6.584150791E0,4.157529399E-2
2.333806000E1,-9.930214286E-2,-6.490830421E0,-9.242277592E-2
2.334054802E1,-3.385843933E-1,-6.404688835E0,-1.187438220E-1
2.334303521E1,-5.682953596E-1,-6.399903297E0,-1.809572130E-1
2.334552240E1,-7.193422914E-1,-6.320940018E0,-1.953141540E-1
2.334801042E1,-8.126623631E-1,-6.308976173E0,-1.761715710E-1
2.335049844E1,-1.032802105E0,-6.493223190E0,-2.670988142E-1
2.335298563E1,-1.178764224E0,-6.586543560E0,-3.412763178E-1
2.335547287E1,-1.353739381E0,-6.804589272E0,-4.660021961E-1
2.335796089E1,-1.497308731E0,-6.909873486E0,-5.808576941E-1
2.336044891E1,-1.600200176E0,-7.134799004E0,-6.813562512E-1
2.336293609E1,-1.578664780E0,-7.460521698E0,-5.808576941E-1
2.336542333E1,-1.396810174E0,-7.683054447E0,-4.109672904E-1
2.336791135E1,-1.210170031E0,-7.913064480E0,-3.173480928E-1
2.337039938E1,-1.104586720E0,-8.130811691E0,-3.293122053E-1
2.337288656E1,-1.066301584E0,-8.446963310E0,-3.891327679E-1
2.337537380E1,-1.039980531E0,-8.769993782E0,-4.827519655E-1
2.337786182E1,-9.969097376E-1,-9.232108116E0,-6.933203340E-1
2.338034984E1,-9.299107194E-1,-9.545866966E0,-9.759725332E-1
2.338283703E1,-9.275178909E-1,-9.938289642E0,-1.241575837E0
2.338532422E1,-8.748757839E-1,-1.040758228E1,-1.397109270E0
2.338781229E1,-7.624131441E-1,-1.076919746E1,-1.358824134E0
2.339030026E1,-6.882356405E-1,-1.103240776E1,-1.153041363E0
2.339278745E1,-6.376872063E-1,-1.114965630E1,-1.035793066E0
2.339527469E1,-6.017948985E-1,-1.130548859E1,-9.086744189E-1
2.339776271E1,-6.427719593E-1,-1.130788136E1,-7.722834945E-1
2.340025073E1,-6.643074155E-1,-1.125284672E1,-6.789634228E-1
2.340273792E1,-7.169494629E-1,-1.110179996E1,-6.287141442E-1
2.340522516E1,-7.145566344E-1,-1.095823002E1,-4.085744619E-1
2.340771318E1,-7.145566344E-1,-1.086012459E1,-1.354935765E-1
2.341020120E1,-6.209374666E-1,-1.066869926E1,1.878365725E-1
2.341268839E1,-5.060819983E-1,-1.037168980E1,4.654040039E-1
2.341517562E1,-3.864408433E-1,-1.006540871E1,7.695915699E-1
2.341766365E1,-2.452643216E-1,-9.787542343E0,1.063908815E0
2.342015167E1,-8.733802289E-2,-9.509974480E0,1.289133191E0
2.342263885E1,3.260220960E-2,-9.337391853E0,1.516451359E0
2.342512609E1,1.713859290E-1,-9.143573761E0,1.612164259E0
2.342761412E1,2.838485837E-1,-9.035896301E0,1.681556106E0
2.343010214E1,3.915255964E-1,-8.944969177E0,1.734198213E0
2.343258932E1,4.923232496E-1,-8.839385986E0,1.693520188E0
2.343507651E1,6.191428304E-1,-8.748458862E0,1.645663738E0
2.343756458E1,7.100701332E-1,-8.647959709E0,1.559522152E0
2.344005255E1,8.368897438E-1,-8.619246483E0,1.459023595E0
2.344253974E1,9.062815905E-1,-8.580961227E0,1.353739381E0
2.344502698E1,9.756734371E-1,-8.583353996E0,1.209870934E0
2.344751500E1,1.037886858E0,-8.600103378E0,1.054337502E0
2.345000302E1,1.098006487E0,-8.638388634E0,8.844470978E-1
2.345249021E1,1.124327540E0,-8.688637733E0,7.504490018E-1
2.345497745E1,1.121934772E0,-8.695816994E0,5.994020700E-1
2.345746547E1,1.141077280E0,-8.726922989E0,4.558327198E-1
2.345995349E1,1.112363458E0,-8.731708527E0,3.672982752E-1
2.346244068E1,1.050150037E0,-8.726922989E0,2.213360965E-1
2.346492792E1,1.028315544E0,-8.671888351E0,1.085743308E-1
2.346741594E1,9.613165259E-1,-8.633603096E0,-1.345962752E-2
2.346990396E1,9.421738982E-1,-8.583353996E0,-1.283151209E-1
2.347239115E1,8.823533654E-1,-8.547461510E0,-2.192423791E-1
2.347487839E1,7.986045480E-1,-8.492426872E0,-3.029911816E-1
2.347736641E1,6.933203340E-1,-8.492426872E0,-3.939184248E-1
2.347985443E1,5.952146053E-1,-8.411070824E0,-4.301098585E-1
2.348234162E1,4.995017350E-1,-8.423034668E0,-4.540380836E-1
2.348482880E1,3.987040818E-1,-8.413463593E0,-4.468596280E-1
2.348731688E1,2.910270393E-1,-8.458927155E0,-4.755735099E-1
2.348980490E1,1.857428551E-1,-8.537890434E0,-4.755735099E-1
2.349229208E1,9.002995491E-2,-8.564210892E0,-4.396811724E-1
2.349477927E1,3.020938672E-2,-8.655138969E0,-4.444667995E-1
2.349726729E1,-4.396811500E-2,-8.688637733E0,-4.301098585E-1
2.349975531E1,-8.494520187E-2,-8.717351913E0,-4.277170599E-1
2.350224250E1,-8.015955985E-2,-8.786744118E0,-4.348955154E-1
2.350472974E1,-9.451649338E-2,-8.834600449E0,-4.516452849E-1
2.350721776E1,-2.482553571E-2,-8.889635086E0,-4.157529473E-1
2.350970578E1,4.217349738E-2,-8.973683357E0,-3.508476317E-1
2.351219297E1,1.067797095E-1,-9.062217712E0,-2.790629268E-1
2.351468021E1,1.905284971E-1,-9.153144836E0,-1.689931005E-1
2.351716823E1,2.838485837E-1,-9.232108116E0,-3.020938672E-2
2.351965625E1,3.939184248E-1,-9.291928291E0,1.348953694E-1
2.352214344E1,5.210371017E-1,-9.346963882E0,3.337987661E-1
2.352463068E1,5.856433511E-1,-9.433105469E0,5.419743061E-1
2.352711870E1,6.693921089E-1,-9.476176262E0,7.695915699E-1
2.352960672E1,7.603194118E-1,-9.490832329E0,9.849455953E-1
2.353209391E1,8.416753411E-1,-9.507581711E0,1.173978567E0
2.353458109E1,9.182456732E-1,-9.519545555E0,1.315454245E0
2.353706917E1,9.565308690E-1,-9.543474197E0,1.413560033E0
2.353955719E1,9.948160052E-1,-9.569794655E0,1.382453322E0
2.354204438E1,1.001994491E0,-9.655936241E0,1.406381488E0
2.354453156E1,9.756734371E-1,-9.734899521E0,1.332203984E0
2.354701958E1,9.421738982E-1,-9.866504669E0,1.289133191E0
2.354950760E1,8.632107973E-1,-9.988538742E0,1.257727385E0
2.355199479E1,7.627122402E-1,-1.008694363E1,1.221835017E0
2.355448203E1,6.598208547E-1,-1.021854877E1,1.214656591E0
2.355697005E1,5.425725579E-1,-1.033101177E1,1.185942769E0
2.355945807E1,4.130610228E-1,-1.042911720E1,1.195513964E0
2.356194526E1,2.694916427E-1,-1.049133110E1,1.159621716E0
2.356443250E1,1.498505175E-1,-1.047697353E1,1.087836981E0
2.356692052E1,5.892325938E-2,-1.045304585E1,1.044766188E0
2.356940854E1,-2.721835673E-2,-1.039083195E1,9.323035479E-1
2.357189573E1,-1.232303679E-1,-1.036929703E1,8.629116416E-1
2.357438297E1,-1.974078715E-1,-1.034058285E1,7.815557122E-1
2.357687099E1,-2.931207716E-1,-1.032144070E1,7.214360237E-1
2.357935901E1,-3.026920557E-1,-1.025444126E1,7.313064337E-1
2.358184620E1,-3.122633696E-1,-1.012044334E1,8.126623631E-1
2.358433339E1,-3.864408433E-1,-1.001246738E1,8.772686124E-1
2.358682146E1,-4.582255483E-1,-9.890433311E0,9.897312522E-1
2.358930948E1,-5.371887088E-1,-9.739685059E0,1.111765265E0
2.359179667E1,-6.281159520E-1,-9.612865448E0,1.221835017E0
2.359428385E1,-7.791628838E-1,-9.517152786E0,1.344168067E0
2.359677188E1,-9.418748021E-1,-9.452247620E0,1.432702541E0
2.359925995E1,-1.051944613E0,-9.411569595E0,1.518844128E0
2.360174714E1,-1.178764224E0,-9.442676544E0,1.561915040E0
2.360423432E1,-1.258026481E0,-9.452247620E0,1.547558069E0
2.360672234E1,-1.341775298E0,-9.512367249E0,1.461416483E0
2.360921037E1,-1.396810174E0,-9.591330528E0,1.406381488E0
2.361169755E1,-1.480558991E0,-9.672686577E0,1.293918848E0
2.361418479E1,-1.533201098E0,-9.710971832E0,1.202692509E0
2.361667281E1,-1.564307809E0,-9.749257088E0,1.126122117E0
2.361916083E1,-1.573879123E0,-9.801898956E0,1.025623560E0
2.362164802E1,-1.602592945E0,-9.907182693E0,9.299107194E-1
2.362413526E1,-1.593021631E0,-9.976574898E0,8.365905881E-1
2.362662328E1,-1.559522152E0,-1.000050354E1,7.600203156E-1
2.362911130E1,-1.509272933E0,-1.000289631E1,7.022934556E-1
2.363159849E1,-1.487737536E0,-1.002443123E1,6.329016089E-1
2.363408573E1,-1.392024517E0,-1.008694363E1,5.778666735E-1
2.363657375E1,-1.344168067E0,-1.014197922E1,5.324030519E-1
2.363906177E1,-1.329811215E0,-1.030947590E1,5.012963414E-1
2.364154896E1,-1.291526079E0,-1.052483082E1,4.510470629E-1
2.364403615E1,-1.272383451E0,-1.088644600E1,3.888336718E-1
2.364652422E1,-1.234098315E0,-1.131745243E1,3.218346536E-1
2.364901219E1,-1.195513964E0,-1.192074299E1,2.739782035E-1
2.365149938E1,-1.138086319E0,-1.263888931E1,2.237289101E-1
2.365398662E1,-1.066301584E0,-1.348893929E1,2.333002090E-1
2.365647464E1,-9.729815125E-1,-1.430758381E1,3.314059377E-1
2.365896266E1,-8.581260443E-1,-1.501855087E1,3.816552162E-1
2.366144984E1,-7.767700553E-1,-1.568674660E1,4.773681164E-1
2.366393708E1,-6.834499836E-1,-1.626132393E1,5.706881881E-1
2.366642510E1,-6.427719593E-1,-1.665853310E1,6.352944374E-1
2.366891313E1,-6.161518097E-1,-1.696032715E1,6.592226624E-1
2.367140031E1,-6.281159520E-1,-1.711107445E1,5.491527915E-1
2.367388755E1,-6.209374666E-1,-1.718046570E1,3.433700502E-1
2.367637557E1,-6.305087805E-1,-1.718046570E1,7.746763527E-2
2.367886359E1,-6.451647878E-1,-1.705843353E1,-2.670988142E-1
2.368135078E1,-6.643074155E-1,-1.689811325E1,-5.377869010E-1
2.368383797E1,-5.587241054E-1,-1.671595955E1,-7.387840152E-1
2.368632604E1,-4.175475538E-1,-1.655564117E1,-8.440681696E-1
2.368881406E1,-1.878365725E-1,-1.645992851E1,-8.775677085E-1
2.369130125E1,7.806584239E-2,-1.650299835E1,-7.914260626E-1
2.369378844E1,3.532404304E-1,-1.665613937E1,-7.459624410E-1
2.369627651E1,7.244270444E-1,-1.685504341E1,-6.287141442E-1
2.369876448E1,1.155434251E0,-1.712064552E1,-5.234299302E-1
2.370125167E1,1.578963876E0,-1.739612007E1,-5.282155871E-1
2.370373891E1,2.081755638E0,-1.756361771E1,-5.401797295E-1
2.370622693E1,2.603690147E0,-1.751815414E1,-5.186443329E-1
2.370871495E1,3.202194929E0,-1.738654900E1,-4.420739710E-1
2.371120214E1,3.764807224E0,-1.713739586E1,-2.623131871E-1
2.371368938E1,4.279563427E0,-1.675424576E1,-8.524430543E-2
2.371617740E1,4.715356350E0,-1.635942841E1,1.492523104E-1
2.371866542E1,5.065007210E0,-1.594995785E1,3.433700502E-1
2.372115260E1,5.222933769E0,-1.548784351E1,4.606183469E-1
2.372363984E1,5.268397331E0,-1.504965782E1,4.917250574E-1
2.372612787E1,5.242076397E0,-1.464048576E1,4.462614357E-1
2.372861589E1,5.175076962E0,-1.423101330E1,3.625126183E-1
2.373110307E1,5.105685234E0,-1.386461258E1,2.380858511E-1
2.373359031E1,5.000401020E0,-1.349372482E1,3.200400248E-2
2.373607833E1,4.834997177E0,-1.313689518E1,-2.144567221E-1
2.373856635E1,4.610072136E0,-1.289522076E1,-4.995017350E-1
2.374105354E1,4.339384079E0,-1.271067429E1,-7.722834945E-1
2.374354073E1,4.049852371E0,-1.255035496E1,-1.033400297E0
2.374602880E1,3.800699711E0,-1.247378445E1,-1.303789258E0
2.374851682E1,3.547060490E0,-1.245464230E1,-1.552941918E0
2.375100401E1,3.269193888E0,-1.245224857E1,-1.825723648E0
2.375349120E1,3.017947674E0,-1.244028473E1,-2.045863390E0
2.375597922E1,2.838485956E0,-1.237328625E1,-2.192124605E0
2.375846724E1,2.694617510E0,-1.232303619E1,-2.180160522E0
2.376095443E1,2.641975403E0,-1.219352531E1,-2.065006018E0
2.376344167E1,2.577368975E0,-1.199492073E1,-1.914258122E0
2.376592969E1,2.596511602E0,-1.181785202E1,-1.689332843E0
2.376841771E1,2.594118834E0,-1.162134171E1,-1.459322691E0
2.377090490E1,2.591726065E0,-1.140120125E1,-1.229611754E0
2.377339214E1,2.582154751E0,-1.125284672E1,-1.021436214E0
2.377588016E1,2.551048040E0,-1.106351471E1,-7.746763229E-1
2.377836818E1,2.512762785E0,-1.090798092E1,-5.832505226E-1
2.378085536E1,2.452942371E0,-1.078355408E1,-4.588237405E-1
2.378334260E1,2.450549603E0,-1.069980526E1,-2.766701281E-1
2.378583063E1,2.476870537E0,-1.065194893E1,-1.426720470E-1
2.378831865E1,2.460120678E0,-1.062802124E1,-6.849455088E-2
2.379080583E1,2.462513685E0,-1.060379314E1,-7.806584239E-2
2.379329302E1,2.366800785E0,-1.066869926E1,-2.383849621E-1
2.379578109E1,2.218445778E0,-1.076680470E1,-4.277170599E-1
2.379826912E1,2.148754835E0,-1.085294628E1,-5.952146053E-1
2.380075630E1,2.177767754E0,-1.088405323E1,-5.784648657E-1
2.380324349E1,2.045863390E0,-1.083619690E1,-6.550351977E-1
2.380573156E1,2.014756680E0,-1.071894836E1,-7.004988194E-1
2.380821953E1,1.983649969E0,-1.059900761E1,-7.651050687E-1
2.381070672E1,1.976471543E0,-1.045304585E1,-8.608179688E-1
2.381319396E1,1.926222205E0,-1.032622623E1,-9.975079298E-1
2.381568198E1,1.902294040E0,-1.013240719E1,-1.105184913E0
2.381817000E1,1.895115495E0,-9.947860718E0,-1.263111234E0
2.382065719E1,1.844866276E0,-9.782755852E0,-1.502393484E0
2.382314443E1,1.866401672E0,-9.610472679E0,-1.703689694E0
2.382563245E1,1.914258122E0,-9.440283775E0,-1.811366796E0
2.382812047E1,2.000399828E0,-9.260822296E0,-1.902294040E0
2.383060766E1,2.074577332E0,-9.028717995E0,-1.907079697E0
2.383309490E1,2.180160522E0,-8.791529655E0,-1.811366796E0
2.383558292E1,2.316551447E0,-8.573782921E0,-1.698904037E0
2.383807094E1,2.390728951E0,-8.391927719E0,-1.636690736E0
2.384055812E1,2.469691992E0,-8.281558990E0,-1.672582984E0
2.384304531E1,2.536691189E0,-8.221738815E0,-1.607976794E0
2.384553339E1,2.574976206E0,-8.111668587E0,-1.557727575E0
2.384802141E1,2.665903568E0,-8.094919205E0,-1.521835208E0
2.385050859E1,2.720938444E0,-8.070990562E0,-1.511964798E0
2.385299578E1,2.728415966E0,-8.030312538E0,-1.567298889E0
2.385548385E1,2.735594511E0,-8.006384850E0,-1.591227055E0
2.385797188E1,2.745165825E0,-8.008777618E0,-1.576870084E0
2.386045906E1,2.711367130E0,-7.992027760E0,-1.478465319E0
2.386294625E1,2.704188585E0,-7.917850018E0,-1.282253861E0
2.386543427E1,2.685046196E0,-7.814958572E0,-1.107577801E0
2.386792229E1,2.668296337E0,-7.690232754E0,-9.735797048E-1
2.387040948E1,2.687438965E0,-7.558627605E0,-8.009973764E-1
2.387289672E1,2.747558594E0,-7.410272598E0,-6.334998012E-1
2.387538474E1,2.769093990E0,-7.297810078E0,-4.540380836E-1
