"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.393017781E1,-1.127697706E0,-1.005393219E1,3.688028157E-1
2.393414812E1,-1.236882925E0,-1.008816051E1,4.531553388E-1
2.393811844E1,-1.438264012E0,-1.002013683E1,4.085944593E-1
2.394211375E1,-1.614142060E0,-9.912713051E0,2.592441738E-1
2.394605906E1,-1.734895945E0,-9.773648262E0,6.415502727E-2
2.395002938E1,-1.905583501E0,-9.553506851E0,-2.960956991E-1
2.395400125E1,-2.028616667E0,-9.344645500E0,-6.287460923E-1
2.395797156E1,-2.022056580E0,-9.109707832E0,-1.075504184E0
2.396194188E1,-1.913905621E0,-8.954754829E0,-1.472740531E0
2.396591219E1,-1.847193599E0,-8.831137657E0,-1.786045790E0
2.396988250E1,-1.835548162E0,-8.741518021E0,-2.095185041E0
2.397385438E1,-1.979324818E0,-8.556465149E0,-2.343961716E0
2.397782469E1,-2.072018862E0,-8.563054085E0,-2.469666958E0
2.398179500E1,-2.156898022E0,-8.687714577E0,-2.421610594E0
2.398576531E1,-2.214990854E0,-8.748086929E0,-2.239507675E0
2.398973562E1,-2.271589756E0,-8.860509872E0,-1.842625499E0
2.399370594E1,-2.307502985E0,-8.967597961E0,-1.410452962E0
2.399767625E1,-2.320900917E0,-9.048712730E0,-1.045279741E0
2.400164656E1,-2.312119007E0,-9.169333458E0,-6.440881491E-1
2.400561844E1,-2.296642780E0,-9.224323273E0,-3.705362380E-1
2.400958875E1,-2.278715134E0,-9.276650429E0,-1.594059467E-1
2.401355906E1,-2.218888760E0,-9.337357521E0,-9.333555400E-2
2.401752938E1,-2.133444309E0,-9.382369041E0,-1.762132347E-1
2.402149969E1,-1.985415697E0,-9.417457581E0,-4.490373135E-1
2.402547000E1,-1.824372053E0,-9.419852257E0,-7.538096309E-1
2.402944188E1,-1.619955182E0,-9.351368904E0,-1.183223963E0
2.403341219E1,-1.411908627E0,-9.249625206E0,-1.584904075E0
2.403738094E1,-1.252043009E0,-9.115414619E0,-1.880549669E0
2.404135281E1,-1.086440802E0,-8.983044624E0,-2.176281452E0
2.404532313E1,-9.535722136E-1,-8.873648643E0,-2.283895969E0
2.404929344E1,-8.108204007E-1,-8.794228554E0,-2.223188639E0
2.405326375E1,-7.476517558E-1,-8.672957420E0,-2.042186975E0
2.405723406E1,-6.291770339E-1,-8.761724472E0,-1.772513628E0
2.406120438E1,-4.938759208E-1,-8.882669449E0,-1.393932939E0
2.406517625E1,-4.270298183E-1,-8.976637840E0,-1.010477543E0
2.406914656E1,-4.667448401E-1,-8.986137390E0,-6.015958190E-1
2.407311688E1,-5.159887671E-1,-9.145171165E0,-2.483840585E-1
2.407708719E1,-5.840415359E-1,-9.259737968E0,-2.094447799E-2
2.408105750E1,-5.660945773E-1,-9.392971039E0,2.379262000E-1
2.408502781E1,-5.116600394E-1,-9.514662743E0,4.496406615E-1
2.408899812E1,-4.235534370E-1,-9.610679626E0,5.481476784E-1
2.409297000E1,-3.208517432E-1,-9.670218468E0,5.765716434E-1
2.409694031E1,-2.135149091E-1,-9.764301300E0,4.473805130E-1
2.410091062E1,-1.369579136E-1,-9.733636856E0,2.295847982E-1
2.410488094E1,-1.053544506E-1,-9.749132156E0,-1.277546026E-2
2.410885125E1,-2.209943980E-1,-9.682744980E0,-4.087572694E-1
2.411282156E1,-3.800938725E-1,-9.569490433E0,-8.192958236E-1
2.411679188E1,-5.457342863E-1,-9.384456635E0,-1.179824352E0
2.412076375E1,-7.096126676E-1,-9.231285095E0,-1.441060424E0
2.412473406E1,-8.170548677E-1,-9.077855110E0,-1.572329760E0
2.412870438E1,-7.596801519E-1,-9.017425537E0,-1.506862640E0
2.413267469E1,-6.744849086E-1,-8.899831772E0,-1.167115808E0
2.413664500E1,-5.349221230E-1,-8.787065506E0,-7.322905064E-1
2.414061531E1,-3.387699723E-1,-8.683673859E0,-2.104216069E-1
2.414458719E1,-5.459737405E-2,-8.742944717E0,2.370355427E-1
2.414855750E1,1.270171851E-1,-8.817806244E0,5.267913938E-1
2.415252625E1,3.109876513E-1,-8.940226555E0,7.918965816E-1
2.415649813E1,3.573585451E-1,-9.085938454E0,9.791805744E-1
2.416046844E1,3.576075435E-1,-9.223949432E0,1.136604071E0
2.416443875E1,2.918435931E-1,-9.331909180E0,1.263295770E0
2.416840906E1,2.710427940E-1,-9.412660599E0,1.334518433E0
2.417237938E1,2.485564351E-1,-9.472237587E0,1.327364683E0
2.417634969E1,2.475125790E-1,-9.548699379E0,1.274107933E0
2.418032156E1,1.960563809E-1,-9.620486259E0,1.056130290E0
2.418429188E1,1.479808241E-1,-9.644112587E0,8.428739309E-1
2.418826219E1,1.021557972E-1,-9.653402328E0,6.227222681E-1
2.419223250E1,8.633491397E-2,-9.653095245E0,4.402266443E-1
2.419620281E1,5.657977238E-2,-9.622143745E0,3.205548823E-1
2.420017313E1,-1.508347038E-2,-9.663151741E0,1.196047366E-1
2.420414500E1,-1.408843994E-1,-9.754714966E0,-7.843404263E-2
2.420811375E1,-2.421782911E-1,-9.866725922E0,-2.531820238E-1
2.421208562E1,-3.927448392E-1,-1.006599045E1,-4.636515081E-1
2.421605594E1,-5.497374535E-1,-1.030730629E1,-5.756523013E-1
2.422002625E1,-7.239682674E-1,-1.068263054E1,-5.942312479E-1
2.422399656E1,-9.733195901E-1,-1.113510609E1,-5.320203304E-1
2.422796688E1,-1.229489565E0,-1.154483128E1,-4.832552373E-1
2.423193719E1,-1.652899384E0,-1.197717571E1,-5.091700554E-1
2.423590906E1,-2.097847462E0,-1.225410843E1,-5.902377367E-1
2.423987938E1,-2.400896072E0,-1.248402786E1,-6.862069368E-1
2.424384969E1,-2.676468611E0,-1.250991535E1,-5.287259817E-1
2.424782000E1,-3.454047918E0,-1.247125340E1,-6.639312506E-1
2.425179031E1,-3.744215250E0,-1.278425217E1,-9.208003879E-1
2.425576062E1,-3.226991177E0,-1.316747761E1,-7.901152968E-1
2.425973094E1,-2.498790026E0,-1.355222511E1,-4.583747089E-1
2.426370281E1,-1.969834208E0,-1.377748108E1,-9.288544953E-2
2.426767312E1,-1.651098967E0,-1.386656570E1,1.040615812E-1
2.427164344E1,-1.382709026E0,-1.384185600E1,3.267318904E-1
2.427561375E1,-1.138136506E0,-1.379964256E1,5.830647349E-1
2.427958406E1,-9.230701327E-1,-1.367107296E1,8.217570782E-1
2.428355438E1,-6.590088010E-1,-1.354023552E1,1.061407089E0
2.428752469E1,-5.305263400E-1,-1.339650726E1,1.101083755E0
2.429149500E1,-4.784860015E-1,-1.315957642E1,9.946854711E-1
2.429546688E1,-4.611615539E-1,-1.282742405E1,8.538298011E-1
2.429943719E1,-4.633738101E-1,-1.259939098E1,6.507152915E-1
2.430340750E1,-4.781412482E-1,-1.232892323E1,5.393753648E-1
2.430737781E1,-5.137478113E-1,-1.201371193E1,5.558091402E-1
2.431134813E1,-5.156248808E-1,-1.175923634E1,6.205387712E-1
2.431531844E1,-5.124166012E-1,-1.148394108E1,7.800213695E-1
2.431929031E1,-5.683739185E-1,-1.119567013E1,9.145084023E-1
2.432326063E1,-7.183945775E-1,-1.081602669E1,1.124163985E0
2.432723094E1,-9.007465839E-1,-1.047598267E1,1.274739981E0
2.433120125E1,-1.226712227E0,-1.004338837E1,1.348155856E0
2.433517156E1,-1.621410847E0,-9.562240601E0,1.200634599E0
2.433914188E1,-1.971433640E0,-9.162131310E0,9.391304255E-1
2.434311219E1,-2.374042511E0,-8.716177940E0,6.582235098E-1
2.434708250E1,-2.620798588E0,-8.497280121E0,5.642558336E-1
2.435105281E1,-2.912412405E0,-8.296512604E0,4.834850729E-1
2.435502469E1,-3.141135216E0,-8.170903206E0,4.003201127E-1
2.435899500E1,-3.308499575E0,-8.248647690E0,3.476955593E-1
2.436296531E1,-3.448924065E0,-8.464154243E0,3.131328523E-1
2.436693562E1,-3.556577206E0,-8.696831703E0,3.414227366E-1
2.437090594E1,-3.651789665E0,-8.996232033E0,4.234289229E-1
2.437487625E1,-3.740585804E0,-9.320062637E0,5.710554123E-1
2.437884812E1,-3.782522678E0,-9.578779221E0,7.001891136E-1
2.438281844E1,-3.807642460E0,-9.851392746E0,7.725992799E-1
2.438678875E1,-3.739484310E0,-9.976120949E0,7.715650201E-1
2.439075906E1,-3.659757614E0,-1.006795311E1,7.394156456E-1
2.439472938E1,-3.595669746E0,-1.011410332E1,8.286331892E-1
2.439869969E1,-3.483553886E0,-1.014223099E1,9.773226976E-1
2.440267000E1,-3.203978300E0,-1.024392700E1,1.190387487E0
2.440664031E1,-2.914605379E0,-1.034243488E1,1.313976169E0
2.441061219E1,-2.682396412E0,-1.037059975E1,1.391308904E0
2.441458250E1,-2.418948174E0,-1.038555813E1,1.535746336E0
2.441857469E1,-2.202464342E0,-1.037619209E1,1.726765275E0
2.442252312E1,-2.078674555E0,-1.028314495E1,1.973827720E0
2.442649813E1,-2.060057402E0,-1.007219601E1,2.241863489E0
2.443046375E1,-2.090386868E0,-9.843253136E0,2.431082010E0
2.443443406E1,-2.136824846E0,-9.522467613E0,2.508558273E0
2.443840594E1,-2.156783104E0,-9.245554924E0,2.416094303E0
2.444237625E1,-2.188520432E0,-8.942841530E0,2.181692362E0
2.444634656E1,-2.196823835E0,-8.630982399E0,1.910994411E0
2.445031688E1,-2.204207420E0,-8.415236473E0,1.722321630E0
2.445428562E1,-2.306928158E0,-8.186368942E0,1.546654344E0
2.445825750E1,-2.435391665E0,-8.021829605E0,1.411065936E0
2.446222781E1,-2.628527164E0,-7.837352276E0,1.406354070E0
2.446619813E1,-2.745009661E0,-7.828388214E0,1.682405472E0
2.447017000E1,-2.791447639E0,-7.951795101E0,2.000144720E0
2.447414031E1,-2.680031061E0,-8.276123047E0,2.213563919E0
2.447810906E1,-2.620817661E0,-8.557279587E0,2.330401182E0
2.448208094E1,-2.648417950E0,-8.742504120E0,2.493465424E0
2.448605125E1,-2.822782993E0,-8.726683617E0,2.697489500E0
2.449002156E1,-3.075447798E0,-8.606523514E0,2.830233574E0
2.449399344E1,-3.409659147E0,-8.487655640E0,2.971702337E0
2.449796375E1,-3.810429335E0,-8.431632042E0,3.216801405E0
2.450193406E1,-4.183311939E0,-8.326641083E0,3.559995890E0
2.450590438E1,-4.564267635E0,-8.193369865E0,4.032707214E0
2.450987469E1,-4.737809181E0,-8.199624062E0,4.405091763E0
2.451384500E1,-4.743852139E0,-8.424382210E0,4.643525600E0
2.451781688E1,-4.546090603E0,-8.810633659E0,4.652661800E0
2.452178563E1,-4.259457111E0,-9.349185944E0,4.548877716E0
2.452575594E1,-4.085121155E0,-9.635052681E0,4.350149632E0
2.452972781E1,-4.000366211E0,-9.699782372E0,3.961503744E0
2.453369812E1,-3.926107645E0,-9.603564262E0,3.377663136E0
2.453768719E1,-3.898813725E0,-9.447797775E0,2.440582275E0
2.454163875E1,-3.883538723E0,-9.483892441E0,1.530881405E0
2.454560906E1,-3.820925474E0,-9.648364067E0,4.405426979E-1
2.454957938E1,-3.708924770E0,-9.756917953E0,-2.410961092E-1
2.455354969E1,-3.540306091E0,-9.960434914E0,-1.067794800E0
2.455752000E1,-3.206276655E0,-1.030631065E1,-1.922869682E0
2.456149188E1,-2.956274271E0,-1.046790886E1,-2.549049139E0
2.456546062E1,-2.815303564E0,-1.045332432E1,-2.976385355E0
2.456943250E1,-2.878625154E0,-1.027666092E1,-3.255788803E0
2.457340281E1,-3.131893635E0,-9.957973480E0,-3.470654011E0
2.457737469E1,-3.522119522E0,-9.697685242E0,-3.671766758E0
2.458134344E1,-3.913035393E0,-9.578424454E0,-3.796983719E0
2.458531375E1,-4.296366215E0,-9.537656784E0,-3.832293272E0
2.458928563E1,-4.621431828E0,-9.572324753E0,-3.916195869E0
2.459325438E1,-4.869873524E0,-9.766493797E0,-3.933673382E0
2.459722625E1,-4.670350075E0,-1.020646286E1,-3.595966578E0
2.460119656E1,-4.502373219E0,-1.058919048E1,-3.306794643E0
2.460516688E1,-4.563070774E0,-1.085631657E1,-3.064453602E0
2.460913719E1,-4.783931255E0,-1.093119717E1,-2.603962421E0
2.461310750E1,-4.983023643E0,-1.089173126E1,-1.696856976E0
2.461707938E1,-4.931356430E0,-1.082523918E1,-8.115673065E-1
2.462104969E1,-4.935828686E0,-1.060673523E1,-1.076624617E-1
2.462502000E1,-4.868561268E0,-1.023809433E1,5.172529221E-1
2.462899031E1,-4.544405460E0,-1.013477039E1,8.067501783E-1
2.463296063E1,-4.303338528E0,-1.005047512E1,7.683088779E-1
2.463693094E1,-4.361909866E0,-9.969609261E0,3.138127923E-1
2.464090125E1,-4.590843201E0,-9.801219940E0,9.014648199E-2
2.464487156E1,-4.364179611E0,-9.480866432E0,1.553252697E0
2.464884344E1,-3.529091597E0,-9.581996918E0,2.700678825E0
2.465281375E1,-2.801704407E0,-9.823993683E0,2.195856333E0
2.465678875E1,-2.942234278E0,-9.822882652E0,6.794361472E-1
2.466076219E1,-2.970093489E0,-9.808076859E0,-4.952166602E-2
2.466472469E1,-2.848017931E0,-9.784719467E0,-6.481678486E-1
2.466869500E1,-2.765772104E0,-9.826828003E0,-6.888214350E-1
2.467266531E1,-2.648657560E0,-9.890188217E0,-4.121857882E-2
2.467663719E1,-2.352494717E0,-9.992909431E0,8.184818029E-1
2.468060750E1,-1.967373013E0,-1.005389500E1,1.108764410E0
2.468457781E1,-1.640392065E0,-1.001374912E1,1.121290922E0
2.468854812E1,-1.347044945E0,-9.969254494E0,1.080177665E0
2.469252000E1,-1.132668138E0,-9.970834732E0,8.774557710E-1
2.469649031E1,-7.928925753E-1,-1.004326439E1,8.698135018E-1
2.470045906E1,-4.871721566E-1,-1.007929230E1,9.568570852E-1
2.470443094E1,-1.188577488E-1,-1.025227833E1,9.158779383E-1
2.470840125E1,2.170966268E-1,-1.045876408E1,1.005200863E0
2.471237156E1,7.358818650E-1,-1.064599991E1,1.308948398E0
2.471634344E1,1.119844675E0,-1.071209908E1,1.642115951E0
2.472031219E1,1.254810691E0,-1.060104561E1,1.882771492E0
2.472428250E1,1.295741916E0,-1.051164627E1,1.911415815E0
2.472825438E1,1.159186244E0,-1.024454975E1,1.727368593E0
2.473222469E1,8.962358832E-1,-9.955780029E0,1.469110847E0
2.473619500E1,9.012828469E-1,-9.579373360E0,1.137188315E0
2.474016531E1,1.075781822E0,-9.278948784E0,7.248014808E-1
2.474413563E1,1.285810828E0,-9.020701408E0,4.186022282E-2
2.474810594E1,1.320210695E0,-8.735637665E0,-5.616701841E-1
2.475207781E1,1.262108207E0,-8.383392334E0,-8.544905782E-1
2.475604656E1,1.075915933E0,-7.806706429E0,-1.085588455E0
2.476001844E1,7.629937530E-1,-7.179138184E0,-1.372653365E0
2.476398875E1,4.978407323E-1,-6.444348335E0,-1.733162642E0
2.476795906E1,4.312819242E-1,-5.850251198E0,-2.033606291E0
2.477192938E1,3.442383111E-1,-5.470310688E0,-2.274462938E0
2.477589969E1,1.874851584E-1,-5.192697525E0,-2.471572638E0
2.477987000E1,-1.317385584E-1,-5.098107815E0,-2.487432003E0
2.478384188E1,-6.170623899E-1,-5.132287502E0,-2.355243206E0
2.478781219E1,-1.142235398E0,-5.269915581E0,-2.110632658E0
2.479178250E1,-1.587154627E0,-5.503025055E0,-1.792308927E0
2.479575281E1,-2.051677704E0,-5.792263508E0,-1.447314143E0
2.479972312E1,-2.390878677E0,-6.072269917E0,-1.189496875E0
2.480369344E1,-2.736428976E0,-6.454997540E0,-9.214037657E-1
2.480766531E1,-3.113218784E0,-6.807050705E0,-6.903249621E-1
2.481163562E1,-3.418920040E0,-7.089978218E0,-4.559230208E-1
2.481560594E1,-3.816261768E0,-7.385010719E0,-1.278886795E-1
2.481957625E1,-4.136041164E0,-7.668273926E0,2.778136134E-1
2.482354656E1,-4.284653664E0,-7.955319405E0,6.170049310E-1
2.482751688E1,-4.344623566E0,-8.342097282E0,8.759234548E-1
2.483148719E1,-4.324455261E0,-8.674136162E0,9.958921671E-1
2.483545750E1,-4.274425983E0,-9.021897316E0,9.788262844E-1
2.483942781E1,-4.217989922E0,-9.303063393E0,8.513302803E-1
2.484339969E1,-4.179002285E0,-9.467794418E0,6.445190907E-1
2.484737000E1,-4.101401329E0,-9.497855186E0,3.094936609E-1
2.485134031E1,-3.994601011E0,-9.493517876E0,-6.480625272E-2
2.485531062E1,-3.766356945E0,-9.478424072E0,-6.216592193E-1
2.485928094E1,-3.494940758E0,-9.446696281E0,-1.256266356E0
2.486325125E1,-3.262415886E0,-9.425905228E0,-1.792232275E0
2.486722313E1,-3.026663542E0,-9.463657379E0,-2.330056190E0
2.487119344E1,-2.828921556E0,-9.487444878E0,-2.656491280E0
2.487516375E1,-2.615655661E0,-9.476586342E0,-2.810831070E0
2.487913406E1,-2.400417089E0,-9.478788376E0,-2.718998909E0
2.488310438E1,-2.265786409E0,-9.440031052E0,-2.568202734E0
2.488707469E1,-2.186739206E0,-9.385098457E0,-2.392018080E0
2.489104656E1,-2.139851332E0,-9.342576981E0,-2.174931049E0
2.489502312E1,-2.128703833E0,-9.298284531E0,-1.939274669E0
2.489898719E1,-2.125907421E0,-9.230978966E0,-1.656768441E0
2.490295750E1,-2.191307306E0,-9.160397530E0,-1.410376310E0
2.490692781E1,-2.389451742E0,-9.065626144E0,-1.092838168E0
2.491089813E1,-2.723145723E0,-8.981714249E0,-7.910538316E-1
2.491486844E1,-3.037025690E0,-8.922940254E0,-4.855440855E-1
2.491883875E1,-3.457150698E0,-8.821369171E0,-1.586206555E-1
2.492280906E1,-3.731679440E0,-8.749245644E0,9.009859711E-2
2.492678094E1,-4.015478611E0,-8.633558273E0,3.666480482E-1
2.493075125E1,-4.211056232E0,-8.534620285E0,4.732762277E-1
2.493472156E1,-4.192841053E0,-8.592971802E0,5.259582400E-1
2.493869188E1,-4.217874527E0,-8.703258514E0,5.573797822E-1
2.494266219E1,-4.332441807E0,-8.824481010E0,4.842225015E-1
2.494663250E1,-4.441780090E0,-8.923380852E0,3.454450071E-1
2.495060438E1,-4.577579498E0,-9.033054352E0,1.438436359E-1
2.495457313E1,-4.627895832E0,-9.109238625E0,-1.006139293E-1
2.495854500E1,-4.575357914E0,-9.199203491E0,-4.216380715E-1
2.496251531E1,-4.403042316E0,-9.239348412E0,-6.215060353E-1
2.496648562E1,-4.150693417E0,-9.278038979E0,-7.681939602E-1
2.497045594E1,-3.844206810E0,-9.344837189E0,-8.537819386E-1
2.497442625E1,-3.539693117E0,-9.390107155E0,-9.381631613E-1
2.497839656E1,-3.151056528E0,-9.490098953E0,-1.064835548E0
2.498236844E1,-2.784753323E0,-9.541180611E0,-1.156945348E0
2.498633875E1,-2.347380638E0,-9.590942383E0,-1.294793844E0
2.499030906E1,-1.930406451E0,-9.592733383E0,-1.443234324E0
2.499427938E1,-1.627645373E0,-9.613142014E0,-1.593369961E0
2.499824969E1,-1.288319945E0,-9.629364014E0,-1.760590553E0
2.500222000E1,-1.098871589E0,-9.655450821E0,-1.878442764E0
2.500619188E1,-8.620850444E-1,-9.725946426E0,-1.967775226E0
2.501016219E1,-7.169005871E-1,-9.807368279E0,-2.006417513E0
2.501413094E1,-6.585587263E-1,-9.919598579E0,-2.006360292E0
2.501810281E1,-6.302305460E-1,-1.005918026E1,-1.921528816E0
2.502207313E1,-6.118047237E-1,-1.018908119E1,-1.790249944E0
2.502604344E1,-6.351338625E-1,-1.035308361E1,-1.569839716E0
2.503001375E1,-6.965594292E-1,-1.047508335E1,-1.345388174E0
2.503398406E1,-7.823101878E-1,-1.056353378E1,-1.180082917E0
2.503795438E1,-9.286438227E-1,-1.063679695E1,-1.011531115E0
2.504192625E1,-1.096218705E0,-1.065312481E1,-9.223709702E-1
2.504589656E1,-1.258976579E0,-1.061758518E1,-7.920114994E-1
2.504986688E1,-1.375602961E0,-1.053291702E1,-6.615657806E-1
2.505383719E1,-1.458815813E0,-1.043958092E1,-5.697433949E-1
2.505780750E1,-1.540228248E0,-1.026555157E1,-4.889247119E-1
2.506177781E1,-1.593781710E0,-1.004653072E1,-4.320097566E-1
2.506574969E1,-1.610225081E0,-9.751871109E0,-4.200004339E-1
2.506971844E1,-1.612514019E0,-9.427696228E0,-4.714949429E-1
2.507369031E1,-1.603176594E0,-9.150925636E0,-5.131540298E-1
2.507766062E1,-1.598273277E0,-8.880830765E0,-5.250101089E-1
2.508163094E1,-1.596444130E0,-8.659655571E0,-5.057703257E-1
2.508560125E1,-1.603195786E0,-8.553745270E0,-5.214475989E-1
2.508957156E1,-1.585718155E0,-8.558322906E0,-5.790616274E-1
2.509354188E1,-1.587499380E0,-8.652395248E0,-6.030132174E-1
2.509751375E1,-1.596693158E0,-8.838129044E0,-5.470080376E-1
2.510148406E1,-1.637902141E0,-9.101078987E0,-5.177987814E-1
2.510545438E1,-1.588639021E0,-9.360638618E0,-3.936163187E-1
2.510942469E1,-1.619725347E0,-9.637150764E0,-3.487777412E-1
2.511339500E1,-1.626352549E0,-9.860481262E0,-4.525328279E-1
2.511736531E1,-1.618748546E0,-1.018716526E1,-6.523146629E-1
2.512134188E1,-1.510511518E0,-1.052424049E1,-8.991951346E-1
2.512530750E1,-1.368238449E0,-1.079659462E1,-1.105690241E0
2.512927625E1,-1.226903915E0,-1.105097485E1,-1.343520641E0
2.513325125E1,-1.113409162E0,-1.135328484E1,-1.513269544E0
2.513721844E1,-1.017018557E0,-1.153702641E1,-1.675242066E0
2.514118875E1,-9.781846404E-1,-1.157831192E1,-1.879496217E0
2.514515906E1,-9.461406469E-1,-1.148740864E1,-2.011828423E0
2.514912938E1,-9.481613040E-1,-1.122116375E1,-2.020878553E0
2.515309969E1,-1.025542021E0,-1.086568260E1,-2.054904938E0
2.515707156E1,-1.117670774E0,-1.040274906E1,-2.058323860E0
2.516104188E1,-1.253728509E0,-9.946461678E0,-2.004502296E0
2.516501219E1,-1.393147707E0,-9.593977928E0,-1.953007817E0
2.516898250E1,-1.560071468E0,-9.231619835E0,-1.836553812E0
2.517295281E1,-1.707276464E0,-8.956938744E0,-1.757190824E0
2.517692313E1,-1.833268881E0,-8.703440666E0,-1.659354091E0
2.518089500E1,-1.966846347E0,-8.532217026E0,-1.566947460E0
2.518486531E1,-2.044016123E0,-8.434103012E0,-1.473209739E0
2.518883563E1,-2.136441946E0,-8.377302170E0,-1.333369255E0
2.519280594E1,-2.183760881E0,-8.368988991E0,-1.204417467E0
2.519677625E1,-2.201056719E0,-8.416356087E0,-1.023109436E0
2.520074656E1,-2.174098015E0,-8.459174156E0,-8.598344922E-1
2.520471688E1,-2.176281452E0,-8.513915062E0,-7.096509337E-1
2.520868719E1,-2.130236149E0,-8.577696800E0,-5.853823423E-1
2.521265750E1,-2.095644712E0,-8.671502113E0,-5.308040977E-1
2.521662938E1,-2.051610708E0,-8.756419182E0,-4.933970869E-1
2.522059969E1,-1.988001466E0,-8.875123978E0,-4.812824428E-1
2.522457000E1,-1.911836982E0,-8.981101036E0,-5.295112133E-1
2.522854031E1,-1.815753102E0,-9.105723381E0,-5.541427732E-1
2.523251063E1,-1.712553382E0,-9.247450829E0,-5.821740627E-1
2.523648250E1,-1.631380200E0,-9.358062744E0,-5.821453333E-1
2.524045281E1,-1.519092321E0,-9.460831642E0,-5.492585897E-1
2.524442312E1,-1.416735411E0,-9.543622971E0,-5.309860110E-1
2.524839344E1,-1.347514153E0,-9.601036072E0,-4.568423927E-1
2.525238406E1,-1.281031966E0,-9.586632729E0,-4.103566110E-1
2.525633406E1,-1.192887068E0,-9.680110931E0,-3.600592017E-1
2.526030438E1,-1.101351976E0,-9.721110344E0,-3.697796762E-1
2.526427469E1,-1.041190386E0,-9.735667229E0,-4.690719843E-1
2.526824500E1,-9.993397593E-1,-9.709005356E0,-5.113344193E-1
2.527221688E1,-9.822260141E-1,-9.712692261E0,-5.003115535E-1
2.527618719E1,-9.570773244E-1,-9.718916893E0,-4.562486708E-1
2.528015750E1,-9.176974893E-1,-9.829902649E0,-4.132392406E-1
2.528412781E1,-9.323787689E-1,-9.873611450E0,-3.958668709E-1
2.528809812E1,-9.924540520E-1,-9.891863823E0,-4.050989449E-1
2.529206844E1,-1.052644253E0,-9.984261513E0,-3.725186288E-1
2.529603875E1,-1.094638586E0,-1.007499218E1,-3.528191447E-1
2.530001063E1,-1.155604482E0,-1.013387012E1,-2.793171406E-1
2.530398094E1,-1.232180715E0,-1.022513771E1,-1.445523202E-1
2.530795125E1,-1.309388876E0,-1.031325436E1,-5.481764302E-2
2.531192156E1,-1.341183901E0,-1.029620743E1,1.043871976E-3
2.531589188E1,-1.375258207E0,-1.030547714E1,6.991069019E-2
2.531986219E1,-1.429539561E0,-1.024771976E1,1.332421154E-1
2.532383250E1,-1.466582656E0,-1.014155102E1,9.391016513E-2
2.532780281E1,-1.545093298E0,-9.959314346E0,-7.728483062E-3
2.533177469E1,-1.616181850E0,-9.704589844E0,-1.589558423E-1
2.533574500E1,-1.677760720E0,-9.495145798E0,-3.435296416E-1
2.533971531E1,-1.751703382E0,-9.272234917E0,-5.327194929E-1
2.534368563E1,-1.780931711E0,-9.135880470E0,-6.121686697E-1
2.534765594E1,-1.847519279E0,-9.013700485E0,-6.018927097E-1
2.535162625E1,-1.906320810E0,-8.987382889E0,-4.987696707E-1
2.535559812E1,-1.983404517E0,-9.007139206E0,-3.802087903E-1
2.535956844E1,-2.128177166E0,-8.995274544E0,-2.493321747E-1
2.536353875E1,-2.127362967E0,-9.031512260E0,-5.207867548E-2
2.536750906E1,-2.008112907E0,-9.126792908E0,1.305510253E-1
2.537147938E1,-1.956809759E0,-9.227694511E0,3.127497733E-1
2.537544969E1,-1.903169990E0,-9.308100700E0,4.704702199E-1
