"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.407793819E1,1.922131032E-1,7.034025788E-1,3.339338303E-1
2.408190850E1,2.030690610E-1,6.650227904E-1,3.556457460E-1
2.408587881E1,2.287952155E-1,6.368008256E-1,3.694338500E-1
2.408984912E1,2.591290474E-1,6.158917546E-1,3.748269081E-1
2.409382100E1,3.021164834E-1,6.152459979E-1,3.712664247E-1
2.409779131E1,3.437251449E-1,6.310237646E-1,3.587524295E-1
2.410176162E1,3.908664882E-1,6.660176516E-1,3.407231867E-1
2.410573194E1,4.383743405E-1,7.219205499E-1,3.190287352E-1
2.410970225E1,4.846430123E-1,7.967602611E-1,2.961823642E-1
2.411367256E1,5.256059170E-1,8.831017017E-1,2.765474319E-1
2.411764288E1,5.542118549E-1,9.640151262E-1,2.626895010E-1
2.412161475E1,5.695009232E-1,1.042624831E0,2.553067505E-1
2.412558506E1,5.716651678E-1,1.105578780E0,2.511354387E-1
2.412955538E1,5.615596771E-1,1.149718165E0,2.450791299E-1
2.413352569E1,5.453630090E-1,1.169649839E0,2.383770645E-1
2.413749600E1,5.296899676E-1,1.160417080E0,2.355845422E-1
2.414146631E1,5.076988339E-1,1.110727549E0,2.352878302E-1
2.414543819E1,4.795466661E-1,1.026899338E0,2.362826765E-1
2.414940850E1,4.429820180E-1,9.054942727E-1,2.366840988E-1
2.415337725E1,4.017049670E-1,7.647160292E-1,2.396511585E-1
2.415734913E1,3.620336354E-1,6.239901185E-1,2.453932911E-1
2.416131944E1,3.245788813E-1,4.808207452E-1,2.541199327E-1
2.416528975E1,3.003537059E-1,3.513871431E-1,2.672273517E-1
2.416926006E1,2.848551869E-1,2.432639897E-1,2.837381661E-1
2.417323038E1,2.799158990E-1,1.488416791E-1,3.032509685E-1
2.417720069E1,2.859896421E-1,8.115781099E-2,3.256435394E-1
2.418117256E1,3.032509685E-1,4.303981736E-2,3.504621089E-1
2.418514288E1,3.203900754E-1,3.354522958E-2,3.706206679E-1
2.418911319E1,3.433935344E-1,5.262167752E-2,3.931877613E-1
2.419308350E1,3.701494336E-1,9.414306283E-2,4.127878249E-1
2.419705381E1,3.957883120E-1,1.448623240E-1,4.285655916E-1
2.420102412E1,4.244640768E-1,2.163684666E-1,4.414286613E-1
2.420499600E1,4.497015476E-1,3.044028878E-1,4.482354522E-1
2.420896475E1,4.693888426E-1,3.943571448E-1,4.486543238E-1
2.421293662E1,4.823392034E-1,4.875053763E-1,4.432089031E-1
2.421690694E1,4.863185287E-1,5.659928322E-1,4.301887453E-1
2.422087725E1,4.835958183E-1,6.299765706E-1,4.076914489E-1
2.422484756E1,4.750611782E-1,6.665412188E-1,3.700621724E-1
2.422881788E1,4.660552740E-1,6.781826019E-1,3.221528828E-1
2.423278819E1,4.492652118E-1,6.664539576E-1,2.700722516E-1
2.423676006E1,4.211130440E-1,6.349682212E-1,2.197544128E-1
2.424073038E1,3.689276874E-1,5.521349311E-1,1.730668545E-1
2.424470069E1,2.914699912E-1,4.022285640E-1,1.415985674E-1
2.424867100E1,2.301391214E-1,3.323805034E-1,1.442165524E-1
2.425264131E1,1.792627722E-1,3.766071498E-1,1.628566682E-1
2.425661162E1,1.240056455E-1,4.377111197E-1,1.676039696E-1
2.426058194E1,6.412339956E-2,4.845557511E-1,1.539205909E-1
2.426455381E1,6.056292448E-3,4.994608760E-1,1.324181259E-1
2.426852413E1,-4.098033160E-2,4.929507971E-1,1.176177412E-1
2.427249444E1,-6.921976060E-2,4.862661958E-1,1.179668009E-1
2.427646475E1,-7.026695460E-2,4.953418970E-1,1.325228512E-1
2.428043506E1,-5.412266031E-2,5.108229518E-1,1.503252089E-1
2.428440538E1,-2.010619268E-2,5.305277109E-1,1.709200889E-1
2.428837569E1,1.569050923E-2,5.437747836E-1,1.919513047E-1
2.429234600E1,4.480260238E-2,5.484871864E-1,2.129301727E-1
2.429631788E1,6.094689667E-2,5.356938839E-1,2.352703810E-1
2.430028819E1,6.185446680E-2,5.138249397E-1,2.538930476E-1
2.430425850E1,5.215043947E-2,4.775919020E-1,2.692868412E-1
2.430822881E1,2.960078418E-2,4.050734639E-1,2.773677111E-1
2.431219913E1,2.268928074E-4,3.133215010E-1,2.793225050E-1
2.431616944E1,-3.223622963E-2,1.950056404E-1,2.701944113E-1
2.432014131E1,-7.007496804E-2,6.674139202E-2,2.553242147E-1
2.432411162E1,-1.059938446E-1,-7.566002011E-2,2.360906899E-1
2.432808194E1,-1.356818974E-1,-2.208888680E-1,2.110626698E-1
2.433205225E1,-1.544092745E-1,-3.346668780E-1,1.855459511E-1
2.433602256E1,-1.663647890E-1,-4.227361977E-1,1.584235430E-1
2.433999288E1,-1.837657094E-1,-4.863010943E-1,1.351059377E-1
2.434396319E1,-2.119353265E-1,-5.370727181E-1,1.162214726E-1
2.434793350E1,-2.433687150E-1,-5.670050979E-1,1.001644433E-1
2.435190381E1,-2.773328125E-1,-5.815960765E-1,8.498007804E-2
2.435587569E1,-3.091850877E-1,-5.766567588E-1,6.763150543E-2
2.435984600E1,-3.412816823E-1,-5.597096086E-1,4.895648360E-2
2.436381631E1,-3.734481037E-1,-5.348212123E-1,2.722713538E-2
2.436778662E1,-4.037993848E-1,-4.976282716E-1,1.256637042E-3
2.437175694E1,-4.334001541E-1,-4.543441236E-1,-2.989749052E-2
2.437572725E1,-4.632453024E-1,-4.051432908E-1,-6.511823088E-2
2.437969913E1,-4.919559658E-1,-3.566405773E-1,-1.021366641E-1
2.438366944E1,-5.208062530E-1,-3.045425117E-1,-1.420698017E-1
2.438763975E1,-5.533042550E-1,-2.578375041E-1,-1.794023961E-1
2.439161006E1,-5.858895779E-1,-2.095267773E-1,-2.158099562E-1
2.439558038E1,-6.145479083E-1,-1.623156220E-1,-2.466673851E-1
2.439955069E1,-6.316521168E-1,-1.224522963E-1,-2.714161575E-1
2.440352100E1,-6.391395926E-1,-8.691739291E-2,-2.923251987E-1
2.440749131E1,-6.404660344E-1,-6.379178166E-2,-3.125186563E-1
2.441146319E1,-6.375164390E-1,-5.881759524E-2,-3.302861154E-1
2.441543350E1,-6.313204765E-1,-7.241371274E-2,-3.439520299E-1
2.441942569E1,-6.220353246E-1,-9.751154482E-2,-3.562391400E-1
2.442337413E1,-6.072698832E-1,-1.392598152E-1,-3.642676771E-1
2.442734913E1,-5.818927884E-1,-1.954594254E-1,-3.621558249E-1
2.443131475E1,-5.516462326E-1,-2.590417564E-1,-3.537782431E-1
2.443528506E1,-5.172632337E-1,-3.355220854E-1,-3.354871869E-1
2.443925694E1,-4.819552302E-1,-4.084593952E-1,-3.099355698E-1
2.444322725E1,-4.533143640E-1,-4.828976989E-1,-2.784323692E-1
2.444719756E1,-4.309566915E-1,-5.521174669E-1,-2.429672778E-1
2.445116788E1,-4.151789248E-1,-6.074967384E-1,-2.096315026E-1
2.445513662E1,-4.039913714E-1,-6.567150354E-1,-1.718974710E-1
2.445910850E1,-3.956661522E-1,-6.868743300E-1,-1.319643408E-1
2.446307881E1,-3.874805570E-1,-7.061776519E-1,-9.053023160E-2
2.446704913E1,-3.729943037E-1,-7.167543769E-1,-4.916592315E-2
2.447102100E1,-3.537084162E-1,-7.285353541E-1,-1.970476657E-2
2.447499131E1,-3.294309080E-1,-7.406479120E-1,-8.098327555E-3
2.447896006E1,-3.048741221E-1,-7.618536949E-1,-1.244419720E-2
2.448293194E1,-2.772455513E-1,-7.917860746E-1,-2.670353837E-2
2.448690225E1,-2.420597076E-1,-8.266751766E-1,-4.305727407E-2
2.449087256E1,-1.955466866E-1,-8.502545953E-1,-5.139994621E-2
2.449484444E1,-1.382649839E-1,-8.688946962E-1,-4.996877536E-2
2.449881475E1,-6.777113676E-2,-8.709018230E-1,-4.145156965E-2
2.450278506E1,1.137954649E-2,-8.565203547E-1,-2.494075522E-2
2.450675538E1,1.055051535E-1,-8.453502059E-1,-7.679448463E-4
2.451072569E1,1.923701912E-1,-8.471130133E-1,2.134537697E-2
2.451469600E1,2.746450007E-1,-8.647233844E-1,3.118903376E-2
2.451866788E1,3.293785453E-1,-9.117251039E-1,2.188642882E-2
2.452263662E1,3.492403924E-1,-9.964259267E-1,-8.098327555E-3
2.452660694E1,3.358886242E-1,-1.112577558E0,-4.543092102E-2
2.453057881E1,2.992890477E-1,-1.233668566E0,-8.047713339E-2
2.453454912E1,2.289522886E-1,-1.356173158E0,-1.048070192E-1
2.453853819E1,1.374097764E-1,-1.446563840E0,-1.203404516E-1
2.454248975E1,3.256784379E-2,-1.494508028E0,-1.261873096E-1
2.454646006E1,-9.831439704E-2,-1.500092983E0,-1.290670931E-1
2.455043038E1,-2.262295783E-1,-1.461975098E0,-1.370258033E-1
2.455440069E1,-3.491880298E-1,-1.372684002E0,-1.535540670E-1
2.455837100E1,-4.619013965E-1,-1.248730659E0,-1.909739226E-1
2.456234288E1,-5.725901723E-1,-1.089591622E0,-2.365619242E-1
2.456631162E1,-6.747617126E-1,-9.033300281E-1,-2.886425555E-1
2.457028350E1,-7.545582056E-1,-6.907140613E-1,-3.373023272E-1
2.457425381E1,-8.189957738E-1,-4.395437241E-1,-3.790680468E-1
2.457822569E1,-8.668177724E-1,-1.687209755E-1,-4.053178132E-1
2.458219444E1,-9.021607041E-1,1.019446775E-1,-4.153010845E-1
2.458616475E1,-9.313774705E-1,4.032583237E-1,-4.158072472E-1
2.459013663E1,-9.618858695E-1,7.009766102E-1,-4.088608325E-1
2.459410538E1,-9.949772954E-1,9.933541417E-1,-3.995058537E-1
2.459807725E1,-1.033549070E0,1.256829023E0,-4.027696252E-1
2.460204756E1,-1.075524211E0,1.469584703E0,-4.197342396E-1
2.460601788E1,-1.117935777E0,1.674957514E0,-4.452509582E-1
2.460998819E1,-1.147379398E0,1.854953408E0,-4.643971920E-1
2.461395850E1,-1.158671737E0,2.004737616E0,-4.794768393E-1
2.461793038E1,-1.153627753E0,2.113646030E0,-4.952895343E-1
2.462190069E1,-1.136959791E0,2.167489529E0,-5.054473281E-1
2.462587100E1,-1.114235640E0,2.163632393E0,-5.106484294E-1
2.462984131E1,-1.094757795E0,2.113523960E0,-5.202652216E-1
2.463381162E1,-1.079590917E0,2.039452076E0,-5.312258601E-1
2.463778194E1,-1.070654750E0,1.979761839E0,-5.319938064E-1
2.464175225E1,-1.068490505E0,1.923038721E0,-5.180311799E-1
2.464572256E1,-1.058158159E0,1.785035491E0,-4.966159761E-1
2.464969444E1,-1.040408254E0,1.545995235E0,-4.920606613E-1
2.465366475E1,-1.038296342E0,1.278017282E0,-5.063898563E-1
2.465763975E1,-1.066204190E0,1.084495187E0,-5.151164532E-1
2.466161319E1,-1.109470844E0,9.695129395E-1,-5.133362412E-1
2.466557569E1,-1.166665316E0,9.020385146E-1,-5.033704042E-1
2.466954600E1,-1.220718145E0,8.629955053E-1,-4.851317108E-1
2.467351631E1,-1.266602874E0,8.063246608E-1,-4.585328996E-1
2.467748819E1,-1.293009758E0,7.311533093E-1,-4.294731617E-1
2.468145850E1,-1.303359509E0,6.621779203E-1,-4.056319594E-1
2.468542881E1,-1.308752537E0,6.036744714E-1,-3.839200735E-1
2.468939912E1,-1.312260747E0,5.586275458E-1,-3.613878787E-1
2.469337100E1,-1.314686656E0,5.324301124E-1,-3.403217494E-1
2.469734131E1,-1.313656926E0,5.063723922E-1,-3.232175112E-1
2.470131006E1,-1.320306659E0,4.545884430E-1,-3.152937293E-1
2.470528194E1,-1.341442585E0,3.728896081E-1,-3.224146664E-1
2.470925225E1,-1.369106054E0,2.665466964E-1,-3.438298702E-1
2.471322256E1,-1.396053910E0,1.417032778E-1,-3.832917511E-1
2.471719444E1,-1.414362431E0,-1.483529899E-2,-4.394913614E-1
2.472116319E1,-1.426509976E0,-1.979552358E-1,-4.991641641E-1
2.472513350E1,-1.433299303E0,-3.945316672E-1,-5.522221923E-1
2.472910538E1,-1.442724109E0,-6.241646409E-1,-5.948082209E-1
2.473307569E1,-1.461591125E0,-8.603426218E-1,-6.151064038E-1
2.473704600E1,-1.486392140E0,-1.118354678E0,-6.226287484E-1
2.474101631E1,-1.501908183E0,-1.327811599E0,-6.360154152E-1
2.474498663E1,-1.506393671E0,-1.478625536E0,-6.575877070E-1
2.474895694E1,-1.500197768E0,-1.572890759E0,-6.821793914E-1
2.475292881E1,-1.477508426E0,-1.616558909E0,-7.031931281E-1
2.475689756E1,-1.429756284E0,-1.605685472E0,-7.108027935E-1
2.476086944E1,-1.360571384E0,-1.538455367E0,-7.007322311E-1
2.476483975E1,-1.267824650E0,-1.412791610E0,-6.750758886E-1
2.476881006E1,-1.160120368E0,-1.246199965E0,-6.409896016E-1
2.477278038E1,-1.057809114E0,-1.073918581E0,-6.057513952E-1
2.477675069E1,-9.507331848E-1,-9.033474922E-1,-5.704957843E-1
2.478072100E1,-8.444426656E-1,-7.516609430E-1,-5.380151868E-1
2.478469288E1,-7.158293128E-1,-5.869367719E-1,-5.000193715E-1
2.478866319E1,-5.725727081E-1,-4.380252659E-1,-4.565606713E-1
2.479263350E1,-4.391597509E-1,-3.350508511E-1,-4.081976116E-1
2.479660381E1,-2.997777462E-1,-2.701071501E-1,-3.546334505E-1
2.480057412E1,-1.672374457E-1,-2.434036136E-1,-3.025877178E-1
2.480454444E1,-4.277801886E-2,-2.501405776E-1,-2.512226999E-1
2.480851631E1,7.061602175E-2,-2.943323255E-1,-2.010968328E-1
2.481248663E1,1.662775129E-1,-3.705857694E-1,-1.532573551E-1
2.481645694E1,2.559350729E-1,-4.745026529E-1,-1.075122803E-1
2.482042725E1,3.387683928E-1,-5.974261761E-1,-6.412339956E-2
2.482439756E1,4.135208726E-1,-7.499679923E-1,-2.872812003E-2
2.482836788E1,4.856727719E-1,-9.122661352E-1,-6.841690745E-3
2.483233819E1,5.501103401E-1,-1.057407737E0,5.235987919E-5
2.483630850E1,6.075665355E-1,-1.180942178E0,-4.904375412E-3
2.484027881E1,6.505365968E-1,-1.275015354E0,-2.080432512E-2
2.484425069E1,6.810274720E-1,-1.333099961E0,-3.715806082E-2
2.484822100E1,6.933320165E-1,-1.359559178E0,-5.181882530E-2
2.485219131E1,6.903824210E-1,-1.339819431E0,-5.925392732E-2
2.485616163E1,6.649180651E-1,-1.280321121E0,-6.133086979E-2
2.486013194E1,6.208136082E-1,-1.179301500E0,-5.993460491E-2
2.486410225E1,5.559920669E-1,-1.050600886E0,-5.082398653E-2
2.486807413E1,4.758814573E-1,-8.802219033E-1,-3.490658477E-2
2.487204444E1,3.874107301E-1,-7.045196295E-1,-1.359611470E-2
2.487601475E1,2.958158553E-1,-5.261644125E-1,1.467821933E-2
2.487998506E1,2.075196505E-1,-3.642327487E-1,4.928809777E-2
2.488395538E1,1.361531317E-1,-2.333330661E-1,8.616690338E-2
2.488792569E1,7.646287233E-2,-1.180889755E-1,1.265014708E-1
2.489189756E1,3.815289587E-2,-1.865756884E-2,1.671152711E-1
2.489587413E1,1.883210242E-2,6.162757427E-2,2.036101073E-1
2.489983819E1,2.328269184E-2,1.335700452E-1,2.317971736E-1
2.490380850E1,4.387757555E-2,1.899790913E-1,2.525316775E-1
2.490777881E1,8.159413934E-2,2.329665422E-1,2.728298604E-1
2.491174912E1,1.324006766E-1,2.563888729E-1,2.982942164E-1
2.491571944E1,1.867153198E-1,2.518160939E-1,3.270572424E-1
2.491968975E1,2.505594790E-1,2.191609889E-1,3.651228845E-1
2.492366006E1,3.184004128E-1,1.629264802E-1,4.080056250E-1
2.492763194E1,3.837979138E-1,9.794788063E-2,4.462981522E-1
2.493160225E1,4.467693865E-1,3.061307408E-2,4.826184511E-1
2.493557256E1,5.077511668E-1,-3.933972120E-2,5.059709549E-1
2.493954288E1,5.642998815E-1,-1.045626774E-1,5.139994621E-1
2.494351319E1,6.147224307E-1,-1.557357311E-1,5.111196637E-1
2.494748350E1,6.608165503E-1,-1.895602047E-1,5.025326610E-1
2.495145538E1,7.011511326E-1,-1.977807134E-1,4.909611046E-1
2.495542412E1,7.369652987E-1,-1.802052408E-1,4.801226258E-1
2.495939600E1,7.645065784E-1,-1.448972374E-1,4.684114754E-1
2.496336631E1,7.847698331E-1,-1.049990058E-1,4.549724162E-1
2.496733662E1,8.058708906E-1,-6.279694289E-2,4.425805807E-1
2.497130694E1,8.265704513E-1,-2.560397983E-2,4.309217930E-1
2.497527725E1,8.453676701E-1,2.443460980E-3,4.232074320E-1
2.497924756E1,8.602029681E-1,2.075196430E-2,4.198563993E-1
2.498321944E1,8.720537424E-1,2.972295694E-2,4.182157815E-1
2.498718975E1,8.813214302E-1,3.221877664E-2,4.167497158E-1
2.499116006E1,8.837299943E-1,3.015928902E-2,4.145506024E-1
2.499513038E1,8.813388944E-1,3.337069601E-2,4.114264548E-1
2.499910069E1,8.751604557E-1,4.700171575E-2,4.088084698E-1
2.500307100E1,8.652644157E-1,6.997025013E-2,4.036073983E-1
2.500704288E1,8.482300043E-1,1.021541208E-1,3.956312239E-1
2.501101319E1,8.265006542E-1,1.466774642E-1,3.849672675E-1
2.501498194E1,8.001810908E-1,1.890017092E-1,3.752632439E-1
2.501895381E1,7.713657022E-1,2.468419224E-1,3.645992875E-1
2.502292413E1,7.328288555E-1,2.994286716E-1,3.502352238E-1
2.502689444E1,6.962816715E-1,3.417529166E-1,3.338465691E-1
2.503086475E1,6.557551026E-1,3.762580752E-1,3.125535548E-1
2.503483506E1,6.158219576E-1,4.018096924E-1,2.880491316E-1
2.503880538E1,5.726076365E-1,4.173605740E-1,2.614677846E-1
2.504277725E1,5.310862064E-1,4.247433245E-1,2.339264750E-1
2.504674756E1,4.884827435E-1,4.132590592E-1,2.050587386E-1
2.505071788E1,4.486368895E-1,3.821223974E-1,1.733111888E-1
2.505468819E1,4.148996770E-1,3.381749988E-1,1.429075599E-1
2.505865850E1,3.910410106E-1,2.837905288E-1,1.128355339E-1
2.506262881E1,3.747396469E-1,2.262819409E-1,8.693484962E-2
2.506660069E1,3.685262799E-1,1.650557816E-1,6.181956083E-2
2.507056944E1,3.705334067E-1,1.051386371E-1,4.337143153E-2
2.507454131E1,3.806737661E-1,5.773549154E-2,3.209660575E-2
2.507851162E1,3.980921507E-1,1.963495463E-2,2.598795295E-2
2.508248194E1,4.164704680E-1,-1.420698036E-2,2.560397983E-2
2.508645225E1,4.409923553E-1,-3.553490341E-2,2.731440216E-2
2.509042256E1,4.672420919E-1,-4.487241432E-2,3.031636961E-2
2.509439288E1,4.947135746E-1,-4.080579802E-2,3.230604529E-2
2.509836475E1,5.253615379E-1,-3.042108938E-2,3.492403775E-2
2.510233506E1,5.553288460E-1,-2.078687213E-2,3.848451003E-2
2.510630538E1,5.837777257E-1,-1.389282104E-2,4.225442186E-2
2.511027569E1,6.109175682E-1,-1.752310619E-2,4.640830308E-2
2.511424600E1,6.241821051E-1,-2.914699912E-2,5.290092900E-2
2.511821631E1,6.219131947E-1,-4.303981736E-2,6.138322875E-2
2.512219288E1,6.020513177E-1,-5.974261835E-2,6.539748609E-2
2.512615850E1,5.696231127E-1,-6.892304868E-2,6.148795038E-2
2.513012725E1,5.206840634E-1,-7.103490084E-2,4.827580601E-2
2.513410225E1,4.660552740E-1,-6.073745713E-2,2.495820820E-2
2.513806944E1,4.105712473E-1,-3.878121451E-2,-6.387905218E-3
2.514203975E1,3.551570475E-1,-3.717551241E-3,-4.633849114E-2
2.514601006E1,2.998999357E-1,3.628539667E-2,-8.820894361E-2
2.514998038E1,2.501231432E-1,7.337363809E-2,-1.307600737E-1
2.515395069E1,2.097536623E-1,1.048593819E-1,-1.659284532E-1
2.515792256E1,1.782853752E-1,1.300968379E-1,-1.924225539E-1
2.516189288E1,1.542870998E-1,1.457000822E-1,-2.094220519E-1
2.516586319E1,1.406560838E-1,1.553517580E-1,-2.156528831E-1
2.516983350E1,1.393470913E-1,1.661204398E-1,-2.150245607E-1
2.517380381E1,1.499935985E-1,1.799259931E-1,-2.085319310E-1
2.517777413E1,1.688955128E-1,1.982693970E-1,-1.990024447E-1
2.518174600E1,1.957910359E-1,2.227738202E-1,-1.870294809E-1
2.518571631E1,2.264390141E-1,2.533869147E-1,-1.745852828E-1
2.518968662E1,2.601762414E-1,2.895326614E-1,-1.600466967E-1
2.519365694E1,2.938087285E-1,3.248581290E-1,-1.467821896E-1
2.519762725E1,3.233745992E-1,3.558900952E-1,-1.318770796E-1
2.520159756E1,3.486818671E-1,3.776892424E-1,-1.162389293E-1
2.520556788E1,3.692767620E-1,3.916518688E-1,-9.997245669E-2
2.520953819E1,3.869918585E-1,3.970973194E-1,-8.443903178E-2
2.521350850E1,3.994360566E-1,3.943047822E-1,-6.970845163E-2
2.521748038E1,4.093146026E-1,3.867998719E-1,-5.246459693E-2
2.522145069E1,4.139921069E-1,3.720343709E-1,-3.562216833E-2
2.522542100E1,4.155105352E-1,3.581066430E-1,-1.935570128E-2
2.522939131E1,4.139571786E-1,3.421368897E-1,-4.555309191E-3
2.523336162E1,4.079706967E-1,3.254689872E-1,6.649704650E-3
2.523733350E1,3.976907134E-1,3.116285503E-1,1.665044017E-2
2.524130381E1,3.865729868E-1,3.033556640E-1,2.317797206E-2
2.524527412E1,3.749490678E-1,2.982069552E-1,2.577851340E-2
2.524924444E1,3.597123623E-1,2.903878689E-1,2.796017379E-2
2.525323506E1,3.443011045E-1,2.803696990E-1,3.169517964E-2
2.525718506E1,3.318569064E-1,2.709798217E-1,3.462733328E-2
2.526115538E1,3.195872307E-1,2.626546025E-1,3.433062509E-2
2.526512569E1,3.071953952E-1,2.603332996E-1,3.064798191E-2
2.526909600E1,2.916270494E-1,2.595828176E-1,2.607521974E-2
2.527306788E1,2.777866125E-1,2.631607354E-1,2.336995862E-2
2.527703819E1,2.627243996E-1,2.627243996E-1,2.235766686E-2
2.528100850E1,2.532298267E-1,2.648711801E-1,1.729621366E-2
2.528497881E1,2.460914254E-1,2.651504278E-1,9.197885171E-3
2.528894913E1,2.379058301E-1,2.620437443E-1,1.658062800E-3
2.529291944E1,2.353052944E-1,2.604729235E-1,-5.550147034E-3
2.529688975E1,2.349562198E-1,2.588846982E-1,-1.436406001E-2
2.530086163E1,2.377138436E-1,2.537883222E-1,-2.434734255E-2
2.530483194E1,2.450442314E-1,2.459867001E-1,-3.460988030E-2
2.530880225E1,2.525316775E-1,2.278527319E-1,-4.963716492E-2
2.531277256E1,2.636668980E-1,2.106263340E-1,-6.815510988E-2
2.531674288E1,2.762157917E-1,1.966636926E-1,-8.969247341E-2
2.532071319E1,2.880665958E-1,1.782504767E-1,-1.148775741E-1
2.532468350E1,2.991319895E-1,1.734333634E-1,-1.404117346E-1
2.532865381E1,3.063925505E-1,1.840798706E-1,-1.621236354E-1
2.533262569E1,3.067765236E-1,2.155830711E-1,-1.787915230E-1
2.533659600E1,3.007027805E-1,2.667037547E-1,-1.846383810E-1
2.534056631E1,2.894802988E-1,3.384717107E-1,-1.807463020E-1
2.534453662E1,2.712067068E-1,4.129972458E-1,-1.688955128E-1
2.534850694E1,2.486745119E-1,4.896870255E-1,-1.486322433E-1
2.535247725E1,2.220233381E-1,5.488187671E-1,-1.207767874E-1
2.535644912E1,1.947612911E-1,5.890660882E-1,-8.536405116E-2
2.536041944E1,1.716705859E-1,6.198536754E-1,-4.527384043E-2
2.536438975E1,1.545314491E-1,6.428222060E-1,1.745329238E-3
2.536836006E1,1.467298269E-1,6.503096819E-1,4.457570985E-2
2.537233038E1,1.376541108E-1,6.334497929E-1,8.826129884E-2
2.537630069E1,1.313534826E-1,6.087184548E-1,1.270250678E-1
2.538027256E1,1.273043156E-1,5.726251006E-1,1.692271233E-1
2.538424131E1,1.196248680E-1,5.246634483E-1,2.071705759E-1
2.538821162E1,1.104095280E-1,4.782900214E-1,2.384294271E-1
2.539218350E1,9.581857920E-2,4.267679155E-1,2.645046413E-1
2.539615381E1,7.410667837E-2,3.701319695E-1,2.834938169E-1
2.540012412E1,4.839798063E-2,3.113842010E-1,2.910161912E-1
2.540409444E1,1.912880875E-2,2.497217059E-1,2.904053330E-1
2.540806475E1,-1.408480667E-2,1.907295734E-1,2.810678184E-1
2.541203663E1,-4.968952388E-2,1.304982603E-1,2.673320770E-1
2.541600694E1,-7.958701253E-2,7.836528122E-2,2.473480552E-1
2.541998819E1,-1.090830788E-1,3.028146178E-2,2.236115783E-1
2.542394756E1,-1.316501796E-1,-5.689773243E-3,2.011841089E-1
2.542791788E1,-1.488591284E-1,-3.783873841E-2,1.769589335E-1
2.543188819E1,-1.588947773E-1,-6.682865322E-2,1.557357311E-1
2.543585850E1,-1.583537161E-1,-8.567821234E-2,1.374097764E-1
2.543982881E1,-1.509884298E-1,-9.601055831E-2,1.184904054E-1
2.544380069E1,-1.322086900E-1,-9.358455241E-2,9.819222242E-2
2.544777100E1,-1.072853878E-1,-8.484045416E-2,7.485716790E-2
2.545174131E1,-7.686430216E-2,-6.974335760E-2,5.009094998E-2
2.545571163E1,-4.228932783E-2,-4.476769641E-2,2.572615258E-2
2.545968194E1,-5.550147034E-3,-8.255407214E-3,2.949606394E-3
2.546365225E1,3.319616243E-2,3.014183603E-2,-1.891936921E-2
2.546762256E1,6.724753231E-2,6.452482194E-2,-3.471459821E-2
2.547159288E1,1.026079059E-1,8.754571527E-2,-4.906120524E-2
2.547556475E1,1.389282048E-1,9.035569429E-2,-6.499606371E-2
2.547953506E1,1.744456589E-1,8.611454815E-2,-8.028514683E-2
2.548350538E1,2.034355700E-1,7.012733072E-2,-1.026253626E-1
2.548747569E1,2.212204784E-1,4.801400751E-2,-1.344950646E-1
2.549144600E1,2.305405438E-1,3.351031989E-2,-1.715833247E-1
2.549541788E1,2.343104482E-1,3.274237737E-2,-2.098409384E-1
2.549938663E1,2.336297780E-1,3.930481523E-2,-2.428625673E-1
2.550335850E1,2.339090258E-1,6.585127115E-2,-2.684839964E-1
2.550732881E1,2.363873869E-1,9.868091345E-2,-2.822372019E-1
2.551129912E1,2.388483137E-1,1.381078959E-1,-2.847679257E-1
2.551526944E1,2.369284481E-1,1.777443290E-1,-2.770012021E-1
2.551923975E1,2.310117781E-1,2.045002282E-1,-2.662325203E-1
2.552321006E1,2.201383710E-1,2.251649201E-1,-2.537883222E-1
2.552718038E1,2.028596252E-1,2.349387705E-1,-2.410648763E-1
