"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.262920935E1,7.867944241E-1,1.701259762E-1,-8.868235946E-1
2.263147418E1,8.434522152E-1,1.863138974E-1,-9.969320893E-1
2.263373761E1,9.013316631E-1,1.976149082E-1,-1.101084590E0
2.263602277E1,9.628763199E-1,2.003637999E-1,-1.197754025E0
2.263829639E1,1.019686818E0,1.934915632E-1,-1.282206178E0
2.264057245E1,1.072679400E0,1.768454909E-1,-1.356884480E0
2.264283881E1,1.129489779E0,1.432479024E-1,-1.417054653E0
2.264510224E1,1.182635069E0,9.758572280E-2,-1.462411404E0
2.264738880E1,1.232267857E0,3.726277873E-2,-1.486998677E0
2.264966052E1,1.279304504E0,-3.985895589E-2,-1.494481802E0
2.265193317E1,1.326493859E0,-1.302670091E-1,-1.481348276E0
2.265419293E1,1.377348423E0,-2.229658216E-1,-1.446070790E0
2.265647980E1,1.422094345E0,-3.153591752E-1,-1.393689036E0
2.265875159E1,1.471574426E0,-3.992004395E-1,-1.336420417E0
2.266102783E1,1.522276163E0,-4.729624093E-1,-1.275486588E0
2.266329858E1,1.569312811E0,-5.297728777E-1,-1.218217969E0
2.266557556E1,1.608713627E0,-5.696318150E-1,-1.173166752E0
2.266784290E1,1.644449234E0,-5.936083198E-1,-1.143845201E0
2.267011572E1,1.670258284E0,-5.945246220E-1,-1.126893640E0
2.267238568E1,1.694692850E0,-5.734497309E-1,-1.119563222E0
2.267465491E1,1.716531396E0,-5.342016816E-1,-1.131780624E0
2.267692835E1,1.735926270E0,-4.692972302E-1,-1.152549982E0
2.267920728E1,1.750281692E0,-3.860668242E-1,-1.184314966E0
2.268148169E1,1.768149495E0,-2.820670307E-1,-1.214858294E0
2.268375556E1,1.798234582E0,-1.508837193E-1,-1.240361929E0
2.268602558E1,1.833053827E0,-1.221730467E-2,-1.259909511E0
2.268829773E1,1.872912884E0,1.375973970E-1,-1.267239928E0
2.269057117E1,1.912619114E0,2.715296149E-1,-1.262353063E0
2.269284381E1,1.958586693E0,3.984368443E-1,-1.244027019E0
2.269511505E1,2.004554272E0,5.120577812E-1,-1.209818602E0
2.269738794E1,2.054492474E0,6.024658680E-1,-1.163392901E0
2.269965564E1,2.106721401E0,6.831000447E-1,-1.114523649E0
2.270193720E1,2.154216290E0,7.527387142E-1,-1.055880547E0
2.270420844E1,2.188119411E0,8.187121153E-1,-9.923505783E-1
2.270648316E1,2.224618435E0,8.637634516E-1,-9.324858189E-1
2.270875397E1,2.245388031E0,8.856018782E-1,-8.713992834E-1
2.271102771E1,2.256230831E0,8.924741149E-1,-8.127561808E-1
2.271329675E1,2.251343966E0,8.733845949E-1,-7.590000629E-1
2.271556097E1,2.231948853E0,8.126034737E-1,-7.089090943E-1
2.271784564E1,2.189341068E0,7.110471725E-1,-6.600399017E-1
2.272011603E1,2.133599520E0,5.690209866E-1,-6.073527932E-1
2.272238092E1,2.071749449E0,3.964515328E-1,-5.474879742E-1
2.272466364E1,1.996613026E0,1.954768747E-1,-4.864014387E-1
2.272693634E1,1.914146304E0,-3.115412779E-2,-4.179845452E-1
2.272921265E1,1.828014255E0,-2.687807083E-1,-3.420845270E-1
2.273147937E1,1.740813255E0,-5.135849714E-1,-2.614503205E-1
2.273374231E1,1.652237773E0,-7.475463152E-1,-1.808161139E-1
2.273602856E1,1.573436141E0,-9.579893947E-1,-9.880745411E-2
2.273830310E1,1.506699085E0,-1.134224057E0,-2.183843218E-2
2.274057703E1,1.458135366E0,-1.263574719E0,4.780020565E-2
2.274284509E1,1.432631731E0,-1.342834473E0,1.052215397E-1
2.274511255E1,1.424232364E0,-1.395063519E0,1.504255682E-1
2.274738708E1,1.432937145E0,-1.419345379E0,1.797471046E-1
2.274966510E1,1.450194120E0,-1.426370382E0,2.005165219E-1
2.275193542E1,1.477224827E0,-1.419956207E0,2.102903575E-1
2.275419940E1,1.506546378E0,-1.396590710E0,2.028072625E-1
2.275648443E1,1.541976571E0,-1.356120825E0,1.820378453E-1
2.275875635E1,1.577406764E0,-1.292590857E0,1.464549452E-1
2.276103235E1,1.620014668E0,-1.216843605E0,1.012509167E-1
2.276330145E1,1.652695894E0,-1.120326877E0,4.260785133E-2
2.276557410E1,1.682933807E0,-1.008233070E0,-2.947424725E-2
2.276784747E1,1.709506392E0,-8.863654733E-1,-1.113301888E-1
2.277012024E1,1.724778056E0,-7.512115240E-1,-2.041817009E-1
2.277239361E1,1.735315442E0,-6.087272167E-1,-3.055853248E-1
2.277466699E1,1.732261062E0,-4.725042582E-1,-4.043927789E-1
2.277693841E1,1.720502019E0,-3.336851299E-1,-4.960225821E-1
2.277921179E1,1.704008579E0,-2.096794993E-1,-5.826127529E-1
2.278148425E1,1.676519632E0,-9.651670605E-2,-6.618725061E-1
2.278375763E1,1.660026312E0,9.162978269E-3,-7.425066829E-1
2.278602868E1,1.670716405E0,1.001819000E-1,-8.280278444E-1
2.278829626E1,1.707368374E0,1.693623960E-1,-9.123272300E-1
2.279057611E1,1.747838140E0,2.029599845E-1,-9.906707406E-1
2.279284662E1,1.772578239E0,2.011273801E-1,-1.050535560E0
2.279510998E1,1.796096563E0,1.980730593E-1,-1.106887817E0
2.279739520E1,1.815796971E0,1.950187236E-1,-1.164461851E0
2.279966998E1,1.823280096E0,1.857030392E-1,-1.223104954E0
2.280194214E1,1.822363734E0,1.715004146E-1,-1.279304504E0
2.280420660E1,1.806481242E0,1.635591686E-1,-1.328173757E0
2.280647986E1,1.774563551E0,1.566869318E-1,-1.372156024E0
2.280875598E1,1.725541592E0,1.522581577E-1,-1.407433510E0
2.281102191E1,1.659262776E0,1.467603743E-1,-1.436602354E0
2.281330426E1,1.580613852E0,1.424843222E-1,-1.457219005E0
2.281557165E1,1.487304211E0,1.295034289E-1,-1.472948790E0
2.281785266E1,1.391551018E0,1.154535338E-1,-1.486082435E0
2.282012176E1,1.287245750E0,1.061378345E-1,-1.496925235E0
2.282239331E1,1.182787776E0,9.086620808E-2,-1.505172014E0
2.282466833E1,1.078482628E0,7.437284291E-2,-1.512349606E0
2.282694153E1,9.753990769E-1,5.406157300E-2,-1.524261475E0
2.282921576E1,8.784242272E-1,3.008511290E-2,-1.533882618E0
2.283148639E1,7.877107263E-1,-1.069014193E-3,-1.542281985E0
2.283375934E1,7.018841505E-1,-4.566217586E-2,-1.545794487E0
2.283602893E1,6.223189831E-1,-1.014036313E-1,-1.546863556E0
2.283828955E1,5.513058901E-1,-1.568396538E-1,-1.543045640E0
2.284056524E1,4.864014387E-1,-2.134974003E-1,-1.534340739E0
2.284284948E1,4.314235747E-1,-2.689334154E-1,-1.524414182E0
2.284512713E1,3.801108897E-1,-3.242167234E-1,-1.510975242E0
2.284740100E1,3.385720551E-1,-3.770565689E-1,-1.492496490E0
2.284966998E1,3.055853248E-1,-4.224133193E-1,-1.475392342E0
2.285194238E1,2.825251818E-1,-4.676173329E-1,-1.459509730E0
2.285421417E1,2.617557645E-1,-5.044219494E-1,-1.442405581E0
2.285648791E1,2.458732575E-1,-5.313000679E-1,-1.422857881E0
2.285876080E1,2.350303978E-1,-5.543602109E-1,-1.404379249E0
2.286103375E1,2.277000248E-1,-5.714644194E-1,-1.387274981E0
2.286330566E1,2.240348309E-1,-5.847507715E-1,-1.370170712E0
2.286557574E1,2.167044431E-1,-5.980370641E-1,-1.354288220E0
2.286785192E1,2.142609805E-1,-6.064364910E-1,-1.332297087E0
2.287012481E1,2.118175179E-1,-6.134614348E-1,-1.306640744E0
2.287239843E1,2.105957866E-1,-6.192646623E-1,-1.278540969E0
2.287466729E1,2.179261744E-1,-6.262896061E-1,-1.254106402E0
2.287693029E1,2.240348309E-1,-6.394231915E-1,-1.227228284E0
2.287921624E1,2.364048511E-1,-6.525567770E-1,-1.199128509E0
2.288148974E1,2.524400651E-1,-6.644686460E-1,-1.172403097E0
2.288376763E1,2.696970105E-1,-6.798930168E-1,-1.140638113E0
2.288603173E1,2.855795026E-1,-6.928738952E-1,-1.108873129E0
2.288829431E1,3.052799106E-1,-7.060074806E-1,-1.079551578E0
2.289057989E1,3.188716471E-1,-7.165449262E-1,-1.051451802E0
2.289285259E1,3.310889602E-1,-7.247915864E-1,-1.019839525E0
2.289512646E1,3.422372639E-1,-7.328855991E-1,-9.880745411E-1
2.289739843E1,3.544545472E-1,-7.399105430E-1,-9.587529898E-1
2.289967053E1,3.678936064E-1,-7.357872128E-1,-9.318749309E-1
2.290194640E1,3.740022480E-1,-7.279986739E-1,-9.049968719E-1
2.290421740E1,3.860668242E-1,-7.104362845E-1,-8.744536042E-1
2.290649047E1,3.933972120E-1,-6.892086864E-1,-8.463537693E-1
2.290875952E1,3.993531466E-1,-6.655376554E-1,-8.133670688E-1
2.291102288E1,4.063780904E-1,-6.356052756E-1,-7.777841687E-1
2.291330889E1,4.111123085E-1,-6.105598211E-1,-7.435756922E-1
2.291558117E1,4.182899892E-1,-5.842925906E-1,-7.081455588E-1
2.291785790E1,4.266893864E-1,-5.555819273E-1,-6.739370823E-1
2.292012493E1,4.302018583E-1,-5.319108963E-1,-6.385068893E-1
2.292238690E1,4.300491214E-1,-5.044219494E-1,-6.029239893E-1
2.292467272E1,4.321871698E-1,-4.769330323E-1,-5.687155724E-1
2.292694543E1,4.320344329E-1,-4.520402849E-1,-5.357288122E-1
2.292922192E1,4.305072725E-1,-4.159992337E-1,-5.038111210E-1
2.293149004E1,4.254676402E-1,-3.849978149E-1,-4.732678533E-1
2.293375756E1,4.214970171E-1,-3.625485301E-1,-4.427245855E-1
2.293603185E1,4.164573848E-1,-3.463605940E-1,-4.146247804E-1
2.293831091E1,4.089742899E-1,-3.275764883E-1,-3.863722682E-1
2.294058379E1,3.990477324E-1,-3.089450896E-1,-3.607159257E-1
2.294285619E1,3.877467215E-1,-2.877175212E-1,-3.300199509E-1
2.294512804E1,3.740022480E-1,-2.593123019E-1,-3.055853248E-1
2.294740124E1,3.614795208E-1,-2.331978083E-1,-2.761110961E-1
2.294967400E1,3.430008292E-1,-2.168571651E-1,-2.394591719E-1
2.295194622E1,3.280346394E-1,-1.992947906E-1,-2.038762718E-1
2.295421935E1,3.083342314E-1,-1.916589737E-1,-1.684460938E-1
2.295649450E1,2.872593701E-1,-1.840231568E-1,-1.377501190E-1
2.295876531E1,2.700024247E-1,-1.751656085E-1,-1.072068512E-1
2.296103820E1,2.489275932E-1,-1.685988009E-1,-7.544185966E-2
2.296331042E1,2.267837226E-1,-1.635591686E-1,-4.718934000E-2
2.296558294E1,2.009746730E-1,-1.620320082E-1,-1.420261711E-2
2.296785686E1,1.823432744E-1,-1.556179225E-1,1.649336144E-2
2.297012945E1,1.589776874E-1,-1.492038369E-1,4.703662544E-2
2.297240270E1,1.342376322E-1,-1.391245574E-1,8.017606288E-2
2.297467712E1,1.133155003E-1,-1.252273768E-1,1.145372316E-1
2.297695202E1,8.857546002E-2,-1.139263660E-1,1.499674171E-1
2.297922082E1,6.750060618E-2,-1.000291854E-1,1.843285859E-1
2.298149328E1,4.642575979E-2,-8.750644326E-2,2.185370475E-1
2.298376543E1,2.306016348E-2,-7.498370856E-2,2.541199327E-1
2.298603869E1,-4.581489484E-4,-6.352998316E-2,2.883284092E-1
2.298831017E1,-2.153299935E-2,-4.856378585E-2,3.226895630E-1
2.299058507E1,-4.001167417E-2,-3.955352306E-2,3.581197560E-1
2.299285589E1,-6.352998316E-2,-2.825251780E-2,3.949243724E-1
2.299511822E1,-8.200865984E-2,-1.679879427E-2,4.279111028E-1
2.299739507E1,-1.055269688E-1,-6.719517522E-3,4.610505402E-1
2.299966296E1,-1.253800988E-1,4.581489135E-3,4.940372705E-1
2.300195202E1,-1.475239545E-1,1.221730467E-2,5.247332454E-1
2.300422332E1,-1.722639948E-1,2.107485011E-2,5.517640114E-1
2.300649804E1,-1.980730593E-1,2.733621933E-2,5.786421299E-1
2.300876470E1,-2.228130996E-1,3.008511290E-2,6.044511795E-1
2.301102837E1,-2.522873580E-1,3.268129006E-2,6.252205968E-1
2.301331188E1,-2.805398703E-1,2.779436857E-2,6.461427212E-1
2.301558117E1,-3.075706363E-1,2.428189293E-2,6.632469296E-1
2.301786199E1,-3.333797157E-1,2.428189293E-2,6.780604124E-1
2.302013170E1,-3.555235863E-1,2.183843218E-2,6.927211881E-1
2.302240563E1,-3.715587854E-1,1.710422710E-2,7.012733221E-1
2.302467730E1,-3.837760985E-1,8.552113548E-3,7.098253965E-1
2.302695055E1,-3.961461186E-1,9.773843922E-3,7.148650289E-1
2.302922472E1,-4.034765065E-1,8.399397135E-3,7.173085213E-1
2.303149468E1,-4.059199691E-1,9.773843922E-3,7.185302377E-1
2.303376836E1,-4.034765065E-1,1.710422710E-2,7.185302377E-1
2.303604064E1,-3.924809098E-1,2.443460934E-2,7.185302377E-1
2.303831462E1,-3.814853430E-1,3.558290005E-2,7.111998796E-1
2.304058422E1,-3.631593883E-1,5.024366826E-2,7.037167549E-1
2.304284758E1,-3.448334336E-1,7.223481685E-2,6.939429045E-1
2.304513299E1,-3.240640163E-1,9.422596544E-2,6.780604124E-1
2.304740685E1,-3.032945991E-1,1.211040318E-1,6.572909951E-1
2.304968169E1,-2.861903608E-1,1.577559561E-1,6.302602291E-1
2.305195110E1,-2.654209435E-1,2.028072625E-1,5.972734690E-1
2.305422289E1,-2.460259795E-1,2.515237629E-1,5.569564104E-1
2.305649669E1,-2.351831198E-1,2.976440787E-1,5.117523670E-1
2.305876989E1,-2.205223590E-1,3.400992155E-1,4.604396820E-1
2.306104284E1,-2.072360367E-1,3.813326359E-1,4.103487432E-1
2.306331456E1,-1.925752759E-1,4.138612151E-1,3.552181423E-1
2.306558403E1,-1.740965992E-1,4.378376603E-1,3.014619946E-1
2.306786095E1,-1.531744599E-1,4.508185387E-1,2.513710558E-1
2.307013390E1,-1.273654103E-1,4.662429094E-1,2.035708427E-1
2.307240789E1,-9.911288321E-2,4.769330323E-1,1.595885456E-1
2.307467907E1,-7.574728876E-2,4.802927971E-1,1.240056455E-1
2.307695031E1,-4.856378585E-2,4.738787115E-1,9.453139454E-2
2.307922521E1,-2.626720630E-2,4.540255964E-1,6.276640296E-2
2.308149840E1,2.138028387E-3,4.243986309E-1,4.306599870E-2
2.308377233E1,2.092213556E-2,3.776674271E-1,2.229658142E-2
2.308604039E1,4.092797264E-2,3.236058652E-1,7.483099122E-3
2.308830382E1,6.582073122E-2,2.573269904E-1,-2.443460980E-3
2.309058922E1,8.704829961E-2,1.886046380E-1,-7.483099122E-3
2.309285906E1,1.059851199E-1,1.149953827E-1,-6.261368748E-3
2.309512560E1,1.211040318E-1,4.031710699E-2,2.138028387E-3
2.309740453E1,1.313360333E-1,-2.947424725E-2,1.664607786E-2
2.309966814E1,1.342376322E-1,-1.053742543E-1,3.130684420E-2
2.310195879E1,1.357648075E-1,-1.835650057E-1,5.314527452E-2
2.310422618E1,1.325577646E-1,-2.631302178E-1,7.513642311E-2
2.310650243E1,1.218676195E-1,-3.402519524E-1,9.712757170E-2
2.310876830E1,1.099557430E-1,-4.149302244E-1,1.166752651E-1
2.311103191E1,9.315694869E-2,-4.946481287E-1,1.350012124E-1
2.311331768E1,7.269296050E-2,-5.705481172E-1,1.508837193E-1
2.311559014E1,4.963280261E-2,-6.429356933E-1,1.667662114E-1
2.311786724E1,1.802052557E-2,-7.116580009E-1,1.802052408E-1
2.312013951E1,-1.343903504E-2,-7.779368758E-1,1.924225539E-1
2.312240782E1,-4.642575979E-2,-8.356636763E-1,2.021963894E-1
2.312467400E1,-7.192938030E-2,-8.836165667E-1,2.070833147E-1
2.312694310E1,-1.000291854E-1,-9.155342579E-1,2.109012306E-1
2.312922411E1,-1.282816976E-1,-9.329439402E-1,2.145664245E-1
2.313148845E1,-1.540907621E-1,-9.329439402E-1,2.243402600E-1
2.313377568E1,-1.776090711E-1,-9.082038999E-1,2.391537428E-1
2.313604607E1,-2.011273801E-1,-8.626944423E-1,2.600758672E-1
2.313832323E1,-2.273945808E-1,-7.950411439E-1,2.883284092E-1
2.314058867E1,-2.538145185E-1,-7.136433125E-1,3.214678466E-1
2.314285246E1,-2.751947939E-1,-6.348416805E-1,3.582724631E-1
2.314513701E1,-2.939788997E-1,-5.607742667E-1,3.949243724E-1
2.314741002E1,-3.141374588E-1,-5.088507533E-1,4.305072725E-1
2.314968590E1,-3.301726580E-1,-4.827362597E-1,4.624249935E-1
2.315195214E1,-3.388774991E-1,-4.751004577E-1,4.929682612E-1
2.315421568E1,-3.364340365E-1,-4.821254015E-1,5.235115290E-1
2.315650231E1,-3.203988075E-1,-5.013676286E-1,5.455026627E-1
2.315877434E1,-2.945897579E-1,-5.232060552E-1,5.539020896E-1
2.316105034E1,-2.538145185E-1,-5.390886068E-1,5.537493229E-1
2.316331816E1,-2.009746730E-1,-5.464189649E-1,5.354233980E-1
2.316558556E1,-1.369865239E-1,-5.403103232E-1,5.009095073E-1
2.316786552E1,-7.070764899E-2,-5.123631954E-1,4.579962194E-1
2.317013799E1,-2.138028387E-3,-4.622722864E-1,4.028656185E-1
2.317241356E1,5.665775016E-2,-4.063780904E-1,3.356704414E-1
2.317468681E1,9.330966324E-2,-3.518583775E-1,2.585487068E-1
2.317695964E1,1.018617824E-1,-3.086396754E-1,1.803579628E-1
2.317922960E1,7.605272532E-2,-2.863430977E-1,1.058324054E-1
2.318150072E1,1.970040426E-2,-2.861903608E-1,3.634648025E-2
2.318376817E1,-6.627888232E-2,-2.961169183E-1,-3.069597855E-2
2.318604002E1,-1.655444801E-1,-3.132211566E-1,-9.162978828E-2
2.318830870E1,-2.674062550E-1,-3.193297982E-1,-1.537853181E-1
2.319059544E1,-3.558290005E-1,-3.036000133E-1,-2.292271852E-1
2.319287010E1,-4.149302244E-1,-2.692388594E-1,-3.109304011E-1
2.319514671E1,-4.532620013E-1,-2.138028294E-1,-3.793473244E-1
2.319740898E1,-4.731151462E-1,-1.568396538E-1,-4.317290187E-1
2.319967192E1,-4.831944108E-1,-9.834930301E-2,-4.610505402E-1
2.320195683E1,-4.944954216E-1,-5.314527452E-2,-4.757113159E-1
2.320423082E1,-5.070181489E-1,-1.634064503E-2,-4.743368626E-1
2.320650676E1,-5.244278312E-1,1.084285788E-2,-4.560109079E-1
2.320877672E1,-5.369505286E-1,3.573561832E-2,-4.192062616E-1
2.321105034E1,-5.519167781E-1,6.215553731E-2,-3.642283976E-1
2.321332133E1,-5.644394755E-1,9.712757170E-2,-3.042109013E-1
2.321558873E1,-5.734497309E-1,1.432479024E-1,-2.490803003E-1
2.321786742E1,-5.847507715E-1,1.866193265E-1,-2.014328092E-1
2.322013976E1,-5.974262357E-1,2.240348309E-1,-1.548543423E-1
2.322241478E1,-6.136141419E-1,2.527455091E-1,-1.035416573E-1
2.322468639E1,-6.310238242E-1,2.631302178E-1,-5.451972410E-2
2.322695952E1,-6.446155310E-1,2.698497176E-1,-3.207042580E-3
2.322922978E1,-6.557638645E-1,2.680171132E-1,4.948008433E-2
2.323149150E1,-6.606507897E-1,2.599231601E-1,9.834930301E-2
2.323377745E1,-6.508769393E-1,2.495384514E-1,1.496619880E-1
2.323605009E1,-6.323982477E-1,2.367102802E-1,1.960877478E-1
2.323832640E1,-6.053674817E-1,2.202169150E-1,2.411390543E-1
2.324059605E1,-5.758932233E-1,1.951714456E-1,2.863430977E-1
2.324286870E1,-5.474879742E-1,1.577559561E-1,3.350595832E-1
2.324514201E1,-5.251913667E-1,1.105666086E-1,3.814853430E-1
2.324741667E1,-5.077817440E-1,6.459899992E-2,4.279111028E-1
2.324968761E1,-5.002986193E-1,2.825251780E-2,4.656320214E-1
2.325195726E1,-4.952589869E-1,-1.985311974E-3,5.035057068E-1
2.325421977E1,-4.977024496E-1,-1.252273750E-2,5.401576161E-1
2.325650078E1,-5.051855445E-1,-1.099557430E-2,5.708535910E-1
2.325877873E1,-5.151121020E-1,1.527163084E-3,5.977316499E-1
2.326105479E1,-5.323690772E-1,2.138028294E-2,6.185010672E-1
2.326332634E1,-5.558874011E-1,4.841107130E-2,6.333145499E-1
2.326559532E1,-5.844452977E-1,7.666359097E-2,6.444628239E-1
2.326786998E1,-6.152940392E-1,1.059851199E-1,6.493497491E-1
2.327014262E1,-6.536257863E-1,1.340849251E-1,6.519459486E-1
2.327241606E1,-6.930266023E-1,1.609629989E-1,6.582072973E-1
2.327468565E1,-7.360926270E-1,1.780672222E-1,6.620252132E-1
2.327695054E1,-7.817547917E-1,1.937969923E-1,6.682865620E-1
2.327923424E1,-8.235990405E-1,2.109012306E-1,6.756169796E-1
2.328150724E1,-8.668177724E-1,2.292271852E-1,6.855435371E-1
2.328378355E1,-9.049968719E-1,2.513710558E-1,6.966918111E-1
2.328604930E1,-9.395107627E-1,2.710714638E-1,7.151705027E-1
2.328831230E1,-9.679159522E-1,2.944370508E-1,7.298312783E-1
2.329059770E1,-9.914342761E-1,3.152064681E-1,7.397578359E-1
2.329287108E1,-1.012509108E0,3.326161206E-1,7.568620443E-1
2.329514763E1,-1.027322650E0,3.498730659E-1,7.753407359E-1
2.329741343E1,-1.044732332E0,3.648392558E-1,7.948883772E-1
2.329967692E1,-1.065654397E0,3.686571717E-1,8.158105612E-1
2.330196336E1,-1.081689596E0,3.649919927E-1,8.329147696E-1
2.330423527E1,-1.104902506E0,3.503312171E-1,8.439103365E-1
2.330651127E1,-1.131933331E0,3.368921876E-1,8.538368940E-1
2.330878001E1,-1.157742381E0,3.330742717E-1,8.611672521E-1
2.331105400E1,-1.172555804E0,3.430008292E-1,8.697193861E-1
2.331332786E1,-1.177595496E0,3.639229834E-1,8.784242272E-1
2.331559422E1,-1.178969979E0,3.909537494E-1,8.857545853E-1
2.331787132E1,-1.174235702E0,4.230241776E-1,8.955284357E-1
2.332014054E1,-1.168279767E0,4.514294267E-1,9.004153609E-1
2.332241917E1,-1.162171125E0,4.711298347E-1,9.004153609E-1
2.332469078E1,-1.158505917E0,4.784601927E-1,9.004153609E-1
2.332696440E1,-1.153619051E0,4.845688641E-1,8.943067193E-1
2.332923606E1,-1.151175499E0,4.844161272E-1,8.857545853E-1
2.333150859E1,-1.147510409E0,4.781547785E-1,8.747590184E-1
2.333378178E1,-1.141248941E0,4.706716835E-1,8.662069440E-1
2.333605485E1,-1.133765936E0,4.596760869E-1,8.564330935E-1
2.333832884E1,-1.127657294E0,4.497495294E-1,8.465065360E-1
2.334060032E1,-1.121395826E0,4.386012554E-1,8.355109096E-1
2.334287272E1,-1.117577910E0,4.286746979E-1,8.245153427E-1
2.334514585E1,-1.113760114E0,4.149302244E-1,8.098546267E-1
2.334741905E1,-1.111316562E0,4.062253833E-1,7.964155674E-1
2.334969181E1,-1.113760114E0,4.011857510E-1,7.866417170E-1
2.335196092E1,-1.112385631E0,3.961461186E-1,7.780895829E-1
2.335422453E1,-1.116050839E0,3.898847401E-1,7.695375085E-1
2.335651158E1,-1.117272496E0,3.885102868E-1,7.583891749E-1
2.335878318E1,-1.119716048E0,3.908010423E-1,7.473936081E-1
2.336106046E1,-1.123381138E0,3.992004395E-1,7.353290319E-1
2.336332981E1,-1.123533845E0,4.089742899E-1,7.267768979E-1
2.336558878E1,-1.123533845E0,4.248567820E-1,7.157813311E-1
2.336787455E1,-1.123533845E0,4.381431043E-1,7.047857642E-1
2.337014598E1,-1.122464895E0,4.601342380E-1,6.974554062E-1
2.337242381E1,-1.118952394E0,4.932736754E-1,6.913467646E-1
2.337469145E1,-1.115439892E0,5.213735104E-1,6.852380633E-1
2.337695493E1,-1.114370942E0,5.520694852E-1,6.827946305E-1
2.337923832E1,-1.112080216E0,5.852088928E-1,6.779077053E-1
2.338150968E1,-1.107345939E0,6.084218025E-1,6.705773473E-1
2.338378037E1,-1.102459073E0,6.378960609E-1,6.632469296E-1
2.338604893E1,-1.100168347E0,6.647741199E-1,6.522513628E-1
2.338831700E1,-1.096655846E0,6.916521788E-1,6.449210048E-1
2.339060453E1,-1.095586777E0,7.124215961E-1,6.352998614E-1
2.339287791E1,-1.093143344E0,7.331910133E-1,6.255260110E-1
2.339514378E1,-1.092074394E0,7.551821470E-1,6.145304441E-1
2.339740782E1,-1.094517827E0,7.757988572E-1,6.010913849E-1
2.339969340E1,-1.094670534E0,7.929030657E-1,5.888741016E-1
2.340196806E1,-1.088561893E0,8.112290502E-1,5.791002512E-1
2.340424320E1,-1.085049391E0,8.356636763E-1,5.693264008E-1
2.340650950E1,-1.083827615E0,8.503243923E-1,5.607742667E-1
2.340877329E1,-1.075275540E0,8.672759533E-1,5.497786999E-1
2.341106046E1,-1.066723466E0,8.770498037E-1,5.412266254E-1
2.341333366E1,-1.063210964E0,8.904888034E-1,5.363397002E-1
2.341559641E1,-1.049771905E0,9.114109278E-1,5.314527750E-1
2.341787296E1,-1.030224204E0,9.410378933E-1,5.325217843E-1
2.342013480E1,-1.010676503E0,9.656252265E-1,5.374087095E-1
2.342242503E1,-9.925032854E-1,9.891435504E-1,5.459607840E-1
2.342469492E1,-9.802860022E-1,1.006553173E0,5.508477092E-1
2.342697147E1,-9.692904353E-1,1.016479731E0,5.545129180E-1
2.342924162E1,-9.546296597E-1,1.033736706E0,5.593998432E-1
2.343151310E1,-9.314168096E-1,1.057255030E0,5.642867684E-1
2.343378642E1,-9.045386910E-1,1.084438562E0,5.702427030E-1
2.343605863E1,-8.801041245E-1,1.105360627E0,5.702427030E-1
2.343833207E1,-8.605564237E-1,1.122617602E0,5.690209866E-1
2.344060300E1,-8.396342993E-1,1.139874578E0,5.629123449E-1
2.344286826E1,-8.164213896E-1,1.159574986E0,5.578727126E-1
2.344514445E1,-7.956519723E-1,1.180497050E0,5.517640114E-1
2.344741953E1,-7.822129726E-1,1.196379542E0,5.480988622E-1
2.344969840E1,-7.651087046E-1,1.211193085E0,5.419901609E-1
2.345196793E1,-7.480044961E-1,1.224784851E0,5.407684445E-1
2.345423392E1,-7.309002876E-1,1.239598274E0,5.442809463E-1
2.345651444E1,-7.186829448E-1,1.251968265E0,5.442809463E-1
