"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.264057245E1,2.883949518E0,-6.401398659E0,2.814557552E0
2.264283881E1,2.855235577E0,-6.750152588E0,2.456830740E0
2.264510224E1,2.845664263E0,-7.174280643E0,2.166102648E0
2.264738880E1,2.854637384E0,-7.622934818E0,1.932204247E0
2.264966052E1,2.906681299E0,-8.070990562E0,1.664806366E0
2.265193317E1,2.897109985E0,-8.528617859E0,1.611566067E0
2.265419293E1,2.877967358E0,-8.919246674E0,1.539183140E0
2.265647980E1,2.925225735E0,-9.209376335E0,1.566700578E0
2.265875159E1,2.897109985E0,-9.527621269E0,1.761117458E0
2.266102783E1,2.992224693E0,-9.794421196E0,1.789233088E0
2.266329858E1,3.053839922E0,-1.017966557E1,1.878365755E0
2.266557556E1,3.115455151E0,-1.049850941E1,1.930409670E0
2.266784290E1,3.267399311E0,-1.078923702E1,1.872981906E0
2.267011572E1,3.291327477E0,-1.121276665E1,1.824527264E0
2.267238568E1,3.404986620E0,-1.158365440E1,1.961516380E0
2.267465491E1,3.395415306E0,-1.204068375E1,2.017149448E0
2.267692835E1,3.352344513E0,-1.248335552E1,2.082952023E0
2.267920728E1,3.152543783E0,-1.317368507E1,2.090130568E0
2.268148169E1,2.743371248E0,-1.409073448E1,2.414358139E0
2.268375556E1,2.315055847E0,-1.509871101E1,2.791227579E0
2.268602558E1,1.777269006E0,-1.645962906E1,2.943770170E0
2.268829773E1,1.211366415E0,-1.783550262E1,2.800798893E0
2.269057117E1,5.545366406E-1,-1.934537315E1,2.624328136E0
2.269284381E1,-1.118644550E-1,-2.078345871E1,2.386242390E0
2.269511505E1,-8.159525394E-1,-2.207438660E1,2.086541414E0
2.269738794E1,-1.382453322E0,-2.313620186E1,1.821536183E0
2.269965564E1,-1.925025821E0,-2.409811592E1,1.670190215E0
2.270193720E1,-2.334198475E0,-2.486980247E1,1.505683661E0
2.270420844E1,-2.653042078E0,-2.562772942E1,1.213161111E0
2.270648316E1,-2.895913601E0,-2.611466789E1,8.356932998E-1
2.270875397E1,-3.005385160E0,-2.647777939E1,4.211367965E-1
2.271102771E1,-2.991028309E0,-2.655076027E1,-5.922235921E-2
2.271329675E1,-2.886342287E0,-2.655793762E1,-7.668996453E-1
2.271556097E1,-2.758326292E0,-2.643231583E1,-1.616949916E0
2.271784564E1,-2.629712105E0,-2.629173660E1,-2.419741869E0
2.272011603E1,-2.487339020E0,-2.605604362E1,-3.102892876E0
2.272238092E1,-2.301895380E0,-2.567737961E1,-3.690928936E0
2.272466364E1,-2.059023857E0,-2.519343185E1,-4.211966038E0
2.272693634E1,-1.768894196E0,-2.466162682E1,-4.599603176E0
2.272921265E1,-1.511665702E0,-2.409632301E1,-4.811966419E0
2.273147937E1,-1.207179070E0,-2.337249374E1,-4.847260475E0
2.273374231E1,-9.409775138E-1,-2.262473679E1,-4.625924587E0
2.273602856E1,-5.312066078E-1,-2.179442596E1,-4.047459602E0
2.273830310E1,-1.734796353E-2,-2.089113617E1,-3.026920557E0
2.274057703E1,5.395814776E-1,-1.993460464E1,-1.625923038E0
2.274284509E1,1.086939692E0,-1.903669930E1,-5.527420044E-1
2.274511255E1,1.581655741E0,-1.808674812E1,2.727817893E-1
2.274738708E1,2.038684845E0,-1.719003868E1,8.799605370E-1
2.274966510E1,2.443071842E0,-1.636511230E1,1.339382529E0
2.275193542E1,2.956930637E0,-1.562154293E1,1.718046665E0
2.275419940E1,3.518645763E0,-1.488216019E1,2.129612207E0
2.275648443E1,4.051646709E0,-1.420020580E1,2.527418852E0
2.275875635E1,4.551148891E0,-1.355713463E1,2.772683144E0
2.276103235E1,5.012365341E0,-1.291884899E1,2.965305567E0
2.276330145E1,5.469394207E0,-1.219502068E1,3.025125980E0
2.276557410E1,5.811567783E0,-1.160040379E1,3.008376360E0
2.276784747E1,6.106483459E0,-1.109611702E1,2.943770170E0
2.277012024E1,6.334998131E0,-1.067797089E1,2.760120869E0
2.277239361E1,6.410970211E0,-1.051705360E1,2.333002090E0
2.277466699E1,6.330212116E0,-1.044227791E1,2.005185366E0
2.277693841E1,6.211169243E0,-1.036211872E1,1.629512191E0
2.277921179E1,6.102295876E0,-1.032562828E1,1.130010486E0
2.278148425E1,5.888138294E0,-1.009771156E1,9.589236975E-1
2.278375763E1,6.002395630E0,-9.357730865E0,1.674377680E0
2.278602868E1,6.045466423E0,-8.521439552E0,2.631506681E0
2.278829626E1,5.879165173E0,-8.044071198E0,2.903690338E0
2.279057611E1,5.408377171E0,-8.117650986E0,2.227119684E0
2.279284662E1,4.947160721E0,-8.142775536E0,1.793420553E0
2.279510998E1,4.890331268E0,-7.728219032E0,1.960918188E0
2.279739520E1,4.809573650E0,-7.433303356E0,1.733001828E0
2.279966998E1,4.648057938E0,-7.259225845E0,1.167697430E0
2.280194214E1,4.533800602E0,-7.118049145E0,6.687939167E-1
2.280420660E1,4.457230568E0,-7.081558704E0,1.932204217E-1
2.280647986E1,4.371686935E0,-7.088139057E0,-3.583251834E-1
2.280875598E1,4.281357765E0,-7.213762283E0,-9.768698215E-1
2.281102191E1,4.138386726E0,-7.392027378E0,-1.552941918E0
2.281330426E1,4.024129391E0,-7.526623726E0,-2.047657967E0
2.281557165E1,3.972085476E0,-7.713861942E0,-2.519043922E0
2.281785266E1,3.881158352E0,-7.833503246E0,-2.809173822E0
2.282012176E1,3.838685751E0,-7.938787460E0,-2.918645382E0
2.282239331E1,3.781257868E0,-8.005785942E0,-3.000001431E0
2.282466833E1,3.757927895E0,-8.091329575E0,-3.009572744E0
2.282694153E1,3.733999729E0,-8.143373489E0,-2.910270452E0
2.282921576E1,3.667000771E0,-8.262416840E0,-2.815753937E0
2.283148639E1,3.548556089E0,-8.319246292E0,-2.744567633E0
2.283375934E1,3.334398270E0,-8.447261810E0,-2.636292458E0
2.283602893E1,3.139383316E0,-8.469993591E0,-2.403590441E0
2.283828955E1,2.920439959E0,-8.445467949E0,-2.142772675E0
2.284056524E1,2.687737942E0,-8.349156380E0,-1.805982947E0
2.284284948E1,2.426322222E0,-8.295916557E0,-1.616351724E0
2.284512713E1,2.097907305E0,-8.194819450E0,-1.278963685E0
2.284740100E1,1.884347796E0,-8.002795219E0,-9.463613629E-1
2.284966998E1,1.703689694E0,-7.792226791E0,-5.946164131E-1
2.285194238E1,1.503889084E0,-7.638488293E0,-2.715853751E-1
2.285421417E1,1.304686546E0,-7.399205685E0,8.494520187E-2
2.285648791E1,1.161715388E0,-7.131807804E0,4.085744619E-1
2.285876080E1,1.014556766E0,-6.816553593E0,6.897311211E-1
2.286103375E1,9.290133715E-1,-6.534798622E0,9.373882413E-1
2.286330566E1,7.818548083E-1,-6.296114445E0,1.118046403E0
2.286557574E1,5.868397355E-1,-6.205187321E0,1.194018483E0
2.286785192E1,2.823530734E-1,-6.128616810E0,1.255035520E0
2.287012481E1,2.093719877E-2,-5.942574978E0,1.430907965E0
2.287239843E1,-1.501496136E-1,-5.775077343E0,1.654038668E0
2.287466729E1,-2.733799815E-1,-5.569892883E0,1.787438512E0
2.287693029E1,-4.307080805E-1,-5.378467083E0,1.935195327E0
2.287921624E1,-6.017948985E-1,-5.211567879E0,2.044068813E0
2.288148974E1,-7.633104324E-1,-5.063810825E0,2.172084808E0
2.288376763E1,-8.919246197E-1,-4.901099205E0,2.315055847E0
2.288603173E1,-8.817551732E-1,-4.677370071E0,2.396411896E0
2.288829431E1,-1.019940615E0,-4.567898273E0,2.405983210E0
2.289057989E1,-1.043868899E0,-4.482355118E0,2.367697954E0
2.289285259E1,-1.019940615E0,-4.411168575E0,2.301895380E0
2.289512646E1,-9.816554785E-1,-4.363312244E0,2.297109842E0
2.289739843E1,-8.913264275E-1,-4.330410957E0,2.297708035E0
2.289967053E1,-8.488538265E-1,-4.325026989E0,2.368894339E0
2.290194640E1,-8.865407705E-1,-4.348955154E0,2.392224550E0
2.290421740E1,-8.536394835E-1,-4.377070904E0,2.430509567E0
2.290649047E1,-8.721838593E-1,-4.472783566E0,2.429911375E0
2.290875952E1,-9.816554785E-1,-4.587040901E0,2.396411896E0
2.291102288E1,-9.912267923E-1,-4.667798996E0,2.343769789E0
2.291330889E1,-9.774680734E-1,-4.725226402E0,2.258226395E0
2.291558117E1,-9.248259664E-1,-4.749154568E0,2.243869543E0
2.291785790E1,-9.152546525E-1,-4.820939541E0,2.139183521E0
2.292012493E1,-9.056833982E-1,-4.892724037E0,2.087139606E0
2.292238690E1,-9.343972206E-1,-5.050052166E0,2.015354872E0
2.292467272E1,-9.104689956E-1,-5.107480049E0,1.977069736E0
2.292694543E1,-8.392825127E-1,-5.083551884E0,1.929811478E0
2.292922192E1,-8.967102766E-1,-5.164907455E0,1.824527264E0
2.293149004E1,-8.015955687E-1,-5.160720348E0,1.715653777E0
2.293375756E1,-8.488538265E-1,-5.218147755E0,1.615753531E0
2.293603185E1,-8.632107973E-1,-5.318048477E0,1.529611826E0
2.293831091E1,-9.302098155E-1,-5.404190063E0,1.448854089E0
2.294058379E1,-9.774680734E-1,-5.465805054E0,1.424327731E0
2.294285619E1,-1.034895778E0,-5.489733219E0,1.390828133E0
2.294512804E1,-1.138983607E0,-5.627918720E0,1.423729420E0
2.294740124E1,-1.343569875E0,-5.861218929E0,1.346560955E0
2.294967400E1,-1.500898004E0,-6.047261238E0,1.189232826E0
2.295194622E1,-1.486541033E0,-6.076572895E0,1.060618639E0
2.295421935E1,-1.410568953E0,-6.005386829E0,1.032503009E0
2.295649450E1,-1.372283816E0,-5.966503143E0,1.113260746E0
2.295876531E1,-1.381855130E0,-6.004788399E0,1.165902853E0
2.296103820E1,-1.396211982E0,-6.052644730E0,1.103689432E0
2.296331042E1,-1.386640668E0,-6.133402824E0,1.089332461E0
2.296558294E1,-1.367498159E0,-6.133402824E0,1.108475089E0
2.296785686E1,-1.286740422E0,-6.080760479E0,1.151545882E0
2.297012945E1,-1.229910851E0,-6.023332596E0,1.251446247E0
2.297240270E1,-1.215553880E0,-5.970690727E0,1.394417405E0
2.297467712E1,-1.144367456E0,-5.922834396E0,1.551147223E0
2.297695202E1,-1.030110121E0,-5.870192051E0,1.637288928E0
2.297922082E1,-8.967102766E-1,-5.840879917E0,1.737787485E0
2.298149328E1,-7.872386575E-1,-5.826523304E0,1.904088616E0
2.298376543E1,-6.969096065E-1,-5.821139336E0,1.999203324E0
2.298603869E1,-5.730810165E-1,-5.768496990E0,2.123630047E0
2.298831017E1,-4.259224236E-1,-5.734997749E0,2.252244234E0
2.299058507E1,-2.973082066E-1,-5.743970871E0,2.395215511E0
2.299285589E1,-1.549352705E-1,-5.729613781E0,2.509472847E0
2.299511822E1,-7.178467698E-3,-5.705685616E0,2.590828657E0
2.299739507E1,1.639083475E-1,-5.709873199E0,2.705085993E0
2.299966296E1,3.349951804E-1,-5.752345562E0,2.786442041E0
2.300195202E1,5.443671346E-1,-5.790630817E0,2.796013355E0
2.300422332E1,7.106683254E-1,-5.828916073E0,2.767897606E0
2.300649804E1,8.913264275E-1,-5.867201328E0,2.730210543E0
2.300876470E1,1.081555843E0,-5.915057659E0,2.687737942E0
2.301102837E1,1.310070395E0,-5.915057659E0,2.659622431E0
2.301331188E1,1.542772412E0,-5.920441628E0,2.603390932E0
2.301558117E1,1.747358680E0,-5.953342915E0,2.656033039E0
2.301786199E1,1.989632010E0,-5.972485542E0,2.675773859E0
2.302013170E1,2.194218397E0,-5.944369793E0,2.723630428E0
2.302240563E1,2.451446772E0,-5.882156372E0,2.804986238E0
2.302467730E1,2.717648268E0,-5.824728489E0,2.953341246E0
2.302695055E1,2.959921598E0,-5.685945034E0,3.087339401E0
2.302922472E1,3.236292601E0,-5.599802971E0,3.235694408E0
2.303149468E1,3.516851187E0,-5.523232937E0,3.421736479E0
2.303376836E1,3.787838221E0,-5.399404526E0,3.584448338E0
2.303604064E1,4.092324734E0,-5.246263504E0,3.780659676E0
2.303831462E1,4.434498787E0,-5.102694511E0,3.995415688E0
2.304058422E1,4.801198483E0,-5.002793789E0,4.134797573E0
2.304284758E1,5.219344616E0,-4.874179840E0,4.211966038E0
2.304513299E1,5.657230854E0,-4.750350952E0,4.322634220E0
2.304740685E1,6.089733601E0,-4.635495663E0,4.447659016E0
2.304968169E1,6.541378975E0,-4.597210407E0,4.534399033E0
2.305195110E1,7.031309128E0,-4.569094658E0,4.558925152E0
2.305422289E1,7.497311592E0,-4.607379913E0,4.569693089E0
2.305649669E1,7.901698589E0,-4.764708042E0,4.575077057E0
2.305876989E1,8.210372925E0,-5.036293507E0,4.599005222E0
2.306104284E1,8.500502586E0,-5.373681545E0,4.660620213E0
2.306331456E1,8.785846710E0,-5.745167255E0,4.722235680E0
2.306558403E1,9.004191399E0,-6.197410583E0,4.783252239E0
2.306786095E1,9.156734467E0,-6.682555676E0,4.925027370E0
2.307013390E1,9.199206352E0,-7.291528702E0,5.008776188E0
2.307240789E1,9.275178909E0,-7.915457249E0,4.969294548E0
2.307467907E1,9.251250267E0,-8.558527946E0,4.863411903E0
2.307695031E1,9.221938133E0,-9.187840462E0,4.657031059E0
2.307922521E1,9.236295700E0,-9.754940033E0,4.437489510E0
2.308149840E1,8.993423462E0,-1.043569756E1,4.335196495E0
2.308377233E1,8.788837433E0,-1.100279713E1,4.176671982E0
2.308604039E1,8.498707771E0,-1.153101254E1,4.164707661E0
2.308830382E1,8.208578110E0,-1.203589821E1,4.205984116E0
2.309058922E1,7.789834023E0,-1.245404339E1,4.261018753E0
2.309285906E1,7.323832035E0,-1.277767277E1,4.311268330E0
2.309512560E1,6.871588230E0,-1.300080395E1,4.323830605E0
2.309740453E1,6.495915413E0,-1.313898945E1,4.227519512E0
2.309966814E1,6.182455540E0,-1.319641685E1,4.141377926E0
2.310195879E1,5.944967747E0,-1.315813160E1,4.060021877E0
2.310422618E1,5.726024628E0,-1.305823135E1,3.969692707E0
2.310650243E1,5.583651543E0,-1.284945774E1,3.803391695E0
2.310876830E1,5.493322372E0,-1.255454254E1,3.637688637E0
2.311103191E1,5.412564754E0,-1.221715450E1,3.505485058E0
2.311331768E1,5.283950806E0,-1.193181038E1,3.382254839E0
2.311559014E1,5.188836098E0,-1.159382439E1,3.287738323E0
2.311786724E1,5.160720348E0,-1.121755219E1,3.340978622E0
2.312013951E1,5.175076962E0,-1.079342461E1,3.494119167E0
2.312240782E1,5.270191669E0,-1.033101177E1,3.780659676E0
2.312467400E1,5.365306377E0,-9.872786522E0,4.152743816E0
2.312694310E1,5.427519798E0,-9.509675026E0,4.538586140E0
2.312922411E1,5.399404526E0,-9.265607834E0,4.995615482E0
2.313148845E1,5.328217983E0,-9.064012527E0,5.400002480E0
2.313377568E1,5.123631477E0,-8.938986778E0,5.818148136E0
2.313604607E1,4.833501816E0,-8.918647766E0,6.164509296E0
2.313832323E1,4.581656933E0,-8.870193481E0,6.425326824E0
2.314058867E1,4.386641979E0,-8.860024452E0,6.486343861E0
2.314285246E1,4.238885403E0,-8.903095245E0,6.396014690E0
2.314513701E1,4.082155228E0,-9.075378418E0,6.119643688E0
2.314741002E1,3.872783422E0,-9.433703423E0,5.770890236E0
2.314968590E1,3.582653761E0,-9.925428391E0,5.289334297E0
2.315195214E1,3.201596737E0,-1.054516983E1,4.906482697E0
2.315421568E1,2.840280533E0,-1.116550827E1,4.542773724E0
2.315650231E1,2.535793781E0,-1.182353497E1,4.183850288E0
2.315877434E1,2.268994093E0,-1.248096275E1,3.867997885E0
2.316105034E1,2.030908108E0,-1.327238941E1,3.589832067E0
2.316331816E1,1.835893154E0,-1.405843163E1,3.321237803E0
2.316558556E1,1.507478237E0,-1.491147232E1,3.128017426E0
2.316786552E1,1.112064362E0,-1.580160236E1,2.953939438E0
2.317013799E1,6.789634228E-1,-1.664028740E1,2.727219582E0
2.317241356E1,3.457628787E-1,-1.743290901E1,2.087139606E0
2.317468681E1,-1.441675574E-1,-1.819203186E1,1.304686546E0
2.317695964E1,-7.298108935E-1,-1.891346931E1,4.223332107E-1
2.317922960E1,-1.243669510E0,-1.949253082E1,-5.455635786E-1
2.318150072E1,-1.600200176E0,-1.983769608E1,-1.217348576E0
2.318376817E1,-1.800000787E0,-1.971446609E1,-1.512263894E0
2.318604002E1,-1.590628862E0,-1.897568130E1,-1.272383451E0
2.318830870E1,-7.722834945E-1,-1.753580093E1,-4.444667995E-1
2.319059544E1,3.792623878E-1,-1.572383595E1,6.801598072E-1
2.319287010E1,1.421336651E0,-1.391127300E1,1.722832322E0
2.319514671E1,2.230708838E0,-1.231406307E1,2.556132793E0
2.319740898E1,2.810968399E0,-1.105125141E1,3.002394199E0
2.319967192E1,3.220739365E0,-1.015155029E1,3.114856958E0
2.320195683E1,3.415754318E0,-9.551549911E0,3.107678413E0
2.320423082E1,3.401397467E0,-9.180662155E0,3.075375319E0
2.320650676E1,3.173480988E0,-9.108877182E0,3.089133978E0
2.320877672E1,2.778665304E0,-9.242277145E0,3.073580742E0
2.321105034E1,2.526222467E0,-9.375677109E0,3.063411236E0
2.321332133E1,2.540579557E0,-9.437292099E0,3.005983353E0
2.321558873E1,2.611765862E0,-9.590433121E0,2.806182861E0
2.321786742E1,2.630908489E0,-9.876974106E0,2.486740828E0
2.322013976E1,2.597409010E0,-1.024546814E1,2.044068813E0
2.322241478E1,2.497508526E0,-1.059362411E1,1.695913076E0
2.322468639E1,2.459223509E0,-1.089392376E1,1.561915040E0
2.322695952E1,2.520838737E0,-1.107996559E1,1.604387641E0
2.322922978E1,2.649452925E0,-1.122173977E1,1.837089539E0
2.323149150E1,2.777468920E0,-1.137308598E1,2.203191519E0
2.323377745E1,2.977269650E0,-1.150050354E1,2.554936409E0
2.323605009E1,3.139383316E0,-1.165723324E1,2.797209740E0
2.323832640E1,3.253042459E0,-1.197129154E1,2.801397085E0
2.324059605E1,3.324228764E0,-1.238166046E1,2.492124796E0
2.324286870E1,3.361915827E0,-1.279741383E1,2.006381750E0
2.324514201E1,3.433102369E0,-1.317966747E1,1.558923960E0
2.324741667E1,3.471387386E0,-1.354756355E1,1.253839016E0
2.324968761E1,3.513859987E0,-1.394776344E1,1.053440213E0
2.325195726E1,3.561118364E0,-1.435753441E1,9.906286001E-1
2.325421977E1,3.551547050E0,-1.475234985E1,1.065404296E0
2.325650078E1,3.527618885E0,-1.511845207E1,1.159322619E0
2.325877873E1,3.485146284E0,-1.549891090E1,1.291526079E0
2.326105479E1,3.346960783E0,-1.589372635E1,1.390229940E0
2.326332634E1,3.203989506E0,-1.631725502E1,1.469193101E0
2.326559532E1,3.094517946E0,-1.670249939E1,1.534995675E0
2.326786998E1,2.875574589E0,-1.705484390E1,1.552343726E0
2.327014262E1,2.633301258E0,-1.736890221E1,1.617548108E0
2.327241606E1,2.433500528E0,-1.760220146E1,1.564307809E0
2.327468565E1,2.209771633E0,-1.775893211E1,1.530210137E0
2.327695054E1,1.986042738E0,-1.779661751E1,1.671984792E0
2.327923424E1,1.762912035E0,-1.772004890E1,1.743171334E0
2.328150724E1,1.515853167E0,-1.751486397E1,1.871187329E0
2.328378355E1,1.296909928E0,-1.720020676E1,2.018944025E0
2.328604930E1,1.135394335E0,-1.674258041E1,2.114656925E0
2.328831230E1,9.930213690E-1,-1.622333717E1,2.134397745E0
2.329059770E1,8.362914920E-1,-1.569033623E1,2.221137524E0
2.329287108E1,6.747759581E-1,-1.519502163E1,2.217548370E0
2.329514763E1,5.371887088E-1,-1.469970798E1,2.146960020E0
2.329741343E1,4.085744619E-1,-1.422413445E1,2.043470621E0
2.329967692E1,3.613162339E-1,-1.374856091E1,1.892124534E0
2.330196336E1,4.851447940E-1,-1.323589802E1,1.480558991E0
2.330423527E1,5.186443329E-1,-1.278425312E1,1.286740422E0
2.330651127E1,4.660021961E-1,-1.241276741E1,1.353739381E0
2.330878001E1,3.332005441E-1,-1.201137161E1,1.687538147E0
2.331105400E1,2.285145670E-1,-1.166740322E1,2.054238319E0
2.331332786E1,1.908276081E-1,-1.135214901E1,2.325823545E0
2.331559422E1,1.292124242E-1,-1.105184937E1,2.535195589E0
2.331787132E1,7.178468257E-2,-1.078445148E1,2.730210543E0
2.332014054E1,8.614161611E-2,-1.048953629E1,2.702693224E0
2.332241917E1,1.812563092E-1,-1.022333431E1,2.532204628E0
2.332469078E1,2.291127741E-1,-9.943374634E0,2.419143677E0
2.332696440E1,2.817548811E-1,-9.686145782E0,2.338984251E0
2.332923606E1,2.961117923E-1,-9.458230019E0,2.282752752E0
2.333150859E1,2.913261652E-1,-9.257830620E0,2.268994093E0
2.333378178E1,2.530409992E-1,-9.058030128E0,2.231307030E0
2.333605485E1,2.721835673E-1,-8.920442581E0,2.236690998E0
2.333832884E1,3.056831062E-1,-8.782257080E0,2.132603168E0
2.334060032E1,3.008974493E-1,-8.639883995E0,2.042274237E0
2.334287272E1,3.672982752E-1,-8.473583221E0,1.981257200E0
2.334514585E1,3.768695593E-1,-8.340781212E0,1.853241086E0
2.334741905E1,3.439682424E-1,-8.255238533E0,1.782054663E0
2.334969181E1,3.104687333E-1,-8.140980721E0,1.696511269E0
2.335196092E1,3.200400174E-1,-8.008178711E0,1.592423439E0
2.335422453E1,3.248256743E-1,-7.822735310E0,1.517049551E0
2.335651158E1,3.726821244E-1,-7.651648521E0,1.455434322E0
2.335878318E1,3.726821244E-1,-7.546962738E0,1.380060434E0
2.336106046E1,3.960121572E-1,-7.404589653E0,1.308874011E0
2.336332981E1,4.103690982E-1,-7.299903870E0,1.319043517E0
2.336558878E1,4.151547253E-1,-7.195217609E0,1.309472203E0
2.336787455E1,4.486542344E-1,-7.085746288E0,1.290927768E0
2.337014598E1,3.774677813E-1,-7.028318405E0,1.390828133E0
2.337242381E1,3.631108403E-1,-6.927819729E0,1.433898926E0
2.337469145E1,3.678964674E-1,-6.861418724E0,1.381855130E0
2.337695493E1,4.295116663E-1,-6.719046116E0,1.315454245E0
2.337923832E1,4.965106845E-1,-6.591030121E0,1.249651670E0
2.338150968E1,5.246263742E-1,-6.462415695E0,1.207179070E0
2.338378037E1,5.300102234E-1,-6.343372822E0,1.198205948E0
2.338604893E1,5.485545993E-1,-6.229115486E0,1.141376376E0
2.338831700E1,5.868397355E-1,-6.134599209E0,1.041476011E0
2.339060453E1,6.251249313E-1,-5.996413708E0,9.900303483E-1
2.339287791E1,6.299105883E-1,-5.873183250E0,9.140582681E-1
2.339514378E1,6.155536175E-1,-5.763711452E0,9.379864931E-1
2.339740782E1,6.251249313E-1,-5.691926956E0,9.762716293E-1
2.339969340E1,5.868397355E-1,-5.648856163E0,1.085743308E0
2.340196806E1,6.586244106E-1,-5.496313572E0,1.086341500E0
2.340424320E1,6.723831892E-1,-5.353940487E0,1.053440213E0
2.340650950E1,6.538388133E-1,-5.234299660E0,1.115653515E0
2.340877329E1,6.867401004E-1,-5.124827862E0,1.177268744E0
2.341106046E1,7.154539824E-1,-5.020142078E0,1.073180914E0
2.341333366E1,6.586244106E-1,-4.977071285E0,1.296909928E0
2.341559641E1,6.059823632E-1,-4.960919380E0,1.738385677E0
2.341787296E1,5.682953596E-1,-4.975276470E0,1.838286042E0
2.342013480E1,4.348955154E-1,-4.993820667E0,1.809572101E0
2.342242503E1,5.347958803E-1,-4.908875465E0,1.695913076E0
2.342469492E1,5.635097623E-1,-4.838287354E0,1.453639746E0
2.342697147E1,5.491527915E-1,-4.780859470E0,1.553540111E0
2.342924162E1,4.923232496E-1,-4.755734921E0,1.933998942E0
2.343151310E1,5.114658475E-1,-4.779065132E0,2.118844509E0
2.343378642E1,5.922235847E-1,-4.688735962E0,2.081755638E0
2.343605863E1,6.681957245E-1,-4.569693089E0,2.058425665E0
2.343833207E1,7.256234884E-1,-4.488935471E0,2.011167526E0
2.344060300E1,7.776673436E-1,-4.412364960E0,2.054238319E0
2.344286826E1,8.111668825E-1,-4.336392879E0,2.125424623E0
2.344514445E1,8.488538265E-1,-4.246063709E0,2.045265198E0
2.344741953E1,8.632107973E-1,-4.226921082E0,1.988435626E0
2.344969840E1,8.111668825E-1,-4.246063709E0,2.016551256E0
2.345196793E1,7.633104324E-1,-4.227519512E0,1.959721804E0
2.345423392E1,7.441678643E-1,-4.255635262E0,1.921436548E0
2.345651444E1,7.304090858E-1,-4.293920040E0,1.854437590E0
2.345878751E1,7.728816867E-1,-4.299304008E0,1.745564103E0
2.346106376E1,7.872386575E-1,-4.299304008E0,1.679163337E0
2.346333506E1,8.967102766E-1,-4.299902439E0,1.550549030E0
2.346559507E1,9.439685345E-1,-4.367499352E0,1.313061476E0
2.346787876E1,9.960124493E-1,-4.420141697E0,1.203589797E0
2.347015061E1,1.015154958E0,-4.429712772E0,1.161117196E0
2.347242740E1,1.019940615E0,-4.524827480E0,1.194018483E0
