"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.267014695E0,-1.897508383E0,-8.330014229E0,-6.476772785E0
6.269507508E0,-2.180459738E0,-8.142775536E0,-6.701697826E0
6.272000320E0,-2.434098721E0,-8.013563156E0,-6.989434719E0
6.274493081E0,-2.606382132E0,-7.865208149E0,-7.444669247E0
6.276985893E0,-2.707478762E0,-7.721638680E0,-7.908876896E0
6.279478706E0,-2.712264538E0,-7.591827869E0,-8.258827209E0
6.281971466E0,-2.678765059E0,-7.505686283E0,-8.344968796E0
6.284464278E0,-2.621337175E0,-7.424330235E0,-8.196614265E0
6.286957091E0,-2.611765862E0,-7.390830994E0,-7.808378696E0
6.289449851E0,-2.458027124E0,-7.386045456E0,-7.142575741E0
6.291942664E0,-2.429313183E0,-7.386045456E0,-6.505486488E0
6.294436206E0,-2.601596355E0,-7.328617573E0,-6.078966141E0
6.296928966E0,-2.712264538E0,-7.242475986E0,-5.662016392E0
6.299421778E0,-2.827120066E0,-7.069594383E0,-5.432305813E0
6.301914539E0,-2.956332445E0,-6.906882763E0,-5.279164791E0
6.304407351E0,-3.066402197E0,-6.720242500E0,-5.130211830E0
6.306900164E0,-3.162713289E0,-6.422934055E0,-4.948357105E0
6.309392976E0,-3.263211966E0,-6.111867428E0,-4.679762840E0
6.311885737E0,-3.378067255E0,-5.824130535E0,-4.545764923E0
6.314378549E0,-3.421138287E0,-5.469394207E0,-4.311268330E0
6.316871362E0,-3.378067255E0,-5.187041283E0,-3.937389612E0
6.319364122E0,-3.282354355E0,-4.928018093E0,-3.439084291E0
6.321856935E0,-3.109472990E0,-4.683950424E0,-2.974278450E0
6.324348601E0,-2.956332445E0,-4.459024906E0,-2.653640270E0
6.326841362E0,-2.793620348E0,-4.243072987E0,-2.586043119E0
6.329334174E0,-2.582453728E0,-3.912863255E0,-2.701496840E0
6.331826935E0,-2.376671076E0,-3.739981890E0,-2.979064226E0
6.334319747E0,-2.036292076E0,-3.558127165E0,-3.295515060E0
6.336812560E0,-1.629512191E0,-3.452843189E0,-3.750749588E0
6.339305372E0,-1.274776220E0,-3.404986620E0,-4.421338081E0
6.341798133E0,-9.200403094E-1,-3.486342669E0,-5.274379253E0
6.344290945E0,-4.217349887E-1,-3.672982693E0,-5.887540340E0
6.346783758E0,1.770688742E-1,-3.922434568E0,-6.212964058E0
6.349276518E0,7.519445419E-1,-4.329214573E0,-6.601199627E0
6.351769331E0,1.355534077E0,-4.851448059E0,-6.864409924E0
6.354261935E0,3.516252756E0,-5.728417397E0,-6.850052834E0
6.356754695E0,9.275178909E0,-7.247261524E0,-6.620342255E0
6.359247508E0,5.216951370E0,-6.787241459E0,-7.171289444E0
6.361740268E0,-2.563311338E0,-5.632704735E0,-5.523232937E0
6.364233081E0,-3.047259569E0,-5.690132141E0,-3.870390654E0
6.366725893E0,-1.102493048E0,-6.370292187E0,-3.338585854E0
6.369218706E0,1.523031592E0,-7.295117855E0,-3.069991350E0
6.371711466E0,3.559323788E0,-7.779066563E0,-3.108276606E0
6.374204278E0,2.213361025E0,-7.438687325E0,-3.352942705E0
6.376697039E0,-4.025924206E-1,-7.175477028E0,-3.434298754E0
6.379189851E0,-8.817551732E-1,-7.204190731E0,-3.424727440E0
6.381682664E0,-1.776670814E-1,-7.381259441E0,-3.247658491E0
6.384175372E0,2.967100143E-1,-7.457829952E0,-2.864208698E0
6.386668133E0,3.924229145E-1,-7.601399422E0,-2.566900492E0
6.389160945E0,7.088736892E-1,-7.860422611E0,-2.097907305E0
6.391653758E0,1.039083242E0,-8.176873207E0,-1.680957913E0
6.394146518E0,1.384247899E0,-8.497511864E0,-1.436291814E0
6.396639331E0,1.594816327E0,-8.809176445E0,-1.359721422E0
6.399132091E0,1.748555183E0,-9.153742790E0,-1.364507079E0
6.401624903E0,1.872981906E0,-9.518050194E0,-1.512862086E0
6.404117716E0,1.920838356E0,-9.882357597E0,-1.704886079E0
6.406610528E0,1.963909149E0,-1.028913784E1,-2.030309916E0
6.409103289E0,2.040479422E0,-1.069172955E1,-2.332403898E0
6.411596101E0,2.002194405E0,-1.110389328E1,-2.557329178E0
6.414090633E0,1.944766641E0,-1.141077328E1,-2.706282377E0
6.416583393E0,1.839482427E0,-1.175055408E1,-2.720639229E0
6.419076206E0,1.561316729E0,-1.211964703E1,-2.620140791E0
6.421569018E0,1.341177106E0,-1.253659630E1,-2.519043922E0
6.424061778E0,1.178465128E0,-1.302054405E1,-2.399402857E0
6.426554591E0,1.096511006E0,-1.357627773E1,-2.356332064E0
6.429047403E0,1.034297585E0,-1.415593910E1,-2.284547329E0
6.431540164E0,9.002995491E-1,-1.472602844E1,-2.265404940E0
6.434032976E0,6.658028960E-1,-1.532483292E1,-2.251047850E0
6.436525789E0,4.354937077E-1,-1.596192169E1,-2.145763636E0
6.439018549E0,2.967100143E-1,-1.656072617E1,-1.963310957E0
6.441511362E0,1.770688742E-1,-1.703510284E1,-1.805384636E0
6.444000737E0,1.674975902E-1,-1.747119522E1,-1.690529227E0
6.446493497E0,1.292124242E-1,-1.789292908E1,-1.714457393E0
6.448986310E0,5.204389244E-2,-1.825663948E1,-1.838884234E0
6.451479070E0,-5.802594870E-2,-1.857787514E1,-2.184048891E0
6.453971883E0,-1.680957973E-1,-1.889911079E1,-2.547757864E0
6.456464695E0,-1.154536903E-1,-1.912403679E1,-3.002992392E0
6.458957508E0,1.435693651E-1,-1.919103622E1,-3.491726398E0
6.461450268E0,5.407779217E-1,-1.913360786E1,-3.975674868E0
6.463943081E0,1.024726272E0,-1.888953972E1,-4.488337040E0
6.466435893E0,1.556531072E0,-1.847259140E1,-4.929214478E0
6.468928653E0,2.126621008E0,-1.790728569E1,-5.192425251E0
6.471421466E0,2.931805849E0,-1.719302940E1,-5.274379253E0
6.473915008E0,3.847060680E0,-1.632622910E1,-5.322235584E0
6.476407768E0,4.364508629E0,-1.533918953E1,-5.370092392E0
6.478900581E0,4.450650215E0,-1.424208069E1,-5.432305813E0
6.481393341E0,4.172484398E0,-1.309711456E1,-5.580660820E0
6.483886153E0,3.741178274E0,-1.196172047E1,-5.709873199E0
6.486378966E0,3.257229805E0,-1.101296616E1,-5.738586903E0
6.488871778E0,2.840878725E0,-1.017428207E1,-5.595017433E0
6.491364539E0,2.385644197E0,-9.388837814E0,-5.374877930E0
6.493857351E0,2.021337032E0,-8.761320114E0,-5.235496044E0
6.496350164E0,1.729412556E0,-8.215158463E0,-5.130211830E0
6.498842924E0,1.489532113E0,-7.788637638E0,-4.986642361E0
6.501335737E0,1.355534077E0,-7.448258877E0,-4.785645485E0
6.503829799E0,1.250249863E0,-7.189833641E0,-4.569693089E0
6.506322560E0,1.168893814E0,-7.021738052E0,-4.306482315E0
6.508815372E0,1.048654556E0,-6.969096184E0,-3.994817495E0
6.511308133E0,1.015154958E0,-6.945167542E0,-3.774677753E0
6.513800945E0,9.912267923E-1,-6.940382004E0,-3.592225075E0
6.516293758E0,9.912267923E-1,-6.940382004E0,-3.482155085E0
6.518786570E0,1.024726272E0,-7.036095142E0,-3.386442184E0
6.521279331E0,1.077368379E0,-7.146762848E0,-3.290729284E0
6.523772143E0,1.115653515E0,-7.295117855E0,-3.156731367E0
6.526264956E0,1.101296663E0,-7.453044415E0,-2.979064226E0
6.528757716E0,1.125224829E0,-7.529614449E0,-2.778067112E0
6.531250528E0,1.231107235E0,-7.620542049E0,-2.571686029E0
6.533738133E0,1.317248821E0,-7.721638680E0,-2.346760750E0
6.536230893E0,1.408176184E0,-7.807780266E0,-2.145763636E0
6.538723706E0,1.451246977E0,-7.913064480E0,-1.934597135E0
6.541216466E0,1.484746456E0,-7.898707390E0,-1.767099500E0
6.543709278E0,1.508674622E0,-7.807780266E0,-1.628315806E0
6.546202091E0,1.451246977E0,-7.664210796E0,-1.537388563E0
6.548694903E0,1.422533035E0,-7.481758118E0,-1.508076429E0
6.551187664E0,1.393819213E0,-7.261618614E0,-1.350150228E0
6.553680476E0,1.460818172E0,-7.002595425E0,-1.249651670E0
6.556173237E0,1.484746456E0,-6.710670948E0,-1.168295622E0
6.558666049E0,1.456032634E0,-6.470790863E0,-1.192223907E0
6.561158862E0,1.436890006E0,-6.178866386E0,-1.249651670E0
6.563657612E0,1.307677627E0,-5.867201328E0,-1.340578914E0
6.566150372E0,1.125224829E0,-5.603990555E0,-1.465005636E0
6.568643185E0,9.529415965E-1,-5.373681545E0,-1.542174220E0
6.571135945E0,7.136593461E-1,-5.062614441E0,-1.633101463E0
6.573628758E0,4.307080805E-1,-4.846662045E0,-1.757528186E0
6.576121570E0,9.092725813E-2,-4.597808838E0,-1.858026743E0
6.578614383E0,-2.733799815E-1,-4.357928276E0,-1.915454507E0
6.581107143E0,-6.185446382E-1,-4.137788773E0,-1.992024899E0
6.583599956E0,-8.673982024E-1,-3.927220106E0,-1.987239242E0
6.586092716E0,-1.179063320E0,-3.716053486E0,-1.944168448E0
6.588585528E0,-1.480558991E0,-3.524627686E0,-1.982453585E0
6.591078341E0,-1.859223247E0,-3.371487141E0,-1.987239242E0
6.593571726E0,-2.175673962E0,-3.265604734E0,-2.011167526E0
6.596064487E0,-2.472383976E0,-3.160320520E0,-2.069193363E0
6.598557299E0,-2.712264538E0,-3.126821041E0,-2.184048891E0
6.601050060E0,-2.913261652E0,-3.165106058E0,-2.217548370E0
6.603542872E0,-2.980260611E0,-3.222533941E0,-2.270190477E0
6.606035685E0,-2.999403238E0,-3.352344513E0,-2.399402857E0
6.608528445E0,-3.013760090E0,-3.591626883E0,-2.547757864E0
6.611021258E0,-2.961117983E0,-3.787838221E0,-2.648854733E0
6.613514070E0,-2.798406124E0,-4.066003799E0,-2.806781054E0
6.616006883E0,-2.673979282E0,-4.281357765E0,-2.926422119E0
6.618499643E0,-2.525026083E0,-4.535595417E0,-3.046063185E0
6.620992456E0,-2.347957134E0,-4.813162804E0,-3.132802963E0
6.623492351E0,-2.118246317E0,-4.971687317E0,-3.338585854E0
6.625985112E0,-1.887937069E0,-5.167898655E0,-3.544368505E0
6.628477924E0,-1.619940877E0,-5.282754421E0,-3.683750391E0
6.630970685E0,-1.418345571E0,-5.378467083E0,-3.846462488E0
6.633463497E0,-1.241276741E0,-5.464608669E0,-4.047459602E0
6.635956310E0,-1.059422255E0,-5.464608669E0,-4.119244099E0
6.638449122E0,-8.338986635E-1,-5.440680504E0,-4.124029636E0
6.640941883E0,-6.616154313E-1,-5.392824173E0,-4.138386726E0
6.643434695E0,-4.845465720E-1,-5.321039200E0,-4.119244099E0
6.645927508E0,-3.212364316E-1,-5.254040241E0,-3.985246181E0
6.648420268E0,-1.393819153E-1,-5.177470207E0,-3.717249870E0
6.650913081E0,-5.802594870E-2,-5.072185993E0,-3.381656647E0
6.653395581E0,-2.931207791E-2,-4.942375183E0,-3.093919754E0
6.655888341E0,7.657032460E-2,-4.765306473E0,-2.806781054E0
6.658381153E0,3.158525825E-1,-4.569094658E0,-2.542972326E0
6.660873914E0,5.072783828E-1,-4.511667252E0,-2.375474691E0
6.663366726E0,7.232306600E-1,-4.549952030E0,-2.327618122E0
6.665859487E0,9.912267923E-1,-4.650450706E0,-2.231905222E0
6.668352299E0,1.240678549E0,-4.779663086E0,-2.289333105E0
6.670845060E0,1.470389485E0,-5.043471813E0,-2.475973129E0
6.673337872E0,1.748555183E0,-5.368896008E0,-2.811566591E0
6.675830633E0,2.045265198E0,-5.752345562E0,-2.907279491E0
6.678323393E0,2.347358942E0,-6.274579048E0,-3.007778168E0
6.680816206E0,2.600998163E0,-6.787241459E0,-3.065205812E0
6.683309226E0,2.855235577E0,-7.280761242E0,-3.098705292E0
6.685801987E0,3.080160856E0,-7.697710514E0,-3.214159012E0
6.688294799E0,3.334398270E0,-8.137989998E0,-3.396013498E0
6.690787560E0,3.492324591E0,-8.459226608E0,-3.568296671E0
6.693280372E0,3.678964853E0,-8.742177963E0,-3.798605919E0
6.695773133E0,3.914059639E0,-9.014959335E0,-3.951746702E0
6.698265945E0,4.239483356E0,-9.278767586E0,-4.033102512E0
6.700758706E0,4.508078098E0,-9.522835732E0,-4.152743816E0
6.703251518E0,4.637290478E0,-9.728618622E0,-4.493122578E0
6.705744278E0,4.522434711E0,-9.815358162E0,-5.187639713E0
6.708237039E0,4.191627026E0,-9.906285286E0,-5.916254044E0
6.710729851E0,3.769891977E0,-9.906285286E0,-6.591628075E0
6.713223289E0,3.410968781E0,-9.868000984E0,-7.228717327E0
6.715716049E0,2.974876642E0,-9.747760773E0,-7.937591076E0
6.718208862E0,2.639283419E0,-9.652048111E0,-8.656634331E0
6.720701622E0,2.318645239E0,-9.570692062E0,-9.389435768E0
6.723194435E0,2.093121529E0,-9.527621269E0,-1.015633583E1
6.725687195E0,1.896910191E0,-9.565906525E0,-1.075035381E1
6.728180008E0,1.796411633E0,-9.695118904E0,-1.104227829E1
6.730672768E0,1.705484390E0,-9.930213928E0,-1.121037388E1
6.733165581E0,1.652244091E0,-1.016471100E1,-1.129651546E1
6.735658341E0,1.666600943E0,-1.028913784E1,-1.157408333E1
6.738151101E0,1.676770449E0,-1.031844902E1,-1.216331577E1
6.740643914E0,1.661815286E0,-1.027956581E1,-1.284407330E1
6.743141674E0,1.532602906E0,-1.018863869E1,-1.316949749E1
6.745634435E0,1.250249863E0,-1.004506969E1,-1.318864059E1
6.748127195E0,7.519445419E-1,-1.008335495E1,-1.276750374E1
6.750620008E0,1.339980662E-1,-1.021256733E1,-1.157886887E1
6.753112820E0,-6.520441771E-1,-1.039980507E1,-9.811170578E0
6.755605581E0,-1.447059512E0,-1.054816055E1,-7.468597889E0
6.758098393E0,-2.505883455E0,-1.073958588E1,-4.828716278E0
6.760591153E0,-3.704089403E0,-1.092682457E1,-2.160120726E0
6.763083966E0,-5.088337421E0,-1.118524933E1,6.239284873E-1
6.765576726E0,-6.530611038E0,-1.157348537E1,3.277568817E0
6.768069487E0,-8.035098076E0,-1.215314579E1,5.625525951E0
6.770562299E0,-9.548559189E0,-1.306361485E1,7.311867714E0
6.773066414E0,-1.130249786E1,-1.421815205E1,7.958528042E0
6.775559174E0,-1.324726391E1,-1.564068508E1,7.570292473E0
6.778051987E0,-1.498684597E1,-1.718345833E1,6.281757832E0
6.780544747E0,-1.585364628E1,-1.883151436E1,3.900899172E0
6.783037560E0,-1.550907993E1,-2.063809586E1,3.409772366E-2
6.785530320E0,-1.455554008E1,-2.235315132E1,-5.504090309E0
6.788023133E0,-1.413380527E1,-2.380499649E1,-1.282971668E1
6.790515893E0,-1.400459290E1,-2.504088974E1,-2.128535461E1
6.793008706E0,-1.272981644E1,-2.644009209E1,-2.857748032E1
6.795501466E0,-8.720044136E0,-2.789133835E1,-3.057070160E1
6.797994226E0,-1.667797327E0,-2.878266525E1,-2.604288292E1
6.800487039E0,6.860222340E0,-2.869173813E1,-1.643211174E1
6.802969018E0,1.600618935E1,-2.818386078E1,-6.672984123E0
6.805461778E0,2.566003227E1,-2.809293365E1,-7.369893789E-1
6.807954591E0,3.168276596E1,-2.779084015E1,1.735394597E0
6.810447351E0,2.860200691E1,-2.653101921E1,2.942573547E0
6.812940164E0,2.000220299E1,-2.363689995E1,4.758127689E0
6.815432924E0,1.348176098E1,-1.971327019E1,7.532007694E0
6.817925737E0,9.759127617E0,-1.560718536E1,9.664012909E0
6.820418497E0,7.157530785E0,-1.183191013E1,9.812965393E0
6.822911310E0,5.087738991E0,-8.967103004E0,7.676175117E0
6.825404070E0,2.984447956E0,-6.701099873E0,3.896113396E0
6.827896831E0,5.647061467E-1,-4.794020176E0,-4.301098585E-1
6.830389643E0,-1.710868239E0,-3.361915827E0,-3.649652719E0
6.832876883E0,-3.540779352E0,-2.245065928E0,-3.975674868E0
6.835369643E0,-4.642673969E0,-1.416550994E0,-1.130010486E0
6.837862456E0,-5.222335339E0,-5.970092416E-1,2.678765059E0
6.840355216E0,-5.404788017E0,1.501496136E-1,5.879165173E0
6.842848028E0,-5.227120876E0,7.393822074E-1,8.236693382E0
6.845340789E0,-4.479962349E0,1.060618639E0,9.755537987E0
6.847833601E0,-3.172284603E0,9.457631707E-1,1.016710377E1
6.850326362E0,-1.792224169E0,6.005984545E-1,9.467801094E0
6.852819174E0,-5.180460811E-1,1.118644550E-1,8.131409645E0
6.855311935E0,5.647061467E-1,-7.555337548E-1,6.665207386E0
6.857804695E0,1.446461320E0,-2.240280151E0,5.419145107E0
6.860297508E0,2.385644197E0,-4.061218262E0,4.456632137E0
6.862790008E0,3.525824070E0,-6.107081413E0,3.421736479E0
6.865282768E0,4.819144726E0,-8.123632431E0,1.912463546E0
6.867775581E0,6.328417778E0,-1.024606609E1,-2.961117923E-1
6.870268341E0,7.751548767E0,-1.231107235E1,-2.581257343E0
6.872761153E0,8.594420433E0,-1.417029572E1,-4.411766529E0
6.875253914E0,8.642875671E0,-1.591406536E1,-5.039284706E0
6.877746726E0,8.206783295E0,-1.750469398E1,-4.603192329E0
6.880239487E0,7.569694519E0,-1.887518311E1,-3.611367464E0
6.882732299E0,7.095317364E0,-1.987119484E1,-2.744567633E0
6.885225060E0,6.932007313E0,-2.055195427E1,-2.437688112E0
6.887717820E0,6.955935478E0,-2.093480492E1,-2.634497643E0
6.890210633E0,6.984649181E0,-2.096352005E1,-3.050848961E0
6.892707299E0,6.644868374E0,-2.052802467E1,-3.295515060E0
6.895200060E0,5.700900078E0,-1.950748634E1,-3.319443226E0
6.897692872E0,4.541577339E0,-1.829013824E1,-3.055634499E0
6.900185633E0,3.482753277E0,-1.706860161E1,-2.864208698E0
6.902678445E0,2.734996319E0,-1.595713615E1,-2.739781857E0
6.905171206E0,2.131406784E0,-1.489831161E1,-2.615355253E0
6.907664018E0,1.508674622E0,-1.381077385E1,-2.471187592E0
6.910156778E0,8.237292171E-1,-1.278544998E1,-2.332403898E0
6.912649591E0,1.627119333E-1,-1.178405285E1,-2.169692039E0
6.915142351E0,-6.137589812E-1,-1.089332485E1,-2.121835470E0
6.917635112E0,-1.289133191E0,-1.013121128E1,-2.174477577E0
6.920127924E0,-1.935793519E0,-9.494122505E0,-2.217548370E0
6.922622612E0,-2.544168711E0,-8.957531929E0,-2.375474691E0
6.925115372E0,-3.004188776E0,-8.550153732E0,-2.600998163E0
6.927608185E0,-3.315854073E0,-8.286943436E0,-2.816352367E0
6.930100945E0,-3.483351469E0,-8.013563156E0,-2.993421078E0
6.932593758E0,-3.540779352E0,-7.788637638E0,-3.122633457E0
6.935086518E0,-3.363710403E0,-7.697710514E0,-3.117847919E0
6.937579331E0,-3.042474031E0,-7.654639721E0,-3.055634499E0
6.940072091E0,-2.577668190E0,-7.645068169E0,-2.974278450E0
6.942564903E0,-2.055434704E0,-7.707281590E0,-2.926422119E0
6.945057664E0,-1.591227055E0,-7.745566845E0,-3.036491871E0
6.947550424E0,-1.159920812E0,-7.755138397E0,-3.190230846E0
6.950043237E0,-7.381857634E-1,-7.850851059E0,-3.281157970E0
6.952534278E0,-3.882354796E-1,-7.884350777E0,-3.415156126E0
6.955027039E0,-1.202393398E-1,-7.846065521E0,-3.396013498E0
6.957519851E0,1.483550072E-1,-7.750352383E0,-3.338585854E0
6.960012612E0,3.397808075E-1,-7.572685242E0,-3.343371391E0
6.962505424E0,4.594219327E-1,-7.357331276E0,-3.453441381E0
6.964998185E0,4.594219327E-1,-7.113263607E0,-3.630510092E0
6.967490997E0,4.402793646E-1,-6.859025955E0,-3.870390654E0
6.969983758E0,3.302095234E-1,-6.571887493E0,-4.009174347E0
6.972476570E0,2.249253243E-1,-6.250650883E0,-4.119244099E0
6.974969331E0,1.148554832E-1,-5.972485542E0,-4.186243057E0
6.977462091E0,-5.324030295E-2,-5.809773445E0,-4.330410957E0
6.979954903E0,-1.250249892E-1,-5.603990555E0,-4.464408875E0
6.982444122E0,-2.207378894E-1,-5.489135265E0,-4.531407833E0
6.984936883E0,-3.451646566E-1,-5.440680504E0,-4.579264164E0
6.987429695E0,-4.701896608E-1,-5.368896008E0,-4.612763882E0
6.989922456E0,-5.946164131E-1,-5.388038158E0,-4.756931305E0
6.992415268E0,-6.903293133E-1,-5.464608669E0,-4.828716278E0
6.994908028E0,-8.291130662E-1,-5.440680504E0,-4.795216560E0
6.997400841E0,-9.343972206E-1,-5.527420521E0,-4.800002098E0
6.999893601E0,-9.870393276E-1,-5.584847927E0,-4.747360229E0
7.002386414E0,-1.030708313E0,-5.690132141E0,-4.646263599E0
7.004879174E0,-1.078564763E0,-5.819344521E0,-4.607978344E0
7.007371935E0,-1.011565804E0,-6.020341873E0,-4.718048096E0
7.009864747E0,-8.913264275E-1,-6.255436420E0,-4.795216560E0
7.012361258E0,-7.908278704E-1,-6.513861656E0,-4.991427898E0
7.014854018E0,-6.089733839E-1,-6.758527756E0,-5.327021599E0
7.017346831E0,-4.797609448E-1,-7.050451756E0,-5.671587944E0
7.019839591E0,-3.786641955E-1,-7.314260483E0,-6.093322754E0
7.022332403E0,-2.733799815E-1,-7.678567886E0,-6.457630157E0
7.024825164E0,-1.106680483E-1,-8.003992081E0,-6.797410965E0
7.027317976E0,1.531406492E-1,-8.301300049E0,-7.056434155E0
7.029810737E0,4.307080805E-1,-8.574081421E0,-7.267002583E0
7.032303549E0,7.088736892E-1,-8.770891190E0,-7.305287361E0
7.034796310E0,9.146564603E-1,-8.947959900E0,-7.195217609E0
7.037289070E0,1.115653515E0,-9.043673515E0,-6.946363926E0
7.039781883E0,1.101296663E0,-9.062815666E0,-6.457630157E0
7.042278497E0,9.864411354E-1,-9.038887978E0,-5.877968788E0
7.044771258E0,8.237292171E-1,-8.924032211E0,-5.379663467E0
7.047264070E0,5.694918036E-1,-8.732605934E0,-5.082355499E0
7.049756831E0,3.541377485E-1,-8.545368195E0,-4.881358147E0
7.052249643E0,2.009970993E-1,-8.320442200E0,-4.737190723E0
7.054742403E0,3.158525825E-1,-8.118846893E0,-4.694119930E0
7.057235216E0,8.620143533E-1,-8.008777618E0,-4.790431023E0
7.059727976E0,2.706282377E0,-8.018348694E0,-5.010570526E0
7.062220789E0,6.457630157E0,-7.831708431E0,-5.604588985E0
7.064713549E0,4.718646049E0,-7.064808846E0,-6.601199627E0
7.067206310E0,-7.812566161E-1,-6.658029079E0,-6.538986206E0
7.069699122E0,-1.806581140E0,-6.686742783E0,-6.260820389E0
7.072190216E0,-5.611169338E-1,-6.906882763E0,-6.385845661E0
7.074682976E0,4.354937077E-1,-7.036095142E0,-6.768697262E0
7.077175789E0,8.973085321E-3,-6.926024914E0,-7.338787079E0
7.079668549E0,-1.284347534E0,-6.763313293E0,-7.798807144E0
7.082161362E0,-1.969292998E0,-6.638886452E0,-7.894520283E0
7.084654122E0,-2.175673962E0,-6.629314899E0,-7.832306862E0
7.087146935E0,-2.261815548E0,-6.705885410E0,-7.645666599E0
7.089639695E0,-2.458027124E0,-6.772884369E0,-7.142575741E0
7.092132508E0,-2.717050076E0,-6.930810928E0,-6.361917019E0
7.094625268E0,-2.951546669E0,-7.050451756E0,-5.451447964E0
7.097118028E0,-3.114258766E0,-7.180262566E0,-4.674977303E0
7.099610841E0,-3.162713289E0,-7.290332317E0,-4.162314892E0
7.102134591E0,-3.205784082E0,-7.390830994E0,-3.812962770E0
7.104627351E0,-3.196212769E0,-7.587042332E0,-3.558725595E0
7.107120164E0,-2.865405083E0,-7.764709473E0,-3.223730326E0
7.109612924E0,-2.496312141E0,-8.056633949E0,-3.012563705E0
7.112105737E0,-2.099103689E0,-8.411369324E0,-3.026920557E0
7.114598497E0,-1.663011789E0,-8.688937187E0,-3.098705292E0
7.117091310E0,-1.289133191E0,-9.005388260E0,-3.343371391E0
7.119584070E0,-1.059422255E0,-9.374481201E0,-3.434298754E0
7.122076883E0,-9.487541914E-1,-9.824930191E0,-3.195016384E0
7.124569643E0,-7.764709592E-1,-1.022213840E1,-2.677568436E0
7.127062403E0,-5.754738450E-1,-1.059601688E1,-2.001596212E0
7.129555216E0,-3.547359705E-1,-1.103689480E1,-1.235294700E0
7.132021310E0,-1.016949583E-2,-1.153041458E1,-5.455635786E-1
7.134514070E0,5.694918036E-1,-1.211007500E1,-3.768695518E-2
7.137006883E0,1.005583763E0,-1.270887947E1,2.356930375E-1
7.139499643E0,1.164108157E0,-1.331246853E1,4.175475538E-1
7.141992403E0,1.216750264E0,-1.395912933E1,6.041877270E-1
7.144485216E0,1.446461320E0,-1.458186150E1,7.483552694E-1
7.146978028E0,1.892124534E0,-1.520519161E1,8.584251404E-1
7.149470789E0,2.400001049E0,-1.597149277E1,9.876375198E-1
7.151963601E0,2.639283419E0,-1.670907974E1,8.632107973E-1
7.154456362E0,2.903092146E0,-1.739462471E1,6.191428304E-1
7.156949122E0,3.056232691E0,-1.801735687E1,2.452643216E-2
7.159441935E0,3.061018467E0,-1.850609016E1,-6.699903607E-1
7.161931206E0,3.151945591E0,-1.902353859E1,-1.302293777E0
7.164423966E0,3.334398270E0,-1.945963097E1,-1.963310957E0
7.166916778E0,3.588037491E0,-1.995793533E1,-2.711068153E0
7.169409591E0,3.793820381E0,-2.045085716E1,-3.558725595E0
7.171902351E0,3.875774384E0,-2.073380852E1,-4.263411522E0
7.174395164E0,3.726821184E0,-2.088694954E1,-4.809573650E0
7.176887924E0,3.449253798E0,-2.089652061E1,-5.408377171E0
