"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.194513966E0,3.320863843E-1,2.402100414E-1,-7.376738638E-2
9.197006778E0,3.182383776E-1,6.018566713E-2,-8.655018359E-2
9.199499539E0,2.628462613E-1,-1.613828093E-1,-1.217028722E-1
9.201992351E0,1.872147024E-1,-3.776251078E-1,-1.696383655E-1
9.204485164E0,9.666989744E-2,-5.619103909E-1,-2.101172209E-1
9.206977976E0,2.929390874E-3,-6.865426898E-1,-2.399437428E-1
9.209470789E0,-7.483261824E-2,-7.227606177E-1,-2.580527067E-1
9.211963601E0,-1.238333359E-1,-6.876079440E-1,-2.665745616E-1
9.214456414E0,-1.557903290E-1,-6.215634942E-1,-2.782921195E-1
9.216949226E0,-1.824211627E-1,-5.501928329E-1,-2.740311921E-1
9.219441987E0,-1.952039450E-1,-4.596480429E-1,-2.505960763E-1
9.221934799E0,-1.962691844E-1,-3.648423254E-1,-2.165086120E-1
9.224431674E0,-1.877473146E-1,-3.051892519E-1,-1.760297567E-1
9.226924487E0,-1.792254597E-1,-2.806889117E-1,-1.376813650E-1
9.229417247E0,-1.749645174E-1,-2.529928386E-1,-1.057243794E-1
9.231910060E0,-1.717688292E-1,-2.221010923E-1,-8.335448056E-2
9.234402872E0,-1.653774232E-1,-1.869483888E-1,-7.163692266E-2
9.236895685E0,-1.515294015E-1,-1.528609395E-1,-6.524552405E-2
9.239388497E0,-1.312899739E-1,-1.123820841E-1,-6.204982474E-2
9.241881310E0,-1.110505462E-1,-6.657706201E-2,-6.631075591E-2
9.244374122E0,-9.294158220E-2,-1.651111245E-2,-7.802832127E-2
9.246866935E0,-8.228924870E-2,4.633763805E-2,-8.761541545E-2
9.249359695E0,-7.802832127E-2,1.198387146E-1,-8.655018359E-2
9.251852508E0,-6.844121963E-2,1.922745556E-1,-7.909355313E-2
9.254338185E0,-4.287562892E-2,2.551233172E-1,-7.696308941E-2
9.256830997E0,-9.853405878E-3,3.083849549E-1,-9.294158220E-2
9.259323810E0,1.997311972E-2,3.467333615E-1,-1.227681041E-1
9.261816570E0,4.766917601E-2,3.691032529E-1,-1.600512564E-1
9.264309383E0,7.323476672E-2,3.733641803E-1,-1.973344237E-1
9.266802195E0,1.009308323E-1,3.776251078E-1,-2.271609455E-1
9.269295008E0,1.190397888E-1,3.627118468E-1,-2.516613007E-1
9.271787820E0,1.307573467E-1,3.360810280E-1,-2.655093372E-1
9.274280633E0,1.467358470E-1,3.158415854E-1,-2.697702646E-1
9.276773445E0,1.648448110E-1,3.019935489E-1,-2.633788586E-1
9.279266258E0,1.872147024E-1,2.987978756E-1,-2.452699095E-1
9.281759018E0,2.159759998E-1,3.179720640E-1,-2.271609455E-1
9.284249435E0,2.489982247E-1,3.573856652E-1,-2.133129090E-1
9.286742247E0,2.798899710E-1,4.127778113E-1,-1.973344237E-1
9.289235008E0,3.075860441E-1,4.788222313E-1,-1.845516264E-1
9.291727820E0,3.299559355E-1,5.438014865E-1,-1.728340536E-1
9.294220633E0,3.512606025E-1,6.173025370E-1,-1.717688292E-1
9.296713445E0,3.757609427E-1,7.078473568E-1,-1.834863871E-1
9.299206258E0,4.045222402E-1,8.111749291E-1,-2.069215178E-1
9.301699070E0,4.311530590E-1,9.304810166E-1,-2.569874525E-1
9.304191883E0,4.386096895E-1,1.043395758E0,-3.209014535E-1
9.306684695E0,4.215659797E-1,1.123288274E0,-3.890763521E-1
9.309177456E0,3.853480518E-1,1.184006453E0,-4.647079110E-1
9.311670268E0,3.384777904E-1,1.231941938E0,-5.456656218E-1
9.314172456E0,2.841508985E-1,1.268159866E0,-6.234276295E-1
9.316665268E0,2.191716880E-1,1.304377794E0,-7.001243830E-1
9.319158028E0,1.584534049E-1,1.329943419E0,-7.704297900E-1
9.321650841E0,1.019960642E-1,1.346987128E0,-8.236914277E-1
9.324143653E0,5.512581021E-2,1.359769940E0,-8.641703129E-1
9.326636466E0,2.316881903E-2,1.364030838E0,-8.865401745E-1
9.329129278E0,-6.657706574E-3,1.343791485E0,-8.908011317E-1
9.331622091E0,-2.689713426E-2,1.296921253E0,-8.812140226E-1
9.334114903E0,-3.648423031E-2,1.234072447E0,-8.684312105E-1
9.336607716E0,-2.902759984E-2,1.175484657E0,-8.556483984E-1
9.339100476E0,-1.517957076E-2,1.111570716E0,-8.386046886E-1
9.341593289E0,-6.657706574E-3,1.043395758E0,-8.204957247E-1
9.344088185E0,-3.462007269E-3,9.869384170E-1,-7.991910577E-1
9.346580945E0,-2.663082560E-4,9.443290830E-1,-7.682993412E-1
9.349073758E0,-1.331541222E-3,9.006544948E-1,-7.320814133E-1
9.351566570E0,-5.592473317E-3,8.612409234E-1,-6.926677823E-1
9.354059383E0,-1.944050193E-2,8.314144015E-1,-6.596455574E-1
9.356552195E0,-3.541899845E-2,7.941312194E-1,-6.244928837E-1
9.359045008E0,-5.033225939E-2,7.589785457E-1,-5.861444473E-1
9.361537820E0,-6.524552405E-2,7.398043275E-1,-5.446003675E-1
9.364030633E0,-8.441971987E-2,7.334129214E-1,-5.051867366E-1
9.366523393E0,-1.003982127E-1,7.387390733E-1,-4.679036140E-1
9.369016206E0,-1.195724085E-1,7.568480372E-1,-4.359466136E-1
9.371509018E0,-1.334204376E-1,7.675004005E-1,-3.997286856E-1
9.374004331E0,-1.408770680E-1,7.866745591E-1,-3.667064607E-1
9.376497143E0,-1.462032348E-1,8.175663352E-1,-3.347494900E-1
9.378989903E0,-1.408770680E-1,8.484581113E-1,-3.038577139E-1
9.381482716E0,-1.280942708E-1,8.793498874E-1,-2.612484097E-1
9.383975528E0,-1.131810099E-1,9.113068581E-1,-2.079867423E-1
9.386468341E0,-9.507204592E-2,9.390029311E-1,-1.462032348E-1
9.388961153E0,-5.352795869E-2,9.613727927E-1,-8.441971987E-2
9.391453966E0,2.929390874E-3,1.008243084E0,-5.565842614E-2
9.393946726E0,6.045197323E-2,1.065765619E0,-7.163692266E-2
9.396439591E0,1.062569916E-1,1.095592141E0,-1.259638071E-1
9.398932351E0,1.456706226E-1,1.078548431E0,-2.026605755E-1
9.401425164E0,1.754971445E-1,1.019960642E0,-2.793573737E-1
9.403898966E0,1.904104054E-1,9.709599018E-1,-3.347494900E-1
9.406391778E0,1.968017966E-1,9.326115251E-1,-3.645760119E-1
9.408884539E0,1.946713328E-1,8.793498874E-1,-3.869459033E-1
9.411377351E0,1.637795717E-1,9.485899806E-1,-4.529903531E-1
9.413870164E0,1.286268830E-1,1.056178570E0,-5.264914036E-1
9.416362976E0,1.989322603E-1,9.123721123E-1,-5.563179255E-1
9.418855789E0,3.491301239E-1,5.959978700E-1,-5.424699187E-1
9.421348601E0,4.620448351E-1,4.671046734E-1,-5.041215420E-1
9.423841414E0,5.206326246E-1,6.077154279E-1,-5.094476938E-1
9.426334226E0,5.632419586E-1,8.101097345E-1,-6.095796227E-1
9.428826987E0,5.749595165E-1,1.091331244E0,-7.161028981E-1
9.431319799E0,5.962641835E-1,1.208506823E0,-8.055824637E-1
9.433828133E0,5.898727775E-1,1.130744815E0,-9.493889213E-1
9.436320945E0,5.174369216E-1,9.943950176E-1,-1.113434792E0
9.438813706E0,4.236964285E-1,8.484581113E-1,-1.230610490E0
9.441306518E0,3.480648994E-1,6.780208349E-1,-1.271089315E0
9.443799331E0,2.841508985E-1,4.415390790E-1,-1.244458437E0
9.446292143E0,2.671071887E-1,2.210358530E-1,-1.193327308E0
9.448784956E0,2.948032320E-1,1.081211492E-1,-1.150717974E0
9.451277768E0,3.395430148E-1,1.134473160E-1,-1.120891452E0
9.453770581E0,3.917394578E-1,1.571218669E-1,-1.093195438E0
9.456263393E0,4.524577260E-1,1.592523307E-1,-1.043129444E0
9.458756153E0,5.142412186E-1,1.347519755E-1,-9.834764004E-1
9.461248966E0,5.717638135E-1,1.081211492E-1,-9.344756603E-1
9.463729539E0,6.133078933E-1,6.977276504E-2,-8.897358775E-1
9.466222351E0,6.463301182E-1,4.207670316E-2,-8.567136526E-1
9.468715164E0,6.740261912E-1,-3.035914153E-2,-8.332785368E-1
9.471207924E0,6.953308582E-1,-1.347519755E-1,-8.215609789E-1
9.473700737E0,7.240921259E-1,-3.062545061E-1,-8.215609789E-1
9.476193549E0,7.635057569E-1,-4.798874855E-1,-8.513875008E-1
9.478686362E0,8.263545036E-1,-6.567161679E-1,-9.589760303E-1
9.481179174E0,8.306154609E-1,-6.545857191E-1,-1.065499306E0
9.483671987E0,8.370068669E-1,-6.609770656E-1,-1.003715873E0
9.486164799E0,9.073122144E-1,-7.376738787E-1,-1.049520850E0
9.488657560E0,9.573782086E-1,-8.186315894E-1,-9.909330010E-1
9.491150372E0,1.053249121E0,-1.120092511E0,-7.917344570E-1
9.493643549E0,1.167229056E0,-1.367226601E0,-5.904054046E-1
9.496136362E0,1.304644108E0,-1.598382115E0,-3.528584540E-1
9.498629122E0,1.377079964E0,-1.810363531E0,-1.248985752E-1
9.501121935E0,1.399449944E0,-2.229000092E0,-1.493989378E-1
9.503614747E0,1.416493654E0,-2.451633692E0,-2.452699095E-1
9.506107560E0,1.489994645E0,-2.459090471E0,-3.102491200E-1
9.508600372E0,1.662562490E0,-2.439916134E0,-3.571193814E-1
9.511093185E0,1.830869317E0,-2.185325623E0,-3.826849759E-1
9.513585997E0,1.946979642E0,-2.019149303E0,-3.517931998E-1
9.516078810E0,1.980001926E0,-2.004235983E0,-3.262276053E-1
9.518571570E0,1.972545266E0,-2.053236723E0,-3.709673882E-1
9.521064383E0,1.973610520E0,-2.177868843E0,-4.817516208E-1
9.523567195E0,1.995980382E0,-2.428198576E0,-6.170362234E-1
9.526060008E0,1.975740910E0,-2.582657576E0,-6.607108116E-1
9.528552768E0,1.868152380E0,-2.398372173E0,-4.572512805E-1
9.531045581E0,1.700910807E0,-2.123542070E0,-1.685731262E-1
9.533538393E0,1.594387531E0,-1.958430886E0,1.251648832E-2
9.536031206E0,1.530473590E0,-1.540859580E0,2.244978547E-1
9.538524018E0,1.476146698E0,-8.058487773E-1,4.545882046E-1
9.541016831E0,1.429276466E0,-2.503297664E-2,5.291544795E-1
9.543509643E0,1.445254922E0,5.129097104E-1,4.513925016E-1
9.546002456E0,1.527277827E0,8.729584813E-1,2.894770801E-1
9.548495216E0,1.607170343E0,1.179745555E0,9.880036116E-2
9.550988028E0,1.685997605E0,1.366161346E0,-6.098458916E-2
9.553495424E0,1.757368207E0,1.468423724E0,-1.856168509E-1
9.555988185E0,1.788259983E0,1.522750616E0,-2.910749316E-1
9.558480997E0,1.805303693E0,1.479076028E0,-4.050548673E-1
9.560973810E0,1.806368947E0,1.346987128E0,-5.414046645E-1
9.563466622E0,1.782933831E0,1.170158505E0,-6.979939342E-1
9.565959435E0,1.766955256E0,9.911993146E-1,-8.556483984E-1
9.568452247E0,1.781868577E0,8.505885601E-1,-9.792154431E-1
9.570945060E0,1.815955997E0,7.515218854E-1,-1.043129444E0
9.573437872E0,1.874543786E0,7.238258123E-1,-1.049520850E0
9.575930685E0,1.964023352E0,7.547175884E-1,-1.006911516E0
9.578423445E0,2.070546627E0,7.792179585E-1,-9.376713634E-1
9.580916258E0,2.195178986E0,8.271534443E-1,-8.790835738E-1
9.583379851E0,2.315550327E0,9.123721123E-1,-8.439308405E-1
9.585872664E0,2.397573233E0,9.730903506E-1,-8.141043186E-1
9.588365424E0,2.424204111E0,1.041265249E0,-7.555165291E-1
9.590858237E0,2.396507978E0,1.076417923E0,-6.798849702E-1
9.593351049E0,2.318746090E0,1.056178570E0,-5.925358534E-1
9.595843862E0,2.202635527E0,1.026352048E0,-5.179695487E-1
9.598336674E0,2.067351103E0,1.009308338E0,-4.593817294E-1
9.600829487E0,1.938457847E0,9.762860537E-1,-4.167724252E-1
9.603322299E0,1.859630585E0,9.251548648E-1,-3.816197217E-1
9.605815112E0,1.824477911E0,8.591104150E-1,-3.475322723E-1
9.608307872E0,1.839391112E0,7.781527042E-1,-3.134448230E-1
9.610800685E0,1.901174664E0,6.993255019E-1,-2.804225981E-1
9.613297560E0,2.016219854E0,6.716294289E-1,-2.399437428E-1
9.615790372E0,2.141917229E0,6.588466167E-1,-2.079867423E-1
9.618283133E0,2.243114471E0,6.098458767E-1,-1.920082569E-1
9.620775945E0,2.329398394E0,5.736280084E-1,-1.643121988E-1
9.623268758E0,2.389051437E0,5.938674212E-1,-1.334204376E-1
9.625761570E0,2.380529404E0,6.588466167E-1,-1.280942708E-1
9.628254383E0,2.324072123E0,7.419347763E-1,-1.440727711E-1
9.630747195E0,2.215418339E0,8.378057480E-1,-1.760297567E-1
9.633239956E0,2.064155340E0,9.485899806E-1,-2.218347788E-1
9.635732820E0,1.875609040E0,1.075352788E0,-2.836183012E-1
9.638225581E0,1.662562490E0,1.189332724E0,-3.688369393E-1
9.640718393E0,1.439928770E0,1.261768460E0,-4.924039543E-1
9.643200893E0,1.225816846E0,1.310769200E0,-6.362104416E-1
9.645693706E0,1.044727325E0,1.312899709E0,-7.832126021E-1
9.648186518E0,8.913337588E-1,1.278812289E0,-9.248885512E-1
9.650679278E0,7.635057569E-1,1.220224380E0,-1.058042645E0
9.653172091E0,6.633738875E-1,1.155245185E0,-1.185870647E0
9.655664903E0,5.738942623E-1,1.090265989E0,-1.315829039E0
9.658157716E0,4.918713570E-1,1.028482437E0,-1.441526532E0
9.660650528E0,4.066527188E-1,9.794817567E-1,-1.557636976E0
9.663143341E0,3.150426745E-1,9.432638288E-1,-1.665225506E0
9.665636153E0,2.213021666E-1,9.198287129E-1,-1.758966088E0
9.668128966E0,1.286268830E-1,9.006544948E-1,-1.842054248E0
9.670621726E0,2.529928461E-2,8.878717422E-1,-1.925142407E0
9.673142716E0,-8.441971987E-2,8.846760392E-1,-2.001839161E0
9.675635528E0,-2.037258148E-1,8.868064880E-1,-2.075340271E0
9.678128341E0,-3.294233084E-1,8.921326399E-1,-2.153102160E0
9.680621101E0,-4.487294257E-1,8.963935971E-1,-2.229799032E0
9.683113914E0,-5.573831797E-1,8.836107850E-1,-2.307560921E0
9.685606726E0,-6.596455574E-1,8.676322699E-1,-2.392779589E0
9.688099539E0,-7.501903772E-1,8.441971540E-1,-2.476933002E0
9.690592351E0,-8.236914277E-1,8.090444803E-1,-2.564282179E0
9.693085164E0,-8.897358775E-1,7.792179585E-1,-2.646305084E0
9.695577976E0,-9.419323206E-1,7.621742487E-1,-2.724067211E0
9.698070737E0,-9.909330010E-1,7.589785457E-1,-2.793307304E0
9.700563549E0,-1.026085734E0,7.589785457E-1,-2.866808414E0
9.703034278E0,-1.061238408E0,7.589785457E-1,-2.950961828E0
9.705527039E0,-1.089999676E0,7.557828426E-1,-3.037245750E0
9.708019851E0,-1.115565300E0,7.451304793E-1,-3.127790451E0
9.710512664E0,-1.142196059E0,7.270215154E-1,-3.227922440E0
9.713005424E0,-1.162435532E0,7.014559507E-1,-3.323793411E0
9.715498237E0,-1.182675004E0,6.716294289E-1,-3.420862675E0
9.717990997E0,-1.206110120E0,6.364767551E-1,-3.512472630E0
9.720483810E0,-1.212501526E0,5.864107609E-1,-3.600887060E0
9.722976622E0,-1.225284338E0,5.406057835E-1,-3.674388170E0
9.725469383E0,-1.235936642E0,5.427362323E-1,-3.711671352E0
9.727962195E0,-1.255110860E0,6.311505437E-1,-3.703149557E0
9.730455008E0,-1.286002517E0,8.708279729E-1,-3.672257662E0
9.732967612E0,-1.320090055E0,1.224485397E0,-3.679714441E0
9.735460372E0,-1.330742359E0,1.554707646E0,-3.728714943E0
9.737953185E0,-1.329677105E0,1.844450951E0,-3.780911446E0
9.740445997E0,-1.337133765E0,2.090652943E0,-3.828846931E0
9.742938758E0,-1.348851323E0,2.281329632E0,-3.890630484E0
9.745431570E0,-1.350981832E0,2.435788393E0,-3.974783897E0
9.747924383E0,-1.336068511E0,2.547637939E0,-4.074915886E0
9.750417143E0,-1.292393923E0,2.622204304E0,-4.193156719E0
9.752909956E0,-1.221023321E0,2.670139790E0,-4.324180126E0
9.755402716E0,-1.137935162E0,2.683987856E0,-4.463726044E0
9.757895528E0,-1.040998936E0,2.677596331E0,-4.607532501E0
9.760388341E0,-9.376713634E-1,2.658422232E0,-4.753468990E0
9.762867768E0,-8.204957247E-1,2.633921862E0,-4.900471210E0
9.765360528E0,-7.054505944E-1,2.599834442E0,-5.045342922E0
9.767853341E0,-5.936011076E-1,2.567877293E0,-5.184888363E0
9.770346153E0,-4.902735054E-1,2.529528856E0,-5.321238518E0
9.772838914E0,-3.975982368E-1,2.490115404E0,-5.456522942E0
9.775331726E0,-3.145100474E-1,2.452832222E0,-5.579024792E0
9.777824539E0,-2.388785034E-1,2.416614294E0,-5.696200371E0
9.780317299E0,-1.749645174E-1,2.376135349E0,-5.803789139E0
9.782810112E0,-1.067896113E-1,2.334591389E0,-5.897529602E0
9.785302872E0,-3.648423031E-2,2.296242952E0,-5.984878540E0
9.787795685E0,3.062544949E-2,2.258959770E0,-6.069032192E0
9.790288497E0,9.880036116E-2,2.220611334E0,-6.145728588E0
9.792789226E0,1.637795717E-1,2.182262897E0,-6.225621223E0
9.795281987E0,2.266283184E-1,2.159893036E0,-6.304448605E0
9.797774799E0,2.798899710E-1,2.154567003E0,-6.379014969E0
9.800267612E0,3.416734934E-1,2.159893036E0,-6.451450825E0
9.802760372E0,4.130440950E-1,2.160958290E0,-6.515364647E0
9.805253185E0,4.801537991E-1,2.163088799E0,-6.573952675E0
9.807745997E0,5.472634435E-1,2.165219307E0,-6.631474972E0
9.810238758E0,6.143731475E-1,2.171610594E0,-6.685801983E0
9.812731570E0,6.793523431E-1,2.182262897E0,-6.742259502E0
9.815224383E0,7.475273013E-1,2.203567743E0,-6.801912308E0
9.817717143E0,8.231588006E-1,2.231263638E0,-6.856239319E0
9.820209956E0,9.030513167E-1,2.265351295E0,-6.916957378E0
9.822708028E0,9.861394763E-1,2.306895256E0,-6.979806423E0
9.825200789E0,1.070292830E0,2.367613554E0,-7.034132957E0
9.827693601E0,1.162968159E0,2.435788393E0,-7.082068443E0
9.830186414E0,1.259904385E0,2.493310928E0,-7.117221355E0
9.832679174E0,1.365362406E0,2.543376923E0,-7.140656471E0
9.835171987E0,1.468690038E0,2.589181900E0,-7.151308537E0
9.837664799E0,1.566691518E0,2.640313148E0,-7.156634808E0
9.840157560E0,1.654040575E0,2.704227209E0,-7.154504299E0
9.842650372E0,1.743520141E0,2.769206285E0,-7.144917488E0
9.845143133E0,1.830869317E0,2.820337534E0,-7.122547626E0
9.847635945E0,1.917153120E0,2.866142511E0,-7.090590477E0
9.850128758E0,2.005567551E0,2.911947727E0,-7.045850754E0
9.852605528E0,2.100373268E0,2.955622196E0,-6.988327980E0
9.855098289E0,2.196244240E0,2.996101141E0,-6.929740429E0
9.857591101E0,2.295310974E0,3.040840864E0,-6.861565590E0
9.860083914E0,2.385855675E0,3.073863029E0,-6.784868717E0
9.862576674E0,2.465748072E0,3.099428654E0,-6.708171844E0
9.865069487E0,2.542444944E0,3.116472483E0,-6.629344463E0
9.867562299E0,2.606359005E0,3.126059532E0,-6.549452305E0
9.870055060E0,2.659620523E0,3.126059532E0,-6.471690178E0
9.872547872E0,2.706490755E0,3.120733261E0,-6.388601780E0
9.875040633E0,2.741643429E0,3.098363400E0,-6.304448605E0
9.877533445E0,2.775730848E0,3.056819201E0,-6.224555969E0
9.880026258E0,2.796103477E0,3.017405748E0,-6.153185368E0
9.882540633E0,2.809951544E0,2.987579107E0,-6.096727848E0
9.885033393E0,2.820603848E0,2.965209246E0,-6.047727108E0
9.887526206E0,2.828060627E0,2.916208506E0,-6.001922131E0
9.890019018E0,2.841908455E0,2.856555462E0,-5.958247662E0
9.892511778E0,2.851495743E0,2.792641640E0,-5.917768955E0
9.895004591E0,2.862148046E0,2.725531816E0,-5.877290249E0
9.897497403E0,2.861082792E0,2.663748264E0,-5.838941574E0
9.899990164E0,2.854691267E0,2.608356237E0,-5.798462868E0
9.902482976E0,2.850430489E0,2.552964211E0,-5.760114193E0
9.904975737E0,2.836582422E0,2.510354757E0,-5.720700741E0
9.907468549E0,2.826995373E0,2.487984896E0,-5.680222034E0
9.909961362E0,2.811016798E0,2.493310928E0,-5.638678074E0
9.912440216E0,2.787581682E0,2.561486006E0,-5.597133636E0
9.914932976E0,2.773733616E0,2.564681768E0,-5.549198151E0
9.917425789E0,2.758687258E0,2.535920382E0,-5.483153820E0
9.919918601E0,2.724599838E0,2.556159735E0,-5.423501015E0
9.922411362E0,2.689447165E0,2.612617254E0,-5.365978241E0
9.924904174E0,2.642576933E0,2.637117386E0,-5.306324959E0
9.927396935E0,2.586119413E0,2.656291723E0,-5.239215374E0
9.929889747E0,2.527531624E0,2.672270298E0,-5.164649010E0
9.932382560E0,2.466813326E0,2.673335314E0,-5.085822105E0
9.934875320E0,2.403964520E0,2.678661585E0,-5.002733707E0
9.937368133E0,2.335789680E0,2.679726839E0,-4.913254261E0
9.939860945E0,2.265484333E0,2.691444397E0,-4.816318035E0
9.942350997E0,2.188787460E0,2.711683750E0,-4.710859776E0
9.944843758E0,2.108895063E0,2.740445137E0,-4.601140976E0
9.947336570E0,2.027937412E0,2.772402048E0,-4.479704380E0
9.949829383E0,1.942718744E0,2.804359198E0,-4.364659309E0
9.952322143E0,1.855369568E0,2.832055092E0,-4.249613762E0
9.954814956E0,1.765890002E0,2.843772650E0,-4.135633945E0
9.957307768E0,1.674280047E0,2.849098921E0,-4.023784637E0
9.959800528E0,1.578409076E0,2.853359699E0,-3.913000345E0
9.962293341E0,1.485733747E0,2.853359699E0,-3.805411816E0
9.964786101E0,1.393058538E0,2.853359699E0,-3.702084303E0
9.967278914E0,1.306774616E0,2.855490208E0,-3.605148077E0
9.969771726E0,1.219425559E0,2.864012241E0,-3.511407614E0
9.972252351E0,1.142728686E0,2.873599291E0,-3.422993183E0
9.974745112E0,1.061771035E0,2.885316849E0,-3.337774515E0
9.977237924E0,9.818785191E-1,2.898099661E0,-3.258814096E0
9.979730737E0,9.041165113E-1,2.909817219E0,-3.187443495E0
9.982223497E0,8.252893090E-1,2.908751965E0,-3.120333910E0
9.984716310E0,7.507229447E-1,2.900230169E0,-3.064941645E0
9.987209122E0,6.761566401E-1,2.883186340E0,-3.015940905E0
9.989701883E0,5.983946323E-1,2.855490208E0,-2.972266436E0
9.992194695E0,5.312849879E-1,2.820337534E0,-2.940309525E0
9.994687456E0,4.705666900E-1,2.777728319E0,-2.924330950E0
9.997180268E0,4.151745737E-1,2.737249374E0,-2.919004679E0
9.999673081E0,3.619129062E-1,2.681857347E0,-2.920069933E0
1.000217079E1,3.161078990E-1,2.608356237E0,-2.924330950E0
1.000466355E1,2.692376375E-1,2.513550520E0,-2.932852745E0
1.000715636E1,2.255630940E-1,2.399570465E0,-2.940309525E0
1.000964917E1,1.829537749E-1,2.266416311E0,-2.943505049E0
1.001214194E1,1.446053833E-1,2.110892296E0,-2.940309525E0
1.001463475E1,1.062569916E-1,1.921280861E0,-2.932852745E0
1.001712756E1,6.577813625E-2,1.710231662E0,-2.921135187E0
1.001962032E1,2.529928461E-2,1.481206536E0,-2.905156851E0
1.002211313E1,-2.050573565E-2,1.233007193E0,-2.883852005E0
1.002460589E1,-6.950645149E-2,9.709599018E-1,-2.858286619E0
1.002709871E1,-1.142462417E-1,7.216953635E-1,-2.824198961E0
1.002959152E1,-1.462032348E-1,5.459319353E-1,-2.774133205E0
1.003211157E1,-1.728340536E-1,4.117125571E-1,-2.719806194E0
1.003460433E1,-2.026605755E-1,2.732322812E-1,-2.663348913E0
1.003709714E1,-2.282261699E-1,1.475347728E-1,-2.603695869E0
1.003958996E1,-2.548570037E-1,3.462007269E-2,-2.538716555E0
1.004208272E1,-2.836183012E-1,-5.912043154E-2,-2.467345953E0
1.004457553E1,-3.123795986E-1,-1.454043090E-1,-2.393844843E0
1.004706834E1,-3.358147144E-1,-2.114487588E-1,-2.312887192E0
1.004956110E1,-3.603150845E-1,-2.625799477E-1,-2.223407745E0
1.005205391E1,-3.826849759E-1,-3.051892519E-1,-2.132862806E0
1.005454667E1,-4.103810191E-1,-3.414071798E-1,-2.038057089E0
1.005703949E1,-4.327509105E-1,-3.627118468E-1,-1.942186117E0
1.005953230E1,-4.508598745E-1,-3.733641803E-1,-1.845249891E0
1.006201147E1,-4.700340629E-1,-3.744294047E-1,-1.745118022E0
1.006450423E1,-4.924039543E-1,-3.648423254E-1,-1.639659882E0
1.006699704E1,-5.137086511E-1,-3.424724042E-1,-1.528875709E0
1.006948985E1,-5.360785127E-1,-3.094501793E-1,-1.420221925E0
1.007198261E1,-5.573831797E-1,-2.732322812E-1,-1.311568141E0
1.007447542E1,-5.840139985E-1,-2.284924835E-1,-1.206110120E0
1.007696824E1,-5.499265194E-1,-4.846810177E-2,-1.173087835E0
1.007946100E1,-2.772268951E-1,5.331491232E-1,-1.463896513E0
1.008195381E1,9.880036116E-2,1.327812910E0,-1.942186117E0
1.008444657E1,2.926727831E-1,1.752840996E0,-2.186124563E0
1.008693938E1,4.194355011E-1,2.048043728E0,-2.322474241E0
1.008943220E1,6.101121902E-1,2.463484526E0,-2.550434113E0
1.009192417E1,8.604419827E-1,2.998231411E0,-2.856156111E0
1.009441694E1,1.129945874E0,3.585174799E0,-3.162943125E0
1.009690975E1,1.406906486E0,4.200879574E0,-3.454950094E0
1.009940256E1,1.699845552E0,4.824040890E0,-3.734041214E0
1.010189532E1,1.982132316E0,5.395005703E0,-3.981175184E0
1.010438813E1,2.215418339E0,5.865839005E0,-4.175047874E0
1.010688094E1,2.433791161E0,6.134277344E0,-4.297549248E0
1.010937371E1,2.648968220E0,6.213104725E0,-4.346549988E0
1.011186652E1,2.816343069E0,6.296193123E0,-4.336963177E0
1.011435928E1,2.949496984E0,6.415499210E0,-4.294353962E0
