"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.467324521E1,-9.646911621E-1,-6.521911621E-1,-8.740234375E-2
1.467821957E1,-1.032257080E0,-5.755462646E-1,-7.827758789E-2
1.468319394E1,-1.057388306E0,-4.701843262E-1,-5.711364746E-2
1.468816830E1,-1.061828613E0,-3.522491455E-1,-2.072143555E-2
1.469314267E1,-1.057662964E0,-2.705078125E-1,2.967834473E-2
1.469811703E1,-1.026855469E0,-2.599182129E-1,8.955383301E-2
1.470309140E1,-9.783630371E-1,-3.257141113E-1,1.588745117E-1
1.470806576E1,-9.210205078E-1,-4.635620117E-1,2.442169189E-1
1.471304013E1,-9.080810547E-1,-6.237640381E-1,3.460693359E-1
1.471801449E1,-9.957885742E-1,-7.530364990E-1,4.680175781E-1
1.472298886E1,-1.203140259E0,-8.325805664E-1,6.080322266E-1
1.472796322E1,-1.473937988E0,-8.505249023E-1,7.534790039E-1
1.473293759E1,-1.732299805E0,-9.071807861E-1,8.839874268E-1
1.473791195E1,-1.936050415E0,-1.043746948E0,9.869689941E-1
1.474288632E1,-2.070648193E0,-1.230224609E0,1.056808472E0
1.474786068E1,-2.135238647E0,-1.449661255E0,1.102508545E0
1.475283505E1,-2.148406982E0,-1.665573120E0,1.128555298E0
1.475780942E1,-2.139526367E0,-1.840103149E0,1.132980347E0
1.476278378E1,-2.125701904E0,-1.974655151E0,1.110046387E0
1.476775814E1,-2.109848022E0,-2.112701416E0,1.055511475E0
1.477273251E1,-2.092666626E0,-2.291305542E0,9.844818115E-1
1.477770688E1,-2.080764771E0,-2.501586914E0,9.170684814E-1
1.478268124E1,-2.088516235E0,-2.697097778E0,8.520507812E-1
1.478765561E1,-2.118408203E0,-2.840408325E0,7.981414795E-1
1.479262997E1,-2.137573242E0,-2.946197510E0,7.763366699E-1
1.479760434E1,-2.104751587E0,-2.975936890E0,7.801513672E-1
1.480257870E1,-2.000625610E0,-2.866531372E0,8.019866943E-1
1.480755307E1,-1.851654053E0,-2.635604858E0,8.287658691E-1
1.481252743E1,-1.682785034E0,-2.324615479E0,8.471374512E-1
1.481750180E1,-1.502304077E0,-1.987854004E0,8.387451172E-1
1.482247616E1,-1.320541382E0,-1.661499023E0,8.010711670E-1
1.482745053E1,-1.157379150E0,-1.353164673E0,7.451019287E-1
1.483242489E1,-1.031875610E0,-1.052352905E0,6.734619141E-1
1.483739926E1,-9.450073242E-1,-7.677307129E-1,5.944671631E-1
1.484237362E1,-8.831024170E-1,-5.349121094E-1,5.004425049E-1
1.484734799E1,-8.326568604E-1,-3.814086914E-1,3.894653320E-1
1.485232235E1,-7.906494141E-1,-3.098602295E-1,2.865295410E-1
1.485729672E1,-7.483215332E-1,-3.127593994E-1,2.030487061E-1
1.486227109E1,-7.026977539E-1,-3.701934814E-1,1.414337158E-1
1.486724545E1,-6.523437500E-1,-4.610900879E-1,9.751892090E-2
1.487221982E1,-6.045684814E-1,-5.620880127E-1,6.204223633E-2
1.487719418E1,-5.666961670E-1,-6.562500000E-1,3.910827637E-2
1.488216855E1,-5.474395752E-1,-7.555084229E-1,3.790283203E-2
1.488714291E1,-5.414123535E-1,-8.831939697E-1,5.133056641E-2
1.489211728E1,-5.415039062E-1,-1.033538818E0,6.840515137E-2
1.489709164E1,-5.419464111E-1,-1.183883667E0,7.804870605E-2
1.490206601E1,-5.337677002E-1,-1.326934814E0,7.623291016E-2
1.490704037E1,-5.193786621E-1,-1.454742432E0,5.960083008E-2
1.491201474E1,-4.962615967E-1,-1.560852051E0,3.660583496E-2
1.491698910E1,-4.662322998E-1,-1.648971558E0,1.229858398E-2
1.492196347E1,-4.290771484E-1,-1.714355469E0,-9.140014648E-3
1.492693783E1,-3.929138184E-1,-1.748016357E0,-2.073669434E-2
1.493191220E1,-3.585205078E-1,-1.745956421E0,-2.833557129E-2
1.493688656E1,-3.379974365E-1,-1.706985474E0,-3.794860840E-2
1.494186093E1,-3.359527588E-1,-1.634231567E0,-4.736328125E-2
1.494683529E1,-3.496704102E-1,-1.527984619E0,-5.397033691E-2
1.495180966E1,-3.754119873E-1,-1.394866943E0,-5.702209473E-2
1.495678402E1,-4.187316895E-1,-1.236816406E0,-6.239318848E-2
1.496175839E1,-4.756622314E-1,-1.064804077E0,-7.600402832E-2
1.496673276E1,-5.380401611E-1,-8.941345215E-1,-9.332275391E-2
1.497170712E1,-5.992126465E-1,-7.430114746E-1,-1.135253906E-1
1.497668148E1,-6.508331299E-1,-6.172180176E-1,-1.366882324E-1
1.498165585E1,-6.889953613E-1,-5.130920410E-1,-1.589050293E-1
1.498663022E1,-7.130279541E-1,-4.246673584E-1,-1.753234863E-1
1.499160458E1,-7.247772217E-1,-3.518066406E-1,-1.817932129E-1
1.499657895E1,-7.273559570E-1,-3.017730713E-1,-1.728820801E-1
1.500155331E1,-7.263336182E-1,-2.813110352E-1,-1.498718262E-1
1.500652768E1,-7.230224609E-1,-2.941284180E-1,-1.192321777E-1
1.501150204E1,-7.211914062E-1,-3.409729004E-1,-8.697509766E-2
1.501647641E1,-7.245788574E-1,-4.141082764E-1,-6.343078613E-2
1.502145077E1,-7.401885986E-1,-5.000915527E-1,-5.261230469E-2
1.502642514E1,-7.672271729E-1,-5.826873779E-1,-5.462646484E-2
1.503139950E1,-8.065032959E-1,-6.452636719E-1,-7.192993164E-2
1.503637387E1,-8.527526855E-1,-6.781616211E-1,-9.730529785E-2
1.504134823E1,-9.008178711E-1,-6.809082031E-1,-1.273193359E-1
1.504632260E1,-9.430847168E-1,-6.660308838E-1,-1.596374512E-1
1.505129696E1,-9.821777344E-1,-6.418762207E-1,-1.994171143E-1
1.505627133E1,-1.018707275E0,-6.128234863E-1,-2.384185791E-1
1.506124569E1,-1.048751831E0,-5.897216797E-1,-2.721405029E-1
1.506622006E1,-1.070907593E0,-5.726318359E-1,-2.962341309E-1
1.507119443E1,-1.078506470E0,-5.692901611E-1,-3.190307617E-1
1.507616879E1,-1.087142944E0,-5.940551758E-1,-3.548278809E-1
1.508114316E1,-1.107849121E0,-6.717987061E-1,-4.074554443E-1
1.508611752E1,-1.147613525E0,-7.974853516E-1,-4.686279297E-1
1.509109189E1,-1.200744629E0,-9.559783936E-1,-5.236663818E-1
1.509606625E1,-1.263320923E0,-1.122604370E0,-5.733947754E-1
1.510104062E1,-1.333679199E0,-1.278869629E0,-6.200256348E-1
1.510601498E1,-1.409667969E0,-1.412384033E0,-6.610565186E-1
1.511098935E1,-1.491622925E0,-1.510528564E0,-6.976165771E-1
1.511596371E1,-1.574752808E0,-1.560546875E0,-7.309417725E-1
1.512093808E1,-1.661010742E0,-1.554595947E0,-7.573699951E-1
1.512591244E1,-1.739639282E0,-1.491378784E0,-7.644958496E-1
1.513088681E1,-1.788864136E0,-1.383895874E0,-7.528991699E-1
1.513586117E1,-1.805038452E0,-1.234283447E0,-7.524414062E-1
1.514083554E1,-1.804168701E0,-1.052886963E0,-7.620544434E-1
1.514580990E1,-1.789443970E0,-8.794403076E-1,-7.845306396E-1
1.515078427E1,-1.763946533E0,-7.409820557E-1,-8.090362549E-1
1.515575863E1,-1.727569580E0,-6.473846436E-1,-8.230133057E-1
1.516073300E1,-1.673858643E0,-5.918884277E-1,-8.275299072E-1
1.516570736E1,-1.603210449E0,-5.665130615E-1,-8.256225586E-1
1.517068173E1,-1.521514893E0,-5.582733154E-1,-8.182830811E-1
1.517565610E1,-1.431167603E0,-5.487670898E-1,-8.065338135E-1
1.518063046E1,-1.334075928E0,-5.337677002E-1,-7.951507568E-1
1.518560482E1,-1.236648560E0,-5.201110840E-1,-7.919464111E-1
1.519057919E1,-1.142974854E0,-5.145416260E-1,-7.967681885E-1
1.519555356E1,-1.057510376E0,-5.208740234E-1,-8.094177246E-1
1.520052792E1,-9.814453125E-1,-5.451660156E-1,-8.255004883E-1
1.520550229E1,-9.158325195E-1,-5.986633301E-1,-8.431854248E-1
1.521047665E1,-8.569641113E-1,-6.710662842E-1,-8.618469238E-1
1.521545102E1,-8.031768799E-1,-7.416076660E-1,-8.858642578E-1
1.522042538E1,-7.535095215E-1,-8.109893799E-1,-9.135131836E-1
1.522539975E1,-7.046661377E-1,-8.871002197E-1,-9.462585449E-1
1.523037411E1,-6.571350098E-1,-9.640960693E-1,-9.797210693E-1
1.523534848E1,-6.068878174E-1,-1.048706055E0,-1.014022827E0
1.524032284E1,-5.439147949E-1,-1.143402100E0,-1.048477173E0
1.524529721E1,-4.702453613E-1,-1.238067627E0,-1.072036743E0
1.525027157E1,-3.957061768E-1,-1.320892334E0,-1.094573975E0
1.525524594E1,-3.163604736E-1,-1.377578735E0,-1.112289429E0
1.526022030E1,-2.339172363E-1,-1.407135010E0,-1.133468628E0
1.526519467E1,-1.555938721E-1,-1.414916992E0,-1.143783569E0
1.527016903E1,-9.051513672E-2,-1.415100098E0,-1.146362305E0
1.527514340E1,-2.537536621E-2,-1.419967651E0,-1.150115967E0
1.528011776E1,4.797363281E-2,-1.450744629E0,-1.151962280E0
1.528509213E1,1.399841309E-1,-1.502944946E0,-1.139297485E0
1.529006650E1,2.580413818E-1,-1.566528320E0,-1.127105713E0
1.529504086E1,4.002380371E-1,-1.639587402E0,-1.118362427E0
1.530001523E1,5.667877197E-1,-1.736145020E0,-1.099884033E0
1.530498959E1,7.603607178E-1,-1.848236084E0,-1.065063477E0
1.530996396E1,9.725189209E-1,-1.968475342E0,-1.028671265E0
1.531493832E1,1.191940308E0,-2.094223022E0,-9.830780029E-1
1.531991269E1,1.404602051E0,-2.216583252E0,-9.300689697E-1
1.532488705E1,1.592300415E0,-2.330978394E0,-8.792724609E-1
1.532986142E1,1.729873657E0,-2.427383423E0,-8.378448486E-1
1.533483578E1,1.787918091E0,-2.492889404E0,-8.112792969E-1
1.533981015E1,1.756805420E0,-2.515930176E0,-7.985687256E-1
1.534478451E1,1.640197754E0,-2.491134644E0,-7.875823975E-1
1.534975888E1,1.447830200E0,-2.417358398E0,-7.733459473E-1
1.535473324E1,1.198867798E0,-2.294647217E0,-7.481536865E-1
1.535970761E1,9.260406494E-1,-2.147552490E0,-7.141113281E-1
1.536468197E1,6.641235352E-1,-1.988998413E0,-6.728210449E-1
1.536965634E1,4.447479248E-1,-1.792846680E0,-6.365966797E-1
1.537463070E1,2.865295410E-1,-1.566040039E0,-6.265563965E-1
1.537960507E1,1.872558594E-1,-1.357223511E0,-6.497802734E-1
1.538457943E1,1.314239502E-1,-1.217254639E0,-6.915740967E-1
1.538955380E1,9.274291992E-2,-1.171417236E0,-7.344970703E-1
1.539452816E1,4.081726074E-2,-1.216827393E0,-7.662048340E-1
1.539950253E1,-5.290222168E-2,-1.346435547E0,-7.826995850E-1
1.540447690E1,-1.920013428E-1,-1.543624878E0,-8.010406494E-1
1.540945126E1,-3.520202637E-1,-1.760269165E0,-8.379516602E-1
1.541442563E1,-5.025634766E-1,-1.942932129E0,-9.038085938E-1
1.541939999E1,-6.293182373E-1,-2.057128906E0,-9.920501709E-1
1.542437436E1,-7.460937500E-1,-2.096450806E0,-1.090530396E0
1.542934872E1,-8.637237549E-1,-2.073913574E0,-1.171600342E0
1.543432309E1,-9.889526367E-1,-2.003616333E0,-1.206695557E0
1.543929745E1,-1.117187500E0,-1.884750366E0,-1.199539185E0
1.544427182E1,-1.223114014E0,-1.711654663E0,-1.179229736E0
1.544924618E1,-1.256469727E0,-1.474716187E0,-1.180679321E0
1.545422055E1,-1.170166016E0,-1.207565308E0,-1.199554443E0
1.545919491E1,-9.681549072E-1,-9.952392578E-1,-1.206192017E0
1.546416928E1,-6.711578369E-1,-9.010162354E-1,-1.210983276E0
1.546914364E1,-3.459930420E-1,-9.712677002E-1,-1.232269287E0
1.547411801E1,-6.544494629E-2,-1.202163696E0,-1.250213623E0
1.547909237E1,1.238861084E-1,-1.546295166E0,-1.242752075E0
1.548406674E1,2.311706543E-1,-1.920288086E0,-1.208602905E0
1.548904110E1,2.899932861E-1,-2.248626709E0,-1.160263062E0
1.549401547E1,3.268280029E-1,-2.494308472E0,-1.107559204E0
1.549898984E1,3.527984619E-1,-2.669677734E0,-1.068222046E0
1.550396420E1,3.560333252E-1,-2.812835693E0,-1.021942139E0
1.550893857E1,3.272399902E-1,-2.962860107E0,-9.697723389E-1
1.551391293E1,2.811431885E-1,-3.137680054E0,-9.224853516E-1
1.551888730E1,2.371368408E-1,-3.320617676E0,-8.895263672E-1
1.552386166E1,1.978454590E-1,-3.506683350E0,-8.637847900E-1
1.552883603E1,1.685638428E-1,-3.676940918E0,-8.468933105E-1
1.553381039E1,1.444854736E-1,-3.810302734E0,-8.375091553E-1
1.553878476E1,1.242523193E-1,-3.885482788E0,-8.351745605E-1
1.554375912E1,1.060791016E-1,-3.906326294E0,-8.401947021E-1
1.554873349E1,7.803344727E-2,-3.863540649E0,-8.483276367E-1
1.555370785E1,3.964233398E-2,-3.762741089E0,-8.523712158E-1
1.555868222E1,-5.691528320E-3,-3.632965088E0,-8.521728516E-1
1.556365658E1,-5.276489258E-2,-3.477447510E0,-8.490142822E-1
1.556863095E1,-1.038665771E-1,-3.297027588E0,-8.529357910E-1
1.557360531E1,-1.604309082E-1,-3.114776611E0,-8.683624268E-1
1.557857968E1,-2.271881104E-1,-2.963668823E0,-8.876190186E-1
1.558355404E1,-3.055267334E-1,-2.854248047E0,-9.039154053E-1
1.558852841E1,-3.892517090E-1,-2.787445068E0,-9.212493896E-1
1.559350277E1,-4.742584229E-1,-2.760299683E0,-9.465484619E-1
1.559847714E1,-5.633697510E-1,-2.758361816E0,-9.795074463E-1
1.560345150E1,-6.402282715E-1,-2.792526245E0,-1.017700195E0
1.560842587E1,-6.988220215E-1,-2.854415894E0,-1.069198608E0
1.561340024E1,-7.350463867E-1,-2.934265137E0,-1.130645752E0
1.561837460E1,-7.498626709E-1,-3.031341553E0,-1.163742065E0
1.562334897E1,-7.354888916E-1,-3.150894165E0,-1.158828735E0
1.562832333E1,-7.238006592E-1,-3.245895386E0,-1.165420532E0
1.563329770E1,-7.222442627E-1,-3.265747070E0,-1.133483887E0
1.563827206E1,-7.432403564E-1,-3.201370239E0,-1.074813843E0
1.564324643E1,-7.894439697E-1,-3.082214355E0,-1.019699097E0
1.564822079E1,-8.455657959E-1,-2.944488525E0,-9.941864014E-1
1.565319516E1,-8.872375488E-1,-2.798934937E0,-9.979858398E-1
1.565816952E1,-9.021148682E-1,-2.654739380E0,-1.014328003E0
1.566314389E1,-8.802490234E-1,-2.522079468E0,-1.034423828E0
1.566811825E1,-8.275756836E-1,-2.418960571E0,-1.044036865E0
1.567309262E1,-7.433624268E-1,-2.357299805E0,-1.034393311E0
1.567806698E1,-6.415405273E-1,-2.331314087E0,-1.017562866E0
1.568304135E1,-5.349121094E-1,-2.330871582E0,-1.011184692E0
1.568801571E1,-4.239044189E-1,-2.350418091E0,-1.025711060E0
1.569299008E1,-3.180847168E-1,-2.388992310E0,-1.054077148E0
1.569796444E1,-2.370910645E-1,-2.435379028E0,-1.087326050E0
1.570293881E1,-1.976470947E-1,-2.486709595E0,-1.122879028E0
1.570791318E1,-2.123718262E-1,-2.533874512E0,-1.163528442E0
1.571288754E1,-2.930145264E-1,-2.566833496E0,-1.214736938E0
1.571786191E1,-4.434509277E-1,-2.582931519E0,-1.286407471E0
1.572283627E1,-6.475372314E-1,-2.594406128E0,-1.366394043E0
1.572781064E1,-8.739471436E-1,-2.602142334E0,-1.436996460E0
1.573278500E1,-1.091354370E0,-2.590957642E0,-1.488449097E0
1.573775937E1,-1.272079468E0,-2.565231323E0,-1.515441895E0
1.574273373E1,-1.401657104E0,-2.547103882E0,-1.521377563E0
1.574770810E1,-1.482330322E0,-2.552764893E0,-1.515853882E0
1.575268246E1,-1.524459839E0,-2.585937500E0,-1.508453369E0
1.575765683E1,-1.536483765E0,-2.636276245E0,-1.501159668E0
1.576263119E1,-1.529327393E0,-2.694869995E0,-1.494873047E0
1.576760556E1,-1.506332397E0,-2.750915527E0,-1.490097046E0
1.577257992E1,-1.472244263E0,-2.789016724E0,-1.482574463E0
1.577755429E1,-1.428497314E0,-2.787643433E0,-1.468276978E0
1.578252865E1,-1.379302979E0,-2.745422363E0,-1.444839478E0
1.578750302E1,-1.333129883E0,-2.664566040E0,-1.418670654E0
1.579247738E1,-1.295135498E0,-2.560440063E0,-1.381225586E0
1.579745175E1,-1.268615723E0,-2.451095581E0,-1.329360962E0
1.580242611E1,-1.255004883E0,-2.351791382E0,-1.271118164E0
1.580740048E1,-1.250900269E0,-2.275817871E0,-1.213378906E0
1.581237484E1,-1.247772217E0,-2.227737427E0,-1.155746460E0
1.581734921E1,-1.239944458E0,-2.213760376E0,-1.094024658E0
1.582232358E1,-1.223861694E0,-2.224868774E0,-1.032257080E0
1.582729794E1,-1.192459106E0,-2.255004883E0,-9.730377197E-1
1.583227231E1,-1.150421143E0,-2.295883179E0,-9.294433594E-1
1.583724667E1,-1.092773438E0,-2.339736938E0,-8.925476074E-1
1.584222104E1,-1.034957886E0,-2.373260498E0,-8.746795654E-1
1.584719540E1,-9.821319580E-1,-2.382461548E0,-8.661651611E-1
1.585216977E1,-9.364624023E-1,-2.368850708E0,-8.609313965E-1
1.585714413E1,-9.051361084E-1,-2.335586548E0,-8.632659912E-1
1.586211850E1,-8.915557861E-1,-2.289016724E0,-8.747711182E-1
1.586709286E1,-8.926544189E-1,-2.238494873E0,-8.905029297E-1
1.587206723E1,-9.098510742E-1,-2.188919067E0,-9.066925049E-1
1.587704159E1,-9.390869141E-1,-2.152130127E0,-9.151916504E-1
1.588201596E1,-9.736022949E-1,-2.136169434E0,-9.193725586E-1
1.588699032E1,-1.008529663E0,-2.146133423E0,-9.210968018E-1
1.589196469E1,-1.036209106E0,-2.189239502E0,-9.199066162E-1
1.589693905E1,-1.057159424E0,-2.265533447E0,-9.251708984E-1
1.590191342E1,-1.068176270E0,-2.371978760E0,-9.406738281E-1
1.590688778E1,-1.070495605E0,-2.500274658E0,-9.618682861E-1
1.591186215E1,-1.065826416E0,-2.636459351E0,-9.789581299E-1
1.591683651E1,-1.059463501E0,-2.752136230E0,-9.863433838E-1
1.592181088E1,-1.059814453E0,-2.829223633E0,-9.888458252E-1
1.592678525E1,-1.064559937E0,-2.870330811E0,-9.890594482E-1
1.593175961E1,-1.066757202E0,-2.882583618E0,-9.836120605E-1
1.593673398E1,-1.067489624E0,-2.875549316E0,-9.770355225E-1
1.594170834E1,-1.063034058E0,-2.853881836E0,-9.708862305E-1
1.594668271E1,-1.050094604E0,-2.815475464E0,-9.615783691E-1
1.595165707E1,-1.028182983E0,-2.763442993E0,-9.463500977E-1
1.595663144E1,-9.936523438E-1,-2.693511963E0,-9.283752441E-1
1.596160580E1,-9.472656250E-1,-2.605072021E0,-9.021911621E-1
1.596658017E1,-8.899383545E-1,-2.502548218E0,-8.718414307E-1
1.597155453E1,-8.256988525E-1,-2.395248413E0,-8.342895508E-1
1.597652890E1,-7.570190430E-1,-2.299407959E0,-7.883453369E-1
1.598150326E1,-6.890411377E-1,-2.227172852E0,-7.366485596E-1
1.598647763E1,-6.224670410E-1,-2.174789429E0,-6.793365479E-1
1.599145199E1,-5.587768555E-1,-2.137252808E0,-6.248626709E-1
1.599642636E1,-4.974212646E-1,-2.103027344E0,-5.735168457E-1
1.600140072E1,-4.383850098E-1,-2.072647095E0,-5.239257812E-1
1.600637509E1,-3.854217529E-1,-2.043197632E0,-4.709014893E-1
1.601134945E1,-3.407135010E-1,-2.009506226E0,-4.122009277E-1
1.601632382E1,-3.012237549E-1,-1.957260132E0,-3.407592773E-1
1.602129818E1,-2.614746094E-1,-1.883666992E0,-2.624511719E-1
1.602627255E1,-2.205047607E-1,-1.786514282E0,-1.809387207E-1
1.603124692E1,-1.712951660E-1,-1.659408569E0,-9.976196289E-2
1.603622128E1,-1.104736328E-1,-1.498382568E0,-2.114868164E-2
1.604119565E1,-3.169250488E-2,-1.308929443E0,5.461120605E-2
1.604617001E1,6.942749023E-2,-1.093292236E0,1.259460449E-1
1.605114438E1,1.942291260E-1,-8.710937500E-1,1.951904297E-1
1.605611874E1,3.370819092E-1,-6.539764404E-1,2.644348145E-1
1.606109311E1,4.839782715E-1,-4.597167969E-1,3.270874023E-1
1.606606747E1,6.113891602E-1,-2.930755615E-1,3.884277344E-1
1.607104184E1,6.906280518E-1,-1.542968750E-1,4.710540771E-1
1.607601620E1,6.968078613E-1,-3.619384766E-2,5.918121338E-1
1.608099057E1,6.146087646E-1,9.017944336E-2,7.155303955E-1
1.608596493E1,4.810791016E-1,2.281799316E-1,8.111419678E-1
1.609093930E1,3.537597656E-1,3.573760986E-1,8.546905518E-1
1.609591366E1,2.618713379E-1,4.570617676E-1,8.464508057E-1
1.610088803E1,2.027130127E-1,5.166320801E-1,8.061676025E-1
1.610586239E1,1.622924805E-1,5.214996338E-1,7.553558350E-1
1.611083676E1,1.268768311E-1,4.488983154E-1,7.061920166E-1
1.611581112E1,6.997680664E-2,2.804260254E-1,6.479034424E-1
1.612078549E1,-3.433227539E-2,9.780883789E-3,5.777740479E-1
1.612575985E1,-1.910858154E-1,-3.331604004E-1,5.037841797E-1
1.613073422E1,-3.912506104E-1,-6.924438477E-1,4.250793457E-1
1.613570858E1,-6.153869629E-1,-1.019882202E0,3.313903809E-1
1.614068295E1,-8.445892334E-1,-1.268005371E0,2.190551758E-1
1.614565732E1,-1.067916870E0,-1.415267944E0,9.848022461E-2
1.615063168E1,-1.280364990E0,-1.458328247E0,-1.101684570E-2
1.615560605E1,-1.480773926E0,-1.391876221E0,-9.761047363E-2
1.616058041E1,-1.668991089E0,-1.221420288E0,-1.639556885E-1
1.616555478E1,-1.844512939E0,-9.559783936E-1,-2.087402344E-1
1.617052914E1,-2.001907349E0,-6.108856201E-1,-2.393341064E-1
1.617550351E1,-2.128021240E0,-2.082977295E-1,-2.585906982E-1
1.618047787E1,-2.193634033E0,2.133331299E-1,-2.680053711E-1
1.618545224E1,-2.140884399E0,6.021270752E-1,-2.622222900E-1
1.619042660E1,-1.936538696E0,9.036407471E-1,-2.295227051E-1
1.619540097E1,-1.440505981E0,1.071304321E0,-1.161499023E-1
1.620037533E1,-7.788543701E-1,9.802856445E-1,3.800964355E-2
1.620534970E1,-2.019805908E-1,5.570831299E-1,1.487731934E-1
1.621032406E1,2.122802734E-1,-3.150939941E-2,1.710662842E-1
1.621529843E1,5.011291504E-1,-5.686492920E-1,1.443328857E-1
1.622027279E1,6.787872314E-1,-9.818420410E-1,9.324645996E-2
1.622524716E1,7.584381104E-1,-1.303955078E0,2.874755859E-2
1.623022152E1,7.530364990E-1,-1.559600830E0,-4.460144043E-2
1.623519589E1,6.828765869E-1,-1.745422363E0,-1.186981201E-1
1.624017026E1,5.673370361E-1,-1.855468750E0,-1.934509277E-1
1.624514462E1,4.217987061E-1,-1.890045166E0,-2.628936768E-1
1.625011898E1,2.571105957E-1,-1.855209351E0,-3.181457520E-1
1.625509335E1,9.637451172E-2,-1.756607056E0,-3.608245850E-1
1.626006772E1,-4.414367676E-2,-1.591171265E0,-3.759002686E-1
1.626504208E1,-1.502227783E-1,-1.367996216E0,-3.645477295E-1
1.627001645E1,-2.190399170E-1,-1.125656128E0,-3.404083252E-1
1.627499081E1,-2.495880127E-1,-9.031372070E-1,-3.230590820E-1
1.627996518E1,-2.397460938E-1,-7.182159424E-1,-3.092956543E-1
1.628493954E1,-1.916046143E-1,-5.791473389E-1,-2.981872559E-1
1.628991391E1,-1.118621826E-1,-4.962463379E-1,-2.867126465E-1
1.629488827E1,-9.689331055E-3,-4.695892334E-1,-2.774810791E-1
1.629986264E1,9.991455078E-2,-4.852142334E-1,-2.759704590E-1
1.630483700E1,2.017669678E-1,-5.249633789E-1,-2.795104980E-1
1.630981137E1,2.848815918E-1,-5.761413574E-1,-2.869415283E-1
1.631478573E1,3.442230225E-1,-6.242370605E-1,-2.963409424E-1
1.631976010E1,3.826751709E-1,-6.704711914E-1,-3.126068115E-1
1.632473446E1,3.999633789E-1,-7.172698975E-1,-3.372192383E-1
1.632970883E1,3.964080811E-1,-7.627868652E-1,-3.468933105E-1
1.633468319E1,3.799896240E-1,-7.908172607E-1,-3.394165039E-1
1.633965756E1,3.529357910E-1,-8.078308105E-1,-3.325500488E-1
1.634463192E1,3.251190186E-1,-8.064575195E-1,-3.298187256E-1
1.634960629E1,2.943878174E-1,-7.727355957E-1,-3.274688721E-1
1.635458066E1,2.590026855E-1,-7.219390869E-1,-3.215179443E-1
1.635955502E1,2.176208496E-1,-6.631164551E-1,-3.090667725E-1
1.636452939E1,1.732177734E-1,-6.021575928E-1,-2.925720215E-1
1.636950375E1,1.395568848E-1,-5.516510010E-1,-2.805175781E-1
1.637447812E1,1.193084717E-1,-5.351257324E-1,-2.753906250E-1
1.637945248E1,1.177062988E-1,-5.523681641E-1,-2.807312012E-1
1.638442685E1,1.306304932E-1,-5.917968750E-1,-3.005218506E-1
1.638940121E1,1.542053223E-1,-6.485290527E-1,-3.346710205E-1
1.639437558E1,1.772766113E-1,-7.205963135E-1,-3.725433350E-1
1.639934994E1,1.940002441E-1,-7.996978760E-1,-3.941040039E-1
1.640432431E1,2.058715820E-1,-8.825988770E-1,-4.077148438E-1
1.640929867E1,2.072143555E-1,-9.571075439E-1,-4.177703857E-1
1.641427304E1,1.883087158E-1,-9.946289062E-1,-4.129791260E-1
1.641924740E1,1.484985352E-1,-9.845581055E-1,-3.852691650E-1
1.642422177E1,9.051513672E-2,-9.401550293E-1,-3.449554443E-1
1.642919613E1,2.415466309E-2,-8.723907471E-1,-3.004913330E-1
1.643417050E1,-4.374694824E-2,-8.089904785E-1,-2.574157715E-1
1.643914486E1,-1.013946533E-1,-7.561035156E-1,-2.207031250E-1
1.644411923E1,-1.269836426E-1,-7.171020508E-1,-1.929321289E-1
1.644909360E1,-1.091766357E-1,-7.092285156E-1,-1.794738770E-1
1.645406796E1,-4.112243652E-2,-7.360382080E-1,-1.738128662E-1
