"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.326503320E1,-8.746337891E-2,-1.014614868E1,-4.676284790E0
1.327000757E1,2.286529541E-1,-1.011940002E1,-4.899673462E0
1.327498194E1,8.100128174E-1,-1.014266968E1,-5.089263916E0
1.327995630E1,1.194244385E0,-1.026219177E1,-5.369384766E0
1.328493067E1,1.011108398E0,-1.031344604E1,-5.830078125E0
1.328990503E1,6.391906738E-1,-1.023687744E1,-6.179977417E0
1.329487940E1,-2.019042969E-1,-1.007269287E1,-5.931869507E0
1.329985376E1,-1.102661133E0,-9.854537964E0,-5.158889771E0
1.330482813E1,-1.409637451E0,-9.763290405E0,-4.571548462E0
1.330980249E1,-1.016921997E0,-1.005410767E1,-4.440979004E0
1.331477686E1,-4.650115967E-1,-1.078218079E1,-4.485580444E0
1.331975122E1,-3.015136719E-1,-1.157495117E1,-4.328201294E0
1.332472559E1,-7.817077637E-2,-1.207362366E1,-4.086715698E0
1.332969995E1,2.988128662E-1,-1.229985046E1,-4.011657715E0
1.333467432E1,5.728912354E-1,-1.240730286E1,-4.193283081E0
1.333964868E1,6.368713379E-1,-1.263897705E1,-4.609695435E0
1.334462305E1,5.633392334E-1,-1.301701355E1,-4.890686035E0
1.334959741E1,8.665466309E-2,-1.343780518E1,-5.216812134E0
1.335457178E1,-5.338287354E-1,-1.375009155E1,-5.632080078E0
1.335954614E1,-1.136505127E0,-1.381661987E1,-5.445358276E0
1.336452051E1,-1.660079956E0,-1.358261108E1,-5.124160767E0
1.336949487E1,-2.133224487E0,-1.322462463E1,-4.747634888E0
1.337446924E1,-2.633346558E0,-1.282958984E1,-4.218231201E0
1.337944360E1,-3.170989990E0,-1.239511108E1,-4.005203247E0
1.338441797E1,-3.613449097E0,-1.194621277E1,-4.056701660E0
1.338939234E1,-4.320571899E0,-1.149510193E1,-4.397460938E0
1.339436670E1,-4.957229614E0,-1.105355835E1,-4.932312012E0
1.339934107E1,-5.620452881E0,-1.061599731E1,-5.599884033E0
1.340431543E1,-6.308303833E0,-1.023664856E1,-6.114883423E0
1.340928980E1,-7.116378784E0,-9.937057495E0,-6.637023926E0
1.341426416E1,-7.869201660E0,-9.656127930E0,-7.394348145E0
1.341923853E1,-8.237762451E0,-9.343139648E0,-8.271301270E0
1.342421289E1,-7.905410767E0,-9.102737427E0,-9.013397217E0
1.342918726E1,-7.263702393E0,-8.934173584E0,-9.579299927E0
1.343416162E1,-6.180328369E0,-9.097259521E0,-9.779144287E0
1.343913599E1,-4.629516602E0,-9.489562988E0,-9.838195801E0
1.344411035E1,-2.955886841E0,-9.857925415E0,-8.774703979E0
1.344908472E1,-1.366027832E0,-1.037652588E1,-6.309188843E0
1.345405908E1,-7.061614990E-1,-1.086489868E1,-4.243011475E0
1.345903345E1,-2.069702148E-1,-1.106636047E1,-2.864974976E0
1.346400781E1,1.651763916E-1,-1.114698792E1,-1.379425049E0
1.346898218E1,3.138275146E-1,-1.119581604E1,-7.274475098E-1
1.347395654E1,-5.215454102E-2,-1.107429504E1,-1.489562988E0
1.347893091E1,-8.997802734E-1,-1.099862671E1,-3.281280518E0
1.348390528E1,-1.706954956E0,-1.093275452E1,-4.984191895E0
1.348887964E1,-2.164703369E0,-1.066651917E1,-6.106979370E0
1.349385401E1,-2.201217651E0,-1.030546570E1,-6.959869385E0
1.349882837E1,-1.850219727E0,-9.922409058E0,-8.095703125E0
1.350380274E1,-1.126327515E0,-9.675170898E0,-9.621078491E0
1.350877710E1,-1.023498535E0,-9.607192993E0,-1.045832825E1
1.351375147E1,-1.498474121E0,-9.738647461E0,-9.852828979E0
1.351872583E1,-2.151840210E0,-9.855209351E0,-8.657333374E0
1.352370020E1,-3.028671265E0,-9.920074463E0,-7.460128784E0
1.352867456E1,-4.150772095E0,-1.006164551E1,-6.386749268E0
1.353364893E1,-5.367584229E0,-1.011076355E1,-5.030105591E0
1.353862329E1,-6.374725342E0,-9.800765991E0,-3.816192627E0
1.354359766E1,-6.979782104E0,-9.217697144E0,-3.314224243E0
1.354857202E1,-7.049468994E0,-8.449905396E0,-3.302841187E0
1.355354639E1,-7.289062500E0,-7.534164429E0,-2.605636597E0
1.355852075E1,-7.256256104E0,-6.800720215E0,-2.390548706E0
1.356349512E1,-8.065460205E0,-6.766799927E0,-1.819488525E0
1.356846948E1,-8.378555298E0,-6.782058716E0,-1.278350830E0
1.357344385E1,-8.056640625E0,-6.516204834E0,-1.147735596E0
1.357841821E1,-7.229125977E0,-6.678192139E0,-1.517288208E0
1.358339258E1,-6.253875732E0,-6.850936890E0,-1.609680176E0
1.358836694E1,-6.387374878E0,-6.816864014E0,-1.641296387E0
1.359334131E1,-6.051193237E0,-6.612548828E0,-1.948623657E0
1.359831568E1,-5.542327881E0,-6.527389526E0,-3.117813110E0
1.360329004E1,-5.000961304E0,-6.531112671E0,-4.194030762E0
1.360826441E1,-3.811584473E0,-6.517349243E0,-4.762435913E0
1.361323877E1,-2.214248657E0,-6.548095703E0,-5.253967285E0
1.361821314E1,-9.375000000E-1,-6.689270020E0,-5.463043213E0
1.362318750E1,-2.353363037E-1,-6.813049316E0,-5.254119873E0
1.362816187E1,1.463928223E-1,-6.878204346E0,-4.772720337E0
1.363313623E1,4.818878174E-1,-6.860839844E0,-4.101562500E0
1.363811060E1,7.780456543E-1,-6.669281006E0,-3.461730957E0
1.364308496E1,9.451293945E-1,-6.175933838E0,-3.004760742E0
1.364805933E1,8.759002686E-1,-5.488494873E0,-2.652557373E0
1.365303369E1,4.324340820E-1,-4.858322144E0,-2.432113647E0
1.365800806E1,-5.161743164E-1,-4.343521118E0,-2.570190430E0
1.366298242E1,-1.832916260E0,-3.966430664E0,-3.037124634E0
1.366795679E1,-3.301376343E0,-3.800033569E0,-3.810791016E0
1.367293115E1,-4.454177856E0,-3.744873047E0,-4.715667725E0
1.367790552E1,-4.736053467E0,-3.719696045E0,-5.284423828E0
1.368287988E1,-4.399581909E0,-3.715545654E0,-5.587265015E0
1.368785425E1,-3.959777832E0,-3.718292236E0,-5.776184082E0
1.369282861E1,-3.463348389E0,-3.788299561E0,-5.743103027E0
1.369780298E1,-2.880752563E0,-3.933807373E0,-5.510253906E0
1.370277735E1,-2.341812134E0,-4.052246094E0,-5.199157715E0
1.370775171E1,-1.961166382E0,-4.172851562E0,-4.897598267E0
1.371272608E1,-1.666595459E0,-4.329956055E0,-4.558135986E0
1.371770044E1,-1.349914551E0,-4.438491821E0,-4.134460449E0
1.372267481E1,-9.854583740E-1,-4.581359863E0,-3.665420532E0
1.372764917E1,-6.434326172E-1,-4.753326416E0,-3.312179565E0
1.373262354E1,-3.844909668E-1,-4.895416260E0,-3.053436279E0
1.373759790E1,-2.646942139E-1,-5.075012207E0,-2.697982788E0
1.374257227E1,-3.152008057E-1,-5.259506226E0,-2.475433350E0
1.374754663E1,-3.713378906E-1,-5.360565186E0,-2.320388794E0
1.375252100E1,-5.722808838E-1,-5.465377808E0,-2.284973145E0
1.375749536E1,-8.228607178E-1,-5.501373291E0,-2.601119995E0
1.376246973E1,-1.006561279E0,-5.554656982E0,-2.944305420E0
1.376744409E1,-1.300415039E0,-5.669448853E0,-3.177124023E0
1.377241846E1,-1.606048584E0,-5.643463135E0,-3.503433228E0
1.377739282E1,-1.944717407E0,-5.537246704E0,-4.095352173E0
1.378236719E1,-2.259887695E0,-5.518356323E0,-4.549087524E0
1.378734155E1,-2.344757080E0,-5.462829590E0,-4.877639771E0
1.379231592E1,-2.464813232E0,-5.417022705E0,-5.167190552E0
1.379729028E1,-2.611114502E0,-5.391723633E0,-5.535766602E0
1.380226465E1,-2.651824951E0,-5.369201660E0,-5.824737549E0
1.380723902E1,-2.552963257E0,-5.323150635E0,-5.862960815E0
1.381221338E1,-2.407028198E0,-5.278427124E0,-5.685012817E0
1.381718774E1,-2.264663696E0,-5.264739990E0,-5.449951172E0
1.382216211E1,-2.126373291E0,-5.305267334E0,-5.197753906E0
1.382713648E1,-2.055648804E0,-5.401229858E0,-4.915130615E0
1.383211084E1,-2.023529053E0,-5.526718140E0,-4.659240723E0
1.383708521E1,-2.021179199E0,-5.744415283E0,-4.497528076E0
1.384205957E1,-2.030990601E0,-5.994094849E0,-4.420852661E0
1.384703394E1,-2.043960571E0,-6.196212769E0,-4.346481323E0
1.385200830E1,-2.085845947E0,-6.239364624E0,-4.260025024E0
1.385698267E1,-2.177413940E0,-6.151107788E0,-4.268280029E0
1.386195703E1,-2.277770996E0,-6.059234619E0,-4.318450928E0
1.386693140E1,-2.355606079E0,-6.007415771E0,-4.329879761E0
1.387190576E1,-2.450302124E0,-5.973007202E0,-4.294906616E0
1.387688013E1,-2.564575195E0,-5.960342407E0,-4.264358521E0
1.388185449E1,-2.620513916E0,-5.899459839E0,-4.763336182E0
1.388682886E1,-3.250534058E0,-5.094375610E0,-6.204193115E0
1.389180322E1,-5.582351685E0,-3.204879761E0,-7.775497437E0
1.389677759E1,-9.100021362E0,-1.558563232E0,-9.058074951E0
1.390175195E1,-1.158125305E1,-3.554229736E-1,-1.092248535E1
1.390672632E1,-1.362205505E1,-9.077453613E-2,-1.443107605E1
1.391170069E1,-1.604493713E1,-1.241210938E0,-1.726976013E1
1.391667505E1,-1.515190125E1,-4.452178955E0,-1.698731995E1
1.392164942E1,-1.168304443E1,-7.930816650E0,-1.418086243E1
1.392662378E1,-8.666870117E0,-9.607727051E0,-1.184906006E1
1.393159815E1,-6.471481323E0,-1.039617920E1,-1.050379944E1
1.393657251E1,-5.973693848E0,-1.075329590E1,-9.580764771E0
1.394154688E1,-6.890182495E0,-1.085075378E1,-9.232269287E0
1.394652124E1,-7.363830566E0,-1.045416260E1,-9.000076294E0
1.395149561E1,-6.207275391E0,-9.378723145E0,-8.392486572E0
1.395646997E1,-4.538543701E0,-8.318725586E0,-7.271545410E0
1.396144434E1,-3.273406982E0,-7.652679443E0,-5.982543945E0
1.396641870E1,-2.856552124E0,-7.308074951E0,-5.206008911E0
1.397139307E1,-3.421066284E0,-7.150283813E0,-5.236511230E0
1.397636743E1,-4.141006470E0,-7.168792725E0,-5.712570190E0
1.398134180E1,-4.531387329E0,-7.382522583E0,-5.885375977E0
1.398631616E1,-4.940734863E0,-7.702835083E0,-5.733642578E0
1.399129053E1,-5.149871826E0,-8.013473511E0,-5.341812134E0
1.399626489E1,-5.310119629E0,-8.364578247E0,-4.946456909E0
1.400123926E1,-5.725692749E0,-8.802322388E0,-4.967453003E0
1.400621362E1,-6.288269043E0,-9.383529663E0,-5.278091431E0
1.401118799E1,-6.926925659E0,-1.012982178E1,-5.881942749E0
1.401616236E1,-7.404098511E0,-1.102589417E1,-6.761581421E0
1.402113672E1,-7.686691284E0,-1.185885620E1,-7.572601318E0
1.402611108E1,-7.796997070E0,-1.246426392E1,-8.096221924E0
1.403108545E1,-7.551681519E0,-1.280412292E1,-8.585449219E0
1.403605982E1,-6.933380127E0,-1.290367126E1,-8.747589111E0
1.404103418E1,-6.171432495E0,-1.270402527E1,-7.880950928E0
1.404600855E1,-5.155014038E0,-1.179985046E1,-6.771957397E0
1.405098291E1,-4.037689209E0,-1.059082031E1,-6.093139648E0
1.405595728E1,-3.294128418E0,-9.606185913E0,-5.634155273E0
1.406093164E1,-3.049057007E0,-8.935913086E0,-5.493743896E0
1.406590601E1,-3.162597656E0,-8.494277954E0,-5.722076416E0
1.407088037E1,-3.481246948E0,-8.192382812E0,-5.978973389E0
1.407585474E1,-3.961822510E0,-7.934219360E0,-6.125595093E0
1.408082910E1,-4.062622070E0,-7.759552002E0,-6.464508057E0
1.408580347E1,-3.802536011E0,-7.660797119E0,-6.769515991E0
1.409077783E1,-3.464767456E0,-7.591354370E0,-6.883178711E0
1.409575220E1,-3.171905518E0,-7.610656738E0,-6.805465698E0
1.410072656E1,-3.111801147E0,-7.699386597E0,-6.583404541E0
1.410570093E1,-3.125000000E0,-7.835037231E0,-6.218307495E0
1.411067529E1,-3.241806030E0,-8.071838379E0,-5.739318848E0
1.411564966E1,-3.464096069E0,-8.248992920E0,-5.284652710E0
1.412062403E1,-3.368896484E0,-8.480926514E0,-5.220138550E0
1.412559839E1,-3.420715332E0,-8.733932495E0,-5.109817505E0
1.413057276E1,-3.535171509E0,-8.966384888E0,-5.097702026E0
1.413554712E1,-3.604248047E0,-9.220153809E0,-5.079025269E0
1.414052149E1,-3.670486450E0,-9.460998535E0,-5.028488159E0
1.414549585E1,-3.729232788E0,-9.714813232E0,-5.033401489E0
1.415047022E1,-3.519836426E0,-9.773315430E0,-5.315277100E0
1.415544458E1,-3.315261841E0,-9.815658569E0,-5.551986694E0
1.416041895E1,-3.087249756E0,-9.836257935E0,-5.702758789E0
1.416539331E1,-3.033416748E0,-9.863876343E0,-5.780807495E0
1.417036768E1,-2.921295166E0,-9.883331299E0,-5.909591675E0
1.417534204E1,-2.773071289E0,-9.919281006E0,-6.016403198E0
1.418031641E1,-2.651092529E0,-9.877243042E0,-5.953659058E0
1.418529077E1,-2.588104248E0,-9.705886841E0,-5.756179810E0
1.419026514E1,-2.483627319E0,-9.459365845E0,-5.656692505E0
1.419523950E1,-2.277755737E0,-9.208709717E0,-5.787612915E0
1.420021387E1,-2.126953125E0,-8.937835693E0,-5.968811035E0
1.420518823E1,-2.129867554E0,-8.649047852E0,-6.255020142E0
1.421016260E1,-2.024703979E0,-8.478317261E0,-6.989410400E0
1.421513696E1,-1.641464233E0,-8.405929565E0,-8.329681396E0
1.422011133E1,-1.609634399E0,-8.208297729E0,-9.003479004E0
1.422508570E1,-1.738998413E0,-7.873733521E0,-9.035995483E0
1.423006006E1,-1.907241821E0,-7.561721802E0,-8.936248779E0
1.423503442E1,-2.068740845E0,-7.235931396E0,-9.053436279E0
1.424000879E1,-1.749267578E0,-6.843261719E0,-9.126846313E0
1.424498316E1,-9.948577881E-1,-6.563461304E0,-8.806106567E0
1.424995752E1,-3.349609375E-1,-6.522811890E0,-7.983901978E0
1.425493189E1,7.791290283E-1,-6.654922485E0,-6.556198120E0
1.425990625E1,2.228332520E0,-6.917724609E0,-5.133148193E0
1.426488062E1,2.640060425E0,-7.469589233E0,-3.972229004E0
1.426985498E1,2.217453003E0,-8.221481323E0,-2.390182495E0
1.427482935E1,1.850006104E0,-8.856796265E0,-1.016799927E0
1.427980371E1,1.439376831E0,-9.094879150E0,-9.176330566E-1
1.428477808E1,3.845825195E-1,-9.075347900E0,-4.142761230E-2
1.428975244E1,-9.872589111E-1,-8.731277466E0,6.136169434E-1
1.429472681E1,-1.934921265E0,-7.651245117E0,2.624359131E-1
1.429970117E1,-2.519653320E0,-6.139953613E0,-1.118682861E0
1.430467554E1,-2.532760620E0,-4.832107544E0,-1.187286377E0
1.430964990E1,-2.486221313E0,-4.087783813E0,-7.302856445E-1
1.431462427E1,-2.350723267E0,-3.677963257E0,-6.865386963E-1
1.431959863E1,-2.477996826E0,-3.546234131E0,-1.035095215E0
1.432457300E1,-2.889694214E0,-3.642211914E0,-1.906646729E0
1.432954736E1,-2.938461304E0,-3.928466797E0,-3.066070557E0
1.433452173E1,-2.925231934E0,-4.356185913E0,-4.338653564E0
1.433949610E1,-3.117568970E0,-4.737258911E0,-5.593582153E0
1.434447046E1,-3.603927612E0,-4.917022705E0,-6.288574219E0
1.434944482E1,-4.050338745E0,-5.060897827E0,-6.312210083E0
1.435441919E1,-4.328979492E0,-5.080230713E0,-5.909194946E0
1.435939356E1,-4.391571045E0,-4.973678589E0,-4.940826416E0
1.436436792E1,-4.321823120E0,-4.886993408E0,-3.892013550E0
1.436934229E1,-4.000915527E0,-4.937362671E0,-3.037338257E0
1.437431665E1,-3.523727417E0,-5.071792603E0,-2.690750122E0
1.437929102E1,-3.350616455E0,-5.331100464E0,-2.630264282E0
1.438426538E1,-3.311645508E0,-5.499145508E0,-3.012878418E0
1.438923975E1,-3.009368896E0,-5.605728149E0,-3.332946777E0
1.439421411E1,-2.824264526E0,-5.893966675E0,-3.437683105E0
1.439918848E1,-2.941650391E0,-6.317321777E0,-3.790145874E0
1.440416284E1,-2.780151367E0,-6.776550293E0,-4.083633423E0
1.440913721E1,-2.485214233E0,-7.139007568E0,-4.360443115E0
1.441411157E1,-2.209365845E0,-7.358917236E0,-4.758285522E0
1.441908594E1,-2.130722046E0,-7.538391113E0,-5.142547607E0
1.442406030E1,-2.361236572E0,-7.709426880E0,-5.512527466E0
1.442903467E1,-2.541397095E0,-7.738906860E0,-5.843872070E0
1.443400903E1,-2.634933472E0,-7.739913940E0,-5.804763794E0
1.443898340E1,-2.740524292E0,-7.759475708E0,-5.833419800E0
1.444395776E1,-2.723663330E0,-7.795227051E0,-5.978683472E0
1.444893213E1,-2.558975220E0,-7.885437012E0,-5.754638672E0
1.445390650E1,-2.474746704E0,-8.073394775E0,-5.273880005E0
1.445888086E1,-2.243011475E0,-8.242233276E0,-4.788757324E0
1.446385523E1,-2.059555054E0,-8.409927368E0,-4.433929443E0
1.446882959E1,-2.019989014E0,-8.627410889E0,-4.258392334E0
1.447380396E1,-1.826248169E0,-8.730895996E0,-4.266647339E0
1.447877832E1,-1.583724976E0,-8.817993164E0,-4.324371338E0
1.448375269E1,-1.221527100E0,-8.938903809E0,-4.324996948E0
1.448872705E1,-1.156860352E0,-9.138504028E0,-4.250244141E0
1.449370142E1,-1.073348999E0,-9.432281494E0,-4.186355591E0
1.449867578E1,-9.641571045E-1,-9.668640137E0,-4.116760254E0
1.450365015E1,-7.922363281E-1,-9.863555908E0,-3.995071411E0
1.450862451E1,-7.395782471E-1,-1.010681152E1,-3.944274902E0
1.451359888E1,-6.677551270E-1,-1.033834839E1,-3.691528320E0
1.451857324E1,-6.726684570E-1,-1.054881287E1,-3.496780396E0
1.452354761E1,-5.986175537E-1,-1.062234497E1,-3.360427856E0
1.452852197E1,-5.131072998E-1,-1.069107056E1,-3.264511108E0
1.453349634E1,-5.597229004E-1,-1.070664978E1,-3.166473389E0
1.453847070E1,-3.976287842E-1,-1.064376831E1,-3.102142334E0
1.454344507E1,-3.333587646E-1,-1.062339783E1,-3.055892944E0
1.454841944E1,-4.662475586E-1,-1.068377686E1,-3.023223877E0
1.455339380E1,-4.932250977E-1,-1.075508118E1,-3.050445557E0
1.455836817E1,-4.922637939E-1,-1.083558655E1,-3.115127563E0
1.456334253E1,-3.304443359E-1,-1.091833496E1,-3.138412476E0
1.456831690E1,1.651306152E-1,-1.109013367E1,-3.164886475E0
1.457329126E1,1.108200073E0,-1.135270691E1,-3.183029175E0
1.457826563E1,1.516784668E0,-1.152497864E1,-3.405014038E0
1.458323999E1,6.979522705E-1,-1.163659668E1,-4.174209595E0
1.458821436E1,-9.148254395E-1,-1.153910828E1,-3.894332886E0
1.459318872E1,-2.615646362E0,-1.132289124E1,-3.131942749E0
1.459816309E1,-2.561370850E0,-1.136178589E1,-2.936447144E0
1.460313745E1,-1.327255249E0,-1.196882629E1,-3.612655640E0
1.460811182E1,-6.090850830E-1,-1.295085144E1,-4.525573730E0
1.461308618E1,-6.187591553E-1,-1.374147034E1,-5.020843506E0
1.461803891E1,-4.419860840E-1,-1.388279724E1,-5.336029053E0
1.462301327E1,4.481506348E-2,-1.359162903E1,-5.541595459E0
1.462798764E1,1.366271973E-1,-1.328153992E1,-5.316314697E0
1.463296200E1,-2.997894287E-1,-1.310607910E1,-4.809417725E0
1.463793637E1,-8.763122559E-1,-1.298242188E1,-4.349502563E0
1.464291073E1,-1.287521362E0,-1.286798096E1,-4.169876099E0
1.464788510E1,-1.549621582E0,-1.277955627E1,-3.932220459E0
1.465285946E1,-1.807327271E0,-1.263533020E1,-3.632171631E0
1.465783383E1,-2.130233765E0,-1.242973328E1,-3.465621948E0
1.466280819E1,-2.567947388E0,-1.221585083E1,-3.389129639E0
1.466778256E1,-2.973205566E0,-1.202526855E1,-3.115142822E0
1.467275693E1,-3.331146240E0,-1.192283630E1,-2.502883911E0
1.467773129E1,-3.834045410E0,-1.214411926E1,-1.680404663E0
1.468270566E1,-4.290847778E0,-1.239439392E1,-1.558670044E0
1.468768002E1,-4.492614746E0,-1.254600525E1,-1.694656372E0
1.469265439E1,-4.594207764E0,-1.259631348E1,-1.463577271E0
1.469762875E1,-4.606216431E0,-1.253173828E1,-1.454879761E0
1.470260312E1,-4.713088989E0,-1.243498230E1,-1.490463257E0
1.470757748E1,-4.623809814E0,-1.213475037E1,-2.361862183E0
1.471255185E1,-4.734542847E0,-1.152252197E1,-4.516036987E0
1.471752621E1,-5.055664062E0,-1.072920227E1,-7.067367554E0
1.472250058E1,-5.229064941E0,-9.877334595E0,-8.637741089E0
1.472747494E1,-5.276840210E0,-9.112655640E0,-8.916580200E0
1.473244931E1,-5.069992065E0,-8.407760620E0,-8.593063354E0
1.473742367E1,-4.580490112E0,-7.963684082E0,-7.988906860E0
1.474239804E1,-4.122467041E0,-7.773315430E0,-7.076171875E0
1.474737240E1,-3.692413330E0,-7.738372803E0,-6.273437500E0
1.475234677E1,-3.152893066E0,-7.811096191E0,-5.820663452E0
1.475732113E1,-2.521697998E0,-7.863418579E0,-5.583969116E0
1.476229550E1,-1.857604980E0,-8.003784180E0,-5.374938965E0
1.476726986E1,-1.443420410E0,-8.172241211E0,-5.192550659E0
1.477224423E1,-1.313583374E0,-8.641296387E0,-5.024612427E0
1.477721860E1,-1.218109131E0,-9.512680054E0,-4.983352661E0
1.478219296E1,-1.446594238E0,-1.017481995E1,-4.913146973E0
1.478716732E1,-1.987579346E0,-1.026576233E1,-4.614120483E0
1.479214169E1,-2.442245483E0,-1.031294250E1,-3.731567383E0
1.479711606E1,-2.606033325E0,-1.052903748E1,-2.600280762E0
1.480209042E1,-2.655105591E0,-1.070744324E1,-1.972671509E0
1.480706479E1,-2.654968262E0,-1.081692505E1,-1.689636230E0
1.481203915E1,-2.489486694E0,-1.081521606E1,-1.568939209E0
1.481701352E1,-2.268615723E0,-1.073649597E1,-1.535156250E0
1.482198788E1,-2.269088745E0,-1.066105652E1,-1.750823975E0
1.482696225E1,-2.304229736E0,-1.051846313E1,-2.163314819E0
1.483193661E1,-2.290405273E0,-1.024484253E1,-2.530151367E0
1.483691098E1,-2.166046143E0,-9.878814697E0,-2.611572266E0
1.484188534E1,-1.796173096E0,-9.470092773E0,-2.482131958E0
1.484685971E1,-1.659286499E0,-9.075958252E0,-2.274124146E0
1.485183407E1,-1.708938599E0,-8.674453735E0,-1.988983154E0
1.485680844E1,-1.687896729E0,-8.250320435E0,-1.580780029E0
1.486178280E1,-1.583892822E0,-7.811080933E0,-1.225448608E0
1.486675717E1,-1.502304077E0,-7.476348877E0,-1.043151855E0
1.487173153E1,-1.353958130E0,-7.148208618E0,-9.745025635E-1
1.487670590E1,-1.521148682E0,-6.810638428E0,-1.010299683E0
1.488168026E1,-1.648468018E0,-6.511138916E0,-1.094024658E0
1.488665463E1,-1.556976318E0,-6.192459106E0,-1.221145630E0
1.489162900E1,-1.372390747E0,-5.912857056E0,-1.321075439E0
1.489660336E1,-1.176361084E0,-5.647552490E0,-1.388290405E0
1.490157773E1,-9.355316162E-1,-5.448928833E0,-1.480926514E0
1.490655209E1,-7.908325195E-1,-5.279937744E0,-1.550720215E0
1.491152646E1,-7.647705078E-1,-5.169738770E0,-1.591094971E0
1.491650082E1,-8.498229980E-1,-5.046966553E0,-1.636581421E0
1.492147519E1,-9.595336914E-1,-4.995956421E0,-1.627990723E0
1.492644955E1,-9.788665771E-1,-4.976104736E0,-1.657241821E0
1.493142392E1,-1.007827759E0,-4.913955688E0,-1.861663818E0
1.493639828E1,-1.028076172E0,-4.861709595E0,-2.084457397E0
1.494137265E1,-1.083145142E0,-4.821441650E0,-2.266433716E0
1.494634701E1,-1.168289185E0,-4.791992188E0,-2.448669434E0
1.495132138E1,-1.177749634E0,-4.785003662E0,-2.680191040E0
1.495629574E1,-1.104629517E0,-4.873840332E0,-2.906570435E0
1.496127011E1,-1.093292236E0,-5.016159058E0,-3.074264526E0
1.496624447E1,-1.177108765E0,-5.182769775E0,-3.176223755E0
1.497121884E1,-1.143737793E0,-5.334976196E0,-3.236648560E0
1.497619320E1,-1.102798462E0,-5.483337402E0,-3.234832764E0
1.498116757E1,-1.175491333E0,-5.658203125E0,-3.167495728E0
1.498614193E1,-1.310256958E0,-5.861328125E0,-3.082534790E0
1.499111630E1,-1.509170532E0,-6.084350586E0,-3.051681519E0
1.499609066E1,-1.896682739E0,-6.301513672E0,-3.067733765E0
1.500106503E1,-2.352111816E0,-6.498718262E0,-3.122543335E0
1.500603940E1,-2.721527100E0,-6.683547974E0,-3.267562866E0
1.501101376E1,-2.963333130E0,-6.877029419E0,-3.499481201E0
1.501598813E1,-3.121337891E0,-7.062271118E0,-3.778747559E0
1.502096249E1,-3.199691772E0,-7.291412354E0,-4.094131470E0
1.502593686E1,-3.117111206E0,-7.506729126E0,-4.364318848E0
1.503091122E1,-2.979278564E0,-7.697143555E0,-4.567642212E0
1.503588559E1,-2.895401001E0,-7.865798950E0,-4.696929932E0
1.504085995E1,-2.767791748E0,-7.983612061E0,-4.782562256E0
1.504583432E1,-2.610626221E0,-8.013275146E0,-4.891159058E0
1.505080868E1,-2.589019775E0,-7.970169067E0,-5.049667358E0
1.505578305E1,-2.729827881E0,-7.933761597E0,-5.266967773E0
1.506075741E1,-2.931106567E0,-7.943206787E0,-5.409179688E0
1.506573178E1,-3.094589233E0,-7.919784546E0,-5.542907715E0
1.507070614E1,-3.104370117E0,-7.927688599E0,-5.831634521E0
1.507568051E1,-2.977386475E0,-7.998641968E0,-6.336914062E0
