"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.170528125E1,-1.988307834E-1,1.345085621E0,7.230904698E-1
2.170765979E1,-1.719534993E-1,1.294843435E0,7.328640223E-1
2.171003750E1,-1.426328421E-1,1.243532300E0,7.401941419E-1
2.171241447E1,-1.157555580E-1,1.199551344E0,7.487460375E-1
2.171479218E1,-9.009996802E-2,1.160457134E0,7.597413063E-1
2.171717067E1,-6.810946763E-2,1.122584581E0,7.646280527E-1
2.171954843E1,-4.611896724E-2,1.095707297E0,7.670714259E-1
2.172192536E1,-2.779355086E-2,1.077381849E0,7.621846795E-1
2.172430312E1,-1.313321572E-2,1.072495103E0,7.572978735E-1
2.172668161E1,2.748812549E-3,1.065164924E0,7.463026643E-1
2.172905932E1,1.496575773E-2,1.062721491E0,7.353073955E-1
2.173143630E1,2.718270384E-2,1.060278177E0,7.218687534E-1
2.173381401E1,3.451287001E-2,1.057834744E0,7.108734846E-1
2.173619250E1,4.428642616E-2,1.050504565E0,6.998782754E-1
2.173857026E1,5.039490014E-2,1.045617819E0,6.901046634E-1
2.174094718E1,5.528167635E-2,1.039509296E0,6.827745438E-1
2.174332494E1,6.016845629E-2,1.026070714E0,6.791094542E-1
2.174570343E1,6.261184067E-2,1.011410356E0,6.778877378E-1
2.174808114E1,6.261184067E-2,9.906415343E-1,6.791094542E-1
2.175045812E1,6.505523622E-2,9.649859667E-1,6.839962006E-1
2.175283583E1,6.872031838E-2,9.368869662E-1,6.937697530E-1
2.175521437E1,7.482878864E-2,9.014578462E-1,7.035433054E-1
2.175759208E1,8.338065445E-2,8.574768305E-1,7.182036638E-1
2.175996906E1,9.071081877E-2,8.122741580E-1,7.353073955E-1
2.176234677E1,1.004843712E-1,7.634063363E-1,7.536327839E-1
2.176472526E1,1.127013192E-1,7.157602906E-1,7.731798887E-1
2.176710302E1,1.285833418E-1,6.620057225E-1,7.939487100E-1
2.176947994E1,1.456870735E-1,6.180247068E-1,8.122741580E-1
2.177185770E1,1.640124917E-1,5.813738704E-1,8.281561732E-1
2.177423619E1,1.860029846E-1,5.447230339E-1,8.391514421E-1
2.177661390E1,2.104368806E-1,5.141806602E-1,8.489249945E-1
2.177899088E1,2.373141646E-1,4.787515402E-1,8.538117409E-1
2.178136859E1,2.678565085E-1,4.433223903E-1,8.550334573E-1
2.178374708E1,2.947337925E-1,4.127800465E-1,8.538117409E-1
2.178612484E1,3.228327632E-1,3.822376728E-1,8.501466513E-1
2.178850177E1,3.472666740E-1,3.504736125E-1,8.452599049E-1
2.179087953E1,3.704788685E-1,3.223746419E-1,8.391514421E-1
2.179325802E1,3.888042867E-1,2.979407609E-1,8.305995464E-1
2.179563578E1,4.071297050E-1,2.759502530E-1,8.208259940E-1
2.179801270E1,4.193466306E-1,2.551814318E-1,8.147175312E-1
2.180039041E1,4.254551232E-1,2.356343269E-1,8.098307252E-1
2.180276895E1,4.315635860E-1,2.173089087E-1,8.086090684E-1
2.180514666E1,4.352286756E-1,1.855448484E-1,8.110524416E-1
2.180752364E1,4.327852726E-1,1.684411317E-1,8.147175312E-1
2.180990135E1,4.315635860E-1,1.440072358E-1,8.220477104E-1
2.181227984E1,4.266768098E-1,1.122431830E-1,8.293778896E-1
2.181465760E1,4.205683470E-1,7.803573459E-2,8.403730989E-1
2.181703453E1,4.156815708E-1,4.260659590E-2,8.525900841E-1
2.181941229E1,4.095730782E-1,1.068982761E-3,8.696937561E-1
2.182179078E1,4.034646153E-1,-3.313846514E-2,8.880192041E-1
2.182416848E1,3.973561525E-1,-6.734590977E-2,9.075663090E-1
2.182654546E1,3.985778391E-1,-1.027750522E-1,9.283351302E-1
2.182892317E1,3.997995257E-1,-1.320957243E-1,9.478822351E-1
2.183130171E1,4.010212123E-1,-1.577513069E-1,9.698727131E-1
2.183367942E1,4.059080184E-1,-1.736333370E-1,9.906415343E-1
2.183605635E1,4.107947946E-1,-1.992889196E-1,1.011410356E0
2.183843411E1,4.181249440E-1,-2.188360244E-1,1.032179117E0
2.184081260E1,4.278984964E-1,-2.432699203E-1,1.049282908E0
2.184319036E1,4.376720488E-1,-2.603736520E-1,1.067608237E0
2.184556729E1,4.523324072E-1,-2.799207568E-1,1.079825282E0
2.184794500E1,4.645493329E-1,-2.835858464E-1,1.089598775E0
2.185032354E1,4.755446017E-1,-2.774773538E-1,1.096928954E0
2.185270125E1,4.902049303E-1,-2.615953386E-1,1.099372387E0
2.185507822E1,5.073086619E-1,-2.420482337E-1,1.096928954E0
2.185745593E1,5.244123936E-1,-2.188360244E-1,1.090820551E0
2.185983442E1,5.415160656E-1,-1.919587553E-1,1.085933685E0
2.186221218E1,5.573981404E-1,-1.699682474E-1,1.077381849E0
2.186458911E1,5.769452453E-1,-1.638597846E-1,1.071273327E0
2.186696687E1,5.940489769E-1,-1.699682474E-1,1.066386580E0
2.186934536E1,6.135960817E-1,-1.870719790E-1,1.059056401E0
2.187172307E1,6.343649030E-1,-2.151709497E-1,1.049282908E0
2.187410005E1,6.587987542E-1,-2.432699203E-1,1.040731072E0
2.187647776E1,6.844543815E-1,-2.823641598E-1,1.030957460E0
2.187885624E1,7.101099491E-1,-3.214583695E-1,1.022405624E0
2.188123400E1,7.394306064E-1,-3.666610718E-1,1.018740535E0
2.188361098E1,7.711946368E-1,-4.277457893E-1,1.012632012E0
2.188598869E1,7.980719209E-1,-4.802786708E-1,1.013853788E0
2.188836718E1,8.261709213E-1,-5.413633585E-1,1.018740535E0
2.189074494E1,8.481613994E-1,-6.073349118E-1,1.028514028E0
2.189312187E1,8.677085042E-1,-6.745280623E-1,1.040731072E0
2.189549963E1,8.811471462E-1,-7.417212725E-1,1.059056401E0
2.189787812E1,8.884773254E-1,-8.052493930E-1,1.082268596E0
2.190025583E1,8.933641315E-1,-8.687775135E-1,1.111589313E0
2.190263281E1,8.994725943E-1,-9.359707236E-1,1.140909910E0
2.190501052E1,9.104678631E-1,-1.003163934E0,1.171452284E0
2.190738901E1,9.287932515E-1,-1.064248681E0,1.203216434E0
2.190976677E1,9.556705356E-1,-1.116781473E0,1.232537031E0
2.191214369E1,9.898779988E-1,-1.165649295E0,1.260635972E0
2.191452145E1,1.032637239E0,-1.205965161E0,1.288735032E0
2.191689994E1,1.079061627E0,-1.236507535E0,1.310725451E0
2.191927765E1,1.130372882E0,-1.248724461E0,1.327829242E0
2.192165463E1,1.185349107E0,-1.247502804E0,1.340046167E0
2.192403234E1,1.247655511E0,-1.231620789E0,1.348598003E0
2.192641088E1,1.318513751E0,-1.204743505E0,1.352263093E0
2.192878859E1,1.404032469E0,-1.160762548E0,1.354706526E0
2.193116552E1,1.499324560E0,-1.114338160E0,1.352263093E0
2.193354328E1,1.605612040E0,-1.071578860E0,1.346154690E0
2.193592177E1,1.718007922E0,-1.039814711E0,1.336381078E0
2.193829947E1,1.829182148E0,-1.027597785E0,1.330272675E0
2.194067645E1,1.935469508E0,-1.043479800E0,1.316833973E0
2.194305416E1,2.034426689E0,-1.082574010E0,1.296065211E0
2.194543270E1,2.115058661E0,-1.148545504E0,1.269187927E0
2.194781041E1,2.184695244E0,-1.257276416E0,1.239867210E0
2.195018739E1,2.236006498E0,-1.412431598E0,1.212989926E0
2.195256510E1,2.267770529E0,-1.606680989E0,1.186112642E0
2.195494359E1,2.278765678E0,-1.827807665E0,1.158013701E0
2.195732135E1,2.275100708E0,-2.061151266E0,1.128692985E0
2.195969828E1,2.262883663E0,-2.293273211E0,1.103037477E0
2.196207604E1,2.247001648E0,-2.522951841E0,1.076160192E0
2.196445453E1,2.222567797E0,-2.717201233E0,1.049282908E0
2.196683224E1,2.192025423E0,-2.874799967E0,1.019962192E0
2.196920921E1,2.157817841E0,-2.989639282E0,9.833113551E-1
2.197158692E1,2.106506824E0,-3.050724030E0,9.381086826E-1
2.197396541E1,2.027096510E0,-3.059275866E0,8.843541145E-1
2.197634317E1,1.920809150E0,-3.022624969E0,8.196043372E-1
2.197872010E1,1.786422849E0,-2.929776192E0,7.438592315E-1
2.198109786E1,1.634932637E0,-2.789281368E0,6.571189165E-1
2.198347635E1,1.473669052E0,-2.587701797E0,5.581616759E-1
2.198585406E1,1.329509020E0,-2.354357958E0,4.506525695E-1
2.198823104E1,1.219556570E0,-2.106353998E0,3.394783735E-1
2.199060875E1,1.154806733E0,-1.860793471E0,2.270824611E-1
2.199298729E1,1.136481285E0,-1.616454601E0,1.183516532E-1
2.199536500E1,1.164580345E0,-1.384332657E0,1.939439960E-2
2.199774197E1,1.236660242E0,-1.191304922E0,-6.612421572E-2
2.200011968E1,1.344169378E0,-1.037371397E0,-1.308740228E-1
2.200249817E1,1.468782187E0,-9.359707236E-1,-1.748550236E-1
2.200487593E1,1.593395114E0,-8.748859763E-1,-1.968455315E-1
2.200725286E1,1.709456086E0,-8.590039611E-1,-2.043284029E-1
2.200963057E1,1.801083088E0,-8.736643195E-1,-1.968455315E-1
2.201200911E1,1.869498014E0,-8.980981708E-1,-1.772984117E-1
2.201438682E1,1.911035657E0,-9.213103652E-1,-1.479777545E-1
2.201676380E1,1.922030926E0,-9.384140968E-1,-1.137702987E-1
2.201914150E1,1.903705478E0,-9.481876493E-1,-7.223268598E-2
2.202152000E1,1.856059432E0,-9.604045749E-1,-2.947338112E-2
2.202389776E1,1.786422849E0,-9.921686649E-1,1.572931744E-2
2.202627468E1,1.703347564E0,-1.034927964E0,6.337540597E-2
2.202865244E1,1.612942219E0,-1.089904189E0,1.049130186E-1
2.203103093E1,1.532310367E0,-1.166870952E0,1.403421611E-1
2.203340864E1,1.457787037E0,-1.268271565E0,1.745496094E-1
2.203578562E1,1.394258857E0,-1.383110881E0,2.124221325E-1
2.203816333E1,1.352721214E0,-1.499171853E0,2.515163720E-1
2.204054187E1,1.330730796E0,-1.622563004E0,2.893888950E-1
2.204291958E1,1.325843930E0,-1.720298648E0,3.211529553E-1
2.204529650E1,1.336839199E0,-1.804595470E0,3.443651497E-1
2.204767427E1,1.357608080E0,-1.874232054E0,3.626905680E-1
2.205005276E1,1.389372110E0,-1.924321532E0,3.773508966E-1
2.205243046E1,1.430909753E0,-1.943868637E0,3.895678520E-1
2.205480744E1,1.479777455E0,-1.938981891E0,4.005630910E-1
2.205718515E1,1.532310367E0,-1.907217860E0,4.054498672E-1
2.205956364E1,1.590951681E0,-1.852241635E0,4.103366435E-1
2.206194140E1,1.650814772E0,-1.766723037E0,4.103366435E-1
2.206431838E1,1.710677743E0,-1.662878990E0,4.091149569E-1
2.206669609E1,1.768097401E0,-1.541931152E0,4.030064642E-1
2.206907458E1,1.827960372E0,-1.411209822E0,3.956763148E-1
2.207145234E1,1.884158373E0,-1.287818789E0,3.834593594E-1
2.207382927E1,1.935469508E0,-1.168092728E0,3.651339412E-1
2.207620697E1,1.980672240E0,-1.061805248E0,3.431434333E-1
2.207858552E1,2.020988226E0,-9.750649333E-1,3.199312389E-1
2.208096322E1,2.051530600E0,-9.029849768E-1,2.979407609E-1
2.208334020E1,2.078407764E0,-8.626690507E-1,2.759502530E-1
2.208571791E1,2.100398302E0,-8.419002295E-1,2.564031482E-1
2.208809640E1,2.119945526E0,-8.370134830E-1,2.405211031E-1
2.209047416E1,2.129719019E0,-8.455653191E-1,2.283041626E-1
2.209285109E1,2.138270855E0,-8.687775135E-1,2.185306102E-1
2.209522885E1,2.144379377E0,-9.078717232E-1,2.124221325E-1
2.209760734E1,2.144379377E0,-9.494093657E-1,2.087570578E-1
2.209998505E1,2.140714169E0,-9.982771277E-1,2.099787444E-1
2.210236203E1,2.130940676E0,-1.044701576E0,2.124221325E-1
2.210473974E1,2.121167183E0,-1.086239100E0,2.197522968E-1
2.210711822E1,2.105285168E0,-1.120446563E0,2.270824611E-1
2.210949599E1,2.090624809E0,-1.148545504E0,2.417428046E-1
2.211187291E1,2.067412615E0,-1.165649295E0,2.564031482E-1
2.211425067E1,2.039313555E0,-1.174201131E0,2.722851634E-1
2.211662916E1,2.008771181E0,-1.177866220E0,2.869454920E-1
2.211900687E1,1.984337330E0,-1.188861489E0,3.003841341E-1
2.212138385E1,1.950129867E0,-1.183974743E0,3.174878657E-1
2.212376156E1,1.919587493E0,-1.185196400E0,3.297048211E-1
2.212614005E1,1.890266895E0,-1.188861489E0,3.407000601E-1
2.212851781E1,1.860946178E0,-1.192526579E0,3.492519259E-1
2.213089474E1,1.832847238E0,-1.202300072E0,3.529170156E-1
2.213327250E1,1.808413267E0,-1.213295341E0,3.590254784E-1
2.213565098E1,1.787644506E0,-1.221847177E0,3.651339412E-1
2.213802874E1,1.765653968E0,-1.230399132E0,3.700207174E-1
2.214040567E1,1.747328639E0,-1.237729311E0,3.773508966E-1
2.214278343E1,1.729003191E0,-1.236507535E0,3.871244490E-1
2.214516192E1,1.715564489E0,-1.238950968E0,3.944546282E-1
2.214753963E1,1.703347564E0,-1.236507535E0,3.981196880E-1
2.214991661E1,1.685022116E0,-1.225512266E0,3.993414044E-1
2.215229432E1,1.670361876E0,-1.226734042E0,3.944546282E-1
2.215467281E1,1.650814772E0,-1.215738773E0,3.871244490E-1
2.215705057E1,1.627602577E0,-1.207186937E0,3.773508966E-1
2.215942750E1,1.605612040E0,-1.209630251E0,3.651339412E-1
2.216180526E1,1.579956412E0,-1.207186937E0,3.529170156E-1
2.216418375E1,1.554300904E0,-1.204743505E0,3.407000601E-1
2.216656145E1,1.527423620E0,-1.193748236E0,3.272614181E-1
2.216893843E1,1.510319829E0,-1.198634982E0,3.174878657E-1
2.217131614E1,1.493216157E0,-1.197413325E0,3.101576865E-1
2.217369463E1,1.477334142E0,-1.197413325E0,3.028275371E-1
2.217607239E1,1.472447276E0,-1.207186937E0,2.979407609E-1
2.217844932E1,1.474890709E0,-1.216960430E0,2.942756712E-1
2.218082708E1,1.480999231E0,-1.221847177E0,2.967190444E-1
2.218320557E1,1.489551067E0,-1.230399132E0,2.979407609E-1
2.218558328E1,1.505433083E0,-1.240172625E0,3.028275371E-1
2.218796026E1,1.523758531E0,-1.249946237E0,3.089359999E-1
2.219033796E1,1.546970725E0,-1.258498073E0,3.150444627E-1
2.219271645E1,1.568961143E0,-1.264606595E0,3.235963285E-1
2.219509421E1,1.594616771E0,-1.267049909E0,3.321481943E-1
2.219747114E1,1.615385532E0,-1.263384819E0,3.407000601E-1
2.219984890E1,1.636154413E0,-1.252389550E0,3.504736125E-1
2.220222739E1,1.655701518E0,-1.238950968E0,3.614688516E-1
2.220460510E1,1.670361876E0,-1.212073684E0,3.736858070E-1
2.220698208E1,1.683800459E0,-1.170536041E0,3.859027624E-1
2.220935979E1,1.694795728E0,-1.120446563E0,3.968980014E-1
2.221173833E1,1.700904250E0,-1.061805248E0,4.066715539E-1
2.221411604E1,1.696017385E0,-1.000720501E0,4.115583301E-1
2.221649302E1,1.683800459E0,-9.457442760E-1,4.103366435E-1
2.221887072E1,1.670361876E0,-9.017632604E-1,4.078932703E-1
2.222124921E1,1.648371339E0,-8.626690507E-1,3.968980014E-1
2.222362697E1,1.621494055E0,-8.370134830E-1,3.810159862E-1
2.222600390E1,1.594616771E0,-8.186880350E-1,3.614688516E-1
2.222838161E1,1.565296054E0,-8.125795722E-1,3.333698809E-1
2.223076015E1,1.533532023E0,-8.162446618E-1,3.052709103E-1
2.223313786E1,1.502989650E0,-8.284615874E-1,2.735068500E-1
2.223551484E1,1.477334142E0,-8.565605879E-1,2.380777150E-1
2.223789255E1,1.451678514E0,-8.895463347E-1,2.014268786E-1
2.224027104E1,1.428466320E0,-9.359707236E-1,1.635543555E-1
2.224264880E1,1.399145603E0,-9.811733961E-1,1.281252056E-1
2.224502572E1,1.375933409E0,-1.036149621E0,9.147437662E-2
2.224740343E1,1.355164647E0,-1.092347622E0,5.604523420E-2
2.224978197E1,1.338060975E0,-1.148545504E0,2.428117767E-2
2.225215968E1,1.318513751E0,-1.196191669E0,-3.817795310E-3
2.225453666E1,1.305075169E0,-1.249946237E0,-2.702999115E-2
2.225691437E1,1.294079900E0,-1.296370625E0,-4.779879749E-2
2.225929286E1,1.285528064E0,-1.333021402E0,-6.123743951E-2
2.226167062E1,1.280641317E0,-1.359898686E0,-7.101099193E-2
2.226404755E1,1.276976228E0,-1.375780702E0,-7.589777559E-2
2.226642531E1,1.278197885E0,-1.387997627E0,-7.834116369E-2
2.226880380E1,1.276976228E0,-1.387997627E0,-7.834116369E-2
2.227118150E1,1.280641317E0,-1.379445791E0,-7.223268598E-2
2.227355849E1,1.284306407E0,-1.359898686E0,-6.245913357E-2
2.227593619E1,1.295301557E0,-1.329356313E0,-5.024218559E-2
2.227831468E1,1.306296825E0,-1.292705536E0,-3.313846514E-2
2.228069244E1,1.320957184E0,-1.248724461E0,-1.481304597E-2
2.228306937E1,1.335617542E0,-1.198634982E0,9.620844387E-3
2.228544713E1,1.352721214E0,-1.146102190E0,3.527642787E-2
2.228782562E1,1.369825006E0,-1.097234368E0,6.215370819E-2
2.229020333E1,1.385707021E0,-1.049588323E0,9.025268257E-2
2.229258031E1,1.402810693E0,-1.003163934E0,1.171299592E-1
2.229495802E1,1.421136141E0,-9.604045749E-1,1.476723254E-1
2.229733650E1,1.437018156E0,-9.103151560E-1,1.794363856E-1
2.229971427E1,1.456565261E0,-8.638907075E-1,2.112004459E-1
2.230209119E1,1.467560530E0,-8.138012886E-1,2.405211031E-1
2.230446895E1,1.482220888E0,-7.698202729E-1,2.698417902E-1
2.230684744E1,1.491994381E0,-7.233958840E-1,2.979407609E-1
2.230922515E1,1.496881247E0,-6.745280623E-1,3.223746419E-1
2.231160213E1,1.500546336E0,-6.256603003E-1,3.455868363E-1
2.231397984E1,1.502989650E0,-5.780141950E-1,3.663556576E-1
2.231635833E1,1.504211426E0,-5.205945969E-1,3.859027624E-1
2.231873609E1,1.500546336E0,-4.668400288E-1,4.066715539E-1
2.232111302E1,1.498102903E0,-4.057552814E-1,4.286620617E-1
2.232349078E1,1.496881247E0,-3.410054743E-1,4.494308829E-1
2.232586927E1,1.493216157E0,-2.799207568E-1,4.701996744E-1
2.232824697E1,1.487107635E0,-2.188360244E-1,4.909684956E-1
2.233062395E1,1.480999231E0,-1.601946950E-1,5.117372870E-1
2.233300166E1,1.476112366E0,-1.076618284E-1,5.312843919E-1
2.233538015E1,1.467560530E0,-5.512896553E-2,5.471664071E-1
2.233775791E1,1.460230350E0,-1.114796288E-2,5.618267655E-1
2.234013484E1,1.452900171E0,3.161134571E-2,5.777087808E-1
2.234251260E1,1.438239813E0,6.948387623E-2,5.911474228E-1
2.234489109E1,1.428466320E0,1.049130186E-1,6.033644080E-1
2.234726880E1,1.418692708E0,1.452289373E-1,6.168029904E-1
2.234964578E1,1.411362648E0,1.843231618E-1,6.302416325E-1
2.235202348E1,1.404032469E0,2.258607745E-1,6.424586177E-1
2.235440203E1,1.400367379E0,2.661767006E-1,6.522321701E-1
2.235677974E1,1.400367379E0,3.052709103E-1,6.644490957E-1
2.235915671E1,1.402810693E0,3.443651497E-1,6.742226481E-1
2.236153442E1,1.404032469E0,3.761292100E-1,6.852179170E-1
2.236391291E1,1.405254126E0,4.030064642E-1,6.901046634E-1
2.236629062E1,1.408919215E0,4.201101959E-1,6.913263798E-1
2.236866760E1,1.412584305E0,4.262186885E-1,6.901046634E-1
2.237104531E1,1.424801230E0,4.237752855E-1,6.876612902E-1
2.237342385E1,1.428466320E0,4.152234197E-1,6.827745438E-1
2.237580156E1,1.432131410E0,3.981196880E-1,6.766660213E-1
2.237817854E1,1.435796499E0,3.687990308E-1,6.693359017E-1
2.238055624E1,1.438239813E0,3.407000601E-1,6.620057225E-1
2.238293474E1,1.443126678E0,3.150444627E-1,6.558972597E-1
2.238531244E1,1.445569992E0,2.845021188E-1,6.473453641E-1
2.238768942E1,1.446791768E0,2.478512824E-1,6.387935281E-1
2.239006713E1,1.450456858E0,2.099787444E-1,6.314633489E-1
2.239244567E1,1.451678514E0,1.721062213E-1,6.216897964E-1
2.239482338E1,1.452900171E0,1.415638477E-1,6.143596172E-1
2.239720036E1,1.454121947E0,1.195733473E-1,6.070294380E-1
2.239957807E1,1.460230350E0,9.758284688E-2,6.033644080E-1
2.240195656E1,1.462673783E0,8.780929446E-2,6.009209752E-1
2.240433432E1,1.470003963E0,7.803573459E-2,5.996993184E-1
2.240671124E1,1.476112366E0,7.437065244E-2,5.960342288E-1
2.240908895E1,1.480999231E0,7.437065244E-2,5.911474228E-1
2.241146750E1,1.480999231E0,7.559234649E-2,5.838172436E-1
2.241384520E1,1.479777455E0,7.681404054E-2,5.740436912E-1
2.241622218E1,1.474890709E0,8.903098851E-2,5.593833923E-1
2.241859989E1,1.467560530E0,9.636115283E-2,5.422796607E-1
2.242097838E1,1.456565261E0,1.085781008E-1,5.227325559E-1
2.242335614E1,1.443126678E0,1.256818175E-1,5.007420182E-1
2.242573307E1,1.426022887E0,1.488940120E-1,4.775298536E-1
2.242811083E1,1.406475782E0,1.708845198E-1,4.518742561E-1
2.243048932E1,1.386928678E0,1.953184158E-1,4.237752855E-1
2.243286703E1,1.362494826E0,2.270824611E-1,3.956763148E-1
2.243524400E1,1.339282632E0,2.576248348E-1,3.651339412E-1
2.243762171E1,1.313627005E0,2.808370292E-1,3.345915973E-1
2.244000020E1,1.287971497E0,2.991624475E-1,3.064926267E-1
2.244237796E1,1.264759302E0,3.064926267E-1,2.845021188E-1
2.244475489E1,1.239103675E0,3.040492237E-1,2.649549842E-1
2.244713265E1,1.215891480E0,2.979407609E-1,2.502946556E-1
2.244951114E1,1.193900943E0,2.783936262E-1,2.392994165E-1
2.245188885E1,1.173132181E0,2.490729690E-1,2.283041626E-1
2.245426583E1,1.153585076E0,2.014268786E-1,2.209739983E-1
2.245664354E1,1.134037971E0,1.562241912E-1,2.148655206E-1
2.245902203E1,1.114490867E0,1.122431830E-1,2.112004459E-1
2.246139979E1,1.094943762E0,6.704048812E-2,2.063136548E-1
2.246377671E1,1.074174881E0,1.695101149E-2,2.014268786E-1
2.246615447E1,1.049741030E0,-2.947338112E-2,1.977618039E-1
2.246853296E1,1.031415582E0,-8.811471611E-2,1.928750277E-1
2.247091067E1,1.009425044E0,-1.443126649E-1,1.879882365E-1
2.247328765E1,9.849911928E-1,-1.992889196E-1,1.818797737E-1
2.247566536E1,9.593356252E-1,-2.518217862E-1,1.757712960E-1
2.247804385E1,9.373451471E-1,-3.129065037E-1,1.696628332E-1
2.248042161E1,9.104678631E-1,-3.642176688E-1,1.672194302E-1
2.248279854E1,8.848122358E-1,-4.143071473E-1,1.659977436E-1
2.248517630E1,8.542698622E-1,-4.570664763E-1,1.611109674E-1
2.248755479E1,8.261709213E-1,-4.998257756E-1,1.562241912E-1
2.248993250E1,7.944068313E-1,-5.389199853E-1,1.464506239E-1
2.249230947E1,7.565343380E-1,-5.609105229E-1,1.354553849E-1
2.249468718E1,7.259919643E-1,-5.975613594E-1,1.195733473E-1
2.249706567E1,6.844543815E-1,-6.109999418E-1,1.012479365E-1
2.249944343E1,6.587987542E-1,-6.329904795E-1,8.170082420E-2
2.250182036E1,6.160394549E-1,-6.342121959E-1,5.971032009E-2
2.250419812E1,5.916055441E-1,-6.500942111E-1,3.894151375E-2
2.250657661E1,5.586197972E-1,-6.623111367E-1,2.183778957E-2
2.250895432E1,5.341859460E-1,-6.720846891E-1,4.734066315E-3
2.251133130E1,5.048652887E-1,-6.781931520E-1,-7.482878864E-3
2.251370901E1,4.853181541E-1,-6.904101372E-1,-1.481304597E-2
2.251608750E1,4.657710493E-1,-6.952968836E-1,-2.092151903E-2
2.251846526E1,4.535540938E-1,-7.001836896E-1,-2.336490713E-2
2.252084218E1,4.401154518E-1,-7.038487792E-1,-2.580829710E-2
2.252321994E1,4.303418994E-1,-7.099572420E-1,-2.947338112E-2
2.252559843E1,4.205683470E-1,-7.136223316E-1,-3.680354729E-2
2.252797614E1,4.107947946E-1,-7.197307944E-1,-4.413371533E-2
2.253035312E1,3.875826001E-1,-7.209524512E-1,-5.268557742E-2
2.253273083E1,3.888042867E-1,-7.429429889E-1,-6.001574174E-2
2.253510932E1,3.704788685E-1,-7.588250041E-1,-7.101099193E-2
2.253748708E1,3.460449576E-1,-7.734853625E-1,-7.956285775E-2
2.253986401E1,3.252761662E-1,-8.028060198E-1,-9.422318637E-2
2.254224177E1,3.191677034E-1,-8.162446618E-1,-1.088835225E-1
2.254462026E1,2.959555089E-1,-8.162446618E-1,-1.247655526E-1
2.254699796E1,2.715215981E-1,-7.942541242E-1,-1.418692768E-1
2.254937494E1,2.483094037E-1,-7.698202729E-1,-1.577513069E-1
2.255175265E1,2.250972092E-1,-7.368345261E-1,-1.687465608E-1
2.255413114E1,1.994416267E-1,-7.038487792E-1,-1.797417998E-1
2.255650890E1,1.750077456E-1,-6.684195995E-1,-1.907370538E-1
2.255888583E1,1.481304616E-1,-6.317687631E-1,-1.980672181E-1
2.256126359E1,1.236965731E-1,-5.926745534E-1,-2.067717910E-1
2.256364208E1,1.017060652E-1,-5.523586273E-1,-2.079934925E-1
2.256601979E1,7.971556485E-2,-5.071559548E-1,-2.079934925E-1
2.256839677E1,6.261184067E-2,-4.607315361E-1,-2.079934925E-1
2.257077447E1,4.917320609E-2,-4.130854607E-1,-2.079934925E-1
2.257315296E1,3.939964995E-2,-3.666610718E-1,-2.079934925E-1
2.257553072E1,2.596100792E-2,-3.129065037E-1,-2.055501044E-1
2.257790765E1,2.229592577E-2,-2.640387416E-1,-2.055501044E-1
