"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.986502236E1,8.921748400E-2,9.212030470E-2,-5.382211506E-2
6.986702369E1,7.822190970E-2,8.417905867E-2,-4.710259661E-2
6.986902506E1,6.417200714E-2,7.684867829E-2,-4.526999965E-2
6.987102632E1,6.111767888E-2,6.585310400E-2,-4.099394754E-2
6.987302766E1,6.600460410E-2,5.791185796E-2,-3.793961555E-2
6.987502902E1,5.745248869E-2,5.791185796E-2,-3.183096647E-2
6.987703036E1,5.561989173E-2,5.119233951E-2,-2.694404498E-2
6.987903169E1,5.195470154E-2,5.119233951E-2,-2.999837138E-2
6.988103302E1,4.401345178E-2,5.180320516E-2,-2.327885292E-2
6.988303436E1,4.523518309E-2,5.058147386E-2,-2.388971671E-2
6.988503569E1,4.523518309E-2,5.730099231E-2,-2.144625597E-2
6.988703702E1,4.706778005E-2,6.402050704E-2,-2.022452652E-2
6.988903836E1,4.584604502E-2,7.074002922E-2,-2.144625597E-2
6.989103972E1,4.279172048E-2,7.379435748E-2,-1.839193143E-2
6.989304105E1,3.973739594E-2,8.967684954E-2,-2.388971671E-2
6.989504219E1,3.240701184E-2,9.945069253E-2,-2.144625597E-2
6.989703822E1,2.813095413E-2,1.043376178E-1,-2.511144802E-2
6.989903955E1,2.568749338E-2,1.189983860E-1,-2.694404498E-2
6.990104089E1,2.813095413E-2,1.306048334E-1,-2.450058423E-2
6.990304225E1,2.202230319E-2,1.342700124E-1,-2.572231367E-2
6.990504358E1,1.896797679E-2,1.434330046E-1,-3.244182840E-2
6.990704492E1,1.957884245E-2,1.483199149E-1,-3.671788797E-2
6.990904628E1,1.713538170E-2,1.525959820E-1,-3.793961555E-2
6.991104762E1,1.652451605E-2,1.556503028E-1,-3.977221251E-2
6.991304895E1,1.896797679E-2,1.568720192E-1,-4.343740642E-2
6.991505032E1,1.163759455E-2,1.544285715E-1,-4.893519357E-2
6.991705165E1,1.591365039E-2,1.593154967E-1,-5.504384637E-2
6.991905298E1,1.957884245E-2,1.642024070E-1,-6.054163352E-2
6.992105435E1,1.896797679E-2,1.642024070E-1,-6.359595805E-2
6.992305568E1,1.835711114E-2,1.690893322E-1,-7.031547278E-2
6.992505701E1,1.957884245E-2,1.666458696E-1,-7.031547278E-2
6.992705838E1,1.347018871E-2,1.684784740E-1,-7.336980104E-2
6.992905971E1,1.835711114E-2,1.709219217E-1,-8.375450969E-2
6.993106181E1,1.774624549E-2,1.648132801E-1,-7.764586061E-2
6.993306318E1,1.957884245E-2,1.660349965E-1,-8.497624099E-2
6.993506451E1,1.713538170E-2,1.776414514E-1,-8.986316621E-2
6.993706584E1,1.957884245E-2,1.800848991E-1,-9.047403187E-2
6.993906721E1,2.385489829E-2,1.855826825E-1,-9.230662882E-2
6.994106854E1,2.263316698E-2,1.861935556E-1,-9.108489007E-2
6.994306988E1,2.141143754E-2,1.947456598E-1,-9.475008398E-2
6.994507124E1,2.507662959E-2,2.057412416E-1,-9.902614355E-2
6.994707258E1,2.385489829E-2,2.087955773E-1,-9.719354659E-2
6.994907391E1,2.018970624E-2,2.173476815E-1,-9.780441225E-2
6.995107524E1,1.835711114E-2,2.216237485E-1,-9.963700920E-2
6.995307658E1,1.835711114E-2,2.252889425E-1,-9.780441225E-2
6.995507818E1,1.530278474E-2,2.289541364E-1,-9.597181529E-2
6.995707951E1,1.469192002E-2,2.265106589E-1,-9.780441225E-2
6.995908084E1,1.530278474E-2,2.246780694E-1,-9.780441225E-2
6.996108187E1,7.972402498E-3,2.295649946E-1,-9.902614355E-2
6.996308321E1,7.361536846E-3,2.283432633E-1,-9.719354659E-2
6.996508454E1,-5.797111662E-4,2.265106589E-1,-9.597181529E-2
6.996708591E1,4.918076098E-3,2.204020023E-1,-9.536095709E-2
6.996908724E1,1.252884627E-3,2.185694128E-1,-9.291748703E-2
6.997108857E1,-3.023172030E-3,2.136825025E-1,-9.413921833E-2
6.997308994E1,-4.244902637E-3,2.087955773E-1,-8.741970360E-2
6.997509127E1,-4.244902637E-3,2.051303834E-1,-9.291748703E-2
6.997709260E1,-8.520958945E-3,1.990217268E-1,-8.375450969E-2
6.997909397E1,-9.742690250E-3,1.898587495E-1,-8.253278583E-2
6.998109530E1,-8.520958945E-3,1.874152869E-1,-8.497624099E-2
6.998309664E1,-1.035355497E-2,1.745871156E-1,-7.825671881E-2
6.998509800E1,-6.077498663E-3,1.666458696E-1,-7.581326365E-2
6.998709927E1,-6.688363384E-3,1.629806757E-1,-7.336980104E-2
6.998910060E1,-3.634037217E-3,1.489307880E-1,-7.398066670E-2
6.999110127E1,-2.412306843E-3,1.458764523E-1,-7.398066670E-2
6.999310260E1,3.115412619E-5,1.422112584E-1,-6.909374148E-2
6.999510393E1,3.115412619E-5,1.342700124E-1,-6.970461458E-2
6.999710530E1,-4.244902637E-3,1.324374229E-1,-6.848288327E-2
6.999910663E1,3.085480537E-3,1.306048334E-1,-6.481768936E-2
7.000110796E1,9.804998524E-3,1.312156767E-1,-5.870903656E-2
7.000310933E1,1.163759455E-2,1.312156767E-1,-6.603942066E-2
7.000511066E1,1.652451605E-2,1.342700124E-1,-6.481768936E-2
7.000711200E1,2.446576394E-2,1.342700124E-1,-5.931990221E-2
7.000911336E1,2.018970624E-2,1.385460645E-1,-5.626557395E-2
7.001111470E1,2.874182165E-2,1.422112584E-1,-5.870903656E-2
7.001311603E1,2.874182165E-2,1.470981836E-1,-5.321124941E-2
7.001511740E1,3.179614618E-2,1.477090418E-1,-5.260038376E-2
7.001711873E1,3.546133637E-2,1.538176984E-1,-5.321124941E-2
7.001912006E1,3.546133637E-2,1.605372131E-1,-5.076778680E-2
7.002112173E1,4.095912725E-2,1.617589593E-1,-5.015692487E-2
7.002312306E1,5.378729478E-2,1.587046236E-1,-4.832432792E-2
7.002512439E1,4.951123893E-2,1.599263549E-1,-5.015692487E-2
7.002712573E1,5.378729478E-2,1.580937654E-1,-5.443298072E-2
7.002912706E1,5.195470154E-2,1.587046236E-1,-4.954605922E-2
7.003112842E1,5.378729478E-2,1.587046236E-1,-4.893519357E-2
7.003312976E1,5.867421627E-2,1.635915488E-1,-5.015692487E-2
7.003513109E1,6.050681323E-2,1.623698175E-1,-5.076778680E-2
7.003713246E1,5.684162304E-2,1.690893322E-1,-4.954605922E-2
7.003913379E1,5.500902608E-2,1.727545112E-1,-5.260038376E-2
7.004113482E1,5.561989173E-2,1.758088470E-1,-5.626557395E-2
7.004313619E1,5.561989173E-2,1.813066453E-1,-5.748730525E-2
7.004513752E1,5.195470154E-2,1.825283617E-1,-5.626557395E-2
7.004713892E1,5.256556720E-2,1.874152869E-1,-5.687644333E-2
7.004914029E1,5.623075366E-2,1.904696226E-1,-6.359595805E-2
7.005114162E1,5.378729478E-2,1.947456598E-1,-5.931990221E-2
7.005314295E1,5.561989173E-2,1.965782642E-1,-6.481768936E-2
7.005514425E1,5.012210459E-2,2.002434582E-1,-6.787201762E-2
7.005714559E1,5.378729478E-2,2.045195103E-1,-7.336980104E-2
7.005914692E1,5.500902608E-2,2.112390250E-1,-7.092633843E-2
7.006114829E1,5.806335062E-2,2.087955773E-1,-7.886759192E-2
7.006314962E1,5.195470154E-2,2.130716294E-1,-8.253278583E-2
7.006515095E1,5.561989173E-2,2.161259651E-1,-8.314364403E-2
7.006715232E1,5.073297024E-2,2.112390250E-1,-8.741970360E-2
7.006915365E1,5.073297024E-2,2.100173086E-1,-8.497624099E-2
7.007115498E1,5.134383217E-2,2.106281668E-1,-8.986316621E-2
7.007315635E1,4.828950763E-2,2.087955773E-1,-9.047403187E-2
7.007515768E1,5.012210459E-2,2.075738311E-1,-9.169576317E-2
7.007715902E1,4.767864197E-2,2.069629878E-1,-9.291748703E-2
7.007916038E1,4.340258613E-2,2.063521147E-1,-9.413921833E-2
7.008116172E1,4.279172048E-2,2.081847042E-1,-9.413921833E-2
7.008316628E1,4.095912725E-2,2.063521147E-1,-9.780441225E-2
7.008516765E1,3.790479898E-2,2.100173086E-1,-9.841527790E-2
7.008716898E1,3.301787749E-2,2.081847042E-1,-9.597181529E-2
7.008917031E1,3.729393333E-2,2.106281668E-1,-9.536095709E-2
7.009117165E1,3.118528239E-2,2.173476815E-1,-9.658268094E-2
7.009317298E1,3.607220575E-2,2.185694128E-1,-9.902614355E-2
7.009517431E1,3.423960879E-2,2.240671962E-1,-9.597181529E-2
7.009717565E1,3.607220575E-2,2.307867259E-1,-9.658268094E-2
7.009917698E1,3.485047072E-2,2.326193303E-1,-9.230662882E-2
7.010117864E1,3.668306768E-2,2.423931509E-1,-9.719354659E-2
7.010317998E1,4.156999290E-2,2.515561283E-1,-9.230662882E-2
7.010518131E1,4.218085483E-2,2.576647997E-1,-9.780441225E-2
7.010718634E1,4.706778005E-2,2.680495083E-1,-8.925229311E-2
7.010918768E1,5.134383217E-2,2.790450752E-1,-8.925229311E-2
7.011118901E1,4.951123893E-2,2.857645750E-1,-8.864143491E-2
7.011319038E1,5.195470154E-2,2.961492836E-1,-8.314364403E-2
7.011519178E1,5.134383217E-2,3.053122759E-1,-8.192191273E-2
7.011719304E1,5.195470154E-2,3.205839097E-1,-8.192191273E-2
7.011919441E1,5.623075366E-2,3.376881480E-1,-7.825671881E-2
7.012119574E1,6.050681323E-2,3.425750732E-1,-7.886759192E-2
7.012319707E1,5.500902608E-2,3.499054611E-1,-7.703499496E-2
7.012519844E1,5.317642912E-2,3.615118861E-1,-7.703499496E-2
7.012719977E1,4.951123893E-2,3.657879233E-1,-7.703499496E-2
7.012920110E1,4.890037701E-2,3.694531322E-1,-7.581326365E-2
7.013120247E1,4.890037701E-2,3.706748784E-1,-7.581326365E-2
7.013320380E1,4.951123893E-2,3.706748784E-1,-7.642412931E-2
7.013520514E1,4.767864197E-2,3.700639904E-1,-8.314364403E-2
7.013720650E1,4.767864197E-2,3.651770651E-1,-8.131104708E-2
7.013920784E1,4.706778005E-2,3.627336025E-1,-8.375450969E-2
7.014120917E1,5.134383217E-2,3.590684235E-1,-8.436538279E-2
7.014320724E1,5.195470154E-2,3.560141027E-1,-8.558710665E-2
7.014520857E1,4.951123893E-2,3.541814983E-1,-8.558710665E-2
7.014720990E1,4.951123893E-2,3.450185359E-1,-8.864143491E-2
7.014921127E1,5.073297024E-2,3.413533270E-1,-8.803056926E-2
7.015121260E1,5.134383217E-2,3.328012228E-1,-8.925229311E-2
7.015321610E1,4.951123893E-2,3.230273724E-1,-8.803056926E-2
7.015521747E1,5.195470154E-2,3.150861263E-1,-8.925229311E-2
7.015721880E1,4.645691440E-2,3.083665967E-1,-9.169576317E-2
7.015922013E1,4.340258613E-2,3.010362387E-1,-9.291748703E-2
7.016122147E1,4.645691440E-2,2.912623882E-1,-9.352836013E-2
7.016322280E1,4.584604502E-2,2.808776796E-1,-9.841527790E-2
7.016522413E1,4.279172048E-2,2.759907544E-1,-9.658268094E-2
7.016722193E1,3.790479898E-2,2.704929411E-1,-9.475008398E-2
7.016922326E1,3.973739594E-2,2.698821127E-1,-9.780441225E-2
7.017122463E1,3.912653029E-2,2.668277621E-1,-9.719354659E-2
7.017322596E1,4.279172048E-2,2.692712545E-1,-1.002478749E-1
7.017522730E1,4.156999290E-2,2.717146873E-1,-9.963700920E-2
7.017722873E1,4.034825787E-2,2.729364336E-1,-9.536095709E-2
7.017923016E1,4.034825787E-2,2.790450752E-1,-9.475008398E-2
7.018123150E1,4.340258613E-2,2.888188958E-1,-9.658268094E-2
7.018323286E1,4.279172048E-2,2.906515300E-1,-9.597181529E-2
7.018523419E1,4.828950763E-2,2.961492836E-1,-9.841527790E-2
7.018723553E1,4.340258613E-2,3.004253507E-1,-8.803056926E-2
7.018923686E1,4.828950763E-2,2.998144925E-1,-8.497624099E-2
7.019123819E1,5.256556720E-2,3.053122759E-1,-8.925229311E-2
7.019323953E1,5.317642912E-2,3.053122759E-1,-8.864143491E-2
7.019524089E1,5.378729478E-2,3.040905595E-1,-8.436538279E-2
7.019724223E1,5.195470154E-2,3.059231639E-1,-8.619797230E-2
7.019924356E1,5.256556720E-2,3.016470969E-1,-8.131104708E-2
7.020124492E1,5.623075366E-2,3.040905595E-1,-7.764586061E-2
7.020324632E1,5.561989173E-2,2.992036343E-1,-7.642412931E-2
7.020524766E1,5.867421627E-2,2.967601717E-1,-7.642412931E-2
7.020724902E1,5.317642912E-2,2.912623882E-1,-7.520239800E-2
7.020925036E1,6.172854081E-2,2.833211422E-1,-7.092633843E-2
7.021125169E1,5.928508192E-2,2.766016126E-1,-6.787201762E-2
7.021325089E1,5.989594758E-2,2.656060457E-1,-6.787201762E-2
7.021525386E1,5.867421627E-2,2.546104789E-1,-6.665028632E-2
7.021725519E1,5.317642912E-2,2.527778745E-1,-6.420682371E-2
7.021925655E1,5.378729478E-2,2.417823076E-1,-6.603942066E-2
7.022125789E1,5.073297024E-2,2.375062406E-1,-6.176336110E-2
7.022325922E1,4.767864197E-2,2.307867259E-1,-6.359595805E-2
7.022526059E1,4.645691440E-2,2.283432633E-1,-5.993076786E-2
7.022726165E1,4.340258613E-2,2.234563380E-1,-6.115249544E-2
7.022926298E1,4.095912725E-2,2.185694128E-1,-6.420682371E-2
7.023126432E1,3.362874314E-2,2.161259651E-1,-6.359595805E-2
7.023326565E1,3.362874314E-2,2.149042189E-1,-6.298509240E-2
7.023526698E1,3.301787749E-2,2.136825025E-1,-6.542855501E-2
7.023726832E1,3.362874314E-2,2.142933607E-1,-6.542855501E-2
7.023927628E1,3.179614618E-2,2.161259651E-1,-6.665028632E-2
7.024127765E1,3.118528239E-2,2.167368233E-1,-6.726115197E-2
7.024327892E1,3.607220575E-2,2.252889425E-1,-6.726115197E-2
7.024528025E1,3.607220575E-2,2.277323902E-1,-6.909374148E-2
7.024728161E1,3.301787749E-2,2.356736511E-1,-7.336980104E-2
7.024928298E1,3.607220575E-2,2.448366284E-1,-7.092633843E-2
7.025128431E1,4.095912725E-2,2.485018224E-1,-7.459153235E-2
7.025328568E1,3.423960879E-2,2.564430535E-1,-6.848288327E-2
7.025528701E1,4.095912725E-2,2.594973743E-1,-7.520239800E-2
7.025728834E1,3.851566464E-2,2.656060457E-1,-7.398066670E-2
7.025928971E1,5.073297024E-2,2.686603665E-1,-7.886759192E-2
7.026129104E1,4.828950763E-2,2.692712545E-1,-7.825671881E-2
7.026329238E1,4.767864197E-2,2.766016126E-1,-7.398066670E-2
7.026529374E1,5.745248869E-2,2.772125006E-1,-7.398066670E-2
7.026729508E1,6.050681323E-2,2.778233290E-1,-7.581326365E-2
7.026929641E1,5.928508192E-2,2.796559334E-1,-7.398066670E-2
7.027129778E1,6.050681323E-2,2.802668214E-1,-7.642412931E-2
7.027329911E1,6.356114149E-2,2.796559334E-1,-7.398066670E-2
7.027529881E1,6.600460410E-2,2.839320004E-1,-7.642412931E-2
7.027730017E1,6.233941019E-2,2.808776796E-1,-7.214806974E-2
7.027930151E1,6.417200714E-2,2.808776796E-1,-7.581326365E-2
7.028130284E1,6.050681323E-2,2.784342170E-1,-7.581326365E-2
7.028330421E1,6.539373845E-2,2.772125006E-1,-7.275893539E-2
7.028530554E1,6.905893236E-2,2.759907544E-1,-7.214806974E-2
7.028730700E1,6.417200714E-2,2.741581500E-1,-7.031547278E-2
7.028930837E1,6.905893236E-2,2.698821127E-1,-6.848288327E-2
7.029131037E1,6.661546230E-2,2.729364336E-1,-6.542855501E-2
7.029331170E1,6.539373845E-2,2.723255754E-1,-6.909374148E-2
7.029531307E1,5.928508192E-2,2.729364336E-1,-6.481768936E-2
7.029731440E1,6.295027584E-2,2.668277621E-1,-5.993076786E-2
7.029930900E1,6.172854081E-2,2.607191205E-1,-5.504384637E-2
7.030131034E1,5.928508192E-2,2.594973743E-1,-5.504384637E-2
7.030331174E1,5.867421627E-2,2.503344119E-1,-5.748730525E-2
7.030531307E1,5.623075366E-2,2.448366284E-1,-5.565470830E-2
7.030731440E1,5.867421627E-2,2.375062406E-1,-5.260038376E-2
7.030931644E1,5.439816415E-2,2.350627780E-1,-5.137865618E-2
7.031131777E1,5.012210459E-2,2.344519198E-1,-5.198952183E-2
7.031331910E1,5.195470154E-2,2.265106589E-1,-5.076778680E-2
7.031532043E1,5.256556720E-2,2.204020023E-1,-4.465913773E-2
7.031732180E1,4.767864197E-2,2.210128754E-1,-4.832432792E-2
7.031932313E1,4.767864197E-2,2.142933607E-1,-4.588086531E-2
7.032132447E1,4.645691440E-2,2.112390250E-1,-4.343740642E-2
7.032332583E1,5.500902608E-2,2.075738311E-1,-4.710259661E-2
7.032532716E1,5.745248869E-2,2.063521147E-1,-4.526999965E-2
7.032732850E1,5.378729478E-2,2.014651895E-1,-4.282654077E-2
7.032932986E1,5.745248869E-2,1.996325999E-1,-3.977221251E-2
7.033133120E1,5.806335062E-2,1.978000104E-1,-4.282654077E-2
7.033333253E1,5.378729478E-2,1.959674060E-1,-4.404827207E-2
7.033533390E1,5.623075366E-2,1.984108537E-1,-5.015692487E-2
7.033733523E1,5.989594758E-2,1.935239434E-1,-4.099394754E-2
7.033933656E1,5.684162304E-2,1.978000104E-1,-4.771346226E-2
7.034133803E1,6.050681323E-2,2.026869208E-1,-4.588086531E-2
7.034333936E1,5.928508192E-2,1.996325999E-1,-4.465913773E-2
7.034534036E1,6.111767888E-2,2.032977939E-1,-4.771346226E-2
7.034734173E1,5.806335062E-2,2.069629878E-1,-5.321124941E-2
7.034934306E1,6.172854081E-2,2.112390250E-1,-5.198952183E-2
7.035134396E1,6.295027584E-2,2.161259651E-1,-5.382211506E-2
7.035334559E1,5.867421627E-2,2.240671962E-1,-6.115249544E-2
7.035534693E1,6.050681323E-2,2.350627780E-1,-5.993076786E-2
7.035734826E1,6.111767888E-2,2.405605614E-1,-6.237423047E-2
7.035934963E1,6.417200714E-2,2.546104789E-1,-6.603942066E-2
7.036135096E1,6.356114149E-2,2.607191205E-1,-7.092633843E-2
7.036335229E1,6.722633541E-2,2.668277621E-1,-7.092633843E-2
7.036535342E1,6.966979057E-2,2.747690082E-1,-7.459153235E-2
7.036735476E1,6.417200714E-2,2.820993960E-1,-7.886759192E-2
7.036935536E1,6.661546230E-2,2.894297838E-1,-7.581326365E-2
7.037135672E1,7.333498448E-2,2.869863212E-1,-8.253278583E-2
7.037335806E1,7.089152187E-2,2.949275672E-1,-8.008931577E-2
7.037536006E1,6.905893236E-2,3.022579551E-1,-8.375450969E-2
7.037736139E1,7.272411883E-2,3.053122759E-1,-8.619797230E-2
7.037936272E1,7.150238752E-2,3.083665967E-1,-8.803056926E-2
7.038136406E1,7.028065622E-2,3.163078725E-1,-8.253278583E-2
7.038336539E1,6.783719361E-2,3.193621933E-1,-8.986316621E-2
7.038536672E1,7.089152187E-2,3.205839097E-1,-8.864143491E-2
7.038736879E1,6.722633541E-2,3.205839097E-1,-8.986316621E-2
7.038937012E1,6.966979057E-2,3.254708350E-1,-9.169576317E-2
7.039137145E1,6.478286535E-2,3.248599470E-1,-8.803056926E-2
7.039337275E1,6.295027584E-2,3.242491186E-1,-9.047403187E-2
7.039537409E1,6.050681323E-2,3.242491186E-1,-9.108489007E-2
7.039737542E1,6.111767888E-2,3.211947978E-1,-8.314364403E-2
7.039937678E1,6.111767888E-2,3.156969845E-1,-8.497624099E-2
7.040137802E1,5.989594758E-2,3.095883429E-1,-8.375450969E-2
7.040337935E1,5.500902608E-2,3.089774847E-1,-7.947845757E-2
7.040538105E1,5.623075366E-2,3.034796715E-1,-7.947845757E-2
7.040738238E1,5.806335062E-2,3.053122759E-1,-7.947845757E-2
7.040938372E1,5.561989173E-2,3.034796715E-1,-7.764586061E-2
7.041138485E1,4.951123893E-2,3.059231639E-1,-7.520239800E-2
7.041338592E1,4.828950763E-2,3.040905595E-1,-7.520239800E-2
7.041538725E1,4.340258613E-2,3.010362387E-1,-7.214806974E-2
7.041738862E1,4.401345178E-2,3.047014177E-1,-6.909374148E-2
7.041938995E1,4.095912725E-2,3.059231639E-1,-7.031547278E-2
7.042139128E1,4.034825787E-2,3.040905595E-1,-7.153721154E-2
7.042339265E1,3.973739594E-2,3.034796715E-1,-7.153721154E-2
7.042539421E1,3.607220575E-2,3.077557385E-1,-7.886759192E-2
7.042739555E1,3.729393333E-2,3.120318055E-1,-6.970461458E-2
7.042939765E1,3.485047072E-2,3.095883429E-1,-7.275893539E-2
7.043139898E1,4.095912725E-2,3.181404471E-1,-6.970461458E-2
7.043340031E1,4.034825787E-2,3.199730515E-1,-7.642412931E-2
7.043540128E1,3.790479898E-2,3.169187307E-1,-7.703499496E-2
7.043740261E1,3.973739594E-2,3.211947978E-1,-7.764586061E-2
7.043940394E1,3.851566464E-2,3.205839097E-1,-7.459153235E-2
7.044140531E1,4.156999290E-2,3.163078725E-1,-7.581326365E-2
7.044340664E1,4.095912725E-2,3.059231639E-1,-7.459153235E-2
7.044540798E1,4.401345178E-2,2.955384552E-1,-7.581326365E-2
7.044740944E1,4.645691440E-2,2.930949628E-1,-7.520239800E-2
7.044941078E1,4.645691440E-2,2.827102542E-1,-7.459153235E-2
7.045141211E1,4.340258613E-2,2.747690082E-1,-7.581326365E-2
7.045341351E1,4.523518309E-2,2.723255754E-1,-7.275893539E-2
7.045541484E1,4.767864197E-2,2.674386203E-1,-6.909374148E-2
7.045741621E1,4.401345178E-2,2.649951875E-1,-6.970461458E-2
7.045941754E1,4.279172048E-2,2.668277621E-1,-7.520239800E-2
7.046141887E1,4.462431744E-2,2.601082325E-1,-6.542855501E-2
7.046342024E1,4.767864197E-2,2.607191205E-1,-6.481768936E-2
7.046542157E1,4.462431744E-2,2.613299787E-1,-6.848288327E-2
7.046742290E1,4.401345178E-2,2.582756579E-1,-6.909374148E-2
7.046942427E1,4.523518309E-2,2.625517249E-1,-6.787201762E-2
7.047142560E1,4.095912725E-2,2.704929411E-1,-6.359595805E-2
7.047342694E1,4.218085483E-2,2.704929411E-1,-7.214806974E-2
7.047542830E1,4.218085483E-2,2.747690082E-1,-6.665028632E-2
7.047742964E1,4.401345178E-2,2.833211422E-1,-6.603942066E-2
7.047943097E1,4.462431744E-2,2.857645750E-1,-6.665028632E-2
7.048143234E1,4.890037701E-2,2.924841046E-1,-7.336980104E-2
7.048343367E1,4.706778005E-2,2.967601717E-1,-7.153721154E-2
7.048543500E1,4.767864197E-2,3.010362387E-1,-7.153721154E-2
7.048743637E1,4.706778005E-2,3.040905595E-1,-7.275893539E-2
7.048943700E1,5.012210459E-2,3.065340221E-1,-7.581326365E-2
7.049144067E1,5.378729478E-2,3.028688431E-1,-8.070018888E-2
7.049344197E1,5.989594758E-2,3.065340221E-1,-8.192191273E-2
7.049544303E1,5.745248869E-2,3.120318055E-1,-8.436538279E-2
7.049744436E1,5.928508192E-2,3.114209175E-1,-8.192191273E-2
7.049944573E1,5.745248869E-2,3.065340221E-1,-8.375450969E-2
7.050144706E1,5.867421627E-2,3.101992309E-1,-8.741970360E-2
7.050344836E1,6.111767888E-2,3.071448803E-1,-8.375450969E-2
7.050544973E1,5.867421627E-2,3.059231639E-1,-9.108489007E-2
7.050745023E1,6.111767888E-2,3.004253507E-1,-8.864143491E-2
7.050945156E1,5.867421627E-2,2.949275672E-1,-8.986316621E-2
7.051145293E1,5.806335062E-2,2.875972092E-1,-9.352836013E-2
7.051345426E1,6.172854081E-2,2.863754630E-1,-8.986316621E-2
7.051545560E1,5.745248869E-2,2.827102542E-1,-9.536095709E-2
7.051745763E1,5.867421627E-2,2.772125006E-1,-9.597181529E-2
7.051946046E1,5.928508192E-2,2.729364336E-1,-9.413921833E-2
7.052146179E1,5.928508192E-2,2.680495083E-1,-9.352836013E-2
7.052346383E1,6.172854081E-2,2.692712545E-1,-9.413921833E-2
7.052546486E1,6.233941019E-2,2.680495083E-1,-8.986316621E-2
7.052746623E1,6.478286535E-2,2.668277621E-1,-8.680883795E-2
7.052946826E1,5.561989173E-2,2.717146873E-1,-8.925229311E-2
7.053146986E1,6.172854081E-2,2.704929411E-1,-8.680883795E-2
7.053347122E1,5.928508192E-2,2.717146873E-1,-8.497624099E-2
7.053547256E1,6.417200714E-2,2.698821127E-1,-8.070018888E-2
7.053747389E1,6.356114149E-2,2.723255754E-1,-7.642412931E-2
7.053947526E1,6.722633541E-2,2.698821127E-1,-7.459153235E-2
7.054147659E1,6.722633541E-2,2.735472918E-1,-7.581326365E-2
7.054347792E1,6.783719361E-2,2.698821127E-1,-7.336980104E-2
7.054547929E1,7.150238752E-2,2.723255754E-1,-7.031547278E-2
7.054748056E1,6.783719361E-2,2.704929411E-1,-6.787201762E-2
7.054948189E1,7.333498448E-2,2.711038291E-1,-6.603942066E-2
7.055148092E1,7.394585013E-2,2.692712545E-1,-5.931990221E-2
7.055348232E1,7.700017840E-2,2.698821127E-1,-5.870903656E-2
7.055548365E1,7.638931274E-2,2.674386203E-1,-5.504384637E-2
7.055748502E1,7.577843964E-2,2.680495083E-1,-5.015692487E-2
7.055948635E1,7.516758144E-2,2.656060457E-1,-5.015692487E-2
7.056148769E1,7.150238752E-2,2.637734413E-1,-5.260038376E-2
7.056348909E1,7.028065622E-2,2.601082325E-1,-4.588086531E-2
7.056549042E1,6.844805926E-2,2.546104789E-1,-4.404827207E-2
7.056749175E1,6.172854081E-2,2.607191205E-1,-4.282654077E-2
7.056949312E1,6.050681323E-2,2.582756579E-1,-4.343740642E-2
7.057149445E1,5.928508192E-2,2.558321953E-1,-4.710259661E-2
7.057349578E1,6.539373845E-2,2.558321953E-1,-3.671788797E-2
7.057549715E1,5.745248869E-2,2.564430535E-1,-3.732875362E-2
7.057749778E1,5.623075366E-2,2.576647997E-1,-3.488529101E-2
7.057949762E1,5.378729478E-2,2.558321953E-1,-2.999837138E-2
7.058149898E1,5.256556720E-2,2.601082325E-1,-3.977221251E-2
7.058349962E1,5.195470154E-2,2.601082325E-1,-2.877664007E-2
7.058550125E1,4.767864197E-2,2.613299787E-1,-2.816577442E-2
7.058750258E1,4.828950763E-2,2.588865459E-1,-3.183096647E-2
