"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.719499787E0,4.610369802E-1,-6.746807694E-1,2.951919436E-1
5.721890724E0,4.023956358E-1,-5.803049207E-1,3.168770075E-1
5.724268381E0,3.532224298E-1,-4.784461260E-1,3.347443044E-1
5.726632808E0,3.100049794E-1,-3.804051280E-1,3.487937748E-1
5.729023693E0,2.716743052E-1,-2.983988822E-1,3.607053161E-1
5.731401349E0,2.392994165E-1,-2.425063550E-1,3.727695346E-1
5.733779006E0,2.130329758E-1,-2.125748396E-1,3.897205591E-1
5.736156714E0,2.000524700E-1,-2.060082406E-1,4.092676640E-1
5.738534318E0,1.977618039E-1,-2.170034945E-1,4.265241027E-1
5.740912026E0,2.063136548E-1,-2.389939874E-1,4.436278343E-1
5.743289683E0,2.208212912E-1,-2.573194206E-1,4.582881629E-1
5.745667339E0,2.365505993E-1,-2.658712566E-1,4.692834020E-1
5.748031714E0,2.594573796E-1,-2.594573796E-1,4.763081372E-1
5.750422651E0,2.883199155E-1,-2.309002578E-1,4.769189954E-1
5.752800308E0,3.098522723E-1,-1.824906170E-1,4.763081372E-1
5.755164735E0,3.350497186E-1,-1.180462316E-1,4.706578255E-1
5.757555620E0,3.590254784E-1,-4.245388508E-2,4.636330605E-1
5.759933276E0,3.756710589E-1,3.924693540E-2,4.567610323E-1
5.762297703E0,3.875826001E-1,1.209477559E-1,4.474456310E-1
5.764688589E0,3.959817290E-1,1.953184158E-1,4.381301999E-1
5.767066297E0,4.007157981E-1,2.634278834E-1,4.301891923E-1
5.769430672E0,3.981196880E-1,3.202366829E-1,4.211791754E-1
5.771821610E0,3.920112252E-1,3.611634374E-1,4.135435820E-1
5.774199266E0,3.836120665E-1,3.906368315E-1,4.011739492E-1
5.776563693E0,3.691044450E-1,4.078932703E-1,3.926220834E-1
5.778954578E0,3.509317636E-1,4.176668227E-1,3.854446113E-1
5.781332235E0,3.245126009E-1,4.187358022E-1,3.784198761E-1
5.783696662E0,2.967190444E-1,4.185830951E-1,3.700207174E-1
5.786087547E0,2.690782249E-1,4.257605374E-1,3.581092060E-1
5.788465203E0,2.365505993E-1,4.404208660E-1,3.472666740E-1
5.790829631E0,1.966928244E-1,4.524851143E-1,3.341334462E-1
5.793220568E0,1.498102844E-1,4.596625566E-1,3.211529553E-1
5.795598224E0,9.804098308E-2,4.680617154E-1,3.106158376E-1
5.797962599E0,4.504998401E-2,4.740174711E-1,2.976353168E-1
5.800353537E0,-1.267508045E-2,4.749337435E-1,2.835858464E-1
5.802731193E0,-7.528692484E-2,4.659237564E-1,2.707580328E-1
5.805108849E0,-1.534753740E-1,4.210264683E-1,2.609844804E-1
5.807486506E0,-2.425063550E-1,3.449759781E-1,2.501419485E-1
5.809864162E0,-3.374931216E-1,2.614426315E-1,2.347180545E-1
5.812241818E0,-4.361449480E-1,1.667613089E-1,2.170034945E-1
5.814619474E0,-5.325061083E-1,7.314895838E-2,1.895153672E-1
5.816997131E0,-6.157340407E-1,-1.450762246E-2,1.470614821E-1
5.819374839E0,-6.870504618E-1,-8.735115826E-2,9.727742523E-2
5.821752495E0,-7.403468490E-1,-1.353026628E-1,4.566083103E-2
5.824130151E0,-7.768449783E-1,-1.609582454E-1,-4.886778072E-3
5.826507808E0,-8.084563613E-1,-1.740914732E-1,-5.696150661E-2
5.828885464E0,-8.341119289E-1,-1.811162084E-1,-1.078145429E-1
5.831263120E0,-8.561024070E-1,-1.905843467E-1,-1.574458778E-1
5.833640776E0,-8.831323981E-1,-2.075353563E-1,-2.119639963E-1
5.836018433E0,-9.100096822E-1,-2.331909388E-1,-2.651077211E-1
5.838396089E0,-9.368869662E-1,-2.651077211E-1,-3.229855001E-1
5.840760516E0,-9.626953006E-1,-3.008422852E-1,-3.834593594E-1
5.843151401E0,-9.907942414E-1,-3.402419090E-1,-4.425588250E-1
5.845529110E0,-1.022558331E0,-3.883461356E-1,-5.051707029E-1
5.847893485E0,-1.049435616E0,-4.488200247E-1,-5.653391480E-1
5.850284422E0,-1.083643079E0,-5.242596865E-1,-6.265766025E-1
5.852662078E0,-1.121362805E0,-6.131379604E-1,-6.852179170E-1
5.855026453E0,-1.169925213E0,-7.096518278E-1,-7.411104441E-1
5.857417391E0,-1.221999884E0,-8.047912717E-1,-7.934905887E-1
5.859795047E0,-1.275143623E0,-8.849649429E-1,-8.409839869E-1
5.862159474E0,-1.318819284E0,-9.526162744E-1,-8.814526200E-1
5.864550360E0,-1.361120462E0,-1.006523609E0,-9.208522439E-1
5.866928016E0,-1.396244168E0,-1.054169655E0,-9.530744553E-1
5.869292443E0,-1.426481009E0,-1.101815701E0,-9.779664874E-1
5.871683328E0,-1.447097182E0,-1.144269586E0,-9.969027042E-1
5.874060985E0,-1.453205585E0,-1.182905674E0,-1.011104941E0
5.876425412E0,-1.449540496E0,-1.215127945E0,-1.012021184E0
5.878816349E0,-1.424190402E0,-1.244601250E0,-9.949174523E-1
5.881194006E0,-1.386623263E0,-1.273769259E0,-9.585720897E-1
5.883558381E0,-1.338060975E0,-1.297592282E0,-9.002361298E-1
5.885949318E0,-1.274838209E0,-1.311183691E0,-8.142594099E-1
5.888326974E0,-1.205507040E0,-1.314543247E0,-7.160657048E-1
5.890691401E0,-1.132510781E0,-1.311489105E0,-6.094728708E-1
5.893082287E0,-1.064248681E0,-1.301104665E0,-5.030327439E-1
5.895459943E0,-9.973608851E-1,-1.287055135E0,-4.062134326E-1
5.897824370E0,-9.341381788E-1,-1.273311138E0,-3.216110766E-1
5.900215308E0,-8.783983588E-1,-1.253764033E0,-2.589992285E-1
5.902592964E0,-8.299887180E-1,-1.223374367E0,-2.243336588E-1
5.904957339E0,-7.962393761E-1,-1.168245435E0,-1.983726472E-1
5.907348276E0,-7.754706144E-1,-1.089446068E0,-1.540862173E-1
5.909725933E0,-7.676823139E-1,-9.918632507E-1,-9.529217333E-2
5.912090360E0,-7.682931423E-1,-8.754968047E-1,-2.687728032E-2
5.914481245E0,-7.713474035E-1,-7.430956960E-1,4.153761268E-2
5.916858901E0,-7.780666947E-1,-6.080984473E-1,1.099525094E-1
5.919223328E0,-7.919634581E-1,-4.697415531E-1,1.661504507E-1
5.921614214E0,-8.084563613E-1,-3.362714052E-1,2.113531530E-1
5.923991870E0,-8.359444737E-1,-2.095206082E-1,2.409792393E-1
5.926356297E0,-8.622109294E-1,-9.636115283E-2,2.573194206E-1
5.928747235E0,-8.971819282E-1,6.261184346E-3,2.495311052E-1
5.931124891E0,-9.333745837E-1,9.513945878E-2,2.258607745E-1
5.933489266E0,-9.746068120E-1,1.800472289E-1,1.889045089E-1
5.935880203E0,-1.015991688E0,2.623589039E-1,1.386623234E-1
5.938257860E0,-1.051268101E0,3.394783735E-1,7.986827940E-2
5.940622287E0,-1.083184958E0,4.164451063E-1,2.748812549E-3
5.943013172E0,-1.106855273E0,4.969242513E-1,-9.162709117E-2
5.945390828E0,-1.115101695E0,5.821374655E-1,-1.983726472E-1
5.947755256E0,-1.108840466E0,6.696413159E-1,-3.173351586E-1
5.950146141E0,-1.093111157E0,7.521057129E-1,-4.425588250E-1
5.952523797E0,-1.070204377E0,8.197570443E-1,-5.664080977E-1
5.954888224E0,-1.035233378E0,8.777875304E-1,-6.757497787E-1
5.957279162E0,-9.961391687E-1,9.237537384E-1,-7.521057129E-1
5.959656818E0,-9.568922520E-1,9.382613897E-1,-7.890619636E-1
5.962021193E0,-9.123004079E-1,9.013051391E-1,-7.794411182E-1
5.964412131E0,-8.698465228E-1,8.115105629E-1,-7.302678823E-1
5.966789787E0,-8.270871639E-1,6.824691296E-1,-6.626165509E-1
5.969154214E0,-7.879929543E-1,5.311316848E-1,-5.897729993E-1
5.971545099E0,-7.586722970E-1,3.733803928E-1,-5.251759291E-1
5.973922756E0,-7.365291119E-1,2.215848416E-1,-4.766135812E-1
5.976287183E0,-7.204943299E-1,8.444963396E-2,-4.414898455E-1
5.978678068E0,-7.119424939E-1,-4.169032723E-2,-4.172086716E-1
5.981055776E0,-6.925480962E-1,-1.615691036E-1,-3.993414044E-1
5.983420151E0,-6.490252018E-1,-3.063398898E-1,-3.826957941E-1
5.985811089E0,-5.948125124E-1,-4.535540938E-1,-3.660502136E-1
5.988188745E0,-5.525113344E-1,-5.748072863E-1,-3.471139669E-1
5.990553120E0,-5.079194903E-1,-6.624638438E-1,-3.333698809E-1
5.992944058E0,-4.645493329E-1,-7.204943299E-1,-3.185568452E-1
5.995321714E0,-4.152234197E-1,-7.685985565E-1,-3.101576865E-1
5.997686141E0,-3.574983478E-1,-7.769976854E-1,-2.983988822E-1
6.000077026E0,-2.756448388E-1,-7.530219555E-1,-2.774773538E-1
6.002454683E0,-1.805053651E-1,-6.940752268E-1,-2.495311052E-1
6.004832339E0,-7.192726433E-2,-6.088619828E-1,-2.098260373E-1
6.007210047E0,4.978405312E-2,-5.037962794E-1,-1.571404636E-1
6.009587703E0,1.716480851E-1,-3.921639323E-1,-9.697200358E-2
6.011952078E0,2.838912606E-1,-2.793098986E-1,-2.718270384E-2
6.014343016E0,3.830012381E-1,-1.739387512E-1,4.535540938E-2
6.016720672E0,4.665345848E-1,-8.460234851E-2,1.181989461E-1
6.019098328E0,5.318952799E-1,-9.009997360E-3,1.838650256E-1
6.021475985E0,5.816792846E-1,5.894676223E-2,2.438807636E-1
6.023853641E0,6.230642200E-1,1.168245375E-1,2.977880239E-1
6.026218068E0,6.546755433E-1,1.597365588E-1,3.471139669E-1
6.028608953E0,6.791094542E-1,1.939440072E-1,3.929274976E-1
6.030986610E0,6.902574301E-1,2.082989216E-1,4.340069890E-1
6.033351037E0,6.846070886E-1,1.889045089E-1,4.708105326E-1
6.035741974E0,6.693359017E-1,1.621799469E-1,5.065450668E-1
6.038119631E0,6.372663975E-1,1.330119967E-1,5.473191738E-1
6.040484006E0,5.894675851E-1,1.061347127E-1,5.870242119E-1
6.042874943E0,5.309789777E-1,8.551861346E-2,6.267293096E-1
6.045252599E0,4.592044353E-1,7.605048269E-2,6.664343476E-1
6.047617026E0,3.790307343E-1,8.139539510E-2,7.073611021E-1
6.050007912E0,2.941229641E-1,1.053711548E-1,7.481352091E-1
6.052385568E0,2.067717910E-1,1.479777545E-1,7.889092565E-1
6.054749995E0,1.194206402E-1,2.055501044E-1,8.293778896E-1
6.057140881E0,3.924693540E-2,2.802261710E-1,8.648070097E-1
6.059518537E0,-2.657185495E-2,3.735330999E-1,8.950439692E-1
6.061882964E0,-8.414421231E-2,4.631749392E-1,9.240592122E-1
6.064273901E0,-1.319430023E-1,5.378510356E-1,9.471186996E-1
6.066651558E0,-1.714953631E-1,6.012263894E-1,9.651386738E-1
6.069015933E0,-2.026485801E-1,6.510104537E-1,9.808679819E-1
6.071406870E0,-2.157817930E-1,6.908682585E-1,9.903361201E-1
6.073784526E0,-2.217375487E-1,7.157602906E-1,9.987352490E-1
6.076148953E0,-2.131856978E-1,7.343910933E-1,9.998042583E-1
6.078539839E0,-1.928750277E-1,7.443174124E-1,9.994988441E-1
6.080917495E0,-1.640124917E-1,7.493568659E-1,9.955283403E-1
6.083281922E0,-1.256818175E-1,7.542436719E-1,9.852966070E-1
6.085672808E0,-7.773031294E-2,7.627955079E-1,9.713998437E-1
6.088050464E0,-1.786728203E-2,7.687512636E-1,9.524635673E-1
6.090414891E0,5.283828825E-2,7.760814428E-1,9.323056340E-1
6.092805828E0,1.319430023E-1,7.858549953E-1,9.058864713E-1
6.095183485E0,2.145601064E-1,7.979192138E-1,8.770239353E-1
6.097547860E0,2.971771955E-1,8.063184023E-1,8.469397426E-1
6.099938797E0,3.846810758E-1,8.084563613E-1,8.144121170E-1
6.102316453E0,4.672981501E-1,8.083036542E-1,7.855495811E-1
6.104694110E0,5.462501645E-1,8.043331504E-1,7.556180358E-1
6.107071766E0,6.181774139E-1,7.965448499E-1,7.282826304E-1
6.109449422E0,6.864396334E-1,7.864658237E-1,7.021689415E-1
6.111827078E0,7.463026643E-1,7.711946368E-1,6.748335361E-1
6.114204735E0,8.025006056E-1,7.487460375E-1,6.537593007E-1
6.116582443E0,8.480086923E-1,7.261446714E-1,6.303943992E-1
6.118960099E0,8.886300325E-1,7.023216486E-1,6.106945276E-1
6.121337756E0,9.197832346E-1,6.760551929E-1,5.911474228E-1
6.123715412E0,9.448279738E-1,6.473453641E-1,5.693096519E-1
6.126093068E0,9.662076235E-1,6.184828281E-1,5.474718809E-1
6.128470724E0,9.804098606E-1,5.896202922E-1,5.244123936E-1
6.130848381E0,9.886562824E-1,5.621321797E-1,5.025745630E-1
6.133226037E0,9.944593310E-1,5.294518471E-1,4.808894992E-1
6.135603693E0,1.000415087E0,5.019637346E-1,4.578300118E-1
6.137981349E0,9.988879561E-1,4.767662883E-1,4.337015450E-1
6.140359006E0,9.987352490E-1,4.553866386E-1,4.132381678E-1
6.142736714E0,9.938485026E-1,4.401154518E-1,3.901786804E-1
6.145114370E0,9.888089895E-1,4.323271513E-1,3.660502136E-1
6.147492026E0,9.849911928E-1,4.269822240E-1,3.452814221E-1
6.149869683E0,9.823951125E-1,4.266768098E-1,3.222219348E-1
6.152247339E0,9.773555994E-1,4.288147688E-1,2.991624475E-1
6.154624995E0,9.747595191E-1,4.372139275E-1,2.771719396E-1
6.157002651E0,9.758284688E-1,4.466820657E-1,2.538070381E-1
6.159380308E0,9.743013978E-1,4.575245976E-1,2.305948436E-1
6.161757964E0,9.765920639E-1,4.697415531E-1,2.110477239E-1
6.164135620E0,9.739959836E-1,4.793623984E-1,1.939440072E-1
6.166513276E0,9.750649333E-1,4.889832437E-1,1.779092699E-1
6.168890933E0,9.761339426E-1,4.937172830E-1,1.595838517E-1
6.171268641E0,9.784246087E-1,4.972296655E-1,1.449235082E-1
6.173646297E0,9.794935584E-1,4.958552718E-1,1.314848661E-1
6.176023953E0,9.770501852E-1,4.931064546E-1,1.194206402E-1
6.178401610E0,9.793408513E-1,4.842491746E-1,1.084253863E-1
6.180779266E0,9.756757617E-1,4.729484916E-1,9.880454093E-2
6.183156922E0,9.671239257E-1,4.579827189E-1,8.811471611E-2
6.185534578E0,9.622371197E-1,4.404208660E-1,7.727217674E-2
6.187912235E0,9.513946176E-1,4.216373265E-1,6.658235192E-2
6.190289891E0,9.356653094E-1,4.002576768E-1,5.604523420E-2
6.192667547E0,9.162709117E-1,3.765873313E-1,4.413371533E-2
6.195045203E0,8.896990418E-1,3.503209054E-1,3.130592033E-2
6.197422860E0,8.608365059E-1,3.190149665E-1,1.710372418E-2
6.199800568E0,8.283088803E-1,2.840439677E-1,4.428642802E-3
6.202178224E0,7.896727920E-1,2.464768738E-1,-9.620844387E-3
6.204555881E0,7.487460375E-1,2.151709497E-1,-2.596100792E-2
6.206933537E0,7.041541934E-1,1.850867122E-1,-4.352286831E-2
6.209311193E0,6.558972597E-1,1.562241912E-1,-6.245913357E-2
6.211688849E0,6.065713167E-1,1.310267299E-1,-8.368607610E-2
6.214066506E0,5.546492934E-1,1.107160673E-1,-1.085781008E-1
6.216444162E0,4.992149174E-1,9.529217333E-2,-1.299577504E-1
6.218821818E0,4.497362971E-1,8.750387281E-2,-1.537808031E-1
6.221199474E0,3.978142738E-1,8.704573661E-2,-1.763821393E-1
6.223577183E0,3.472666740E-1,8.780929446E-2,-2.003578991E-1
6.225954839E0,2.941229641E-1,9.223793447E-2,-2.254026383E-1
6.228332495E0,2.458660156E-1,1.017060652E-1,-2.495311052E-1
6.230710151E0,2.000524700E-1,1.137702987E-1,-2.686200738E-1
6.233087808E0,1.493521482E-1,1.207950488E-1,-2.889307439E-1
6.235465464E0,1.000262350E-1,1.316375881E-1,-3.043546379E-1
6.237843120E0,5.299099907E-2,1.424801201E-1,-3.174878657E-1
6.240220776E0,4.886778072E-3,1.559187621E-1,-3.281776905E-1
6.242598433E0,-4.092676565E-2,1.705790907E-1,-3.364241421E-1
6.244976089E0,-8.903098851E-2,1.889045089E-1,-3.422271907E-1
6.247353745E0,-1.310267299E-1,2.073826492E-1,-3.492519259E-1
6.249731453E0,-1.695101112E-1,2.270824611E-1,-3.515425920E-1
6.252109058E0,-2.055501044E-1,2.518217862E-1,-3.513898849E-1
6.254486766E0,-2.391466945E-1,2.791571915E-1,-3.465031087E-1
6.256864422E0,-2.655658424E-1,3.064926267E-1,-3.391729295E-1
6.259242078E0,-2.870981991E-1,3.400892019E-1,-3.293993771E-1
6.261619735E0,-3.014531136E-1,3.761292100E-1,-3.187095523E-1
6.263997391E0,-3.180987239E-1,4.098785222E-1,-3.017585576E-1
6.266375047E0,-3.252761662E-1,4.472928941E-1,-2.837385535E-1
6.268752703E0,-3.286358118E-1,4.822639227E-1,-2.620534599E-1
6.271130360E0,-3.284831047E-1,5.149442554E-1,-2.342599183E-1
6.273508016E0,-3.234436214E-1,5.464028716E-1,-2.066190839E-1
6.275885672E0,-3.206948042E-1,5.716003180E-1,-1.751604527E-1
6.278263328E0,-3.144336343E-1,5.945070982E-1,-1.424801201E-1
6.280640985E0,-3.057290614E-1,6.123743653E-1,-1.049130186E-1
6.283018693E0,-2.970244884E-1,6.352811456E-1,-6.627693027E-2
6.285396349E0,-2.881672084E-1,6.545228362E-1,-2.870982140E-2
6.287774006E0,-2.841966748E-1,6.774296165E-1,1.374406368E-2
6.290151662E0,-2.791571915E-1,7.053758502E-1,5.238015205E-2
6.292529318E0,-2.776300907E-1,7.382088900E-1,9.361234307E-2
6.294906974E0,-2.783936262E-1,7.759287357E-1,1.310267299E-1
6.297284631E0,-2.817533016E-1,8.173136115E-1,1.659977436E-1
6.299662287E0,-2.875563502E-1,8.649597168E-1,1.997470558E-1
6.302039943E0,-2.968717813E-1,9.174925685E-1,2.287622988E-1
6.304417599E0,-3.098522723E-1,9.710944295E-1,2.502946556E-1
6.306795308E0,-3.254288733E-1,1.027139664E0,2.669402659E-1
6.309172964E0,-3.445178568E-1,1.078145385E0,2.777827978E-1
6.311550620E0,-3.649812341E-1,1.122737288E0,2.823641598E-1
6.313928276E0,-3.926220834E-1,1.161067963E0,2.811424434E-1
6.316305933E0,-4.190412164E-1,1.192068458E0,2.762556672E-1
6.318683589E0,-4.503471553E-1,1.207950473E0,2.666348219E-1
6.321061245E0,-4.840964675E-1,1.210088372E0,2.547233105E-1
6.323438901E0,-5.190674663E-1,1.193748236E0,2.380777150E-1
6.325816558E0,-5.505260825E-1,1.162442327E0,2.228065431E-1
6.328194214E0,-5.890094638E-1,1.114948988E0,2.052446753E-1
6.330571870E0,-6.216897964E-1,1.058903694E0,1.890572309E-1
6.332949526E0,-6.517740488E-1,9.952229261E-1,1.716480851E-1
6.335327235E0,-6.783458591E-1,9.156600237E-1,1.554606259E-1
6.337704891E0,-7.024743557E-1,8.249492049E-1,1.455343664E-1
6.340082547E0,-7.217160463E-1,7.253811359E-1,1.331647038E-1
6.342460203E0,-7.350019813E-1,6.149705052E-1,1.244601309E-1
6.344837860E0,-7.505785823E-1,4.920374751E-1,1.183516532E-1
6.347215516E0,-7.627955079E-1,3.666610718E-1,1.073564067E-1
6.349593172E0,-7.687512636E-1,2.461714447E-1,1.035386100E-1
6.351970828E0,-7.747070193E-1,1.359135211E-1,1.046075895E-1
6.354348485E0,-7.769976854E-1,4.169032723E-2,1.114796251E-1
6.356726141E0,-7.829535007E-1,-3.497100621E-2,1.220167428E-1
6.359103797E0,-7.815790772E-1,-9.071081877E-2,1.334701329E-1
6.361481506E0,-7.742488980E-1,-1.165191159E-1,1.433963925E-1
6.363859162E0,-7.586722970E-1,-1.139230132E-1,1.517955512E-1
6.366236818E0,-7.369872332E-1,-9.636115283E-2,1.586675793E-1
6.368614474E0,-7.081246972E-1,-6.032116711E-2,1.617218107E-1
6.370992131E0,-6.745280623E-1,-1.068982668E-2,1.585148573E-1
6.373369787E0,-6.409314871E-1,4.382828996E-2,1.540862173E-1
6.375747443E0,-6.036698222E-1,9.972081333E-2,1.508792788E-1
6.378125099E0,-5.700731874E-1,1.517955512E-1,1.452289373E-1
6.380502756E0,-5.401417017E-1,1.976090819E-1,1.372879148E-1
6.382880412E0,-5.149442554E-1,2.447970361E-1,1.354553849E-1
6.385258068E0,-4.934118688E-1,2.906105816E-1,1.324011385E-1
6.387635724E0,-4.717268050E-1,3.353551328E-1,1.317902952E-1
6.390013433E0,-4.501944184E-1,3.799470067E-1,1.324011385E-1
6.392391089E0,-4.381301999E-1,4.184303582E-1,1.294996142E-1
6.394768745E0,-4.274403751E-1,4.530959427E-1,1.243074164E-1
6.397146401E0,-4.165978432E-1,4.840964675E-1,1.201841980E-1
6.399524058E0,-4.071297050E-1,5.037962794E-1,1.127013192E-1
6.401901714E0,-3.999522328E-1,5.135698318E-1,1.015533581E-1
6.404279370E0,-3.953709006E-1,5.158604980E-1,8.444963396E-2
6.406657026E0,-3.955236077E-1,5.044071078E-1,6.261184067E-2
6.409034683E0,-4.005630910E-1,4.816530645E-1,3.603998944E-2
6.411412339E0,-4.080459774E-1,4.526378214E-1,4.581354558E-3
6.413789995E0,-4.179722369E-1,4.185830951E-1,-3.161134571E-2
6.416167703E0,-4.399627447E-1,3.768927455E-1,-7.605048269E-2
6.418545360E0,-4.643966258E-1,3.315373361E-1,-1.253764033E-1
6.420923016E0,-4.900522232E-1,2.835858464E-1,-1.808107942E-1
6.423300672E0,-5.242596865E-1,2.354816198E-1,-2.385358512E-1
6.425678328E0,-5.607577562E-1,1.898207814E-1,-3.000787199E-1
6.428055985E0,-5.996993184E-1,1.404948682E-1,-3.637595475E-1
6.430433641E0,-6.387935281E-1,8.735115826E-2,-4.300364852E-1
6.432811297E0,-6.789567471E-1,3.038965166E-2,-4.986040890E-1
6.435188953E0,-7.168292403E-1,-3.023693897E-2,-5.659499764E-1
6.437566610E0,-7.545490861E-1,-9.086353332E-2,-6.322268844E-1
6.439931037E0,-7.850914598E-1,-1.562241912E-1,-6.959077120E-1
6.442321974E0,-8.084563613E-1,-2.205158621E-1,-7.572978735E-1
6.444699631E0,-8.269344568E-1,-2.783936262E-1,-8.127322793E-1
6.447064006E0,-8.382351398E-1,-3.300102353E-1,-8.632798791E-1
6.449454943E0,-8.422056437E-1,-3.729222417E-1,-9.080244303E-1
6.451832599E0,-8.412894011E-1,-4.043808877E-1,-9.454388618E-1
6.454197026E0,-8.331956863E-1,-4.272876680E-1,-9.819369912E-1
6.456587912E0,-8.214368224E-1,-4.437805414E-1,-1.012326598E0
6.458965568E0,-8.072346449E-1,-4.614951015E-1,-1.039203882E0
6.461329995E0,-7.834116220E-1,-4.816530645E-1,-1.062416077E0
6.463720881E0,-7.644753456E-1,-5.092939138E-1,-1.084253907E0
6.466098589E0,-7.429429889E-1,-5.404471159E-1,-1.101204872E0
6.468462964E0,-7.226322889E-1,-5.803049207E-1,-1.112047434E0
6.470853901E0,-7.117897868E-1,-6.360446811E-1,-1.117697716E0
6.473231558E0,-7.033905983E-1,-7.093463540E-1,-1.119683027E0
6.475595933E0,-7.069029808E-1,-8.034168482E-1,-1.110214949E0
6.477986870E0,-7.174401283E-1,-9.110786915E-1,-1.090973258E0
6.480364526E0,-7.328640223E-1,-1.028361320E0,-1.058140159E0
6.482728953E0,-7.539382577E-1,-1.144269586E0,-1.006981730E0
6.485119839E0,-7.785248160E-1,-1.232537031E0,-9.376505613E-1
6.487497495E0,-8.089144826E-1,-1.294538021E0,-8.466343284E-1
6.489861922E0,-8.548807502E-1,-1.314085126E0,-7.363763452E-1
6.492252808E0,-9.197832346E-1,-1.301104665E0,-6.042806506E-1
6.494630516E0,-1.004996419E0,-1.263079405E0,-4.538595080E-1
6.496994891E0,-1.119072199E0,-1.205201626E0,-2.997733057E-1
6.499385828E0,-1.255901933E0,-1.120141149E0,-1.456870735E-1
6.501763485E0,-1.407392025E0,-1.000567794E0,-1.007897966E-2
6.504127860E0,-1.562547326E0,-8.380824327E-1,1.033858955E-1
6.506518797E0,-1.718007922E0,-6.410841942E-1,1.895153672E-1
6.508896453E0,-1.866596460E0,-4.135435820E-1,2.499892414E-1
6.511260881E0,-2.006938696E0,-1.516428292E-1,2.904578745E-1
6.513651766E0,-2.129260778E0,1.386623234E-1,3.109212518E-1
6.516029422E0,-2.230203390E0,4.436278343E-1,3.214583695E-1
6.518393849E0,-2.299992561E0,7.597413063E-1,3.266505599E-1
6.520784735E0,-2.336185455E0,1.052337170E0,3.220692277E-1
6.523162443E0,-2.342446566E0,1.272700310E0,2.970244884E-1
6.525526818E0,-2.342751980E0,1.401130915E0,2.580829561E-1
6.527917756E0,-2.327633381E0,1.441294074E0,2.052446753E-1
6.530295412E0,-2.292204380E0,1.404337883E0,1.369825006E-1
6.532659787E0,-2.239976883E0,1.301410079E0,4.718795046E-2
6.535050724E0,-2.172478199E0,1.143658757E0,-6.413896382E-2
6.537428381E0,-2.096580505E0,9.374978542E-1,-1.765348613E-1
6.539792808E0,-2.017933846E0,6.995728016E-1,-2.628170252E-1
6.542183693E0,-1.941425323E0,4.521796703E-1,-3.101576865E-1
6.544561349E0,-1.863389611E0,2.127275616E-1,-3.295520842E-1
6.546925776E0,-1.786422849E0,-4.581354442E-4,-3.333698809E-1
6.549316714E0,-1.701056957E0,-1.725643575E-1,-3.301629424E-1
6.551694370E0,-1.607291818E0,-3.013004065E-1,-3.249707520E-1
6.554058745E0,-1.499019146E0,-3.865135908E-1,-3.191677034E-1
6.556449683E0,-1.389677525E0,-4.358395338E-1,-3.087832928E-1
6.558827339E0,-1.268271565E0,-4.489727318E-1,-2.988570333E-1
6.561191766E0,-1.141978979E0,-4.300364852E-1,-2.904578745E-1
6.563582651E0,-1.015838981E0,-3.788780272E-1,-2.848075330E-1
6.565960308E0,-8.921424150E-1,-3.017585576E-1,-2.866400778E-1
6.568324735E0,-7.768449783E-1,-2.024958730E-1,-2.970244884E-1
6.570715620E0,-6.700994372E-1,-8.093725890E-2,-3.148917556E-1
6.573093276E0,-5.825955868E-1,4.795150831E-2,-3.352024257E-1
6.575470985E0,-5.131117105E-1,1.742441803E-1,-3.552076817E-1
