"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.944371671E1,-2.258802795E0,-1.394470184E1,3.212619324E0
2.945377571E1,-1.753154297E0,-1.419079010E1,1.615889740E0
2.946383471E1,-1.282083893E0,-1.402239029E1,-5.703140259E-2
2.947389371E1,-1.199156342E0,-1.341570190E1,-1.632654877E0
2.948395271E1,-1.460812225E0,-1.294268555E1,-2.204016724E0
2.949401171E1,-1.523681488E0,-1.257460098E1,-1.909878387E0
2.950407071E1,-1.065783691E0,-1.223944794E1,-9.877958679E-1
2.951412971E1,-6.572831726E-1,-1.149519562E1,5.908213806E-1
2.952418971E1,-2.588117981E-1,-1.018556900E1,8.104147339E-1
2.953424871E1,1.312770081E-1,-9.201814728E0,2.294728088E-1
2.954430771E1,4.644841003E-1,-8.514444122E0,5.074447632E-2
2.955436671E1,5.292993164E-1,-8.042325897E0,1.899549866E-1
2.956442571E1,3.601510620E-1,-7.711663513E0,8.487350464E-2
2.957448471E1,2.758763123E-1,-7.613318024E0,1.378633118E-1
2.958454371E1,2.836601257E-1,-7.357050934E0,5.668711853E-1
2.959460271E1,2.380050659E-1,-7.032974854E0,1.069825287E0
2.960466271E1,1.416055298E-1,-6.878645782E0,1.268611908E0
2.961472171E1,6.032455444E-2,-6.610253906E0,1.099463654E0
2.962478071E1,-6.062393188E-2,-6.104455719E0,7.611671448E-1
2.963483971E1,-3.469784546E-1,-5.610782318E0,4.691244507E-1
2.964489871E1,-5.924679565E-1,-5.257067871E0,2.365081787E-1
2.965495771E1,-5.989045715E-1,-4.844825134E0,-7.574249268E-2
2.966501671E1,-5.879772949E-1,-4.346361694E0,-4.073030090E-1
2.967507571E1,-7.306306458E-1,-4.096082153E0,-7.378157043E-1
2.968513571E1,-8.282276917E-1,-4.019441528E0,-1.014590149E0
2.969519525E1,-9.122030640E-1,-3.977229309E0,-1.299148407E0
2.970525425E1,-8.589138794E-1,-3.945495300E0,-1.542691956E0
2.971531325E1,-8.065228271E-1,-4.017345886E0,-1.774709473E0
2.972537225E1,-6.210585022E-1,-4.126019897E0,-2.025587769E0
2.973543125E1,-3.041674805E-1,-4.360731812E0,-2.452050934E0
2.974549025E1,2.005828857E-2,-5.061424713E0,-2.813698883E0
2.975554925E1,4.171824646E-1,-6.254294128E0,-3.081042938E0
2.976560825E1,1.055006104E0,-7.725883942E0,-3.347788239E0
2.977566825E1,1.969304810E0,-1.000264938E1,-3.660637665E0
2.978572725E1,3.254532166E0,-1.328487396E1,-4.706363068E0
2.979578625E1,5.156177673E0,-1.695524139E1,-6.395600281E0
2.980584525E1,7.417076111E0,-1.945399521E1,-8.164771271E0
2.981590425E1,8.795110474E0,-1.915072586E1,-9.288334808E0
2.982596325E1,8.515941010E0,-1.630813705E1,-8.965306549E0
2.983602225E1,6.539600830E0,-1.287577469E1,-7.939938812E0
2.984608125E1,4.644391937E0,-1.100466568E1,-6.770121460E0
2.985614125E1,3.431164856E0,-9.686207428E0,-5.251230011E0
2.986620025E1,2.243384857E0,-8.749006348E0,-3.781735840E0
2.987625925E1,1.479972382E0,-8.102650452E0,-2.894081726E0
2.988631825E1,1.068927155E0,-7.363786926E0,-3.059038696E0
2.989637725E1,3.426374817E-1,-7.233857117E0,-3.843407593E0
2.990643625E1,6.721023560E-2,-7.845784607E0,-4.320016479E0
2.991649525E1,1.489402771E-1,-8.756341095E0,-4.021237793E0
2.992655425E1,1.826202393E-2,-1.025113266E1,-3.259172516E0
2.993661425E1,-7.822732544E-1,-1.281559982E1,-1.725312195E0
2.994667325E1,-2.177671509E0,-1.633582947E1,1.005758514E0
2.995673225E1,-4.206402740E0,-1.943737976E1,2.367327118E0
2.996679125E1,-5.577252045E0,-2.091091553E1,1.504371643E-1
2.997685025E1,-3.697461090E0,-1.837893082E1,-3.509302368E0
2.998690925E1,9.125024414E-1,-1.010563522E1,-1.658251648E0
2.999696825E1,7.096742249E-1,-4.743785248E0,2.366878052E0
3.000702725E1,-1.265169067E0,-3.292104034E0,4.074377289E0
3.001708625E1,-1.584006042E0,-3.135978699E0,4.638105011E0
3.002714625E1,-7.812254333E-1,-3.260819092E0,5.459147644E0
3.003720525E1,2.263293457E-1,-4.499193878E0,6.668931885E0
3.004726425E1,1.310375061E0,-6.732100525E0,6.620881805E0
3.005732325E1,2.047442322E0,-9.471254425E0,4.677473145E0
3.006738225E1,2.588117981E0,-1.123219254E1,2.039359131E0
3.007744125E1,2.837798767E0,-1.200323914E1,3.808081055E-1
3.008750025E1,2.361189880E0,-1.222642502E1,-2.207908630E-1
3.009755925E1,1.678160248E0,-1.201641174E1,-7.771838379E-1
3.010761925E1,9.912387085E-1,-1.135254227E1,-1.142723694E0
3.011767825E1,-3.034190369E-1,-1.070962921E1,-1.262774048E0
3.012773725E1,-1.124162292E0,-1.020921982E1,-7.234455872E-1
3.013779625E1,-1.738634491E0,-9.714348907E0,-1.148112488E-1
3.014785525E1,-1.978286133E0,-9.036109314E0,5.273533630E-1
3.015791425E1,-1.785636749E0,-8.481063538E0,1.232985992E0
3.016797325E1,-1.349294128E0,-8.033045197E0,1.065634003E0
3.017803225E1,-5.924679565E-1,-7.799381104E0,8.349636841E-1
3.018809225E1,2.507286072E-1,-8.084538116E0,1.049168243E0
3.019815125E1,1.150956573E0,-8.527167664E0,1.629511414E0
3.020821025E1,1.982776794E0,-8.925040283E0,2.081721039E0
3.021826925E1,2.447560272E0,-9.256900177E0,2.258653107E0
3.022832825E1,2.463277588E0,-9.151818695E0,2.055076447E0
3.023838725E1,2.158960419E0,-8.884175262E0,1.525028687E0
3.024844625E1,1.958078156E0,-8.708740082E0,1.154100037E0
3.025850525E1,1.670226746E0,-8.587342529E0,1.004860382E0
3.026856525E1,1.511407013E0,-8.474177856E0,1.273401947E0
3.027862425E1,1.303788757E0,-8.556955719E0,1.606459351E0
3.028868325E1,1.198407898E0,-8.668473816E0,1.819466400E0
3.029874225E1,1.133143616E0,-8.810827789E0,1.799707489E0
3.030880125E1,1.027613068E0,-8.932225342E0,1.710942078E0
3.031886025E1,9.491761780E-1,-9.167835388E0,1.737436981E0
3.032891925E1,1.080453186E0,-9.514664154E0,1.639091492E0
3.033897825E1,1.282233582E0,-9.917626190E0,1.550775146E0
3.034903825E1,1.435065765E0,-1.020562729E1,1.539997559E0
3.035909725E1,1.670526123E0,-1.044887146E1,1.586850128E0
3.036915625E1,1.884431305E0,-1.109043732E1,1.651815033E0
3.037921525E1,1.937121735E0,-1.152468430E1,1.625320129E0
3.038927425E1,1.760938110E0,-1.136122421E1,1.560055847E0
3.039933325E1,1.589394836E0,-1.066786606E1,1.289718018E0
3.040939225E1,1.693278809E0,-1.027493317E1,8.571176147E-1
3.041945125E1,2.159559174E0,-1.031415161E1,9.487271118E-1
3.042951025E1,2.885699158E0,-1.041788589E1,1.574725342E0
3.043957025E1,3.449726257E0,-1.057969940E1,1.933080139E0
3.044962925E1,3.334166565E0,-1.089239914E1,1.553619232E0
3.045968825E1,2.771486664E0,-1.138382721E1,8.219407654E-1
3.046974725E1,2.045945435E0,-1.194785431E1,7.888595581E-2
3.047980625E1,1.414259033E0,-1.215217941E1,-3.147953796E-1
3.048986525E1,1.347797241E0,-1.203841599E1,1.956431580E-1
3.049992425E1,1.777403870E0,-1.260154495E1,1.179696808E0
3.050998325E1,1.923350372E0,-1.358679611E1,1.398242340E0
3.052004325E1,2.239043884E0,-1.322140594E1,7.704478455E-1
3.053010225E1,2.698438568E0,-1.289673111E1,1.624571686E0
3.054016125E1,2.858904877E0,-1.262923737E1,2.595303040E0
3.055022025E1,2.343227234E0,-1.208511887E1,7.562274170E-1
3.056027925E1,1.406774597E0,-1.163470551E1,-5.536985779E-1
3.057033825E1,-5.373825073E-2,-1.083851120E1,-5.131329346E-1
3.058039725E1,-1.161883850E0,-1.115480347E1,-5.601351929E-1
3.059045625E1,-1.832489319E0,-1.267519180E1,-7.018904114E-1
3.060051625E1,-2.213297424E0,-1.415606232E1,2.095642090E-1
3.061057525E1,-2.446961517E0,-1.483011063E1,1.684896240E0
3.062063425E1,-2.339784393E0,-1.472802292E1,2.461780701E0
3.063069325E1,-1.870360565E0,-1.415007477E1,1.799707489E0
3.064075225E1,-9.840536499E-1,-1.320613770E1,6.265969849E-1
3.065081125E1,-2.299218750E-1,-1.203886505E1,-4.878355408E-1
3.066087025E1,-1.179547119E-1,-1.131003067E1,-1.190624084E0
3.067092925E1,-1.805245972E-1,-1.138218063E1,-1.267863464E0
3.068098925E1,-3.112028503E-1,-1.169847290E1,-1.356479187E0
3.069104825E1,-4.502636719E-1,-1.197883987E1,-8.590635681E-1
3.070110713E1,-7.707472229E-1,-1.163365768E1,2.820135498E-1
3.071116613E1,-1.107397156E0,-1.068223618E1,6.104306030E-1
3.072122513E1,-1.276994476E0,-9.770482178E0,1.886077881E-1
3.073128413E1,-1.145418091E0,-9.115594025E0,3.002755737E-1
3.074134313E1,-7.694000244E-1,-8.778345337E0,4.119433594E-1
3.075140212E1,-3.619473267E-1,-8.601263580E0,2.698887634E-1
3.076146113E1,9.714797974E-2,-8.403674469E0,-5.733078003E-2
3.077152113E1,5.361849976E-1,-8.274044037E0,5.882766724E-2
3.078158013E1,9.493258667E-1,-8.126900024E0,8.632548523E-1
3.079163913E1,1.116977234E0,-7.845485229E0,1.597478027E0
3.080169813E1,1.005309448E0,-7.258555756E0,1.740281067E0
3.081175713E1,7.253915405E-1,-6.288123779E0,1.471589813E0
3.082181613E1,1.652563477E-1,-5.482349396E0,1.160686340E0
3.083187513E1,-2.884501648E-1,-4.854405212E0,9.336085510E-1
3.084193412E1,-7.825726318E-1,-4.481530609E0,5.028044128E-1
3.085199412E1,-1.116228790E0,-4.127367096E0,1.811233521E-2
3.086205313E1,-1.424138489E0,-3.993545380E0,-5.526507568E-1
3.087211213E1,-1.561702423E0,-3.923940125E0,-1.168320465E0
3.088217113E1,-1.614841919E0,-4.026476898E0,-1.624122620E0
3.089223013E1,-1.519639893E0,-4.239483948E0,-1.897603912E0
3.090228913E1,-1.251996460E0,-4.365821228E0,-2.225422211E0
3.091234813E1,-8.316705322E-1,-4.458328857E0,-2.511177979E0
3.092240713E1,-3.670367432E-1,-4.759801941E0,-2.761607208E0
3.093246713E1,5.209167480E-2,-5.568420410E0,-3.140319672E0
3.094252612E1,4.990621948E-1,-6.796167297E0,-3.475622406E0
3.095258513E1,1.199006653E0,-8.414751434E0,-3.743714905E0
3.096264413E1,2.468217316E0,-1.060305084E1,-4.216282196E0
3.097270313E1,4.229305115E0,-1.320987991E1,-5.421575775E0
3.098276213E1,6.178252258E0,-1.566178116E1,-7.398215332E0
3.099282113E1,7.557184753E0,-1.680091232E1,-8.789122925E0
3.100288013E1,7.747588806E0,-1.591849731E1,-8.861123199E0
3.101293913E1,6.917714539E0,-1.320568863E1,-7.964487762E0
3.102299913E1,5.153932343E0,-1.098939743E1,-7.173532562E0
3.103305813E1,3.536396027E0,-1.011521530E1,-6.346502380E0
3.104311713E1,2.365381165E0,-9.707163849E0,-5.554798737E0
3.105317613E1,1.766326904E0,-9.411828003E0,-4.697531433E0
3.106323513E1,1.684447174E0,-8.679550781E0,-4.217030640E0
3.107329413E1,1.405427399E0,-7.945177917E0,-4.065545654E0
3.108335313E1,8.613088989E-1,-7.993227997E0,-3.970343628E0
3.109341213E1,3.363505554E-1,-8.875942383E0,-4.705764313E0
3.110347213E1,-3.011737061E-1,-1.079135925E1,-5.210514679E0
3.111353113E1,-3.764671326E-1,-1.434422104E1,-5.028493195E0
3.112359013E1,1.496887207E-1,-1.855331818E1,-3.594325562E0
3.113364912E1,-7.514373779E-2,-2.175306427E1,-2.052831116E0
3.114370813E1,-3.103047180E-1,-2.110910339E1,-1.552421722E0
3.115376713E1,5.297483826E-1,-1.532572998E1,5.945635986E-1
3.116382613E1,7.168592834E-1,-8.217910767E0,2.376158752E0
3.117388513E1,-1.462608490E0,-3.720363464E0,3.177292786E0
3.118394513E1,-3.703748016E0,-2.001338196E0,3.606150970E0
3.119400413E1,-4.538112946E0,-1.761686554E0,3.381917267E0
3.120406313E1,-3.508703613E0,-2.566413116E0,3.516637115E0
3.121412213E1,-1.408121796E0,-4.483027496E0,4.645888824E0
3.122418112E1,2.086660767E-1,-7.492519226E0,5.432652740E0
3.123424013E1,1.317260742E0,-1.100556381E1,4.476441193E0
3.124429913E1,2.124082947E0,-1.363155304E1,2.411335602E0
3.125435813E1,2.937042389E0,-1.457264603E1,1.082848206E0
3.126441813E1,3.484004974E0,-1.381896332E1,6.292913818E-1
3.127447713E1,3.190016327E0,-1.218556000E1,-1.592687988E-1
3.128453613E1,2.062261505E0,-1.058074722E1,-1.059945831E0
3.129459513E1,1.004561005E0,-9.417965240E0,-1.130898285E0
3.130465413E1,1.736389160E-2,-8.997339935E0,-4.246669006E-1
3.131471313E1,-9.003776550E-1,-9.037306824E0,2.624043274E-1
3.132477213E1,-1.123563538E0,-9.137298889E0,9.144483948E-1
3.133483113E1,-8.643026733E-1,-9.048084412E0,9.472302246E-1
3.134489013E1,-3.201841736E-1,-8.811426544E0,8.065228271E-1
3.135495013E1,3.453318787E-1,-8.560099182E0,5.294490051E-1
3.136500913E1,9.357041931E-1,-8.398135986E0,5.072950745E-1
3.137506813E1,1.464255066E0,-8.460256805E0,6.932084656E-1
3.138512713E1,1.858984222E0,-8.759484558E0,6.209088135E-1
3.139518613E1,2.024839325E0,-9.213041382E0,4.044589233E-1
3.140524513E1,2.155667267E0,-9.425749054E0,5.611830139E-1
3.141530412E1,1.947899323E0,-9.436227264E0,7.270381165E-1
3.142536313E1,1.622026978E0,-9.270372162E0,8.732839966E-1
3.143542313E1,1.525028687E0,-9.113498383E0,9.686357117E-1
3.144548213E1,1.617236938E0,-8.950337677E0,8.355624390E-1
3.145554113E1,1.545236664E0,-8.450077972E0,7.461982727E-1
3.146560013E1,1.510957947E0,-8.016130371E0,1.120719452E0
3.147565913E1,1.615141296E0,-8.033943329E0,1.606159973E0
3.148571813E1,1.475332031E0,-8.388705597E0,1.793869629E0
3.149577713E1,1.330283661E0,-8.930728455E0,1.966161346E0
3.150583612E1,1.204096069E0,-9.295968933E0,1.823058929E0
3.151589612E1,9.776170349E-1,-9.521549835E0,1.544039154E0
3.152595513E1,7.773335266E-1,-9.534572754E0,1.221459961E0
3.153601413E1,7.741900635E-1,-9.392967224E0,1.191073151E0
3.154607313E1,9.572593689E-1,-9.358089752E0,1.195713501E0
3.155613213E1,1.249302063E0,-9.934541016E0,1.234632568E0
3.156619113E1,1.525627441E0,-1.038196060E1,1.331032104E0
3.157625013E1,1.655257874E0,-1.011027557E1,1.141077118E0
3.158630913E1,1.687440948E0,-9.972112885E0,7.357200623E-1
3.159636913E1,1.693578186E0,-1.039348663E1,6.454577637E-1
3.160642813E1,1.699865112E0,-1.082743423E1,8.554710388E-1
3.161648713E1,1.758543091E0,-1.090332642E1,1.039139099E0
3.162654613E1,2.020348663E0,-1.101200043E1,1.249152374E0
3.163660513E1,2.500550079E0,-1.115929413E1,1.271905060E0
3.164666413E1,2.915487213E0,-1.149459686E1,8.454418945E-1
3.165672313E1,3.016527100E0,-1.191552155E1,2.911445618E-1
3.166678213E1,2.666854248E0,-1.232746490E1,1.188528442E-1
3.167684113E1,2.163301392E0,-1.250364853E1,2.728825378E-1
3.168690113E1,1.887574768E0,-1.238299942E1,5.966592407E-1
3.169696375E1,2.170785828E0,-1.237431747E1,1.222657471E0
3.170702275E1,2.621199188E0,-1.300839890E1,1.724563751E0
3.171708175E1,2.902015228E0,-1.304252792E1,1.373992767E0
3.172714075E1,3.246898041E0,-1.238928635E1,1.001866608E0
3.173719975E1,3.594774628E0,-1.211580505E1,1.519639893E0
3.174725875E1,3.513343964E0,-1.217717743E1,1.993105316E0
3.175731875E1,2.959196320E0,-1.229273712E1,1.998045044E0
3.176737775E1,1.822609863E0,-1.208092758E1,8.966354370E-2
3.177743675E1,2.625540161E-1,-1.091290649E1,-6.825805664E-1
3.178749575E1,-7.442523193E-1,-1.037402710E1,2.405497742E-1
3.179755475E1,-1.712588654E0,-1.129745682E1,-1.935475159E-1
3.180761375E1,-2.490371246E0,-1.202688995E1,-1.009949799E0
3.181767275E1,-2.979703674E0,-1.294702652E1,9.460327148E-2
3.182773175E1,-2.994373169E0,-1.398392029E1,2.119292908E0
3.183779075E1,-2.532882843E0,-1.436203400E1,3.020568695E0
3.184785075E1,-1.972747650E0,-1.438373886E1,2.296973419E0
3.185790975E1,-1.222956848E0,-1.383228561E1,1.143322449E0
3.186796875E1,-4.791535950E-1,-1.303639069E1,2.080673218E-2
3.187802775E1,-1.225950623E-1,-1.209769272E1,-1.144669647E0
3.188808675E1,-1.404080200E-1,-1.152408554E1,-1.440903625E0
3.189814575E1,5.074447632E-2,-1.153156998E1,-9.678872681E-1
3.190820475E1,8.143066406E-2,-1.139086258E1,3.607498169E-2
3.191826375E1,1.862127686E-1,-1.067056046E1,6.248007202E-1
3.192832375E1,5.507048035E-1,-9.779313812E0,4.282594299E-1
3.193838275E1,9.087602234E-1,-9.067993011E0,4.496649170E-1
3.194844175E1,1.106648712E0,-8.635991364E0,2.930905151E-1
3.195850075E1,1.134490814E0,-8.326285400E0,2.258802795E-1
3.196855975E1,1.013841705E0,-8.077951813E0,6.197113037E-2
3.197861875E1,8.614585876E-1,-7.891289978E0,8.397537231E-2
3.198867775E1,6.779402161E-1,-7.720495148E0,4.011657715E-1
3.199873675E1,7.396119690E-1,-7.516768799E0,9.752220154E-1
3.200879675E1,7.737409973E-1,-7.196285248E0,9.894424438E-1
3.201885575E1,8.722361755E-1,-6.688241730E0,5.098397827E-1
3.202891475E1,7.650590515E-1,-6.055956573E0,8.457412720E-2
3.203897375E1,4.854405212E-1,-5.531896362E0,-1.020877075E-1
3.204903275E1,1.041833496E-1,-5.195545807E0,-1.719923401E-1
3.205909175E1,-2.227368164E-1,-5.031636658E0,-3.070115662E-1
3.206915075E1,-6.756948853E-1,-4.974605255E0,-5.125341797E-1
3.207920975E1,-1.209185486E0,-4.964875488E0,-7.771838379E-1
3.208926875E1,-1.528770905E0,-5.010530548E0,-9.240284729E-1
3.209932875E1,-1.662293243E0,-4.987777863E0,-9.948312378E-1
3.210938775E1,-1.819466400E0,-4.927153931E0,-1.120120697E0
3.211944675E1,-1.830543365E0,-4.805457001E0,-1.259630585E0
3.212950575E1,-1.596579895E0,-4.753065948E0,-1.453178101E0
3.213956475E1,-1.190324707E0,-4.936284943E0,-1.868564301E0
3.214962375E1,-6.227050781E-1,-5.365292816E0,-2.413730621E0
3.215968275E1,2.963836670E-2,-6.052962799E0,-3.191662903E0
3.216974175E1,7.125183105E-1,-6.855444031E0,-4.060306549E0
3.217980175E1,1.553768921E0,-7.866441650E0,-4.640799408E0
3.218986075E1,2.571053467E0,-9.724976807E0,-5.288053436E0
3.219991975E1,4.128414917E0,-1.267608994E1,-6.505471802E0
3.220997875E1,6.488856354E0,-1.559247528E1,-7.486681366E0
3.222003775E1,8.518485718E0,-1.687890015E1,-7.670050049E0
3.223009675E1,8.460705872E0,-1.601504654E1,-7.547604675E0
3.224015575E1,7.106472015E0,-1.416579208E1,-7.494165802E0
3.225021475E1,5.667963409E0,-1.234033813E1,-7.090455322E0
3.226027475E1,4.481231232E0,-1.109163483E1,-5.794899445E0
3.227033375E1,3.521127777E0,-1.019440063E1,-4.392016754E0
3.228039275E1,3.113226013E0,-9.378297729E0,-3.525468750E0
3.229045175E1,2.748883667E0,-8.506660309E0,-3.361110535E0
3.230051075E1,2.390229492E0,-7.648644562E0,-3.882326660E0
3.231056975E1,1.965412903E0,-6.805447998E0,-4.502187653E0
3.232062875E1,1.407523041E0,-6.536157990E0,-4.669389954E0
3.233068775E1,1.697170715E0,-7.217391357E0,-3.787573700E0
3.234074775E1,1.787433014E0,-8.396040344E0,-2.812201996E0
3.235080675E1,1.177900543E0,-9.688752136E0,-2.875520325E0
3.236086575E1,-2.430944824E-1,-1.235126541E1,-2.317480774E0
3.237092475E1,-1.614243164E0,-1.609707596E1,-2.615061951E-1
3.238098375E1,-2.820734253E0,-1.984183868E1,3.324586487E-1
3.239104275E1,-3.919299774E0,-2.260000305E1,-2.562371521E0
3.240110175E1,-2.035018158E0,-2.035242691E1,-5.187462616E0
3.241116075E1,1.441652069E0,-1.104328537E1,-2.067051544E0
3.242122075E1,7.845185852E-1,-4.189936981E0,2.655627594E0
3.243127975E1,-1.316661987E0,-1.954635315E0,4.126169586E0
3.244133875E1,-1.952240295E0,-1.881138153E0,3.787573700E0
3.245139775E1,-1.350042572E0,-2.393971710E0,4.589007111E0
3.246145675E1,-5.682183838E-1,-4.410877533E0,6.289171600E0
3.247151575E1,3.032693481E-1,-7.502698059E0,6.999743958E0
3.248157475E1,1.255738678E0,-1.079614929E1,4.765789490E0
3.249163375E1,2.523751831E0,-1.309626617E1,1.528321838E0
3.250169275E1,3.640729065E0,-1.415142197E1,2.483335876E-1
3.251175275E1,3.488795013E0,-1.358035950E1,-7.604187012E-2
3.252181175E1,2.426304474E0,-1.221849152E1,-6.794371033E-1
3.253187075E1,1.299597473E0,-1.099044525E1,-7.201524353E-1
3.254192975E1,-5.176235962E-1,-1.025068359E1,-5.346881104E-1
3.255198875E1,-1.900747375E0,-9.682315521E0,8.607101440E-2
3.256204775E1,-2.569556580E0,-9.136999512E0,8.348139954E-1
3.257210675E1,-2.800077209E0,-8.718320160E0,1.085692291E0
3.258216575E1,-2.460283813E0,-8.439450073E0,1.341061249E0
3.259222575E1,-1.800455933E0,-8.279732208E0,1.172960815E0
3.260228475E1,-9.354048157E-1,-8.223449249E0,6.050418091E-1
3.261234375E1,1.181044006E-1,-8.185578003E0,3.028202820E-1
3.262240275E1,1.191372528E0,-8.382418671E0,4.131408691E-1
3.263246175E1,2.121089172E0,-8.619076538E0,1.003363495E0
3.264252075E1,2.559976501E0,-8.790021057E0,1.795516205E0
3.265257975E1,2.686912537E0,-8.874894562E0,2.270777893E0
3.266263875E1,2.398013306E0,-8.699758759E0,2.003882904E0
3.267269875E1,2.039658508E0,-8.565787354E0,1.516795807E0
3.268275775E1,2.206411743E0,-8.437953186E0,1.252146149E0
3.269281675E1,2.271077271E0,-8.421337738E0,1.191372528E0
3.270287538E1,2.229463806E0,-8.598718872E0,1.272952881E0
3.271293438E1,2.155667267E0,-8.810079346E0,1.316661987E0
3.272299338E1,2.020648041E0,-9.110654297E0,1.339414673E0
3.273305238E1,1.724863129E0,-9.311386871E0,1.300794983E0
3.274311138E1,1.315314789E0,-9.288933563E0,1.285227356E0
3.275317138E1,9.719288635E-1,-9.178014221E0,1.387165375E0
3.276323038E1,7.740403748E-1,-9.197922821E0,1.589095459E0
3.277328938E1,6.740483093E-1,-9.379195862E0,1.710493011E0
3.278334838E1,6.786886597E-1,-9.550140381E0,1.676962738E0
3.279340738E1,7.899073792E-1,-9.721234589E0,1.384021912E0
3.280346638E1,9.487271118E-1,-1.041369461E1,1.207239532E0
3.281352538E1,9.940827942E-1,-1.089464447E1,1.324894867E0
3.282358438E1,9.397457886E-1,-1.075034454E1,1.445993042E0
3.283364438E1,1.035396881E0,-1.067714676E1,1.442999268E0
3.284370338E1,1.413809967E0,-1.077579163E1,1.230590973E0
3.285376238E1,2.026336212E0,-1.092293564E1,1.295855255E0
3.286382138E1,2.798879700E0,-1.080962128E1,1.673669586E0
3.287388038E1,3.399131470E0,-1.071172485E1,1.757195892E0
3.288393937E1,3.501817932E0,-1.097712296E1,1.435514832E0
3.289399838E1,3.002606049E0,-1.155058044E1,9.629475403E-1
3.290405738E1,2.238295441E0,-1.209020828E1,5.695655823E-1
3.291411638E1,1.618434448E0,-1.221235428E1,2.791694641E-1
3.292417638E1,1.546134796E0,-1.214409622E1,4.703219604E-1
3.293423538E1,2.134261780E0,-1.252235962E1,1.126557312E0
3.294429438E1,2.609224091E0,-1.350701202E1,1.652713165E0
3.295435338E1,2.937042389E0,-1.319401291E1,9.729766846E-1
3.296441238E1,3.389401703E0,-1.239542358E1,6.957531738E-1
3.297447137E1,3.766467590E0,-1.222283249E1,1.139280853E0
3.298453038E1,3.619024200E0,-1.238284973E1,1.951042786E0
3.299459038E1,2.823278961E0,-1.203527252E1,4.652325439E-1
3.300464938E1,1.371897125E0,-1.120884109E1,-1.504970398E0
3.301470838E1,1.672023010E-1,-1.021879990E1,-3.378474426E-1
3.302476738E1,-7.463479614E-1,-1.066666855E1,4.834945679E-2
3.303482638E1,-1.556912384E0,-1.134371063E1,-1.020877075E0
3.304488538E1,-2.550246735E0,-1.207838287E1,-1.065634003E0
3.305494438E1,-2.629731445E0,-1.358529922E1,1.104852448E0
3.306500337E1,-2.080822906E0,-1.456635910E1,2.749332733E0
3.307506238E1,-1.391955414E0,-1.472443039E1,2.798879700E0
3.308512238E1,-9.397457886E-1,-1.426383820E1,1.991009674E0
3.309518138E1,-5.559439087E-1,-1.348904938E1,8.689430237E-1
3.310524038E1,-1.219963074E-1,-1.267324585E1,-3.287164307E-1
3.311529938E1,6.062393188E-2,-1.193932205E1,-1.232387238E0
