"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.505877692E1,-1.579023361E0,4.221240804E-2,5.332639217E-1
2.506874492E1,-1.570658684E0,-5.519427359E-3,5.322915912E-1
2.507871292E1,-1.590677261E0,-3.811575845E-2,5.177683830E-1
2.508867992E1,-1.616966963E0,-4.100662097E-2,5.003406405E-1
2.509864792E1,-1.616422176E0,-2.784737200E-2,4.746943712E-1
2.510861592E1,-1.583223701E0,2.754211798E-2,4.417516291E-1
2.511858292E1,-1.506682634E0,1.703541130E-1,4.510657489E-1
2.512855092E1,-1.386986375E0,3.462037146E-1,4.379635453E-1
2.513851792E1,-1.201196313E0,5.527286530E-1,3.592775166E-1
2.514848592E1,-9.861807227E-1,7.135401964E-1,2.030359656E-1
2.515845392E1,-7.831751108E-1,7.413244843E-1,3.879829124E-2
2.516842092E1,-5.957410336E-1,5.920228958E-1,-7.328110188E-2
2.517838892E1,-4.221237004E-1,3.621655107E-1,-1.744236946E-1
2.518835592E1,-2.649090588E-1,1.903892457E-1,-2.259481400E-1
2.519832392E1,-9.983674437E-2,1.213408932E-1,-2.319415808E-1
2.520829192E1,1.025504470E-1,1.287511438E-1,-2.100882083E-1
2.521825892E1,3.352770209E-1,1.365624517E-1,-1.494610906E-1
2.522822692E1,6.537327766E-1,1.415103376E-1,-8.561633527E-2
2.523819392E1,9.946877360E-1,2.078740448E-1,-6.227426976E-2
2.524816192E1,1.367408395E0,2.505157888E-1,-1.078995466E-1
2.525812992E1,1.781056762E0,2.911857963E-1,-1.625313461E-1
2.526809692E1,2.229320049E0,3.249986172E-1,-2.512367070E-1
2.527806492E1,2.711724997E0,2.080905735E-1,-3.814610243E-1
2.528803292E1,3.152855873E0,-1.393185258E-1,-5.576411486E-1
2.529799992E1,3.442006588E0,-6.170232892E-1,-8.017067909E-1
2.530796792E1,3.570163488E0,-9.894429445E-1,-1.116316319E0
2.531793492E1,3.643225908E0,-1.135696888E0,-1.494057536E0
2.532790292E1,3.725307226E0,-1.137793899E0,-1.943767428E0
2.533787092E1,3.812495947E0,-1.070626140E0,-2.410295725E0
2.534783792E1,3.710886478E0,-1.007458568E0,-2.731292486E0
2.535780592E1,3.180836201E0,-8.698141575E-1,-2.657550812E0
2.536777292E1,2.487987518E0,-5.846061110E-1,-2.019678354E0
2.537774092E1,1.823516965E0,-1.202989742E-1,-1.045507908E0
2.538770892E1,1.283804774E0,2.670785785E-1,-1.799255311E-1
2.539767592E1,9.641959667E-1,4.695635736E-1,2.568057179E-1
2.540764392E1,1.016208053E0,6.379988790E-1,4.282142222E-1
2.541761092E1,1.565372586E0,1.135087371E0,3.604961336E-1
2.542757892E1,2.258665800E0,1.457364202E0,3.915358186E-1
2.543754692E1,2.740426779E0,9.839705229E-1,4.073406458E-1
2.544751392E1,2.979141474E0,2.254918963E-1,3.253528476E-1
2.545748192E1,2.886667252E0,-6.389486194E-1,1.912592053E-1
2.546744992E1,2.475919247E0,-1.373978734E0,1.632416844E-1
2.547741712E1,1.912157774E0,-1.326685429E0,9.396515042E-2
2.548738513E1,1.378737569E0,-7.823061943E-1,-8.539501578E-2
2.549735213E1,1.066407323E0,-6.022570729E-1,-3.050259054E-1
2.550732013E1,9.097335935E-1,-5.791298747E-1,-4.971831143E-1
2.551728813E1,8.932160139E-1,-4.277537465E-1,-5.769171119E-1
2.552725512E1,8.037867546E-1,-2.385744750E-1,-6.026429534E-1
2.553722312E1,6.460173130E-1,-3.918685764E-2,-5.131932497E-1
2.554719012E1,5.466864705E-1,1.357713640E-1,-4.736290276E-1
2.555715812E1,4.878867567E-1,2.387902737E-1,-4.353224039E-1
2.556712612E1,4.796077907E-1,1.912533790E-1,-3.083814979E-1
2.557709312E1,5.082057714E-1,7.878611982E-2,-1.383927315E-1
2.558706112E1,5.350805521E-1,1.368648373E-2,2.337646112E-2
2.559702812E1,5.060898066E-1,5.955597758E-2,1.388689727E-1
2.560699612E1,4.070310891E-1,1.718825251E-1,1.923841387E-1
2.561696413E1,2.680321932E-1,2.699738145E-1,2.336988002E-1
2.562693113E1,8.549059927E-2,2.364352942E-1,2.962479591E-1
2.563689913E1,-1.012400985E-1,7.906805724E-2,3.734540641E-1
2.564686612E1,-2.644231617E-1,-1.523017734E-1,4.695246518E-1
2.565683412E1,-4.041571021E-1,-4.134503305E-1,5.778678656E-1
2.566680212E1,-5.879035592E-1,-6.913389564E-1,6.374249458E-1
2.567676912E1,-8.307667375E-1,-9.515575767E-1,6.191090345E-1
2.568673712E1,-1.102879405E0,-1.197669029E0,5.253348947E-1
2.569670512E1,-1.268729568E0,-1.317044497E0,3.367293179E-1
2.570667212E1,-1.195875287E0,-1.279860377E0,2.243396640E-1
2.571664012E1,-9.320739508E-1,-1.134285688E0,2.425527573E-1
2.572660712E1,-5.995849371E-1,-9.136941433E-1,3.055810034E-1
2.573657512E1,-2.902687490E-1,-6.831627488E-1,3.819231689E-1
2.574654312E1,-8.130516112E-2,-5.710591078E-1,4.121878743E-1
2.575651013E1,-4.379719961E-3,-4.968028963E-1,3.250734806E-1
2.576647813E1,-7.745659351E-2,-4.518404603E-1,2.445019335E-1
2.577644512E1,-2.665793896E-1,-4.442957640E-1,2.125421315E-1
2.578641312E1,-4.651015401E-1,-4.866786599E-1,2.505664825E-1
2.579638112E1,-6.263588071E-1,-5.736473799E-1,2.981720865E-1
2.580634812E1,-7.618936896E-1,-6.605774760E-1,3.534995317E-1
2.581631612E1,-8.632154465E-1,-7.168054581E-1,4.076367915E-1
2.582628312E1,-9.324991703E-1,-7.734705806E-1,4.361834824E-1
2.583625112E1,-9.995304942E-1,-9.033604264E-1,4.717353582E-1
2.584621912E1,-1.093966126E0,-9.859517217E-1,4.736597538E-1
2.585618612E1,-1.322092652E0,-9.446202517E-1,4.118594825E-1
2.586615412E1,-1.630779982E0,-7.876974940E-1,2.619861066E-1
2.587612212E1,-1.818446040E0,-4.994460344E-1,1.009235252E-2
2.588608913E1,-1.706621528E0,-1.802243888E-1,-4.238244593E-1
2.589605713E1,-1.446704507E0,-6.553626806E-2,-1.002524495E0
2.590602412E1,-1.214100599E0,-4.292682558E-2,-1.460690737E0
2.591599212E1,-9.953516126E-1,4.576583803E-1,-1.146580815E0
2.592596012E1,-7.459098101E-1,1.106346130E0,-5.393540263E-1
2.593592712E1,-4.897909462E-1,1.305611134E0,-3.718462214E-2
2.594589512E1,-3.745183945E-1,1.228472710E0,3.515615463E-1
2.595586212E1,-4.418702126E-1,1.015576243E0,6.436181664E-1
2.596583012E1,-6.185898781E-1,7.120070457E-1,8.495918512E-1
2.597579812E1,-7.635433674E-1,4.021043777E-1,8.558363914E-1
2.598576512E1,-7.615100145E-1,9.337768704E-2,5.328306556E-1
2.599573312E1,-5.690021515E-1,-2.202864438E-1,9.753319435E-3
2.600570013E1,-2.483738065E-1,-4.253615737E-1,-5.522559881E-1
2.601566813E1,1.478984952E-1,-3.202784359E-1,-9.707841873E-1
2.602563613E1,4.252294302E-1,-1.372806430E-1,-1.184930563E0
2.603560312E1,5.340984464E-1,-3.220452964E-1,-1.201564908E0
2.604557112E1,5.309857428E-2,-8.026806116E-1,-9.787132740E-1
2.605553912E1,-5.387589335E-1,-1.154462457E0,4.259765614E-3
2.606550612E1,-8.039807677E-1,-9.803422689E-1,9.527599812E-1
2.607547412E1,-6.928524375E-1,-1.367125511E-1,1.307559967E0
2.608544112E1,-8.852197528E-1,1.671901703E0,1.445264816E0
2.609540912E1,-1.403133512E0,3.032637596E0,1.535234690E0
2.610537712E1,-2.227875948E0,3.518992662E0,1.548822641E0
2.611534412E1,-3.185978889E0,3.343582392E0,1.431813955E0
2.612531212E1,-3.527344942E0,3.210365295E0,1.204085708E0
2.613527913E1,-2.779100657E0,3.169980764E0,8.561351895E-1
2.614524713E1,-1.845648885E0,1.979364872E0,6.853956580E-1
2.615521513E1,-1.151552916E0,9.828531146E-1,6.527935266E-1
2.616518212E1,-8.869406581E-1,6.211654544E-1,6.517546177E-1
2.617515012E1,-1.016028643E0,8.471425176E-1,5.906457305E-1
2.618511712E1,-1.278458476E0,1.072246432E0,5.628899932E-1
2.619508512E1,-1.460049510E0,9.735546708E-1,5.577312112E-1
2.620505312E1,-1.547371268E0,7.649124861E-1,5.296156406E-1
2.621502012E1,-1.591219902E0,6.119315624E-1,5.069622993E-1
2.622498812E1,-1.603733301E0,4.299332500E-1,4.949093759E-1
2.623495612E1,-1.601661563E0,1.713904142E-1,4.701968431E-1
2.624492312E1,-1.598778605E0,-1.300485283E-1,4.246844947E-1
2.625489112E1,-1.579369903E0,-4.080761969E-1,3.587669730E-1
2.626485813E1,-1.532858372E0,-6.203072071E-1,3.098553717E-1
2.627482613E1,-1.495613813E0,-7.296077013E-1,2.888739109E-1
2.628479413E1,-1.495032668E0,-7.945853472E-1,3.046933711E-1
2.629476112E1,-1.495242000E0,-8.017846346E-1,3.830629885E-1
2.630472912E1,-1.490806818E0,-7.320209742E-1,4.880485535E-1
2.631469612E1,-1.418719769E0,-6.342881918E-1,5.988610387E-1
2.632466412E1,-1.319142580E0,-3.807885051E-1,6.377946138E-1
2.633463212E1,-1.214694858E0,4.739181697E-2,6.093330979E-1
2.634459912E1,-1.059711099E0,4.515209198E-1,5.410494208E-1
2.635456712E1,-9.015865922E-1,8.792402148E-1,3.802355230E-1
2.636453412E1,-7.143551707E-1,1.065719604E0,1.883720756E-1
2.637450212E1,-4.979243577E-1,9.868925810E-1,4.273444787E-2
2.638447012E1,-2.775629461E-1,7.003484368E-1,-7.141742855E-2
2.639443713E1,-5.285181105E-2,4.060078859E-1,-2.045610845E-1
2.640440513E1,1.543442458E-1,3.438797891E-1,-2.983512282E-1
2.641437213E1,3.988671303E-1,4.054660797E-1,-3.366656005E-1
2.642434012E1,6.932604313E-1,4.403185844E-1,-3.160053194E-1
2.643430812E1,9.897741675E-1,5.262085795E-1,-3.241301179E-1
2.644427512E1,1.313607335E0,6.367532015E-1,-3.964429498E-1
2.645424312E1,1.790367842E0,7.476084828E-1,-5.198445320E-1
2.646421012E1,2.358385324E0,8.240540028E-1,-6.702736616E-1
2.647417812E1,2.943866730E0,6.815547347E-1,-8.589637280E-1
2.648414600E1,3.408992529E0,2.854217887E-1,-1.144218564E0
2.649411300E1,3.619237423E0,-1.620083302E-1,-1.547613382E0
2.650408100E1,3.646310806E0,-5.724405646E-1,-2.006914616E0
2.651404900E1,3.719420195E0,-7.215299010E-1,-2.379429340E0
2.652401600E1,3.793429852E0,-4.341399670E-1,-2.702618361E0
2.653398400E1,3.546979666E0,-9.396052361E-2,-2.947977066E0
2.654395100E1,3.064014435E0,-1.048576385E-1,-2.747109413E0
2.655391900E1,2.522956848E0,-8.320011944E-2,-1.950751066E0
2.656388700E1,1.898160934E0,-3.359804153E-1,-8.190077543E-1
2.657385400E1,1.508796573E0,-5.164712071E-1,1.381397992E-1
2.658382200E1,1.515333056E0,7.121466100E-2,5.042825937E-1
2.659378900E1,2.193887234E0,1.965307474E0,7.049845457E-1
2.660375700E1,2.619240522E0,2.362827539E0,6.946248412E-1
2.661372500E1,2.717453718E0,1.589250565E0,7.447506189E-1
2.662369200E1,2.692065954E0,2.779994905E-1,8.749578595E-1
2.663366000E1,2.611139536E0,-1.204214454E0,8.961489201E-1
2.664362700E1,2.490452766E0,-2.357149839E0,7.460374236E-1
2.665359500E1,2.151559591E0,-2.755671263E0,3.494437933E-1
2.666356300E1,1.608782411E0,-2.439407110E0,-6.938517094E-2
2.667353000E1,1.058823586E0,-1.575739384E0,-2.523456514E-1
2.668349800E1,7.147817612E-1,-6.576990485E-1,-2.448011935E-1
2.669346600E1,5.572801232E-1,-2.817494795E-3,-2.144736350E-1
2.670343300E1,5.773071051E-1,3.452059925E-1,-1.347140968E-1
2.671340100E1,6.578769088E-1,6.027433872E-1,-3.592361882E-2
2.672336800E1,7.302097082E-1,7.632411718E-1,1.451718528E-2
2.673333600E1,7.567094564E-1,6.337617040E-1,1.133718640E-1
2.674330400E1,7.791936994E-1,2.256980240E-1,2.864397764E-1
2.675327100E1,7.667449713E-1,-2.961820960E-1,4.398277402E-1
2.676323900E1,6.663134098E-1,-8.109256029E-1,5.878470540E-1
2.677320600E1,5.125149488E-1,-1.127984285E0,6.989471912E-1
2.678317400E1,3.418022990E-1,-1.164206743E0,7.452509999E-1
2.679314200E1,1.689649820E-1,-9.921693206E-1,7.494063377E-1
2.680310900E1,-3.162457049E-2,-7.693018913E-1,7.622143030E-1
2.681307700E1,-2.590575516E-1,-5.909180641E-1,7.775812745E-1
2.682304400E1,-5.171868205E-1,-4.714707434E-1,7.789506316E-1
2.683301200E1,-7.416476607E-1,-4.732559621E-1,7.828998566E-1
2.684298000E1,-8.995296955E-1,-5.598509908E-1,7.871100307E-1
2.685294700E1,-1.014618754E0,-7.407281995E-1,7.720797062E-1
2.686291500E1,-1.107929826E0,-9.812262654E-1,7.276898623E-1
2.687288200E1,-1.202839851E0,-1.231355190E0,6.486030221E-1
2.688285000E1,-1.235853195E0,-1.443261027E0,5.945563316E-1
2.689281800E1,-1.153211832E0,-1.598438621E0,5.493193269E-1
2.690278500E1,-9.463377595E-1,-1.649361968E0,4.905417860E-1
2.691275300E1,-6.776452661E-1,-1.542058706E0,3.585675061E-1
2.692272100E1,-4.238348305E-1,-1.282716632E0,2.374016643E-1
2.693268800E1,-1.594118327E-1,-9.619153738E-1,1.324691176E-1
2.694265600E1,1.071745753E-1,-7.141526937E-1,3.423762321E-2
2.695262300E1,2.997392714E-1,-4.761834145E-1,2.423799410E-2
2.696259100E1,3.274497092E-1,-3.200103045E-1,1.229648367E-1
2.697255900E1,2.449757457E-1,-4.491597116E-1,2.406280786E-1
2.698252600E1,1.317898035E-1,-7.317165732E-1,2.938942313E-1
2.699249400E1,3.583332151E-2,-8.961035609E-1,2.498841733E-1
2.700246100E1,-7.976743393E-3,-8.008068800E-1,9.781128168E-2
2.701242900E1,2.891245484E-2,-4.577388465E-1,-1.729895771E-1
2.702239700E1,1.693782210E-1,4.914968461E-2,-5.947493315E-1
2.703236400E1,1.887449473E-1,5.285568237E-1,-1.161353827E0
2.704233200E1,-9.570701420E-2,8.593618870E-1,-1.837205529E0
2.705229900E1,-4.796293080E-1,1.553656578E0,-1.859953165E0
2.706226700E1,-6.099410057E-1,2.132822514E0,-1.072173357E0
2.707223500E1,-5.539105535E-1,2.244541168E0,-3.022652864E-1
2.708220200E1,-5.345600247E-1,1.917220354E0,2.800801694E-1
2.709217000E1,-6.336173415E-1,1.284291863E0,6.825010777E-1
2.710213800E1,-8.142033815E-1,4.844516516E-1,8.872566223E-1
2.711210500E1,-9.448620677E-1,-2.762644291E-1,8.008798957E-1
2.712207300E1,-9.682843089E-1,-1.154881239E0,3.572148979E-1
2.713204000E1,-9.129105806E-1,-1.757534504E0,-2.718184292E-1
2.714200800E1,-6.756487489E-1,-1.686716318E0,-8.459365964E-1
2.715197600E1,-2.313826829E-1,-9.818517566E-1,-1.079791427E0
2.716194300E1,2.010712773E-1,-6.408353448E-1,-1.084785342E0
2.717191100E1,4.497034550E-1,-5.758917332E-1,-8.421463966E-1
2.718187800E1,3.221052885E-1,-5.197605491E-1,-2.736192644E-1
2.719184600E1,-1.884430647E-1,-5.999472141E-1,3.646562994E-1
2.720181400E1,-6.707899570E-1,-4.215199649E-1,7.907620668E-1
2.721178100E1,-9.189436436E-1,3.095344305E-1,9.772080779E-1
2.722174900E1,-1.297516584E0,1.683376193E0,1.004371285E0
2.723171600E1,-1.858105183E0,2.719230652E0,1.025580764E0
2.724168400E1,-2.712786436E0,3.076013327E0,1.017625093E0
2.725165200E1,-3.577868223E0,2.835286856E0,1.023859859E0
2.726161900E1,-3.948078871E0,2.725007534E0,1.039976239E0
2.727158700E1,-3.229948997E0,3.401059151E0,9.528393745E-1
2.728155400E1,-2.415485859E0,2.725375175E0,7.517187595E-1
2.729152200E1,-1.702493787E0,1.580632448E0,5.983992815E-1
2.730149000E1,-1.347527623E0,9.374060631E-1,5.789685845E-1
2.731145700E1,-1.407143950E0,9.425131679E-1,5.662711263E-1
2.732142500E1,-1.618675351E0,1.090285301E0,5.158018470E-1
2.733139200E1,-1.784776449E0,1.031358480E0,4.708956480E-1
2.734136000E1,-1.860345960E0,7.988280058E-1,3.915451765E-1
2.735132800E1,-1.896647334E0,5.831821561E-1,3.838299811E-1
2.736129500E1,-1.830191612E0,2.803594172E-1,2.975821793E-1
2.737126300E1,-1.743713021E0,1.968293637E-2,2.672993541E-1
2.738123100E1,-1.689846873E0,-2.591662705E-1,2.485818565E-1
2.739119800E1,-1.610335231E0,-4.888320863E-1,2.252097279E-1
2.740116600E1,-1.473951340E0,-6.807623506E-1,1.921321899E-1
2.741113300E1,-1.312765479E0,-7.801336646E-1,1.926339269E-1
2.742110100E1,-1.234344959E0,-7.631980777E-1,2.102941424E-1
2.743106900E1,-1.261102796E0,-6.611776352E-1,2.502910793E-1
2.744103600E1,-1.399540305E0,-4.496622384E-1,3.301752508E-1
2.745100400E1,-1.527776837E0,-2.372325808E-1,4.355453551E-1
2.746097100E1,-1.510193348E0,-8.582307398E-2,5.220807791E-1
2.747093900E1,-1.338083267E0,7.073587179E-2,5.356370807E-1
2.748090775E1,-1.110895634E0,2.817549109E-1,4.317479730E-1
2.749087475E1,-9.440336823E-1,4.911688566E-1,2.834975421E-1
2.750084275E1,-8.640608191E-1,5.926752090E-1,1.216119528E-1
2.751080975E1,-7.915876508E-1,5.669794083E-1,-5.260251928E-3
2.752077775E1,-6.776261926E-1,4.380547404E-1,-8.724007010E-2
2.753074575E1,-5.153771639E-1,2.369754463E-1,-1.722667962E-1
2.754071275E1,-3.456828892E-1,1.060405970E-1,-1.889632195E-1
2.755068075E1,-1.307742000E-1,-9.005468339E-3,-1.498685628E-1
2.756064775E1,1.668878496E-1,-1.239142045E-1,-7.279588282E-2
2.757061575E1,4.636701047E-1,-4.971545562E-2,-1.474936027E-2
2.758058375E1,7.922975421E-1,8.529402316E-2,1.355045382E-2
2.759055075E1,1.197362900E0,1.793018132E-1,3.278594092E-2
2.760051875E1,1.649407625E0,2.243507802E-1,3.781188279E-3
2.761048575E1,2.085819960E0,2.572734058E-1,-9.006620944E-2
2.762045375E1,2.488167048E0,2.471289039E-1,-2.326409370E-1
2.763042175E1,2.809834480E0,1.350713968E-1,-3.960362375E-1
2.764038875E1,3.024280787E0,-1.089945361E-1,-5.671244264E-1
2.765035675E1,3.193366051E0,-4.733796418E-1,-7.971434593E-1
2.766032475E1,3.385331869E0,-9.021541476E-1,-1.093468547E0
2.767029175E1,3.567158461E0,-1.285156608E0,-1.423510671E0
2.768025975E1,3.674868107E0,-1.498465180E0,-1.740331769E0
2.769022675E1,3.597201586E0,-1.341455817E0,-2.024913788E0
2.770019475E1,3.349756718E0,-7.469456196E-1,-2.180401325E0
2.771016275E1,2.903189182E0,-1.621754169E-1,-2.145421505E0
2.772012975E1,2.444541454E0,1.007427648E-1,-1.780887127E0
2.773009775E1,2.031118155E0,2.152495980E-1,-1.085693717E0
2.774006475E1,1.678712845E0,2.565530837E-1,-2.328611761E-1
2.775003275E1,1.558490753E0,4.046886265E-1,2.952066064E-1
2.776000075E1,1.746902466E0,7.241380215E-1,4.322875142E-1
2.776996775E1,2.208535671E0,9.924342036E-1,4.602147937E-1
2.777993575E1,2.471872330E0,5.402321219E-1,4.411015511E-1
2.778990275E1,2.657313824E0,-2.739100754E-1,5.163914561E-1
2.779987075E1,2.735288620E0,-1.079116821E0,4.760139883E-1
2.780983875E1,2.614815712E0,-1.463915944E0,3.112269044E-1
2.781980575E1,2.275338888E0,-1.311711550E0,1.428791434E-1
2.782977375E1,1.773774624E0,-9.394939542E-1,5.521801859E-2
2.783974075E1,1.402507782E0,-6.248204112E-1,7.247130573E-2
2.784970875E1,1.253295183E0,-5.532040596E-1,3.434415162E-2
2.785967675E1,9.985897541E-1,-3.407660425E-1,-5.597162992E-2
2.786964375E1,7.879835963E-1,-2.705217600E-1,-8.351617306E-2
2.787961175E1,6.310381889E-1,-1.624919623E-1,-9.423539788E-2
2.788957875E1,4.681221545E-1,1.070505939E-3,-1.241919622E-1
2.789954675E1,2.837879956E-1,1.264811605E-1,-1.578998417E-1
2.790951475E1,1.979208887E-1,1.229559779E-1,-8.495827019E-2
2.791948175E1,2.037114054E-1,7.057745755E-2,6.036590412E-2
2.792944975E1,1.749322414E-1,-2.791400068E-2,1.907297820E-1
2.793941775E1,7.766400278E-2,-1.579079479E-1,2.913647890E-1
2.794938475E1,-6.083276123E-2,-2.647637725E-1,3.851876855E-1
2.795935275E1,-2.013049126E-1,-3.194885254E-1,4.405230880E-1
2.796931975E1,-3.371509314E-1,-3.170550764E-1,4.519017339E-1
2.797928775E1,-4.970865250E-1,-2.584133446E-1,4.840466082E-1
2.798925575E1,-6.418807507E-1,-1.737955809E-1,5.818974972E-1
2.799922275E1,-7.239556313E-1,-1.028031632E-1,6.729118228E-1
2.800919075E1,-7.678356767E-1,-1.167831048E-1,7.600030899E-1
2.801915775E1,-8.376802802E-1,-2.508628666E-1,8.293914795E-1
2.802912575E1,-1.001023889E0,-4.954741299E-1,8.550350070E-1
2.803909375E1,-1.274783850E0,-8.037164211E-1,7.937543392E-1
2.804906075E1,-1.572033286E0,-1.089283347E0,6.382744908E-1
2.805902875E1,-1.709051251E0,-1.344239116E0,4.380694926E-1
2.806899575E1,-1.593454480E0,-1.669456124E0,2.554536462E-1
2.807896375E1,-1.314053655E0,-2.031193972E0,3.840361536E-2
2.808893175E1,-9.702315927E-1,-2.161602736E0,-6.927572191E-2
2.809889875E1,-6.241018772E-1,-1.892298222E0,-5.097287521E-2
2.810886675E1,-1.687223613E-1,-1.502325177E0,-1.025383249E-1
2.811883475E1,3.800105453E-1,-1.259553552E0,-2.930235863E-1
2.812880175E1,8.813705444E-1,-9.341654778E-1,-3.805872500E-1
2.813876975E1,1.143556118E0,-5.300457478E-1,-2.842958570E-1
2.814873675E1,1.125041008E0,-2.540288270E-1,-4.592724517E-2
2.815870475E1,9.792907238E-1,-2.615874112E-1,1.240122616E-1
2.816867275E1,8.842033744E-1,-4.160700142E-1,1.019298509E-1
2.817863975E1,8.123989701E-1,-3.482406139E-1,1.642187871E-2
2.818860775E1,7.432147861E-1,1.472679228E-1,-9.051735699E-2
2.819857475E1,7.129693031E-1,1.046751857E0,-3.208376467E-1
2.820854275E1,5.458532572E-1,1.760017395E0,-7.031708956E-1
2.821851075E1,3.117675185E-1,1.457591772E0,-9.557459354E-1
2.822847775E1,8.885095268E-2,6.992675662E-1,-8.162940145E-1
2.823844575E1,-1.102957055E-1,1.901585013E-1,-4.276264310E-1
2.824841275E1,-2.666395009E-1,-1.252766848E-1,-1.685192809E-2
2.825838075E1,-4.036618173E-1,-4.173769951E-1,2.910305262E-1
2.826834875E1,-5.394256115E-1,-6.318860650E-1,5.807906985E-1
2.827831575E1,-6.589341760E-1,-7.776145339E-1,7.429031730E-1
2.828828375E1,-7.535005212E-1,-9.028757215E-1,6.353300810E-1
2.829825075E1,-7.704797387E-1,-1.050004125E0,2.439812720E-1
2.830821875E1,-6.666491628E-1,-1.146173954E0,-2.271556109E-1
2.831818675E1,-4.984076619E-1,-1.100826979E0,-6.248600483E-1
2.832815375E1,-3.227564096E-1,-7.594313025E-1,-9.065868855E-1
2.833812175E1,-1.275957227E-1,-3.968627155E-1,-9.912301302E-1
2.834808875E1,8.198479563E-2,-2.078004330E-1,-8.754808903E-1
2.835805675E1,3.374160230E-1,6.088419352E-3,-5.076836944E-1
2.836802475E1,6.254038215E-1,1.207366213E-1,1.140671317E-3
2.837799175E1,3.468105197E-1,2.138463259E-1,3.954181969E-1
2.838795975E1,-7.241411209E-1,1.536660641E-1,7.168470621E-1
2.839792675E1,-1.382636189E0,2.315084040E-1,7.962795496E-1
2.840789475E1,-1.589422941E0,9.674023390E-1,8.451027870E-1
2.841786275E1,-1.774891615E0,2.251910686E0,8.676576018E-1
2.842782975E1,-2.091284037E0,3.043513298E0,8.145635128E-1
2.843779775E1,-2.582010984E0,3.005373716E0,7.667842507E-1
2.844776575E1,-3.222720385E0,2.608941078E0,7.621189356E-1
2.845773275E1,-3.638177395E0,2.450064898E0,7.983121276E-1
2.846770075E1,-3.266728640E0,3.027134657E0,9.071618915E-1
2.847766775E1,-2.424000502E0,3.283153772E0,9.265502095E-1
2.848763554E1,-1.755354285E0,2.307851553E0,7.402786016E-1
2.849760354E1,-1.322279215E0,1.371902585E0,7.049568295E-1
2.850757054E1,-1.228322029E0,9.878919721E-1,7.429367304E-1
2.851753854E1,-1.388902426E0,9.284830093E-1,7.195584178E-1
2.852750554E1,-1.663884521E0,9.886744022E-1,5.996136665E-1
2.853747354E1,-1.888629913E0,8.885752559E-1,4.765644670E-1
2.854744154E1,-1.957305431E0,5.228311419E-1,3.701996505E-1
2.855740854E1,-1.963263273E0,1.780638993E-1,3.043641746E-1
2.856737654E1,-1.861051202E0,-2.122415751E-1,2.197044194E-1
2.857734354E1,-1.741997957E0,-4.553021789E-1,2.122816592E-1
2.858731154E1,-1.616427660E0,-6.147116423E-1,2.236080766E-1
2.859727954E1,-1.489538670E0,-6.483665705E-1,2.064962089E-1
2.860724654E1,-1.413857102E0,-5.142070055E-1,1.720599383E-1
2.861721454E1,-1.407887816E0,-3.447572887E-1,1.310371310E-1
2.862718154E1,-1.438691974E0,-2.347352654E-1,1.121143103E-1
2.863714954E1,-1.474427342E0,-1.848992705E-1,1.397126466E-1
2.864711754E1,-1.498838782E0,-1.746551543E-1,2.197888494E-1
2.865708454E1,-1.513658285E0,-8.549650759E-2,3.023852110E-1
2.866705254E1,-1.509952426E0,8.642347157E-2,3.424234092E-1
2.867701954E1,-1.429360390E0,2.976704538E-1,3.454197347E-1
