"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.778990450E1,3.228785706E0,-1.350446732E1,3.387904816E0
3.779987150E1,3.914509735E0,-1.638567581E1,-1.759441223E0
3.780983950E1,5.254373474E0,-1.696991089E1,-4.268373871E0
3.781980750E1,4.376748505E0,-1.634091888E1,5.442681885E-1
3.782977450E1,3.671115875E0,-1.349862946E1,4.718487854E0
3.783974250E1,3.817511444E0,-1.069151688E1,8.045918427E0
3.784970950E1,4.303850098E0,-8.590186615E0,1.265468445E1
3.785967750E1,3.160677338E0,-7.660170593E0,8.454718323E0
3.786964550E1,1.229543152E0,-8.897347870E0,2.857407990E0
3.787961250E1,-1.323248291E-1,-1.052521271E1,3.932472382E0
3.788958050E1,-5.284011841E-1,-1.052611084E1,6.798412628E0
3.789954750E1,7.021897888E-1,-7.761809235E0,2.480491791E0
3.790951550E1,2.099084930E0,-6.143225098E0,-6.135740662E-1
3.791948350E1,2.871329041E0,-5.859864349E0,1.287173309E0
3.792945050E1,3.639082489E0,-6.631060638E0,2.619103546E0
3.793941850E1,4.756957855E0,-7.561525726E0,2.740650787E0
3.794938650E1,5.821843414E0,-8.196954346E0,1.780547333E0
3.795935350E1,6.467301178E0,-7.942932587E0,6.780899048E-1
3.796932150E1,6.546336823E0,-6.974745941E0,1.465452576E-1
3.797928850E1,5.995482330E0,-6.388115845E0,-2.915936279E-1
3.798925650E1,5.504503326E0,-6.325995026E0,-5.484594727E-1
3.799922450E1,5.005890198E0,-6.430178375E0,-4.399351501E-1
3.800919150E1,4.689448242E0,-6.655908966E0,-1.751358032E-2
3.801915950E1,4.458328857E0,-6.978338470E0,6.406677246E-1
3.802912650E1,4.384382629E0,-7.248376923E0,1.185085602E0
3.803909450E1,4.241878967E0,-7.595355377E0,1.715432739E0
3.804906250E1,3.960015106E0,-7.959248657E0,2.191143494E0
3.805902950E1,3.613934784E0,-8.314160614E0,2.668500824E0
3.806899750E1,3.238365784E0,-8.602161713E0,3.002156982E0
3.807896450E1,2.775228882E0,-8.992100830E0,3.357967072E0
3.808893250E1,2.450853424E0,-9.497599640E0,3.864364014E0
3.809890050E1,2.329306183E0,-9.849667511E0,4.471800842E0
3.810886750E1,2.572550354E0,-9.648934937E0,5.094356232E0
3.811883550E1,3.491339722E0,-8.691226501E0,5.923482056E0
3.812880250E1,4.664300537E0,-7.246131592E0,6.499035187E0
3.813877050E1,5.272785187E0,-5.793252869E0,6.595584412E0
3.814873850E1,5.256169739E0,-4.560416565E0,6.337820435E0
3.815870550E1,4.837041321E0,-4.129163361E0,5.438490601E0
3.816867350E1,4.136797485E0,-4.955295410E0,4.410428467E0
3.817864150E1,3.633843384E0,-6.352190552E0,3.456013184E0
3.818860850E1,3.629652100E0,-7.711214447E0,2.545756073E0
3.819857650E1,4.069138184E0,-9.186546478E0,2.825524292E0
3.820854350E1,4.795577545E0,-1.023945694E1,4.220174103E0
3.821851150E1,5.091212769E0,-1.038255936E1,5.989195404E0
3.822847950E1,4.816833344E0,-9.833950195E0,6.809938660E0
3.823844650E1,4.431235199E0,-9.207203522E0,6.596931610E0
3.824841450E1,4.138444061E0,-7.984096985E0,6.163433075E0
3.825838150E1,3.705693970E0,-6.724017334E0,6.067482605E0
3.826834950E1,3.564537506E0,-5.683381348E0,5.983956299E0
3.827831750E1,3.291205902E0,-4.957540741E0,5.698499908E0
3.828828450E1,3.005001068E0,-4.444707184E0,5.233716431E0
3.829825250E1,2.972219238E0,-4.358187103E0,4.366270294E0
3.830821950E1,3.253634033E0,-4.948260040E0,3.699556732E0
3.831818750E1,3.539539490E0,-6.571783905E0,3.516038361E0
3.832815550E1,4.056863708E0,-8.866661682E0,3.766467590E0
3.833812250E1,5.042414246E0,-1.189875641E1,3.885769501E0
3.834809050E1,5.138364716E0,-1.650827087E1,3.847748566E0
3.835805750E1,4.884642334E0,-1.993419662E1,3.663930817E0
3.836802550E1,4.988526306E0,-1.955323883E1,3.068918152E0
3.837799350E1,5.179229736E0,-1.797596878E1,3.000660095E0
3.838796050E1,6.097570038E0,-1.647489029E1,3.358865204E0
3.839792850E1,6.041287079E0,-1.553289917E1,2.391127625E0
3.840789650E1,4.970264282E0,-1.506242752E1,1.944606171E0
3.841786350E1,4.343068542E0,-1.368903351E1,3.059487762E0
3.842783150E1,4.580774231E0,-1.108834167E1,3.301085358E0
3.843779850E1,4.537514191E0,-8.884774017E0,1.954785004E0
3.844776650E1,4.665647736E0,-7.665858765E0,9.880952454E-1
3.845773450E1,5.655838623E0,-6.709347839E0,5.429209900E-1
3.846770150E1,5.974076843E0,-6.734794922E0,5.858816528E-1
3.847766950E1,6.543043671E0,-7.028334503E0,1.923799438E0
3.848763625E1,6.564748535E0,-8.138875122E0,2.448608093E0
3.849760425E1,6.233337708E0,-9.262588348E0,2.233804779E0
3.850757225E1,6.902446289E0,-8.852890320E0,1.496887207E-1
3.851753925E1,7.062613220E0,-8.209079132E0,-3.709286499E-1
3.852750725E1,6.703809357E0,-7.396419067E0,-1.272803192E0
3.853747425E1,6.213728485E0,-6.637796631E0,-1.269809418E0
3.854744225E1,5.920787659E0,-6.287674713E0,-5.402265930E-1
3.855741025E1,5.364544373E0,-6.511908417E0,1.723366241E0
3.856737725E1,4.160747681E0,-6.941365356E0,3.738924866E0
3.857734525E1,3.288062439E0,-6.656807098E0,4.430486755E0
3.858731225E1,2.105371857E0,-6.126609650E0,4.861290894E0
3.859728025E1,8.205935669E-1,-6.036646729E0,5.155728607E0
3.860724825E1,1.657054138E-1,-5.887257385E0,5.045857086E0
3.861721525E1,-2.189945984E-1,-5.843099213E0,4.821024628E0
3.862718325E1,-3.764671326E-1,-6.290967865E0,4.038152618E0
3.863715125E1,3.278182983E-2,-6.771169281E0,3.217858429E0
3.864711825E1,3.558100891E-1,-7.288942566E0,2.326761475E0
3.865708625E1,5.987548828E-1,-7.892188110E0,1.524729309E0
3.866705325E1,8.869056702E-1,-8.223898315E0,4.752616882E-1
3.867702125E1,1.443897400E0,-8.250393219E0,-6.872209167E-1
3.868698925E1,2.648143158E0,-8.055498505E0,-1.415905609E0
3.869695625E1,4.291575623E0,-7.661218414E0,-1.065334625E0
3.870692425E1,5.406457214E0,-6.966213684E0,6.737489319E-1
3.871689125E1,5.718408508E0,-6.376440125E0,2.988684998E0
3.872685925E1,6.367608490E0,-5.773194580E0,4.999303894E0
3.873682725E1,7.787555695E0,-5.159620514E0,6.768325195E0
3.874679425E1,9.195976868E0,-4.863835602E0,8.666378174E0
3.875676225E1,9.710906067E0,-5.079836426E0,9.900262299E0
3.876672925E1,9.668693848E0,-5.116659851E0,1.006716522E1
3.877669725E1,8.764723663E0,-4.784650269E0,1.072489746E1
3.878666525E1,7.357649689E0,-5.211712189E0,1.107037903E1
3.879663225E1,5.966891785E0,-6.514004059E0,1.058329193E1
3.880660025E1,5.593568115E0,-7.797734528E0,1.017868332E1
3.881656825E1,5.860014038E0,-8.880433044E0,9.200617218E0
3.882653525E1,5.894592133E0,-9.396260376E0,8.051756287E0
3.883650325E1,6.260131989E0,-9.217681732E0,7.287146301E0
3.884647025E1,7.432943115E0,-8.640182648E0,6.425987091E0
3.885643825E1,8.270152130E0,-8.510252838E0,4.998405762E0
3.886640625E1,8.054151306E0,-9.110055542E0,3.402723999E0
3.887637325E1,7.411986694E0,-9.817035370E0,2.258054352E0
3.888634125E1,6.943011932E0,-1.029993118E1,1.931433563E0
3.889630825E1,7.111411743E0,-1.072325089E1,1.868414612E0
3.890627625E1,8.109685822E0,-1.111319000E1,1.652264099E0
3.891624425E1,8.752299500E0,-1.160012741E1,1.651665344E0
3.892621125E1,6.415957947E0,-1.233195557E1,1.888622589E0
3.893617925E1,3.237018585E0,-1.169952072E1,2.296524353E0
3.894614625E1,1.371897125E0,-9.334438934E0,2.025438080E0
3.895611425E1,6.390211487E-1,-6.574178925E0,1.559457092E0
3.896608225E1,9.017248535E-1,-4.114643555E0,1.293759613E0
3.897604925E1,1.742825775E0,-2.323168945E0,1.606908417E0
3.898601725E1,3.506607971E0,-1.143322449E0,1.520238647E0
3.899598425E1,5.323379974E0,-1.225950623E0,1.545685730E0
3.900595225E1,6.515051880E0,-2.489772491E0,2.571652222E0
3.901592025E1,7.219487000E0,-3.942800903E0,3.682043152E0
3.902588725E1,7.485334167E0,-5.520220642E0,4.489913177E0
3.903585525E1,7.438930664E0,-6.880891113E0,5.051096191E0
3.904582325E1,6.805897064E0,-8.543034668E0,6.161187744E0
3.905579025E1,5.949078827E0,-1.062430664E1,7.200925598E0
3.906575825E1,4.945715332E0,-1.195578781E1,7.150480499E0
3.907572525E1,3.332220612E0,-1.271785309E1,5.186564484E0
3.908569325E1,1.207987976E0,-1.345177689E1,-2.993624725E0
3.909566125E1,9.201365662E-1,-1.334564758E1,-7.100933533E0
3.910562825E1,2.720592499E0,-1.074196198E1,-7.080276489E-2
3.911559625E1,2.367476807E0,-8.758586426E0,5.787864075E0
3.912556325E1,2.815644836E0,-7.905809784E0,9.105415192E0
3.913553125E1,3.937711487E0,-7.326664124E0,8.162525940E0
3.914549925E1,2.811303864E0,-8.076155548E0,5.111271057E0
3.915546625E1,1.595681763E0,-9.942923584E0,2.961591339E0
3.916543425E1,1.836680603E0,-1.146106659E1,2.898572388E0
3.917540125E1,2.024090881E0,-1.266396515E1,3.735482025E0
3.918536925E1,2.993175659E0,-1.237476654E1,4.143683167E0
3.919533725E1,4.917274475E0,-1.001657043E1,4.495900726E0
3.920530425E1,5.885311432E0,-7.223229218E0,9.385482788E-2
3.921527225E1,5.295986938E0,-6.313870239E0,-1.425635376E0
3.922524025E1,4.784350891E0,-6.399342499E0,-7.551795959E-1
3.923520725E1,4.472100220E0,-7.031777344E0,-9.430389404E-3
3.924517525E1,4.137396240E0,-8.250692596E0,8.830137634E-1
3.925514225E1,4.406536560E0,-8.989705811E0,1.156045990E0
3.926511025E1,4.163442078E0,-9.111402740E0,9.934840393E-1
3.927507825E1,3.938908997E0,-8.779692535E0,7.529342651E-1
3.928504525E1,3.613186340E0,-8.461903381E0,6.382727051E-1
3.929501325E1,3.479963379E0,-8.030650177E0,7.235952759E-1
3.930498025E1,3.506907349E0,-7.811505890E0,1.176703033E0
3.931494825E1,3.382516022E0,-8.197702789E0,1.956132202E0
3.932491625E1,3.657793579E0,-8.530909882E0,2.965483246E0
3.933488325E1,3.816014557E0,-8.877289581E0,4.276157684E0
3.934485125E1,3.511248322E0,-9.215286713E0,5.387446747E0
3.935481825E1,3.225791931E0,-9.225166168E0,6.123316498E0
3.936478625E1,3.648512878E0,-8.547824707E0,6.726112976E0
3.937475425E1,3.182980957E0,-7.713459778E0,6.878047028E0
3.938472125E1,3.047362976E0,-6.364165649E0,6.686146088E0
3.939468925E1,3.025957489E0,-4.792733459E0,6.047873383E0
3.940465625E1,2.702779541E0,-3.660487976E0,4.854405212E0
3.941462425E1,2.336940308E0,-3.361709290E0,3.371888123E0
3.942459225E1,2.090552673E0,-4.377796326E0,2.135908356E0
3.943455925E1,1.988914032E0,-6.343508606E0,2.005828857E0
3.944452725E1,2.242935791E0,-8.620723114E0,2.913391571E0
3.945449525E1,3.229534149E0,-9.900711365E0,4.033362579E0
3.946446225E1,4.331243134E0,-1.004516098E1,5.190157013E0
3.947443025E1,4.682113495E0,-9.834249573E0,6.114335175E0
3.948439725E1,4.558919678E0,-9.466763763E0,6.488407288E0
3.949436587E1,4.671186218E0,-8.199349365E0,6.261329498E0
3.950433387E1,4.370910645E0,-6.779402161E0,5.746849365E0
3.951430088E1,3.910468140E0,-6.090684357E0,5.276826782E0
3.952426888E1,3.814667358E0,-5.803731079E0,5.178181915E0
3.953423588E1,3.766018524E0,-5.674400024E0,4.919968872E0
3.954420388E1,3.635789337E0,-5.541925507E0,3.971840515E0
3.955417188E1,3.836970978E0,-5.338947601E0,3.099754028E0
3.956413887E1,4.433929596E0,-5.470673676E0,2.593656464E0
3.957410687E1,5.064568176E0,-6.497687988E0,2.485431519E0
3.958407387E1,5.479205933E0,-8.397237854E0,2.500550079E0
3.959404187E1,6.234086151E0,-1.054452255E1,2.487976227E0
3.960400987E1,7.065157928E0,-1.286724243E1,2.552641754E0
3.961397687E1,7.079827423E0,-1.574081680E1,2.823578339E0
3.962394487E1,6.564449158E0,-1.785666687E1,3.656147003E0
3.963391287E1,5.880970459E0,-1.812835190E1,3.794309692E0
3.964387987E1,5.245092773E0,-1.728889755E1,3.878285065E0
3.965384788E1,4.937781830E0,-1.655003403E1,3.135529633E0
3.966381488E1,4.640949097E0,-1.584155731E1,2.835403748E0
3.967378288E1,4.401746521E0,-1.432970123E1,2.543959808E0
3.968375088E1,4.050726471E0,-1.220786362E1,2.120640106E0
3.969371787E1,3.815565491E0,-9.969717865E0,2.275567932E0
3.970368587E1,3.961511993E0,-8.190368042E0,1.724114685E0
3.971365287E1,5.451812897E0,-7.189399567E0,5.004093933E-1
3.972362087E1,5.920338593E0,-7.184459839E0,8.095166016E-1
3.973358887E1,6.466103668E0,-7.228618011E0,1.604214020E0
3.974355587E1,6.367159424E0,-7.763156433E0,2.492915955E0
3.975352387E1,6.395600281E0,-8.239166565E0,2.757715302E0
3.976349087E1,6.685247955E0,-7.919581146E0,2.743345184E0
3.977345887E1,6.258036346E0,-7.469317474E0,1.573078766E0
3.978342688E1,5.810317383E0,-6.814279633E0,-1.145118713E-1
3.979339388E1,6.078858948E0,-5.996380463E0,-1.396446075E0
3.980336188E1,5.951473846E0,-5.819448395E0,-8.425978088E-1
3.981332988E1,5.004992065E0,-6.269263000E0,1.522933044E0
3.982329687E1,4.370311890E0,-6.159391479E0,3.425626373E0
3.983326487E1,3.536994781E0,-5.942492523E0,4.482428741E0
3.984323187E1,2.332898712E0,-5.813011780E0,4.670288086E0
3.985319987E1,1.235979767E0,-5.738915863E0,4.153862000E0
3.986316787E1,3.647914124E-1,-5.871689758E0,3.349883881E0
3.987313487E1,-2.194436646E-1,-6.403982849E0,2.546354828E0
3.988310287E1,-3.168910217E-1,-7.237599335E0,1.923949127E0
3.989306987E1,-2.026785278E-1,-7.950866089E0,1.607656860E0
3.990303787E1,-1.062789917E-2,-8.338260498E0,1.737586670E0
3.991300588E1,4.665797424E-1,-8.435109100E0,1.732796631E0
3.992297288E1,9.966275024E-1,-8.398734741E0,8.255332947E-1
3.993294088E1,1.759890289E0,-8.134534149E0,4.640350342E-3
3.994290888E1,2.984793091E0,-7.867040405E0,-1.598675537E-1
3.995287587E1,4.678071899E0,-7.228468323E0,7.569758606E-1
3.996284387E1,6.136040039E0,-6.314768372E0,2.528541870E0
3.997281087E1,7.631280670E0,-5.503305817E0,4.552333374E0
3.998277887E1,9.804910583E0,-5.106031952E0,7.311695251E0
3.999274687E1,1.192764633E1,-4.881798248E0,1.038779846E1
4.000271387E1,1.253418503E1,-4.743186493E0,1.147423920E1
4.001268187E1,1.175251053E1,-3.964954834E0,1.287757095E1
4.002264887E1,1.034304153E1,-3.346890106E0,1.449076630E1
4.003261687E1,8.532556458E0,-4.416865082E0,1.312485672E1
4.004258488E1,6.557264099E0,-6.280789032E0,1.115959351E1
4.005255188E1,5.246589661E0,-7.836503906E0,1.050725006E1
4.006251988E1,5.035528564E0,-8.125852203E0,9.323361969E0
4.007248788E1,6.340814209E0,-6.823710022E0,7.582182770E0
4.008245487E1,7.388784943E0,-6.675218811E0,6.197412415E0
4.009242287E1,8.053253174E0,-7.763306122E0,4.281396790E0
4.010238987E1,8.830586700E0,-9.079968109E0,2.273172913E0
4.011235787E1,1.025682083E1,-1.084285217E1,-1.793270874E-1
4.012232587E1,1.162198196E1,-1.270273453E1,-1.617087250E0
4.013229287E1,1.091410400E1,-1.380818573E1,-1.905687103E0
4.014226087E1,6.981032867E0,-1.383333344E1,-1.521585846E0
4.015222887E1,3.591481476E0,-1.161075531E1,1.344204712E-1
4.016219587E1,1.161734161E0,-8.400531006E0,6.632707214E-1
4.017216387E1,-1.231938171E-1,-5.142556000E0,5.818400574E-1
4.018213088E1,-1.197509766E-1,-2.694097595E0,4.656816101E-1
4.019209888E1,5.647755432E-1,-1.038390656E0,6.794371033E-1
4.020206688E1,1.616039429E0,-1.023870850E-1,1.263672180E0
4.021203387E1,3.069067841E0,3.817062378E-2,1.872306519E0
4.022200187E1,4.185596008E0,-1.246457977E0,2.860102386E0
4.023196887E1,4.689298553E0,-3.423231354E0,4.321213989E0
4.024193687E1,5.113815765E0,-5.387596436E0,5.693560181E0
4.025190487E1,5.780828705E0,-7.259902954E0,6.343209229E0
4.026187187E1,6.001469879E0,-9.933343506E0,7.666008453E0
4.027183987E1,6.721173248E0,-1.249511627E1,7.348518677E0
4.028180787E1,6.963968353E0,-1.455019272E1,6.486161957E0
4.029177487E1,6.022126923E0,-1.559412186E1,5.409600677E0
4.030174287E1,4.077969818E0,-1.471724533E1,1.964065704E0
4.031170988E1,2.652633820E0,-1.356838440E1,-2.706372070E0
4.032167788E1,3.630999298E0,-1.228195953E1,1.654060364E0
4.033164588E1,3.592828674E0,-1.112082413E1,3.836222534E0
4.034161287E1,2.617456970E0,-1.071531738E1,6.060447235E0
4.035158087E1,2.417023773E0,-1.080108902E1,7.031927032E0
4.036154887E1,2.204914856E0,-1.214080307E1,4.821623383E0
4.037151587E1,2.098486176E0,-1.450348984E1,2.792742462E0
4.038148387E1,2.393073578E0,-1.580174011E1,2.802472229E0
4.039145087E1,3.670367432E0,-1.450334015E1,5.657485199E0
4.040141887E1,5.274581451E0,-1.029349457E1,2.793790283E0
4.041138687E1,5.173691254E0,-7.924969940E0,-8.789721680E-1
4.042135387E1,4.516408081E0,-7.153623962E0,-4.514611816E-1
4.043132187E1,4.424499207E0,-6.973698120E0,1.163829803E0
4.044128988E1,4.390370178E0,-7.700736237E0,2.011966095E0
4.045125688E1,4.165238342E0,-8.589138794E0,2.081721039E0
4.046122488E1,3.924688568E0,-8.791967010E0,1.908531189E0
4.047119187E1,3.353177032E0,-8.534652100E0,1.473386078E0
4.048115987E1,2.768792267E0,-7.909851379E0,1.543590088E0
4.049112725E1,2.481389923E0,-7.292984161E0,1.781445465E0
4.050109425E1,2.488275604E0,-6.859335938E0,1.990261230E0
4.051106225E1,2.792592773E0,-6.820416870E0,2.452500000E0
4.052102925E1,3.370540924E0,-6.938670959E0,2.961591339E0
4.053099725E1,3.971541138E0,-7.134912872E0,3.484304352E0
4.054096525E1,4.396657104E0,-7.372468872E0,3.970792694E0
4.055093225E1,4.439468079E0,-7.621251526E0,4.506528625E0
4.056090025E1,5.006938019E0,-7.523804169E0,5.334906006E0
4.057086825E1,4.993466034E0,-7.061715088E0,6.209537201E0
4.058083525E1,4.655019836E0,-5.929170227E0,6.978039093E0
4.059080325E1,3.941902771E0,-4.679718475E0,7.189100189E0
4.060077025E1,2.781815186E0,-3.827839966E0,6.129154358E0
4.061073825E1,1.763333130E0,-3.382066956E0,3.871698761E0
4.062070625E1,1.110540619E0,-3.567082214E0,1.976938934E0
4.063067325E1,6.794371033E-1,-5.040617981E0,1.315165100E0
4.064064125E1,5.188211060E-1,-7.163054352E0,1.736089783E0
4.065060925E1,1.101858673E0,-9.226513367E0,2.740052032E0
4.066057625E1,2.424657898E0,-1.049707123E1,4.321213989E0
4.067054425E1,3.549269257E0,-1.071546707E1,6.256240082E0
4.068051125E1,3.958069153E0,-1.026191025E1,7.127428436E0
4.069047925E1,4.364773407E0,-9.071735229E0,6.775360565E0
4.070044725E1,4.866529999E0,-7.982151031E0,6.295907593E0
4.071041425E1,5.205574951E0,-7.763605499E0,6.068231049E0
4.072038225E1,4.876559143E0,-7.701334991E0,5.849535828E0
4.073035025E1,4.452341309E0,-7.361242218E0,5.154680786E0
4.074031725E1,4.501588898E0,-6.406976624E0,3.714076538E0
4.075028525E1,4.474644928E0,-5.427563324E0,2.357597351E0
4.076025225E1,4.797972565E0,-4.939877472E0,1.249601440E0
4.077022025E1,5.448819122E0,-5.412444763E0,7.415579224E-1
4.078018825E1,6.044131165E0,-6.951993256E0,9.395960999E-1
4.079015525E1,6.742878113E0,-8.940757599E0,1.169967041E0
4.080012325E1,7.604336700E0,-1.087772964E1,1.605860596E0
4.081009125E1,7.888595581E0,-1.265303787E1,2.808310089E0
4.082005825E1,7.304061127E0,-1.462294144E1,4.542453918E0
4.083002625E1,6.256689148E0,-1.688563614E1,5.807922363E0
4.083999425E1,5.320086823E0,-1.800201462E1,4.981490936E0
4.084996125E1,4.674030304E0,-1.755923538E1,3.133883057E0
4.085992925E1,4.540208588E0,-1.601489685E1,2.820135498E0
4.086989625E1,4.367318115E0,-1.403646103E1,3.133284302E0
4.087986425E1,4.422253876E0,-1.223810074E1,3.507506104E0
4.088983225E1,4.236190796E0,-1.042671753E1,2.986439667E0
4.089979925E1,3.615581360E0,-9.292526093E0,2.478545837E0
4.090976725E1,4.804259491E0,-8.161478119E0,1.047521667E0
4.091973525E1,5.961203613E0,-7.617359619E0,-2.146536255E-1
4.092970225E1,6.337820435E0,-7.426057434E0,-3.430865479E-1
4.093967025E1,5.881868591E0,-7.239994354E0,-1.107696533E-1
4.094963725E1,4.940925293E0,-7.229516144E0,5.694158936E-1
4.095960525E1,4.853507080E0,-7.268884277E0,1.008452911E0
4.096957325E1,5.284311218E0,-6.472390594E0,1.943708038E0
4.097954025E1,5.088817749E0,-5.849984894E0,1.253792725E0
4.098950825E1,5.065765686E0,-5.294340363E0,1.361867981E0
4.099947525E1,5.184917908E0,-5.108277283E0,2.463127899E0
4.100944325E1,5.296286316E0,-5.348078613E0,3.400328979E0
4.101941125E1,4.978646851E0,-5.915099487E0,4.769082642E0
4.102937825E1,4.453389130E0,-6.028413849E0,6.182443542E0
4.103934625E1,3.373983765E0,-6.299051056E0,6.483317871E0
4.104931425E1,2.225422211E0,-6.831194458E0,6.007906494E0
4.105928125E1,1.998943176E0,-6.787036285E0,5.118605804E0
4.106924925E1,1.878443756E0,-6.806046753E0,4.171525269E0
4.107921725E1,1.308429108E0,-7.234156494E0,3.347039795E0
4.108918425E1,9.193881226E-1,-7.775281219E0,2.715203705E0
4.109915225E1,7.756869507E-1,-8.259374542E0,2.276615753E0
4.110911925E1,8.660989380E-1,-8.529562683E0,1.691183167E0
4.111908725E1,1.419647827E0,-8.525820465E0,1.508413239E0
4.112905525E1,2.060465240E0,-8.337512054E0,1.553469543E0
4.113902225E1,2.929857330E0,-7.782017212E0,1.273252258E0
4.114899025E1,3.751049652E0,-7.044800262E0,6.592291260E-1
4.115895725E1,4.617447968E0,-6.255641327E0,5.680686951E-1
4.116892525E1,5.670358429E0,-5.295388184E0,1.547032928E0
4.117889325E1,6.699318695E0,-4.336332550E0,3.133284302E0
4.118886025E1,7.593708801E0,-3.726051636E0,4.568948822E0
4.119882825E1,8.351582794E0,-3.488645325E0,6.071075134E0
4.120879625E1,9.781559143E0,-3.408412170E0,7.723189545E0
4.121876325E1,1.045006897E1,-3.821253662E0,8.526269531E0
4.122873125E1,1.033750305E1,-4.238286438E0,8.943751373E0
4.123869825E1,9.291478271E0,-4.572691040E0,9.566456451E0
4.124866625E1,6.795418854E0,-4.800517273E0,9.416318665E0
4.125863425E1,5.445675659E0,-4.878205719E0,1.002510269E1
4.126860125E1,4.237388306E0,-4.816084900E0,9.277407532E0
4.127856925E1,6.518195343E0,-5.452112274E0,7.834108887E0
4.128853725E1,6.812333679E0,-6.924749908E0,6.134393463E0
4.129850425E1,7.686066742E0,-8.147557068E0,4.419559479E0
4.130847225E1,1.053973251E1,-1.024813889E1,3.041375427E0
4.131844025E1,1.228615082E1,-1.209664490E1,3.647165680E0
4.132840725E1,1.307366318E1,-1.349608475E1,4.829107819E0
4.133837525E1,1.281949173E1,-1.620200775E1,6.338868256E0
4.134834225E1,6.227050781E0,-1.722767487E1,6.333479462E0
4.135831025E1,2.139201508E0,-1.492246857E1,3.556604004E0
4.136827825E1,-4.176315308E-2,-1.086365891E1,6.059399414E-1
4.137824525E1,-8.659492493E-1,-6.694079590E0,-7.598199463E-1
4.138821325E1,-4.382885742E-1,-3.352278900E0,-1.325643311E0
4.139818125E1,7.011419678E-1,-1.114582214E0,-7.556286621E-1
4.140814825E1,2.452949066E0,1.749861145E-1,-2.432441711E-1
4.141811625E1,4.279001770E0,-2.573149109E-1,5.239105225E-3
4.142808325E1,5.921536102E0,-2.404300232E0,1.582209778E0
