"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.517828019E0,-5.525165796E-1,4.559162259E-1,9.705775380E-1
7.519827752E0,-5.073125958E-1,4.498075545E-1,9.730209708E-1
7.521827485E0,-4.645520449E-1,4.589705467E-1,9.742427468E-1
7.523827218E0,-4.468369484E-1,4.632466137E-1,9.779078960E-1
7.525826951E0,-4.089632928E-1,4.907355309E-1,9.736318588E-1
7.527826684E0,-3.900264502E-1,5.151701570E-1,9.608036280E-1
7.529826484E0,-3.839178085E-1,5.267766118E-1,9.534732699E-1
7.531826217E0,-3.888047040E-1,5.487677455E-1,9.290387034E-1
7.533825950E0,-3.973568380E-1,5.713697672E-1,9.009389281E-1
7.535825683E0,-4.059089720E-1,5.811436176E-1,8.874998093E-1
7.537825416E0,-4.230131805E-1,5.915282965E-1,8.606217504E-1
7.539825149E0,-4.456152022E-1,6.086325049E-1,8.331328034E-1
7.541824882E0,-4.572216570E-1,6.245149970E-1,8.203046918E-1
7.543824615E0,-4.773801863E-1,6.593343616E-1,7.915939689E-1
7.545824415E0,-4.932627082E-1,7.057601213E-1,7.714354396E-1
7.547824148E0,-4.963170290E-1,7.344707847E-1,7.561638355E-1
7.549823881E0,-5.018147826E-1,8.016659617E-1,7.305074930E-1
7.551823614E0,-5.073125958E-1,8.731372356E-1,7.048511505E-1
7.553823347E0,-5.091452003E-1,9.097891450E-1,6.926338673E-1
7.555823080E0,-5.134212375E-1,9.855363965E-1,6.663666368E-1
7.557822813E0,-5.164755583E-1,1.024631739E0,6.504841447E-1
7.559822546E0,-5.225841999E-1,1.096103072E0,6.236060858E-1
7.561822346E0,-5.238059759E-1,1.152302623E0,5.973388553E-1
7.563822079E0,-5.250276923E-1,1.177348018E0,5.826780796E-1
7.565821812E0,-5.256385207E-1,1.226217270E0,5.521348119E-1
7.567821545E0,-5.262494087E-1,1.281195164E0,5.209807158E-1
7.569821278E0,-5.280820131E-1,1.301964641E0,5.057090521E-1
7.571821011E0,-5.317472219E-1,1.335562110E0,4.824961722E-1
7.573820744E0,-5.360232592E-1,1.364883661E0,4.501203299E-1
7.575820477E0,-5.390775800E-1,1.376490116E0,4.360704422E-1
7.577820277E0,-5.451862216E-1,1.381377101E0,4.036945701E-1
7.579820043E0,-5.482405424E-1,1.374046683E0,3.792599440E-1
7.581819809E0,-5.488514304E-1,1.366105437E0,3.676535487E-1
7.583819575E0,-5.555709004E-1,1.336173058E0,3.456623852E-1
7.585819341E0,-5.604578853E-1,1.291579843E0,3.303907514E-1
7.587819107E0,-5.635122061E-1,1.266534448E0,3.218386173E-1
7.589818873E0,-5.677882433E-1,1.223773837E0,2.974040210E-1
7.591818706E0,-5.781729817E-1,1.171239376E0,2.790780663E-1
7.593818539E0,-5.848924518E-1,1.145583153E0,2.699150741E-1
7.595818405E0,-6.026075482E-1,1.100378990E0,2.570869029E-1
7.597818271E0,-6.252095699E-1,1.058840156E0,2.448696196E-1
7.599818137E0,-6.368160248E-1,1.038070798E0,2.430370152E-1
7.601818003E0,-6.618615389E-1,1.006305814E0,2.381500900E-1
7.603817869E0,-6.765222549E-1,9.940885305E-1,2.357066274E-1
7.605817735E0,-6.979025006E-1,9.788168669E-1,2.302088439E-1
7.607817668E0,-7.205045819E-1,9.733191133E-1,2.265436500E-1
7.609817601E0,-7.235589027E-1,9.733191133E-1,2.228784710E-1
7.611817534E0,-7.406631112E-1,9.775951505E-1,2.161589414E-1
7.613817467E0,-7.522695065E-1,9.849255085E-1,2.076068223E-1
7.615817400E0,-7.577673197E-1,9.885907173E-1,2.039416283E-1
7.617817333E0,-7.632651329E-1,9.940885305E-1,1.923352033E-1
7.619817266E0,-7.748715878E-1,1.000197172E0,1.831722260E-1
7.621817199E0,-7.773150206E-1,1.001418829E0,1.758418381E-1
7.623817199E0,-7.834237218E-1,1.001418829E0,1.691223085E-1
7.625817165E0,-7.974735498E-1,9.971428514E-1,1.666788608E-1
7.627817131E0,-7.993061543E-1,1.001418829E0,1.648462713E-1
7.629817097E0,-8.066365123E-1,1.014247060E0,1.642353982E-1
7.631817063E0,-8.054148555E-1,1.038681626E0,1.648462713E-1
7.633817029E0,-8.035821915E-1,1.051509857E0,1.691223085E-1
7.635816995E0,-7.956410050E-1,1.073500991E0,1.740092486E-1
7.637816961E0,-7.876997590E-1,1.088161707E0,1.788961589E-1
7.639816961E0,-7.822019458E-1,1.090605259E0,1.801178902E-1
7.641816927E0,-7.760933042E-1,1.099157333E0,1.831722260E-1
7.643816893E0,-7.675411701E-1,1.100989819E0,1.795070320E-1
7.645816859E0,-7.663194537E-1,1.100378990E0,1.801178902E-1
7.647816825E0,-7.565456033E-1,1.100378990E0,1.776744425E-1
7.649816791E0,-7.510478497E-1,1.101600885E0,1.752309650E-1
7.651816757E0,-7.394413948E-1,1.106487632E0,1.776744425E-1
7.653816723E0,-7.351653576E-1,1.105876803E0,1.819504797E-1
7.655816656E0,-7.278349400E-1,1.111374617E0,1.807287633E-1
7.657816556E0,-7.186719179E-1,1.125424504E0,1.776744425E-1
7.659816456E0,-7.186719179E-1,1.130311370E0,1.813396364E-1
7.661816356E0,-7.198936939E-1,1.130311370E0,1.825613528E-1
7.663816256E0,-7.272240520E-1,1.129700541E0,1.850048155E-1
7.665816156E0,-7.321110368E-1,1.132144094E0,1.886700094E-1
7.667816056E0,-7.376087904E-1,1.134587526E0,1.917243302E-1
7.669815956E0,-7.486043572E-1,1.141917825E0,1.960003972E-1
7.671815856E0,-7.608216405E-1,1.142528772E0,2.008873075E-1
7.673815756E0,-7.644868493E-1,1.139474511E0,2.076068223E-1
7.675815656E0,-7.718172669E-1,1.146193981E0,2.118828893E-1
7.677815556E0,-7.785367370E-1,1.155967832E0,2.124937624E-1
7.679815456E0,-7.846453786E-1,1.161465526E0,2.131046206E-1
7.681815356E0,-7.919757962E-1,1.175515532E0,2.112720162E-1
7.683815256E0,-7.962518334E-1,1.192008734E0,2.137154788E-1
7.685815189E0,-8.041931391E-1,1.198728442E0,2.137154788E-1
7.687815122E0,-8.109126091E-1,1.217665195E0,2.173806727E-1
7.689814988E0,-8.231299520E-1,1.232936740E0,2.210458666E-1
7.691814854E0,-8.274059892E-1,1.240878105E0,2.210458666E-1
7.693814720E0,-8.365689516E-1,1.257371426E0,2.192132771E-1
7.695814586E0,-8.432884812E-1,1.265923619E0,2.167697996E-1
7.697814452E0,-8.518405557E-1,1.275086522E0,2.234893143E-1
7.699814318E0,-8.683339357E-1,1.282416821E0,2.289871126E-1
7.701814218E0,-8.762751818E-1,1.281805992E0,2.350957692E-1
7.703814051E0,-8.848273158E-1,1.272032261E0,2.344848961E-1
7.705813884E0,-8.921577334E-1,1.266534448E0,2.326522917E-1
7.707813717E0,-8.927685618E-1,1.262258291E0,2.308197021E-1
7.709813550E0,-8.921577334E-1,1.248819351E0,2.295979708E-1
7.711813383E0,-8.891034126E-1,1.226217270E0,2.277653813E-1
7.713813216E0,-8.866599202E-1,1.215832591E0,2.289871126E-1
7.715813049E0,-8.799403906E-1,1.190176249E0,2.271545082E-1
7.717812915E0,-8.732208610E-1,1.160243869E0,2.283762544E-1
7.719812715E0,-8.683339357E-1,1.144972205E0,2.259327918E-1
7.721812515E0,-8.561166525E-1,1.105876803E0,2.241001874E-1
7.723812315E0,-8.414558768E-1,1.069835782E0,2.234893143E-1
7.725812115E0,-8.353472352E-1,1.048455596E0,2.247110605E-1
7.727811915E0,-8.200756311E-1,1.002640605E0,2.234893143E-1
7.729811715E0,-8.011388183E-1,9.494953752E-1,2.265436500E-1
7.731811515E0,-7.895323634E-1,9.250607491E-1,2.247110605E-1
7.733811315E0,-7.669302821E-1,8.743588924E-1,2.192132771E-1
7.735811048E0,-7.369979024E-1,8.163267374E-1,2.161589414E-1
7.737810781E0,-7.223371863E-1,7.912812233E-1,2.179915309E-1
7.739810514E0,-6.887395382E-1,7.320272923E-1,2.161589414E-1
7.741810247E0,-6.685810089E-1,7.020949125E-1,2.131046206E-1
7.743809980E0,-6.276530027E-1,6.471170783E-1,2.063851058E-1
7.745809713E0,-5.964989066E-1,5.750349760E-1,2.076068223E-1
7.747809446E0,-5.751186609E-1,5.420482159E-1,2.112720162E-1
7.749809246E0,-5.366340876E-1,4.803508222E-1,2.057742327E-1
7.751808979E0,-4.914300740E-1,4.241512120E-1,2.002764493E-1
7.753808712E0,-4.706606865E-1,3.929970860E-1,1.972221285E-1
7.755808445E0,-4.327870309E-1,3.416844308E-1,1.905026138E-1
7.757808178E0,-3.949134052E-1,2.983129919E-1,1.825613528E-1
7.759807911E0,-3.759765625E-1,2.757109702E-1,1.776744425E-1
7.761807644E0,-3.454332948E-1,2.329504043E-1,1.709549129E-1
7.763807444E0,-3.112248480E-1,1.956876218E-1,1.605702043E-1
7.765807244E0,-2.971749604E-1,1.810268611E-1,1.550724208E-1
7.767806977E0,-2.739620805E-1,1.480401307E-1,1.471311599E-1
7.769806710E0,-2.538035214E-1,1.205511987E-1,1.398007870E-1
7.771806443E0,-2.464731336E-1,1.113882214E-1,1.391899288E-1
7.773806176E0,-2.299797684E-1,8.939707279E-2,1.343029886E-1
7.775805909E0,-2.195950598E-1,7.840149850E-2,1.312486678E-1
7.777805642E0,-2.177624702E-1,7.046025246E-2,1.281943470E-1
7.779805442E0,-2.079886198E-1,5.824294686E-2,1.233074293E-1
7.781805175E0,-2.006582320E-1,5.091256276E-2,1.202531010E-1
7.783804908E0,-2.006582320E-1,4.969083518E-2,1.153661832E-1
7.785804641E0,-1.939387172E-1,4.785823822E-2,1.147553101E-1
7.787804374E0,-1.921061277E-1,5.152342841E-2,1.123118550E-1
7.789804107E0,-1.853866130E-1,4.297131673E-2,1.117009893E-1
7.791803840E0,-1.866083443E-1,4.297131673E-2,1.068140641E-1
7.793803573E0,-1.847757399E-1,4.236045107E-2,1.055923328E-1
7.795803373E0,-1.853866130E-1,4.785823822E-2,9.704022110E-2
7.797803106E0,-1.872192025E-1,4.907996580E-2,9.215329587E-2
7.799802839E0,-1.896626651E-1,5.030169711E-2,8.726637065E-2
7.801802572E0,-1.957713217E-1,4.969083518E-2,7.932512462E-2
7.803802305E0,-1.976039112E-1,5.152342841E-2,7.138387859E-2
7.805802038E0,-2.043234259E-1,4.724737257E-2,7.016214728E-2
7.807801771E0,-2.079886198E-1,4.541477561E-2,6.527522951E-2
7.809801504E0,-2.183733433E-1,4.785823822E-2,5.977743864E-2
7.811801304E0,-2.189841866E-1,4.785823822E-2,5.366878957E-2
7.813801037E0,-2.257037163E-1,5.335602537E-2,4.511667415E-2
7.815800770E0,-2.312014997E-1,5.641034991E-2,3.534283116E-2
7.817800503E0,-2.330340892E-1,6.190813705E-2,2.801244706E-2
7.819800236E0,-2.385318726E-1,6.862765551E-2,1.518427767E-2
7.821799969E0,-2.421970665E-1,8.145582676E-2,-3.141680034E-3
7.823799702E0,-2.476948500E-1,8.695361018E-2,-9.861197323E-3
7.825799435E0,-2.550252378E-1,9.978178144E-2,-3.246321157E-2
7.827799235E0,-2.635773718E-1,1.046687067E-1,-5.201089755E-2
7.829798968E0,-2.660208046E-1,1.107773557E-1,-6.178474426E-2
7.831798701E0,-2.709077597E-1,1.211620644E-1,-8.683021367E-2
7.833798434E0,-2.727403343E-1,1.242163926E-1,-9.477146715E-2
7.835798167E0,-2.696860135E-1,1.297141910E-1,-1.155408844E-1
7.837797900E0,-2.666316926E-1,1.297141910E-1,-1.295907944E-1
7.839797633E0,-2.654099464E-1,1.272707283E-1,-1.369211674E-1
7.841797466E0,-2.586904168E-1,1.199403405E-1,-1.479167491E-1
7.843797266E0,-2.458622605E-1,1.132208183E-1,-1.607449204E-1
7.845796999E0,-2.336449623E-1,1.101664975E-1,-1.625775099E-1
7.847796732E0,-2.171515971E-1,1.034469754E-1,-1.650209725E-1
7.849796465E0,-1.939387172E-1,9.367313236E-2,-1.680753082E-1
7.851796198E0,-1.811105460E-1,8.756447583E-2,-1.674644351E-1
7.853795931E0,-1.499564201E-1,8.145582676E-2,-1.601340473E-1
7.855795664E0,-1.188022941E-1,6.862765551E-2,-1.546362638E-1
7.857795464E0,-9.986547381E-2,6.190813705E-2,-1.528036594E-1
7.859795264E0,-6.077009439E-2,4.602564126E-2,-1.460841596E-1
7.861794997E0,-2.167472057E-2,2.586708777E-2,-1.418080926E-1
7.863794730E0,3.981619608E-3,1.609324478E-2,-1.393646300E-1
7.865794463E0,4.124439880E-2,-1.567174867E-2,-1.369211674E-1
7.867794196E0,8.644842356E-2,-5.843231454E-2,-1.314233840E-1
7.869793929E0,1.090504453E-1,-8.408865333E-2,-1.283690482E-1
7.871793662E0,1.560870707E-1,-1.268492192E-1,-1.271473169E-1
7.873793462E0,2.025128156E-1,-1.738858521E-1,-1.240929961E-1
7.875793195E0,2.275582999E-1,-1.970987171E-1,-1.234821305E-1
7.877792928E0,2.739840746E-1,-2.478005439E-1,-1.228712723E-1
7.879792661E0,2.978078127E-1,-2.704025507E-1,-1.283690482E-1
7.881792394E0,3.485096097E-1,-3.278238773E-1,-1.314233840E-1
7.883792127E0,4.004331529E-1,-3.834126294E-1,-1.411972195E-1
7.885791860E0,4.205917120E-1,-4.139558971E-1,-1.430298090E-1
7.887791593E0,4.688500762E-1,-4.713772237E-1,-1.570797265E-1
7.889791393E0,5.146650076E-1,-5.275768638E-1,-1.766274124E-1
7.891791126E0,5.360452533E-1,-5.581200719E-1,-1.876229793E-1
7.893790859E0,5.745297670E-1,-6.155414581E-1,-2.120575905E-1
7.895790592E0,6.087382436E-1,-6.778496504E-1,-2.401573956E-1
7.897790325E0,6.276750565E-1,-7.065603733E-1,-2.572616339E-1
7.899790058E0,6.576074362E-1,-7.627599239E-1,-2.896374762E-1
7.901789758E0,6.881507039E-1,-8.214030266E-1,-3.177372813E-1
7.903789491E0,7.076983452E-1,-8.495028019E-1,-3.360632360E-1
7.905789291E0,7.431285381E-1,-9.026480913E-1,-3.708825707E-1
7.907789024E0,7.791696191E-1,-9.570150971E-1,-4.044801295E-1
7.909788757E0,7.981064320E-1,-9.802279472E-1,-4.258604348E-1
7.911788490E0,8.365909457E-1,-1.024821162E0,-4.649558067E-1
7.913788223E0,8.756863475E-1,-1.066359997E0,-5.083272457E-1
7.915787956E0,8.964557648E-1,-1.081631541E0,-5.321509838E-1
7.917787689E0,9.312750697E-1,-1.116450906E0,-5.767441392E-1
7.919787422E0,9.758682251E-1,-1.151881099E0,-6.219481826E-1
7.921787222E0,9.948050380E-1,-1.167763591E0,-6.439393163E-1
7.923786955E0,1.050393820E0,-1.186089635E0,-6.921976805E-1
7.925786688E0,1.070552349E0,-1.200750351E0,-7.123562098E-1
7.927786421E0,1.134082317E0,-1.212967634E0,-7.545059323E-1
7.929786154E0,1.203720927E0,-1.225795746E0,-7.960447669E-1
7.931785887E0,1.233653307E0,-1.234347939E0,-8.125381470E-1
7.933785620E0,1.303292036E0,-1.242900014E0,-8.479683399E-1
7.935785420E0,1.371708870E0,-1.254506469E0,-8.772898316E-1
7.937785220E0,1.405917406E0,-1.264891148E0,-8.925614357E-1
7.939784953E0,1.474945188E0,-1.272832394E0,-9.163851738E-1
7.941784686E0,1.537864208E0,-1.277719378E0,-9.402089715E-1
7.943784419E0,1.567185760E0,-1.283828020E0,-9.493719339E-1
7.945784152E0,1.613000751E0,-1.287493110E0,-9.579240680E-1
7.947783885E0,1.658815503E0,-1.321090817E0,-9.670870304E-1
7.949783618E0,1.685082793E0,-1.342471123E0,-9.750282764E-1
7.951783418E0,1.735784531E0,-1.388896823E0,-9.866347313E-1
7.953783151E0,1.781599522E0,-1.448150754E0,-9.945759773E-1
7.955782884E0,1.804201484E0,-1.467698455E0,-9.890781641E-1
7.957782617E0,1.836577415E0,-1.490300417E0,-9.793043137E-1
7.959782350E0,1.853070736E0,-1.503739476E0,-9.744174480E-1
7.961782083E0,1.860401154E0,-1.508626461E0,-9.719739556E-1
7.963781816E0,1.877505422E0,-1.497020006E0,-9.658653140E-1
7.965781549E0,1.909270287E0,-1.468309283E0,-9.579240680E-1
7.967781349E0,1.928817987E0,-1.455481052E0,-9.518154263E-1
7.969781082E0,1.964248180E0,-1.416385770E0,-9.224938750E-1
7.971780815E0,1.981963277E0,-1.379733920E0,-9.072222114E-1
7.973780548E0,2.025945663E0,-1.272832394E0,-8.803441525E-1
7.975780281E0,2.066873550E0,-1.134776831E0,-8.552986979E-1
7.977780014E0,2.085810184E0,-1.061473012E0,-8.479683399E-1
7.979779747E0,2.118797064E0,-9.154762626E-1,-8.302532434E-1
7.981779480E0,2.145674944E0,-7.896379828E-1,-8.155924678E-1
7.983779280E0,2.165833712E0,-7.340492606E-1,-8.131489754E-1
7.985779013E0,2.192711830E0,-6.405869126E-1,-7.972664833E-1
7.987778746E0,2.223255157E0,-5.532331467E-1,-7.826057076E-1
7.989778479E0,2.236083269E0,-5.080291629E-1,-7.764970660E-1
7.991778212E0,2.257463694E0,-4.139558971E-1,-7.752753496E-1
7.993777945E0,2.262961149E0,-3.198826313E-1,-7.679449320E-1
7.995777678E0,2.259907007E0,-2.697916925E-1,-7.655014992E-1
7.997777411E0,2.239748478E0,-1.647228748E-1,-7.655014992E-1
7.999777211E0,2.198209524E0,-7.492567599E-2,-7.691667080E-1
8.001776944E0,2.168887854E0,-3.949549049E-2,-7.716101408E-1
8.003776677E0,2.116353512E0,1.670410857E-2,-7.844383717E-1
8.005776410E0,2.066873550E0,4.663651064E-2,-8.168141842E-1
8.007776143E0,2.041217089E0,5.335602537E-2,-8.375836015E-1
8.009775876E0,1.984406710E0,6.190813705E-2,-8.809550405E-1
8.011775609E0,1.940424442E0,6.923852116E-2,-9.212721586E-1
8.013775409E0,1.922709346E0,6.984938681E-2,-9.395980835E-1
8.015775209E0,1.887889981E0,8.451015502E-2,-9.738065600E-1
8.017774975E0,1.870174885E0,8.817534894E-2,-9.927433729E-1
8.019774741E0,1.839631677E0,7.107111067E-2,-1.027562737E0
8.021774507E0,1.809088349E0,1.975843683E-2,-1.045888662E0
8.023774273E0,1.792595148E0,-1.567174867E-2,-1.053218961E0
8.025774039E0,1.760830045E0,-9.630595893E-2,-1.064825416E0
8.027773805E0,1.730897665E0,-1.696097851E-1,-1.084984064E0
8.029773638E0,1.722345591E0,-1.928226650E-1,-1.099033952E0
8.031773404E0,1.721734762E0,-2.203115970E-1,-1.125911951E0
8.033773170E0,1.706462979E0,-2.569635212E-1,-1.147903204E0
8.035772936E0,1.697910905E0,-2.783437967E-1,-1.161342144E0
8.037772702E0,1.677141428E0,-3.424846530E-1,-1.204713583E0
8.039772468E0,1.654539585E0,-4.255623221E-1,-1.246252418E0
8.041772234E0,1.642933130E0,-4.744315445E-1,-1.266411066E0
8.043772000E0,1.622163653E0,-5.666722059E-1,-1.309782505E0
8.045771833E0,1.594674706E0,-6.637997627E-1,-1.336049676E0
8.047771599E0,1.578792214E0,-7.035060525E-1,-1.348877788E0
8.049771365E0,1.551914215E0,-7.810858488E-1,-1.364149451E0
8.051771131E0,1.520149112E0,-8.574440479E-1,-1.373923302E0
8.053770897E0,1.506710052E0,-8.904308081E-1,-1.378810167E0
8.055770663E0,1.476777673E0,-9.533498883E-1,-1.388584137E0
8.057770429E0,1.448678017E0,-1.006495237E0,-1.398357868E0
8.059770195E0,1.430351973E0,-1.027264595E0,-1.403855681E0
8.061770028E0,1.401030421E0,-1.052920938E0,-1.418516517E0
8.063769794E0,1.388813138E0,-1.063916445E0,-1.424625158E0
8.065769560E0,1.361935019E0,-1.079188108E0,-1.434398890E0
8.067769326E0,1.331391811E0,-1.091405392E0,-1.442951083E0
8.069769092E0,1.316120148E0,-1.094459772E0,-1.444783688E0
8.071768858E0,1.281911731E0,-1.110342264E0,-1.447227120E0
8.073768624E0,1.252590179E0,-1.112785816E0,-1.453335762E0
8.075768424E0,1.237929463E0,-1.109731436E0,-1.453946710E0
8.077768224E0,1.220214367E0,-1.098124981E0,-1.452113986E0
8.079767957E0,1.204331756E0,-1.077966452E0,-1.448448896E0
8.081767690E0,1.193336248E0,-1.073079467E0,-1.444172859E0
8.083767423E0,1.176842928E0,-1.049866557E0,-1.425846815E0
8.085767156E0,1.155462623E0,-1.029097199E0,-1.407520890E0
8.087766889E0,1.141412735E0,-1.023599386E0,-1.392249227E0
8.089766622E0,1.109647751E0,-1.008938670E0,-1.369036436E0
8.091766422E0,1.074828386E0,-1.004051685E0,-1.342769146E0
8.093766222E0,1.052837253E0,-1.002829909E0,-1.328108430E0
8.095765988E0,1.011298418E0,-1.001608253E0,-1.303062916E0
8.097765721E0,9.752573967E-1,-9.979430437E-1,-1.279850125E0
8.099765454E0,9.544879198E-1,-1.002219081E0,-1.266411066E0
8.101765187E0,9.160034060E-1,-1.007106066E0,-1.247474194E0
8.103764920E0,8.781297803E-1,-1.011992931E0,-1.240754604E0
8.105764653E0,8.530842662E-1,-1.021766782E0,-1.227315664E0
8.107764453E0,8.176541328E-1,-1.022377729E0,-1.210822225E0
8.109764253E0,8.005499244E-1,-1.018712521E0,-1.202270150E0
8.111763986E0,7.608436346E-1,-1.008327723E0,-1.183333397E0
8.113763719E0,7.290786505E-1,-1.002219081E0,-1.158287883E0
8.115763452E0,7.131961584E-1,-9.985539317E-1,-1.149735689E0
8.117763185E0,6.795985699E-1,-9.900018573E-1,-1.125301123E0
8.119762918E0,6.435575485E-1,-9.838932157E-1,-1.106364250E0
8.121762651E0,6.240098476E-1,-9.814497232E-1,-1.094146967E0
8.123762451E0,5.861361623E-1,-9.741193056E-1,-1.078264475E0
8.125762184E0,5.513169169E-1,-9.631237388E-1,-1.060549498E0
8.127761917E0,5.342126489E-1,-9.570150971E-1,-1.052608132E0
8.129761650E0,5.012259483E-1,-9.405217171E-1,-1.036114812E0
8.131761383E0,4.737370014E-1,-9.136436582E-1,-1.025119305E0
8.133761116E0,4.602979422E-1,-9.032589793E-1,-1.023286581E0
8.135760816E0,4.340307713E-1,-8.757700324E-1,-1.011680126E0
8.137760549E0,4.102070034E-1,-8.543897271E-1,-1.003128171E0
8.139760349E0,3.967679739E-1,-8.421724439E-1,-9.976302981E-1
8.141760082E0,3.790528774E-1,-8.220138550E-1,-9.896890521E-1
8.143759815E0,3.564508557E-1,-8.067422509E-1,-9.829695225E-1
8.145759548E0,3.460661769E-1,-7.975792885E-1,-9.793043137E-1
8.147759281E0,3.271293342E-1,-7.878054380E-1,-9.719739556E-1
8.149759014E0,3.228532672E-1,-7.829185128E-1,-9.676978588E-1
8.151758747E0,3.057490587E-1,-7.719228864E-1,-9.579240680E-1
8.153758480E0,2.886448503E-1,-7.590947151E-1,-9.481502175E-1
8.155758246E0,2.819252908E-1,-7.480992079E-1,-9.444850683E-1
8.157757979E0,2.623776197E-1,-7.340492606E-1,-9.341003299E-1
8.159757712E0,2.464951128E-1,-7.181668282E-1,-9.188286662E-1
8.161757445E0,2.348886877E-1,-7.114472389E-1,-9.114983082E-1
8.163757178E0,2.214496434E-1,-6.870126128E-1,-9.005027413E-1
8.165756911E0,1.988476217E-1,-6.668541431E-1,-8.864527941E-1
8.167756644E0,1.884629279E-1,-6.540259123E-1,-8.821767569E-1
8.169756377E0,1.676935107E-1,-6.271479130E-1,-8.638508320E-1
8.171756177E0,1.438697726E-1,-6.063784361E-1,-8.443030715E-1
8.173755910E0,1.359285116E-1,-5.923285484E-1,-8.320857882E-1
8.175755643E0,1.224894822E-1,-5.587309599E-1,-8.100946546E-1
8.177755376E0,1.151590943E-1,-5.196355581E-1,-7.856600285E-1
8.179755109E0,1.121047661E-1,-4.976444542E-1,-7.722210288E-1
8.181754842E0,1.188242882E-1,-4.518295228E-1,-7.453429699E-1
8.183754575E0,1.340959221E-1,-4.017385840E-1,-7.129670978E-1
8.185754375E0,1.377611011E-1,-3.809691668E-1,-6.934194565E-1
8.187754175E0,1.609739810E-1,-3.333216906E-1,-6.567674875E-1
8.189753908E0,1.847977340E-1,-2.923937142E-1,-6.188938618E-1
8.191753641E0,2.006802261E-1,-2.710134387E-1,-6.024005413E-1
8.193753374E0,2.269474268E-1,-2.349723727E-1,-5.633051395E-1
8.195753107E0,2.416082025E-1,-2.227550596E-1,-5.407031178E-1
8.197752840E0,2.709297240E-1,-1.989313215E-1,-5.003859997E-1
8.199752573E0,3.008621335E-1,-1.861031502E-1,-4.619014859E-1
8.201752373E0,3.173555136E-1,-1.836596876E-1,-4.392994642E-1
8.203752106E0,3.454552889E-1,-1.799944937E-1,-3.959280252E-1
8.205751839E0,3.705007732E-1,-1.842705607E-1,-3.550000489E-1
8.207751572E0,3.839398026E-1,-1.897683442E-1,-3.305654526E-1
8.209751305E0,4.065417945E-1,-2.013747841E-1,-2.835288346E-1
8.211751038E0,4.199808538E-1,-2.148138136E-1,-2.346596122E-1
8.213750771E0,4.242568910E-1,-2.215333432E-1,-2.077815384E-1
8.215750504E0,4.273112416E-1,-2.441353500E-1,-1.552471370E-1
8.217750304E0,4.205917120E-1,-2.734568715E-1,-9.416060150E-2
8.219750037E0,4.193699956E-1,-2.899502516E-1,-6.361734122E-2
8.221749770E0,4.016548991E-1,-3.266021609E-1,1.134376740E-3
8.223749503E0,3.796637654E-1,-3.644757867E-1,6.527522951E-2
8.225749236E0,3.674464524E-1,-3.895212710E-1,9.520762414E-2
8.227748969E0,3.387357891E-1,-4.310601056E-1,1.562941372E-1
8.229748702E0,3.063599169E-1,-4.689337611E-1,2.173806727E-1
8.231748435E0,2.855904698E-1,-4.823727906E-1,2.448696196E-1
8.233748235E0,2.367212772E-1,-5.165812373E-1,3.016800880E-1
8.235747968E0,1.835760027E-1,-5.471245050E-1,3.523818851E-1
8.237747701E0,1.560870707E-1,-5.623961091E-1,3.780382276E-1
8.239747434E0,9.438967705E-2,-5.892742276E-1,4.293509126E-1
8.241747167E0,6.018122286E-2,-6.033241153E-1,4.519529343E-1
8.243746900E0,-8.846551180E-3,-6.210392118E-1,5.026547313E-1
8.245746633E0,-7.543086261E-2,-6.314238906E-1,5.460261703E-1
