"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.422991825E1,-3.472628632E0,-8.848848724E0,-2.212099915E0
2.423994625E1,-3.390599213E0,-8.130791931E0,-4.042343903E0
2.424997525E1,-3.538791046E0,-7.760761414E0,-4.696184235E0
2.426000425E1,-3.941004639E0,-7.530689850E0,-4.510570221E0
2.427003225E1,-4.384382629E0,-7.223229218E0,-4.467160492E0
2.428006125E1,-4.593048706E0,-7.280410309E0,-4.298610992E0
2.429008925E1,-4.787194977E0,-7.333998871E0,-3.694018250E0
2.430011825E1,-4.665947113E0,-7.232060852E0,-2.954406281E0
2.431014725E1,-4.316723328E0,-7.044051819E0,-2.564467163E0
2.432017525E1,-4.020339661E0,-6.693480835E0,-2.370620270E0
2.433020450E1,-3.756288757E0,-6.312073975E0,-2.239642639E0
2.434023350E1,-3.560795288E0,-5.908213806E0,-2.396666107E0
2.435026150E1,-3.451821899E0,-5.504353638E0,-2.918480988E0
2.436029050E1,-3.258573761E0,-5.254223785E0,-3.415297852E0
2.437031850E1,-3.081342316E0,-5.050647125E0,-3.774850159E0
2.438034750E1,-3.125051422E0,-4.849465485E0,-3.962410126E0
2.439037650E1,-3.178041229E0,-4.885390778E0,-3.907324677E0
2.440040450E1,-3.209475861E0,-4.995561676E0,-3.618724823E0
2.441043350E1,-3.292253723E0,-5.169050903E0,-3.029999084E0
2.442046250E1,-3.385360107E0,-5.436694336E0,-2.556383972E0
2.443049050E1,-3.616030426E0,-5.636379089E0,-2.286644897E0
2.444051950E1,-4.137246552E0,-5.680986328E0,-2.336940308E0
2.445054750E1,-4.626429291E0,-5.743855591E0,-2.741249542E0
2.446057650E1,-5.049299927E0,-6.199657745E0,-2.340532837E0
2.447060550E1,-5.377118225E0,-6.570287018E0,-1.863325195E0
2.448063350E1,-5.166206818E0,-6.661746826E0,-1.834734650E0
2.449066250E1,-4.498595123E0,-6.479875031E0,-1.972897339E0
2.450069150E1,-4.042643280E0,-6.124813385E0,-2.125280457E0
2.451071950E1,-3.958667908E0,-6.119125214E0,-2.350861359E0
2.452074850E1,-4.002826080E0,-6.375392303E0,-2.653382263E0
2.453077650E1,-4.093238068E0,-6.688092041E0,-2.908002777E0
2.454080550E1,-4.108356628E0,-6.992558899E0,-3.318598938E0
2.455083450E1,-4.047283630E0,-7.243137817E0,-3.769161987E0
2.456086250E1,-4.116290131E0,-7.512128448E0,-4.146078186E0
2.457089150E1,-4.093238068E0,-7.858657837E0,-4.367467804E0
2.458092050E1,-4.007167053E0,-8.163424072E0,-4.237687683E0
2.459094850E1,-4.056714020E0,-8.392597504E0,-4.056863708E0
2.460097750E1,-4.320465546E0,-8.477770386E0,-3.882476349E0
2.461100550E1,-4.683011627E0,-8.378077698E0,-3.701652374E0
2.462103450E1,-5.267995148E0,-8.212072906E0,-3.562292175E0
2.463106350E1,-6.076164551E0,-8.067922668E0,-3.421435089E0
2.464109150E1,-6.911128235E0,-7.978708191E0,-3.195704498E0
2.465112050E1,-7.422464905E0,-8.040978699E0,-2.611918488E0
2.466114950E1,-7.409591675E0,-8.402926025E0,-1.517394562E0
2.467117750E1,-6.995702362E0,-8.938063202E0,-2.903961182E-2
2.468120650E1,-6.053411865E0,-9.150022430E0,1.336570587E0
2.469123450E1,-5.105732574E0,-8.700357513E0,1.722019043E0
2.470126350E1,-4.555925903E0,-7.875273285E0,7.101232910E-1
2.471129250E1,-4.202959900E0,-7.132667542E0,-8.723858643E-1
2.472132050E1,-3.902235260E0,-6.805747375E0,-2.063309326E0
2.473134950E1,-3.691024475E0,-7.000791779E0,-2.936743011E0
2.474137850E1,-4.032913513E0,-7.148684235E0,-3.717220001E0
2.475140650E1,-5.274431763E0,-7.299570465E0,-4.327201538E0
2.476143550E1,-6.245612183E0,-8.318351898E0,-4.345762939E0
2.477146450E1,-6.503675537E0,-9.223818970E0,-4.091292114E0
2.478149250E1,-7.386539612E0,-1.015024246E1,-4.762346649E0
2.479152150E1,-9.394015045E0,-1.247176483E1,-5.791905670E0
2.480154950E1,-1.054586975E1,-1.655647064E1,-5.380710754E0
2.481157850E1,-9.918374634E0,-2.280013687E1,-3.032244415E0
2.482160750E1,-5.425916748E0,-2.382086426E1,3.020718384E-1
2.483163550E1,-2.155517578E-2,-1.591580292E1,1.640738068E0
2.484166450E1,1.980980530E0,-1.084674408E1,-8.884025574E-1
2.485169250E1,2.503094788E0,-8.726103973E0,-5.751489716E0
2.486172150E1,3.055296478E0,-7.887398071E0,-1.025502457E1
2.487175050E1,2.381697235E0,-8.649912415E0,-1.082878143E1
2.488177850E1,5.848338318E-1,-1.162362854E1,-8.383316803E0
2.489180750E1,-6.559359741E-1,-1.419453232E1,-4.880151672E0
2.490183650E1,-1.140777740E0,-1.526974640E1,-3.251239014E0
2.491186450E1,-1.632954254E0,-1.459210556E1,-2.327659607E0
2.492189350E1,-2.463427277E0,-1.327424606E1,-1.338965607E0
2.493192250E1,-3.891457672E0,-1.204634949E1,-6.872209167E-1
2.494195050E1,-4.610562286E0,-1.107711502E1,-8.818162537E-1
2.495197950E1,-4.800816650E0,-1.017479141E1,-1.789378967E0
2.496200750E1,-4.530778198E0,-9.546398163E0,-2.050885162E0
2.497203650E1,-3.701352997E0,-9.083410950E0,-1.811383209E0
2.498206550E1,-2.958447876E0,-8.798703003E0,-2.070195007E0
2.499209350E1,-2.383643188E0,-8.561296692E0,-2.354004822E0
2.500212250E1,-2.037263489E0,-8.299940186E0,-2.442321167E0
2.501215150E1,-2.052531738E0,-8.106692047E0,-2.364033966E0
2.502217950E1,-2.308649139E0,-7.889643402E0,-2.309397583E0
2.503220850E1,-2.683469696E0,-7.524253235E0,-2.601739655E0
2.504223650E1,-3.315605164E0,-6.988217926E0,-3.431314545E0
2.505226550E1,-4.031416626E0,-6.369704132E0,-4.611161041E0
2.506229450E1,-4.433031464E0,-5.807622986E0,-5.385051727E0
2.507232250E1,-4.446952515E0,-5.555397491E0,-5.449118500E0
2.508235150E1,-4.277804260E0,-5.823789368E0,-5.056484985E0
2.509238050E1,-4.027524719E0,-6.253246307E0,-4.125870209E0
2.510240850E1,-3.521876221E0,-6.870861969E0,-3.222049713E0
2.511243750E1,-3.188669128E0,-7.477400665E0,-2.595303040E0
2.512246550E1,-3.197500763E0,-8.034841461E0,-1.757195892E0
2.513249450E1,-3.346890106E0,-8.488697662E0,-7.658074951E-1
2.514252350E1,-3.521726532E0,-8.956624603E0,-1.106199646E-1
2.515255150E1,-3.456611938E0,-9.517059174E0,1.796264648E-1
2.516258050E1,-3.006048889E0,-1.004276596E1,1.251397705E-1
2.517260950E1,-2.438728638E0,-1.038570282E1,-2.384541321E-1
2.518263750E1,-2.118694153E0,-1.059092606E1,-8.092172241E-1
2.519266650E1,-2.188149719E0,-1.077369598E1,-1.663041687E0
2.520269450E1,-2.462080078E0,-1.095272369E1,-2.494412842E0
2.521272350E1,-2.742596741E0,-1.092368408E1,-2.999312897E0
2.522275250E1,-3.127147064E0,-1.053344559E1,-3.162772980E0
2.523278050E1,-3.629502411E0,-9.923464050E0,-3.024460602E0
2.524280950E1,-3.930975494E0,-9.399553528E0,-2.521955566E0
2.525283850E1,-3.983216858E0,-9.047485657E0,-1.801803131E0
2.526286650E1,-3.882176971E0,-8.954079895E0,-1.059796143E0
2.527289550E1,-3.669768677E0,-9.121581573E0,-5.158273315E-1
2.528292450E1,-3.375181274E0,-9.387129364E0,-2.314187622E-1
2.529295250E1,-3.042423248E0,-9.509425049E0,-2.917433167E-1
2.530298150E1,-2.877166901E0,-9.392518158E0,-6.536906433E-1
2.531300950E1,-2.984344025E0,-9.116043091E0,-1.064586182E0
2.532303775E1,-3.158581696E0,-8.806636505E0,-1.377884674E0
2.533306675E1,-3.287613373E0,-8.603658600E0,-1.587149506E0
2.534309475E1,-3.409010925E0,-8.575068054E0,-1.629062347E0
2.535312375E1,-3.596121826E0,-8.747359772E0,-1.616189117E0
2.536315275E1,-3.705095215E0,-8.940757599E0,-1.694476318E0
2.537318075E1,-3.704945526E0,-8.949589233E0,-1.866169281E0
2.538320975E1,-3.652704163E0,-8.810678101E0,-2.016007690E0
2.539323775E1,-3.576362915E0,-8.592731323E0,-2.124981079E0
2.540326675E1,-3.597169647E0,-8.388555908E0,-2.145787811E0
2.541329575E1,-3.657194824E0,-8.303981781E0,-2.117496643E0
2.542332375E1,-3.711831207E0,-8.324189758E0,-2.131717072E0
2.543335275E1,-3.771706696E0,-8.380173340E0,-2.152823181E0
2.544338175E1,-3.828738098E0,-8.456664276E0,-2.141746216E0
2.545340975E1,-3.875440979E0,-8.486302643E0,-1.991159363E0
2.546343875E1,-3.816912689E0,-8.568032684E0,-1.767075348E0
2.547346675E1,-3.649411011E0,-8.750203857E0,-1.491049347E0
2.548349575E1,-3.501219177E0,-8.922345886E0,-1.251098328E0
2.549352475E1,-3.453618164E0,-9.086704102E0,-1.135388947E0
2.550355275E1,-3.504362640E0,-9.166338501E0,-1.175954590E0
2.551358175E1,-3.627556458E0,-9.112749939E0,-1.339264984E0
2.552361075E1,-3.795058136E0,-9.040749664E0,-1.487756195E0
2.553363875E1,-3.831731873E0,-8.983867950E0,-1.543889465E0
2.554366775E1,-3.772604828E0,-8.861123199E0,-1.496737518E0
2.555369675E1,-3.650758209E0,-8.772806854E0,-1.438658295E0
2.556372475E1,-3.554059296E0,-8.715625763E0,-1.433568878E0
2.557375375E1,-3.455414429E0,-8.727451172E0,-1.455872498E0
2.558378175E1,-3.351380768E0,-8.772058411E0,-1.523382111E0
2.559381075E1,-3.254232788E0,-8.859925690E0,-1.581461334E0
2.560383975E1,-3.252286835E0,-8.975335693E0,-1.619482269E0
2.561386775E1,-3.443289642E0,-8.790320435E0,-1.539548492E0
2.562389675E1,-3.235222321E0,-8.037685547E0,-1.381477203E0
2.563392575E1,-2.921624451E0,-7.651788025E0,-1.445394287E0
2.564395375E1,-2.938239899E0,-8.123008118E0,-1.727707214E0
2.565398275E1,-3.000510406E0,-9.053173828E0,-1.646276550E0
2.566401175E1,-2.910547485E0,-9.942773895E0,-1.358125763E0
2.567403975E1,-2.894231415E0,-1.033016830E1,-1.003213806E0
2.568406875E1,-3.263663177E0,-1.028211823E1,-6.143225098E-1
2.569409675E1,-3.488795013E0,-1.008063721E1,-7.292834473E-1
2.570412575E1,-3.694167938E0,-1.019664597E1,-1.009051666E0
2.571415475E1,-3.766317902E0,-1.017074982E1,-1.203946381E0
2.572418275E1,-4.061504059E0,-9.937085724E0,-1.196761322E0
2.573421175E1,-4.205654297E0,-9.407187653E0,-1.380878448E0
2.574424075E1,-4.452790375E0,-9.056017914E0,-1.447489929E0
2.575426875E1,-4.670138397E0,-8.815468140E0,-2.539169769E0
2.576429775E1,-3.896098022E0,-7.408394165E0,-2.465373230E0
2.577432575E1,-3.256627808E0,-8.289461975E0,-1.388961639E0
2.578435475E1,-3.516337738E0,-9.379195862E0,-9.593550110E-1
2.579438375E1,-3.620970154E0,-9.054970093E0,-7.505392456E-1
2.580441175E1,-3.656296692E0,-8.765771484E0,-1.286275177E0
2.581444075E1,-3.793261871E0,-8.874295807E0,-1.837129669E0
2.582446975E1,-3.491339722E0,-8.688981171E0,-2.049088898E0
2.583449775E1,-3.521127777E0,-8.597521362E0,-2.048939209E0
2.584452675E1,-3.856729889E0,-8.455616455E0,-1.970652008E0
2.585455475E1,-3.975433044E0,-8.204887848E0,-1.837129669E0
2.586458375E1,-4.141138458E0,-8.559500427E0,-1.711540833E0
2.587461275E1,-4.332440643E0,-9.015302582E0,-1.463806000E0
2.588464075E1,-4.336033173E0,-9.100924530E0,-1.260079651E0
2.589466975E1,-4.250261536E0,-9.272767181E0,-1.131197662E0
2.590469875E1,-4.145180054E0,-9.387279053E0,-1.018182678E0
2.591472675E1,-4.071982269E0,-9.445058899E0,-8.825646973E-1
2.592475575E1,-3.943998413E0,-9.393116913E0,-7.964936829E-1
2.593478475E1,-3.846850433E0,-9.397906952E0,-8.111631775E-1
2.594481275E1,-3.749103699E0,-9.268575897E0,-9.523196411E-1
2.595484175E1,-3.694317627E0,-9.040599976E0,-1.185235291E0
2.596486975E1,-3.669319611E0,-9.151669006E0,-1.440454559E0
2.597489875E1,-3.518882446E0,-9.138795776E0,-1.495390320E0
2.598492775E1,-3.405418396E0,-9.057215424E0,-1.507515106E0
2.599495575E1,-3.363355865E0,-9.067244568E0,-1.515747986E0
2.600498475E1,-3.348536682E0,-9.141340485E0,-1.481319580E0
2.601501375E1,-3.244952087E0,-9.047934723E0,-1.414109344E0
2.602504175E1,-3.120710449E0,-8.978479156E0,-1.388362885E0
2.603507075E1,-3.061134338E0,-8.920100555E0,-1.342258759E0
2.604509875E1,-3.083737335E0,-8.904233551E0,-1.324445801E0
2.605512775E1,-3.086581421E0,-8.887618103E0,-1.355730743E0
2.606515675E1,-3.091072083E0,-8.834478607E0,-1.398392029E0
2.607518475E1,-3.097359009E0,-8.792116699E0,-1.457818451E0
2.608521375E1,-3.121758270E0,-8.867859192E0,-1.512155457E0
2.609524275E1,-3.145109711E0,-9.137448578E0,-1.468296661E0
2.610527075E1,-3.157683563E0,-9.449549561E0,-1.424288177E0
2.611529975E1,-3.116070099E0,-9.598190460E0,-1.426683197E0
2.612532875E1,-3.160078583E0,-9.531129913E0,-1.417103119E0
2.613535675E1,-3.250789948E0,-9.394464111E0,-1.493594055E0
2.614538575E1,-3.298241272E0,-9.198820953E0,-1.605860596E0
2.615541375E1,-3.393143921E0,-9.001980286E0,-1.627266083E0
2.616544275E1,-3.472778320E0,-9.087003479E0,-1.501527557E0
2.617547175E1,-3.480861511E0,-9.197773132E0,-1.390757904E0
2.618549975E1,-3.466641083E0,-9.421857147E0,-1.334774323E0
2.619552875E1,-3.441343689E0,-9.516310730E0,-1.282832336E0
2.620555775E1,-3.392994232E0,-9.341773682E0,-1.284778290E0
2.621558575E1,-3.336112518E0,-9.157357178E0,-1.210981750E0
2.622561475E1,-3.280578003E0,-9.138795776E0,-1.069376221E0
2.623564375E1,-3.146756287E0,-9.017547913E0,-1.095871124E0
2.624567175E1,-3.112028503E0,-9.048383789E0,-1.234482880E0
2.625570075E1,-3.172502747E0,-8.980425110E0,-1.323996735E0
2.626572875E1,-3.175945587E0,-8.871302032E0,-1.328038330E0
2.627575775E1,-3.173999634E0,-8.989705811E0,-1.265767822E0
2.628578675E1,-3.279380493E0,-9.152866516E0,-1.219364319E0
2.629581475E1,-3.326233063E0,-9.232650604E0,-1.215622101E0
2.630584375E1,-3.251089325E0,-9.279203796E0,-1.229842529E0
2.631587275E1,-3.371439056E0,-8.719517670E0,-1.261426849E0
2.632590079E1,-3.025358734E0,-7.549400940E0,-1.325343933E0
2.633592979E1,-3.030747528E0,-7.965984650E0,-1.479373627E0
2.634595879E1,-3.411855011E0,-8.684340820E0,-1.427581329E0
2.635598679E1,-3.471431122E0,-8.923094330E0,-1.302291870E0
2.636601579E1,-3.428320770E0,-9.025182037E0,-1.104553070E0
2.637604379E1,-3.445534973E0,-9.329499207E0,-9.258247375E-1
2.638607279E1,-3.490740967E0,-9.613758087E0,-9.437873840E-1
2.639610179E1,-3.484454041E0,-9.661209412E0,-1.048419800E0
2.640612979E1,-3.458258514E0,-9.752369843E0,-1.131946106E0
2.641615879E1,-3.466192017E0,-9.764045563E0,-1.133592682E0
2.642618779E1,-3.873644714E0,-9.718989258E0,-1.036444702E0
2.643621579E1,-4.226610718E0,-9.584419098E0,-1.048868866E0
2.644624479E1,-4.255051575E0,-9.463171234E0,-1.202000427E0
2.645627279E1,-4.248614960E0,-9.267079010E0,-1.188229065E0
2.646630179E1,-4.250261536E0,-8.798253937E0,-1.044378204E0
2.647633079E1,-4.494403839E0,-8.819360046E0,-8.539741516E-1
2.648635879E1,-4.382436676E0,-9.430838470E0,-9.454339600E-1
2.649638779E1,-4.139342194E0,-9.599986725E0,-1.112785950E0
2.650641679E1,-4.031416626E0,-9.827363892E0,-1.238674164E0
2.651644479E1,-4.029919739E0,-9.625882874E0,-1.167721710E0
2.652647379E1,-3.921545105E0,-9.253307648E0,-1.124611359E0
2.653650279E1,-3.771107941E0,-9.013356628E0,-1.148561554E0
2.654653079E1,-3.621868286E0,-8.951834564E0,-1.039588165E0
2.655655979E1,-3.518882446E0,-8.815917206E0,-9.544152832E-1
2.656658779E1,-3.475921783E0,-8.376431122E0,-1.055006104E0
2.657661679E1,-3.213966522E0,-8.244106293E0,-1.707499237E0
2.658664579E1,-3.125051422E0,-8.509055328E0,-1.891616364E0
2.659667379E1,-3.494632874E0,-8.957373047E0,-1.660047913E0
2.660670279E1,-3.401676178E0,-9.307345276E0,-1.711690521E0
2.661673179E1,-3.312910767E0,-9.201964417E0,-1.714534607E0
2.662675979E1,-3.110980682E0,-8.917256470E0,-1.663640442E0
2.663678879E1,-3.181633759E0,-8.842711487E0,-1.500030670E0
2.664681779E1,-3.513343964E0,-8.834179230E0,-1.456022186E0
2.665684579E1,-3.486549683E0,-8.692573700E0,-1.523831177E0
2.666687479E1,-3.250340881E0,-8.523874512E0,-1.529369659E0
2.667690279E1,-3.006797333E0,-8.460705872E0,-1.553319855E0
2.668693179E1,-2.779270477E0,-8.649762726E0,-1.682950287E0
2.669696079E1,-2.950514374E0,-9.077722778E0,-1.637744293E0
2.670698879E1,-3.402873688E0,-9.328152008E0,-1.392105103E0
2.671701779E1,-3.446582794E0,-9.495054932E0,-1.346599731E0
2.672704679E1,-3.367846527E0,-9.444310455E0,-1.376687164E0
2.673707479E1,-3.305126953E0,-9.297914886E0,-1.316512299E0
2.674710379E1,-3.331472168E0,-9.278904419E0,-1.325044556E0
2.675713279E1,-3.427272949E0,-9.356293488E0,-1.253942413E0
2.676716079E1,-3.434308319E0,-9.186247101E0,-1.146016846E0
2.677718979E1,-3.520379333E0,-9.098679199E0,-1.178948364E0
2.678721779E1,-3.670517120E0,-9.110055542E0,-1.313817902E0
2.679724679E1,-3.731440430E0,-9.161099396E0,-1.627415771E0
2.680727579E1,-3.504811707E0,-9.108558655E0,-2.020648041E0
2.681730379E1,-3.076402588E0,-8.896000671E0,-2.161056061E0
2.682733279E1,-2.733166351E0,-8.873098297E0,-2.139800262E0
2.683736179E1,-2.931653595E0,-8.888067169E0,-1.801354065E0
2.684738979E1,-3.407663727E0,-9.107061768E0,-1.480271759E0
2.685741879E1,-3.533252563E0,-9.381740570E0,-1.421444092E0
2.686744779E1,-3.351231079E0,-9.432934113E0,-1.472338257E0
2.687747579E1,-3.148402863E0,-9.150621185E0,-1.723216553E0
2.688750479E1,-3.138074341E0,-8.892857208E0,-1.822460175E0
2.689753279E1,-3.254382477E0,-9.122030640E0,-1.789378967E0
2.690756179E1,-3.201392670E0,-9.276808777E0,-1.529519348E0
2.691759079E1,-3.157384186E0,-8.981323242E0,-1.279688873E0
2.692761879E1,-3.318449249E0,-8.923393707E0,-1.306632843E0
2.693764779E1,-3.681743774E0,-9.153165894E0,-1.398990784E0
2.694767679E1,-3.748654633E0,-8.914562073E0,-1.281634827E0
2.695770479E1,-3.487298126E0,-8.674461365E0,-1.108145599E0
2.696773379E1,-3.381019135E0,-8.572373657E0,-1.059945831E0
2.697776279E1,-3.288511505E0,-8.498427429E0,-1.171613617E0
2.698779079E1,-3.356021118E0,-8.633147278E0,-1.295406189E0
2.699781979E1,-3.337609406E0,-8.642278290E0,-1.210233307E0
2.700784779E1,-3.397933960E0,-8.919501801E0,-1.150058441E0
2.701787679E1,-3.554957428E0,-8.950038300E0,-1.129700775E0
2.702790579E1,-3.854634247E0,-8.631650391E0,-9.815089417E-1
2.703793379E1,-4.299808502E0,-8.998238068E0,-1.303489380E0
2.704796279E1,-4.680616608E0,-9.449549561E0,-1.281934204E0
2.705799179E1,-4.768184509E0,-9.878407745E0,-1.348994751E0
2.706801979E1,-4.748575287E0,-9.952653351E0,-1.094074860E0
2.707804879E1,-4.790937195E0,-9.856852570E0,-1.135838013E0
2.708807779E1,-5.172044678E0,-9.741442566E0,-1.739083557E0
2.709810579E1,-5.833369446E0,-1.031983978E1,-1.288819885E0
2.710813479E1,-5.518723755E0,-1.052835617E1,-1.539398804E0
2.711816279E1,-6.195466461E0,-1.029244675E1,-8.223898315E-1
2.712819179E1,-5.758076019E0,-1.054946228E1,-1.313967590E0
2.713822079E1,-5.691314850E0,-9.936636658E0,-1.468146973E0
2.714824879E1,-5.404062195E0,-9.139544220E0,-2.050136719E0
2.715827779E1,-4.493655396E0,-9.518406372E0,-2.377955017E0
2.716830679E1,-3.854933624E0,-9.749076691E0,-2.107317810E0
2.717833479E1,-3.207829285E0,-9.296118622E0,-2.023043060E0
2.718836379E1,-1.971999207E0,-8.969198456E0,-2.162852325E0
2.719839279E1,-1.266366577E0,-8.687484283E0,-2.591111755E0
2.720842079E1,-1.348845062E0,-8.551267548E0,-3.025508423E0
2.721844979E1,-1.783391418E0,-8.476273499E0,-2.811752930E0
2.722847879E1,-1.904489594E0,-8.196505280E0,-2.873724060E0
2.723850679E1,-1.470691681E0,-8.261320496E0,-3.012186127E0
2.724853579E1,-1.078956299E0,-7.634124756E0,-2.328557739E0
2.725856379E1,-2.897973633E-1,-7.319778442E0,-2.033521271E0
2.726859279E1,2.100132751E-1,-7.881410522E0,-1.992955627E0
2.727862179E1,3.520678711E-1,-7.637866974E0,-1.777852936E0
2.728864979E1,1.066981201E0,-7.229216766E0,-1.641187134E0
2.729867879E1,7.159611511E-1,-7.438182220E0,-2.172432404E0
2.730870779E1,-8.204438782E-1,-7.707172852E0,-2.243983612E0
2.731873579E1,-1.385369110E0,-7.476652222E0,-2.352657623E0
2.732876500E1,-1.099613342E0,-7.379055176E0,-2.200424194E0
2.733879400E1,-8.655001831E-1,-8.017327881E0,-1.897753601E0
2.734882200E1,-9.777667236E-1,-8.929530945E0,-1.690285034E0
2.735885100E1,-1.051114197E0,-1.013437546E1,-2.641107788E0
2.736888000E1,-1.388362885E0,-1.242625946E1,-5.065615997E0
2.737890800E1,-1.834135895E0,-1.238135284E1,-4.974455566E0
2.738893700E1,-1.765279083E0,-1.145597717E1,-4.562362518E0
2.739896500E1,-8.710386658E-1,-1.042267593E1,-2.985541534E0
2.740899400E1,-1.229543152E0,-9.904603271E0,-9.903405762E-1
2.741902300E1,-1.870809631E0,-1.006836273E1,2.302661591E0
2.742905100E1,-2.682571564E0,-1.029379395E1,5.198539581E0
2.743908000E1,-2.884202271E0,-1.012778915E1,3.888463898E0
2.744910900E1,-2.153721313E0,-9.816735992E0,-1.315763855E-1
2.745913700E1,-1.806443481E0,-9.695637817E0,-2.196532288E0
2.746916600E1,-2.229014740E0,-9.655072174E0,-2.862198029E0
2.747919500E1,-2.840343475E0,-9.825717316E0,-2.978057098E0
2.748922300E1,-2.456541595E0,-9.804311829E0,-2.044298859E0
2.749925200E1,-2.091600494E0,-9.424102478E0,-9.231303406E-1
2.750928000E1,-2.140698395E0,-9.308692474E0,-8.289761353E-1
2.751930900E1,-2.017504578E0,-9.473200378E0,-1.296154633E0
2.752933800E1,-1.814526672E0,-1.026026367E1,-1.655557251E0
2.753936600E1,-1.372046814E0,-1.072160431E1,-1.859283600E0
2.754939500E1,-1.092727661E0,-1.049437683E1,-1.610351257E0
2.755942400E1,-9.660910034E-1,-1.031519943E1,-1.305585022E0
2.756945200E1,-1.027014313E0,-9.633666687E0,-1.536255341E0
2.757948100E1,-1.176104279E0,-8.811725922E0,-1.633103943E0
2.758951000E1,-1.586401062E0,-8.827892303E0,-1.304836578E0
2.759953800E1,-1.735191650E0,-9.189540253E0,-8.502319336E-1
2.760956700E1,-1.434616699E0,-9.609866180E0,-8.056246948E-1
2.761959500E1,-1.581012268E0,-9.639055481E0,-1.085542603E0
2.762962400E1,-1.859582977E0,-9.646839294E0,-1.237027588E0
2.763965300E1,-2.054028625E0,-9.473499756E0,-1.521436157E0
2.764968100E1,-2.186353455E0,-9.084758148E0,-1.591490479E0
2.765971000E1,-2.102378082E0,-9.142987061E0,-1.184337158E0
2.766973900E1,-1.697470093E0,-9.253307648E0,-8.440946960E-1
2.767976700E1,-1.541494446E0,-9.064849548E0,-7.933502197E-1
2.768979600E1,-1.523082733E0,-8.896898804E0,-1.005309448E0
2.769982500E1,-1.672322388E0,-9.028175812E0,-1.186133423E0
2.770985300E1,-1.884131927E0,-9.577832794E0,-1.308279419E0
2.771988200E1,-2.020498352E0,-9.802964630E0,-1.596579895E0
2.772991100E1,-1.925146637E0,-1.008467880E1,-1.945504303E0
2.773993900E1,-1.823807373E0,-9.899962921E0,-2.078128510E0
2.774996800E1,-1.519041138E0,-9.812095642E0,-1.606908417E0
2.775999600E1,-1.415007477E0,-9.767039337E0,-1.227297821E0
2.777002500E1,-1.376986542E0,-9.767338715E0,-1.133442993E0
2.778005400E1,-1.379531250E0,-9.665550385E0,-1.218017120E0
2.779008200E1,-1.610500946E0,-9.841135254E0,-1.336570587E0
2.780011100E1,-1.862127686E0,-9.859397278E0,-1.409918060E0
2.781014000E1,-1.995650024E0,-9.626032562E0,-1.380728760E0
2.782016800E1,-2.006876678E0,-9.640702057E0,-1.448088684E0
2.783019700E1,-1.908830566E0,-9.706714783E0,-1.487456818E0
2.784022600E1,-1.726809082E0,-9.553433533E0,-1.489702148E0
2.785025400E1,-1.657353516E0,-9.523196411E0,-1.436263275E0
2.786028300E1,-1.677711182E0,-9.396110687E0,-1.347647552E0
2.787031200E1,-1.700014801E0,-9.315727844E0,-1.345252533E0
2.788034000E1,-1.765578461E0,-9.361382904E0,-1.348695374E0
2.789036900E1,-1.740580444E0,-9.432035980E0,-1.414109344E0
2.790039700E1,-1.701960754E0,-9.501790924E0,-1.443747711E0
2.791042600E1,-1.629212036E0,-9.465566254E0,-1.501078491E0
2.792045500E1,-1.666185150E0,-9.515562286E0,-1.442550201E0
2.793048300E1,-1.674118652E0,-9.548643494E0,-1.427132263E0
2.794051200E1,-1.652563477E0,-9.599238281E0,-1.393302612E0
2.795054100E1,-1.719474335E0,-9.672436066E0,-1.329984283E0
2.796056900E1,-1.756597137E0,-9.677076416E0,-1.367406464E0
2.797059800E1,-1.706301727E0,-9.675878906E0,-1.465751953E0
2.798062700E1,-1.656455383E0,-9.629325714E0,-1.448986816E0
2.799065500E1,-1.667532349E0,-9.693392487E0,-1.363215179E0
2.800068400E1,-1.712588654E0,-9.741292877E0,-1.323397980E0
2.801071300E1,-1.772314453E0,-9.654024353E0,-1.358275452E0
2.802074100E1,-1.859882355E0,-9.605076141E0,-1.362017670E0
2.803077000E1,-1.866019592E0,-9.637109528E0,-1.429676971E0
2.804079800E1,-1.822310486E0,-9.659263458E0,-1.526974640E0
2.805082700E1,-1.779200134E0,-9.578431549E0,-1.476978607E0
2.806085600E1,-1.793719940E0,-9.600286102E0,-1.392853546E0
2.807088400E1,-1.775757294E0,-9.601483612E0,-1.410516815E0
2.808091300E1,-1.803300018E0,-9.547445984E0,-1.377585297E0
2.809094200E1,-1.883084106E0,-9.396260376E0,-1.334774323E0
2.810097000E1,-1.948198700E0,-9.366622009E0,-1.328188019E0
2.811099900E1,-1.832189941E0,-9.442065125E0,-1.356928253E0
2.812102800E1,-1.755699005E0,-9.777068481E0,-1.406475220E0
2.813105600E1,-1.778751068E0,-1.012434631E1,-1.422791290E0
2.814108500E1,-1.661095734E0,-1.037672150E1,-1.288071442E0
2.815111400E1,-1.790875854E0,-1.105406296E1,-1.205592957E0
2.816114200E1,-1.645378418E0,-1.131018036E1,-1.352287903E0
2.817117100E1,-1.241069183E0,-1.180115936E1,-1.331630859E0
2.818119900E1,-1.057850189E0,-1.297920959E1,-1.445993042E0
2.819122800E1,-8.979826355E-1,-1.367241806E1,-1.431922302E0
2.820125700E1,-7.059320068E-1,-1.421548874E1,-1.277443542E0
