"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.252171916E1,-1.277880192E0,1.561365247E0,5.312849581E-2
3.252418422E1,-1.278945446E0,1.503842711E0,7.230269164E-2
3.252664927E1,-1.282141089E0,1.445254922E0,9.573781490E-2
3.252911437E1,-1.283206344E0,1.392126441E0,1.234338731E-1
3.253157943E1,-1.281075835E0,1.339929938E0,1.575213373E-1
3.253404448E1,-1.284271598E0,1.284537911E0,1.873478591E-1
3.253650958E1,-1.286401987E0,1.233406663E0,2.171743810E-1
3.253897463E1,-1.288532495E0,1.188666940E0,2.438052148E-1
3.254143969E1,-1.289597750E0,1.144992352E0,2.683055699E-1
3.254390479E1,-1.286401987E0,1.109839678E0,2.928059399E-1
3.254636984E1,-1.283206344E0,1.083208799E0,3.183715343E-1
3.254883489E1,-1.277880192E0,1.059773684E0,3.396761715E-1
3.255130000E1,-1.266162634E0,1.041664720E0,3.567199111E-1
3.255376505E1,-1.250184059E0,1.031012416E0,3.769593239E-1
3.255623010E1,-1.232075095E0,1.025686264E0,3.918725848E-1
3.255869521E1,-1.207574844E0,1.025686264E0,4.057206213E-1
3.256116026E1,-1.178813457E0,1.036338568E0,4.163729548E-1
3.256362531E1,-1.150052190E0,1.055512786E0,4.195686579E-1
3.256609042E1,-1.111703873E0,1.083208799E0,4.227643609E-1
3.256855547E1,-1.070159674E0,1.122622490E0,4.121120274E-1
3.257102052E1,-1.027683616E0,1.172688365E0,4.003944695E-1
3.257348568E1,-9.840090275E-1,1.238732815E0,3.801550269E-1
3.257595073E1,-9.424648881E-1,1.315429688E0,3.513937294E-1
3.257841578E1,-9.041165113E-1,1.398517847E0,3.183715343E-1
3.258088088E1,-8.678985834E-1,1.496386051E0,2.874797583E-1
3.258334594E1,-8.359416127E-1,1.597583175E0,2.448704392E-1
3.258581099E1,-8.114412427E-1,1.692389011E0,1.990654171E-1
3.258827609E1,-7.901365757E-1,1.783998966E0,1.489994675E-1
3.259074114E1,-7.794842720E-1,1.859630585E0,9.680305421E-2
3.259320620E1,-7.730928659E-1,1.929935932E0,5.419373140E-2
3.259567130E1,-7.656362653E-1,1.985328078E0,1.264964230E-2
3.259813635E1,-7.635057569E-1,2.016219854E0,-3.621792421E-2
3.260060140E1,-7.656362653E-1,2.024741650E0,-8.095771074E-2
3.260306651E1,-7.645710111E-1,2.005567551E0,-1.246322617E-1
3.260553156E1,-7.603100538E-1,1.962958097E0,-1.683068126E-1
3.260799661E1,-7.571143508E-1,1.894783258E0,-2.013290375E-1
3.261046172E1,-7.507229447E-1,1.799977541E0,-2.300903350E-1
3.261292677E1,-7.411358953E-1,1.691323757E0,-2.535254657E-1
3.261539182E1,-7.272878289E-1,1.575213313E0,-2.758953571E-1
3.261785693E1,-7.123745680E-1,1.454841971E0,-2.918738425E-1
3.262032198E1,-6.921351552E-1,1.330342889E0,-3.099828064E-1
3.262278703E1,-6.687000394E-1,1.212102056E0,-3.195699155E-1
3.262525213E1,-6.367430687E-1,1.099187374E0,-3.280917704E-1
3.262771719E1,-6.058512926E-1,9.830769300E-1,-3.419398069E-1
3.263018224E1,-5.792204738E-1,8.701622486E-1,-3.536573648E-1
3.263264739E1,-5.483286977E-1,7.627068162E-1,-3.568530679E-1
3.263511245E1,-5.153064728E-1,6.679010987E-1,-3.547225893E-1
3.263757750E1,-4.780233204E-1,5.730953813E-1,-3.515268862E-1
3.264004260E1,-4.418053925E-1,4.836157858E-1,-3.408745527E-1
3.264250766E1,-4.035901725E-1,3.962666988E-1,-3.227656186E-1
3.264497271E1,-3.631113172E-1,3.163742125E-1,-2.982652485E-1
3.264743781E1,-3.236976862E-1,2.428731322E-1,-2.684387267E-1
3.264990286E1,-2.832188308E-1,1.780270636E-1,-2.332860380E-1
3.265236792E1,-2.416747361E-1,1.290263534E-1,-1.991985738E-1
3.265483302E1,-2.065220475E-1,9.067796171E-2,-1.640458852E-1
3.265729807E1,-1.692388952E-1,6.298190355E-2,-1.310236603E-1
3.265976312E1,-1.340862066E-1,3.528584540E-2,-9.693620354E-2
3.266222818E1,-1.031944528E-1,2.037258074E-2,-5.965305120E-2
3.266469328E1,-7.762885839E-2,2.143781446E-2,-2.769605815E-2
3.266715833E1,-5.632419512E-2,3.102491237E-2,8.388710208E-3
3.266962344E1,-4.247616604E-2,4.274247587E-2,3.821523488E-2
3.267208849E1,-3.608476743E-2,5.872096866E-2,6.591129303E-2
3.267455354E1,-3.608476743E-2,7.682993263E-2,9.147688746E-2
3.267701864E1,-3.928046674E-2,9.600412846E-2,1.149120107E-1
3.267948370E1,-4.886756465E-2,1.119826213E-1,1.340862066E-1
3.268194875E1,-6.058513001E-2,1.258306503E-1,1.543256342E-1
3.268441385E1,-6.804175675E-2,1.439396143E-1,1.745650619E-1
3.268687890E1,-7.017222792E-2,1.631138027E-1,1.916087866E-1
3.268934396E1,-6.484606117E-2,1.865489334E-1,2.022611201E-1
3.269180911E1,-4.886756465E-2,2.183727771E-1,2.107829899E-1
3.269427416E1,-2.117150649E-2,2.535254657E-1,2.118482143E-1
3.269673922E1,1.185071748E-2,2.865476906E-1,2.054568231E-1
3.269920432E1,5.339480564E-2,3.206351399E-1,1.926740259E-1
3.270166937E1,1.002650559E-1,3.557878435E-1,1.745650619E-1
3.270413442E1,1.524614692E-1,3.856143653E-1,1.447385401E-1
3.270659953E1,2.077204436E-1,4.079842567E-1,1.138467789E-1
3.270906458E1,2.609820962E-1,4.207670391E-1,8.082455397E-2
3.271152963E1,3.185046613E-1,4.228975177E-1,4.247616604E-2
3.271399474E1,3.760272563E-1,4.143756330E-1,6.258244161E-3
3.271645979E1,4.335498512E-1,3.941362202E-1,-2.769605815E-2
3.271892484E1,4.974638224E-1,3.696358502E-1,-5.539211631E-2
3.272138989E1,5.677692294E-1,3.430050313E-1,-7.563154399E-2
3.272385500E1,6.370093226E-1,3.110480309E-1,-9.267527610E-2
3.272632005E1,7.158365846E-1,2.812215090E-1,-1.043928340E-1
3.272878516E1,7.945306897E-1,2.471340597E-1,-1.161103994E-1
3.273125021E1,8.786841035E-1,2.183727771E-1,-1.225017980E-1
3.273371526E1,9.596418142E-1,1.908098608E-1,-1.331541240E-1
3.273618036E1,1.040599465E0,1.652442664E-1,-1.427412182E-1
3.273864542E1,1.125818133E0,1.364829838E-1,-1.576544940E-1
3.274111047E1,1.207841039E0,1.002650559E-1,-1.736329794E-1
3.274357557E1,1.291994452E0,5.872096866E-2,-1.906767040E-1
3.274604062E1,1.376147866E0,1.398118306E-2,-2.109161317E-1
3.274850568E1,1.459102988E0,-4.034570232E-2,-2.354165018E-1
3.275097083E1,1.544321537E0,-9.680305421E-2,-2.631125450E-1
3.275343588E1,1.630605459E0,-1.532603949E-1,-2.982652485E-1
3.275590094E1,1.716889381E0,-2.129134536E-1,-3.387441039E-1
3.275836604E1,1.794651389E0,-2.778926790E-1,-3.898752928E-1
3.276083109E1,1.874543786E0,-3.460675776E-1,-4.505935609E-1
3.276329614E1,1.942718744E0,-4.130440950E-1,-5.155727863E-1
3.276576125E1,2.002238512E0,-4.854799509E-1,-5.848129392E-1
3.276822630E1,2.056565523E0,-5.515244007E-1,-6.592460871E-1
3.277069135E1,2.105566263E0,-6.122426987E-1,-7.508561015E-1
3.277315646E1,2.143914700E0,-6.665695906E-1,-8.520532846E-1
3.277562151E1,2.167349815E0,-7.208964229E-1,-9.702941179E-1
3.277808656E1,2.175871611E0,-7.709624171E-1,-1.092795968E0
3.278055167E1,2.170545340E0,-8.242240548E-1,-1.231143117E0
3.278301672E1,2.154567003E0,-8.849423528E-1,-1.378145218E0
3.278548182E1,2.121544838E0,-9.627043605E-1,-1.533669233E0
3.278794692E1,2.071478844E0,-1.053115964E0,-1.701976061E0
3.279041198E1,2.012891054E0,-1.148986936E0,-1.871214986E0
3.279287703E1,1.941653490E0,-1.249118924E0,-2.039521694E0
3.279534213E1,1.866021991E0,-1.340728879E0,-2.205698013E0
3.279780719E1,1.792520881E0,-1.419556141E0,-2.362287283E0
3.280027224E1,1.716889381E0,-1.476013541E0,-2.509156466E0
3.280273734E1,1.649779677E0,-1.504774809E0,-2.644440889E0
3.280520239E1,1.597583175E0,-1.502644300E0,-2.763746977E0
3.280766745E1,1.557104349E0,-1.476013541E0,-2.858552933E0
3.281013260E1,1.515560269E0,-1.464295983E0,-2.930988550E0
3.281259766E1,1.471885681E0,-1.450447917E0,-2.962945700E0
3.281506271E1,1.435667753E0,-1.440860868E0,-2.927793026E0
3.281752781E1,1.404776096E0,-1.452578425E0,-2.821269751E0
3.281999286E1,1.385735035E0,-1.486665845E0,-2.638049603E0
3.282245792E1,1.382539272E0,-1.544188380E0,-2.389983416E0
3.282492302E1,1.388797522E0,-1.614360690E0,-2.095979214E0
3.282738807E1,1.405841231E0,-1.674013734E0,-1.779738069E0
3.282985312E1,1.430341601E0,-1.711296797E0,-1.447385430E0
3.283231823E1,1.466559529E0,-1.732601523E0,-1.113035321E0
3.283478328E1,1.509168863E0,-1.751775742E0,-7.806826234E-1
3.283724838E1,1.563495755E0,-1.783732653E0,-4.591154456E-1
3.283971349E1,1.623148799E0,-1.841255307E0,-1.629806459E-1
3.284217849E1,1.683867097E0,-1.926473975E0,1.063901484E-1
3.284464359E1,1.747781038E0,-2.042584419E0,3.268933892E-1
3.284710870E1,1.818086505E0,-2.174673319E0,5.037220716E-1
3.284957375E1,1.895848513E0,-2.308759451E0,6.282211542E-1
3.285203880E1,1.983197570E0,-2.425935030E0,6.953308582E-1
3.285450390E1,2.069348335E0,-2.526067019E0,7.038527131E-1
3.285696896E1,2.147110224E0,-2.621937990E0,6.718957424E-1
3.285943401E1,2.211024284E0,-2.712482691E0,6.069164872E-1
3.286189911E1,2.262155533E0,-2.785983801E0,5.303528905E-1
3.286436417E1,2.293047190E0,-2.846569061E0,4.515256584E-1
3.286682927E1,2.306895256E0,-2.896634817E0,3.758940995E-1
3.286929437E1,2.300503969E0,-2.903026342E0,3.173062801E-1
3.287175942E1,2.296242952E0,-2.810484171E0,2.757622004E-1
3.287422448E1,2.321808577E0,-2.580393791E0,2.640446424E-1
3.287668958E1,2.382526875E0,-2.249106407E0,2.629793882E-1
3.287915463E1,2.467745543E0,-1.909430146E0,2.608489394E-1
3.288161969E1,2.558290243E0,-1.627143502E0,2.555227578E-1
3.288408479E1,2.635919094E0,-1.401447177E0,2.406095117E-1
3.288654984E1,2.688115597E0,-1.222488046E0,2.107829899E-1
3.288901489E1,2.704093933E0,-1.082942486E0,1.649779677E-1
3.289148000E1,2.685985088E0,-9.861394763E-1,1.074553803E-1
3.289394505E1,2.640180111E0,-9.371387362E-1,4.780233279E-2
3.289641016E1,2.561486006E0,-9.318125844E-1,-2.663082629E-2
3.289887521E1,2.456027985E0,-9.605738521E-1,-1.043928340E-1
3.290134021E1,2.321808577E0,-1.014767647E0,-1.842853129E-1
3.290380531E1,2.173741102E0,-1.020093799E0,-2.631125450E-1
3.290627042E1,2.010760546E0,-9.882699251E-1,-3.355484009E-1
3.290873547E1,1.839391112E0,-9.445953965E-1,-3.962666988E-1
3.291120052E1,1.660431981E0,-9.030513167E-1,-4.367455542E-1
3.291366557E1,1.468690038E0,-8.689638376E-1,-4.527240396E-1
3.291613068E1,1.263233185E0,-8.604419827E-1,-4.463326335E-1
3.291859573E1,1.046990871E0,-8.657681346E-1,-4.271584451E-1
3.292106083E1,8.328790665E-1,-8.817466497E-1,-3.994623721E-1
3.292352588E1,6.274222732E-1,-8.998556137E-1,-3.749620318E-1
3.292599099E1,4.378107786E-1,-9.158340693E-1,-3.557878435E-1
3.292845609E1,2.716344297E-1,-9.339430332E-1,-3.376788795E-1
3.293092114E1,1.332872808E-1,-9.605738521E-1,-3.195699155E-1
3.293338620E1,2.676397935E-2,-9.999874830E-1,-2.918738425E-1
3.293585125E1,-4.780233279E-2,-1.056311727E0,-2.577863932E-1
3.293831635E1,-9.680305421E-2,-1.131943226E0,-2.215684652E-1
3.294078140E1,-1.308905035E-1,-1.220357537E0,-1.917419434E-1
3.294324651E1,-1.543256342E-1,-1.311967611E0,-1.725677550E-1
3.294571156E1,-1.724345982E-1,-1.393990517E0,-1.640458852E-1
3.294817661E1,-1.788259894E-1,-1.471752524E0,-1.704372764E-1
3.295064172E1,-1.809564531E-1,-1.543123245E0,-1.928071827E-1
3.295310677E1,-1.841521561E-1,-1.610099673E0,-2.173075378E-1
3.295557187E1,-1.873478591E-1,-1.675078988E0,-2.386122048E-1
3.295803698E1,-1.948044896E-1,-1.741123319E0,-2.588516176E-1
3.296050198E1,-2.107829899E-1,-1.799711227E0,-2.769605815E-1
3.296296708E1,-2.331528813E-1,-1.863625169E0,-2.908086181E-1
3.296543219E1,-2.533923090E-1,-1.929669619E0,-2.950695455E-1
3.296789724E1,-2.746969759E-1,-1.996779323E0,-2.940043211E-1
3.297036229E1,-2.928059399E-1,-2.069215059E0,-2.886781394E-1
3.297282734E1,-3.045234978E-1,-2.132063866E0,-2.812215090E-1
3.297529245E1,-3.119801283E-1,-2.184260368E0,-2.663082480E-1
3.297775750E1,-3.055887222E-1,-2.220345020E0,-2.471340597E-1
3.298022260E1,-2.864145339E-1,-2.249106407E0,-2.279598713E-1
3.298268766E1,-2.629793882E-1,-2.262954473E0,-2.034595013E-1
3.298515276E1,-2.310224175E-1,-2.269345760E0,-1.746982187E-1
3.298761786E1,-1.852173954E-1,-2.262954473E0,-1.406107545E-1
3.299008292E1,-1.415428370E-1,-2.248041153E0,-1.139799356E-1
3.299254797E1,-9.041165560E-2,-2.229932070E0,-8.202294260E-2
3.299501302E1,-3.182383627E-2,-2.204499722E0,-4.473978654E-2
3.299747807E1,2.889444493E-2,-2.171477556E0,-5.459319334E-3
3.299994318E1,9.174319357E-2,-2.129933357E0,3.501953557E-2
3.300240828E1,1.556571722E-1,-2.081997871E0,7.549838722E-2
3.300487333E1,2.141118348E-1,-2.040453911E0,1.159772426E-1
3.300733838E1,2.737648785E-1,-1.996779323E0,1.564560980E-1
3.300980349E1,3.270265460E-1,-1.950974226E0,1.958697289E-1
3.301226854E1,3.770924807E-1,-1.901973605E0,2.374138087E-1
3.301473359E1,4.197018147E-1,-1.849777102E0,2.832188308E-1
3.301719875E1,4.537892640E-1,-1.791189313E0,3.300890923E-1
3.301966375E1,4.750939310E-1,-1.731536269E0,3.737636507E-1
3.302212885E1,4.932028949E-1,-1.663361311E0,4.174381793E-1
3.302459396E1,4.953333437E-1,-1.592123866E0,4.515256584E-1
3.302705901E1,4.868114889E-1,-1.514361858E0,4.856131077E-1
3.302952406E1,4.655068219E-1,-1.432338953E0,5.239614844E-1
3.303198911E1,4.356803000E-1,-1.352446437E0,5.559184551E-1
3.303445422E1,3.994623721E-1,-1.273619175E0,5.953320861E-1
3.303691927E1,3.557878435E-1,-1.192661524E0,6.282211542E-1
3.303938437E1,3.057218790E-1,-1.109573364E0,6.601781845E-1
3.304184942E1,2.567211688E-1,-1.026485205E0,6.921351552E-1
3.304431453E1,1.991985738E-1,-9.445953965E-1,7.198312283E-1
3.304677963E1,1.471353173E-1,-8.657681346E-1,7.475273013E-1
3.304924469E1,1.023955271E-1,-7.922670841E-1,7.752233148E-1
3.305170974E1,5.765573680E-2,-7.283530831E-1,8.029193878E-1
3.305417484E1,2.356828004E-2,-6.665695906E-1,8.210283518E-1
3.305663989E1,-1.478010789E-2,-6.175688505E-1,8.370068669E-1
3.305910495E1,-4.993279651E-2,-5.760247707E-1,8.529853225E-1
3.306157005E1,-7.975932211E-2,-5.344806910E-1,8.647028804E-1
3.306403510E1,-1.117163152E-1,-4.971975088E-1,8.774856925E-1
3.306650016E1,-1.383471340E-1,-4.609795809E-1,8.881380558E-1
3.306896521E1,-1.628475040E-1,-4.279573560E-1,9.019860625E-1
3.307143031E1,-1.905435622E-1,-4.045222402E-1,9.168993235E-1
3.307389542E1,-2.139786780E-1,-3.748288751E-1,9.328778386E-1
3.307636052E1,-2.320876420E-1,-3.471328020E-1,9.509868026E-1
3.307882552E1,-2.491313666E-1,-3.194367588E-1,9.680305123E-1
3.308129062E1,-2.640446424E-1,-2.842840552E-1,9.861394763E-1
3.308375573E1,-2.757622004E-1,-2.576532364E-1,9.999874830E-1
3.308622078E1,-2.874797583E-1,-2.288919389E-1,1.013835549E0
3.308868583E1,-3.002625704E-1,-2.001306564E-1,1.028748751E0
3.309115088E1,-3.173062801E-1,-1.809564531E-1,1.038335919E0
3.309361599E1,-3.428718746E-1,-1.649779677E-1,1.047922969E0
3.309608104E1,-3.695026934E-1,-1.511299312E-1,1.051118731E0
3.309854609E1,-4.014596939E-1,-1.500647068E-1,1.054314375E0
3.310101120E1,-4.355471432E-1,-1.564560980E-1,1.059640527E0
3.310347630E1,-4.716319144E-1,-1.692388952E-1,1.061771035E0
3.310594140E1,-5.163717270E-1,-1.926740259E-1,1.060705781E0
3.310840646E1,-5.664376616E-1,-2.182396203E-1,1.058575273E0
3.311087151E1,-6.186341047E-1,-2.501966059E-1,1.055379629E0
3.311333656E1,-6.761566401E-1,-2.896102369E-1,1.052183867E0
3.311580161E1,-7.304835320E-1,-3.279586136E-1,1.047922969E0
3.311826672E1,-7.805495262E-1,-3.652417660E-1,1.039401174E0
3.312073177E1,-8.316806555E-1,-4.034570158E-1,1.033009768E0
3.312319687E1,-8.785509467E-1,-4.418053925E-1,1.023422599E0
3.312566192E1,-9.158340693E-1,-4.780233204E-1,1.012770295E0
3.312812703E1,-9.456605911E-1,-5.046541691E-1,9.925308824E-1
3.313059208E1,-9.712262154E-1,-5.291544795E-1,9.680305123E-1
3.313305719E1,-9.893351793E-1,-5.398068428E-1,9.307473302E-1
3.313552229E1,-1.003183246E0,-5.419372916E-1,8.870728016E-1
3.313798734E1,-1.010639787E0,-5.430025458E-1,8.380720615E-1
3.314045239E1,-1.014900804E0,-5.451329947E-1,7.816147208E-1
3.314291745E1,-1.010639787E0,-5.472634435E-1,7.155702710E-1
3.314538255E1,-9.978570342E-1,-5.461982489E-1,6.441996694E-1
3.314784760E1,-9.754871130E-1,-5.408720970E-1,5.761579275E-1
3.315031271E1,-9.488562942E-1,-5.398068428E-1,5.058525205E-1
3.315277776E1,-9.158340693E-1,-5.419372916E-1,4.419385493E-1
3.315524281E1,-8.710942864E-1,-5.419372916E-1,3.780245781E-1
3.315770792E1,-8.199630976E-1,-5.376763940E-1,3.162410557E-1
3.316017297E1,-7.667014599E-1,-5.291544795E-1,2.597837150E-1
3.316263802E1,-7.113093734E-1,-5.185021758E-1,2.086525112E-1
3.316510318E1,-6.463301182E-1,-5.014584661E-1,1.639127284E-1
3.316756823E1,-5.792204738E-1,-4.758928418E-1,1.266295761E-1
3.317003328E1,-5.078498721E-1,-4.386096895E-1,9.573781490E-2
3.317249838E1,-4.302209914E-1,-3.917394578E-1,6.484606117E-2
3.317496344E1,-3.524589837E-1,-3.503285050E-1,3.395430371E-2
3.317742849E1,-2.651098669E-1,-3.109148741E-1,9.320789250E-4
3.317989359E1,-1.692388952E-1,-2.864145339E-1,-3.728315607E-2
3.318235864E1,-7.549838722E-2,-2.853493094E-1,-8.095771074E-2
3.318482370E1,2.995967865E-2,-2.981320918E-1,-1.320888996E-1
3.318728880E1,1.322220564E-1,-3.247629106E-1,-1.789591461E-1
3.318975385E1,2.343512625E-1,-3.663070202E-1,-2.173075378E-1
3.319221896E1,3.344831765E-1,-4.173050225E-1,-2.503297627E-1
3.319468406E1,4.356803000E-1,-4.737623930E-1,-2.726996541E-1
3.319714911E1,5.326164961E-1,-5.323501825E-1,-2.886781394E-1
3.319961416E1,6.295527220E-1,-5.856118798E-1,-3.014609516E-1
3.320207922E1,7.307498455E-1,-6.271559596E-1,-3.078523576E-1
3.320454432E1,8.339443207E-1,-6.591129303E-1,-3.089175820E-1
3.320700937E1,9.319457412E-1,-6.836133003E-1,-3.078523576E-1
3.320947448E1,1.017164350E0,-7.145050764E-1,-2.940043211E-1
3.321193953E1,1.085339308E0,-7.496577501E-1,-2.758953571E-1
3.321440458E1,1.131144285E0,-7.954627872E-1,-2.503297627E-1
3.321686969E1,1.148187995E0,-8.487244248E-1,-2.151770741E-1
3.321933474E1,1.138600945E0,-9.062470198E-1,-1.757634431E-1
3.322179979E1,1.101317763E0,-9.627043605E-1,-1.395455301E-1
3.322426489E1,1.037403822E0,-1.016898036E0,-1.043928340E-1
3.322673000E1,9.511199594E-1,-1.069094539E0,-6.924014539E-2
3.322919505E1,8.477923274E-1,-1.114899516E0,-3.621792421E-2
3.323166010E1,7.296846509E-1,-1.158574104E0,-3.328853287E-3
3.323412521E1,6.093133092E-1,-1.203313828E0,2.649767138E-2
3.323659026E1,4.761591554E-1,-1.243792653E0,5.206326395E-2
3.323905531E1,3.387441039E-1,-1.276814938E0,7.123745978E-2
3.324152042E1,2.034595013E-1,-1.301315308E0,8.721595258E-2
3.324398547E1,7.469946891E-2,-1.319424272E0,9.999874979E-2
3.324645057E1,-4.460663348E-2,-1.320489526E0,1.191729456E-1
3.324891562E1,-1.479342431E-1,-1.305576205E0,1.340862066E-1
3.325138073E1,-2.331528813E-1,-1.271488786E0,1.415428370E-1
3.325384583E1,-3.066539466E-1,-1.231009960E0,1.521951705E-1
3.325631083E1,-3.631113172E-1,-1.190531015E0,1.585865617E-1
3.325877594E1,-3.950682878E-1,-1.143660784E0,1.671084315E-1
3.326124099E1,-4.035901725E-1,-1.099986196E0,1.692388952E-1
3.326370604E1,-3.993292153E-1,-1.064833522E0,1.756303012E-1
3.326617114E1,-3.716331720E-1,-1.032876611E0,1.809564531E-1
3.326863625E1,-3.311543167E-1,-1.001984835E0,1.788259894E-1
3.327110130E1,-2.832188308E-1,-9.648348093E-1,1.734998226E-1
3.327356635E1,-2.320876420E-1,-9.222254753E-1,1.660431921E-1
3.327603146E1,-1.809564531E-1,-8.700290918E-1,1.511299312E-1
3.327849651E1,-1.351514459E-1,-7.975932360E-1,1.319557428E-1
3.328096161E1,-9.360735118E-2,-7.070484161E-1,1.010639817E-1
3.328342672E1,-5.951989442E-2,-5.951989293E-1,5.632419512E-2
3.328589177E1,-4.141093418E-2,-4.950670600E-1,1.051917579E-2
3.328835682E1,-2.862813696E-2,-4.109136462E-1,-3.089175746E-2
3.329082192E1,-2.862813696E-2,-3.428718746E-1,-7.989247888E-2
3.329328698E1,-4.247616604E-2,-2.938711643E-1,-1.320888996E-1
3.329575203E1,-6.591129303E-2,-2.608489394E-1,-1.896114796E-1
3.329821713E1,-9.360735118E-2,-2.342181057E-1,-2.524602413E-1
3.330068219E1,-1.181077138E-1,-2.097177505E-1,-3.206351399E-1
3.330314724E1,-1.436733007E-1,-1.798912287E-1,-3.898752928E-1
3.330561234E1,-1.671084315E-1,-1.468690038E-1,-4.569849670E-1
3.330807739E1,-1.788259894E-1,-1.053249165E-1,-5.208989382E-1
3.331054250E1,-1.809564531E-1,-5.312849581E-2,-5.773562789E-1
3.331300760E1,-1.703041345E-1,7.589785382E-3,-6.347457170E-1
3.331547266E1,-1.479342431E-1,8.215609938E-2,-6.869421601E-1
3.331793771E1,-1.095858440E-1,1.684399694E-1,-7.284862399E-1
3.332040276E1,-6.697652489E-2,2.492645234E-1,-7.636389136E-1
3.332286786E1,-2.010627277E-2,3.270265460E-1,-7.892045379E-1
3.332533292E1,2.569874749E-2,3.930709958E-1,-7.998568416E-1
3.332779802E1,6.617759913E-2,4.463326335E-1,-7.838783264E-1
3.333026307E1,9.706936032E-2,4.782896340E-1,-7.476604581E-1
3.333272818E1,1.141130850E-1,4.772244096E-1,-6.901378632E-1
3.333519323E1,1.247654185E-1,4.452674091E-1,-6.114437580E-1
3.333765828E1,1.300915778E-1,3.920057416E-1,-5.208989382E-1
3.334012338E1,1.322220564E-1,3.248960674E-1,-4.356803000E-1
3.334258849E1,1.343525201E-1,2.567211688E-1,-3.632444739E-1
3.334505354E1,1.492657810E-1,1.950708032E-1,-3.174394369E-1
3.334751859E1,1.705704331E-1,1.513962448E-1,-2.876129150E-1
3.334998370E1,2.023942769E-1,1.300915778E-1,-2.695039511E-1
3.335244875E1,2.428731322E-1,1.364829838E-1,-2.524602413E-1
3.335491380E1,2.897433937E-1,1.673747450E-1,-2.290250957E-1
3.335737891E1,3.366136253E-1,2.131797522E-1,-1.928071827E-1
3.335984396E1,3.856143653E-1,2.673735023E-1,-1.427412182E-1
3.336230906E1,4.282236695E-1,3.195699155E-1,-8.308817446E-2
3.336477406E1,4.687025249E-1,3.770924807E-1,-1.917419396E-2
3.336723916E1,4.985290468E-1,4.292888939E-1,4.567186534E-2
3.336970427E1,5.102466345E-1,4.836157858E-1,1.149120107E-1
3.337216937E1,4.995943010E-1,5.326164961E-1,1.862826198E-1
3.337463442E1,4.687025249E-1,5.858781338E-1,2.619141638E-1
3.337709948E1,4.047885537E-1,6.423355341E-1,3.439370990E-1
3.337956458E1,3.270265460E-1,7.030537724E-1,4.216991365E-1
3.338202963E1,2.300903350E-1,7.680330276E-1,4.983958900E-1
3.338449469E1,1.215697154E-1,8.318138123E-1,5.740274191E-1
3.338695974E1,8.655018173E-3,8.935973644E-1,6.452649236E-1
3.338942484E1,-1.063901484E-1,9.532504082E-1,7.081136703E-1
3.339188989E1,-2.320876420E-1,1.009707808E0,7.475273013E-1
3.339435500E1,-3.620460629E-1,1.060838938E0,7.698971629E-1
3.339682005E1,-4.865451753E-1,1.107709169E0,7.858756781E-1
3.339928510E1,-6.015903354E-1,1.152449012E0,7.975932360E-1
3.340175026E1,-7.091788650E-1,1.192927837E0,8.061150908E-1
3.340421531E1,-8.007889390E-1,1.239798069E0,8.093107939E-1
3.340668036E1,-8.700290918E-1,1.287733555E0,8.146369457E-1
3.340914542E1,-9.200950265E-1,1.337799549E0,8.167673945E-1
3.341161052E1,-9.499215484E-1,1.388930678E0,8.093107939E-1
3.341407557E1,-9.573782086E-1,1.430474758E0,7.975932360E-1
3.341654062E1,-9.456605911E-1,1.452711582E0,7.805495262E-1
