"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.650947489E1,4.341776848E0,-8.191229820E0,4.212564468E0
5.651194000E1,4.356133461E0,-8.200801849E0,4.237090588E0
5.651440510E1,4.380061626E0,-8.118846893E0,4.198207378E0
5.651687021E1,4.375276089E0,-8.027919769E0,4.222135544E0
5.651933531E1,4.485345840E0,-8.061419487E0,4.265804768E0
5.652180047E1,4.485345840E0,-8.066205025E0,4.304089546E0
5.652426536E1,4.447061062E0,-8.018348694E0,4.395017147E0
5.652673047E1,4.418346882E0,-8.027919769E0,4.385445595E0
5.652919557E1,4.346562386E0,-8.070990562E0,4.399802685E0
5.653166068E1,4.375276089E0,-8.037490845E0,4.476373196E0
5.653412578E1,4.375276089E0,-8.051848412E0,4.543372154E0
5.653659088E1,4.375276089E0,-8.037490845E0,4.605585575E0
5.653905599E1,4.418346882E0,-7.994420528E0,4.629513741E0
5.654152109E1,4.427918434E0,-8.013563156E0,4.701298237E0
5.654398620E1,4.470989227E0,-7.984848976E0,4.725226402E0
5.654645130E1,4.451846600E0,-7.965706348E0,4.764110088E0
5.654891641E1,4.466203690E0,-7.889136314E0,4.764110088E0
5.655138156E1,4.475774765E0,-7.855636597E0,4.730011940E0
5.655384651E1,4.480560303E0,-7.822137356E0,4.758726120E0
5.655631161E1,4.562514782E0,-7.802994728E0,4.816751957E0
5.655877672E1,4.629513741E0,-7.788637638E0,4.869394302E0
5.656124182E1,4.696512699E0,-7.774280548E0,4.859822750E0
5.656370687E1,4.725226402E0,-7.802994728E0,4.840680122E0
5.656617203E1,4.629513741E0,-7.788637638E0,4.831109047E0
5.656863713E1,4.562514782E0,-7.764709473E0,4.677370071E0
5.657110224E1,4.518845558E0,-7.826922894E0,4.557728767E0
5.657356734E1,4.442275047E0,-7.855636597E0,4.538586140E0
5.657603245E1,4.437489510E0,-7.874779224E0,4.495515347E0
5.657849755E1,4.494917393E0,-7.898707390E0,4.395017147E0
5.658096271E1,4.537988186E0,-7.956135273E0,4.313661098E0
5.658342766E1,4.581656933E0,-8.037490845E0,4.308875561E0
5.658589276E1,4.648656368E0,-8.094919205E0,4.385445595E0
5.658835786E1,4.667798996E0,-8.118846893E0,4.428516388E0
5.659082297E1,4.706083775E0,-8.176873207E0,4.442873478E0
5.659328807E1,4.734797955E0,-8.243872643E0,4.471587181E0
5.659575318E1,4.787439823E0,-8.282156944E0,4.500301361E0
5.659821828E1,4.835296154E0,-8.358727455E0,4.533800602E0
5.660068338E1,4.840082169E0,-8.440083504E0,4.548157692E0
5.660314849E1,4.763511658E0,-8.540582657E0,4.505086899E0
5.660561359E1,4.648656368E0,-8.540582657E0,4.395017147E0
5.660807870E1,4.542773724E0,-8.559724808E0,4.289732933E0
5.661054385E1,4.365705013E0,-8.626724243E0,4.222135544E0
5.661300870E1,4.202992916E0,-8.602795601E0,4.179064751E0
5.661547380E1,4.049852371E0,-8.593224525E0,4.068994999E0
5.661793896E1,3.862613916E0,-8.545368195E0,4.016352654E0
5.662040406E1,3.714258909E0,-8.588438988E0,3.911068678E0
5.662286917E1,3.580260992E0,-8.569295883E0,3.839283943E0
5.662533427E1,3.445664644E0,-8.574081421E0,3.810570002E0
5.662779937E1,3.335594654E0,-8.564510345E0,3.705285788E0
5.663026448E1,3.182454109E0,-8.607581139E0,3.647259951E0
5.663272958E1,3.043670416E0,-8.621937752E0,3.561118364E0
5.663519469E1,2.904288530E0,-8.588438988E0,3.470191002E0
5.663765979E1,2.846860647E0,-8.617152214E0,3.422334671E0
5.664012495E1,2.827718258E0,-8.583653450E0,3.455834150E0
5.664258989E1,3.077169895E0,-8.693722725E0,3.585046530E0
5.664505500E1,3.139383316E0,-8.833105087E0,3.594617844E0
5.664752010E1,3.038884640E0,-8.813961983E0,3.498904943E0
5.664998521E1,2.923431158E0,-8.813961983E0,3.451048374E0
5.665245031E1,2.885145903E0,-8.866603851E0,3.422334671E0
5.665491542E1,2.832503796E0,-8.866603851E0,3.403192043E0
5.665738052E1,2.827718258E0,-8.861818314E0,3.422334671E0
5.665984562E1,2.822932482E0,-8.813961983E0,3.393620729E0
5.666231073E1,2.861217737E0,-8.799605370E0,3.446262836E0
5.666477583E1,2.976671457E0,-8.799605370E0,3.527618885E0
5.666724094E1,3.014956474E0,-8.790034294E0,3.513261795E0
5.666970609E1,2.942573547E0,-8.756534576E0,3.513261795E0
5.667217104E1,2.942573547E0,-8.650651932E0,3.537189960E0
5.667463614E1,2.923431158E0,-8.718249321E0,3.532404423E0
5.667710125E1,2.827718258E0,-8.713463783E0,3.470191002E0
5.667956635E1,2.386840582E0,-8.358727455E0,3.245265722E0
5.668203146E1,2.166700840E0,-8.248658180E0,3.048455954E0
5.668449656E1,2.420938253E0,-8.440083504E0,3.197409153E0
5.668696167E1,2.626721144E0,-8.559724808E0,3.393620729E0
5.668942677E1,2.377269268E0,-8.411369324E0,3.264408350E0
5.669189187E1,2.075773716E0,-8.161917686E0,3.029313564E0
5.669435698E1,2.080559254E0,-8.070990562E0,3.010170937E0
5.669682208E1,2.123630047E0,-7.956135273E0,3.072384357E0
5.669928724E1,2.319841623E0,-8.051848412E0,3.163909674E0
5.670175219E1,2.598007202E0,-8.219944000E0,3.269193888E0
5.670421729E1,2.684148788E0,-8.358727455E0,3.350549936E0
5.670668239E1,2.607578516E0,-8.425726891E0,3.336193085E0
5.670914750E1,2.425724030E0,-8.435297966E0,3.202194929E0
5.671161260E1,2.338984251E0,-8.454441071E0,3.159124136E0
5.671407771E1,2.315055847E0,-8.377870560E0,3.163909674E0
5.671654281E1,2.300698996E0,-8.353941917E0,3.101098061E0
5.671900792E1,2.262413740E0,-8.349156380E0,3.081955671E0
5.672147302E1,2.262413740E0,-8.373085022E0,3.139383316E0
5.672393812E1,2.286342144E0,-8.392227173E0,3.153740168E0
5.672640323E1,2.090130568E0,-8.310871124E0,3.101098061E0
5.672886838E1,1.835893154E0,-8.137989998E0,3.014956474E0
5.673133328E1,1.879562140E0,-8.080561638E0,3.062813044E0
5.673379838E1,2.358126640E0,-8.243872643E0,3.364906788E0
5.673626349E1,2.775076151E0,-8.507082939E0,3.589832067E0
5.673872859E1,2.827718258E0,-8.626724243E0,3.623331785E0
5.674119370E1,2.765504837E0,-8.621937752E0,3.632902861E0
5.674365880E1,2.660220623E0,-8.617152214E0,3.585046530E0
5.674612391E1,2.660220623E0,-8.626724243E0,3.541975737E0
5.674858901E1,2.669791937E0,-8.598010063E0,3.580260992E0
5.675105411E1,2.799004316E0,-8.655437469E0,3.671188116E0
5.675351922E1,2.531008244E0,-8.531010628E0,3.594617844E0
5.675598432E1,2.271985054E0,-8.239086151E0,3.508476257E0
5.675844948E1,2.593221426E0,-8.191229820E0,3.685544968E0
5.676091442E1,3.373879910E0,-8.521439552E0,4.140779495E0
5.676337948E1,3.738187075E0,-8.761320114E0,4.457230568E0
5.676584463E1,3.666402578E0,-8.718249321E0,4.457230568E0
5.676830974E1,3.474378586E0,-8.569295883E0,4.361517429E0
5.677077484E1,3.120240688E0,-8.282156944E0,4.092923164E0
5.677323995E1,3.235096216E0,-8.219944000E0,4.054637909E0
5.677570505E1,3.733401537E0,-8.377870560E0,4.328018188E0
5.677817016E1,3.982254982E0,-8.440083504E0,4.586442947E0
5.678063526E1,3.963112593E0,-8.315656662E0,4.648656368E0
5.678310036E1,3.905684710E0,-8.191229820E0,4.658227444E0
5.678556547E1,3.776472330E0,-8.094919205E0,4.538586140E0
5.678803062E1,2.693720102E0,-7.610970497E0,3.762713671E0
5.679049552E1,1.639681697E0,-7.012166977E0,3.010170937E0
5.679296062E1,1.577468276E0,-6.591030121E0,2.924029350E0
5.679542573E1,2.286342144E0,-6.403791428E0,3.297907829E0
5.679789083E1,3.287738323E0,-6.600601196E0,3.915854216E0
5.680035594E1,4.169493675E0,-6.945167542E0,4.466801643E0
5.680282104E1,4.394418716E0,-7.189833641E0,4.529015064E0
5.680528614E1,4.155136585E0,-7.366902828E0,4.275375843E0
5.680775125E1,3.891327858E0,-7.467401028E0,4.145565033E0
5.681021635E1,3.814757586E0,-7.707281590E0,4.237090588E0
5.681268146E1,3.987040758E0,-7.960920811E0,4.395017147E0
5.681514656E1,4.183850288E0,-8.137989998E0,4.639084816E0
5.681761172E1,4.456632137E0,-8.339585304E0,4.917250633E0
5.682007666E1,4.892724037E0,-8.674580574E0,5.242674351E0
5.682254177E1,5.166104317E0,-8.943174362E0,5.501697540E0
5.682500687E1,5.223531723E0,-9.058030128E0,5.554339409E0
5.682747198E1,5.137390137E0,-9.086744308E0,5.453841209E0
5.682993708E1,4.998008251E0,-9.105886459E0,5.410770416E0
5.683240219E1,4.835296154E0,-9.168100357E0,5.271388054E0
5.683486729E1,4.537988186E0,-9.172885895E0,5.103890896E0
5.683733239E1,4.217350006E0,-8.986245155E0,4.802394867E0
5.683979750E1,4.078566074E0,-8.876175880E0,4.639084816E0
5.684226260E1,4.054637909E0,-8.727820396E0,4.600799561E0
5.684472771E1,4.212564468E0,-8.737391472E0,4.596014023E0
5.684719286E1,4.255635262E0,-8.742177963E0,4.586442947E0
5.684965781E1,4.107280254E0,-8.588438988E0,4.495515347E0
5.685212292E1,4.528416634E0,-8.885746956E0,4.619942188E0
5.685458802E1,4.370490551E0,-8.924032211E0,4.519443989E0
5.685705312E1,3.656831264E0,-8.516654015E0,4.135993958E0
5.685951823E1,3.383451223E0,-8.248658180E0,3.844069481E0
5.686198333E1,3.680759430E0,-8.330014229E0,3.901497364E0
5.686444844E1,4.068994999E0,-8.650651932E0,4.159922123E0
5.686691354E1,4.403990269E0,-8.938388824E0,4.414159775E0
5.686937864E1,4.332205296E0,-8.947959900E0,4.509872437E0
5.687184375E1,3.987040758E0,-8.708678246E0,4.299304008E0
5.687430885E1,3.915256023E0,-8.641080856E0,4.107280254E0
5.687677401E1,4.179064751E0,-8.813961983E0,4.227519512E0
5.687923890E1,4.351347923E0,-8.986245155E0,4.289732933E0
5.688170401E1,4.250849247E0,-9.043673515E0,4.246662140E0
5.688416911E1,4.059423447E0,-8.967103004E0,4.207778454E0
5.688663422E1,3.924827337E0,-8.871390343E0,4.121636868E0
5.688909932E1,3.915256023E0,-8.857032776E0,4.078566074E0
5.689156443E1,3.891327858E0,-8.837890625E0,4.059423447E0
5.689402953E1,3.872185230E0,-8.790034294E0,4.030709743E0
5.689649463E1,3.872185230E0,-8.799605370E0,4.006781578E0
5.689895974E1,3.819543123E0,-8.679366112E0,3.973282099E0
5.690142479E1,3.857828379E0,-8.645866394E0,3.968496323E0
5.690388995E1,3.900899172E0,-8.718249321E0,3.958925009E0
5.690635505E1,3.857828379E0,-8.718249321E0,3.872783422E0
5.690882005E1,3.771686792E0,-8.650651932E0,3.863212109E0
5.691128516E1,3.675973892E0,-8.550153732E0,3.834498405E0
5.691375026E1,3.628117323E0,-8.487939835E0,3.834498405E0
5.691621536E1,3.675973892E0,-8.483154297E0,3.858426571E0
5.691868047E1,3.661616802E0,-8.459226608E0,3.820141315E0
5.692114557E1,3.623331785E0,-8.464012146E0,3.834498405E0
5.692361068E1,3.637688637E0,-8.449654579E0,3.844069481E0
5.692607578E1,3.594617844E0,-8.454441071E0,3.858426571E0
5.692854088E1,3.561118364E0,-8.425726891E0,3.810570002E0
5.693100599E1,3.537189960E0,-8.449654579E0,3.810570002E0
5.693347109E1,3.445664644E0,-8.516654015E0,3.786641836E0
5.693593620E1,3.388236761E0,-8.464012146E0,3.777070522E0
5.693840120E1,3.383451223E0,-8.440083504E0,3.772284985E0
5.694086630E1,3.397808075E0,-8.416155815E0,3.772284985E0
5.694333140E1,3.421736479E0,-8.425726891E0,3.781856298E0
5.694579651E1,3.426522017E0,-8.435297966E0,3.810570002E0
5.694826161E1,3.440878868E0,-8.440083504E0,3.796213150E0
5.695072672E1,3.503690481E0,-8.559724808E0,3.748356581E0
5.695319177E1,3.585046530E0,-8.569295883E0,3.829712629E0
5.695565687E1,3.680759430E0,-8.650651932E0,3.867997885E0
5.695812198E1,3.757329702E0,-8.737391472E0,3.901497364E0
5.696058708E1,3.642474174E0,-8.737391472E0,3.834498405E0
5.696305219E1,3.460021496E0,-8.660223007E0,3.695714474E0
5.696551734E1,3.311666489E0,-8.669795036E0,3.613760471E0
5.696798234E1,3.302095175E0,-8.746963501E0,3.661616802E0
5.697044739E1,3.378665686E0,-8.794819832E0,3.724428415E0
5.697291255E1,3.330809116E0,-8.770891190E0,3.700500250E0
5.697537766E1,3.273381472E0,-8.746963501E0,3.714857101E0
5.697784271E1,3.268595695E0,-8.737391472E0,3.690330744E0
5.698030786E1,3.292523861E0,-8.761320114E0,3.675973892E0
5.698277292E1,3.311666489E0,-8.770891190E0,3.753142357E0
5.698523802E1,3.373879910E0,-8.804390907E0,3.777070522E0
5.698770318E1,3.421736479E0,-8.799605370E0,3.820141315E0
5.699016823E1,3.460021496E0,-8.804390907E0,3.805784464E0
5.699263333E1,3.494119167E0,-8.852247238E0,3.824927092E0
5.699509844E1,3.479762316E0,-8.857032776E0,3.839283943E0
5.699756349E1,3.532404423E0,-8.823533058E0,3.810570002E0
5.700002854E1,3.570689678E0,-8.866603851E0,3.834498405E0
5.700249364E1,3.604189157E0,-8.876175880E0,3.834498405E0
5.700495875E1,3.671188116E0,-8.861818314E0,3.786641836E0
5.700742385E1,3.714258909E0,-8.861818314E0,3.815355778E0
5.700988896E1,3.776472330E0,-8.895318031E0,3.839283943E0
5.701235406E1,3.853042603E0,-8.866603851E0,3.844069481E0
5.701481922E1,3.915256023E0,-8.890532494E0,3.829712629E0
5.701728427E1,3.939184189E0,-8.847461700E0,3.896711588E0
5.701974937E1,3.910470486E0,-8.775676727E0,3.920639992E0
5.702221448E1,3.929612875E0,-8.780462265E0,3.911068678E0
5.702467958E1,3.929612875E0,-8.718249321E0,3.915854216E0
5.702714463E1,3.896113396E0,-8.641080856E0,3.925425529E0
5.702960969E1,3.900899172E0,-8.588438988E0,3.992424488E0
5.703207484E1,3.958326817E0,-8.550153732E0,4.040280819E0
5.703453995E1,3.987040758E0,-8.531010628E0,4.078566074E0
5.703700505E1,4.001397610E0,-8.531010628E0,4.107280254E0
5.703947016E1,4.006183147E0,-8.449654579E0,4.102494240E0
5.704193521E1,3.929612875E0,-8.397012711E0,4.064209461E0
5.704440031E1,3.900899172E0,-8.344370842E0,3.997210264E0
5.704686547E1,3.829114437E0,-8.310871124E0,3.987638950E0
5.704933052E1,3.776472330E0,-8.234300613E0,3.968496323E0
5.705179568E1,3.809971809E0,-8.191229820E0,3.958925009E0
5.705426078E1,3.786043644E0,-8.172087669E0,3.944568157E0
5.705672573E1,3.814757586E0,-8.157132149E0,3.958925009E0
5.705919083E1,3.848257065E0,-8.234300613E0,3.944568157E0
5.706165594E1,3.963112593E0,-8.306085587E0,3.978067636E0
5.706412099E1,3.987040758E0,-8.344370842E0,4.078566074E0
5.706658614E1,4.021138668E0,-8.387441635E0,4.073780537E0
5.706905125E1,3.987040758E0,-8.373085022E0,4.078566074E0
5.707151635E1,3.948755503E0,-8.358727455E0,3.992424488E0
5.707398146E1,3.905684710E0,-8.296514511E0,3.934996843E0
5.707644656E1,3.891327858E0,-8.224729538E0,3.887140274E0
5.707891167E1,3.857828379E0,-8.167302132E0,3.858426571E0
5.708137672E1,3.881756544E0,-8.133204460E0,3.887140274E0
5.708384187E1,3.915256023E0,-8.142775536E0,3.925425529E0
5.708630687E1,4.010969162E0,-8.186444283E0,3.973282099E0
5.708877198E1,4.040280819E0,-8.157132149E0,3.973282099E0
5.709123708E1,4.092923164E0,-8.123632431E0,3.992424488E0
5.709370219E1,4.064209461E0,-8.137989998E0,4.001996040E0
5.709616729E1,4.078566074E0,-8.109275818E0,3.973282099E0
5.709863239E1,4.155136585E0,-8.075776100E0,3.992424488E0
5.710109750E1,4.222135544E0,-8.118846893E0,4.040280819E0
5.710356260E1,4.284348965E0,-8.133204460E0,4.040280819E0
5.710602771E1,4.332205296E0,-8.167302132E0,4.035495281E0
5.710849281E1,4.384847641E0,-8.291728973E0,4.064209461E0
5.711095792E1,4.394418716E0,-8.330014229E0,4.073780537E0
5.711342302E1,4.399204254E0,-8.358727455E0,4.078566074E0
5.711588802E1,4.394418716E0,-8.373085022E0,4.107280254E0
5.711835312E1,4.389633179E0,-8.449654579E0,4.140779495E0
5.712081823E1,4.375276089E0,-8.435297966E0,4.102494240E0
5.712328333E1,4.317848682E0,-8.464012146E0,4.183850288E0
5.712574844E1,4.303491592E0,-8.564510345E0,4.164707661E0
5.712821354E1,4.250849247E0,-8.564510345E0,4.179064751E0
5.713067864E1,4.202992916E0,-8.559724808E0,4.174279213E0
5.713314375E1,4.207778454E0,-8.621937752E0,4.183850288E0
5.713560885E1,4.212564468E0,-8.631509781E0,4.202992916E0
5.713807396E1,4.212564468E0,-8.688937187E0,4.207778454E0
5.714053901E1,4.159922123E0,-8.761320114E0,4.145565033E0
5.714300411E1,4.088137627E0,-8.746963501E0,4.135993958E0
5.714546911E1,4.049852371E0,-8.790034294E0,4.112065792E0
5.714793422E1,3.958326817E0,-8.813961983E0,4.054637909E0
5.715039932E1,3.905684710E0,-8.833105087E0,4.016352654E0
5.715286443E1,3.738187075E0,-8.857032776E0,3.877569199E0
5.715532953E1,3.570689678E0,-8.876175880E0,3.796213150E0
5.715779463E1,3.479762316E0,-8.876175880E0,3.738785267E0
5.716025974E1,3.335594654E0,-8.919246674E0,3.675973892E0
5.716272484E1,3.220739365E0,-8.962317467E0,3.666402578E0
5.716518995E1,3.134597778E0,-8.991030693E0,3.632902861E0
5.716765505E1,3.115455151E0,-8.967103004E0,3.719642878E0
5.717012016E1,3.077169895E0,-8.890532494E0,3.714857101E0
5.717258526E1,3.096312523E0,-8.933603287E0,3.753142357E0
5.717505026E1,3.249453068E0,-8.962317467E0,3.925425529E0
5.717751536E1,3.239881754E0,-8.938388824E0,3.997210264E0
5.717998047E1,3.206382275E0,-8.914461136E0,3.963710785E0
5.718244557E1,3.225524902E0,-8.833105087E0,3.949353695E0
5.718491068E1,3.163311481E0,-8.770891190E0,3.944568157E0
5.718737578E1,3.172882795E0,-8.713463783E0,3.896711588E0
5.718984088E1,3.163311481E0,-8.631509781E0,3.872783422E0
5.719230599E1,3.182454109E0,-8.612366676E0,3.839283943E0
5.719477109E1,3.172882795E0,-8.559724808E0,3.820141315E0
5.719723620E1,3.220739365E0,-8.569295883E0,3.824927092E0
5.719970130E1,3.192025423E0,-8.559724808E0,3.777070522E0
5.720216635E1,3.158525944E0,-8.578866959E0,3.729214191E0
5.720463140E1,3.139383316E0,-8.574081421E0,3.705285788E0
5.720709651E1,3.096312523E0,-8.636295319E0,3.675973892E0
5.720956161E1,3.086741209E0,-8.655437469E0,3.613760471E0
5.721202672E1,3.010170937E0,-8.655437469E0,3.594617844E0
5.721449182E1,3.014956474E0,-8.679366112E0,3.637688637E0
5.721695693E1,3.029313564E0,-8.723034859E0,3.656831264E0
5.721942203E1,3.019742250E0,-8.766105652E0,3.656831264E0
5.722188713E1,3.086741209E0,-8.823533058E0,3.594617844E0
5.722435224E1,3.081955671E0,-8.885746956E0,3.613760471E0
5.722681734E1,3.086741209E0,-8.933603287E0,3.623331785E0
5.722928245E1,3.058027267E0,-8.957531929E0,3.546761274E0
5.723174755E1,3.010170937E0,-8.957531929E0,3.532404423E0
5.723421255E1,2.981456995E0,-8.971888542E0,3.537189960E0
5.723667766E1,2.986242771E0,-8.986245155E0,3.451048374E0
5.723914276E1,2.909074068E0,-8.976674080E0,3.441477060E0
5.724160786E1,2.889931440E0,-8.971888542E0,3.398406267E0
5.724407297E1,2.918645382E0,-8.971888542E0,3.374478102E0
5.724653807E1,2.995813847E0,-8.967103004E0,3.379263878E0
5.724900318E1,3.053241730E0,-8.976674080E0,3.407977581E0
5.725146828E1,3.115455151E0,-8.919246674E0,3.345764160E0
5.725393338E1,3.163311481E0,-8.957531929E0,3.340978622E0
5.725639844E1,3.220739365E0,-8.947959900E0,3.388834953E0
5.725886359E1,3.287738323E0,-8.919246674E0,3.369692564E0
5.726132864E1,3.378665686E0,-8.914461136E0,3.412763357E0
5.726379364E1,3.416950703E0,-8.866603851E0,3.431905985E0
5.726625880E1,3.450450182E0,-8.804390907E0,3.407977581E0
5.726872390E1,3.484548092E0,-8.775676727E0,3.474976778E0
5.727118901E1,3.532404423E0,-8.770891190E0,3.513261795E0
5.727365411E1,3.541975737E0,-8.737391472E0,3.494119167E0
5.727611922E1,3.464807272E0,-8.641080856E0,3.465405464E0
5.727858432E1,3.412165165E0,-8.593224525E0,3.407977581E0
5.728104943E1,3.326023579E0,-8.588438988E0,3.403192043E0
5.728351453E1,3.239881754E0,-8.588438988E0,3.307479143E0
5.728597963E1,3.134597778E0,-8.540582657E0,3.269193888E0
5.728844474E1,2.991028309E0,-8.507082939E0,3.259622574E0
5.729090984E1,2.813361168E0,-8.459226608E0,3.216551781E0
5.729337484E1,2.688934565E0,-8.449654579E0,3.230908871E0
5.729583995E1,2.511865616E0,-8.483154297E0,3.230908871E0
5.729830505E1,2.386840582E0,-8.449654579E0,3.259622574E0
5.730077016E1,2.238485575E0,-8.387441635E0,3.312264681E0
5.730323526E1,2.070987940E0,-8.397012711E0,3.317050457E0
5.730570036E1,1.922633052E0,-8.382656097E0,3.369692564E0
5.730816547E1,1.835893154E0,-8.435297966E0,3.498904943E0
5.731063057E1,1.783251047E0,-8.444869041E0,3.618546009E0
5.731309568E1,1.754537225E0,-8.416155815E0,3.724428415E0
5.731556078E1,1.778465390E0,-8.473583221E0,3.805784464E0
5.731802588E1,1.811964989E0,-8.521439552E0,3.978067636E0
5.732049094E1,1.797608018E0,-8.507082939E0,4.126422882E0
5.732295588E1,1.816750646E0,-8.540582657E0,4.112065792E0
5.732542104E1,1.749751568E0,-8.588438988E0,4.174279213E0
5.732788614E1,1.687538147E0,-8.602795601E0,4.217350006E0
5.733035125E1,1.663609982E0,-8.554939270E0,4.308875561E0
5.733281635E1,1.634896040E0,-8.526225090E0,4.318446636E0
5.733528146E1,1.634896040E0,-8.559724808E0,4.323232174E0
5.733774656E1,1.596610904E0,-8.621937752E0,4.380660057E0
5.734021167E1,1.634896040E0,-8.564510345E0,4.476373196E0
5.734267677E1,1.644467354E0,-8.507082939E0,4.533800602E0
5.734514187E1,1.582253933E0,-8.449654579E0,4.548157692E0
5.734760698E1,1.711466432E0,-8.440083504E0,4.619942188E0
5.735007208E1,1.711466432E0,-8.387441635E0,4.658227444E0
5.735253708E1,1.792822361E0,-8.411369324E0,4.715655327E0
5.735500219E1,1.951346874E0,-8.358727455E0,4.792823792E0
5.735746729E1,2.128415823E0,-8.315656662E0,4.941178799E0
5.735993239E1,2.219342947E0,-8.344370842E0,4.979464054E0
5.736239750E1,2.185843468E0,-8.277371407E0,4.945964336E0
5.736486260E1,2.204986095E0,-8.167302132E0,4.907679081E0
5.736732766E1,2.147558212E0,-8.157132149E0,4.802394867E0
5.736979281E1,2.166700840E0,-8.075776100E0,4.831109047E0
5.737225792E1,2.420938253E0,-8.003992081E0,5.032105923E0
5.737472302E1,2.631506681E0,-7.932207108E0,5.060820103E0
5.737718812E1,2.760719061E0,-7.951349735E0,4.936393261E0
5.737965323E1,2.889931440E0,-8.032705307E0,4.831109047E0
5.738211818E1,2.976671457E0,-8.051848412E0,4.663012981E0
5.738458333E1,3.024527788E0,-8.023134232E0,4.533800602E0
5.738704844E1,3.215953588E0,-7.850851059E0,4.615156651E0
5.738951354E1,3.388236761E0,-7.688138962E0,4.514657974E0
5.739197864E1,3.522833109E0,-7.625327587E0,4.356731892E0
5.739444375E1,3.671188116E0,-7.635497093E0,4.126422882E0
5.739690885E1,3.924827337E0,-7.702496052E0,3.958925009E0
5.739937396E1,3.891327858E0,-7.683353424E0,3.738785267E0
5.740183906E1,3.771686792E0,-7.620542049E0,3.498904943E0
5.740430417E1,3.833899975E0,-7.567899704E0,3.494119167E0
5.740676922E1,3.891327858E0,-7.505686283E0,3.551547050E0
5.740923432E1,4.001397610E0,-7.443472862E0,3.489333630E0
5.741169937E1,4.116851330E0,-7.467401028E0,3.374478102E0
5.741416448E1,4.351347923E0,-7.553543091E0,3.350549936E0
