"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.244434060E1,1.591513395E0,1.555437446E-1,-1.292852640E0
2.244634216E1,1.550375938E0,1.672723591E-1,-1.230073094E0
2.244835310E1,1.510250807E0,1.786518991E-1,-1.156141043E0
2.245034060E1,1.471818686E0,1.895427555E-1,-1.078037500E0
2.245234372E1,1.430977941E0,2.022836655E-1,-1.008573413E0
2.245434060E1,1.391289234E0,2.162637413E-1,-9.396154284E-1
2.245634060E1,1.354288220E0,2.299820334E-1,-8.694357872E-1
2.245833904E1,1.317444324E0,2.438573986E-1,-7.956083417E-1
2.246033904E1,1.285208106E0,2.566332221E-1,-7.178539038E-1
2.246234372E1,1.256479979E0,2.703166008E-1,-6.422811747E-1
2.246434060E1,1.228065968E0,2.853962481E-1,-5.708273649E-1
2.246633904E1,1.203404546E0,2.990621626E-1,-4.858647585E-1
2.246834216E1,1.184554935E0,3.132167757E-1,-3.952472508E-1
2.247036091E1,1.169248462E0,3.312111199E-1,-3.185051382E-1
2.247235935E1,1.159055710E0,3.517711163E-1,-2.428625673E-1
2.247434060E1,1.155355573E0,3.736226261E-1,-1.599768847E-1
2.247633904E1,1.155268312E0,3.991393447E-1,-7.698646933E-2
2.247836716E1,1.156123519E0,4.268377125E-1,-2.443460980E-4
2.248035779E1,1.155966520E0,4.547106326E-1,6.998769939E-2
2.248234060E1,1.156175852E0,4.803146124E-1,1.468345523E-1
2.248434216E1,1.150590897E0,4.999495745E-1,2.243446261E-1
2.248638122E1,1.138757467E0,5.117480159E-1,2.875081003E-1
2.248836091E1,1.123450994E0,5.183627605E-1,3.409500718E-1
2.249035466E1,1.100656986E0,5.214345455E-1,3.876725435E-1
2.249233904E1,1.072574615E0,5.185024142E-1,4.267504513E-1
2.249434216E1,1.041787028E0,5.104215145E-1,4.502600431E-1
2.249635466E1,1.005414367E0,4.976108074E-1,4.532445371E-1
2.249834060E1,9.632297754E-1,4.800004363E-1,4.439768493E-1
2.250034060E1,9.186540246E-1,4.599291682E-1,4.293684363E-1
2.250234060E1,8.734674454E-1,4.386361539E-1,4.078485370E-1
2.250433904E1,8.273907900E-1,4.175874889E-1,3.774099946E-1
2.250634060E1,7.790277004E-1,3.960850239E-1,3.415260315E-1
2.250834685E1,7.298268676E-1,3.725405335E-1,2.977706194E-1
2.251034060E1,6.813765168E-1,3.491531014E-1,2.482207268E-1
2.251234060E1,6.300289631E-1,3.279473782E-1,2.010968328E-1
2.251434060E1,5.784021020E-1,3.096563220E-1,1.549154222E-1
2.251633904E1,5.338264108E-1,2.937563658E-1,1.152091846E-1
2.251834060E1,4.910309315E-1,2.730567753E-1,7.998844236E-2
2.252035154E1,4.482529163E-1,2.472258806E-1,4.377285764E-2
2.252235154E1,4.066791534E-1,2.220931500E-1,1.242674422E-2
2.252433904E1,3.636393547E-1,1.972920150E-1,-1.431170013E-2
2.252633904E1,3.243170679E-1,1.759815514E-1,-3.841469809E-2
2.252833904E1,2.911034524E-1,1.582140923E-1,-5.791002512E-2
2.253033904E1,2.624975145E-1,1.458746195E-1,-7.321656495E-2
2.253234060E1,2.413266748E-1,1.359960586E-1,-8.372344077E-2
2.253436091E1,2.227563709E-1,1.207767874E-1,-9.026842564E-2
2.253634529E1,2.060884833E-1,1.013338193E-1,-9.450957924E-2
2.253836091E1,1.919164062E-1,7.014477998E-2,-9.876818210E-2
2.254034841E1,1.805019528E-1,3.118903376E-2,-1.027300805E-1
2.254233904E1,1.776745170E-1,-4.223696887E-3,-1.053480729E-1
2.254434529E1,1.822298318E-1,-3.426081315E-2,-1.084896624E-1
2.254634372E1,1.908342987E-1,-5.855579674E-2,-1.121723130E-1
2.254834060E1,2.039242685E-1,-7.812093943E-2,-1.152615398E-1
2.255033904E1,2.204699963E-1,-9.648180008E-2,-1.189267337E-1
2.255236091E1,2.375916690E-1,-1.145285070E-1,-1.252797395E-1
2.255436404E1,2.579945624E-1,-1.306029856E-1,-1.300270259E-1
2.255636404E1,2.815739810E-1,-1.439023912E-1,-1.324355900E-1
2.255834997E1,3.046821356E-1,-1.551597714E-1,-1.324704885E-1
2.256036716E1,3.284360468E-1,-1.662949771E-1,-1.303935498E-1
2.256234060E1,3.537258804E-1,-1.758593768E-1,-1.293288916E-1
2.256434060E1,3.767991364E-1,-1.813397110E-1,-1.275835633E-1
2.256635935E1,3.990346193E-1,-1.853190660E-1,-1.228188202E-1
2.256834060E1,4.211654067E-1,-1.912531853E-1,-1.173733920E-1
2.257034685E1,4.393168390E-1,-1.960702837E-1,-1.131147891E-1
2.257234216E1,4.542568326E-1,-1.976236254E-1,-1.082453206E-1
2.257433904E1,4.663694203E-1,-1.969255060E-1,-1.021715775E-1
2.257634529E1,4.752357006E-1,-1.983566731E-1,-9.307841212E-2
2.257835154E1,4.830547869E-1,-2.023883760E-1,-8.215264976E-2
2.258034685E1,4.873308241E-1,-2.038370073E-1,-7.360053062E-2
2.258237185E1,4.865279794E-1,-2.036799192E-1,-6.653194875E-2
2.258439372E1,4.825137258E-1,-2.053903490E-1,-6.084217876E-2
2.258636247E1,4.747819006E-1,-2.071705759E-1,-5.763076991E-2
2.258834060E1,4.618490338E-1,-2.107659578E-1,-5.091125518E-2
2.259034060E1,4.459665418E-1,-2.158972323E-1,-3.909537569E-2
2.259234685E1,4.294906259E-1,-2.194227874E-1,-2.977531776E-2
2.259434060E1,4.079183638E-1,-2.209063172E-1,-2.563888580E-2
2.259634060E1,3.804294169E-1,-2.237686664E-1,-2.502802201E-2
2.259834060E1,3.526612222E-1,-2.255139947E-1,-2.471386269E-2
2.260035935E1,3.256086111E-1,-2.231228948E-1,-2.064724453E-2
2.260234216E1,2.968630493E-1,-2.233846933E-1,-1.708677411E-2
2.260434216E1,2.687283456E-1,-2.223374993E-1,-1.827359758E-2
2.260637810E1,2.424087822E-1,-2.167000771E-1,-2.275909297E-2
2.260835466E1,2.167175263E-1,-2.117258906E-1,-2.865830623E-2
2.261034997E1,1.922305673E-1,-2.050063759E-1,-3.284709528E-2
2.261234060E1,1.701696068E-1,-1.985835582E-1,-3.349286690E-2
2.261434060E1,1.541300267E-1,-1.929112375E-1,-3.530801088E-2
2.261634060E1,1.423665136E-1,-1.867327690E-1,-4.132939503E-2
2.261834060E1,1.330813617E-1,-1.829803139E-1,-4.530874640E-2
2.262034060E1,1.241627261E-1,-1.810604632E-1,-4.612905160E-2
2.262234060E1,1.169021502E-1,-1.801005304E-1,-4.564036056E-2
2.262433904E1,1.144237816E-1,-1.805019528E-1,-4.359832406E-2
2.262634060E1,1.131496951E-1,-1.824916303E-1,-4.197516665E-2
2.262834060E1,1.125039235E-1,-1.853190660E-1,-4.352851212E-2
2.263034216E1,1.142667085E-1,-1.924400032E-1,-4.792674258E-2
2.263234060E1,1.169719696E-1,-2.011666447E-1,-5.225515738E-2
2.263434060E1,1.186300293E-1,-2.092126161E-1,-5.536184460E-2
2.263633904E1,1.194852367E-1,-2.180963457E-1,-5.784020945E-2
2.263833904E1,1.193281636E-1,-2.265262902E-1,-6.180210784E-2
2.264034685E1,1.201484650E-1,-2.341184616E-1,-6.771877408E-2
2.264234685E1,1.208640486E-1,-2.427752912E-1,-7.702138275E-2
2.264434060E1,1.167276204E-1,-2.525840402E-1,-8.566076308E-2
2.264634060E1,1.104269847E-1,-2.614677846E-1,-9.335765988E-2
2.264834060E1,9.972811490E-2,-2.698977292E-1,-1.044754088E-1
2.265035154E1,8.677776903E-2,-2.792875767E-1,-1.161167547E-1
2.265236091E1,6.729989499E-2,-2.903529704E-1,-1.322436035E-1
2.265434685E1,4.120722413E-2,-2.975088358E-1,-1.479515582E-1
2.265634060E1,1.532399096E-2,-2.987480164E-1,-1.604481190E-1
2.265834372E1,-1.672025397E-2,-2.933898568E-1,-1.766971350E-1
2.266039372E1,-5.194099993E-2,-2.813645303E-1,-1.936791837E-1
2.266234060E1,-8.576548100E-2,-2.653598487E-1,-2.083224952E-1
2.266433904E1,-1.254717261E-1,-2.428102046E-1,-2.253569067E-1
2.266634060E1,-1.669756472E-1,-2.181487083E-1,-2.448347807E-1
2.266834216E1,-2.063851804E-1,-1.920909435E-1,-2.604554892E-1
2.267034841E1,-2.483429015E-1,-1.644449234E-1,-2.767917514E-1
2.267233904E1,-2.919063270E-1,-1.371654272E-1,-2.965139747E-1
2.267434216E1,-3.332706094E-1,-1.109854877E-1,-3.116459846E-1
2.267634216E1,-3.699225485E-1,-8.745844662E-2,-3.202504516E-1
2.267834216E1,-4.077787101E-1,-6.438519806E-2,-3.345272541E-1
2.268034685E1,-4.522322714E-1,-4.424409568E-2,-3.531848192E-1
2.268234997E1,-4.991466999E-1,-2.467895485E-2,-3.677932322E-1
2.268433904E1,-5.431290269E-1,-5.427973811E-3,-3.818256855E-1
2.268633904E1,-5.850169063E-1,1.064650808E-2,-3.979525268E-1
2.268833904E1,-6.237283349E-1,2.604031190E-2,-4.148647487E-1
2.269037341E1,-6.599438787E-1,3.958406672E-2,-4.291764498E-1
2.269234685E1,-6.951646209E-1,4.886921868E-2,-4.424584210E-1
2.269434060E1,-7.278022766E-1,5.420992523E-2,-4.543266594E-1
2.269634060E1,-7.543138266E-1,5.722934753E-2,-4.618664682E-1
2.269835154E1,-7.771078348E-1,5.935864896E-2,-4.657061994E-1
2.270033904E1,-7.977027297E-1,6.194173545E-2,-4.655665755E-1
2.270233904E1,-8.123984337E-1,6.176720187E-2,-4.646066427E-1
2.270433904E1,-8.219802380E-1,5.808455870E-2,-4.605051279E-1
2.270634841E1,-8.256803751E-1,5.469861999E-2,-4.542393982E-1
2.270834372E1,-8.239524961E-1,5.208062381E-2,-4.501378536E-1
2.271033904E1,-8.003032804E-1,4.836307466E-2,-4.327718318E-1
2.271233904E1,-7.553086877E-1,4.195771366E-2,-4.053352773E-1
2.271433904E1,-7.146948576E-1,3.689625859E-2,-3.838851750E-1
2.271634060E1,-6.787236333E-1,3.282964230E-2,-3.660478890E-1
2.271834216E1,-6.430141926E-1,3.045599535E-2,-3.509682715E-1
2.272033904E1,-6.059433818E-1,2.834414691E-2,-3.358013332E-1
2.272234060E1,-5.687853694E-1,2.336995862E-2,-3.202853799E-1
2.272434060E1,-5.339660048E-1,1.514945831E-2,-3.120648563E-1
2.272634060E1,-5.003510118E-1,3.176499158E-3,-3.081902266E-1
2.272833904E1,-4.685336351E-1,-8.918632753E-3,-3.026226461E-1
2.273034060E1,-4.397531450E-1,-2.165953629E-2,-2.994810343E-1
2.273236091E1,-4.121944010E-1,-3.595378250E-2,-2.978753448E-1
2.273433904E1,-3.855781257E-1,-5.283111706E-2,-2.958682179E-1
2.273634060E1,-3.564311266E-1,-7.040657848E-2,-2.972295582E-1
2.273834060E1,-3.271968663E-1,-8.595746756E-2,-3.003362417E-1
2.274033904E1,-3.000220954E-1,-1.016654298E-1,-3.019070625E-1
2.274233904E1,-2.759714723E-1,-1.168672442E-1,-3.051010072E-1
2.274434060E1,-2.547482550E-1,-1.308996975E-1,-3.115412593E-1
2.274633904E1,-2.334377915E-1,-1.455430090E-1,-3.171961308E-1
2.274834529E1,-2.135933936E-1,-1.589994878E-1,-3.242821693E-1
2.275036247E1,-1.950929016E-1,-1.700474322E-1,-3.314903975E-1
2.275237966E1,-1.760862619E-1,-1.807637513E-1,-3.369532526E-1
2.275434529E1,-1.577079445E-1,-1.910262853E-1,-3.421368897E-1
2.275634685E1,-1.429424584E-1,-1.983566731E-1,-3.462907672E-1
2.275833904E1,-1.264316440E-1,-2.044827789E-1,-3.492927551E-1
2.276037028E1,-1.087340117E-1,-2.112022936E-1,-3.517187536E-1
2.276235779E1,-9.283406287E-2,-2.161241174E-1,-3.529579341E-1
2.276434841E1,-7.693411410E-2,-2.165255398E-1,-3.499908745E-1
2.276634372E1,-6.044075266E-2,-2.128428966E-1,-3.445978165E-1
2.276834060E1,-4.455825686E-2,-2.076767236E-1,-3.403392136E-1
2.277034060E1,-3.106686100E-2,-2.014459074E-1,-3.375815749E-1
2.277234528E1,-1.879719645E-2,-1.934697479E-1,-3.328692019E-1
2.277433904E1,-7.749261800E-3,-1.831199378E-1,-3.256784379E-1
2.277634060E1,1.745329238E-3,-1.730493903E-1,-3.208089769E-1
2.277834060E1,9.302604944E-3,-1.658237278E-1,-3.180339038E-1
2.278034060E1,1.225221157E-2,-1.594358236E-1,-3.121346831E-1
2.278234841E1,9.861109778E-3,-1.525941342E-1,-3.049264848E-1
2.278434060E1,5.340707488E-3,-1.503077596E-1,-2.967583239E-1
2.278634841E1,-1.431170036E-3,-1.521403491E-1,-2.896024883E-1
2.278834529E1,-1.000073645E-2,-1.581617296E-1,-2.838603556E-1
2.279034060E1,-2.153736353E-2,-1.687209755E-1,-2.752384245E-1
2.279234528E1,-3.790855035E-2,-1.732064784E-1,-2.591639459E-1
2.279433904E1,-5.644394830E-2,-1.676912308E-1,-2.401922047E-1
2.279634372E1,-7.696902007E-2,-1.595056355E-1,-2.254267186E-1
2.279835310E1,-1.042136103E-1,-1.553168446E-1,-2.104168981E-1
2.280033904E1,-1.309695095E-1,-1.543918252E-1,-1.910786480E-1
2.280233904E1,-1.491034776E-1,-1.539205909E-1,-1.665393114E-1
2.280435154E1,-1.634326279E-1,-1.539729387E-1,-1.426632106E-1
2.280634060E1,-1.734333634E-1,-1.534144431E-1,-1.226966456E-1
2.280833904E1,-1.773254573E-1,-1.492256522E-1,-1.023461074E-1
2.281033904E1,-1.733111888E-1,-1.437976807E-1,-8.208283782E-2
2.281234060E1,-1.649859697E-1,-1.356295347E-1,-5.948081985E-2
2.281434372E1,-1.538507789E-1,-1.230806187E-1,-3.656464815E-2
2.281634060E1,-1.382824332E-1,-1.089085415E-1,-1.560324337E-2
2.281834060E1,-1.204626262E-1,-8.998917788E-2,5.829399452E-3
2.282033904E1,-9.670869261E-2,-6.747443229E-2,2.994984947E-2
2.282233904E1,-7.141887397E-2,-4.490732029E-2,5.782275647E-2
2.282434060E1,-4.445353523E-2,-2.202605456E-2,8.520697057E-2
2.282633904E1,-1.424188633E-2,1.884955564E-3,1.096415818E-1
2.282834060E1,1.223475765E-2,2.548180707E-2,1.316850930E-1
2.283035310E1,3.981095925E-2,4.707153141E-2,1.519134641E-1
2.283234372E1,6.853908300E-2,6.768386811E-2,1.681973785E-1
2.283434216E1,9.426523000E-2,8.955284208E-2,1.831024885E-1
2.283635622E1,1.226442829E-1,1.162912846E-1,1.954768747E-1
2.283834529E1,1.529955566E-1,1.430820972E-1,2.047794759E-1
2.284034060E1,1.819331199E-1,1.657364666E-1,2.128254473E-1
2.284234060E1,2.110626698E-1,1.874483675E-1,2.196147740E-1
2.284434060E1,2.426880300E-1,2.081130594E-1,2.218662500E-1
2.284634685E1,2.782752812E-1,2.231228948E-1,2.194227874E-1
2.284833904E1,3.134785891E-1,2.322858721E-1,2.184803188E-1
2.285034216E1,3.475997746E-1,2.402445674E-1,2.138028294E-1
2.285238279E1,3.832743168E-1,2.463881224E-1,2.045351416E-1
2.285437966E1,4.191059172E-1,2.492330223E-1,1.971174777E-1
2.285635310E1,4.571540952E-1,2.512750626E-1,1.849350929E-1
2.285834685E1,4.960051179E-1,2.514146864E-1,1.700474322E-1
2.286034685E1,5.331806540E-1,2.496868074E-1,1.576730460E-1
2.286234060E1,5.689074993E-1,2.500009537E-1,1.456651837E-1
2.286435935E1,6.011961102E-1,2.498787940E-1,1.362578571E-1
2.286637810E1,6.341130137E-1,2.465102971E-1,1.218763441E-1
2.286833904E1,6.652845740E-1,2.417979091E-1,1.040565297E-1
2.287038122E1,7.021285295E-1,2.304009199E-1,7.761479169E-2
2.287233904E1,7.418696284E-1,2.156179696E-1,4.045673087E-2
2.287433904E1,7.681193948E-1,2.059837580E-1,5.951572675E-3
2.287633904E1,7.832863331E-1,2.007652223E-1,-2.239257470E-2
2.287833904E1,7.928158045E-1,1.984264851E-1,-5.183627829E-2
2.288034997E1,7.979645133E-1,1.972222030E-1,-8.182103187E-2
2.288234216E1,7.981914282E-1,1.977981627E-1,-1.024857312E-1
2.288433904E1,7.953290939E-1,1.995958537E-1,-1.232027933E-1
2.288633904E1,7.902501822E-1,2.002241760E-1,-1.430471838E-1
2.288833904E1,7.798829079E-1,2.005383372E-1,-1.660331786E-1
2.289034060E1,7.653093934E-1,2.018996924E-1,-1.921432912E-1
2.289234997E1,7.501075864E-1,2.016902417E-1,-2.126160115E-1
2.289434997E1,7.306646109E-1,2.003812492E-1,-2.278527319E-1
2.289633904E1,7.078706622E-1,1.979203373E-1,-2.380105555E-1
2.289833904E1,6.851813793E-1,1.924749166E-1,-2.491806597E-1
2.290034685E1,6.577447653E-1,1.857903004E-1,-2.629687488E-1
2.290234372E1,6.242868304E-1,1.770112962E-1,-2.753780484E-1
2.290434528E1,5.910557508E-1,1.692271233E-1,-2.820102870E-1
2.290634060E1,5.579468608E-1,1.667662114E-1,-2.820801139E-1
2.290834060E1,5.209982395E-1,1.667138487E-1,-2.824291885E-1
2.291034060E1,4.806113243E-1,1.705710292E-1,-2.811027169E-1
2.291234060E1,4.381474555E-1,1.791405976E-1,-2.732312977E-1
2.291433904E1,3.943396807E-1,1.906946748E-1,-2.647315264E-1
2.291634997E1,3.513522446E-1,2.037671953E-1,-2.561968863E-1
2.291834060E1,3.096737564E-1,2.170142382E-1,-2.479589283E-1
2.292034060E1,2.698628008E-1,2.333679795E-1,-2.449744195E-1
2.292234997E1,2.339962870E-1,2.530727386E-1,-2.407332659E-1
2.292433904E1,1.989500821E-1,2.739119828E-1,-2.269102484E-1
2.292634060E1,1.669930965E-1,2.961998284E-1,-2.090729922E-1
2.292836404E1,1.408306211E-1,3.207391500E-1,-1.951801628E-1
2.293034997E1,1.170243248E-1,3.437426090E-1,-1.821251065E-1
2.293234216E1,9.948376566E-2,3.626445234E-1,-1.646718085E-1
2.293434060E1,8.696975559E-2,3.800629079E-1,-1.498016119E-1
2.293637810E1,7.878416032E-2,3.937462866E-1,-1.371130645E-1
2.293834372E1,7.702138275E-2,4.051956236E-1,-1.237787530E-1
2.294036560E1,7.761479169E-2,4.164355695E-1,-1.103746220E-1
2.294234060E1,8.330456167E-2,4.212526679E-1,-9.485864639E-2
2.294434685E1,9.250245243E-2,4.210257828E-1,-8.306021988E-2
2.294634060E1,1.046673954E-1,4.187917411E-1,-7.075564563E-2
2.294834216E1,1.213701963E-1,4.140793681E-1,-5.490805954E-2
2.295033904E1,1.412494928E-1,4.062777460E-1,-4.022983834E-2
2.295233904E1,1.633802652E-1,3.945142329E-1,-2.736676298E-2
2.295434060E1,1.872214675E-1,3.801327050E-1,-1.841322333E-2
2.295634060E1,2.122669369E-1,3.647040129E-1,-8.150687441E-3
2.295836247E1,2.379058301E-1,3.493625522E-1,6.038838997E-3
2.296034841E1,2.650457025E-1,3.328517377E-1,1.867502369E-2
2.296239216E1,2.914699912E-1,3.151541054E-1,2.960078418E-2
2.296434060E1,3.151192069E-1,2.989400029E-1,3.996803984E-2
2.296634060E1,3.367438316E-1,2.837905288E-1,4.885176569E-2
2.296834060E1,3.600614369E-1,2.667910159E-1,5.996951461E-2
2.297033904E1,3.818256855E-1,2.479414791E-1,7.311183959E-2
2.297234060E1,3.998025656E-1,2.296329737E-1,8.550368249E-2
2.297434997E1,4.158596098E-1,2.149198502E-1,9.482374042E-2
2.297634060E1,4.306250811E-1,2.011317462E-1,1.019621342E-1
2.297834060E1,4.435405135E-1,1.863138974E-1,1.112996489E-1
2.298034060E1,4.546233714E-1,1.763655245E-1,1.193456128E-1
2.298234216E1,4.623551667E-1,1.680053920E-1,1.240405515E-1
2.298437966E1,4.672071934E-1,1.607448310E-1,1.267458051E-1
2.298634529E1,4.708723724E-1,1.582490057E-1,1.281071603E-1
2.298834685E1,4.739441574E-1,1.560847908E-1,1.291194558E-1
2.299033904E1,4.778886139E-1,1.549677849E-1,1.302190125E-1
2.299233904E1,4.796164632E-1,1.577079445E-1,1.328893751E-1
2.299435310E1,4.795990288E-1,1.626995951E-1,1.384395212E-1
2.299633904E1,4.780806005E-1,1.679355800E-1,1.427679360E-1
2.299839372E1,4.755149484E-1,1.720894575E-1,1.428726465E-1
2.300034528E1,4.742059708E-1,1.757197529E-1,1.423141509E-1
2.300234060E1,4.720417559E-1,1.793674827E-1,1.411447823E-1
2.300434685E1,4.685336351E-1,1.827185154E-1,1.369559914E-1
2.300634216E1,4.637688994E-1,1.853190660E-1,1.345125288E-1
2.300834216E1,4.592310190E-1,1.872563809E-1,1.362753063E-1
2.301034997E1,4.539252222E-1,1.912357211E-1,1.362578571E-1
2.301233904E1,4.470311701E-1,1.962448210E-1,1.362578571E-1
2.301434060E1,4.417079389E-1,2.006081492E-1,1.407608092E-1
2.301639060E1,4.372049868E-1,2.064200938E-1,1.469392627E-1
2.301834841E1,4.331209064E-1,2.114815414E-1,1.503950208E-1
2.302033904E1,4.283387065E-1,2.170666009E-1,1.551423222E-1
2.302234060E1,4.240975678E-1,2.243969738E-1,1.620538235E-1
2.302434216E1,4.210432172E-1,2.305230796E-1,1.655793786E-1
2.302634060E1,4.158945084E-1,2.360557765E-1,1.694714725E-1
2.302833904E1,4.111646712E-1,2.394591719E-1,1.762607992E-1
2.303034997E1,4.087561071E-1,2.409078032E-1,1.844987571E-1
2.303233904E1,4.045324028E-1,2.419375330E-1,1.913928092E-1
2.303433904E1,3.987902701E-1,2.409601510E-1,1.979028881E-1
2.303634060E1,3.934670389E-1,2.377662063E-1,2.060186714E-1
2.303835154E1,3.892607689E-1,2.331585288E-1,2.092649788E-1
2.304037810E1,3.802199662E-1,2.212030292E-1,2.135933936E-1
2.304233904E1,3.693291247E-1,2.058266848E-1,2.224073112E-1
2.304433904E1,3.604803085E-1,1.968033314E-1,2.295980603E-1
2.304634060E1,3.523645103E-1,1.901012659E-1,2.362477630E-1
2.304834060E1,3.479488492E-1,1.860869974E-1,2.453234792E-1
2.305034060E1,3.459940553E-1,1.849525422E-1,2.517637312E-1
2.305233904E1,3.431840837E-1,1.831548512E-1,2.508387268E-1
2.305434060E1,3.393792808E-1,1.840449721E-1,2.464753985E-1
2.305633904E1,3.383146226E-1,1.854063272E-1,2.436479628E-1
2.305834060E1,3.389953077E-1,1.860869974E-1,2.440144867E-1
2.306033904E1,3.426255882E-1,1.873436421E-1,2.382025421E-1
2.306234060E1,3.477742970E-1,1.867851317E-1,2.307499796E-1
2.306436716E1,3.512998819E-1,1.891936958E-1,2.203478217E-1
2.306634060E1,3.563787639E-1,1.919164062E-1,2.075720131E-1
2.306833904E1,3.643723726E-1,1.921083927E-1,2.019520402E-1
2.307033904E1,3.723310828E-1,1.928065270E-1,1.921956539E-1
2.307234372E1,3.799930811E-1,1.928588748E-1,1.758419275E-1
2.307434060E1,3.883881271E-1,1.913928092E-1,1.609193534E-1
2.307633904E1,3.977430761E-1,1.891413331E-1,1.521228999E-1
2.307833904E1,4.094193280E-1,1.853016019E-1,1.467472762E-1
2.308034060E1,4.216541052E-1,1.806415766E-1,1.374097764E-1
2.308239528E1,4.311835766E-1,1.764876992E-1,1.212654784E-1
2.308434060E1,4.408352673E-1,1.719672978E-1,1.058542207E-1
2.308633904E1,4.529303908E-1,1.681624800E-1,9.499827027E-2
2.308834060E1,4.627042413E-1,1.638166010E-1,8.107054234E-2
2.309034060E1,4.691794217E-1,1.598197967E-1,6.499606371E-2
2.309234060E1,4.754625857E-1,1.580744684E-1,4.752531648E-2
2.309436091E1,4.813792706E-1,1.550899595E-1,3.111921996E-2
2.309633904E1,4.861789048E-1,1.517738253E-1,1.647590846E-2
2.309834060E1,4.868246913E-1,1.503775716E-1,-2.059488557E-3
2.310035778E1,4.847652018E-1,1.499761492E-1,-2.228785492E-2
2.310234060E1,4.822170138E-1,1.506568193E-1,-4.220206290E-2
2.310434060E1,4.785169065E-1,1.534144431E-1,-6.162757427E-2
2.310634060E1,4.748342633E-1,1.587027907E-1,-7.571238279E-2
2.310834060E1,4.708723724E-1,1.625948697E-1,-8.499753475E-2
2.311034060E1,4.673468173E-1,1.663822383E-1,-9.721484035E-2
2.311234060E1,4.637514353E-1,1.719149351E-1,-1.130275205E-1
2.311434529E1,4.580267668E-1,1.786170006E-1,-1.252797395E-1
2.311634060E1,4.524067938E-1,1.862266362E-1,-1.276184767E-1
2.311834060E1,4.513421357E-1,1.943075061E-1,-1.261174977E-1
2.312034997E1,4.508011043E-1,2.020218670E-1,-1.283515096E-1
2.312234997E1,4.463330507E-1,2.095442265E-1,-1.318945289E-1
2.312434216E1,4.428598285E-1,2.175727487E-1,-1.312836707E-1
2.312633904E1,4.410970509E-1,2.255488932E-1,-1.207942367E-1
2.312834060E1,4.407829046E-1,2.320240736E-1,-1.055749655E-1
2.313035622E1,4.409225285E-1,2.365095615E-1,-9.630727023E-2
2.313236872E1,4.389154017E-1,2.387959510E-1,-9.068730474E-2
2.313433904E1,4.372747838E-1,2.366666496E-1,-8.093091846E-2
2.313634060E1,4.370478988E-1,2.295980603E-1,-6.848672032E-2
2.313834060E1,4.363323152E-1,2.190911770E-1,-5.703736097E-2
2.314037966E1,4.335746765E-1,2.071531266E-1,-4.701916873E-2
2.314233904E1,4.294557273E-1,1.935744733E-1,-3.651228920E-2
2.314433904E1,4.267679155E-1,1.803797781E-1,-2.607521974E-2
2.314633904E1,4.239055812E-1,1.661553383E-1,-1.535889693E-2
2.314835466E1,4.179539979E-1,1.469218135E-1,-6.300638430E-3
2.315034372E1,4.095240533E-1,1.275312006E-1,9.948377265E-4
2.315235622E1,4.001341760E-1,1.098684743E-1,7.417649496E-3
2.315438435E1,3.890513480E-1,9.457939118E-2,1.158898603E-2
2.315634685E1,3.783175647E-1,8.229227364E-2,2.000147291E-2
2.315835778E1,3.653672338E-1,7.243116200E-2,2.488839440E-2
