"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.373779512E0,-4.749477282E-2,-7.498371005E-1,-9.422596544E-2
8.376030062E0,-1.076650023E-1,-7.817547917E-1,-1.020144969E-1
8.378274324E0,-1.580613852E-1,-8.112290502E-1,-1.157589629E-1
8.380528048E0,-1.899790913E-1,-8.307767510E-1,-1.319468915E-1
8.382790316E0,-2.046398520E-1,-8.454375267E-1,-1.492038369E-1
8.385034212E0,-2.083050460E-1,-8.527678847E-1,-1.638645977E-1
8.387289705E0,-2.021963894E-1,-8.527678847E-1,-1.820378453E-1
8.389552644E0,-1.947132945E-1,-8.564330935E-1,-1.966986060E-1
8.391808504E0,-1.785253733E-1,-8.770498037E-1,-2.076941878E-1
8.394062349E0,-1.576032341E-1,-9.088147879E-1,-2.138028294E-1
8.396312348E0,-1.266018152E-1,-9.479101300E-1,-2.185370475E-1
8.398564546E0,-8.093964309E-2,-9.699012637E-1,-2.208277881E-1
8.400813814E0,-3.039054573E-2,-9.943358898E-1,-2.170098722E-1
8.403073031E0,2.260201424E-2,-1.008843899E0,-2.118175179E-1
8.405324739E0,8.048149943E-2,-1.028391600E0,-2.066251636E-1
8.407578584E0,1.348485053E-1,-1.051604509E0,-2.026545405E-1
8.409830537E0,1.878410578E-1,-1.084438562E0,-2.049452960E-1
8.412084504E0,2.458732575E-1,-1.128420830E0,-2.182316035E-1
8.414337862E0,3.077233732E-1,-1.162629247E0,-2.374738604E-1
8.416591036E0,3.730859458E-1,-1.178359032E0,-2.663372457E-1
8.418844515E0,4.421137273E-1,-1.180649757E0,-2.965750694E-1
8.421098238E0,5.135849714E-1,-1.178053617E0,-3.277291954E-1
8.423350679E0,5.665774941E-1,-1.191492677E0,-3.555235863E-1
8.425603669E0,6.024658680E-1,-1.208444118E0,-3.834706545E-1
8.427856294E0,6.235406995E-1,-1.243874311E0,-4.005748928E-1
8.430110139E0,6.250678897E-1,-1.306182623E0,-4.166100919E-1
8.432361788E0,6.091853380E-1,-1.362534881E0,-4.279111028E-1
8.434610506E0,5.858197808E-1,-1.378417373E0,-4.366159439E-1
8.436869967E0,5.392413139E-1,-1.416443825E0,-4.468479156E-1
8.439124055E0,4.874704778E-1,-1.429882765E0,-4.434881806E-1
8.441376619E0,4.321871698E-1,-1.444696307E0,-4.427245855E-1
8.443625398E0,3.643811047E-1,-1.430035591E0,-4.381431043E-1
8.445881563E0,2.965750694E-1,-1.405753613E0,-4.286746979E-1
8.448134371E0,2.200642079E-1,-1.393536329E0,-4.230241776E-1
8.450385286E0,1.447750628E-1,-1.328937292E0,-4.111123085E-1
8.452643220E0,6.811147183E-2,-1.254411817E0,-3.831652105E-1
8.454895357E0,-1.221730467E-2,-1.203251839E0,-3.469714522E-1
8.457150606E0,-8.643743396E-2,-1.148273945E0,-3.008511364E-1
8.459401155E0,-1.519527286E-1,-1.092227101E0,-2.423607856E-1
8.461654879E0,-2.052507252E-1,-1.039845347E0,-1.742493063E-1
8.463907686E0,-2.522873580E-1,-9.946413636E-1,-9.987647086E-2
8.466160981E0,-2.884811163E-1,-9.471465349E-1,-1.817324013E-2
8.468414216E0,-3.109304011E-1,-8.984300494E-1,6.612616032E-2
8.470663789E0,-3.236058652E-1,-8.422304392E-1,1.528690308E-1
8.472907930E0,-3.226895630E-1,-7.933612466E-1,2.409863323E-1
8.475174349E0,-3.144428730E-1,-7.556403279E-1,3.216205537E-1
8.477427218E0,-2.985603809E-1,-7.336491346E-1,3.853032589E-1
8.479683748E0,-2.826778889E-1,-7.312057018E-1,4.415028691E-1
8.481933564E0,-2.631302178E-1,-7.446447611E-1,4.831944108E-1
8.484186799E0,-2.396118939E-1,-7.641924024E-1,5.149593949E-1
8.486439668E0,-2.113593817E-1,-7.922922373E-1,5.393940210E-1
8.488692720E0,-1.792889535E-1,-8.265006542E-1,5.639813542E-1
8.490945832E0,-1.372919679E-1,-8.607091308E-1,5.812382698E-1
8.493200531E0,-7.681630552E-2,-8.802568316E-1,5.850561857E-1
8.495452728E0,5.650503561E-3,-8.788823485E-1,5.710062981E-1
8.497705964E0,9.819658846E-2,-8.909469843E-1,5.470298529E-1
8.499958527E0,1.931861341E-1,-9.237809777E-1,5.134322643E-1
8.502212190E0,2.919935882E-1,-9.787588120E-1,4.760167301E-1
8.504466340E0,3.869831264E-1,-1.037249207E0,4.360050559E-1
8.506722382E0,5.239696503E-1,-1.082300544E0,3.891211748E-1
8.508971406E0,6.905831695E-1,-1.140638113E0,3.483459055E-1
8.511225678E0,8.213083148E-1,-1.171028733E0,3.234531581E-1
8.513477265E0,9.037751555E-1,-1.179428101E0,3.104722500E-1
8.515731172E0,9.604328871E-1,-1.151328325E0,3.023782969E-1
8.517983796E0,9.996809959E-1,-1.116967082E0,2.942843437E-1
8.520234833E0,1.012050986E0,-1.112080216E0,2.930625975E-1
8.522487824E0,9.886853695E-1,-1.134071350E0,2.929098904E-1
8.524728668E0,9.456194043E-1,-1.159880400E0,3.132211566E-1
8.526985199E0,8.914051056E-1,-1.180649757E0,3.275764883E-1
8.529251802E0,8.349000812E-1,-1.190576315E0,3.271183372E-1
8.531506806E0,7.782423496E-1,-1.175915599E0,3.133738637E-1
8.533760407E0,7.202101350E-1,-1.154077172E0,2.912299931E-1
8.536009735E0,6.635523438E-1,-1.135751247E0,2.652682364E-1
8.538263153E0,6.094908118E-1,-1.122312188E0,2.344195396E-1
8.540517243E0,5.577199459E-1,-1.123533845E0,2.035708427E-1
8.542770967E0,5.061018467E-1,-1.129642606E0,1.727221459E-1
8.545009919E0,4.595233798E-1,-1.155451655E0,1.479821056E-1
8.547276459E0,4.324925840E-1,-1.193325281E0,1.281289905E-1
8.549527985E0,4.019493461E-1,-1.225090265E0,1.120937690E-1
8.551785614E0,3.465133011E-1,-1.222799540E0,1.020144969E-1
8.554034882E0,2.823724449E-1,-1.204473495E0,9.544769675E-2
8.556288911E0,2.147191316E-1,-1.203404546E0,9.392052889E-2
8.558542024E0,1.444696337E-1,-1.222952247E0,9.834930301E-2
8.560795380E0,8.063421398E-2,-1.267087221E0,1.026253626E-1
8.563048676E0,2.046398632E-2,-1.323439598E0,1.105666086E-1
8.565302765E0,-3.985895589E-2,-1.382235289E0,1.149953827E-1
8.567554718E0,-1.024726480E-1,-1.430035591E0,1.143845171E-1
8.569804597E0,-1.601994038E-1,-1.471574426E0,1.029307917E-1
8.572047455E0,-2.154827118E-1,-1.505935550E0,8.903361112E-2
8.574313813E0,-2.671008408E-1,-1.536478758E0,7.391469181E-2
8.576564424E0,-3.113885522E-1,-1.558622718E0,6.505715102E-2
8.578811005E0,-3.408628106E-1,-1.561066151E0,3.313944116E-2
8.581074433E0,-3.652974069E-1,-1.545183659E0,-1.817324013E-2
8.583328156E0,-3.898847401E-1,-1.523039818E0,-7.315111160E-2
8.585583649E0,-4.120286107E-1,-1.508378983E0,-1.244637966E-1
8.587831757E0,-4.181372523E-1,-1.497383475E0,-1.598939747E-1
8.590079315E0,-4.193589985E-1,-1.483944416E0,-1.818851233E-1
8.592339508E0,-4.169155359E-1,-1.470505357E0,-1.951714456E-1
8.594592805E0,-4.071416855E-1,-1.455691934E0,-2.037235647E-1
8.596848970E0,-3.947716653E-1,-1.438587666E0,-2.157881409E-1
8.599099763E0,-3.788891733E-1,-1.422705173E0,-2.290744632E-1
8.601353913E0,-3.628539443E-1,-1.409113407E0,-2.484694421E-1
8.603605500E0,-3.492622077E-1,-1.398117781E0,-2.666426897E-1
8.605855683E0,-3.370448947E-1,-1.379791856E0,-2.799290121E-1
8.608097871E0,-3.283400834E-1,-1.371239781E0,-2.907718420E-1
8.610361359E0,-3.173444867E-1,-1.358869791E0,-2.967278063E-1
8.612618440E0,-3.074179292E-1,-1.349095941E0,-3.089450896E-1
8.614874848E0,-2.964223623E-1,-1.344208956E0,-3.210096955E-1
8.617126007E0,-2.814561725E-1,-1.342987299E0,-3.416263759E-1
8.619378937E0,-2.704605758E-1,-1.339322090E0,-3.611740768E-1
8.621631195E0,-2.554943860E-1,-1.342834473E0,-3.854559660E-1
8.623884492E0,-2.382374406E-1,-1.350164890E0,-4.062253833E-1
8.626137055E0,-2.197587788E-1,-1.344056249E0,-4.231768847E-1
8.628390900E0,-2.086104751E-1,-1.340391040E0,-4.327980280E-1
8.630643829E0,-1.901318133E-1,-1.335351467E0,-4.448626041E-1
8.632897308E0,-1.766927689E-1,-1.326799273E0,-4.532620013E-1
8.635150483E0,-1.594358236E-1,-1.317025423E0,-4.604396820E-1
8.637404878E0,-1.385136992E-1,-1.306029916E0,-4.700607955E-1
8.639656770E0,-1.163698286E-1,-1.294881582E0,-4.821254015E-1
8.641906709E0,-9.407325089E-2,-1.289994717E0,-4.929682612E-1
8.644149506E0,-7.070764899E-2,-1.278999090E0,-4.989241958E-1
8.646415802E0,-4.978551716E-2,-1.276402950E0,-5.012149215E-1
8.648669464E0,-3.008511290E-2,-1.269072533E0,-5.047274232E-1
8.650925995E0,-6.719517522E-3,-1.267850757E0,-5.021312237E-1
8.653176362E0,6.872233935E-3,-1.266629100E0,-4.983133376E-1
8.655429780E0,1.786780916E-2,-1.275181174E0,-4.909829497E-1
8.657682404E0,3.023782931E-2,-1.288620234E0,-4.873177409E-1
8.659935333E0,3.756821156E-2,-1.297172308E0,-4.751004577E-1
8.662188629E0,4.749477282E-2,-1.316720009E0,-4.628831446E-1
8.664441925E0,4.871650413E-2,-1.333824277E0,-4.471533597E-1
8.666695466E0,5.375614017E-2,-1.352150202E0,-4.337143302E-1
8.668949311E0,5.375614017E-2,-1.368185401E0,-4.141666293E-1
8.671200837E0,5.253441259E-2,-1.376737595E0,-3.996585906E-1
8.673455048E0,4.764748737E-2,-1.388954878E0,-3.849978149E-1
8.675706635E0,4.138612002E-2,-1.395063519E0,-3.680463135E-1
8.677958772E0,3.023782931E-2,-1.402393937E0,-3.472768962E-1
8.680214325E0,9.315694682E-3,-1.411098719E0,-3.219259977E-1
8.682467622E0,-1.786780916E-2,-1.411098719E0,-2.903137207E-1
8.684721162E0,-4.871650413E-2,-1.411251426E0,-2.660318017E-1
8.686973908E0,-8.323039114E-2,-1.405142784E0,-2.455678284E-1
8.689227204E0,-1.227839142E-1,-1.400408626E0,-2.286163121E-1
8.691480805E0,-1.621847153E-1,-1.397965074E0,-2.093740702E-1
8.693733429E0,-2.028072625E-1,-1.397965074E0,-1.960877478E-1
8.695986604E0,-2.423607856E-1,-1.399339557E0,-1.805106848E-1
8.698239655E0,-2.779437006E-1,-1.405448198E0,-1.747074574E-1
8.700492951E0,-3.051272035E-1,-1.414000273E0,-1.760819107E-1
8.702746124E0,-3.284927905E-1,-1.427592039E0,-1.823432744E-1
8.704995941E0,-3.468187451E-1,-1.434922457E0,-1.947132945E-1
8.707239166E0,-3.640756905E-1,-1.443474531E0,-2.095267773E-1
8.709506135E0,-3.787364662E-1,-1.456913590E0,-2.217440903E-1
8.711758821E0,-3.897320330E-1,-1.470352650E0,-2.341141105E-1
8.714015412E0,-4.057672322E-1,-1.476461291E0,-2.464841306E-1
8.716265350E0,-4.130976200E-1,-1.475239515E0,-2.574796975E-1
8.718517304E0,-4.253149331E-1,-1.477683067E0,-2.649627924E-1
8.720766449E0,-4.413501322E-1,-1.477683067E0,-2.710714638E-1
8.723024873E0,-4.549418986E-1,-1.469130874E0,-2.784018219E-1
8.725277986E0,-4.709770977E-1,-1.467909217E0,-2.846632004E-1
8.727533051E0,-4.894557893E-1,-1.461953282E0,-2.872593701E-1
8.729784210E0,-5.140430927E-1,-1.454622865E0,-2.884811163E-1
8.732037689E0,-5.337435007E-1,-1.457066298E0,-2.947424948E-1
8.734290680E0,-5.558874011E-1,-1.459509730E0,-3.010038435E-1
8.736541535E0,-5.792529583E-1,-1.465618491E0,-3.048217595E-1
8.738787385E0,-5.977316499E-1,-1.461953282E0,-3.061962128E-1
8.741051117E0,-6.088799238E-1,-1.455844641E0,-3.074179292E-1
8.743302888E0,-6.212499738E-1,-1.446070790E0,-3.025310040E-1
8.745559663E0,-6.236934066E-1,-1.435227871E0,-2.903137207E-1
8.747809601E0,-6.299547553E-1,-1.419345379E0,-2.732094824E-1
8.750063264E0,-6.400340796E-1,-1.387580395E0,-2.597704530E-1
8.752316254E0,-6.487388611E-1,-1.331228137E0,-2.510656118E-1
8.754569122E0,-6.612616181E-1,-1.272585034E0,-2.364048511E-1
8.756822601E0,-6.849326491E-1,-1.216385365E0,-2.289217561E-1
8.759075958E0,-7.011205554E-1,-1.165072680E0,-2.215913683E-1
8.761329498E0,-7.209737301E-1,-1.125977397E0,-2.105957866E-1
8.763583344E0,-7.383833528E-1,-1.094212413E0,-1.922698319E-1
8.765835480E0,-7.495316267E-1,-1.055117011E0,-1.727221459E-1
8.768087555E0,-7.583891749E-1,-1.016021609E0,-1.615738571E-1
8.770333892E0,-7.658722997E-1,-9.757044911E-1,-1.530217379E-1
8.772581695E0,-7.672467232E-1,-9.353874326E-1,-1.406517178E-1
8.774847686E0,-7.710646391E-1,-9.072875977E-1,-1.331686229E-1
8.777102447E0,-7.675521970E-1,-8.914051056E-1,-1.197295859E-1
8.779358123E0,-7.626652718E-1,-8.852964640E-1,-1.062905490E-1
8.781609038E0,-7.527387142E-1,-8.852964640E-1,-1.000291854E-1
8.783860930E0,-7.417431474E-1,-8.840747476E-1,-9.514226019E-2
8.786114348E0,-7.281513810E-1,-8.828529716E-1,-9.376781434E-2
8.788367034E0,-7.072292566E-1,-8.779660463E-1,-9.376781434E-2
8.790619965E0,-6.826419234E-1,-8.729264140E-1,-9.712757170E-2
8.792873687E0,-6.554583907E-1,-8.668177724E-1,-9.941831976E-2
8.795126495E0,-6.359107494E-1,-8.594874144E-1,-9.682214260E-2
8.797380585E0,-6.113234162E-1,-8.484918475E-1,-9.056077152E-2
8.799634307E0,-5.965099335E-1,-8.313875794E-1,-7.696902007E-2
8.801886627E0,-5.891795158E-1,-8.203920126E-1,-6.108652428E-2
8.804139678E0,-5.905539989E-1,-8.020660877E-1,-4.153883830E-2
8.806392486E0,-5.907067060E-1,-7.861835957E-1,-3.161227703E-2
8.808645415E0,-5.968153477E-1,-7.678576112E-1,-2.550362423E-2
8.810899017E0,-6.055201888E-1,-7.507534027E-1,-2.306016348E-2
8.813153655E0,-6.229298115E-1,-7.397578359E-1,-1.099557430E-2
8.815406219E0,-6.401867867E-1,-7.336491346E-1,7.330383174E-3
8.817660065E0,-6.525567770E-1,-7.226535678E-1,1.572977938E-2
8.819911590E0,-6.722571850E-1,-7.165449262E-1,1.328631863E-2
8.822165070E0,-6.944010854E-1,-7.165449262E-1,-3.054326226E-4
8.824418060E0,-7.141014934E-1,-7.287622094E-1,-1.267545391E-2
8.826670989E0,-7.360926270E-1,-7.338019013E-1,-2.504547499E-2
8.828922759E0,-7.606799603E-1,-7.435756922E-1,-3.863722831E-2
8.831166229E0,-7.816020846E-1,-7.570147514E-1,-5.100724846E-2
8.833415436E0,-8.049677014E-1,-7.692320347E-1,-5.971207842E-2
8.835669159E0,-8.283332586E-1,-7.704538107E-1,-7.452555746E-2
8.837923492E0,-8.492553830E-1,-7.765624523E-1,-8.933904022E-2
8.840180999E0,-8.700248003E-1,-7.826710939E-1,-1.078177169E-1
8.842443572E0,-8.946121335E-1,-7.864890099E-1,-1.201877370E-1
8.844686981E0,-9.155342579E-1,-7.864890099E-1,-1.325577646E-1
8.846952972E0,-9.388998747E-1,-7.803803682E-1,-1.435533315E-1
8.849203461E0,-9.624181986E-1,-7.608326674E-1,-1.510364264E-1
8.851460357E0,-9.944885969E-1,-7.425066829E-1,-1.585195363E-1
8.853710845E0,-1.010523796E0,-7.095199823E-1,-1.730275750E-1
8.855962981E0,-1.000749946E0,-6.678284407E-1,-1.912008226E-1
8.858216216E0,-9.921978712E-1,-6.385068893E-1,-2.154827118E-1
8.860468841E0,-9.885326624E-1,-6.226243973E-1,-2.360994220E-1
8.862722748E0,-9.812023044E-1,-6.067419052E-1,-2.544253767E-1
8.864975861E0,-9.627236128E-1,-5.980370641E-1,-2.689334154E-1
8.867229217E0,-9.589056969E-1,-6.151412725E-1,-2.811507285E-1
8.869479400E0,-9.587529898E-1,-6.420193911E-1,-2.897028327E-1
8.871723052E0,-9.624181986E-1,-6.627888083E-1,-2.984076738E-1
8.873988067E0,-9.685268402E-1,-6.860016584E-1,-3.045163155E-1
8.876241608E0,-9.732610583E-1,-7.044803500E-1,-3.132211566E-1
8.878497711E0,-9.805914164E-1,-7.228062749E-1,-3.207042515E-1
8.880748198E0,-9.854783416E-1,-7.399105430E-1,-3.219259977E-1
8.883001556E0,-9.915869832E-1,-7.435756922E-1,-3.220787048E-1
8.885255767E0,-9.990701079E-1,-7.472409010E-1,-3.233004212E-1
8.887507171E0,-1.008843899E0,-7.570147514E-1,-3.234531581E-1
8.889758148E0,-1.016327024E0,-7.460191846E-1,-3.173444867E-1
8.892013946E0,-1.017548800E0,-7.411322594E-1,-3.026837409E-1
8.894267364E0,-1.006553173E0,-7.166976333E-1,-2.952006161E-1
8.896520415E0,-9.943358898E-1,-6.995934248E-1,-2.999348342E-1
8.898770293E0,-9.807441235E-1,-6.885978580E-1,-3.119994104E-1
8.901026885E0,-9.671524167E-1,-6.921103001E-1,-3.216205537E-1
8.903280060E0,-9.608910084E-1,-7.226535678E-1,-3.291036487E-1
8.905531097E0,-9.546296597E-1,-7.533495426E-1,-3.315471113E-1
8.907774322E0,-9.570731521E-1,-7.814493775E-1,-3.292563558E-1
8.910039092E0,-9.680687189E-1,-8.156577945E-1,-3.220787048E-1
8.912292999E0,-9.827294350E-1,-8.449793458E-1,-3.112358451E-1
8.914549896E0,-1.003651619E0,-8.610145450E-1,-2.956587672E-1
8.916798736E0,-1.036943793E0,-8.536841869E-1,-2.725986242E-1
8.919050201E0,-1.070388675E0,-8.194757104E-1,-2.556470931E-1
8.921304717E0,-1.080315232E0,-7.754934430E-1,-2.518292069E-1
8.923558196E0,-1.080467939E0,-7.510588169E-1,-2.554943860E-1
8.925810577E0,-1.041067123E0,-7.180721164E-1,-2.611449063E-1
8.928064239E0,-1.001666307E0,-7.179193497E-1,-2.671008408E-1
8.930314789E0,-9.584475756E-1,-7.338019013E-1,-2.777909636E-1
8.932572052E0,-9.288206100E-1,-7.692320347E-1,-2.887865305E-1
8.934824798E0,-9.065240026E-1,-8.058840036E-1,-3.058907688E-1
8.937078704E0,-8.927795291E-1,-8.350527883E-1,-3.242167234E-1
8.939330657E0,-8.804095387E-1,-8.326093554E-1,-3.436116874E-1
8.941584563E0,-8.681922555E-1,-8.093964458E-1,-3.568980098E-1
8.943837616E0,-8.608618379E-1,-7.959573865E-1,-3.591887653E-1
8.946090546E0,-8.462010622E-1,-7.715228200E-1,-3.578143120E-1
8.948343963E0,-8.278751373E-1,-7.298312783E-1,-3.564398587E-1
8.950596953E0,-8.057312369E-1,-6.980662346E-1,-3.646865487E-1
8.952850371E0,-7.823656797E-1,-6.722571850E-1,-3.839288056E-1
8.955103363E0,-7.663304210E-1,-6.490443349E-1,-4.216497242E-1
8.957358002E0,-7.502952218E-1,-6.232352853E-1,-4.726569951E-1
8.959610138E0,-7.440338731E-1,-6.036875844E-1,-5.178610086E-1
8.961864166E0,-7.391469479E-1,-5.876523852E-1,-5.568036437E-1
8.964115936E0,-7.279986739E-1,-5.632177591E-1,-5.798638463E-1
8.966369475E0,-7.108944058E-1,-5.351179838E-1,-5.893322229E-1
8.968619354E0,-6.985244155E-1,-5.227479339E-1,-5.991060734E-1
8.970859527E0,-6.800457239E-1,-5.459607840E-1,-6.221662760E-1
8.973115753E0,-6.846272349E-1,-5.984952450E-1,-6.467535496E-1
8.975382050E0,-6.808093190E-1,-6.534730792E-1,-6.713408828E-1
8.977638763E0,-6.731734872E-1,-6.901249886E-1,-6.934847832E-1
8.979892730E0,-6.730207801E-1,-7.415903807E-1,-7.046330571E-1
8.982141692E0,-6.704245806E-1,-7.648032904E-1,-7.095199823E-1
8.984395049E0,-6.679811478E-1,-7.794640660E-1,-7.119634151E-1
8.986647796E0,-7.023423314E-1,-8.148942590E-1,-7.061602473E-1
8.988901275E0,-7.234171629E-1,-8.026769161E-1,-6.953173876E-1
8.991150604E0,-7.197519541E-1,-7.611380816E-1,-6.841690540E-1
8.993391937E0,-7.076873779E-1,-7.183775306E-1,-6.754642725E-1
8.995649445E0,-7.028004527E-1,-6.902777553E-1,-6.655376554E-1
8.997915192E0,-6.918048859E-1,-6.743952036E-1,-6.629415154E-1
9.000170257E0,-6.818783283E-1,-6.705773473E-1,-6.727153659E-1
9.002423370E0,-6.721044779E-1,-6.669121385E-1,-6.786713004E-1
9.004673187E0,-6.609562039E-1,-6.742424965E-1,-6.884451509E-1
9.006922821E0,-6.449210048E-1,-6.827946305E-1,-7.017314434E-1
9.009166778E0,-6.301075220E-1,-6.937901974E-1,-7.139487267E-1
9.011433135E0,-6.262896061E-1,-7.084509730E-1,-7.139487267E-1
9.013686798E0,-6.299547553E-1,-7.182248235E-1,-7.041749358E-1
9.015944060E0,-6.508769393E-1,-7.489207983E-1,-6.727153659E-1
9.018192840E0,-7.235698700E-1,-7.979426980E-1,-6.171266437E-1
9.020445647E0,-8.712465763E-1,-8.923214078E-1,-5.427537560E-1
9.022699004E0,-1.042288780E0,-9.966266751E-1,-4.488332272E-1
9.024952300E0,-1.219592452E0,-1.083674908E0,-3.465133011E-1
9.027205475E0,-1.301142931E0,-1.085202098E0,-2.603813112E-1
9.029459808E0,-1.315040112E0,-1.020450354E0,-2.003637999E-1
9.031712432E0,-1.307862520E0,-9.337075353E-1,-1.707368344E-1
9.033966215E0,-1.306793451E0,-8.822421432E-1,-1.693623960E-1
9.036218046E0,-1.322828650E0,-8.663596511E-1,-1.925752759E-1
9.038470122E0,-1.327715635E0,-8.785769343E-1,-2.365575731E-1
9.040715910E0,-1.337336779E0,-9.188940525E-1,-2.806925774E-1
9.042961272E0,-1.353066564E0,-9.738719463E-1,-3.213151097E-1
9.045218534E0,-1.394605398E0,-1.072984815E0,-3.402519524E-1
9.047485502E0,-1.466840148E0,-1.179428101E0,-3.349068761E-1
9.049741301E0,-1.533119082E0,-1.289536476E0,-3.075706363E-1
9.051994963E0,-1.565036774E0,-1.361771345E0,-2.713768780E-1
9.054243255E0,-1.574810624E0,-1.429119229E0,-2.338086665E-1
9.056497100E0,-1.570992708E0,-1.487915039E0,-1.889100820E-1
9.058749846E0,-1.574505210E0,-1.572214365E0,-1.501201391E-1
9.061003141E0,-1.565800309E0,-1.632231951E0,-1.197295859E-1
9.063256620E0,-1.553430319E0,-1.662775159E0,-9.896016866E-2
9.065509794E0,-1.555721045E0,-1.695761919E0,-9.178250283E-2
9.067763335E0,-1.579086661E0,-1.722792745E0,-7.620543987E-2
9.070013823E0,-1.627039552E0,-1.750892520E0,-6.551529467E-2
9.072252898E0,-1.654070377E0,-1.784031987E0,-4.871650413E-2
9.074509550E0,-1.670105577E0,-1.815796971E0,-3.436116874E-2
9.076775419E0,-1.703245044E0,-1.867262363E0,-1.511891466E-2
9.079032194E0,-1.747380018E0,-1.938275456E0,2.092213556E-2
9.081285551E0,-1.798998117E0,-2.004401684E0,6.566801667E-2
9.083535430E0,-1.877647042E0,-2.110844851E0,1.075122803E-1
9.085788665E0,-1.977065325E0,-2.245540619E0,1.394299865E-1
9.088041655E0,-2.110844851E0,-2.407114506E0,1.612684280E-1
9.090290495E0,-2.237293959E0,-2.562579632E0,1.782199293E-1
9.092547941E0,-2.351372957E0,-2.720488310E0,1.953241676E-1
9.094801054E0,-2.437047005E0,-2.872288465E0,2.138028294E-1
9.097055510E0,-2.455220222E0,-2.978731632E0,2.267837226E-1
9.099307769E0,-2.419484615E0,-3.012940168E0,2.464841306E-1
9.101562040E0,-2.372753382E0,-2.994461536E0,2.541199327E-1
9.103814299E0,-2.275778532E0,-2.885574818E0,2.501493096E-1
9.106068327E0,-2.115120888E0,-2.676200628E0,2.396118939E-1
9.108319426E0,-1.899180055E0,-2.391079187E0,2.260201424E-1
9.110573089E0,-1.660026312E0,-2.050827265E0,2.029599845E-1
9.112826506E0,-1.462564111E0,-1.735010028E0,1.722639948E-1
9.115079496E0,-1.313207507E0,-1.442558289E0,1.266018152E-1
9.117333219E0,-1.206764340E0,-1.166141748E0,8.536841720E-2
9.119586454E0,-1.147052169E0,-9.410378933E-1,6.582073122E-2
9.121840117E0,-1.109331250E0,-7.893906236E-1,4.581489414E-2
9.124093901E0,-1.094670534E0,-7.208209634E-1,2.657263726E-2
9.126345244E0,-1.058934927E0,-7.464773059E-1,5.955935922E-3
9.128599151E0,-9.685268402E-1,-8.636107445E-1,-1.954768784E-2
9.130852019E0,-8.680394888E-1,-1.063974500E0,-5.497787148E-2
9.133105681E0,-8.043568134E-1,-1.348790407E0,-9.101892263E-2
9.135358671E0,-8.622363210E-1,-1.669189334E0,-1.473712474E-1
9.137611845E0,-1.024879217E0,-2.003027201E0,-2.397646159E-1
9.139865325E0,-1.157589674E0,-2.366186619E0,-3.723223805E-1
9.142117399E0,-1.237460256E0,-2.728124142E0,-5.132794976E-1
9.144363188E0,-1.305266261E0,-3.005609751E0,-6.415612102E-1
9.146624113E0,-1.368490815E0,-3.202461004E0,-7.658722997E-1
9.148877714E0,-1.435533285E0,-3.318525553E0,-8.972083330E-1
9.151129912E0,-1.512655020E0,-3.367394686E0,-1.035874724E0
9.153371184E0,-1.604743004E0,-3.366173029E0,-1.174235702E0
9.155636993E0,-1.707979202E0,-3.327077627E0,-1.309084177E0
9.157890899E0,-1.822516441E0,-3.260951281E0,-1.442558289E0
9.160148100E0,-1.940718889E0,-3.180317163E0,-1.574810624E0
9.162397123E0,-2.061364651E0,-3.103348255E0,-1.709659100E0
9.164650175E0,-2.183232307E0,-3.038596392E0,-1.841911435E0
9.166903105E0,-2.301282167E0,-3.000722885E0,-1.975538254E0
9.169153228E0,-2.409405231E0,-2.994614124E0,-2.112982988E0
9.171396636E0,-2.500118732E0,-3.023782969E0,-2.257605314E0
9.173663420E0,-2.572200775E0,-3.081204414E0,-2.409558058E0
9.175916471E0,-2.612365246E0,-3.156951666E0,-2.538297892E0
9.178173185E0,-2.625346184E0,-3.240029335E0,-2.638785124E0
9.180422026E0,-2.618779421E0,-3.332880735E0,-2.709798336E0
9.182675506E0,-2.603507757E0,-3.437949657E0,-2.757598400E0
9.184928619E0,-2.588388681E0,-3.533244610E0,-2.788447142E0
